x y rho u v
18 1 1.015718e+00 -1.802912e-03 -1.889119e-03
19 1 1.015718e+00 -1.796366e-03 -1.887494e-03
20 1 1.015719e+00 -1.800735e-03 -1.885784e-03
21 1 1.015720e+00 -1.793857e-03 -1.884525e-03
22 1 1.015720e+00 -1.798716e-03 -1.882943e-03
23 1 1.015721e+00 -1.791872e-03 -1.881375e-03
24 1 1.015722e+00 -1.797187e-03 -1.879734e-03
25 1 1.015723e+00 -1.791449e-03 -1.878291e-03
26 1 1.015724e+00 -1.796315e-03 -1.877078e-03
27 1 1.015724e+00 -1.791642e-03 -1.875764e-03
28 1 1.015725e+00 -1.795843e-03 -1.874068e-03
29 1 1.015725e+00 -1.792068e-03 -1.872134e-03
30 1 1.015726e+00 -1.795830e-03 -1.869971e-03
31 1 1.015728e+00 -1.792342e-03 -1.867379e-03
32 1 1.015728e+00 -1.796225e-03 -1.864901e-03
33 1 1.015729e+00 -1.793739e-03 -1.862472e-03
34 1 1.015729e+00 -1.797587e-03 -1.860228e-03
35 1 1.015729e+00 -1.795394e-03 -1.858275e-03
36 1 1.015730e+00 -1.798710e-03 -1.856623e-03
37 1 1.015731e+00 -1.797062e-03 -1.855381e-03
38 1 1.015731e+00 -1.800124e-03 -1.853902e-03
39 1 1.015731e+00 -1.799500e-03 -1.852097e-03
40 1 1.015731e+00 -1.801629e-03 -1.850187e-03
41 1 1.015731e+00 -1.801807e-03 -1.847991e-03
42 1 1.015731e+00 -1.803689e-03 -1.845684e-03
43 1 1.015731e+00 -1.804424e-03 -1.843400e-03
44 1 1.015731e+00 -1.805757e-03 -1.841806e-03
45 1 1.015730e+00 -1.806820e-03 -1.840232e-03
46 1 1.015729e+00 -1.807634e-03 -1.838908e-03
47 1 1.015728e+00 -1.809252e-03 -1.837470e-03
48 1 1.015727e+00 -1.808926e-03 -1.836202e-03
49 1 1.015726e+00 -1.811492e-03 -1.834437e-03
50 1 1.015726e+00 -1.810474e-03 -1.832817e-03
51 1 1.015724e+00 -1.814014e-03 -1.831321e-03
52 1 1.015724e+00 -1.812618e-03 -1.829841e-03
53 1 1.015722e+00 -1.816505e-03 -1.828525e-03
54 1 1.015721e+00 -1.815013e-03 -1.827349e-03
55 1 1.015720e+00 -1.819057e-03 -1.826519e-03
56 1 1.015719e+00 -1.817570e-03 -1.825837e-03
57 1 1.015718e+00 -1.822048e-03 -1.825113e-03
58 1 1.015717e+00 -1.820048e-03 -1.824559e-03
59 1 1.015716e+00 -1.825807e-03 -1.824223e-03
60 1 1.015715e+00 -1.822690e-03 -1.824135e-03
61 1 1.015714e+00 -1.829566e-03 -1.824048e-03
62 1 1.015713e+00 -1.826170e-03 -1.824054e-03
63 1 1.015712e+00 -1.833927e-03 -1.823996e-03
64 1 1.015712e+00 -1.830443e-03 -1.824164e-03
65 1 1.015711e+00 -1.837986e-03 -1.824449e-03
66 1 1.015710e+00 -1.834765e-03 -1.824929e-03
67 1 1.015709e+00 -1.841974e-03 -1.825686e-03
68 1 1.015708e+00 -1.838629e-03 -1.826524e-03
69 1 1.015707e+00 -1.845805e-03 -1.827257e-03
70 1 1.015706e+00 -1.840899e-03 -1.828138e-03
71 1 1.015705e+00 -1.849388e-03 -1.829260e-03
72 1 1.015704e+00 -1.842821e-03 -1.830241e-03
73 1 1.015702e+00 -1.853270e-03 -1.831207e-03
74 1 1.015701e+00 -1.845749e-03 -1.832516e-03
75 1 1.015700e+00 -1.856494e-03 -1.833953e-03
76 1 1.015699e+00 -1.849064e-03 -1.835719e-03
77 1 1.015697e+00 -1.859455e-03 -1.837618e-03
78 1 1.015696e+00 -1.852397e-03 -1.839881e-03
79 1 1.015695e+00 -1.861595e-03 -1.842086e-03
80 1 1.015694e+00 -1.854957e-03 -1.844335e-03
81 1 1.015693e+00 -1.863323e-03 -1.846152e-03
82 1 1.015692e+00 -1.856372e-03 -1.847821e-03
83 1 1.015692e+00 -1.864694e-03 -1.849205e-03
84 1 1.015691e+00 -1.857027e-03 -1.850434e-03
85 1 1.015690e+00 -1.865833e-03 -1.851782e-03
86 1 1.015689e+00 -1.857438e-03 -1.853316e-03
87 1 1.015688e+00 -1.866877e-03 -1.855197e-03
88 1 1.015688e+00 -1.858143e-03 -1.857070e-03
89 1 1.015687e+00 -1.868186e-03 -1.859340e-03
90 1 1.015687e+00 -1.859094e-03 -1.861840e-03
91 1 1.015687e+00 -1.869103e-03 -1.864401e-03
92 1 1.015687e+00 -1.859836e-03 -1.866680e-03
93 1 1.015686e+00 -1.869822e-03 -1.868384e-03
94 1 1.015686e+00 -1.860466e-03 -1.869779e-03
95 1 1.015686e+00 -1.869833e-03 -1.870830e-03
96 1 1.015685e+00 -1.860464e-03 -1.872019e-03
97 1 1.015685e+00 -1.869272e-03 -1.873435e-03
98 1 1.015685e+00 -1.860127e-03 -1.874879e-03
99 1 1.015685e+00 -1.868440e-03 -1.876291e-03
100 1 1.015685e+00 -1.859533e-03 -1.877846e-03
101 1 1.015685e+00 -1.866819e-03 -1.879889e-03
102 1 1.015685e+00 -1.858401e-03 -1.882175e-03
103 1 1.015686e+00 -1.865191e-03 -1.884500e-03
104 1 1.015686e+00 -1.855791e-03 -1.886483e-03
105 1 1.015686e+00 -1.863401e-03 -1.888228e-03
106 1 1.015686e+00 -1.852866e-03 -1.889914e-03
107 1 1.015687e+00 -1.861253e-03 -1.891349e-03
108 1 1.015688e+00 -1.850503e-03 -1.892679e-03
109 1 1.015689e+00 -1.859855e-03 -1.893774e-03
110 1 1.015690e+00 -1.848258e-03 -1.894910e-03
111 1 1.015691e+00 -1.857248e-03 -1.895822e-03
112 1 1.015691e+00 -1.846444e-03 -1.896976e-03
113 1 1.015692e+00 -1.854339e-03 -1.898026e-03
114 1 1.015693e+00 -1.845100e-03 -1.899511e-03
115 1 1.015694e+00 -1.850791e-03 -1.900869e-03
116 1 1.015694e+00 -1.843445e-03 -1.902096e-03
117 1 1.015695e+00 -1.847232e-03 -1.903297e-03
118 1 1.015695e+00 -1.840536e-03 -1.904297e-03
119 1 1.015697e+00 -1.844516e-03 -1.905453e-03
120 1 1.015697e+00 -1.837033e-03 -1.906124e-03
121 1 1.015698e+00 -1.841358e-03 -1.906779e-03
122 1 1.015700e+00 -1.833594e-03 -1.907284e-03
123 1 1.015700e+00 -1.837704e-03 -1.907467e-03
124 1 1.015702e+00 -1.830612e-03 -1.907462e-03
125 1 1.015702e+00 -1.833708e-03 -1.907169e-03
126 1 1.015703e+00 -1.827635e-03 -1.907041e-03
127 1 1.015704e+00 -1.829876e-03 -1.905770e-03
0 2 1.015707e+00 -1.829448e-03 -1.908158e-03
1 2 1.015708e+00 -1.823882e-03 -1.909176e-03
2 2 1.015708e+00 -1.826997e-03 -1.909748e-03
3 2 1.015709e+00 -1.820622e-03 -1.910126e-03
4 2 1.015709e+00 -1.824460e-03 -1.910276e-03
5 2 1.015710e+00 -1.816303e-03 -1.910152e-03
6 2 1.015710e+00 -1.821676e-03 -1.909971e-03
7 2 1.015710e+00 -1.811921e-03 -1.909484e-03
8 2 1.015711e+00 -1.818015e-03 -1.908746e-03
9 2 1.015711e+00 -1.808435e-03 -1.907999e-03
10 2 1.015712e+00 -1.814332e-03 -1.907140e-03
11 2 1.015712e+00 -1.806201e-03 -1.906317e-03
12 2 1.015713e+00 -1.811269e-03 -1.905537e-03
13 2 1.015714e+00 -1.804546e-03 -1.904739e-03
14 2 1.015715e+00 -1.808128e-03 -1.903698e-03
15 2 1.015716e+00 -1.802349e-03 -1.902693e-03
16 2 1.015717e+00 -1.805741e-03 -1.901501e-03
17 2 1.015717e+00 -1.800313e-03 -1.900434e-03
18 2 1.015718e+00 -1.803664e-03 -1.898964e-03
19 2 1.015719e+00 -1.797701e-03 -1.897444e-03
20 2 1.015719e+00 -1.801716e-03 -1.895420e-03
21 2 1.015720e+00 -1.795071e-03 -1.893415e-03
22 2 1.015721e+00 -1.800105e-03 -1.891136e-03
23 2 1.015722e+00 -1.793111e-03 -1.888972e-03
24 2 1.015722e+00 -1.798802e-03 -1.886576e-03
25 2 1.015723e+00 -1.792633e-03 -1.884534e-03
26 2 1.015724e+00 -1.797829e-03 -1.882214e-03
27 2 1.015724e+00 -1.792707e-03 -1.880238e-03
28 2 1.015725e+00 -1.797485e-03 -1.878394e-03
29 2 1.015725e+00 -1.793149e-03 -1.876946e-03
30 2 1.015726e+00 -1.797510e-03 -1.875634e-03
31 2 1.015727e+00 -1.793696e-03 -1.873777e-03
32 2 1.015728e+00 -1.797925e-03 -1.871529e-03
33 2 1.015728e+00 -1.795084e-03 -1.868856e-03
34 2 1.015728e+00 -1.799168e-03 -1.865929e-03
35 2 1.015728e+00 -1.796945e-03 -1.863303e-03
36 2 1.015729e+00 -1.800393e-03 -1.860771e-03
37 2 1.015730e+00 -1.798780e-03 -1.858564e-03
38 2 1.015730e+00 -1.801434e-03 -1.857059e-03
39 2 1.015731e+00 -1.800792e-03 -1.855483e-03
40 2 1.015731e+00 -1.803251e-03 -1.854034e-03
41 2 1.015731e+00 -1.803356e-03 -1.852115e-03
42 2 1.015730e+00 -1.805421e-03 -1.850010e-03
43 2 1.015730e+00 -1.805984e-03 -1.847640e-03
44 2 1.015730e+00 -1.807481e-03 -1.845471e-03
45 2 1.015730e+00 -1.808418e-03 -1.843346e-03
46 2 1.015729e+00 -1.809080e-03 -1.841648e-03
47 2 1.015728e+00 -1.810710e-03 -1.840552e-03
48 2 1.015727e+00 -1.810420e-03 -1.839372e-03
49 2 1.015726e+00 -1.812929e-03 -1.838270e-03
50 2 1.015725e+00 -1.811945e-03 -1.836978e-03
51 2 1.015724e+00 -1.815325e-03 -1.835748e-03
52 2 1.015723e+00 -1.814018e-03 -1.834347e-03
53 2 1.015722e+00 -1.817812e-03 -1.833124e-03
54 2 1.015721e+00 -1.816319e-03 -1.832002e-03
55 2 1.015720e+00 -1.820107e-03 -1.831213e-03
56 2 1.015719e+00 -1.818708e-03 -1.830238e-03
57 2 1.015718e+00 -1.823256e-03 -1.829699e-03
58 2 1.015717e+00 -1.821190e-03 -1.829198e-03
59 2 1.015716e+00 -1.827000e-03 -1.829019e-03
60 2 1.015716e+00 -1.823985e-03 -1.828601e-03
61 2 1.015715e+00 -1.830778e-03 -1.828520e-03
62 2 1.015714e+00 -1.827454e-03 -1.828362e-03
63 2 1.015713e+00 -1.835018e-03 -1.828327e-03
64 2 1.015712e+00 -1.831969e-03 -1.828354e-03
65 2 1.015711e+00 -1.838943e-03 -1.828660e-03
66 2 1.015710e+00 -1.836179e-03 -1.829060e-03
67 2 1.015709e+00 -1.843137e-03 -1.829863e-03
68 2 1.015708e+00 -1.839700e-03 -1.830566e-03
69 2 1.015707e+00 -1.847229e-03 -1.831218e-03
70 2 1.015707e+00 -1.841898e-03 -1.832116e-03
71 2 1.015705e+00 -1.850879e-03 -1.832905e-03
72 2 1.015704e+00 -1.844013e-03 -1.833705e-03
73 2 1.015703e+00 -1.854466e-03 -1.834567e-03
74 2 1.015702e+00 -1.846806e-03 -1.835587e-03
75 2 1.015701e+00 -1.857277e-03 -1.836936e-03
76 2 1.015700e+00 -1.850029e-03 -1.838703e-03
77 2 1.015698e+00 -1.860035e-03 -1.840576e-03
78 2 1.015697e+00 -1.853444e-03 -1.842711e-03
79 2 1.015696e+00 -1.862272e-03 -1.844718e-03
80 2 1.015695e+00 -1.856257e-03 -1.846350e-03
81 2 1.015695e+00 -1.864190e-03 -1.847784e-03
82 2 1.015693e+00 -1.857638e-03 -1.849067e-03
83 2 1.015693e+00 -1.866058e-03 -1.850138e-03
84 2 1.015692e+00 -1.858193e-03 -1.851316e-03
85 2 1.015691e+00 -1.867118e-03 -1.852645e-03
86 2 1.015690e+00 -1.858258e-03 -1.854066e-03
87 2 1.015689e+00 -1.867627e-03 -1.855813e-03
88 2 1.015689e+00 -1.858607e-03 -1.857617e-03
89 2 1.015689e+00 -1.868883e-03 -1.859853e-03
90 2 1.015688e+00 -1.859360e-03 -1.862256e-03
91 2 1.015688e+00 -1.869828e-03 -1.864877e-03
92 2 1.015688e+00 -1.860147e-03 -1.866872e-03
93 2 1.015688e+00 -1.870366e-03 -1.868409e-03
94 2 1.015687e+00 -1.860796e-03 -1.869570e-03
95 2 1.015687e+00 -1.870253e-03 -1.870560e-03
96 2 1.015687e+00 -1.860909e-03 -1.871663e-03
97 2 1.015686e+00 -1.869616e-03 -1.872693e-03
98 2 1.015686e+00 -1.860560e-03 -1.873856e-03
99 2 1.015686e+00 -1.868765e-03 -1.874832e-03
100 2 1.015685e+00 -1.860064e-03 -1.875955e-03
101 2 1.015686e+00 -1.867158e-03 -1.877208e-03
102 2 1.015686e+00 -1.858887e-03 -1.878852e-03
103 2 1.015686e+00 -1.865227e-03 -1.880686e-03
104 2 1.015686e+00 -1.856312e-03 -1.882722e-03
105 2 1.015687e+00 -1.863233e-03 -1.884627e-03
106 2 1.015687e+00 -1.853449e-03 -1.886299e-03
107 2 1.015688e+00 -1.861385e-03 -1.887749e-03
108 2 1.015689e+00 -1.851061e-03 -1.889057e-03
109 2 1.015690e+00 -1.859961e-03 -1.890018e-03
110 2 1.015691e+00 -1.848826e-03 -1.891106e-03
111 2 1.015691e+00 -1.857586e-03 -1.891789e-03
112 2 1.015692e+00 -1.846933e-03 -1.892567e-03
113 2 1.015692e+00 -1.854728e-03 -1.893033e-03
114 2 1.015693e+00 -1.845256e-03 -1.893734e-03
115 2 1.015694e+00 -1.851121e-03 -1.894479e-03
116 2 1.015695e+00 -1.843343e-03 -1.895300e-03
117 2 1.015695e+00 -1.847431e-03 -1.895911e-03
118 2 1.015696e+00 -1.840094e-03 -1.896843e-03
119 2 1.015697e+00 -1.844483e-03 -1.897788e-03
120 2 1.015697e+00 -1.836446e-03 -1.898790e-03
121 2 1.015698e+00 -1.841315e-03 -1.899804e-03
122 2 1.015700e+00 -1.833117e-03 -1.900733e-03
123 2 1.015701e+00 -1.838199e-03 -1.901493e-03
124 2 1.015702e+00 -1.829870e-03 -1.902210e-03
125 2 1.015703e+00 -1.834620e-03 -1.902658e-03
126 2 1.015704e+00 -1.827304e-03 -1.903388e-03
127 2 1.015704e+00 -1.830668e-03 -1.903521e-03
0 3 1.015707e+00 -1.830387e-03 -1.905509e-03
1 3 1.015708e+00 -1.824083e-03 -1.905808e-03
2 3 1.015708e+00 -1.827508e-03 -1.905862e-03
3 3 1.015709e+00 -1.821226e-03 -1.905737e-03
4 3 1.015709e+00 -1.824996e-03 -1.905549e-03
5 3 1.015710e+00 -1.816978e-03 -1.905198e-03
6 3 1.015710e+00 -1.822180e-03 -1.904920e-03
7 3 1.015710e+00 -1.812592e-03 -1.904425e-03
8 3 1.015711e+00 -1.819112e-03 -1.904085e-03
9 3 1.015711e+00 -1.809284e-03 -1.903440e-03
10 3 1.015712e+00 -1.815472e-03 -1.902726e-03
11 3 1.015712e+00 -1.806514e-03 -1.902044e-03
12 3 1.015713e+00 -1.812050e-03 -1.901126e-03
13 3 1.015714e+00 -1.805043e-03 -1.899947e-03
14 3 1.015715e+00 -1.809107e-03 -1.898706e-03
15 3 1.015715e+00 -1.803128e-03 -1.897366e-03
16 3 1.015716e+00 -1.806482e-03 -1.895846e-03
17 3 1.015717e+00 -1.801062e-03 -1.894334e-03
18 3 1.015718e+00 -1.804527e-03 -1.892952e-03
19 3 1.015718e+00 -1.799116e-03 -1.891203e-03
20 3 1.015719e+00 -1.802714e-03 -1.889370e-03
21 3 1.015719e+00 -1.796697e-03 -1.887399e-03
22 3 1.015721e+00 -1.801363e-03 -1.885481e-03
23 3 1.015721e+00 -1.794792e-03 -1.883662e-03
24 3 1.015723e+00 -1.800218e-03 -1.881831e-03
25 3 1.015723e+00 -1.793969e-03 -1.880112e-03
26 3 1.015724e+00 -1.799408e-03 -1.878548e-03
27 3 1.015724e+00 -1.793763e-03 -1.877070e-03
28 3 1.015725e+00 -1.799128e-03 -1.875360e-03
29 3 1.015725e+00 -1.794368e-03 -1.873417e-03
30 3 1.015725e+00 -1.799257e-03 -1.871032e-03
31 3 1.015727e+00 -1.795052e-03 -1.868208e-03
32 3 1.015727e+00 -1.799722e-03 -1.865233e-03
33 3 1.015727e+00 -1.796636e-03 -1.862552e-03
34 3 1.015727e+00 -1.800846e-03 -1.860168e-03
35 3 1.015728e+00 -1.798494e-03 -1.858076e-03
36 3 1.015728e+00 -1.801942e-03 -1.856360e-03
37 3 1.015729e+00 -1.800402e-03 -1.854888e-03
38 3 1.015729e+00 -1.803064e-03 -1.853149e-03
39 3 1.015730e+00 -1.802295e-03 -1.851127e-03
40 3 1.015730e+00 -1.804917e-03 -1.848734e-03
41 3 1.015730e+00 -1.804788e-03 -1.845981e-03
42 3 1.015730e+00 -1.807019e-03 -1.843544e-03
43 3 1.015730e+00 -1.807461e-03 -1.841454e-03
44 3 1.015729e+00 -1.808914e-03 -1.839658e-03
45 3 1.015729e+00 -1.809686e-03 -1.838352e-03
46 3 1.015728e+00 -1.810264e-03 -1.836969e-03
47 3 1.015728e+00 -1.811912e-03 -1.835529e-03
48 3 1.015727e+00 -1.811736e-03 -1.833708e-03
49 3 1.015726e+00 -1.814136e-03 -1.831961e-03
50 3 1.015725e+00 -1.813155e-03 -1.830226e-03
51 3 1.015724e+00 -1.816427e-03 -1.828422e-03
52 3 1.015723e+00 -1.815159e-03 -1.826767e-03
53 3 1.015722e+00 -1.818621e-03 -1.825502e-03
54 3 1.015721e+00 -1.817493e-03 -1.824278e-03
55 3 1.015720e+00 -1.821159e-03 -1.823444e-03
56 3 1.015719e+00 -1.819751e-03 -1.822817e-03
57 3 1.015718e+00 -1.824424e-03 -1.822145e-03
58 3 1.015717e+00 -1.821923e-03 -1.821628e-03
59 3 1.015716e+00 -1.827888e-03 -1.821222e-03
60 3 1.015716e+00 -1.825010e-03 -1.820870e-03
61 3 1.015715e+00 -1.831788e-03 -1.820670e-03
62 3 1.015714e+00 -1.828848e-03 -1.820489e-03
63 3 1.015713e+00 -1.835954e-03 -1.820390e-03
64 3 1.015712e+00 -1.833173e-03 -1.820408e-03
65 3 1.015711e+00 -1.839995e-03 -1.820812e-03
66 3 1.015710e+00 -1.837255e-03 -1.821367e-03
67 3 1.015710e+00 -1.844251e-03 -1.822142e-03
68 3 1.015709e+00 -1.840754e-03 -1.822938e-03
69 3 1.015708e+00 -1.848459e-03 -1.824045e-03
70 3 1.015707e+00 -1.842975e-03 -1.825068e-03
71 3 1.015706e+00 -1.852185e-03 -1.826116e-03
72 3 1.015705e+00 -1.845523e-03 -1.827238e-03
73 3 1.015704e+00 -1.855601e-03 -1.828559e-03
74 3 1.015703e+00 -1.848090e-03 -1.829768e-03
75 3 1.015702e+00 -1.858187e-03 -1.831039e-03
76 3 1.015701e+00 -1.851235e-03 -1.832433e-03
77 3 1.015700e+00 -1.860665e-03 -1.833920e-03
78 3 1.015699e+00 -1.854285e-03 -1.835992e-03
79 3 1.015698e+00 -1.862814e-03 -1.838095e-03
80 3 1.015697e+00 -1.857054e-03 -1.840452e-03
81 3 1.015696e+00 -1.865326e-03 -1.842731e-03
