x y rho u v
38 0 1.049570e+00 -6.961206e-03 -7.013591e-03
39 0 1.049576e+00 -6.960490e-03 -7.013307e-03
40 0 1.049581e+00 -6.960031e-03 -7.013235e-03
41 0 1.049586e+00 -6.959499e-03 -7.013435e-03
42 0 1.049591e+00 -6.959568e-03 -7.013350e-03
43 0 1.049596e+00 -6.959798e-03 -7.013305e-03
44 0 1.049600e+00 -6.960377e-03 -7.013505e-03
45 0 1.049603e+00 -6.960618e-03 -7.013661e-03
46 0 1.049607e+00 -6.961383e-03 -7.013693e-03
47 0 1.049610e+00 -6.962039e-03 -7.013646e-03
48 0 1.049613e+00 -6.963124e-03 -7.013663e-03
49 0 1.049617e+00 -6.964215e-03 -7.013817e-03
50 0 1.049620e+00 -6.965905e-03 -7.013623e-03
51 0 1.049623e+00 -6.966649e-03 -7.013547e-03
52 0 1.049626e+00 -6.968465e-03 -7.013671e-03
53 0 1.049629e+00 -6.969662e-03 -7.013702e-03
54 0 1.049633e+00 -6.971719e-03 -7.013487e-03
55 0 1.049636e+00 -6.972437e-03 -7.013409e-03
56 0 1.049638e+00 -6.974531e-03 -7.013591e-03
57 0 1.049641e+00 -6.975901e-03 -7.013571e-03
58 0 1.049642e+00 -6.978489e-03 -7.013826e-03
59 0 1.049643e+00 -6.980272e-03 -7.013927e-03
60 0 1.049643e+00 -6.983361e-03 -7.013833e-03
61 0 1.049643e+00 -6.985749e-03 -7.013892e-03
62 0 1.049643e+00 -6.989378e-03 -7.013886e-03
63 0 1.049641e+00 -6.992475e-03 -7.013781e-03
64 0 1.049640e+00 -6.996335e-03 -7.013768e-03
65 0 1.049638e+00 -6.999392e-03 -7.013757e-03
66 0 1.049635e+00 -7.003470e-03 -7.013626e-03
67 0 1.049632e+00 -7.006852e-03 -7.013363e-03
68 0 1.049629e+00 -7.011076e-03 -7.013342e-03
69 0 1.049625e+00 -7.014049e-03 -7.013264e-03
70 0 1.049622e+00 -7.018326e-03 -7.013190e-03
71 0 1.049619e+00 -7.020932e-03 -7.013008e-03
72 0 1.049615e+00 -7.024614e-03 -7.013049e-03
73 0 1.049611e+00 -7.027658e-03 -7.013238e-03
74 0 1.049606e+00 -7.031535e-03 -7.013060e-03
75 0 1.049601e+00 -7.034235e-03 -7.012940e-03
76 0 1.049597e+00 -7.037654e-03 -7.012843e-03
77 0 1.049592e+00 -7.039869e-03 -7.012729e-03
78 0 1.049587e+00 -7.042948e-03 -7.012802e-03
79 0 1.049582e+00 -7.044894e-03 -7.012661e-03
80 0 1.049576e+00 -7.048412e-03 -7.012795e-03
81 0 1.049571e+00 -7.050322e-03 -7.012644e-03
82 0 1.049566e+00 -7.053579e-03 -7.012853e-03
83 0 1.049561e+00 -7.055382e-03 -7.012905e-03
84 0 1.049555e+00 -7.058270e-03 -7.012927e-03
85 0 1.049549e+00 -7.059846e-03 -7.012887e-03
86 0 1.049544e+00 -7.062330e-03 -7.012840e-03
87 0 1.049538e+00 -7.063837e-03 -7.012853e-03
88 0 1.049533e+00 -7.065972e-03 -7.012916e-03
89 0 1.049528e+00 -7.067176e-03 -7.012972e-03
90 0 1.049523e+00 -7.068968e-03 -7.013317e-03
91 0 1.049519e+00 -7.070150e-03 -7.013267e-03
92 0 1.049516e+00 -7.071599e-03 -7.013159e-03
93 0 1.049513e+00 -7.072258e-03 -7.012880e-03
94 0 1.049510e+00 -7.073908e-03 -7.012859e-03
95 0 1.049507e+00 -7.074312e-03 -7.012571e-03
96 0 1.049505e+00 -7.075651e-03 -7.012558e-03
97 0 1.049503e+00 -7.075800e-03 -7.012580e-03
98 0 1.049501e+00 -7.076908e-03 -7.012664e-03
99 0 1.049498e+00 -7.076562e-03 -7.012736e-03
100 0 1.049496e+00 -7.077073e-03 -7.012807e-03
101 0 1.049494e+00 -7.076425e-03 -7.012946e-03
102 0 1.049492e+00 -7.076715e-03 -7.012957e-03
103 0 1.049490e+00 -7.076070e-03 -7.013029e-03
104 0 1.049488e+00 -7.076307e-03 -7.012850e-03
105 0 1.049487e+00 -7.075769e-03 -7.012882e-03
106 0 1.049486e+00 -7.076207e-03 -7.012697e-03
107 0 1.049484e+00 -7.075722e-03 -7.012606e-03
108 0 1.049482e+00 -7.075841e-03 -7.012414e-03
109 0 1.049480e+00 -7.075258e-03 -7.012487e-03
110 0 1.049478e+00 -7.074938e-03 -7.012436e-03
111 0 1.049475e+00 -7.074004e-03 -7.012437e-03
112 0 1.049471e+00 -7.072966e-03 -7.012477e-03
113 0 1.049468e+00 -7.071617e-03 -7.012442e-03
114 0 1.049465e+00 -7.070649e-03 -7.012434e-03
115 0 1.049462e+00 -7.069439e-03 -7.012462e-03
116 0 1.049460e+00 -7.068259e-03 -7.012367e-03
117 0 1.049458e+00 -7.066963e-03 -7.012187e-03
118 0 1.049456e+00 -7.065478e-03 -7.012012e-03
119 0 1.049453e+00 -7.064212e-03 -7.012018e-03
120 0 1.049451e+00 -7.062954e-03 -7.011983e-03
121 0 1.049450e+00 -7.061214e-03 -7.011918e-03
122 0 1.049448e+00 -7.059926e-03 -7.011770e-03
123 0 1.049446e+00 -7.058176e-03 -7.011635e-03
124 0 1.049445e+00 -7.057154e-03 -7.011481e-03
125 0 1.049444e+00 -7.055529e-03 -7.011406e-03
126 0 1.049443e+00 -7.053710e-03 -7.011934e-03
127 0 1.049441e+00 -7.051815e-03 -7.010668e-03
0 1 1.049443e+00 -7.050653e-03 -7.008179e-03
1 1 1.049441e+00 -7.048451e-03 -7.010123e-03
2 1 1.049441e+00 -7.046909e-03 -7.010094e-03
3 1 1.049441e+00 -7.044555e-03 -7.010236e-03
4 1 1.049440e+00 -7.042727e-03 -7.010321e-03
5 1 1.049440e+00 -7.039770e-03 -7.010530e-03
6 1 1.049441e+00 -7.037786e-03 -7.010583e-03
7 1 1.049441e+00 -7.034647e-03 -7.010831e-03
8 1 1.049441e+00 -7.032226e-03 -7.010834e-03
9 1 1.049443e+00 -7.029091e-03 -7.010944e-03
10 1 1.049445e+00 -7.026462e-03 -7.010886e-03
11 1 1.049446e+00 -7.023265e-03 -7.011081e-03
12 1 1.049449e+00 -7.020211e-03 -7.011074e-03
13 1 1.049453e+00 -7.016919e-03 -7.011079e-03
14 1 1.049455e+00 -7.013199e-03 -7.011021e-03
15 1 1.049458e+00 -7.010261e-03 -7.011067e-03
16 1 1.049462e+00 -7.007125e-03 -7.011116e-03
17 1 1.049465e+00 -7.004289e-03 -7.011282e-03
18 1 1.049470e+00 -7.001338e-03 -7.011321e-03
19 1 1.049474e+00 -6.998477e-03 -7.011290e-03
20 1 1.049478e+00 -6.995691e-03 -7.011270e-03
21 1 1.049482e+00 -6.993014e-03 -7.011287e-03
22 1 1.049487e+00 -6.990062e-03 -7.011203e-03
23 1 1.049492e+00 -6.987400e-03 -7.011353e-03
24 1 1.049497e+00 -6.984518e-03 -7.011009e-03
25 1 1.049502e+00 -6.981818e-03 -7.011063e-03
26 1 1.049507e+00 -6.979221e-03 -7.010718e-03
27 1 1.049513e+00 -6.976783e-03 -7.010835e-03
28 1 1.049519e+00 -6.974279e-03 -7.010793e-03
29 1 1.049525e+00 -6.972153e-03 -7.010660e-03
30 1 1.049531e+00 -6.969894e-03 -7.010737e-03
31 1 1.049537e+00 -6.968221e-03 -7.010710e-03
32 1 1.049543e+00 -6.966091e-03 -7.010814e-03
33 1 1.049548e+00 -6.964661e-03 -7.010862e-03
34 1 1.049553e+00 -6.962805e-03 -7.010963e-03
35 1 1.049558e+00 -6.961707e-03 -7.010970e-03
36 1 1.049563e+00 -6.960578e-03 -7.010972e-03
37 1 1.049568e+00 -6.959730e-03 -7.010914e-03
38 1 1.049574e+00 -6.958796e-03 -7.010689e-03
39 1 1.049580e+00 -6.958129e-03 -7.010591e-03
40 1 1.049585e+00 -6.957612e-03 -7.010499e-03
41 1 1.049590e+00 -6.957116e-03 -7.010575e-03
42 1 1.049595e+00 -6.956947e-03 -7.010722e-03
43 1 1.049599e+00 -6.956964e-03 -7.010733e-03
44 1 1.049604e+00 -6.957528e-03 -7.010657e-03
45 1 1.049608e+00 -6.957709e-03 -7.010695e-03
46 1 1.049611e+00 -6.958626e-03 -7.010650e-03
47 1 1.049614e+00 -6.958966e-03 -7.010738e-03
48 1 1.049617e+00 -6.959913e-03 -7.010778e-03
49 1 1.049621e+00 -6.960864e-03 -7.010976e-03
50 1 1.049624e+00 -6.962612e-03 -7.010918e-03
51 1 1.049627e+00 -6.963271e-03 -7.010635e-03
52 1 1.049630e+00 -6.964991e-03 -7.010549e-03
53 1 1.049634e+00 -6.966310e-03 -7.010447e-03
54 1 1.049637e+00 -6.968155e-03 -7.010198e-03
55 1 1.049640e+00 -6.968988e-03 -7.010317e-03
56 1 1.049642e+00 -6.970948e-03 -7.010703e-03
57 1 1.049645e+00 -6.972264e-03 -7.010711e-03
58 1 1.049647e+00 -6.974996e-03 -7.010914e-03
59 1 1.049648e+00 -6.976780e-03 -7.011238e-03
60 1 1.049648e+00 -6.979661e-03 -7.011326e-03
61 1 1.049647e+00 -6.982014e-03 -7.011138e-03
62 1 1.049647e+00 -6.985904e-03 -7.011047e-03
63 1 1.049646e+00 -6.989098e-03 -7.011280e-03
64 1 1.049644e+00 -6.993036e-03 -7.011143e-03
65 1 1.049642e+00 -6.996130e-03 -7.010988e-03
66 1 1.049639e+00 -7.000419e-03 -7.011001e-03
67 1 1.049636e+00 -7.004022e-03 -7.010822e-03
68 1 1.049633e+00 -7.008404e-03 -7.010590e-03
69 1 1.049630e+00 -7.011457e-03 -7.010813e-03
70 1 1.049626e+00 -7.015997e-03 -7.010854e-03
71 1 1.049623e+00 -7.018872e-03 -7.010840e-03
72 1 1.049619e+00 -7.022954e-03 -7.010732e-03
73 1 1.049615e+00 -7.026051e-03 -7.010763e-03
74 1 1.049610e+00 -7.030352e-03 -7.010771e-03
75 1 1.049605e+00 -7.033100e-03 -7.010738e-03
76 1 1.049601e+00 -7.036755e-03 -7.010710e-03
77 1 1.049595e+00 -7.038960e-03 -7.010648e-03
78 1 1.049591e+00 -7.042430e-03 -7.010566e-03
79 1 1.049586e+00 -7.044627e-03 -7.010554e-03
80 1 1.049580e+00 -7.048098e-03 -7.010639e-03
81 1 1.049575e+00 -7.050466e-03 -7.010558e-03
82 1 1.049570e+00 -7.053605e-03 -7.010584e-03
83 1 1.049564e+00 -7.055893e-03 -7.010526e-03
84 1 1.049558e+00 -7.058996e-03 -7.010683e-03
85 1 1.049553e+00 -7.060518e-03 -7.010544e-03
86 1 1.049547e+00 -7.063363e-03 -7.010601e-03
87 1 1.049542e+00 -7.064716e-03 -7.010451e-03
88 1 1.049537e+00 -7.067163e-03 -7.010469e-03
89 1 1.049532e+00 -7.068447e-03 -7.010507e-03
90 1 1.049528e+00 -7.070625e-03 -7.010574e-03
91 1 1.049523e+00 -7.071805e-03 -7.010540e-03
92 1 1.049520e+00 -7.073396e-03 -7.010566e-03
93 1 1.049517e+00 -7.074187e-03 -7.010363e-03
94 1 1.049514e+00 -7.075905e-03 -7.010034e-03
95 1 1.049511e+00 -7.076470e-03 -7.010074e-03
96 1 1.049508e+00 -7.078215e-03 -7.009830e-03
97 1 1.049506e+00 -7.078300e-03 -7.009760e-03
98 1 1.049504e+00 -7.079469e-03 -7.009709e-03
99 1 1.049502e+00 -7.079201e-03 -7.009681e-03
100 1 1.049500e+00 -7.079665e-03 -7.009777e-03
101 1 1.049498e+00 -7.079057e-03 -7.009822e-03
102 1 1.049496e+00 -7.079597e-03 -7.009672e-03
103 1 1.049494e+00 -7.078749e-03 -7.009951e-03
104 1 1.049492e+00 -7.079162e-03 -7.009916e-03
105 1 1.049490e+00 -7.078457e-03 -7.009940e-03
106 1 1.049489e+00 -7.079025e-03 -7.009887e-03
107 1 1.049488e+00 -7.078618e-03 -7.010021e-03
108 1 1.049486e+00 -7.078751e-03 -7.010001e-03
109 1 1.049484e+00 -7.078271e-03 -7.009969e-03
110 1 1.049481e+00 -7.077990e-03 -7.009902e-03
111 1 1.049478e+00 -7.077003e-03 -7.009977e-03
112 1 1.049475e+00 -7.076086e-03 -7.009952e-03
113 1 1.049472e+00 -7.074466e-03 -7.009897e-03
114 1 1.049469e+00 -7.073411e-03 -7.009719e-03
115 1 1.049466e+00 -7.072220e-03 -7.009861e-03
116 1 1.049464e+00 -7.070967e-03 -7.009892e-03
117 1 1.049461e+00 -7.069623e-03 -7.009876e-03
118 1 1.049459e+00 -7.068207e-03 -7.009679e-03
119 1 1.049456e+00 -7.066885e-03 -7.009404e-03
120 1 1.049455e+00 -7.065549e-03 -7.009557e-03
121 1 1.049453e+00 -7.063957e-03 -7.009469e-03
122 1 1.049452e+00 -7.062749e-03 -7.009564e-03
123 1 1.049450e+00 -7.060945e-03 -7.009304e-03
124 1 1.049448e+00 -7.059568e-03 -7.009207e-03
125 1 1.049447e+00 -7.057845e-03 -7.009245e-03
126 1 1.049446e+00 -7.056053e-03 -7.009402e-03
127 1 1.049444e+00 -7.054311e-03 -7.008006e-03
0 2 1.049446e+00 -7.051534e-03 -7.005478e-03
1 2 1.049445e+00 -7.049273e-03 -7.007533e-03
2 2 1.049444e+00 -7.047687e-03 -7.007401e-03
3 2 1.049444e+00 -7.044985e-03 -7.007372e-03
4 2 1.049444e+00 -7.043051e-03 -7.007341e-03
5 2 1.049443e+00 -7.040242e-03 -7.007398e-03
6 2 1.049443e+00 -7.038172e-03 -7.007543e-03
7 2 1.049444e+00 -7.034986e-03 -7.007707e-03
8 2 1.049444e+00 -7.032166e-03 -7.007623e-03
9 2 1.049446e+00 -7.029074e-03 -7.007864e-03
10 2 1.049447e+00 -7.026138e-03 -7.007906e-03
11 2 1.049450e+00 -7.023128e-03 -7.007864e-03
12 2 1.049452e+00 -7.019727e-03 -7.007772e-03
13 2 1.049456e+00 -7.016478e-03 -7.007689e-03
14 2 1.049458e+00 -7.012735e-03 -7.007711e-03
15 2 1.049461e+00 -7.009556e-03 -7.007848e-03
16 2 1.049465e+00 -7.006416e-03 -7.008205e-03
17 2 1.049468e+00 -7.003274e-03 -7.008274e-03
18 2 1.049473e+00 -7.000008e-03 -7.008366e-03
19 2 1.049477e+00 -6.996983e-03 -7.008212e-03
20 2 1.049481e+00 -6.994016e-03 -7.008201e-03
21 2 1.049486e+00 -6.991367e-03 -7.008478e-03
22 2 1.049491e+00 -6.988388e-03 -7.008466e-03
23 2 1.049495e+00 -6.985423e-03 -7.008574e-03
24 2 1.049500e+00 -6.982338e-03 -7.008232e-03
25 2 1.049505e+00 -6.979558e-03 -7.008201e-03
26 2 1.049511e+00 -6.976825e-03 -7.008020e-03
27 2 1.049517e+00 -6.974468e-03 -7.008285e-03
28 2 1.049522e+00 -6.971813e-03 -7.008160e-03
29 2 1.049528e+00 -6.969771e-03 -7.008072e-03
30 2 1.049534e+00 -6.967436e-03 -7.007953e-03
31 2 1.049541e+00 -6.965593e-03 -7.007965e-03
32 2 1.049546e+00 -6.963624e-03 -7.008006e-03
33 2 1.049551e+00 -6.962194e-03 -7.008168e-03
34 2 1.049557e+00 -6.960522e-03 -7.008150e-03
35 2 1.049562e+00 -6.959340e-03 -7.008228e-03
36 2 1.049568e+00 -6.958290e-03 -7.008384e-03
37 2 1.049573e+00 -6.957089e-03 -7.008345e-03
38 2 1.049578e+00 -6.956051e-03 -7.008152e-03
39 2 1.049583e+00 -6.955537e-03 -7.007935e-03
40 2 1.049589e+00 -6.955002e-03 -7.007875e-03
41 2 1.049594e+00 -6.954631e-03 -7.007833e-03
42 2 1.049599e+00 -6.954597e-03 -7.007876e-03
43 2 1.049603e+00 -6.954522e-03 -7.008084e-03
44 2 1.049607e+00 -6.955069e-03 -7.007997e-03
45 2 1.049612e+00 -6.955210e-03 -7.008081e-03
46 2 1.049615e+00 -6.956280e-03 -7.008001e-03
47 2 1.049618e+00 -6.956731e-03 -7.007976e-03
48 2 1.049622e+00 -6.957791e-03 -7.007964e-03
49 2 1.049625e+00 -6.958661e-03 -7.007913e-03
50 2 1.049629e+00 -6.960665e-03 -7.007851e-03
51 2 1.049631e+00 -6.961284e-03 -7.007996e-03
52 2 1.049634e+00 -6.963082e-03 -7.008142e-03
53 2 1.049639e+00 -6.964402e-03 -7.008207e-03
54 2 1.049642e+00 -6.966480e-03 -7.008146e-03
55 2 1.049644e+00 -6.967304e-03 -7.008220e-03
56 2 1.049646e+00 -6.969440e-03 -7.008366e-03
57 2 1.049648e+00 -6.970797e-03 -7.008441e-03
58 2 1.049651e+00 -6.973790e-03 -7.008511e-03
59 2 1.049652e+00 -6.975770e-03 -7.008572e-03
60 2 1.049652e+00 -6.978908e-03 -7.008552e-03
61 2 1.049651e+00 -6.981163e-03 -7.008647e-03
62 2 1.049651e+00 -6.985492e-03 -7.008591e-03
63 2 1.049650e+00 -6.988595e-03 -7.008839e-03
64 2 1.049648e+00 -6.992552e-03 -7.008809e-03
65 2 1.049645e+00 -6.995875e-03 -7.008523e-03
66 2 1.049643e+00 -7.000360e-03 -7.008482e-03
67 2 1.049640e+00 -7.004187e-03 -7.008413e-03
68 2 1.049637e+00 -7.008649e-03 -7.008332e-03
69 2 1.049633e+00 -7.011923e-03 -7.008323e-03
70 2 1.049630e+00 -7.016512e-03 -7.008182e-03
71 2 1.049627e+00 -7.019458e-03 -7.008099e-03
72 2 1.049623e+00 -7.023861e-03 -7.008023e-03
73 2 1.049619e+00 -7.027069e-03 -7.008285e-03
74 2 1.049614e+00 -7.031459e-03 -7.008234e-03
75 2 1.049609e+00 -7.034291e-03 -7.008083e-03
76 2 1.049604e+00 -7.038177e-03 -7.008038e-03
77 2 1.049599e+00 -7.040494e-03 -7.007767e-03
78 2 1.049594e+00 -7.043987e-03 -7.007799e-03
79 2 1.049589e+00 -7.046383e-03 -7.007803e-03
80 2 1.049584e+00 -7.049891e-03 -7.007796e-03
81 2 1.049579e+00 -7.052148e-03 -7.007856e-03
82 2 1.049573e+00 -7.055769e-03 -7.007819e-03
83 2 1.049568e+00 -7.057947e-03 -7.007711e-03
84 2 1.049562e+00 -7.060946e-03 -7.007739e-03
85 2 1.049556e+00 -7.062642e-03 -7.007772e-03
86 2 1.049551e+00 -7.065368e-03 -7.007638e-03
87 2 1.049545e+00 -7.066775e-03 -7.007643e-03
88 2 1.049540e+00 -7.069178e-03 -7.007640e-03
89 2 1.049535e+00 -7.070584e-03 -7.007897e-03
90 2 1.049531e+00 -7.072690e-03 -7.007877e-03
91 2 1.049527e+00 -7.073779e-03 -7.007746e-03
92 2 1.049523e+00 -7.075770e-03 -7.007477e-03
93 2 1.049520e+00 -7.076459e-03 -7.007293e-03
94 2 1.049517e+00 -7.078221e-03 -7.007285e-03
95 2 1.049514e+00 -7.078506e-03 -7.006944e-03
96 2 1.049511e+00 -7.080039e-03 -7.006834e-03
97 2 1.049509e+00 -7.080354e-03 -7.006768e-03
98 2 1.049508e+00 -7.081534e-03 -7.006587e-03
99 2 1.049506e+00 -7.081226e-03 -7.006607e-03
100 2 1.049504e+00 -7.081973e-03 -7.006566e-03
101 2 1.049502e+00 -7.081499e-03 -7.006742e-03
102 2 1.049500e+00 -7.082052e-03 -7.006891e-03
103 2 1.049498e+00 -7.081212e-03 -7.006973e-03
104 2 1.049496e+00 -7.081721e-03 -7.006898e-03
105 2 1.049495e+00 -7.080881e-03 -7.006743e-03
106 2 1.049494e+00 -7.081440e-03 -7.006651e-03
107 2 1.049492e+00 -7.080765e-03 -7.006548e-03
108 2 1.049491e+00 -7.080975e-03 -7.006496e-03
109 2 1.049489e+00 -7.080304e-03 -7.006447e-03
110 2 1.049486e+00 -7.079967e-03 -7.006496e-03
111 2 1.049483e+00 -7.078937e-03 -7.006707e-03
112 2 1.049480e+00 -7.078343e-03 -7.006748e-03
113 2 1.049477e+00 -7.076690e-03 -7.006600e-03
114 2 1.049474e+00 -7.075594e-03 -7.006450e-03
115 2 1.049471e+00 -7.074209e-03 -7.006221e-03
116 2 1.049468e+00 -7.072918e-03 -7.006177e-03
117 2 1.049465e+00 -7.071500e-03 -7.006161e-03
118 2 1.049463e+00 -7.070177e-03 -7.005901e-03
119 2 1.049461e+00 -7.068653e-03 -7.005907e-03
120 2 1.049459e+00 -7.067088e-03 -7.005900e-03
121 2 1.049457e+00 -7.065574e-03 -7.005916e-03
122 2 1.049455e+00 -7.064233e-03 -7.005698e-03
123 2 1.049454e+00 -7.062448e-03 -7.005544e-03
124 2 1.049453e+00 -7.060917e-03 -7.005716e-03
125 2 1.049451e+00 -7.059096e-03 -7.006033e-03
126 2 1.049450e+00 -7.057003e-03 -7.006168e-03
127 2 1.049448e+00 -7.055023e-03 -7.004868e-03
0 3 1.049450e+00 -7.051340e-03 -7.002348e-03
1 3 1.049449e+00 -7.049147e-03 -7.004349e-03
2 3 1.049448e+00 -7.047337e-03 -7.004109e-03
3 3 1.049448e+00 -7.045001e-03 -7.004386e-03
4 3 1.049448e+00 -7.042897e-03 -7.004758e-03
5 3 1.049447e+00 -7.040140e-03 -7.004865e-03
6 3 1.049447e+00 -7.038045e-03 -7.005006e-03
7 3 1.049448e+00 -7.034762e-03 -7.005061e-03
8 3 1.049448e+00 -7.031920e-03 -7.005089e-03
9 3 1.049450e+00 -7.028913e-03 -7.005090e-03
10 3 1.049452e+00 -7.025961e-03 -7.005222e-03
11 3 1.049453e+00 -7.022762e-03 -7.005249e-03
12 3 1.049456e+00 -7.019516e-03 -7.005289e-03
13 3 1.049459e+00 -7.016255e-03 -7.005227e-03
14 3 1.049462e+00 -7.012558e-03 -7.005278e-03
15 3 1.049465e+00 -7.009440e-03 -7.005243e-03
16 3 1.049469e+00 -7.006343e-03 -7.005356e-03
17 3 1.049472e+00 -7.003064e-03 -7.005361e-03
18 3 1.049477e+00 -6.999783e-03 -7.005741e-03
19 3 1.049481e+00 -6.996783e-03 -7.005741e-03
20 3 1.049485e+00 -6.993905e-03 -7.005701e-03
21 3 1.049489e+00 -6.991160e-03 -7.005857e-03
22 3 1.049495e+00 -6.988035e-03 -7.005868e-03
23 3 1.049500e+00 -6.985256e-03 -7.006067e-03
24 3 1.049504e+00 -6.981653e-03 -7.005773e-03
25 3 1.049509e+00 -6.979127e-03 -7.005840e-03
26 3 1.049515e+00 -6.976246e-03 -7.005503e-03
27 3 1.049521e+00 -6.974263e-03 -7.005504e-03
28 3 1.049526e+00 -6.971464e-03 -7.005430e-03
29 3 1.049532e+00 -6.969451e-03 -7.005395e-03
30 3 1.049538e+00 -6.967105e-03 -7.005328e-03
31 3 1.049544e+00 -6.965253e-03 -7.005209e-03
32 3 1.049550e+00 -6.963275e-03 -7.005268e-03
33 3 1.049555e+00 -6.961969e-03 -7.005371e-03
34 3 1.049561e+00 -6.960400e-03 -7.005389e-03
35 3 1.049566e+00 -6.959262e-03 -7.005570e-03
36 3 1.049572e+00 -6.958073e-03 -7.005414e-03
37 3 1.049577e+00 -6.956713e-03 -7.005448e-03
38 3 1.049582e+00 -6.955726e-03 -7.005383e-03
39 3 1.049587e+00 -6.955196e-03 -7.005227e-03
40 3 1.049592e+00 -6.954969e-03 -7.005212e-03
41 3 1.049598e+00 -6.954615e-03 -7.005184e-03
42 3 1.049602e+00 -6.954635e-03 -7.005183e-03
43 3 1.049607e+00 -6.954453e-03 -7.005252e-03
44 3 1.049611e+00 -6.954679e-03 -7.005269e-03
45 3 1.049615e+00 -6.955130e-03 -7.005211e-03
46 3 1.049619e+00 -6.956162e-03 -7.005313e-03
47 3 1.049622e+00 -6.956863e-03 -7.005283e-03
48 3 1.049625e+00 -6.957704e-03 -7.005346e-03
49 3 1.049629e+00 -6.958868e-03 -7.005259e-03
50 3 1.049633e+00 -6.960522e-03 -7.005339e-03
51 3 1.049636e+00 -6.961405e-03 -7.005187e-03
52 3 1.049638e+00 -6.963027e-03 -7.004887e-03
53 3 1.049643e+00 -6.964523e-03 -7.004784e-03
54 3 1.049646e+00 -6.966567e-03 -7.004840e-03
55 3 1.049648e+00 -6.967632e-03 -7.004958e-03
56 3 1.049650e+00 -6.969653e-03 -7.005186e-03
57 3 1.049652e+00 -6.971311e-03 -7.005346e-03
58 3 1.049655e+00 -6.974240e-03 -7.005294e-03
59 3 1.049656e+00 -6.976022e-03 -7.005607e-03
60 3 1.049655e+00 -6.979156e-03 -7.005634e-03
61 3 1.049655e+00 -6.981568e-03 -7.005597e-03
62 3 1.049655e+00 -6.985727e-03 -7.005575e-03
63 3 1.049654e+00 -6.989021e-03 -7.005640e-03
64 3 1.049652e+00 -6.992903e-03 -7.005681e-03
65 3 1.049649e+00 -6.995923e-03 -7.005734e-03
66 3 1.049647e+00 -7.000657e-03 -7.005678e-03
67 3 1.049644e+00 -7.004146e-03 -7.005720e-03
68 3 1.049641e+00 -7.008859e-03 -7.005750e-03
69 3 1.049637e+00 -7.011923e-03 -7.005699e-03
70 3 1.049634e+00 -7.016719e-03 -7.005748e-03
71 3 1.049630e+00 -7.019724e-03 -7.005744e-03
72 3 1.049627e+00 -7.024250e-03 -7.005596e-03
73 3 1.049623e+00 -7.027471e-03 -7.005570e-03
74 3 1.049618e+00 -7.031592e-03 -7.005617e-03
75 3 1.049613e+00 -7.034464e-03 -7.005493e-03
76 3 1.049608e+00 -7.038268e-03 -7.005543e-03
77 3 1.049603e+00 -7.040932e-03 -7.005427e-03
78 3 1.049598e+00 -7.044412e-03 -7.005480e-03
79 3 1.049593e+00 -7.046881e-03 -7.005512e-03
80 3 1.049588e+00 -7.050242e-03 -7.005468e-03
81 3 1.049582e+00 -7.052535e-03 -7.005592e-03
