x y rho u v
54 1 1.007316e+00 -5.841545e-05 -1.259916e-03
55 1 1.007316e+00 -8.613004e-05 -1.292759e-03
56 1 1.007316e+00 -1.173765e-04 -1.324839e-03
57 1 1.007316e+00 -1.500059e-04 -1.356118e-03
58 1 1.007316e+00 -1.859842e-04 -1.385926e-03
59 1 1.007317e+00 -2.220992e-04 -1.414243e-03
60 1 1.007316e+00 -2.611434e-04 -1.440639e-03
61 1 1.007316e+00 -3.008975e-04 -1.465318e-03
62 1 1.007316e+00 -3.435604e-04 -1.488119e-03
63 1 1.007316e+00 -3.868075e-04 -1.509567e-03
64 1 1.007316e+00 -4.325529e-04 -1.529294e-03
65 1 1.007316e+00 -4.786567e-04 -1.547448e-03
66 1 1.007316e+00 -5.274900e-04 -1.564421e-03
67 1 1.007316e+00 -5.760128e-04 -1.579915e-03
68 1 1.007316e+00 -6.272037e-04 -1.593193e-03
69 1 1.007316e+00 -6.777843e-04 -1.604430e-03
70 1 1.007316e+00 -7.305415e-04 -1.613620e-03
71 1 1.007316e+00 -7.823465e-04 -1.621842e-03
72 1 1.007316e+00 -8.362869e-04 -1.628907e-03
73 1 1.007317e+00 -8.888643e-04 -1.634502e-03
74 1 1.007317e+00 -9.431708e-04 -1.637741e-03
75 1 1.007317e+00 -9.961557e-04 -1.639348e-03
76 1 1.007317e+00 -1.050669e-03 -1.639367e-03
77 1 1.007316e+00 -1.103096e-03 -1.637528e-03
78 1 1.007316e+00 -1.157495e-03 -1.634420e-03
79 1 1.007316e+00 -1.209363e-03 -1.629337e-03
80 1 1.007316e+00 -1.263256e-03 -1.622493e-03
81 1 1.007316e+00 -1.314247e-03 -1.614235e-03
82 1 1.007316e+00 -1.366421e-03 -1.604732e-03
83 1 1.007316e+00 -1.415277e-03 -1.593105e-03
84 1 1.007316e+00 -1.465343e-03 -1.580040e-03
85 1 1.007316e+00 -1.512321e-03 -1.564836e-03
86 1 1.007315e+00 -1.560366e-03 -1.548260e-03
87 1 1.007315e+00 -1.604449e-03 -1.530462e-03
88 1 1.007315e+00 -1.649760e-03 -1.511155e-03
89 1 1.007315e+00 -1.691165e-03 -1.490238e-03
90 1 1.007315e+00 -1.732735e-03 -1.467670e-03
91 1 1.007315e+00 -1.770902e-03 -1.443349e-03
92 1 1.007314e+00 -1.808813e-03 -1.417521e-03
93 1 1.007314e+00 -1.843429e-03 -1.390818e-03
94 1 1.007314e+00 -1.877196e-03 -1.362624e-03
95 1 1.007314e+00 -1.907667e-03 -1.333245e-03
96 1 1.007314e+00 -1.936944e-03 -1.302132e-03
97 1 1.007315e+00 -1.963229e-03 -1.269158e-03
98 1 1.007315e+00 -1.987641e-03 -1.235254e-03
99 1 1.007314e+00 -2.008995e-03 -1.200850e-03
100 1 1.007314e+00 -2.029407e-03 -1.165654e-03
101 1 1.007314e+00 -2.046398e-03 -1.129424e-03
102 1 1.007314e+00 -2.061730e-03 -1.092504e-03
103 1 1.007315e+00 -2.073288e-03 -1.055146e-03
104 1 1.007315e+00 -2.083687e-03 -1.017267e-03
105 1 1.007315e+00 -2.091014e-03 -9.785256e-04
106 1 1.007315e+00 -2.096477e-03 -9.392931e-04
107 1 1.007315e+00 -2.098819e-03 -9.003121e-04
108 1 1.007315e+00 -2.098397e-03 -8.610830e-04
109 1 1.007315e+00 -2.094921e-03 -8.208649e-04
110 1 1.007315e+00 -2.089080e-03 -7.799975e-04
111 1 1.007314e+00 -2.080682e-03 -7.390508e-04
112 1 1.007315e+00 -2.069959e-03 -6.982644e-04
113 1 1.007315e+00 -2.056421e-03 -6.584952e-04
114 1 1.007315e+00 -2.040521e-03 -6.187836e-04
115 1 1.007316e+00 -2.022414e-03 -5.799537e-04
116 1 1.007316e+00 -2.001204e-03 -5.415918e-04
117 1 1.007316e+00 -1.977850e-03 -5.040067e-04
118 1 1.007315e+00 -1.952366e-03 -4.673886e-04
119 1 1.007316e+00 -1.924937e-03 -4.315656e-04
120 1 1.007316e+00 -1.894754e-03 -3.967115e-04
121 1 1.007316e+00 -1.862934e-03 -3.629521e-04
122 1 1.007316e+00 -1.828488e-03 -3.300821e-04
123 1 1.007316e+00 -1.792746e-03 -2.978742e-04
124 1 1.007316e+00 -1.754863e-03 -2.672103e-04
125 1 1.007316e+00 -1.715758e-03 -2.383955e-04
126 1 1.007316e+00 -1.674225e-03 -2.111266e-04
127 1 1.007317e+00 -1.631786e-03 -1.851649e-04
0 2 1.007317e+00 -1.606508e-03 -2.073210e-04
1 2 1.007317e+00 -1.559252e-03 -1.878887e-04
2 2 1.007317e+00 -1.510970e-03 -1.701945e-04
3 2 1.007317e+00 -1.461067e-03 -1.539832e-04
4 2 1.007317e+00 -1.410612e-03 -1.395324e-04
5 2 1.007317e+00 -1.359166e-03 -1.267087e-04
6 2 1.007317e+00 -1.306836e-03 -1.156048e-04
7 2 1.007317e+00 -1.254027e-03 -1.067050e-04
8 2 1.007317e+00 -1.200825e-03 -9.974311e-05
9 2 1.007318e+00 -1.147442e-03 -9.440097e-05
10 2 1.007317e+00 -1.093642e-03 -9.080446e-05
11 2 1.007318e+00 -1.039487e-03 -8.897937e-05
12 2 1.007318e+00 -9.857645e-04 -8.895533e-05
13 2 1.007317e+00 -9.317577e-04 -9.065838e-05
14 2 1.007317e+00 -8.781852e-04 -9.410884e-05
15 2 1.007318e+00 -8.244848e-04 -9.933995e-05
16 2 1.007318e+00 -7.714338e-04 -1.066772e-04
17 2 1.007318e+00 -7.185048e-04 -1.161114e-04
18 2 1.007317e+00 -6.660751e-04 -1.269713e-04
19 2 1.007317e+00 -6.140577e-04 -1.395582e-04
20 2 1.007317e+00 -5.633016e-04 -1.542458e-04
21 2 1.007317e+00 -5.135603e-04 -1.706160e-04
22 2 1.007317e+00 -4.650230e-04 -1.886209e-04
23 2 1.007317e+00 -4.177614e-04 -2.085451e-04
24 2 1.007317e+00 -3.720402e-04 -2.299098e-04
25 2 1.007316e+00 -3.276726e-04 -2.533752e-04
26 2 1.007316e+00 -2.849821e-04 -2.781995e-04
27 2 1.007316e+00 -2.441833e-04 -3.046734e-04
28 2 1.007316e+00 -2.049839e-04 -3.324195e-04
29 2 1.007315e+00 -1.671362e-04 -3.619704e-04
30 2 1.007315e+00 -1.318588e-04 -3.930062e-04
31 2 1.007315e+00 -9.818822e-05 -4.252844e-04
32 2 1.007315e+00 -6.693810e-05 -4.587128e-04
33 2 1.007315e+00 -3.741875e-05 -4.931783e-04
34 2 1.007315e+00 -1.080255e-05 -5.285890e-04
35 2 1.007315e+00 1.384066e-05 -5.642846e-04
36 2 1.007315e+00 3.533297e-05 -6.003609e-04
37 2 1.007315e+00 5.424573e-05 -6.365090e-04
38 2 1.007315e+00 7.003167e-05 -6.728111e-04
39 2 1.007315e+00 8.339529e-05 -7.090301e-04
40 2 1.007315e+00 9.328435e-05 -7.450859e-04
41 2 1.007315e+00 1.014908e-04 -7.816043e-04
42 2 1.007315e+00 1.060544e-04 -8.178027e-04
43 2 1.007315e+00 1.089945e-04 -8.535997e-04
44 2 1.007315e+00 1.088040e-04 -8.897942e-04
45 2 1.007315e+00 1.067941e-04 -9.264200e-04
46 2 1.007314e+00 1.017053e-04 -9.629330e-04
47 2 1.007315e+00 9.436427e-05 -9.984117e-04
48 2 1.007315e+00 8.315856e-05 -1.033450e-03
49 2 1.007315e+00 6.980607e-05 -1.067657e-03
50 2 1.007316e+00 5.280711e-05 -1.101414e-03
51 2 1.007316e+00 3.445461e-05 -1.134927e-03
52 2 1.007316e+00 1.248524e-05 -1.168248e-03
53 2 1.007316e+00 -1.132400e-05 -1.200706e-03
54 2 1.007316e+00 -3.842835e-05 -1.232270e-03
55 2 1.007316e+00 -6.687887e-05 -1.262599e-03
56 2 1.007316e+00 -9.903132e-05 -1.292300e-03
57 2 1.007316e+00 -1.323635e-04 -1.321329e-03
58 2 1.007316e+00 -1.690869e-04 -1.349359e-03
59 2 1.007316e+00 -2.062264e-04 -1.375600e-03
60 2 1.007316e+00 -2.465871e-04 -1.400282e-03
61 2 1.007316e+00 -2.877725e-04 -1.423134e-03
62 2 1.007316e+00 -3.313986e-04 -1.444787e-03
63 2 1.007316e+00 -3.758162e-04 -1.464674e-03
64 2 1.007316e+00 -4.228762e-04 -1.483163e-03
65 2 1.007317e+00 -4.704151e-04 -1.499775e-03
66 2 1.007317e+00 -5.205371e-04 -1.515406e-03
67 2 1.007316e+00 -5.703765e-04 -1.529365e-03
68 2 1.007316e+00 -6.229193e-04 -1.541701e-03
69 2 1.007316e+00 -6.749812e-04 -1.552167e-03
70 2 1.007316e+00 -7.288886e-04 -1.561002e-03
71 2 1.007316e+00 -7.817936e-04 -1.568530e-03
72 2 1.007316e+00 -8.373022e-04 -1.575102e-03
73 2 1.007317e+00 -8.914752e-04 -1.580485e-03
74 2 1.007317e+00 -9.475071e-04 -1.583860e-03
75 2 1.007317e+00 -1.001749e-03 -1.585456e-03
76 2 1.007316e+00 -1.057497e-03 -1.585623e-03
77 2 1.007316e+00 -1.111153e-03 -1.584310e-03
78 2 1.007316e+00 -1.166808e-03 -1.581112e-03
79 2 1.007316e+00 -1.220349e-03 -1.576149e-03
80 2 1.007316e+00 -1.275652e-03 -1.569965e-03
81 2 1.007316e+00 -1.327879e-03 -1.562528e-03
82 2 1.007316e+00 -1.381130e-03 -1.553625e-03
83 2 1.007316e+00 -1.431649e-03 -1.543131e-03
84 2 1.007316e+00 -1.483173e-03 -1.531008e-03
85 2 1.007316e+00 -1.531062e-03 -1.517251e-03
86 2 1.007315e+00 -1.580251e-03 -1.502220e-03
87 2 1.007315e+00 -1.625519e-03 -1.485652e-03
88 2 1.007316e+00 -1.671806e-03 -1.467893e-03
89 2 1.007315e+00 -1.714384e-03 -1.448338e-03
90 2 1.007315e+00 -1.757428e-03 -1.427421e-03
91 2 1.007315e+00 -1.796700e-03 -1.405116e-03
92 2 1.007315e+00 -1.835765e-03 -1.381429e-03
93 2 1.007314e+00 -1.871132e-03 -1.356803e-03
94 2 1.007314e+00 -1.906183e-03 -1.330779e-03
95 2 1.007314e+00 -1.937749e-03 -1.303806e-03
96 2 1.007315e+00 -1.967572e-03 -1.274589e-03
97 2 1.007315e+00 -1.994262e-03 -1.244115e-03
98 2 1.007315e+00 -2.019153e-03 -1.212588e-03
99 2 1.007315e+00 -2.041766e-03 -1.180212e-03
100 2 1.007315e+00 -2.062324e-03 -1.147171e-03
101 2 1.007315e+00 -2.079485e-03 -1.113349e-03
102 2 1.007315e+00 -2.095017e-03 -1.079150e-03
103 2 1.007315e+00 -2.107062e-03 -1.044432e-03
104 2 1.007315e+00 -2.117337e-03 -1.008973e-03
105 2 1.007315e+00 -2.124284e-03 -9.727824e-04
106 2 1.007315e+00 -2.129604e-03 -9.363214e-04
107 2 1.007315e+00 -2.131748e-03 -8.999791e-04
108 2 1.007315e+00 -2.131576e-03 -8.636588e-04
109 2 1.007314e+00 -2.128310e-03 -8.262722e-04
110 2 1.007314e+00 -2.122788e-03 -7.879193e-04
111 2 1.007315e+00 -2.114252e-03 -7.496646e-04
112 2 1.007315e+00 -2.102927e-03 -7.120125e-04
113 2 1.007315e+00 -2.088752e-03 -6.743830e-04
114 2 1.007315e+00 -2.072559e-03 -6.373560e-04
115 2 1.007315e+00 -2.053639e-03 -6.008194e-04
116 2 1.007316e+00 -2.032016e-03 -5.647835e-04
117 2 1.007315e+00 -2.007889e-03 -5.296540e-04
118 2 1.007316e+00 -1.981720e-03 -4.950587e-04
119 2 1.007316e+00 -1.953555e-03 -4.617856e-04
120 2 1.007316e+00 -1.922753e-03 -4.292245e-04
121 2 1.007316e+00 -1.889962e-03 -3.974214e-04
122 2 1.007316e+00 -1.854799e-03 -3.664172e-04
123 2 1.007316e+00 -1.818057e-03 -3.361268e-04
124 2 1.007316e+00 -1.778995e-03 -3.074748e-04
125 2 1.007316e+00 -1.738451e-03 -2.800339e-04
126 2 1.007317e+00 -1.695881e-03 -2.542589e-04
127 2 1.007317e+00 -1.652042e-03 -2.300097e-04
0 3 1.007317e+00 -1.623540e-03 -2.551225e-04
1 3 1.007317e+00 -1.575209e-03 -2.370436e-04
2 3 1.007317e+00 -1.525681e-03 -2.206605e-04
3 3 1.007317e+00 -1.475177e-03 -2.055551e-04
4 3 1.007317e+00 -1.423587e-03 -1.919770e-04
5 3 1.007317e+00 -1.370480e-03 -1.804551e-04
6 3 1.007317e+00 -1.316645e-03 -1.702979e-04
7 3 1.007317e+00 -1.262660e-03 -1.615146e-04
8 3 1.007318e+00 -1.207876e-03 -1.546858e-04
9 3 1.007318e+00 -1.153130e-03 -1.496451e-04
10 3 1.007318e+00 -1.097921e-03 -1.463648e-04
11 3 1.007318e+00 -1.042555e-03 -1.446174e-04
12 3 1.007318e+00 -9.873490e-04 -1.443270e-04
13 3 1.007317e+00 -9.320609e-04 -1.457916e-04
14 3 1.007318e+00 -8.769461e-04 -1.490331e-04
15 3 1.007318e+00 -8.217998e-04 -1.541625e-04
16 3 1.007318e+00 -7.672584e-04 -1.611614e-04
17 3 1.007317e+00 -7.131516e-04 -1.700889e-04
18 3 1.007317e+00 -6.593870e-04 -1.805310e-04
19 3 1.007317e+00 -6.061233e-04 -1.922839e-04
20 3 1.007317e+00 -5.540707e-04 -2.055199e-04
21 3 1.007317e+00 -5.033035e-04 -2.207807e-04
22 3 1.007317e+00 -4.536064e-04 -2.377537e-04
23 3 1.007317e+00 -4.052134e-04 -2.562283e-04
24 3 1.007317e+00 -3.582457e-04 -2.763762e-04
25 3 1.007316e+00 -3.127448e-04 -2.981941e-04
26 3 1.007316e+00 -2.690575e-04 -3.212414e-04
27 3 1.007316e+00 -2.271492e-04 -3.458199e-04
28 3 1.007316e+00 -1.870493e-04 -3.717354e-04
29 3 1.007316e+00 -1.486875e-04 -3.995074e-04
30 3 1.007315e+00 -1.124911e-04 -4.286274e-04
31 3 1.007315e+00 -7.821033e-05 -4.588866e-04
32 3 1.007315e+00 -4.659225e-05 -4.899462e-04
33 3 1.007315e+00 -1.659399e-05 -5.222076e-04
34 3 1.007315e+00 1.040869e-05 -5.551424e-04
35 3 1.007315e+00 3.515730e-05 -5.884027e-04
36 3 1.007315e+00 5.632231e-05 -6.213483e-04
37 3 1.007315e+00 7.499101e-05 -6.545159e-04
38 3 1.007315e+00 9.068448e-05 -6.876410e-04
39 3 1.007315e+00 1.036893e-04 -7.212432e-04
40 3 1.007315e+00 1.139483e-04 -7.544721e-04
41 3 1.007315e+00 1.221214e-04 -7.882704e-04
42 3 1.007314e+00 1.267054e-04 -8.219266e-04
43 3 1.007315e+00 1.296621e-04 -8.552455e-04
44 3 1.007315e+00 1.293903e-04 -8.888827e-04
45 3 1.007315e+00 1.272583e-04 -9.232303e-04
46 3 1.007315e+00 1.216813e-04 -9.571098e-04
47 3 1.007314e+00 1.136284e-04 -9.895362e-04
48 3 1.007315e+00 1.018199e-04 -1.021570e-03
49 3 1.007315e+00 8.857279e-05 -1.053093e-03
50 3 1.007315e+00 7.159603e-05 -1.084068e-03
51 3 1.007315e+00 5.302901e-05 -1.114996e-03
52 3 1.007316e+00 3.066947e-05 -1.145447e-03
53 3 1.007316e+00 6.721543e-06 -1.175486e-03
54 3 1.007316e+00 -2.091721e-05 -1.204334e-03
55 3 1.007316e+00 -4.996868e-05 -1.232370e-03
56 3 1.007316e+00 -8.277573e-05 -1.259645e-03
57 3 1.007316e+00 -1.163797e-04 -1.286482e-03
58 3 1.007316e+00 -1.537041e-04 -1.312481e-03
59 3 1.007317e+00 -1.920177e-04 -1.336691e-03
60 3 1.007316e+00 -2.335526e-04 -1.359376e-03
61 3 1.007316e+00 -2.757088e-04 -1.380461e-03
62 3 1.007316e+00 -3.207052e-04 -1.400212e-03
63 3 1.007316e+00 -3.660936e-04 -1.418276e-03
64 3 1.007316e+00 -4.143204e-04 -1.434883e-03
65 3 1.007316e+00 -4.632628e-04 -1.450443e-03
66 3 1.007317e+00 -5.142909e-04 -1.464766e-03
67 3 1.007316e+00 -5.652840e-04 -1.477553e-03
68 3 1.007316e+00 -6.188809e-04 -1.488657e-03
69 3 1.007316e+00 -6.723388e-04 -1.498409e-03
70 3 1.007316e+00 -7.274386e-04 -1.506767e-03
71 3 1.007316e+00 -7.815641e-04 -1.513444e-03
72 3 1.007316e+00 -8.381212e-04 -1.519424e-03
73 3 1.007317e+00 -8.938072e-04 -1.524280e-03
74 3 1.007317e+00 -9.510743e-04 -1.527653e-03
75 3 1.007317e+00 -1.006625e-03 -1.529513e-03
76 3 1.007317e+00 -1.063358e-03 -1.529638e-03
77 3 1.007317e+00 -1.118787e-03 -1.528348e-03
78 3 1.007316e+00 -1.175591e-03 -1.525333e-03
79 3 1.007316e+00 -1.230428e-03 -1.520569e-03
80 3 1.007316e+00 -1.286763e-03 -1.515024e-03
81 3 1.007316e+00 -1.340166e-03 -1.508750e-03
82 3 1.007316e+00 -1.394623e-03 -1.500851e-03
83 3 1.007316e+00 -1.446239e-03 -1.490897e-03
