x y rho u v
55 0 1.045694e+00 -6.521826e-03 -6.507665e-03
56 0 1.045700e+00 -6.523492e-03 -6.507589e-03
57 0 1.045705e+00 -6.524273e-03 -6.507543e-03
58 0 1.045710e+00 -6.525342e-03 -6.507343e-03
59 0 1.045715e+00 -6.525199e-03 -6.507380e-03
60 0 1.045719e+00 -6.525944e-03 -6.507321e-03
61 0 1.045723e+00 -6.525415e-03 -6.507353e-03
62 0 1.045726e+00 -6.525520e-03 -6.507435e-03
63 0 1.045730e+00 -6.524663e-03 -6.507514e-03
64 0 1.045734e+00 -6.524377e-03 -6.507598e-03
65 0 1.045739e+00 -6.523263e-03 -6.507417e-03
66 0 1.045743e+00 -6.522551e-03 -6.507617e-03
67 0 1.045747e+00 -6.521421e-03 -6.507619e-03
68 0 1.045751e+00 -6.520724e-03 -6.507528e-03
69 0 1.045755e+00 -6.518937e-03 -6.507745e-03
70 0 1.045759e+00 -6.518376e-03 -6.507951e-03
71 0 1.045762e+00 -6.516358e-03 -6.508279e-03
72 0 1.045765e+00 -6.515440e-03 -6.508201e-03
73 0 1.045768e+00 -6.513696e-03 -6.508153e-03
74 0 1.045771e+00 -6.512684e-03 -6.508096e-03
75 0 1.045774e+00 -6.510822e-03 -6.508172e-03
76 0 1.045777e+00 -6.509812e-03 -6.508071e-03
77 0 1.045780e+00 -6.507673e-03 -6.507931e-03
78 0 1.045783e+00 -6.506254e-03 -6.508002e-03
79 0 1.045787e+00 -6.504111e-03 -6.507991e-03
80 0 1.045790e+00 -6.502579e-03 -6.507977e-03
81 0 1.045794e+00 -6.500036e-03 -6.507907e-03
82 0 1.045797e+00 -6.498284e-03 -6.507834e-03
83 0 1.045801e+00 -6.495828e-03 -6.508078e-03
84 0 1.045805e+00 -6.493953e-03 -6.508175e-03
85 0 1.045809e+00 -6.491194e-03 -6.507981e-03
86 0 1.045814e+00 -6.489455e-03 -6.508024e-03
87 0 1.045818e+00 -6.486834e-03 -6.507908e-03
88 0 1.045822e+00 -6.484590e-03 -6.507779e-03
89 0 1.045825e+00 -6.481729e-03 -6.507726e-03
90 0 1.045828e+00 -6.479366e-03 -6.507846e-03
91 0 1.045831e+00 -6.476408e-03 -6.507722e-03
92 0 1.045833e+00 -6.474086e-03 -6.507528e-03
93 0 1.045836e+00 -6.471403e-03 -6.507591e-03
94 0 1.045837e+00 -6.468982e-03 -6.507736e-03
95 0 1.045838e+00 -6.466684e-03 -6.507727e-03
96 0 1.045840e+00 -6.464560e-03 -6.507751e-03
97 0 1.045840e+00 -6.462027e-03 -6.507783e-03
98 0 1.045840e+00 -6.459782e-03 -6.507833e-03
99 0 1.045839e+00 -6.457511e-03 -6.507960e-03
100 0 1.045838e+00 -6.455601e-03 -6.507860e-03
101 0 1.045836e+00 -6.453110e-03 -6.507748e-03
102 0 1.045833e+00 -6.451201e-03 -6.507702e-03
103 0 1.045830e+00 -6.449150e-03 -6.507750e-03
104 0 1.045826e+00 -6.447391e-03 -6.507914e-03
105 0 1.045821e+00 -6.445243e-03 -6.508068e-03
106 0 1.045816e+00 -6.443477e-03 -6.508343e-03
107 0 1.045811e+00 -6.441189e-03 -6.508281e-03
108 0 1.045805e+00 -6.439593e-03 -6.508577e-03
109 0 1.045799e+00 -6.437747e-03 -6.508727e-03
110 0 1.045793e+00 -6.436671e-03 -6.509060e-03
111 0 1.045785e+00 -6.435066e-03 -6.509254e-03
112 0 1.045778e+00 -6.434017e-03 -6.509264e-03
113 0 1.045771e+00 -6.432772e-03 -6.509244e-03
114 0 1.045764e+00 -6.431992e-03 -6.509258e-03
115 0 1.045757e+00 -6.431479e-03 -6.509234e-03
116 0 1.045750e+00 -6.430767e-03 -6.509189e-03
117 0 1.045743e+00 -6.429892e-03 -6.509380e-03
118 0 1.045735e+00 -6.429478e-03 -6.509439e-03
119 0 1.045727e+00 -6.429243e-03 -6.509618e-03
120 0 1.045719e+00 -6.429699e-03 -6.509610e-03
121 0 1.045712e+00 -6.430020e-03 -6.509559e-03
122 0 1.045703e+00 -6.430630e-03 -6.509569e-03
123 0 1.045696e+00 -6.430922e-03 -6.509831e-03
124 0 1.045689e+00 -6.431124e-03 -6.509820e-03
125 0 1.045682e+00 -6.431102e-03 -6.509744e-03
126 0 1.045676e+00 -6.431424e-03 -6.507305e-03
127 0 1.045669e+00 -6.431762e-03 -6.505891e-03
0 1 1.045656e+00 -6.427436e-03 -6.504241e-03
1 1 1.045650e+00 -6.428448e-03 -6.506301e-03
2 1 1.045643e+00 -6.429001e-03 -6.508002e-03
3 1 1.045637e+00 -6.429760e-03 -6.508796e-03
4 1 1.045630e+00 -6.430361e-03 -6.508540e-03
5 1 1.045624e+00 -6.431517e-03 -6.508456e-03
6 1 1.045619e+00 -6.432408e-03 -6.508317e-03
7 1 1.045614e+00 -6.433281e-03 -6.508446e-03
8 1 1.045608e+00 -6.433832e-03 -6.508273e-03
9 1 1.045604e+00 -6.434732e-03 -6.508132e-03
10 1 1.045599e+00 -6.435807e-03 -6.508027e-03
11 1 1.045595e+00 -6.437239e-03 -6.508079e-03
12 1 1.045591e+00 -6.438518e-03 -6.508033e-03
13 1 1.045587e+00 -6.439959e-03 -6.508133e-03
14 1 1.045583e+00 -6.441168e-03 -6.508012e-03
15 1 1.045580e+00 -6.442932e-03 -6.507962e-03
16 1 1.045577e+00 -6.444205e-03 -6.508150e-03
17 1 1.045574e+00 -6.446326e-03 -6.507995e-03
18 1 1.045571e+00 -6.448033e-03 -6.507933e-03
19 1 1.045569e+00 -6.449938e-03 -6.507797e-03
20 1 1.045568e+00 -6.451724e-03 -6.507867e-03
21 1 1.045568e+00 -6.453740e-03 -6.507847e-03
22 1 1.045567e+00 -6.455471e-03 -6.507591e-03
23 1 1.045567e+00 -6.456992e-03 -6.507389e-03
24 1 1.045567e+00 -6.458474e-03 -6.507177e-03
25 1 1.045568e+00 -6.460228e-03 -6.507284e-03
26 1 1.045568e+00 -6.461731e-03 -6.507409e-03
27 1 1.045570e+00 -6.463500e-03 -6.507572e-03
28 1 1.045571e+00 -6.465380e-03 -6.507806e-03
29 1 1.045573e+00 -6.467335e-03 -6.507803e-03
30 1 1.045574e+00 -6.468679e-03 -6.507677e-03
31 1 1.045575e+00 -6.470268e-03 -6.507492e-03
32 1 1.045577e+00 -6.471696e-03 -6.507555e-03
33 1 1.045580e+00 -6.473663e-03 -6.507635e-03
34 1 1.045581e+00 -6.475123e-03 -6.507755e-03
35 1 1.045583e+00 -6.477188e-03 -6.507585e-03
36 1 1.045585e+00 -6.478895e-03 -6.507548e-03
37 1 1.045587e+00 -6.481072e-03 -6.507602e-03
38 1 1.045590e+00 -6.483168e-03 -6.507681e-03
39 1 1.045593e+00 -6.485689e-03 -6.507646e-03
40 1 1.045596e+00 -6.488191e-03 -6.507738e-03
41 1 1.045599e+00 -6.491017e-03 -6.507757e-03
42 1 1.045604e+00 -6.494196e-03 -6.507655e-03
43 1 1.045609e+00 -6.497048e-03 -6.507603e-03
44 1 1.045615e+00 -6.500659e-03 -6.507381e-03
45 1 1.045620e+00 -6.503413e-03 -6.507111e-03
46 1 1.045626e+00 -6.507174e-03 -6.507040e-03
47 1 1.045632e+00 -6.509994e-03 -6.507061e-03
48 1 1.045639e+00 -6.513786e-03 -6.507115e-03
49 1 1.045645e+00 -6.516560e-03 -6.507113e-03
50 1 1.045653e+00 -6.520638e-03 -6.507132e-03
51 1 1.045660e+00 -6.523052e-03 -6.507193e-03
52 1 1.045668e+00 -6.526233e-03 -6.507121e-03
53 1 1.045676e+00 -6.528261e-03 -6.506934e-03
54 1 1.045684e+00 -6.530809e-03 -6.506899e-03
55 1 1.045691e+00 -6.532023e-03 -6.506688e-03
56 1 1.045697e+00 -6.534023e-03 -6.506688e-03
57 1 1.045702e+00 -6.534673e-03 -6.506489e-03
58 1 1.045707e+00 -6.535709e-03 -6.506404e-03
59 1 1.045712e+00 -6.535842e-03 -6.506495e-03
60 1 1.045716e+00 -6.536196e-03 -6.506524e-03
61 1 1.045720e+00 -6.535669e-03 -6.506602e-03
62 1 1.045724e+00 -6.535559e-03 -6.506572e-03
63 1 1.045728e+00 -6.534493e-03 -6.506712e-03
64 1 1.045732e+00 -6.534097e-03 -6.506680e-03
65 1 1.045737e+00 -6.532819e-03 -6.506698e-03
66 1 1.045741e+00 -6.532068e-03 -6.506863e-03
67 1 1.045745e+00 -6.530453e-03 -6.507016e-03
68 1 1.045748e+00 -6.529767e-03 -6.506980e-03
69 1 1.045752e+00 -6.527846e-03 -6.507217e-03
70 1 1.045755e+00 -6.527092e-03 -6.507494e-03
71 1 1.045759e+00 -6.524807e-03 -6.507493e-03
72 1 1.045762e+00 -6.523637e-03 -6.507637e-03
73 1 1.045766e+00 -6.521348e-03 -6.507417e-03
74 1 1.045769e+00 -6.520206e-03 -6.507237e-03
75 1 1.045772e+00 -6.518016e-03 -6.507092e-03
76 1 1.045775e+00 -6.516864e-03 -6.507139e-03
77 1 1.045778e+00 -6.514330e-03 -6.507059e-03
78 1 1.045782e+00 -6.512736e-03 -6.507192e-03
79 1 1.045785e+00 -6.510050e-03 -6.507136e-03
80 1 1.045788e+00 -6.508328e-03 -6.507039e-03
81 1 1.045792e+00 -6.505616e-03 -6.507164e-03
82 1 1.045795e+00 -6.503743e-03 -6.507084e-03
83 1 1.045800e+00 -6.500860e-03 -6.507085e-03
84 1 1.045804e+00 -6.498633e-03 -6.507009e-03
85 1 1.045808e+00 -6.495412e-03 -6.506973e-03
86 1 1.045812e+00 -6.493162e-03 -6.507044e-03
87 1 1.045816e+00 -6.489944e-03 -6.506930e-03
88 1 1.045820e+00 -6.487515e-03 -6.506905e-03
89 1 1.045823e+00 -6.484150e-03 -6.506821e-03
90 1 1.045826e+00 -6.481367e-03 -6.506914e-03
91 1 1.045829e+00 -6.477596e-03 -6.506654e-03
92 1 1.045831e+00 -6.474965e-03 -6.506558e-03
93 1 1.045833e+00 -6.471624e-03 -6.506477e-03
94 1 1.045835e+00 -6.468756e-03 -6.506529e-03
95 1 1.045836e+00 -6.465856e-03 -6.506529e-03
96 1 1.045837e+00 -6.463285e-03 -6.506622e-03
97 1 1.045837e+00 -6.460087e-03 -6.506548e-03
98 1 1.045837e+00 -6.457594e-03 -6.506640e-03
99 1 1.045836e+00 -6.454692e-03 -6.506658e-03
100 1 1.045835e+00 -6.452380e-03 -6.506762e-03
101 1 1.045833e+00 -6.449464e-03 -6.506660e-03
102 1 1.045831e+00 -6.447305e-03 -6.506823e-03
103 1 1.045828e+00 -6.444614e-03 -6.506905e-03
104 1 1.045824e+00 -6.442336e-03 -6.506933e-03
105 1 1.045819e+00 -6.439748e-03 -6.507091e-03
106 1 1.045814e+00 -6.437469e-03 -6.507031e-03
107 1 1.045808e+00 -6.434776e-03 -6.507361e-03
108 1 1.045803e+00 -6.432643e-03 -6.507519e-03
109 1 1.045797e+00 -6.430495e-03 -6.507716e-03
110 1 1.045790e+00 -6.429051e-03 -6.507837e-03
111 1 1.045782e+00 -6.427115e-03 -6.507774e-03
112 1 1.045776e+00 -6.425939e-03 -6.507751e-03
113 1 1.045769e+00 -6.424371e-03 -6.507665e-03
114 1 1.045762e+00 -6.423598e-03 -6.507754e-03
115 1 1.045754e+00 -6.422363e-03 -6.508042e-03
116 1 1.045747e+00 -6.421742e-03 -6.508141e-03
117 1 1.045740e+00 -6.420671e-03 -6.508275e-03
118 1 1.045732e+00 -6.420344e-03 -6.508357e-03
119 1 1.045724e+00 -6.420028e-03 -6.508420e-03
120 1 1.045716e+00 -6.420339e-03 -6.508322e-03
121 1 1.045708e+00 -6.420695e-03 -6.508242e-03
122 1 1.045701e+00 -6.421506e-03 -6.508302e-03
123 1 1.045693e+00 -6.421688e-03 -6.508328e-03
124 1 1.045687e+00 -6.422260e-03 -6.508543e-03
125 1 1.045680e+00 -6.422869e-03 -6.508613e-03
126 1 1.045674e+00 -6.424330e-03 -6.505871e-03
127 1 1.045668e+00 -6.426058e-03 -6.504674e-03
0 2 1.045653e+00 -6.428002e-03 -6.503620e-03
1 2 1.045647e+00 -6.428507e-03 -6.505152e-03
2 2 1.045641e+00 -6.428619e-03 -6.506992e-03
3 2 1.045634e+00 -6.429573e-03 -6.507462e-03
4 2 1.045628e+00 -6.430391e-03 -6.507050e-03
5 2 1.045622e+00 -6.431551e-03 -6.507188e-03
6 2 1.045617e+00 -6.432263e-03 -6.507210e-03
7 2 1.045611e+00 -6.433210e-03 -6.507201e-03
8 2 1.045606e+00 -6.433859e-03 -6.507165e-03
9 2 1.045601e+00 -6.434718e-03 -6.507047e-03
10 2 1.045597e+00 -6.435911e-03 -6.506895e-03
11 2 1.045593e+00 -6.437161e-03 -6.506775e-03
12 2 1.045589e+00 -6.438580e-03 -6.506932e-03
13 2 1.045585e+00 -6.439952e-03 -6.506763e-03
14 2 1.045581e+00 -6.441131e-03 -6.506745e-03
15 2 1.045577e+00 -6.442754e-03 -6.506782e-03
16 2 1.045574e+00 -6.444187e-03 -6.506769e-03
17 2 1.045571e+00 -6.446099e-03 -6.506849e-03
18 2 1.045569e+00 -6.447884e-03 -6.506934e-03
19 2 1.045567e+00 -6.449489e-03 -6.506851e-03
20 2 1.045566e+00 -6.451192e-03 -6.506855e-03
21 2 1.045565e+00 -6.453364e-03 -6.506760e-03
22 2 1.045565e+00 -6.454973e-03 -6.506688e-03
23 2 1.045564e+00 -6.456676e-03 -6.506466e-03
24 2 1.045565e+00 -6.458175e-03 -6.506710e-03
25 2 1.045566e+00 -6.459733e-03 -6.506576e-03
26 2 1.045566e+00 -6.461534e-03 -6.506524e-03
27 2 1.045567e+00 -6.463128e-03 -6.506571e-03
28 2 1.045569e+00 -6.465115e-03 -6.506667e-03
29 2 1.045571e+00 -6.466933e-03 -6.506629e-03
30 2 1.045572e+00 -6.468528e-03 -6.506645e-03
31 2 1.045573e+00 -6.470126e-03 -6.506587e-03
32 2 1.045575e+00 -6.471691e-03 -6.506481e-03
33 2 1.045577e+00 -6.473584e-03 -6.506413e-03
34 2 1.045579e+00 -6.474942e-03 -6.506586e-03
35 2 1.045581e+00 -6.476932e-03 -6.506575e-03
36 2 1.045583e+00 -6.478853e-03 -6.506661e-03
37 2 1.045585e+00 -6.481268e-03 -6.506647e-03
38 2 1.045588e+00 -6.483163e-03 -6.506750e-03
39 2 1.045591e+00 -6.485707e-03 -6.506813e-03
40 2 1.045594e+00 -6.488206e-03 -6.506929e-03
41 2 1.045598e+00 -6.490974e-03 -6.506862e-03
42 2 1.045603e+00 -6.494137e-03 -6.506961e-03
43 2 1.045607e+00 -6.497001e-03 -6.506963e-03
44 2 1.045613e+00 -6.500572e-03 -6.506825e-03
45 2 1.045618e+00 -6.503372e-03 -6.506606e-03
46 2 1.045624e+00 -6.507217e-03 -6.506482e-03
47 2 1.045631e+00 -6.510136e-03 -6.506447e-03
48 2 1.045638e+00 -6.513954e-03 -6.506381e-03
49 2 1.045645e+00 -6.516445e-03 -6.506498e-03
50 2 1.045652e+00 -6.520521e-03 -6.506321e-03
51 2 1.045659e+00 -6.522888e-03 -6.506341e-03
52 2 1.045666e+00 -6.526229e-03 -6.506321e-03
53 2 1.045674e+00 -6.528358e-03 -6.506154e-03
54 2 1.045682e+00 -6.531025e-03 -6.506063e-03
55 2 1.045689e+00 -6.532399e-03 -6.506090e-03
56 2 1.045695e+00 -6.534185e-03 -6.506049e-03
57 2 1.045701e+00 -6.535202e-03 -6.505840e-03
58 2 1.045705e+00 -6.536137e-03 -6.505806e-03
59 2 1.045710e+00 -6.536393e-03 -6.505532e-03
60 2 1.045714e+00 -6.536974e-03 -6.505545e-03
61 2 1.045719e+00 -6.536467e-03 -6.505541e-03
62 2 1.045723e+00 -6.536260e-03 -6.505572e-03
63 2 1.045727e+00 -6.535223e-03 -6.505570e-03
64 2 1.045730e+00 -6.534899e-03 -6.505640e-03
65 2 1.045735e+00 -6.533679e-03 -6.505627e-03
66 2 1.045738e+00 -6.532886e-03 -6.505563e-03
67 2 1.045742e+00 -6.531593e-03 -6.505610e-03
68 2 1.045746e+00 -6.530819e-03 -6.505747e-03
69 2 1.045750e+00 -6.529076e-03 -6.505855e-03
70 2 1.045753e+00 -6.528102e-03 -6.505807e-03
71 2 1.045757e+00 -6.525956e-03 -6.505963e-03
72 2 1.045760e+00 -6.524724e-03 -6.505911e-03
73 2 1.045763e+00 -6.522233e-03 -6.506106e-03
74 2 1.045766e+00 -6.521007e-03 -6.506134e-03
75 2 1.045770e+00 -6.518735e-03 -6.506174e-03
76 2 1.045773e+00 -6.517598e-03 -6.506057e-03
77 2 1.045776e+00 -6.514925e-03 -6.505932e-03
78 2 1.045780e+00 -6.513277e-03 -6.506015e-03
79 2 1.045783e+00 -6.510605e-03 -6.506145e-03
80 2 1.045787e+00 -6.509029e-03 -6.506227e-03
81 2 1.045790e+00 -6.506116e-03 -6.506440e-03
82 2 1.045794e+00 -6.504206e-03 -6.506553e-03
83 2 1.045798e+00 -6.501256e-03 -6.506658e-03
84 2 1.045802e+00 -6.498822e-03 -6.506726e-03
85 2 1.045806e+00 -6.495767e-03 -6.506704e-03
86 2 1.045810e+00 -6.493176e-03 -6.506708e-03
87 2 1.045814e+00 -6.490049e-03 -6.506517e-03
88 2 1.045818e+00 -6.487461e-03 -6.506511e-03
89 2 1.045820e+00 -6.484024e-03 -6.506704e-03
90 2 1.045824e+00 -6.481285e-03 -6.506711e-03
91 2 1.045827e+00 -6.477659e-03 -6.506624e-03
92 2 1.045829e+00 -6.474845e-03 -6.506447e-03
93 2 1.045831e+00 -6.471328e-03 -6.506410e-03
94 2 1.045832e+00 -6.468694e-03 -6.506302e-03
95 2 1.045834e+00 -6.465472e-03 -6.506389e-03
96 2 1.045835e+00 -6.463105e-03 -6.506407e-03
97 2 1.045835e+00 -6.460035e-03 -6.506571e-03
98 2 1.045834e+00 -6.457448e-03 -6.506608e-03
99 2 1.045833e+00 -6.454503e-03 -6.506547e-03
100 2 1.045833e+00 -6.452258e-03 -6.506622e-03
101 2 1.045831e+00 -6.449494e-03 -6.506645e-03
102 2 1.045828e+00 -6.447452e-03 -6.506664e-03
103 2 1.045825e+00 -6.444757e-03 -6.506635e-03
104 2 1.045822e+00 -6.442840e-03 -6.506614e-03
105 2 1.045817e+00 -6.439947e-03 -6.506660e-03
106 2 1.045812e+00 -6.437817e-03 -6.506647e-03
107 2 1.045806e+00 -6.435232e-03 -6.506852e-03
108 2 1.045800e+00 -6.433134e-03 -6.506841e-03
109 2 1.045794e+00 -6.431023e-03 -6.507054e-03
110 2 1.045787e+00 -6.429462e-03 -6.507118e-03
111 2 1.045779e+00 -6.427515e-03 -6.507256e-03
112 2 1.045772e+00 -6.426433e-03 -6.507337e-03
113 2 1.045765e+00 -6.424715e-03 -6.507197e-03
114 2 1.045758e+00 -6.424010e-03 -6.507268e-03
115 2 1.045752e+00 -6.422743e-03 -6.507225e-03
116 2 1.045744e+00 -6.422149e-03 -6.507294e-03
117 2 1.045737e+00 -6.421017e-03 -6.507235e-03
118 2 1.045729e+00 -6.420712e-03 -6.507488e-03
119 2 1.045721e+00 -6.420333e-03 -6.507522e-03
120 2 1.045713e+00 -6.420695e-03 -6.507549e-03
121 2 1.045706e+00 -6.420914e-03 -6.507386e-03
122 2 1.045698e+00 -6.421709e-03 -6.507637e-03
123 2 1.045691e+00 -6.422016e-03 -6.508344e-03
124 2 1.045683e+00 -6.422575e-03 -6.508529e-03
125 2 1.045677e+00 -6.423015e-03 -6.507620e-03
126 2 1.045671e+00 -6.425133e-03 -6.504891e-03
127 2 1.045665e+00 -6.426843e-03 -6.503063e-03
0 3 1.045650e+00 -6.427967e-03 -6.503324e-03
1 3 1.045644e+00 -6.429187e-03 -6.504956e-03
2 3 1.045638e+00 -6.429541e-03 -6.507211e-03
3 3 1.045632e+00 -6.430448e-03 -6.507370e-03
4 3 1.045626e+00 -6.431044e-03 -6.507117e-03
5 3 1.045620e+00 -6.432270e-03 -6.507071e-03
6 3 1.045614e+00 -6.432922e-03 -6.507020e-03
7 3 1.045609e+00 -6.433815e-03 -6.506776e-03
8 3 1.045604e+00 -6.434472e-03 -6.506694e-03
9 3 1.045599e+00 -6.435384e-03 -6.506682e-03
10 3 1.045595e+00 -6.436562e-03 -6.506554e-03
11 3 1.045590e+00 -6.437798e-03 -6.506431e-03
12 3 1.045586e+00 -6.439235e-03 -6.506527e-03
13 3 1.045582e+00 -6.440485e-03 -6.506468e-03
14 3 1.045578e+00 -6.441839e-03 -6.506701e-03
15 3 1.045575e+00 -6.443295e-03 -6.506579e-03
16 3 1.045571e+00 -6.444941e-03 -6.506606e-03
17 3 1.045569e+00 -6.446608e-03 -6.506560e-03
18 3 1.045568e+00 -6.448485e-03 -6.506572e-03
19 3 1.045565e+00 -6.449800e-03 -6.506486e-03
20 3 1.045565e+00 -6.451708e-03 -6.506370e-03
21 3 1.045564e+00 -6.453397e-03 -6.506177e-03
22 3 1.045563e+00 -6.455232e-03 -6.506100e-03
23 3 1.045562e+00 -6.456605e-03 -6.505981e-03
24 3 1.045563e+00 -6.458225e-03 -6.505860e-03
25 3 1.045564e+00 -6.459734e-03 -6.505935e-03
26 3 1.045564e+00 -6.461835e-03 -6.505951e-03
27 3 1.045566e+00 -6.463301e-03 -6.505935e-03
28 3 1.045567e+00 -6.465306e-03 -6.506015e-03
29 3 1.045569e+00 -6.466987e-03 -6.506044e-03
30 3 1.045570e+00 -6.468481e-03 -6.506037e-03
31 3 1.045571e+00 -6.469917e-03 -6.505899e-03
32 3 1.045573e+00 -6.471659e-03 -6.505860e-03
33 3 1.045575e+00 -6.473455e-03 -6.505833e-03
34 3 1.045577e+00 -6.474701e-03 -6.505838e-03
35 3 1.045579e+00 -6.476679e-03 -6.505758e-03
36 3 1.045582e+00 -6.478831e-03 -6.505969e-03
37 3 1.045584e+00 -6.481297e-03 -6.506022e-03
38 3 1.045586e+00 -6.482782e-03 -6.506159e-03
39 3 1.045590e+00 -6.485677e-03 -6.506278e-03
40 3 1.045593e+00 -6.487750e-03 -6.506445e-03
41 3 1.045596e+00 -6.490871e-03 -6.506399e-03
42 3 1.045601e+00 -6.493721e-03 -6.506529e-03
43 3 1.045606e+00 -6.496632e-03 -6.506340e-03
44 3 1.045611e+00 -6.499876e-03 -6.506251e-03
45 3 1.045617e+00 -6.502993e-03 -6.506264e-03
46 3 1.045623e+00 -6.506715e-03 -6.506091e-03
47 3 1.045629e+00 -6.509386e-03 -6.506131e-03
48 3 1.045636e+00 -6.513099e-03 -6.505989e-03
49 3 1.045643e+00 -6.515743e-03 -6.505823e-03
50 3 1.045650e+00 -6.519525e-03 -6.505884e-03
51 3 1.045658e+00 -6.521887e-03 -6.505892e-03
52 3 1.045665e+00 -6.525214e-03 -6.505965e-03
53 3 1.045672e+00 -6.527398e-03 -6.505916e-03
54 3 1.045680e+00 -6.530107e-03 -6.505738e-03
55 3 1.045686e+00 -6.531571e-03 -6.505420e-03
56 3 1.045693e+00 -6.533487e-03 -6.505464e-03
57 3 1.045698e+00 -6.534276e-03 -6.505474e-03
58 3 1.045703e+00 -6.535315e-03 -6.505453e-03
59 3 1.045707e+00 -6.535426e-03 -6.505387e-03
60 3 1.045712e+00 -6.536053e-03 -6.505276e-03
61 3 1.045716e+00 -6.535401e-03 -6.505266e-03
62 3 1.045720e+00 -6.535453e-03 -6.505291e-03
63 3 1.045725e+00 -6.534524e-03 -6.505510e-03
64 3 1.045729e+00 -6.534216e-03 -6.505587e-03
65 3 1.045732e+00 -6.532838e-03 -6.505701e-03
66 3 1.045736e+00 -6.532292e-03 -6.505596e-03
67 3 1.045740e+00 -6.530851e-03 -6.505789e-03
68 3 1.045745e+00 -6.530170e-03 -6.505727e-03
69 3 1.045748e+00 -6.528456e-03 -6.505833e-03
70 3 1.045751e+00 -6.527708e-03 -6.505734e-03
71 3 1.045755e+00 -6.525531e-03 -6.505844e-03
72 3 1.045758e+00 -6.524209e-03 -6.505745e-03
73 3 1.045761e+00 -6.521916e-03 -6.505722e-03
74 3 1.045765e+00 -6.520555e-03 -6.505833e-03
75 3 1.045768e+00 -6.518168e-03 -6.505727e-03
76 3 1.045771e+00 -6.516980e-03 -6.505628e-03
77 3 1.045774e+00 -6.514475e-03 -6.505532e-03
78 3 1.045778e+00 -6.512941e-03 -6.505569e-03
79 3 1.045781e+00 -6.510218e-03 -6.505672e-03
80 3 1.045785e+00 -6.508785e-03 -6.505613e-03
81 3 1.045788e+00 -6.506003e-03 -6.505556e-03
