x y rho u v
97 0 1.047065e+00 -6.679696e-03 -6.638276e-03
98 0 1.047072e+00 -6.678502e-03 -6.638006e-03
99 0 1.047078e+00 -6.677090e-03 -6.637861e-03
100 0 1.047084e+00 -6.676026e-03 -6.637788e-03
101 0 1.047092e+00 -6.674885e-03 -6.637890e-03
102 0 1.047100e+00 -6.673797e-03 -6.637660e-03
103 0 1.047107e+00 -6.672669e-03 -6.637668e-03
104 0 1.047116e+00 -6.671587e-03 -6.637499e-03
105 0 1.047124e+00 -6.670693e-03 -6.637519e-03
106 0 1.047133e+00 -6.669780e-03 -6.637495e-03
107 0 1.047142e+00 -6.668778e-03 -6.637585e-03
108 0 1.047150e+00 -6.667477e-03 -6.637522e-03
109 0 1.047159e+00 -6.666309e-03 -6.637612e-03
110 0 1.047168e+00 -6.665102e-03 -6.637789e-03
111 0 1.047176e+00 -6.664027e-03 -6.637643e-03
112 0 1.047185e+00 -6.663033e-03 -6.637480e-03
113 0 1.047193e+00 -6.662323e-03 -6.637476e-03
114 0 1.047202e+00 -6.661355e-03 -6.637468e-03
115 0 1.047209e+00 -6.660751e-03 -6.637664e-03
116 0 1.047216e+00 -6.660278e-03 -6.637665e-03
117 0 1.047222e+00 -6.660550e-03 -6.637756e-03
118 0 1.047228e+00 -6.660408e-03 -6.637789e-03
119 0 1.047235e+00 -6.660821e-03 -6.637818e-03
120 0 1.047240e+00 -6.660997e-03 -6.637931e-03
121 0 1.047245e+00 -6.661864e-03 -6.638174e-03
122 0 1.047250e+00 -6.662269e-03 -6.638373e-03
123 0 1.047254e+00 -6.663046e-03 -6.638671e-03
124 0 1.047258e+00 -6.663153e-03 -6.638537e-03
125 0 1.047261e+00 -6.663968e-03 -6.638288e-03
126 0 1.047264e+00 -6.664640e-03 -6.639496e-03
127 0 1.047266e+00 -6.665086e-03 -6.641942e-03
0 1 1.047270e+00 -6.666681e-03 -6.645404e-03
1 1 1.047271e+00 -6.667030e-03 -6.642990e-03
2 1 1.047272e+00 -6.667623e-03 -6.642360e-03
3 1 1.047272e+00 -6.667707e-03 -6.642396e-03
4 1 1.047273e+00 -6.668357e-03 -6.642658e-03
5 1 1.047273e+00 -6.668291e-03 -6.642658e-03
6 1 1.047273e+00 -6.668294e-03 -6.642675e-03
7 1 1.047273e+00 -6.667780e-03 -6.642605e-03
8 1 1.047272e+00 -6.667562e-03 -6.642431e-03
9 1 1.047271e+00 -6.667267e-03 -6.642167e-03
10 1 1.047270e+00 -6.667201e-03 -6.642119e-03
11 1 1.047268e+00 -6.667041e-03 -6.642307e-03
12 1 1.047266e+00 -6.667721e-03 -6.642476e-03
13 1 1.047263e+00 -6.668435e-03 -6.642576e-03
14 1 1.047260e+00 -6.669986e-03 -6.642811e-03
15 1 1.047256e+00 -6.671139e-03 -6.643108e-03
16 1 1.047252e+00 -6.673355e-03 -6.643201e-03
17 1 1.047247e+00 -6.675750e-03 -6.643381e-03
18 1 1.047242e+00 -6.678686e-03 -6.643423e-03
19 1 1.047235e+00 -6.681300e-03 -6.643477e-03
20 1 1.047230e+00 -6.684436e-03 -6.643689e-03
21 1 1.047224e+00 -6.686798e-03 -6.643663e-03
22 1 1.047218e+00 -6.689926e-03 -6.643652e-03
23 1 1.047212e+00 -6.692468e-03 -6.643516e-03
24 1 1.047207e+00 -6.695347e-03 -6.643602e-03
25 1 1.047201e+00 -6.697870e-03 -6.643271e-03
26 1 1.047194e+00 -6.700867e-03 -6.643236e-03
27 1 1.047189e+00 -6.702754e-03 -6.643247e-03
28 1 1.047182e+00 -6.705471e-03 -6.643109e-03
29 1 1.047176e+00 -6.706958e-03 -6.643133e-03
30 1 1.047170e+00 -6.708955e-03 -6.643092e-03
31 1 1.047163e+00 -6.710540e-03 -6.642835e-03
32 1 1.047157e+00 -6.712534e-03 -6.642883e-03
33 1 1.047151e+00 -6.713771e-03 -6.642609e-03
34 1 1.047145e+00 -6.715857e-03 -6.642484e-03
35 1 1.047138e+00 -6.717270e-03 -6.642506e-03
36 1 1.047132e+00 -6.719258e-03 -6.642614e-03
37 1 1.047125e+00 -6.720551e-03 -6.642655e-03
38 1 1.047120e+00 -6.722095e-03 -6.642778e-03
39 1 1.047113e+00 -6.723080e-03 -6.642810e-03
40 1 1.047107e+00 -6.724354e-03 -6.642799e-03
41 1 1.047100e+00 -6.724906e-03 -6.642811e-03
42 1 1.047094e+00 -6.725680e-03 -6.642619e-03
43 1 1.047087e+00 -6.725664e-03 -6.642423e-03
44 1 1.047081e+00 -6.726237e-03 -6.642302e-03
45 1 1.047075e+00 -6.725709e-03 -6.642364e-03
46 1 1.047070e+00 -6.726035e-03 -6.642182e-03
47 1 1.047064e+00 -6.725294e-03 -6.642298e-03
48 1 1.047058e+00 -6.725679e-03 -6.642210e-03
49 1 1.047053e+00 -6.725272e-03 -6.642290e-03
50 1 1.047048e+00 -6.725236e-03 -6.642017e-03
51 1 1.047043e+00 -6.724051e-03 -6.641817e-03
52 1 1.047038e+00 -6.723600e-03 -6.641532e-03
53 1 1.047034e+00 -6.722211e-03 -6.641412e-03
54 1 1.047030e+00 -6.721891e-03 -6.641210e-03
55 1 1.047027e+00 -6.720306e-03 -6.641154e-03
56 1 1.047023e+00 -6.719804e-03 -6.640980e-03
57 1 1.047020e+00 -6.718271e-03 -6.640770e-03
58 1 1.047016e+00 -6.718135e-03 -6.640646e-03
59 1 1.047013e+00 -6.716812e-03 -6.640414e-03
60 1 1.047009e+00 -6.716619e-03 -6.640556e-03
61 1 1.047006e+00 -6.715472e-03 -6.640673e-03
62 1 1.047002e+00 -6.715478e-03 -6.640672e-03
63 1 1.046999e+00 -6.714294e-03 -6.640848e-03
64 1 1.046996e+00 -6.713903e-03 -6.640926e-03
65 1 1.046994e+00 -6.712817e-03 -6.641144e-03
66 1 1.046991e+00 -6.712281e-03 -6.640987e-03
67 1 1.046989e+00 -6.711289e-03 -6.640793e-03
68 1 1.046988e+00 -6.710666e-03 -6.640728e-03
69 1 1.046986e+00 -6.709329e-03 -6.640746e-03
70 1 1.046985e+00 -6.708815e-03 -6.640866e-03
71 1 1.046983e+00 -6.707308e-03 -6.641068e-03
72 1 1.046983e+00 -6.706700e-03 -6.641113e-03
73 1 1.046982e+00 -6.705327e-03 -6.641143e-03
74 1 1.046981e+00 -6.704884e-03 -6.641147e-03
75 1 1.046981e+00 -6.703369e-03 -6.640977e-03
76 1 1.046982e+00 -6.702763e-03 -6.640905e-03
77 1 1.046982e+00 -6.700982e-03 -6.641252e-03
78 1 1.046984e+00 -6.700508e-03 -6.641237e-03
79 1 1.046986e+00 -6.699203e-03 -6.641428e-03
80 1 1.046988e+00 -6.698658e-03 -6.641577e-03
81 1 1.046990e+00 -6.697666e-03 -6.641854e-03
82 1 1.046993e+00 -6.697326e-03 -6.641581e-03
83 1 1.046995e+00 -6.695863e-03 -6.641554e-03
84 1 1.046998e+00 -6.695414e-03 -6.641336e-03
85 1 1.047002e+00 -6.693942e-03 -6.641378e-03
86 1 1.047005e+00 -6.693259e-03 -6.641340e-03
87 1 1.047010e+00 -6.692214e-03 -6.641227e-03
88 1 1.047014e+00 -6.691694e-03 -6.641302e-03
89 1 1.047019e+00 -6.690754e-03 -6.641513e-03
90 1 1.047024e+00 -6.690222e-03 -6.641472e-03
91 1 1.047029e+00 -6.689257e-03 -6.641667e-03
92 1 1.047035e+00 -6.688581e-03 -6.641586e-03
93 1 1.047040e+00 -6.687814e-03 -6.641604e-03
94 1 1.047046e+00 -6.686942e-03 -6.641807e-03
95 1 1.047052e+00 -6.685954e-03 -6.641804e-03
96 1 1.047058e+00 -6.685229e-03 -6.641839e-03
97 1 1.047065e+00 -6.684076e-03 -6.641519e-03
98 1 1.047071e+00 -6.682863e-03 -6.641259e-03
99 1 1.047077e+00 -6.681670e-03 -6.641079e-03
100 1 1.047084e+00 -6.680614e-03 -6.641005e-03
101 1 1.047091e+00 -6.679382e-03 -6.641169e-03
102 1 1.047099e+00 -6.678164e-03 -6.640994e-03
103 1 1.047107e+00 -6.676942e-03 -6.641002e-03
104 1 1.047115e+00 -6.675927e-03 -6.640925e-03
105 1 1.047124e+00 -6.674902e-03 -6.640827e-03
106 1 1.047133e+00 -6.673881e-03 -6.640940e-03
107 1 1.047141e+00 -6.672726e-03 -6.641096e-03
108 1 1.047150e+00 -6.671216e-03 -6.641189e-03
109 1 1.047158e+00 -6.669880e-03 -6.641312e-03
110 1 1.047167e+00 -6.668388e-03 -6.641289e-03
111 1 1.047175e+00 -6.667065e-03 -6.641349e-03
112 1 1.047184e+00 -6.665706e-03 -6.641306e-03
113 1 1.047192e+00 -6.664776e-03 -6.641248e-03
114 1 1.047201e+00 -6.663539e-03 -6.641425e-03
115 1 1.047208e+00 -6.663039e-03 -6.641535e-03
116 1 1.047215e+00 -6.662262e-03 -6.641603e-03
117 1 1.047222e+00 -6.662298e-03 -6.641590e-03
118 1 1.047228e+00 -6.661826e-03 -6.641763e-03
119 1 1.047234e+00 -6.662129e-03 -6.641639e-03
120 1 1.047239e+00 -6.662214e-03 -6.641835e-03
121 1 1.047244e+00 -6.662887e-03 -6.642015e-03
122 1 1.047249e+00 -6.663236e-03 -6.642061e-03
123 1 1.047253e+00 -6.663785e-03 -6.642148e-03
124 1 1.047257e+00 -6.664093e-03 -6.642167e-03
125 1 1.047260e+00 -6.664392e-03 -6.641943e-03
126 1 1.047263e+00 -6.664787e-03 -6.643313e-03
127 1 1.047266e+00 -6.664722e-03 -6.645597e-03
0 2 1.047269e+00 -6.665812e-03 -6.648453e-03
1 2 1.047271e+00 -6.666043e-03 -6.646376e-03
2 2 1.047271e+00 -6.666686e-03 -6.645715e-03
3 2 1.047272e+00 -6.666931e-03 -6.645809e-03
4 2 1.047272e+00 -6.667557e-03 -6.645940e-03
5 2 1.047272e+00 -6.667566e-03 -6.645956e-03
6 2 1.047272e+00 -6.667637e-03 -6.646003e-03
7 2 1.047272e+00 -6.667380e-03 -6.645788e-03
8 2 1.047271e+00 -6.667254e-03 -6.645626e-03
9 2 1.047270e+00 -6.667137e-03 -6.645518e-03
10 2 1.047269e+00 -6.667285e-03 -6.645709e-03
11 2 1.047267e+00 -6.667200e-03 -6.645774e-03
12 2 1.047265e+00 -6.668054e-03 -6.646095e-03
13 2 1.047262e+00 -6.669075e-03 -6.646160e-03
14 2 1.047258e+00 -6.670626e-03 -6.646599e-03
15 2 1.047254e+00 -6.672034e-03 -6.646881e-03
16 2 1.047251e+00 -6.674339e-03 -6.647069e-03
17 2 1.047246e+00 -6.676696e-03 -6.647264e-03
18 2 1.047240e+00 -6.679658e-03 -6.647325e-03
19 2 1.047235e+00 -6.682582e-03 -6.647358e-03
20 2 1.047229e+00 -6.685668e-03 -6.647230e-03
21 2 1.047223e+00 -6.688158e-03 -6.647209e-03
22 2 1.047217e+00 -6.691367e-03 -6.647217e-03
23 2 1.047212e+00 -6.693712e-03 -6.647222e-03
24 2 1.047206e+00 -6.697081e-03 -6.647104e-03
25 2 1.047200e+00 -6.699433e-03 -6.647031e-03
26 2 1.047194e+00 -6.702474e-03 -6.646879e-03
27 2 1.047188e+00 -6.704497e-03 -6.646950e-03
28 2 1.047182e+00 -6.707157e-03 -6.647017e-03
29 2 1.047176e+00 -6.708778e-03 -6.646867e-03
30 2 1.047170e+00 -6.711116e-03 -6.646931e-03
31 2 1.047163e+00 -6.712402e-03 -6.646812e-03
32 2 1.047157e+00 -6.714555e-03 -6.646642e-03
33 2 1.047150e+00 -6.715752e-03 -6.646422e-03
34 2 1.047144e+00 -6.718026e-03 -6.646538e-03
35 2 1.047138e+00 -6.719302e-03 -6.646540e-03
36 2 1.047132e+00 -6.721454e-03 -6.646511e-03
37 2 1.047126e+00 -6.722715e-03 -6.646711e-03
38 2 1.047120e+00 -6.724285e-03 -6.646985e-03
39 2 1.047113e+00 -6.725079e-03 -6.647102e-03
40 2 1.047107e+00 -6.726213e-03 -6.647019e-03
41 2 1.047100e+00 -6.726793e-03 -6.646942e-03
42 2 1.047094e+00 -6.727575e-03 -6.646868e-03
43 2 1.047087e+00 -6.727675e-03 -6.646588e-03
44 2 1.047081e+00 -6.728467e-03 -6.646479e-03
45 2 1.047075e+00 -6.728002e-03 -6.646417e-03
46 2 1.047069e+00 -6.728269e-03 -6.646217e-03
47 2 1.047064e+00 -6.727600e-03 -6.646176e-03
48 2 1.047058e+00 -6.728027e-03 -6.646267e-03
49 2 1.047053e+00 -6.727341e-03 -6.646200e-03
50 2 1.047048e+00 -6.727228e-03 -6.646204e-03
51 2 1.047043e+00 -6.725824e-03 -6.645906e-03
52 2 1.047038e+00 -6.725613e-03 -6.645761e-03
53 2 1.047034e+00 -6.724091e-03 -6.645647e-03
54 2 1.047031e+00 -6.723601e-03 -6.645420e-03
55 2 1.047027e+00 -6.722088e-03 -6.645248e-03
56 2 1.047023e+00 -6.721476e-03 -6.645163e-03
57 2 1.047020e+00 -6.719908e-03 -6.644992e-03
58 2 1.047016e+00 -6.719690e-03 -6.644818e-03
59 2 1.047012e+00 -6.718394e-03 -6.644801e-03
60 2 1.047009e+00 -6.718212e-03 -6.644750e-03
61 2 1.047005e+00 -6.716930e-03 -6.644823e-03
62 2 1.047002e+00 -6.716990e-03 -6.644767e-03
63 2 1.046999e+00 -6.715769e-03 -6.644928e-03
64 2 1.046996e+00 -6.715461e-03 -6.644896e-03
65 2 1.046993e+00 -6.714318e-03 -6.645021e-03
66 2 1.046991e+00 -6.713621e-03 -6.644986e-03
67 2 1.046988e+00 -6.712592e-03 -6.644928e-03
68 2 1.046987e+00 -6.711874e-03 -6.644759e-03
69 2 1.046986e+00 -6.710663e-03 -6.644761e-03
70 2 1.046984e+00 -6.709766e-03 -6.644727e-03
71 2 1.046983e+00 -6.708368e-03 -6.644791e-03
72 2 1.046982e+00 -6.707420e-03 -6.644667e-03
73 2 1.046981e+00 -6.706178e-03 -6.644593e-03
74 2 1.046981e+00 -6.705400e-03 -6.644467e-03
75 2 1.046981e+00 -6.703873e-03 -6.644618e-03
76 2 1.046981e+00 -6.703104e-03 -6.644644e-03
77 2 1.046982e+00 -6.701302e-03 -6.644596e-03
78 2 1.046984e+00 -6.700814e-03 -6.644796e-03
79 2 1.046986e+00 -6.699591e-03 -6.645002e-03
80 2 1.046987e+00 -6.698634e-03 -6.645095e-03
81 2 1.046990e+00 -6.697457e-03 -6.645081e-03
82 2 1.046992e+00 -6.696705e-03 -6.644921e-03
83 2 1.046995e+00 -6.695550e-03 -6.644843e-03
84 2 1.046998e+00 -6.694917e-03 -6.644716e-03
85 2 1.047001e+00 -6.693445e-03 -6.644506e-03
86 2 1.047005e+00 -6.692582e-03 -6.644452e-03
87 2 1.047009e+00 -6.691494e-03 -6.644560e-03
88 2 1.047014e+00 -6.690798e-03 -6.644684e-03
89 2 1.047019e+00 -6.690121e-03 -6.644860e-03
90 2 1.047024e+00 -6.689097e-03 -6.644973e-03
91 2 1.047029e+00 -6.688174e-03 -6.645208e-03
92 2 1.047035e+00 -6.687361e-03 -6.645245e-03
93 2 1.047040e+00 -6.686621e-03 -6.645262e-03
94 2 1.047046e+00 -6.685773e-03 -6.645450e-03
95 2 1.047052e+00 -6.684446e-03 -6.645435e-03
96 2 1.047058e+00 -6.683653e-03 -6.645393e-03
97 2 1.047064e+00 -6.682242e-03 -6.645455e-03
98 2 1.047070e+00 -6.681154e-03 -6.645291e-03
99 2 1.047077e+00 -6.679748e-03 -6.645218e-03
100 2 1.047084e+00 -6.678849e-03 -6.645001e-03
101 2 1.047091e+00 -6.677384e-03 -6.645070e-03
102 2 1.047099e+00 -6.676088e-03 -6.644869e-03
103 2 1.047107e+00 -6.674767e-03 -6.644789e-03
104 2 1.047115e+00 -6.673857e-03 -6.644676e-03
105 2 1.047124e+00 -6.672858e-03 -6.644651e-03
106 2 1.047132e+00 -6.671780e-03 -6.644444e-03
107 2 1.047140e+00 -6.670340e-03 -6.644626e-03
108 2 1.047149e+00 -6.668917e-03 -6.644539e-03
109 2 1.047158e+00 -6.667662e-03 -6.644599e-03
110 2 1.047167e+00 -6.665903e-03 -6.644648e-03
111 2 1.047175e+00 -6.664766e-03 -6.644662e-03
112 2 1.047184e+00 -6.663220e-03 -6.644643e-03
113 2 1.047192e+00 -6.662447e-03 -6.644709e-03
114 2 1.047200e+00 -6.661530e-03 -6.644652e-03
115 2 1.047208e+00 -6.660961e-03 -6.644857e-03
116 2 1.047215e+00 -6.660344e-03 -6.644921e-03
117 2 1.047221e+00 -6.660258e-03 -6.645029e-03
118 2 1.047227e+00 -6.659796e-03 -6.645030e-03
119 2 1.047232e+00 -6.660346e-03 -6.645060e-03
120 2 1.047238e+00 -6.660240e-03 -6.645029e-03
121 2 1.047244e+00 -6.661192e-03 -6.645264e-03
122 2 1.047248e+00 -6.661419e-03 -6.645445e-03
123 2 1.047252e+00 -6.662339e-03 -6.645515e-03
124 2 1.047256e+00 -6.662632e-03 -6.645444e-03
125 2 1.047260e+00 -6.663613e-03 -6.645308e-03
126 2 1.047263e+00 -6.663699e-03 -6.647105e-03
127 2 1.047264e+00 -6.663864e-03 -6.649263e-03
0 3 1.047269e+00 -6.665976e-03 -6.651992e-03
1 3 1.047271e+00 -6.666269e-03 -6.649942e-03
2 3 1.047271e+00 -6.666769e-03 -6.649428e-03
3 3 1.047272e+00 -6.666779e-03 -6.649536e-03
4 3 1.047272e+00 -6.667531e-03 -6.649767e-03
5 3 1.047272e+00 -6.667427e-03 -6.649675e-03
6 3 1.047272e+00 -6.667765e-03 -6.649643e-03
7 3 1.047272e+00 -6.667329e-03 -6.649495e-03
8 3 1.047271e+00 -6.667367e-03 -6.649494e-03
9 3 1.047270e+00 -6.667232e-03 -6.649411e-03
10 3 1.047268e+00 -6.667493e-03 -6.649451e-03
11 3 1.047267e+00 -6.667662e-03 -6.649468e-03
12 3 1.047265e+00 -6.668661e-03 -6.649589e-03
13 3 1.047262e+00 -6.669690e-03 -6.649700e-03
14 3 1.047258e+00 -6.671301e-03 -6.650052e-03
15 3 1.047254e+00 -6.672787e-03 -6.650190e-03
16 3 1.047250e+00 -6.675040e-03 -6.650346e-03
17 3 1.047245e+00 -6.677264e-03 -6.650547e-03
18 3 1.047240e+00 -6.680251e-03 -6.650464e-03
19 3 1.047234e+00 -6.683086e-03 -6.650435e-03
20 3 1.047228e+00 -6.686378e-03 -6.650425e-03
21 3 1.047223e+00 -6.688868e-03 -6.650433e-03
22 3 1.047217e+00 -6.692036e-03 -6.650454e-03
23 3 1.047212e+00 -6.694631e-03 -6.650304e-03
24 3 1.047206e+00 -6.697820e-03 -6.650190e-03
25 3 1.047200e+00 -6.700045e-03 -6.650101e-03
26 3 1.047194e+00 -6.703093e-03 -6.650086e-03
27 3 1.047188e+00 -6.705040e-03 -6.650129e-03
28 3 1.047182e+00 -6.707918e-03 -6.650174e-03
29 3 1.047176e+00 -6.709510e-03 -6.650246e-03
30 3 1.047170e+00 -6.711824e-03 -6.650324e-03
31 3 1.047164e+00 -6.713139e-03 -6.650203e-03
32 3 1.047157e+00 -6.715371e-03 -6.650099e-03
33 3 1.047150e+00 -6.716650e-03 -6.650075e-03
34 3 1.047144e+00 -6.718870e-03 -6.650032e-03
35 3 1.047138e+00 -6.720013e-03 -6.650022e-03
36 3 1.047132e+00 -6.722176e-03 -6.649992e-03
37 3 1.047126e+00 -6.723402e-03 -6.649942e-03
38 3 1.047120e+00 -6.724947e-03 -6.649963e-03
39 3 1.047114e+00 -6.725796e-03 -6.649874e-03
40 3 1.047107e+00 -6.726823e-03 -6.649833e-03
41 3 1.047101e+00 -6.726979e-03 -6.649757e-03
42 3 1.047094e+00 -6.728013e-03 -6.649547e-03
43 3 1.047087e+00 -6.728380e-03 -6.649437e-03
44 3 1.047081e+00 -6.729007e-03 -6.649300e-03
45 3 1.047075e+00 -6.728740e-03 -6.649280e-03
46 3 1.047069e+00 -6.728904e-03 -6.649217e-03
47 3 1.047064e+00 -6.728233e-03 -6.649450e-03
48 3 1.047058e+00 -6.728696e-03 -6.649388e-03
49 3 1.047052e+00 -6.727965e-03 -6.649383e-03
50 3 1.047047e+00 -6.727638e-03 -6.649217e-03
51 3 1.047043e+00 -6.726327e-03 -6.648951e-03
52 3 1.047038e+00 -6.726230e-03 -6.648819e-03
53 3 1.047034e+00 -6.724722e-03 -6.648598e-03
54 3 1.047030e+00 -6.724345e-03 -6.648635e-03
55 3 1.047027e+00 -6.722733e-03 -6.648667e-03
56 3 1.047023e+00 -6.722241e-03 -6.648516e-03
57 3 1.047020e+00 -6.720516e-03 -6.648331e-03
58 3 1.047016e+00 -6.720215e-03 -6.648374e-03
59 3 1.047012e+00 -6.718991e-03 -6.648286e-03
60 3 1.047009e+00 -6.718707e-03 -6.648240e-03
61 3 1.047005e+00 -6.717343e-03 -6.648347e-03
62 3 1.047001e+00 -6.717260e-03 -6.648150e-03
63 3 1.046999e+00 -6.716120e-03 -6.648213e-03
64 3 1.046996e+00 -6.715779e-03 -6.648227e-03
65 3 1.046993e+00 -6.714529e-03 -6.648166e-03
66 3 1.046990e+00 -6.714039e-03 -6.648046e-03
67 3 1.046988e+00 -6.712802e-03 -6.647945e-03
68 3 1.046986e+00 -6.712116e-03 -6.648032e-03
69 3 1.046985e+00 -6.710956e-03 -6.647993e-03
70 3 1.046984e+00 -6.709959e-03 -6.647988e-03
71 3 1.046982e+00 -6.708466e-03 -6.648091e-03
72 3 1.046981e+00 -6.707428e-03 -6.648300e-03
73 3 1.046981e+00 -6.706144e-03 -6.648252e-03
74 3 1.046981e+00 -6.705247e-03 -6.648357e-03
75 3 1.046981e+00 -6.703816e-03 -6.648540e-03
76 3 1.046981e+00 -6.702946e-03 -6.648355e-03
77 3 1.046982e+00 -6.701435e-03 -6.648391e-03
78 3 1.046984e+00 -6.700883e-03 -6.648514e-03
79 3 1.046986e+00 -6.699722e-03 -6.648621e-03
80 3 1.046987e+00 -6.698562e-03 -6.648733e-03
81 3 1.046989e+00 -6.697225e-03 -6.648765e-03
