x y rho u v
36 1 1.029251e+00 -4.226808e-03 -4.156931e-03
37 1 1.029248e+00 -4.231560e-03 -4.156756e-03
38 1 1.029247e+00 -4.235718e-03 -4.156605e-03
39 1 1.029245e+00 -4.239923e-03 -4.156394e-03
40 1 1.029243e+00 -4.243537e-03 -4.155894e-03
41 1 1.029243e+00 -4.247124e-03 -4.155794e-03
42 1 1.029242e+00 -4.250401e-03 -4.155707e-03
43 1 1.029241e+00 -4.253413e-03 -4.155662e-03
44 1 1.029240e+00 -4.255940e-03 -4.155605e-03
45 1 1.029239e+00 -4.258838e-03 -4.155419e-03
46 1 1.029239e+00 -4.260913e-03 -4.155327e-03
47 1 1.029238e+00 -4.263183e-03 -4.155344e-03
48 1 1.029237e+00 -4.264738e-03 -4.155106e-03
49 1 1.029237e+00 -4.266805e-03 -4.154804e-03
50 1 1.029235e+00 -4.268130e-03 -4.154690e-03
51 1 1.029234e+00 -4.269751e-03 -4.154524e-03
52 1 1.029233e+00 -4.270765e-03 -4.154489e-03
53 1 1.029232e+00 -4.271645e-03 -4.154304e-03
54 1 1.029230e+00 -4.271949e-03 -4.154330e-03
55 1 1.029229e+00 -4.272157e-03 -4.154367e-03
56 1 1.029227e+00 -4.272270e-03 -4.154189e-03
57 1 1.029225e+00 -4.272023e-03 -4.154145e-03
58 1 1.029224e+00 -4.271944e-03 -4.154217e-03
59 1 1.029222e+00 -4.271694e-03 -4.154246e-03
60 1 1.029220e+00 -4.271168e-03 -4.154245e-03
61 1 1.029218e+00 -4.270773e-03 -4.154074e-03
62 1 1.029216e+00 -4.270122e-03 -4.153943e-03
63 1 1.029214e+00 -4.269692e-03 -4.153931e-03
64 1 1.029212e+00 -4.268734e-03 -4.153895e-03
65 1 1.029211e+00 -4.267841e-03 -4.153872e-03
66 1 1.029209e+00 -4.266470e-03 -4.153697e-03
67 1 1.029207e+00 -4.265063e-03 -4.153631e-03
68 1 1.029205e+00 -4.262943e-03 -4.153333e-03
69 1 1.029203e+00 -4.261199e-03 -4.153223e-03
70 1 1.029202e+00 -4.259167e-03 -4.153408e-03
71 1 1.029200e+00 -4.257331e-03 -4.153302e-03
72 1 1.029198e+00 -4.254737e-03 -4.153153e-03
73 1 1.029196e+00 -4.252288e-03 -4.152890e-03
74 1 1.029193e+00 -4.249530e-03 -4.152837e-03
75 1 1.029191e+00 -4.246457e-03 -4.152731e-03
76 1 1.029188e+00 -4.242755e-03 -4.152602e-03
77 1 1.029185e+00 -4.239133e-03 -4.152596e-03
78 1 1.029181e+00 -4.234830e-03 -4.152658e-03
79 1 1.029178e+00 -4.230796e-03 -4.152760e-03
80 1 1.029174e+00 -4.225917e-03 -4.152497e-03
81 1 1.029171e+00 -4.221587e-03 -4.152455e-03
82 1 1.029166e+00 -4.215962e-03 -4.152347e-03
83 1 1.029162e+00 -4.211180e-03 -4.152056e-03
84 1 1.029157e+00 -4.204964e-03 -4.151879e-03
85 1 1.029151e+00 -4.198742e-03 -4.151603e-03
86 1 1.029145e+00 -4.191412e-03 -4.151361e-03
87 1 1.029139e+00 -4.184395e-03 -4.150976e-03
88 1 1.029132e+00 -4.176085e-03 -4.150715e-03
89 1 1.029124e+00 -4.167755e-03 -4.150318e-03
90 1 1.029117e+00 -4.158318e-03 -4.150220e-03
91 1 1.029108e+00 -4.149025e-03 -4.149843e-03
92 1 1.029099e+00 -4.138280e-03 -4.149773e-03
93 1 1.029092e+00 -4.127687e-03 -4.149704e-03
94 1 1.029083e+00 -4.116523e-03 -4.149774e-03
95 1 1.029076e+00 -4.105778e-03 -4.149817e-03
96 1 1.029070e+00 -4.094753e-03 -4.149721e-03
97 1 1.029065e+00 -4.084310e-03 -4.149761e-03
98 1 1.029061e+00 -4.073815e-03 -4.149871e-03
99 1 1.029056e+00 -4.063854e-03 -4.150052e-03
100 1 1.029053e+00 -4.053884e-03 -4.150283e-03
101 1 1.029050e+00 -4.044484e-03 -4.150514e-03
102 1 1.029049e+00 -4.035147e-03 -4.150702e-03
103 1 1.029046e+00 -4.026255e-03 -4.150999e-03
104 1 1.029044e+00 -4.017423e-03 -4.151231e-03
105 1 1.029042e+00 -4.008973e-03 -4.151450e-03
106 1 1.029040e+00 -4.000776e-03 -4.151676e-03
107 1 1.029038e+00 -3.993561e-03 -4.152042e-03
108 1 1.029036e+00 -3.986852e-03 -4.152439e-03
109 1 1.029035e+00 -3.980762e-03 -4.152844e-03
110 1 1.029034e+00 -3.974882e-03 -4.153096e-03
111 1 1.029033e+00 -3.969639e-03 -4.153365e-03
112 1 1.029033e+00 -3.964340e-03 -4.153574e-03
113 1 1.029032e+00 -3.959720e-03 -4.153794e-03
114 1 1.029032e+00 -3.955199e-03 -4.154086e-03
115 1 1.029033e+00 -3.951136e-03 -4.154185e-03
116 1 1.029035e+00 -3.947033e-03 -4.154520e-03
117 1 1.029037e+00 -3.943647e-03 -4.154668e-03
118 1 1.029040e+00 -3.939941e-03 -4.155082e-03
119 1 1.029044e+00 -3.937032e-03 -4.155448e-03
120 1 1.029048e+00 -3.934002e-03 -4.155565e-03
121 1 1.029054e+00 -3.931611e-03 -4.155852e-03
122 1 1.029060e+00 -3.929393e-03 -4.156371e-03
123 1 1.029065e+00 -3.927442e-03 -4.157431e-03
124 1 1.029071e+00 -3.926351e-03 -4.157629e-03
125 1 1.029077e+00 -3.925845e-03 -4.156003e-03
126 1 1.029085e+00 -3.926531e-03 -4.151404e-03
127 1 1.029093e+00 -3.926732e-03 -4.157766e-03
0 2 1.029090e+00 -3.921215e-03 -4.154132e-03
1 2 1.029097e+00 -3.922402e-03 -4.146546e-03
2 2 1.029104e+00 -3.925761e-03 -4.150899e-03
3 2 1.029111e+00 -3.929189e-03 -4.154013e-03
4 2 1.029118e+00 -3.934503e-03 -4.154842e-03
5 2 1.029125e+00 -3.939100e-03 -4.154856e-03
6 2 1.029131e+00 -3.945681e-03 -4.155003e-03
7 2 1.029139e+00 -3.952515e-03 -4.155281e-03
8 2 1.029147e+00 -3.960237e-03 -4.155443e-03
9 2 1.029154e+00 -3.968144e-03 -4.155807e-03
10 2 1.029162e+00 -3.977391e-03 -4.156003e-03
11 2 1.029170e+00 -3.986448e-03 -4.156265e-03
12 2 1.029178e+00 -3.996436e-03 -4.156420e-03
13 2 1.029186e+00 -4.006536e-03 -4.156433e-03
14 2 1.029193e+00 -4.017556e-03 -4.156558e-03
15 2 1.029201e+00 -4.028448e-03 -4.156594e-03
16 2 1.029208e+00 -4.039678e-03 -4.156724e-03
17 2 1.029216e+00 -4.051435e-03 -4.156677e-03
18 2 1.029224e+00 -4.063290e-03 -4.156685e-03
19 2 1.029231e+00 -4.075319e-03 -4.156549e-03
20 2 1.029237e+00 -4.087493e-03 -4.156502e-03
21 2 1.029243e+00 -4.099626e-03 -4.156259e-03
22 2 1.029248e+00 -4.111868e-03 -4.156016e-03
23 2 1.029251e+00 -4.123350e-03 -4.155752e-03
24 2 1.029253e+00 -4.134830e-03 -4.155558e-03
25 2 1.029254e+00 -4.145587e-03 -4.155261e-03
26 2 1.029255e+00 -4.155916e-03 -4.154949e-03
27 2 1.029254e+00 -4.165632e-03 -4.154863e-03
28 2 1.029252e+00 -4.174867e-03 -4.154817e-03
29 2 1.029250e+00 -4.183275e-03 -4.154754e-03
30 2 1.029248e+00 -4.191174e-03 -4.154481e-03
31 2 1.029246e+00 -4.198899e-03 -4.154150e-03
32 2 1.029243e+00 -4.206073e-03 -4.154171e-03
33 2 1.029240e+00 -4.212876e-03 -4.153906e-03
34 2 1.029237e+00 -4.219041e-03 -4.153739e-03
35 2 1.029235e+00 -4.224997e-03 -4.153491e-03
36 2 1.029233e+00 -4.230173e-03 -4.153369e-03
37 2 1.029231e+00 -4.235114e-03 -4.153318e-03
38 2 1.029230e+00 -4.239704e-03 -4.153149e-03
39 2 1.029228e+00 -4.243765e-03 -4.152928e-03
40 2 1.029226e+00 -4.247811e-03 -4.152783e-03
41 2 1.029226e+00 -4.251829e-03 -4.152466e-03
42 2 1.029225e+00 -4.255147e-03 -4.152537e-03
43 2 1.029224e+00 -4.258368e-03 -4.152537e-03
44 2 1.029223e+00 -4.261040e-03 -4.152442e-03
45 2 1.029222e+00 -4.263940e-03 -4.152195e-03
46 2 1.029222e+00 -4.266159e-03 -4.151882e-03
47 2 1.029221e+00 -4.268561e-03 -4.151656e-03
48 2 1.029220e+00 -4.270334e-03 -4.151351e-03
49 2 1.029219e+00 -4.272276e-03 -4.151002e-03
50 2 1.029218e+00 -4.273842e-03 -4.150882e-03
51 2 1.029217e+00 -4.275362e-03 -4.150818e-03
52 2 1.029217e+00 -4.276425e-03 -4.150684e-03
53 2 1.029215e+00 -4.277353e-03 -4.150312e-03
54 2 1.029213e+00 -4.277992e-03 -4.150096e-03
55 2 1.029211e+00 -4.278334e-03 -4.150017e-03
56 2 1.029210e+00 -4.278366e-03 -4.149769e-03
57 2 1.029208e+00 -4.278416e-03 -4.149870e-03
58 2 1.029206e+00 -4.278045e-03 -4.149903e-03
59 2 1.029205e+00 -4.277910e-03 -4.149766e-03
60 2 1.029203e+00 -4.277379e-03 -4.149548e-03
61 2 1.029201e+00 -4.276874e-03 -4.149710e-03
62 2 1.029199e+00 -4.276223e-03 -4.149698e-03
63 2 1.029197e+00 -4.275537e-03 -4.149654e-03
64 2 1.029195e+00 -4.274591e-03 -4.149746e-03
65 2 1.029194e+00 -4.273705e-03 -4.149869e-03
66 2 1.029192e+00 -4.272148e-03 -4.149916e-03
67 2 1.029190e+00 -4.270677e-03 -4.149844e-03
68 2 1.029188e+00 -4.268670e-03 -4.149752e-03
69 2 1.029186e+00 -4.266940e-03 -4.149621e-03
70 2 1.029185e+00 -4.264680e-03 -4.149530e-03
71 2 1.029184e+00 -4.262554e-03 -4.149523e-03
72 2 1.029182e+00 -4.260135e-03 -4.149332e-03
73 2 1.029179e+00 -4.257437e-03 -4.149057e-03
74 2 1.029176e+00 -4.254307e-03 -4.149037e-03
75 2 1.029174e+00 -4.251237e-03 -4.148867e-03
76 2 1.029171e+00 -4.247603e-03 -4.148720e-03
77 2 1.029167e+00 -4.244027e-03 -4.148761e-03
78 2 1.029164e+00 -4.239457e-03 -4.148907e-03
79 2 1.029160e+00 -4.235292e-03 -4.148765e-03
80 2 1.029157e+00 -4.230089e-03 -4.148765e-03
81 2 1.029153e+00 -4.225530e-03 -4.148797e-03
82 2 1.029148e+00 -4.219872e-03 -4.148550e-03
83 2 1.029144e+00 -4.214867e-03 -4.148389e-03
84 2 1.029139e+00 -4.208475e-03 -4.148180e-03
85 2 1.029133e+00 -4.201993e-03 -4.147924e-03
86 2 1.029128e+00 -4.194344e-03 -4.147580e-03
87 2 1.029121e+00 -4.187229e-03 -4.147242e-03
88 2 1.029114e+00 -4.178499e-03 -4.147082e-03
89 2 1.029107e+00 -4.170312e-03 -4.146924e-03
90 2 1.029099e+00 -4.160480e-03 -4.146643e-03
91 2 1.029091e+00 -4.150996e-03 -4.146468e-03
92 2 1.029082e+00 -4.139893e-03 -4.146284e-03
93 2 1.029074e+00 -4.129158e-03 -4.146532e-03
94 2 1.029066e+00 -4.117570e-03 -4.146549e-03
95 2 1.029059e+00 -4.106763e-03 -4.146635e-03
96 2 1.029053e+00 -4.095288e-03 -4.146699e-03
97 2 1.029047e+00 -4.084467e-03 -4.146708e-03
98 2 1.029043e+00 -4.073623e-03 -4.146556e-03
99 2 1.029039e+00 -4.063520e-03 -4.146789e-03
100 2 1.029036e+00 -4.053059e-03 -4.146767e-03
101 2 1.029033e+00 -4.043388e-03 -4.146976e-03
102 2 1.029031e+00 -4.033539e-03 -4.146943e-03
103 2 1.029029e+00 -4.024351e-03 -4.147013e-03
104 2 1.029027e+00 -4.015128e-03 -4.147160e-03
105 2 1.029025e+00 -4.006508e-03 -4.147492e-03
106 2 1.029023e+00 -3.997896e-03 -4.147708e-03
107 2 1.029021e+00 -3.990533e-03 -4.148158e-03
108 2 1.029019e+00 -3.983256e-03 -4.148534e-03
109 2 1.029017e+00 -3.977133e-03 -4.148962e-03
110 2 1.029016e+00 -3.970583e-03 -4.149094e-03
111 2 1.029015e+00 -3.964948e-03 -4.149389e-03
112 2 1.029015e+00 -3.959473e-03 -4.149677e-03
113 2 1.029014e+00 -3.954537e-03 -4.149705e-03
114 2 1.029015e+00 -3.949578e-03 -4.149974e-03
115 2 1.029015e+00 -3.945427e-03 -4.149901e-03
116 2 1.029018e+00 -3.940830e-03 -4.149904e-03
117 2 1.029020e+00 -3.937514e-03 -4.150089e-03
118 2 1.029023e+00 -3.933639e-03 -4.150356e-03
119 2 1.029027e+00 -3.930358e-03 -4.150724e-03
120 2 1.029031e+00 -3.927253e-03 -4.151213e-03
121 2 1.029037e+00 -3.925059e-03 -4.151781e-03
122 2 1.029042e+00 -3.922641e-03 -4.152704e-03
123 2 1.029048e+00 -3.920469e-03 -4.153780e-03
124 2 1.029053e+00 -3.919163e-03 -4.153617e-03
125 2 1.029060e+00 -3.919617e-03 -4.150284e-03
126 2 1.029066e+00 -3.920923e-03 -4.146500e-03
127 2 1.029074e+00 -3.922053e-03 -4.154614e-03
0 3 1.029071e+00 -3.921683e-03 -4.150493e-03
1 3 1.029079e+00 -3.923507e-03 -4.142552e-03
2 3 1.029086e+00 -3.926212e-03 -4.147057e-03
3 3 1.029093e+00 -3.929380e-03 -4.149585e-03
4 3 1.029100e+00 -3.934363e-03 -4.150053e-03
5 3 1.029107e+00 -3.939216e-03 -4.150228e-03
6 3 1.029114e+00 -3.945884e-03 -4.150465e-03
7 3 1.029122e+00 -3.952573e-03 -4.150719e-03
8 3 1.029129e+00 -3.960279e-03 -4.150993e-03
9 3 1.029137e+00 -3.968101e-03 -4.151497e-03
10 3 1.029144e+00 -3.977352e-03 -4.151776e-03
11 3 1.029152e+00 -3.986365e-03 -4.151851e-03
12 3 1.029161e+00 -3.996418e-03 -4.151987e-03
13 3 1.029168e+00 -4.006374e-03 -4.152042e-03
14 3 1.029176e+00 -4.017293e-03 -4.152246e-03
15 3 1.029184e+00 -4.027921e-03 -4.152462e-03
16 3 1.029191e+00 -4.039167e-03 -4.152473e-03
17 3 1.029199e+00 -4.050712e-03 -4.152329e-03
18 3 1.029206e+00 -4.062728e-03 -4.152303e-03
19 3 1.029214e+00 -4.074530e-03 -4.152287e-03
20 3 1.029220e+00 -4.086697e-03 -4.152160e-03
21 3 1.029226e+00 -4.098698e-03 -4.152195e-03
22 3 1.029230e+00 -4.110961e-03 -4.152066e-03
23 3 1.029233e+00 -4.122401e-03 -4.151804e-03
24 3 1.029235e+00 -4.133957e-03 -4.151555e-03
25 3 1.029237e+00 -4.144567e-03 -4.151155e-03
26 3 1.029237e+00 -4.155011e-03 -4.150710e-03
27 3 1.029236e+00 -4.164642e-03 -4.150570e-03
28 3 1.029235e+00 -4.173865e-03 -4.150472e-03
29 3 1.029233e+00 -4.182285e-03 -4.150239e-03
30 3 1.029231e+00 -4.190109e-03 -4.149850e-03
31 3 1.029229e+00 -4.198167e-03 -4.149783e-03
32 3 1.029225e+00 -4.205257e-03 -4.149705e-03
33 3 1.029222e+00 -4.211933e-03 -4.149348e-03
34 3 1.029220e+00 -4.218294e-03 -4.149259e-03
35 3 1.029217e+00 -4.224304e-03 -4.149110e-03
36 3 1.029216e+00 -4.229571e-03 -4.148966e-03
37 3 1.029214e+00 -4.234548e-03 -4.148886e-03
38 3 1.029212e+00 -4.239190e-03 -4.148669e-03
39 3 1.029212e+00 -4.243350e-03 -4.148384e-03
40 3 1.029210e+00 -4.247488e-03 -4.148209e-03
41 3 1.029209e+00 -4.251393e-03 -4.147960e-03
42 3 1.029208e+00 -4.255054e-03 -4.147949e-03
43 3 1.029207e+00 -4.258104e-03 -4.148163e-03
44 3 1.029206e+00 -4.261010e-03 -4.147974e-03
45 3 1.029205e+00 -4.263759e-03 -4.147911e-03
46 3 1.029204e+00 -4.266349e-03 -4.147822e-03
47 3 1.029203e+00 -4.268695e-03 -4.147860e-03
48 3 1.029203e+00 -4.270604e-03 -4.147623e-03
49 3 1.029202e+00 -4.272691e-03 -4.147290e-03
50 3 1.029201e+00 -4.274087e-03 -4.147055e-03
51 3 1.029201e+00 -4.275615e-03 -4.146861e-03
52 3 1.029200e+00 -4.276686e-03 -4.146732e-03
53 3 1.029198e+00 -4.277781e-03 -4.146637e-03
54 3 1.029197e+00 -4.278410e-03 -4.146538e-03
55 3 1.029195e+00 -4.278982e-03 -4.146379e-03
56 3 1.029193e+00 -4.278997e-03 -4.146485e-03
57 3 1.029191e+00 -4.278967e-03 -4.146326e-03
58 3 1.029190e+00 -4.278908e-03 -4.146246e-03
59 3 1.029188e+00 -4.278563e-03 -4.146482e-03
60 3 1.029186e+00 -4.278151e-03 -4.146323e-03
61 3 1.029184e+00 -4.277662e-03 -4.146366e-03
62 3 1.029182e+00 -4.276854e-03 -4.146324e-03
63 3 1.029180e+00 -4.276549e-03 -4.146243e-03
64 3 1.029178e+00 -4.275279e-03 -4.146224e-03
65 3 1.029177e+00 -4.274328e-03 -4.146425e-03
66 3 1.029176e+00 -4.272778e-03 -4.146263e-03
67 3 1.029173e+00 -4.271263e-03 -4.145915e-03
68 3 1.029172e+00 -4.269411e-03 -4.145634e-03
69 3 1.029170e+00 -4.267645e-03 -4.145550e-03
70 3 1.029168e+00 -4.265391e-03 -4.145494e-03
71 3 1.029167e+00 -4.263281e-03 -4.145519e-03
72 3 1.029165e+00 -4.260553e-03 -4.145482e-03
73 3 1.029162e+00 -4.258193e-03 -4.145252e-03
74 3 1.029160e+00 -4.254706e-03 -4.145236e-03
75 3 1.029156e+00 -4.251726e-03 -4.145164e-03
76 3 1.029154e+00 -4.247936e-03 -4.145002e-03
77 3 1.029150e+00 -4.244619e-03 -4.144994e-03
78 3 1.029147e+00 -4.239955e-03 -4.144790e-03
79 3 1.029143e+00 -4.236030e-03 -4.144547e-03
80 3 1.029139e+00 -4.230739e-03 -4.144469e-03
81 3 1.029136e+00 -4.226163e-03 -4.144456e-03
