x y rho u v
72 1 1.041255e+00 -5.848155e-03 -5.892099e-03
73 1 1.041261e+00 -5.847435e-03 -5.891827e-03
74 1 1.041267e+00 -5.846282e-03 -5.891697e-03
75 1 1.041274e+00 -5.845197e-03 -5.891509e-03
76 1 1.041281e+00 -5.843993e-03 -5.891519e-03
77 1 1.041290e+00 -5.842736e-03 -5.891432e-03
78 1 1.041299e+00 -5.841327e-03 -5.891230e-03
79 1 1.041308e+00 -5.839732e-03 -5.891288e-03
80 1 1.041317e+00 -5.838256e-03 -5.891287e-03
81 1 1.041327e+00 -5.836542e-03 -5.891541e-03
82 1 1.041338e+00 -5.834823e-03 -5.891722e-03
83 1 1.041349e+00 -5.832818e-03 -5.891760e-03
84 1 1.041361e+00 -5.830677e-03 -5.891838e-03
85 1 1.041371e+00 -5.828744e-03 -5.891873e-03
86 1 1.041382e+00 -5.826702e-03 -5.892005e-03
87 1 1.041393e+00 -5.824648e-03 -5.892061e-03
88 1 1.041403e+00 -5.822862e-03 -5.892039e-03
89 1 1.041413e+00 -5.821208e-03 -5.892157e-03
90 1 1.041424e+00 -5.819781e-03 -5.892444e-03
91 1 1.041432e+00 -5.818324e-03 -5.892593e-03
92 1 1.041442e+00 -5.817180e-03 -5.892656e-03
93 1 1.041451e+00 -5.815876e-03 -5.892746e-03
94 1 1.041460e+00 -5.815173e-03 -5.892496e-03
95 1 1.041468e+00 -5.814137e-03 -5.892696e-03
96 1 1.041476e+00 -5.813594e-03 -5.892505e-03
97 1 1.041485e+00 -5.813084e-03 -5.892446e-03
98 1 1.041493e+00 -5.812690e-03 -5.892481e-03
99 1 1.041502e+00 -5.812510e-03 -5.892487e-03
100 1 1.041509e+00 -5.812300e-03 -5.892408e-03
101 1 1.041516e+00 -5.812026e-03 -5.892336e-03
102 1 1.041522e+00 -5.812476e-03 -5.892347e-03
103 1 1.041529e+00 -5.812656e-03 -5.892386e-03
104 1 1.041535e+00 -5.813683e-03 -5.892302e-03
105 1 1.041539e+00 -5.814080e-03 -5.892299e-03
106 1 1.041544e+00 -5.815449e-03 -5.892291e-03
107 1 1.041549e+00 -5.816455e-03 -5.892580e-03
108 1 1.041553e+00 -5.818300e-03 -5.892728e-03
109 1 1.041555e+00 -5.819692e-03 -5.892775e-03
110 1 1.041557e+00 -5.821805e-03 -5.892929e-03
111 1 1.041559e+00 -5.823386e-03 -5.892800e-03
112 1 1.041559e+00 -5.826091e-03 -5.892897e-03
113 1 1.041559e+00 -5.828076e-03 -5.892761e-03
114 1 1.041557e+00 -5.830814e-03 -5.892772e-03
115 1 1.041556e+00 -5.833376e-03 -5.892696e-03
116 1 1.041554e+00 -5.836080e-03 -5.892604e-03
117 1 1.041551e+00 -5.838778e-03 -5.892482e-03
118 1 1.041548e+00 -5.841947e-03 -5.892625e-03
119 1 1.041545e+00 -5.844510e-03 -5.892599e-03
120 1 1.041541e+00 -5.847744e-03 -5.892469e-03
121 1 1.041537e+00 -5.850360e-03 -5.892297e-03
122 1 1.041532e+00 -5.853348e-03 -5.892092e-03
123 1 1.041526e+00 -5.855809e-03 -5.892041e-03
124 1 1.041519e+00 -5.858566e-03 -5.892086e-03
125 1 1.041511e+00 -5.860959e-03 -5.892474e-03
126 1 1.041503e+00 -5.863325e-03 -5.890770e-03
127 1 1.041494e+00 -5.867065e-03 -5.886706e-03
0 2 1.041478e+00 -5.874639e-03 -5.889401e-03
1 2 1.041469e+00 -5.877565e-03 -5.894662e-03
2 2 1.041461e+00 -5.880216e-03 -5.896093e-03
3 2 1.041452e+00 -5.882328e-03 -5.895880e-03
4 2 1.041444e+00 -5.885201e-03 -5.895400e-03
5 2 1.041436e+00 -5.886859e-03 -5.895522e-03
6 2 1.041428e+00 -5.889133e-03 -5.895261e-03
7 2 1.041420e+00 -5.890285e-03 -5.895309e-03
8 2 1.041412e+00 -5.892067e-03 -5.895465e-03
9 2 1.041406e+00 -5.892951e-03 -5.895355e-03
10 2 1.041399e+00 -5.894269e-03 -5.895137e-03
11 2 1.041392e+00 -5.895041e-03 -5.894909e-03
12 2 1.041386e+00 -5.895925e-03 -5.894844e-03
13 2 1.041380e+00 -5.896296e-03 -5.894959e-03
14 2 1.041374e+00 -5.896842e-03 -5.894901e-03
15 2 1.041368e+00 -5.896936e-03 -5.894889e-03
16 2 1.041363e+00 -5.897234e-03 -5.894936e-03
17 2 1.041358e+00 -5.897172e-03 -5.894852e-03
18 2 1.041353e+00 -5.897321e-03 -5.894686e-03
19 2 1.041347e+00 -5.897370e-03 -5.894896e-03
20 2 1.041342e+00 -5.897504e-03 -5.894887e-03
21 2 1.041337e+00 -5.897223e-03 -5.894961e-03
22 2 1.041332e+00 -5.896924e-03 -5.894922e-03
23 2 1.041327e+00 -5.896523e-03 -5.894638e-03
24 2 1.041323e+00 -5.896574e-03 -5.894674e-03
25 2 1.041319e+00 -5.896155e-03 -5.894642e-03
26 2 1.041314e+00 -5.895918e-03 -5.894553e-03
27 2 1.041310e+00 -5.895344e-03 -5.894566e-03
28 2 1.041306e+00 -5.895040e-03 -5.894725e-03
29 2 1.041302e+00 -5.894603e-03 -5.894822e-03
30 2 1.041298e+00 -5.893963e-03 -5.894836e-03
31 2 1.041294e+00 -5.893346e-03 -5.895051e-03
32 2 1.041290e+00 -5.892717e-03 -5.895077e-03
33 2 1.041287e+00 -5.891618e-03 -5.895122e-03
34 2 1.041282e+00 -5.890990e-03 -5.895109e-03
35 2 1.041278e+00 -5.889845e-03 -5.895074e-03
36 2 1.041274e+00 -5.888760e-03 -5.894952e-03
37 2 1.041270e+00 -5.887583e-03 -5.894926e-03
38 2 1.041265e+00 -5.886366e-03 -5.894827e-03
39 2 1.041261e+00 -5.884946e-03 -5.894602e-03
40 2 1.041258e+00 -5.883882e-03 -5.894325e-03
41 2 1.041255e+00 -5.882679e-03 -5.894163e-03
42 2 1.041251e+00 -5.881661e-03 -5.894236e-03
43 2 1.041247e+00 -5.880488e-03 -5.894079e-03
44 2 1.041244e+00 -5.879287e-03 -5.894027e-03
45 2 1.041241e+00 -5.877943e-03 -5.893813e-03
46 2 1.041238e+00 -5.876366e-03 -5.893821e-03
47 2 1.041236e+00 -5.875171e-03 -5.893845e-03
48 2 1.041234e+00 -5.873676e-03 -5.893708e-03
49 2 1.041232e+00 -5.872325e-03 -5.893553e-03
50 2 1.041230e+00 -5.870863e-03 -5.893455e-03
51 2 1.041228e+00 -5.869545e-03 -5.893384e-03
52 2 1.041226e+00 -5.868195e-03 -5.893494e-03
53 2 1.041225e+00 -5.866933e-03 -5.893466e-03
54 2 1.041224e+00 -5.865458e-03 -5.893381e-03
55 2 1.041223e+00 -5.864057e-03 -5.893565e-03
56 2 1.041223e+00 -5.862708e-03 -5.893783e-03
57 2 1.041222e+00 -5.861317e-03 -5.893780e-03
58 2 1.041222e+00 -5.860225e-03 -5.893662e-03
59 2 1.041222e+00 -5.858939e-03 -5.893684e-03
60 2 1.041222e+00 -5.857769e-03 -5.893814e-03
61 2 1.041223e+00 -5.856646e-03 -5.893847e-03
62 2 1.041224e+00 -5.855551e-03 -5.894028e-03
63 2 1.041225e+00 -5.854257e-03 -5.894102e-03
64 2 1.041227e+00 -5.853037e-03 -5.894352e-03
65 2 1.041228e+00 -5.851995e-03 -5.894396e-03
66 2 1.041231e+00 -5.850883e-03 -5.894654e-03
67 2 1.041234e+00 -5.850022e-03 -5.894753e-03
68 2 1.041238e+00 -5.849228e-03 -5.895030e-03
69 2 1.041243e+00 -5.848801e-03 -5.895059e-03
70 2 1.041248e+00 -5.847730e-03 -5.895070e-03
71 2 1.041253e+00 -5.847333e-03 -5.895011e-03
72 2 1.041258e+00 -5.846270e-03 -5.894870e-03
73 2 1.041265e+00 -5.845504e-03 -5.894814e-03
74 2 1.041270e+00 -5.844022e-03 -5.894769e-03
75 2 1.041277e+00 -5.843075e-03 -5.894625e-03
76 2 1.041285e+00 -5.841743e-03 -5.894774e-03
77 2 1.041293e+00 -5.840350e-03 -5.894726e-03
78 2 1.041302e+00 -5.838796e-03 -5.894659e-03
79 2 1.041311e+00 -5.837146e-03 -5.894641e-03
80 2 1.041320e+00 -5.835426e-03 -5.894701e-03
81 2 1.041330e+00 -5.833740e-03 -5.894720e-03
82 2 1.041341e+00 -5.831783e-03 -5.894738e-03
83 2 1.041352e+00 -5.829956e-03 -5.894783e-03
84 2 1.041363e+00 -5.827765e-03 -5.895166e-03
85 2 1.041374e+00 -5.825528e-03 -5.895092e-03
86 2 1.041384e+00 -5.823414e-03 -5.895082e-03
87 2 1.041395e+00 -5.821658e-03 -5.895089e-03
88 2 1.041406e+00 -5.819905e-03 -5.895054e-03
89 2 1.041416e+00 -5.818199e-03 -5.894990e-03
90 2 1.041426e+00 -5.816964e-03 -5.895060e-03
91 2 1.041435e+00 -5.815447e-03 -5.895180e-03
92 2 1.041445e+00 -5.814270e-03 -5.895000e-03
93 2 1.041454e+00 -5.812839e-03 -5.895176e-03
94 2 1.041462e+00 -5.812226e-03 -5.895250e-03
95 2 1.041470e+00 -5.811174e-03 -5.895270e-03
96 2 1.041479e+00 -5.810691e-03 -5.895201e-03
97 2 1.041487e+00 -5.810414e-03 -5.895327e-03
98 2 1.041495e+00 -5.810178e-03 -5.895415e-03
99 2 1.041503e+00 -5.809876e-03 -5.895391e-03
100 2 1.041511e+00 -5.809856e-03 -5.895447e-03
101 2 1.041518e+00 -5.809762e-03 -5.895502e-03
102 2 1.041524e+00 -5.810148e-03 -5.895380e-03
103 2 1.041531e+00 -5.810532e-03 -5.895596e-03
104 2 1.041536e+00 -5.811640e-03 -5.895707e-03
105 2 1.041541e+00 -5.812209e-03 -5.895739e-03
106 2 1.041546e+00 -5.813905e-03 -5.895854e-03
107 2 1.041550e+00 -5.815090e-03 -5.896099e-03
108 2 1.041554e+00 -5.817105e-03 -5.896127e-03
109 2 1.041557e+00 -5.818536e-03 -5.896223e-03
110 2 1.041559e+00 -5.820930e-03 -5.896359e-03
111 2 1.041560e+00 -5.822819e-03 -5.896260e-03
112 2 1.041561e+00 -5.825630e-03 -5.896307e-03
113 2 1.041560e+00 -5.827845e-03 -5.896294e-03
114 2 1.041559e+00 -5.830653e-03 -5.896374e-03
115 2 1.041558e+00 -5.833323e-03 -5.896318e-03
116 2 1.041555e+00 -5.836266e-03 -5.896327e-03
117 2 1.041553e+00 -5.839306e-03 -5.896363e-03
118 2 1.041550e+00 -5.842386e-03 -5.896222e-03
119 2 1.041546e+00 -5.845360e-03 -5.896038e-03
120 2 1.041543e+00 -5.848555e-03 -5.896065e-03
121 2 1.041538e+00 -5.851553e-03 -5.895952e-03
122 2 1.041533e+00 -5.854749e-03 -5.895779e-03
123 2 1.041527e+00 -5.857633e-03 -5.895964e-03
124 2 1.041521e+00 -5.860067e-03 -5.896053e-03
125 2 1.041513e+00 -5.862298e-03 -5.896158e-03
126 2 1.041505e+00 -5.865364e-03 -5.893932e-03
127 2 1.041497e+00 -5.868967e-03 -5.888168e-03
0 3 1.041481e+00 -5.874394e-03 -5.891684e-03
1 3 1.041472e+00 -5.877708e-03 -5.897857e-03
2 3 1.041463e+00 -5.880707e-03 -5.899398e-03
3 3 1.041454e+00 -5.883120e-03 -5.899168e-03
4 3 1.041446e+00 -5.885982e-03 -5.898732e-03
5 3 1.041438e+00 -5.887385e-03 -5.898701e-03
6 3 1.041430e+00 -5.889709e-03 -5.898450e-03
7 3 1.041422e+00 -5.890950e-03 -5.898451e-03
8 3 1.041414e+00 -5.892870e-03 -5.898267e-03
9 3 1.041407e+00 -5.893624e-03 -5.898045e-03
10 3 1.041401e+00 -5.894931e-03 -5.898023e-03
11 3 1.041394e+00 -5.895690e-03 -5.897782e-03
12 3 1.041387e+00 -5.896701e-03 -5.897721e-03
13 3 1.041381e+00 -5.897165e-03 -5.897698e-03
14 3 1.041376e+00 -5.897913e-03 -5.897559e-03
15 3 1.041370e+00 -5.897555e-03 -5.897549e-03
16 3 1.041365e+00 -5.898146e-03 -5.897427e-03
17 3 1.041360e+00 -5.898076e-03 -5.897357e-03
18 3 1.041355e+00 -5.898344e-03 -5.897208e-03
19 3 1.041350e+00 -5.898307e-03 -5.897081e-03
20 3 1.041344e+00 -5.898304e-03 -5.897276e-03
21 3 1.041339e+00 -5.898203e-03 -5.897321e-03
22 3 1.041334e+00 -5.897673e-03 -5.897261e-03
23 3 1.041329e+00 -5.897441e-03 -5.897130e-03
24 3 1.041325e+00 -5.897512e-03 -5.896975e-03
25 3 1.041320e+00 -5.897091e-03 -5.896898e-03
26 3 1.041316e+00 -5.896729e-03 -5.896901e-03
27 3 1.041312e+00 -5.896231e-03 -5.896925e-03
28 3 1.041308e+00 -5.895947e-03 -5.897057e-03
29 3 1.041304e+00 -5.895589e-03 -5.897224e-03
30 3 1.041300e+00 -5.895062e-03 -5.897304e-03
31 3 1.041296e+00 -5.893975e-03 -5.897250e-03
32 3 1.041292e+00 -5.893544e-03 -5.897055e-03
33 3 1.041289e+00 -5.892555e-03 -5.897172e-03
34 3 1.041284e+00 -5.891638e-03 -5.897219e-03
35 3 1.041280e+00 -5.890436e-03 -5.896898e-03
36 3 1.041276e+00 -5.889411e-03 -5.896911e-03
37 3 1.041272e+00 -5.888222e-03 -5.896938e-03
38 3 1.041268e+00 -5.887054e-03 -5.896900e-03
39 3 1.041263e+00 -5.885656e-03 -5.896814e-03
40 3 1.041259e+00 -5.884448e-03 -5.896776e-03
41 3 1.041256e+00 -5.883166e-03 -5.896566e-03
42 3 1.041253e+00 -5.882195e-03 -5.896649e-03
43 3 1.041249e+00 -5.880815e-03 -5.896627e-03
44 3 1.041246e+00 -5.879570e-03 -5.896604e-03
45 3 1.041243e+00 -5.878260e-03 -5.896618e-03
46 3 1.041241e+00 -5.876858e-03 -5.896570e-03
47 3 1.041238e+00 -5.875469e-03 -5.896595e-03
48 3 1.041235e+00 -5.873712e-03 -5.896551e-03
49 3 1.041233e+00 -5.872675e-03 -5.896337e-03
50 3 1.041232e+00 -5.871107e-03 -5.896216e-03
51 3 1.041230e+00 -5.869841e-03 -5.896125e-03
52 3 1.041228e+00 -5.868228e-03 -5.896295e-03
53 3 1.041228e+00 -5.866837e-03 -5.896354e-03
54 3 1.041227e+00 -5.865539e-03 -5.896249e-03
55 3 1.041225e+00 -5.864049e-03 -5.896228e-03
56 3 1.041225e+00 -5.862704e-03 -5.896390e-03
57 3 1.041224e+00 -5.861300e-03 -5.896450e-03
58 3 1.041224e+00 -5.860088e-03 -5.896396e-03
59 3 1.041224e+00 -5.858987e-03 -5.896346e-03
60 3 1.041224e+00 -5.857507e-03 -5.896392e-03
61 3 1.041225e+00 -5.856324e-03 -5.896374e-03
62 3 1.041226e+00 -5.854967e-03 -5.896400e-03
63 3 1.041227e+00 -5.853721e-03 -5.896295e-03
64 3 1.041229e+00 -5.852577e-03 -5.896453e-03
65 3 1.041231e+00 -5.851581e-03 -5.896368e-03
66 3 1.041234e+00 -5.850396e-03 -5.896783e-03
67 3 1.041237e+00 -5.849438e-03 -5.896809e-03
68 3 1.041241e+00 -5.848640e-03 -5.897101e-03
69 3 1.041245e+00 -5.848095e-03 -5.896779e-03
70 3 1.041250e+00 -5.847215e-03 -5.897097e-03
71 3 1.041255e+00 -5.846607e-03 -5.896905e-03
72 3 1.041261e+00 -5.845380e-03 -5.896911e-03
73 3 1.041267e+00 -5.844612e-03 -5.896719e-03
74 3 1.041273e+00 -5.843110e-03 -5.896796e-03
75 3 1.041280e+00 -5.842216e-03 -5.896984e-03
76 3 1.041287e+00 -5.840692e-03 -5.896770e-03
77 3 1.041295e+00 -5.839446e-03 -5.896868e-03
78 3 1.041304e+00 -5.837783e-03 -5.896789e-03
79 3 1.041313e+00 -5.836345e-03 -5.896746e-03
80 3 1.041322e+00 -5.834682e-03 -5.896696e-03
81 3 1.041331e+00 -5.832876e-03 -5.896812e-03
