x y rho u v
86 1 1.015680e+00 -1.882962e-03 -1.862153e-03
87 1 1.015680e+00 -1.891725e-03 -1.863580e-03
88 1 1.015680e+00 -1.885153e-03 -1.864824e-03
89 1 1.015680e+00 -1.893463e-03 -1.866164e-03
90 1 1.015681e+00 -1.886908e-03 -1.868097e-03
91 1 1.015682e+00 -1.894749e-03 -1.870025e-03
92 1 1.015682e+00 -1.888128e-03 -1.872179e-03
93 1 1.015684e+00 -1.895239e-03 -1.874322e-03
94 1 1.015684e+00 -1.888535e-03 -1.876246e-03
95 1 1.015685e+00 -1.895042e-03 -1.878260e-03
96 1 1.015686e+00 -1.888581e-03 -1.880276e-03
97 1 1.015687e+00 -1.894547e-03 -1.882269e-03
98 1 1.015688e+00 -1.887926e-03 -1.884220e-03
99 1 1.015689e+00 -1.894519e-03 -1.886160e-03
100 1 1.015691e+00 -1.887390e-03 -1.888013e-03
101 1 1.015692e+00 -1.894716e-03 -1.890193e-03
102 1 1.015693e+00 -1.886215e-03 -1.892516e-03
103 1 1.015694e+00 -1.894805e-03 -1.894583e-03
104 1 1.015694e+00 -1.884985e-03 -1.896702e-03
105 1 1.015695e+00 -1.894382e-03 -1.898864e-03
106 1 1.015696e+00 -1.883741e-03 -1.900682e-03
107 1 1.015696e+00 -1.893225e-03 -1.902341e-03
108 1 1.015696e+00 -1.882478e-03 -1.903873e-03
109 1 1.015697e+00 -1.891221e-03 -1.905177e-03
110 1 1.015697e+00 -1.881221e-03 -1.906635e-03
111 1 1.015697e+00 -1.888837e-03 -1.908162e-03
112 1 1.015697e+00 -1.879906e-03 -1.909912e-03
113 1 1.015697e+00 -1.886240e-03 -1.911375e-03
114 1 1.015696e+00 -1.877557e-03 -1.912747e-03
115 1 1.015696e+00 -1.883284e-03 -1.914030e-03
116 1 1.015695e+00 -1.874691e-03 -1.915131e-03
117 1 1.015695e+00 -1.879763e-03 -1.916104e-03
118 1 1.015695e+00 -1.871252e-03 -1.917067e-03
119 1 1.015695e+00 -1.876275e-03 -1.917963e-03
120 1 1.015696e+00 -1.868384e-03 -1.918599e-03
121 1 1.015696e+00 -1.872656e-03 -1.919049e-03
122 1 1.015696e+00 -1.865766e-03 -1.919454e-03
123 1 1.015696e+00 -1.868518e-03 -1.919753e-03
124 1 1.015696e+00 -1.863190e-03 -1.920102e-03
125 1 1.015696e+00 -1.864605e-03 -1.920289e-03
126 1 1.015696e+00 -1.859819e-03 -1.920764e-03
127 1 1.015696e+00 -1.861715e-03 -1.921055e-03
0 2 1.015695e+00 -1.861997e-03 -1.924210e-03
1 2 1.015694e+00 -1.855062e-03 -1.924916e-03
2 2 1.015694e+00 -1.859082e-03 -1.925650e-03
3 2 1.015693e+00 -1.851345e-03 -1.926256e-03
4 2 1.015692e+00 -1.855625e-03 -1.926561e-03
5 2 1.015691e+00 -1.847518e-03 -1.926699e-03
6 2 1.015690e+00 -1.851568e-03 -1.926731e-03
7 2 1.015689e+00 -1.843615e-03 -1.926796e-03
8 2 1.015688e+00 -1.846921e-03 -1.927039e-03
9 2 1.015687e+00 -1.840391e-03 -1.927225e-03
10 2 1.015686e+00 -1.842623e-03 -1.927585e-03
11 2 1.015685e+00 -1.837119e-03 -1.927671e-03
12 2 1.015685e+00 -1.839007e-03 -1.927524e-03
13 2 1.015684e+00 -1.833514e-03 -1.927145e-03
14 2 1.015683e+00 -1.835736e-03 -1.926317e-03
15 2 1.015682e+00 -1.829844e-03 -1.925230e-03
16 2 1.015682e+00 -1.832275e-03 -1.923639e-03
17 2 1.015681e+00 -1.826315e-03 -1.921331e-03
18 2 1.015681e+00 -1.828844e-03 -1.918743e-03
19 2 1.015681e+00 -1.823280e-03 -1.916247e-03
20 2 1.015680e+00 -1.825831e-03 -1.914011e-03
21 2 1.015679e+00 -1.820841e-03 -1.912400e-03
22 2 1.015678e+00 -1.822928e-03 -1.911025e-03
23 2 1.015677e+00 -1.818795e-03 -1.909810e-03
24 2 1.015676e+00 -1.820352e-03 -1.908449e-03
25 2 1.015675e+00 -1.816685e-03 -1.906806e-03
26 2 1.015674e+00 -1.817733e-03 -1.904506e-03
27 2 1.015674e+00 -1.814935e-03 -1.901505e-03
28 2 1.015672e+00 -1.815834e-03 -1.898416e-03
29 2 1.015672e+00 -1.813961e-03 -1.895392e-03
30 2 1.015671e+00 -1.814657e-03 -1.892743e-03
31 2 1.015670e+00 -1.813494e-03 -1.890739e-03
32 2 1.015669e+00 -1.814042e-03 -1.889073e-03
33 2 1.015668e+00 -1.813653e-03 -1.887448e-03
34 2 1.015668e+00 -1.814109e-03 -1.885610e-03
35 2 1.015667e+00 -1.814354e-03 -1.883003e-03
36 2 1.015667e+00 -1.814743e-03 -1.879906e-03
37 2 1.015667e+00 -1.815976e-03 -1.876614e-03
38 2 1.015667e+00 -1.816000e-03 -1.873582e-03
39 2 1.015667e+00 -1.817823e-03 -1.870889e-03
40 2 1.015667e+00 -1.817073e-03 -1.868406e-03
41 2 1.015667e+00 -1.819591e-03 -1.866491e-03
42 2 1.015667e+00 -1.818441e-03 -1.865224e-03
43 2 1.015666e+00 -1.820920e-03 -1.864200e-03
44 2 1.015666e+00 -1.820005e-03 -1.862741e-03
45 2 1.015666e+00 -1.823072e-03 -1.860423e-03
46 2 1.015666e+00 -1.822101e-03 -1.858171e-03
47 2 1.015666e+00 -1.826525e-03 -1.855849e-03
48 2 1.015667e+00 -1.824656e-03 -1.853616e-03
49 2 1.015667e+00 -1.830353e-03 -1.851363e-03
50 2 1.015668e+00 -1.827382e-03 -1.849169e-03
51 2 1.015667e+00 -1.833573e-03 -1.847436e-03
52 2 1.015667e+00 -1.829509e-03 -1.845923e-03
53 2 1.015668e+00 -1.836633e-03 -1.844513e-03
54 2 1.015669e+00 -1.832278e-03 -1.843511e-03
55 2 1.015669e+00 -1.839709e-03 -1.842830e-03
56 2 1.015669e+00 -1.835521e-03 -1.842200e-03
57 2 1.015670e+00 -1.842522e-03 -1.841783e-03
58 2 1.015670e+00 -1.839539e-03 -1.841362e-03
59 2 1.015670e+00 -1.845741e-03 -1.840865e-03
60 2 1.015671e+00 -1.842922e-03 -1.840496e-03
61 2 1.015671e+00 -1.850093e-03 -1.840397e-03
62 2 1.015671e+00 -1.845502e-03 -1.840352e-03
63 2 1.015671e+00 -1.854686e-03 -1.839995e-03
64 2 1.015671e+00 -1.848614e-03 -1.839738e-03
65 2 1.015671e+00 -1.858832e-03 -1.839730e-03
66 2 1.015671e+00 -1.852386e-03 -1.839910e-03
67 2 1.015671e+00 -1.862603e-03 -1.840293e-03
68 2 1.015671e+00 -1.856637e-03 -1.841007e-03
69 2 1.015671e+00 -1.865439e-03 -1.841749e-03
70 2 1.015672e+00 -1.860401e-03 -1.842341e-03
71 2 1.015672e+00 -1.868571e-03 -1.842939e-03
72 2 1.015672e+00 -1.863331e-03 -1.843824e-03
73 2 1.015673e+00 -1.872411e-03 -1.844811e-03
74 2 1.015673e+00 -1.865338e-03 -1.846030e-03
75 2 1.015673e+00 -1.877165e-03 -1.847219e-03
76 2 1.015674e+00 -1.867850e-03 -1.848297e-03
77 2 1.015674e+00 -1.881566e-03 -1.849339e-03
78 2 1.015675e+00 -1.871175e-03 -1.850687e-03
79 2 1.015675e+00 -1.884945e-03 -1.852026e-03
80 2 1.015676e+00 -1.874492e-03 -1.853424e-03
81 2 1.015677e+00 -1.887644e-03 -1.855193e-03
82 2 1.015677e+00 -1.878244e-03 -1.857152e-03
83 2 1.015677e+00 -1.889439e-03 -1.858969e-03
84 2 1.015678e+00 -1.881008e-03 -1.860822e-03
85 2 1.015679e+00 -1.890838e-03 -1.862305e-03
86 2 1.015679e+00 -1.883338e-03 -1.863673e-03
87 2 1.015679e+00 -1.892130e-03 -1.864756e-03
88 2 1.015679e+00 -1.885395e-03 -1.865858e-03
89 2 1.015679e+00 -1.893843e-03 -1.867222e-03
90 2 1.015679e+00 -1.887131e-03 -1.868847e-03
91 2 1.015680e+00 -1.895242e-03 -1.870687e-03
92 2 1.015681e+00 -1.888105e-03 -1.872519e-03
93 2 1.015682e+00 -1.895876e-03 -1.874502e-03
94 2 1.015684e+00 -1.888854e-03 -1.876176e-03
95 2 1.015685e+00 -1.895619e-03 -1.877947e-03
96 2 1.015686e+00 -1.888980e-03 -1.879428e-03
97 2 1.015687e+00 -1.895122e-03 -1.881113e-03
98 2 1.015688e+00 -1.888417e-03 -1.882782e-03
99 2 1.015689e+00 -1.895085e-03 -1.884384e-03
100 2 1.015690e+00 -1.887960e-03 -1.885965e-03
101 2 1.015691e+00 -1.895561e-03 -1.887575e-03
102 2 1.015692e+00 -1.886945e-03 -1.889374e-03
103 2 1.015692e+00 -1.895650e-03 -1.890895e-03
104 2 1.015694e+00 -1.885699e-03 -1.892714e-03
105 2 1.015694e+00 -1.894994e-03 -1.894385e-03
106 2 1.015695e+00 -1.884124e-03 -1.895553e-03
107 2 1.015695e+00 -1.893866e-03 -1.896760e-03
108 2 1.015696e+00 -1.883115e-03 -1.897854e-03
109 2 1.015696e+00 -1.892091e-03 -1.898860e-03
110 2 1.015696e+00 -1.881974e-03 -1.899867e-03
111 2 1.015696e+00 -1.889755e-03 -1.901064e-03
112 2 1.015696e+00 -1.880759e-03 -1.902091e-03
113 2 1.015696e+00 -1.887131e-03 -1.903117e-03
114 2 1.015695e+00 -1.878597e-03 -1.904150e-03
115 2 1.015695e+00 -1.884455e-03 -1.905227e-03
116 2 1.015694e+00 -1.875549e-03 -1.906109e-03
117 2 1.015694e+00 -1.881061e-03 -1.907173e-03
118 2 1.015694e+00 -1.872275e-03 -1.908081e-03
119 2 1.015695e+00 -1.877667e-03 -1.909065e-03
120 2 1.015695e+00 -1.869190e-03 -1.910001e-03
121 2 1.015695e+00 -1.873972e-03 -1.910855e-03
122 2 1.015696e+00 -1.866231e-03 -1.911573e-03
123 2 1.015696e+00 -1.870067e-03 -1.912457e-03
124 2 1.015696e+00 -1.863946e-03 -1.913548e-03
125 2 1.015696e+00 -1.866345e-03 -1.914387e-03
126 2 1.015696e+00 -1.860726e-03 -1.916112e-03
127 2 1.015696e+00 -1.863449e-03 -1.918025e-03
0 3 1.015695e+00 -1.863700e-03 -1.920937e-03
1 3 1.015694e+00 -1.856367e-03 -1.921297e-03
2 3 1.015694e+00 -1.860900e-03 -1.921544e-03
3 3 1.015693e+00 -1.852907e-03 -1.921710e-03
4 3 1.015692e+00 -1.857691e-03 -1.921898e-03
5 3 1.015690e+00 -1.849147e-03 -1.921805e-03
6 3 1.015690e+00 -1.853876e-03 -1.921276e-03
7 3 1.015689e+00 -1.845189e-03 -1.921040e-03
8 3 1.015688e+00 -1.849295e-03 -1.920763e-03
9 3 1.015687e+00 -1.841937e-03 -1.920093e-03
10 3 1.015686e+00 -1.844781e-03 -1.919539e-03
11 3 1.015685e+00 -1.839184e-03 -1.918830e-03
12 3 1.015685e+00 -1.840810e-03 -1.918144e-03
13 3 1.015684e+00 -1.835629e-03 -1.917167e-03
14 3 1.015683e+00 -1.837673e-03 -1.916116e-03
15 3 1.015683e+00 -1.832137e-03 -1.915131e-03
16 3 1.015682e+00 -1.834289e-03 -1.913981e-03
17 3 1.015682e+00 -1.828524e-03 -1.913078e-03
18 3 1.015682e+00 -1.830809e-03 -1.912124e-03
19 3 1.015681e+00 -1.825406e-03 -1.911120e-03
20 3 1.015680e+00 -1.827825e-03 -1.910263e-03
21 3 1.015680e+00 -1.822837e-03 -1.909072e-03
22 3 1.015679e+00 -1.825199e-03 -1.907842e-03
23 3 1.015678e+00 -1.820715e-03 -1.905771e-03
24 3 1.015677e+00 -1.822045e-03 -1.903140e-03
25 3 1.015676e+00 -1.818513e-03 -1.900168e-03
26 3 1.015675e+00 -1.819667e-03 -1.897290e-03
27 3 1.015674e+00 -1.816655e-03 -1.894481e-03
28 3 1.015673e+00 -1.817665e-03 -1.892193e-03
29 3 1.015672e+00 -1.815569e-03 -1.890433e-03
30 3 1.015671e+00 -1.816123e-03 -1.888817e-03
31 3 1.015670e+00 -1.814952e-03 -1.886948e-03
32 3 1.015669e+00 -1.815450e-03 -1.884650e-03
33 3 1.015668e+00 -1.814774e-03 -1.881923e-03
34 3 1.015668e+00 -1.815545e-03 -1.878844e-03
35 3 1.015667e+00 -1.815704e-03 -1.875720e-03
36 3 1.015667e+00 -1.816271e-03 -1.872695e-03
37 3 1.015667e+00 -1.817331e-03 -1.870138e-03
38 3 1.015667e+00 -1.817249e-03 -1.867843e-03
39 3 1.015666e+00 -1.818814e-03 -1.865982e-03
40 3 1.015667e+00 -1.818494e-03 -1.864329e-03
41 3 1.015666e+00 -1.820220e-03 -1.862323e-03
42 3 1.015666e+00 -1.819584e-03 -1.859760e-03
43 3 1.015666e+00 -1.821598e-03 -1.857130e-03
44 3 1.015666e+00 -1.820935e-03 -1.854334e-03
45 3 1.015666e+00 -1.824053e-03 -1.852009e-03
46 3 1.015666e+00 -1.822875e-03 -1.849803e-03
47 3 1.015666e+00 -1.827764e-03 -1.847805e-03
48 3 1.015666e+00 -1.825636e-03 -1.845730e-03
49 3 1.015667e+00 -1.831535e-03 -1.844082e-03
50 3 1.015667e+00 -1.828219e-03 -1.842703e-03
51 3 1.015667e+00 -1.834250e-03 -1.841523e-03
52 3 1.015667e+00 -1.830514e-03 -1.839792e-03
53 3 1.015668e+00 -1.837521e-03 -1.837968e-03
54 3 1.015668e+00 -1.833337e-03 -1.836416e-03
55 3 1.015669e+00 -1.840279e-03 -1.834860e-03
56 3 1.015669e+00 -1.836578e-03 -1.833411e-03
57 3 1.015669e+00 -1.843082e-03 -1.832233e-03
58 3 1.015670e+00 -1.840270e-03 -1.831436e-03
59 3 1.015670e+00 -1.846467e-03 -1.830713e-03
60 3 1.015670e+00 -1.843345e-03 -1.830119e-03
61 3 1.015670e+00 -1.850891e-03 -1.830152e-03
62 3 1.015670e+00 -1.846178e-03 -1.829761e-03
63 3 1.015670e+00 -1.855529e-03 -1.829741e-03
64 3 1.015670e+00 -1.849405e-03 -1.829724e-03
65 3 1.015671e+00 -1.859281e-03 -1.830226e-03
66 3 1.015671e+00 -1.853082e-03 -1.830734e-03
67 3 1.015670e+00 -1.863030e-03 -1.831672e-03
68 3 1.015671e+00 -1.857496e-03 -1.832828e-03
69 3 1.015671e+00 -1.865975e-03 -1.834114e-03
70 3 1.015671e+00 -1.861184e-03 -1.835216e-03
71 3 1.015671e+00 -1.869256e-03 -1.836406e-03
72 3 1.015671e+00 -1.863835e-03 -1.837630e-03
73 3 1.015672e+00 -1.873367e-03 -1.839043e-03
74 3 1.015672e+00 -1.865726e-03 -1.840244e-03
75 3 1.015673e+00 -1.877916e-03 -1.841469e-03
76 3 1.015673e+00 -1.868326e-03 -1.842470e-03
77 3 1.015674e+00 -1.881764e-03 -1.843907e-03
78 3 1.015674e+00 -1.871508e-03 -1.845463e-03
79 3 1.015674e+00 -1.885075e-03 -1.847253e-03
80 3 1.015675e+00 -1.875155e-03 -1.849118e-03
81 3 1.015676e+00 -1.887552e-03 -1.851413e-03
