x y rho u v
65 23 1.049247e+00 -6.993299e-03 -6.970878e-03
66 23 1.049252e+00 -6.993710e-03 -6.970882e-03
67 23 1.049256e+00 -6.992368e-03 -6.970875e-03
68 23 1.049261e+00 -6.992606e-03 -6.970922e-03
69 23 1.049265e+00 -6.990981e-03 -6.970957e-03
70 23 1.049270e+00 -6.990524e-03 -6.971070e-03
71 23 1.049274e+00 -6.988395e-03 -6.970939e-03
72 23 1.049278e+00 -6.987643e-03 -6.970951e-03
73 23 1.049282e+00 -6.985640e-03 -6.970997e-03
74 23 1.049287e+00 -6.984577e-03 -6.970734e-03
75 23 1.049291e+00 -6.982493e-03 -6.970720e-03
76 23 1.049294e+00 -6.981965e-03 -6.970858e-03
77 23 1.049297e+00 -6.980217e-03 -6.970873e-03
78 23 1.049299e+00 -6.979794e-03 -6.971007e-03
79 23 1.049301e+00 -6.978447e-03 -6.971167e-03
80 23 1.049304e+00 -6.978029e-03 -6.971425e-03
81 23 1.049304e+00 -6.976731e-03 -6.971592e-03
82 23 1.049305e+00 -6.976433e-03 -6.971580e-03
83 23 1.049306e+00 -6.975063e-03 -6.971548e-03
84 23 1.049306e+00 -6.974600e-03 -6.971586e-03
85 23 1.049307e+00 -6.973751e-03 -6.971671e-03
86 23 1.049306e+00 -6.973827e-03 -6.971713e-03
87 23 1.049306e+00 -6.973470e-03 -6.971624e-03
88 23 1.049304e+00 -6.974252e-03 -6.971801e-03
89 23 1.049302e+00 -6.974474e-03 -6.971690e-03
90 23 1.049299e+00 -6.974953e-03 -6.971770e-03
91 23 1.049296e+00 -6.975533e-03 -6.971761e-03
92 23 1.049293e+00 -6.976590e-03 -6.971717e-03
93 23 1.049289e+00 -6.977242e-03 -6.971763e-03
94 23 1.049285e+00 -6.978462e-03 -6.971730e-03
95 23 1.049280e+00 -6.979309e-03 -6.971729e-03
96 23 1.049276e+00 -6.980726e-03 -6.971818e-03
97 23 1.049272e+00 -6.981438e-03 -6.972034e-03
98 23 1.049268e+00 -6.983213e-03 -6.971875e-03
99 23 1.049263e+00 -6.984250e-03 -6.971944e-03
100 23 1.049258e+00 -6.985490e-03 -6.971795e-03
101 23 1.049253e+00 -6.986320e-03 -6.971774e-03
102 23 1.049247e+00 -6.987036e-03 -6.971664e-03
103 23 1.049241e+00 -6.987542e-03 -6.971746e-03
104 23 1.049236e+00 -6.988547e-03 -6.971715e-03
105 23 1.049231e+00 -6.988763e-03 -6.971652e-03
106 23 1.049226e+00 -6.989717e-03 -6.971644e-03
107 23 1.049220e+00 -6.989698e-03 -6.971606e-03
108 23 1.049214e+00 -6.990615e-03 -6.971389e-03
109 23 1.049209e+00 -6.990378e-03 -6.971246e-03
110 23 1.049203e+00 -6.991134e-03 -6.971299e-03
111 23 1.049197e+00 -6.990941e-03 -6.971471e-03
112 23 1.049190e+00 -6.991669e-03 -6.971596e-03
113 23 1.049183e+00 -6.991339e-03 -6.971701e-03
114 23 1.049176e+00 -6.991838e-03 -6.971686e-03
115 23 1.049169e+00 -6.990933e-03 -6.971822e-03
116 23 1.049162e+00 -6.991456e-03 -6.971737e-03
117 23 1.049155e+00 -6.990645e-03 -6.971827e-03
118 23 1.049147e+00 -6.991129e-03 -6.971789e-03
119 23 1.049140e+00 -6.990418e-03 -6.971826e-03
120 23 1.049133e+00 -6.991058e-03 -6.971648e-03
121 23 1.049125e+00 -6.990448e-03 -6.971843e-03
122 23 1.049118e+00 -6.991001e-03 -6.971911e-03
123 23 1.049111e+00 -6.990504e-03 -6.971807e-03
124 23 1.049105e+00 -6.990958e-03 -6.971695e-03
125 23 1.049099e+00 -6.990453e-03 -6.971716e-03
126 23 1.049094e+00 -6.990699e-03 -6.971344e-03
127 23 1.049088e+00 -6.989773e-03 -6.970965e-03
0 24 1.049078e+00 -6.988083e-03 -6.968512e-03
1 24 1.049073e+00 -6.988017e-03 -6.969085e-03
2 24 1.049069e+00 -6.987077e-03 -6.969199e-03
3 24 1.049064e+00 -6.987037e-03 -6.969112e-03
4 24 1.049060e+00 -6.985680e-03 -6.969487e-03
5 24 1.049057e+00 -6.986273e-03 -6.969250e-03
6 24 1.049054e+00 -6.985159e-03 -6.969295e-03
7 24 1.049050e+00 -6.985272e-03 -6.969111e-03
8 24 1.049048e+00 -6.983789e-03 -6.968977e-03
9 24 1.049045e+00 -6.983921e-03 -6.968807e-03
10 24 1.049043e+00 -6.982696e-03 -6.968580e-03
11 24 1.049042e+00 -6.982918e-03 -6.968595e-03
12 24 1.049040e+00 -6.982067e-03 -6.968748e-03
13 24 1.049039e+00 -6.981816e-03 -6.968824e-03
14 24 1.049037e+00 -6.980457e-03 -6.968958e-03
15 24 1.049035e+00 -6.980284e-03 -6.969124e-03
16 24 1.049033e+00 -6.979169e-03 -6.969263e-03
17 24 1.049031e+00 -6.979345e-03 -6.969367e-03
18 24 1.049031e+00 -6.978415e-03 -6.969481e-03
19 24 1.049030e+00 -6.978957e-03 -6.969520e-03
20 24 1.049030e+00 -6.978313e-03 -6.969364e-03
21 24 1.049030e+00 -6.979280e-03 -6.969349e-03
22 24 1.049030e+00 -6.978558e-03 -6.969268e-03
23 24 1.049031e+00 -6.979621e-03 -6.969197e-03
24 24 1.049032e+00 -6.979332e-03 -6.969057e-03
25 24 1.049033e+00 -6.980430e-03 -6.969164e-03
26 24 1.049035e+00 -6.980500e-03 -6.969202e-03
27 24 1.049037e+00 -6.981370e-03 -6.969317e-03
28 24 1.049038e+00 -6.981470e-03 -6.969396e-03
29 24 1.049040e+00 -6.981879e-03 -6.969308e-03
30 24 1.049043e+00 -6.981875e-03 -6.969284e-03
31 24 1.049045e+00 -6.981923e-03 -6.969204e-03
32 24 1.049048e+00 -6.982120e-03 -6.969198e-03
33 24 1.049050e+00 -6.982233e-03 -6.969174e-03
34 24 1.049053e+00 -6.982474e-03 -6.969127e-03
35 24 1.049056e+00 -6.982923e-03 -6.969140e-03
36 24 1.049060e+00 -6.983035e-03 -6.969143e-03
37 24 1.049063e+00 -6.983478e-03 -6.969057e-03
38 24 1.049068e+00 -6.983718e-03 -6.968854e-03
39 24 1.049072e+00 -6.984164e-03 -6.968988e-03
40 24 1.049077e+00 -6.984664e-03 -6.969231e-03
41 24 1.049082e+00 -6.984796e-03 -6.969389e-03
42 24 1.049087e+00 -6.985273e-03 -6.969446e-03
43 24 1.049093e+00 -6.985274e-03 -6.969639e-03
44 24 1.049099e+00 -6.986005e-03 -6.969723e-03
45 24 1.049106e+00 -6.986868e-03 -6.969642e-03
46 24 1.049113e+00 -6.987602e-03 -6.969602e-03
47 24 1.049121e+00 -6.988198e-03 -6.969714e-03
48 24 1.049129e+00 -6.988758e-03 -6.969613e-03
49 24 1.049137e+00 -6.989110e-03 -6.969669e-03
50 24 1.049146e+00 -6.989631e-03 -6.969765e-03
51 24 1.049154e+00 -6.990497e-03 -6.969727e-03
52 24 1.049162e+00 -6.991393e-03 -6.969955e-03
53 24 1.049169e+00 -6.991963e-03 -6.969954e-03
54 24 1.049177e+00 -6.993082e-03 -6.969930e-03
55 24 1.049184e+00 -6.993512e-03 -6.969952e-03
56 24 1.049192e+00 -6.994070e-03 -6.969838e-03
57 24 1.049199e+00 -6.993894e-03 -6.969484e-03
58 24 1.049206e+00 -6.994647e-03 -6.969307e-03
59 24 1.049213e+00 -6.994576e-03 -6.969161e-03
60 24 1.049219e+00 -6.995324e-03 -6.969017e-03
61 24 1.049225e+00 -6.994454e-03 -6.968859e-03
62 24 1.049231e+00 -6.994812e-03 -6.968730e-03
63 24 1.049237e+00 -6.994240e-03 -6.968766e-03
64 24 1.049242e+00 -6.994610e-03 -6.968631e-03
65 24 1.049247e+00 -6.993508e-03 -6.968558e-03
66 24 1.049252e+00 -6.993772e-03 -6.968565e-03
67 24 1.049257e+00 -6.992578e-03 -6.968527e-03
68 24 1.049261e+00 -6.992568e-03 -6.968679e-03
69 24 1.049265e+00 -6.990944e-03 -6.968759e-03
70 24 1.049270e+00 -6.990273e-03 -6.968676e-03
71 24 1.049274e+00 -6.988532e-03 -6.968783e-03
72 24 1.049278e+00 -6.987550e-03 -6.968817e-03
73 24 1.049282e+00 -6.985617e-03 -6.968800e-03
74 24 1.049287e+00 -6.984679e-03 -6.969003e-03
75 24 1.049291e+00 -6.982524e-03 -6.969367e-03
76 24 1.049294e+00 -6.982020e-03 -6.969432e-03
77 24 1.049297e+00 -6.980195e-03 -6.969602e-03
78 24 1.049299e+00 -6.979950e-03 -6.969411e-03
79 24 1.049302e+00 -6.978575e-03 -6.969440e-03
80 24 1.049304e+00 -6.978173e-03 -6.969432e-03
81 24 1.049305e+00 -6.976787e-03 -6.969356e-03
82 24 1.049306e+00 -6.976346e-03 -6.969258e-03
83 24 1.049306e+00 -6.974956e-03 -6.969011e-03
84 24 1.049306e+00 -6.974547e-03 -6.968908e-03
85 24 1.049306e+00 -6.973613e-03 -6.968825e-03
86 24 1.049306e+00 -6.973758e-03 -6.968800e-03
87 24 1.049305e+00 -6.973652e-03 -6.968917e-03
88 24 1.049304e+00 -6.974228e-03 -6.968951e-03
89 24 1.049301e+00 -6.974455e-03 -6.968869e-03
90 24 1.049299e+00 -6.975153e-03 -6.969005e-03
91 24 1.049296e+00 -6.975718e-03 -6.969184e-03
92 24 1.049292e+00 -6.976815e-03 -6.969169e-03
93 24 1.049288e+00 -6.977294e-03 -6.968883e-03
94 24 1.049284e+00 -6.978588e-03 -6.968972e-03
95 24 1.049280e+00 -6.979477e-03 -6.968860e-03
96 24 1.049276e+00 -6.980913e-03 -6.968996e-03
97 24 1.049271e+00 -6.981522e-03 -6.969051e-03
98 24 1.049267e+00 -6.983326e-03 -6.969103e-03
99 24 1.049263e+00 -6.984212e-03 -6.969082e-03
100 24 1.049257e+00 -6.985443e-03 -6.969043e-03
101 24 1.049252e+00 -6.986273e-03 -6.969085e-03
102 24 1.049246e+00 -6.986940e-03 -6.968904e-03
103 24 1.049240e+00 -6.987540e-03 -6.968891e-03
104 24 1.049235e+00 -6.988557e-03 -6.968846e-03
105 24 1.049230e+00 -6.988860e-03 -6.968907e-03
106 24 1.049225e+00 -6.989908e-03 -6.968900e-03
107 24 1.049219e+00 -6.989544e-03 -6.968921e-03
108 24 1.049214e+00 -6.990612e-03 -6.968832e-03
109 24 1.049208e+00 -6.990435e-03 -6.968950e-03
110 24 1.049203e+00 -6.991269e-03 -6.969062e-03
111 24 1.049196e+00 -6.990911e-03 -6.969125e-03
112 24 1.049189e+00 -6.991604e-03 -6.969122e-03
113 24 1.049182e+00 -6.991218e-03 -6.969141e-03
114 24 1.049175e+00 -6.991732e-03 -6.969090e-03
115 24 1.049168e+00 -6.990923e-03 -6.969294e-03
116 24 1.049161e+00 -6.991546e-03 -6.969267e-03
117 24 1.049155e+00 -6.990627e-03 -6.969410e-03
118 24 1.049147e+00 -6.991227e-03 -6.969409e-03
119 24 1.049139e+00 -6.990490e-03 -6.969349e-03
120 24 1.049132e+00 -6.991121e-03 -6.969190e-03
121 24 1.049125e+00 -6.990348e-03 -6.969130e-03
122 24 1.049118e+00 -6.990850e-03 -6.969132e-03
123 24 1.049111e+00 -6.990451e-03 -6.969046e-03
124 24 1.049105e+00 -6.990928e-03 -6.968939e-03
125 24 1.049099e+00 -6.990210e-03 -6.968910e-03
126 24 1.049093e+00 -6.990624e-03 -6.968624e-03
127 24 1.049088e+00 -6.989560e-03 -6.968137e-03
0 25 1.049077e+00 -6.987600e-03 -6.965781e-03
1 25 1.049073e+00 -6.987920e-03 -6.966074e-03
2 25 1.049069e+00 -6.986822e-03 -6.965998e-03
3 25 1.049064e+00 -6.987025e-03 -6.965909e-03
4 25 1.049060e+00 -6.985598e-03 -6.966064e-03
5 25 1.049056e+00 -6.985980e-03 -6.966020e-03
6 25 1.049054e+00 -6.985263e-03 -6.965990e-03
7 25 1.049050e+00 -6.985103e-03 -6.965918e-03
8 25 1.049047e+00 -6.983582e-03 -6.965784e-03
9 25 1.049044e+00 -6.983641e-03 -6.965658e-03
10 25 1.049043e+00 -6.982566e-03 -6.965604e-03
11 25 1.049042e+00 -6.982800e-03 -6.965598e-03
12 25 1.049040e+00 -6.981940e-03 -6.965681e-03
13 25 1.049038e+00 -6.981793e-03 -6.965772e-03
14 25 1.049036e+00 -6.980409e-03 -6.966062e-03
15 25 1.049034e+00 -6.980339e-03 -6.966074e-03
16 25 1.049032e+00 -6.979229e-03 -6.966191e-03
17 25 1.049031e+00 -6.979398e-03 -6.966355e-03
18 25 1.049031e+00 -6.978442e-03 -6.966492e-03
19 25 1.049030e+00 -6.978980e-03 -6.966581e-03
20 25 1.049030e+00 -6.978420e-03 -6.966511e-03
21 25 1.049030e+00 -6.979289e-03 -6.966642e-03
22 25 1.049030e+00 -6.978551e-03 -6.966535e-03
23 25 1.049031e+00 -6.979676e-03 -6.966474e-03
24 25 1.049032e+00 -6.979307e-03 -6.966459e-03
25 25 1.049033e+00 -6.980577e-03 -6.966473e-03
26 25 1.049034e+00 -6.980378e-03 -6.966597e-03
27 25 1.049036e+00 -6.981330e-03 -6.966597e-03
28 25 1.049038e+00 -6.981444e-03 -6.966717e-03
29 25 1.049040e+00 -6.981727e-03 -6.966681e-03
30 25 1.049043e+00 -6.981897e-03 -6.966340e-03
31 25 1.049045e+00 -6.981745e-03 -6.966281e-03
32 25 1.049048e+00 -6.982078e-03 -6.966320e-03
33 25 1.049051e+00 -6.982379e-03 -6.966442e-03
34 25 1.049053e+00 -6.982470e-03 -6.966581e-03
35 25 1.049056e+00 -6.982891e-03 -6.966638e-03
36 25 1.049059e+00 -6.983195e-03 -6.966429e-03
37 25 1.049063e+00 -6.983514e-03 -6.966407e-03
38 25 1.049067e+00 -6.983920e-03 -6.966266e-03
39 25 1.049072e+00 -6.984322e-03 -6.966152e-03
40 25 1.049077e+00 -6.984699e-03 -6.966243e-03
41 25 1.049082e+00 -6.984917e-03 -6.966265e-03
42 25 1.049087e+00 -6.985308e-03 -6.966311e-03
43 25 1.049093e+00 -6.985353e-03 -6.966360e-03
44 25 1.049099e+00 -6.986056e-03 -6.966519e-03
45 25 1.049105e+00 -6.986753e-03 -6.966474e-03
46 25 1.049113e+00 -6.987670e-03 -6.966570e-03
47 25 1.049120e+00 -6.988171e-03 -6.966605e-03
48 25 1.049128e+00 -6.988851e-03 -6.966700e-03
49 25 1.049137e+00 -6.989245e-03 -6.966724e-03
50 25 1.049145e+00 -6.989979e-03 -6.966745e-03
51 25 1.049154e+00 -6.990716e-03 -6.967057e-03
52 25 1.049161e+00 -6.991380e-03 -6.967123e-03
53 25 1.049169e+00 -6.992114e-03 -6.967108e-03
54 25 1.049177e+00 -6.992961e-03 -6.967145e-03
55 25 1.049185e+00 -6.993375e-03 -6.966976e-03
56 25 1.049192e+00 -6.993880e-03 -6.966707e-03
57 25 1.049199e+00 -6.993816e-03 -6.966648e-03
58 25 1.049205e+00 -6.994459e-03 -6.966523e-03
59 25 1.049212e+00 -6.994472e-03 -6.966322e-03
60 25 1.049218e+00 -6.994987e-03 -6.966095e-03
61 25 1.049224e+00 -6.994446e-03 -6.965914e-03
62 25 1.049230e+00 -6.994790e-03 -6.965789e-03
63 25 1.049236e+00 -6.994277e-03 -6.965825e-03
64 25 1.049241e+00 -6.994525e-03 -6.965714e-03
65 25 1.049246e+00 -6.993561e-03 -6.965546e-03
66 25 1.049251e+00 -6.993844e-03 -6.965361e-03
67 25 1.049256e+00 -6.992637e-03 -6.965450e-03
68 25 1.049261e+00 -6.992504e-03 -6.965409e-03
69 25 1.049265e+00 -6.991130e-03 -6.965353e-03
70 25 1.049270e+00 -6.990351e-03 -6.965470e-03
71 25 1.049274e+00 -6.988461e-03 -6.965590e-03
72 25 1.049278e+00 -6.987497e-03 -6.965755e-03
73 25 1.049282e+00 -6.985608e-03 -6.965809e-03
74 25 1.049287e+00 -6.984827e-03 -6.965873e-03
75 25 1.049290e+00 -6.982839e-03 -6.965778e-03
76 25 1.049294e+00 -6.981932e-03 -6.965875e-03
77 25 1.049297e+00 -6.980351e-03 -6.965949e-03
78 25 1.049299e+00 -6.979956e-03 -6.966091e-03
79 25 1.049301e+00 -6.978603e-03 -6.966369e-03
80 25 1.049303e+00 -6.978051e-03 -6.966445e-03
81 25 1.049304e+00 -6.976692e-03 -6.966277e-03
82 25 1.049305e+00 -6.976218e-03 -6.966452e-03
83 25 1.049306e+00 -6.974985e-03 -6.966260e-03
84 25 1.049305e+00 -6.974636e-03 -6.966286e-03
85 25 1.049306e+00 -6.973712e-03 -6.966249e-03
86 25 1.049306e+00 -6.973798e-03 -6.966293e-03
87 25 1.049305e+00 -6.973718e-03 -6.966259e-03
88 25 1.049303e+00 -6.974192e-03 -6.966304e-03
89 25 1.049301e+00 -6.974629e-03 -6.966318e-03
90 25 1.049298e+00 -6.975195e-03 -6.966309e-03
91 25 1.049295e+00 -6.975822e-03 -6.966417e-03
92 25 1.049291e+00 -6.976848e-03 -6.966484e-03
93 25 1.049288e+00 -6.977351e-03 -6.966337e-03
94 25 1.049284e+00 -6.978635e-03 -6.966335e-03
95 25 1.049280e+00 -6.979569e-03 -6.966387e-03
96 25 1.049275e+00 -6.981043e-03 -6.966364e-03
97 25 1.049271e+00 -6.981574e-03 -6.966438e-03
98 25 1.049266e+00 -6.983295e-03 -6.966416e-03
99 25 1.049262e+00 -6.984149e-03 -6.966361e-03
100 25 1.049257e+00 -6.985463e-03 -6.966173e-03
101 25 1.049252e+00 -6.986080e-03 -6.966050e-03
102 25 1.049246e+00 -6.987055e-03 -6.965893e-03
103 25 1.049240e+00 -6.987405e-03 -6.966019e-03
104 25 1.049234e+00 -6.988634e-03 -6.966044e-03
105 25 1.049229e+00 -6.988835e-03 -6.966004e-03
106 25 1.049224e+00 -6.990004e-03 -6.966024e-03
107 25 1.049219e+00 -6.989626e-03 -6.965799e-03
108 25 1.049214e+00 -6.990555e-03 -6.965755e-03
109 25 1.049209e+00 -6.990435e-03 -6.965715e-03
110 25 1.049203e+00 -6.991206e-03 -6.965867e-03
111 25 1.049196e+00 -6.990990e-03 -6.965946e-03
112 25 1.049189e+00 -6.991692e-03 -6.965979e-03
113 25 1.049182e+00 -6.991130e-03 -6.966034e-03
114 25 1.049175e+00 -6.991719e-03 -6.966412e-03
115 25 1.049168e+00 -6.990904e-03 -6.966587e-03
116 25 1.049161e+00 -6.991575e-03 -6.966615e-03
117 25 1.049155e+00 -6.990753e-03 -6.966512e-03
118 25 1.049147e+00 -6.991301e-03 -6.966528e-03
119 25 1.049140e+00 -6.990710e-03 -6.966655e-03
120 25 1.049132e+00 -6.990923e-03 -6.966552e-03
121 25 1.049125e+00 -6.990252e-03 -6.966598e-03
122 25 1.049118e+00 -6.990631e-03 -6.966785e-03
123 25 1.049111e+00 -6.990200e-03 -6.966576e-03
124 25 1.049105e+00 -6.990638e-03 -6.966405e-03
125 25 1.049098e+00 -6.989894e-03 -6.966432e-03
126 25 1.049093e+00 -6.990445e-03 -6.966613e-03
127 25 1.049088e+00 -6.989199e-03 -6.966245e-03
0 26 1.049077e+00 -6.987363e-03 -6.963832e-03
1 26 1.049073e+00 -6.987577e-03 -6.963822e-03
2 26 1.049069e+00 -6.986788e-03 -6.963589e-03
3 26 1.049064e+00 -6.986701e-03 -6.963699e-03
4 26 1.049060e+00 -6.985397e-03 -6.963751e-03
5 26 1.049057e+00 -6.985733e-03 -6.963743e-03
6 26 1.049054e+00 -6.984929e-03 -6.963709e-03
7 26 1.049050e+00 -6.984947e-03 -6.963512e-03
8 26 1.049047e+00 -6.983494e-03 -6.963372e-03
9 26 1.049044e+00 -6.983686e-03 -6.963255e-03
10 26 1.049043e+00 -6.982560e-03 -6.963268e-03
11 26 1.049041e+00 -6.982799e-03 -6.963211e-03
12 26 1.049040e+00 -6.981796e-03 -6.963398e-03
13 26 1.049038e+00 -6.981857e-03 -6.963430e-03
14 26 1.049036e+00 -6.980424e-03 -6.963301e-03
15 26 1.049034e+00 -6.980417e-03 -6.963422e-03
16 26 1.049032e+00 -6.979236e-03 -6.963465e-03
17 26 1.049031e+00 -6.979446e-03 -6.963613e-03
18 26 1.049030e+00 -6.978414e-03 -6.963821e-03
19 26 1.049030e+00 -6.979281e-03 -6.963922e-03
20 26 1.049030e+00 -6.978263e-03 -6.963880e-03
21 26 1.049030e+00 -6.979331e-03 -6.963924e-03
22 26 1.049030e+00 -6.978632e-03 -6.963835e-03
23 26 1.049031e+00 -6.979751e-03 -6.963872e-03
24 26 1.049032e+00 -6.979397e-03 -6.963747e-03
25 26 1.049034e+00 -6.980533e-03 -6.964006e-03
26 26 1.049034e+00 -6.980434e-03 -6.963908e-03
27 26 1.049036e+00 -6.981435e-03 -6.963896e-03
28 26 1.049037e+00 -6.981490e-03 -6.963917e-03
29 26 1.049040e+00 -6.981770e-03 -6.963860e-03
30 26 1.049043e+00 -6.981851e-03 -6.963815e-03
31 26 1.049045e+00 -6.981959e-03 -6.963670e-03
32 26 1.049048e+00 -6.982080e-03 -6.963619e-03
33 26 1.049050e+00 -6.982444e-03 -6.963557e-03
34 26 1.049053e+00 -6.982716e-03 -6.963478e-03
35 26 1.049055e+00 -6.983149e-03 -6.963522e-03
36 26 1.049059e+00 -6.983265e-03 -6.963450e-03
37 26 1.049063e+00 -6.983609e-03 -6.963263e-03
38 26 1.049067e+00 -6.983723e-03 -6.963131e-03
39 26 1.049072e+00 -6.984219e-03 -6.963085e-03
40 26 1.049077e+00 -6.984796e-03 -6.963328e-03
41 26 1.049082e+00 -6.984967e-03 -6.963367e-03
42 26 1.049087e+00 -6.985333e-03 -6.963466e-03
43 26 1.049092e+00 -6.985513e-03 -6.963705e-03
44 26 1.049099e+00 -6.986212e-03 -6.963648e-03
45 26 1.049106e+00 -6.986752e-03 -6.963788e-03
46 26 1.049112e+00 -6.987609e-03 -6.963841e-03
47 26 1.049120e+00 -6.988227e-03 -6.963957e-03
48 26 1.049128e+00 -6.988795e-03 -6.964097e-03
49 26 1.049137e+00 -6.989289e-03 -6.963963e-03
50 26 1.049145e+00 -6.990117e-03 -6.963981e-03
51 26 1.049153e+00 -6.990859e-03 -6.964063e-03
52 26 1.049162e+00 -6.991468e-03 -6.964110e-03
53 26 1.049169e+00 -6.992221e-03 -6.964193e-03
54 26 1.049177e+00 -6.992967e-03 -6.964201e-03
55 26 1.049185e+00 -6.993235e-03 -6.963978e-03
56 26 1.049192e+00 -6.993696e-03 -6.964081e-03
57 26 1.049199e+00 -6.993709e-03 -6.963786e-03
58 26 1.049206e+00 -6.994163e-03 -6.963784e-03
59 26 1.049212e+00 -6.994334e-03 -6.963690e-03
60 26 1.049218e+00 -6.994814e-03 -6.963706e-03
61 26 1.049224e+00 -6.994414e-03 -6.963614e-03
62 26 1.049230e+00 -6.994604e-03 -6.963596e-03
63 26 1.049236e+00 -6.994281e-03 -6.963691e-03
64 26 1.049241e+00 -6.994484e-03 -6.963578e-03
65 26 1.049247e+00 -6.993610e-03 -6.963375e-03
66 26 1.049252e+00 -6.993770e-03 -6.963126e-03
67 26 1.049256e+00 -6.992765e-03 -6.963205e-03
68 26 1.049261e+00 -6.992490e-03 -6.963297e-03
69 26 1.049266e+00 -6.991236e-03 -6.963338e-03
70 26 1.049270e+00 -6.990451e-03 -6.963117e-03
71 26 1.049274e+00 -6.988642e-03 -6.963309e-03
72 26 1.049278e+00 -6.987521e-03 -6.963285e-03
73 26 1.049283e+00 -6.985687e-03 -6.963403e-03
74 26 1.049287e+00 -6.984923e-03 -6.963701e-03
75 26 1.049290e+00 -6.982971e-03 -6.963877e-03
76 26 1.049293e+00 -6.982078e-03 -6.964026e-03
77 26 1.049296e+00 -6.980540e-03 -6.964035e-03
78 26 1.049299e+00 -6.980035e-03 -6.964132e-03
79 26 1.049301e+00 -6.978765e-03 -6.964099e-03
80 26 1.049303e+00 -6.977943e-03 -6.964109e-03
81 26 1.049304e+00 -6.976807e-03 -6.964019e-03
82 26 1.049305e+00 -6.976147e-03 -6.964067e-03
83 26 1.049306e+00 -6.974938e-03 -6.963899e-03
84 26 1.049306e+00 -6.974484e-03 -6.963768e-03
85 26 1.049306e+00 -6.973725e-03 -6.963708e-03
86 26 1.049305e+00 -6.973910e-03 -6.963600e-03
87 26 1.049304e+00 -6.973934e-03 -6.963743e-03
88 26 1.049302e+00 -6.974304e-03 -6.963827e-03
89 26 1.049300e+00 -6.974723e-03 -6.963854e-03
90 26 1.049298e+00 -6.975405e-03 -6.963739e-03
91 26 1.049295e+00 -6.975892e-03 -6.963775e-03
92 26 1.049292e+00 -6.976943e-03 -6.963823e-03
93 26 1.049288e+00 -6.977193e-03 -6.963867e-03
94 26 1.049284e+00 -6.978792e-03 -6.963838e-03
95 26 1.049280e+00 -6.979413e-03 -6.963998e-03
96 26 1.049276e+00 -6.981086e-03 -6.963808e-03
97 26 1.049271e+00 -6.981712e-03 -6.963907e-03
98 26 1.049267e+00 -6.983438e-03 -6.963866e-03
99 26 1.049262e+00 -6.984119e-03 -6.963857e-03
100 26 1.049257e+00 -6.985440e-03 -6.963735e-03
101 26 1.049251e+00 -6.985872e-03 -6.963749e-03
102 26 1.049246e+00 -6.987055e-03 -6.963638e-03
103 26 1.049240e+00 -6.987380e-03 -6.963553e-03
104 26 1.049235e+00 -6.988745e-03 -6.963502e-03
105 26 1.049230e+00 -6.988776e-03 -6.963521e-03
106 26 1.049224e+00 -6.990072e-03 -6.963564e-03
107 26 1.049219e+00 -6.989717e-03 -6.963420e-03
108 26 1.049213e+00 -6.990674e-03 -6.963543e-03
109 26 1.049209e+00 -6.990362e-03 -6.963533e-03
110 26 1.049204e+00 -6.991431e-03 -6.963454e-03
111 26 1.049196e+00 -6.990971e-03 -6.963461e-03
112 26 1.049190e+00 -6.991728e-03 -6.963476e-03
113 26 1.049183e+00 -6.991241e-03 -6.963710e-03
114 26 1.049176e+00 -6.991753e-03 -6.963882e-03
115 26 1.049169e+00 -6.990911e-03 -6.963891e-03
116 26 1.049162e+00 -6.991501e-03 -6.963992e-03
117 26 1.049155e+00 -6.990777e-03 -6.964075e-03
118 26 1.049148e+00 -6.991359e-03 -6.964213e-03
119 26 1.049140e+00 -6.990599e-03 -6.964241e-03
120 26 1.049133e+00 -6.991006e-03 -6.964149e-03
121 26 1.049126e+00 -6.990235e-03 -6.964023e-03
122 26 1.049119e+00 -6.990750e-03 -6.964030e-03
123 26 1.049112e+00 -6.990124e-03 -6.963799e-03
124 26 1.049105e+00 -6.990564e-03 -6.963589e-03
125 26 1.049099e+00 -6.989714e-03 -6.963511e-03
126 26 1.049093e+00 -6.990229e-03 -6.963664e-03
127 26 1.049088e+00 -6.989093e-03 -6.963522e-03
0 27 1.049078e+00 -6.987265e-03 -6.961130e-03
1 27 1.049073e+00 -6.987344e-03 -6.960846e-03
2 27 1.049069e+00 -6.986386e-03 -6.960446e-03
3 27 1.049065e+00 -6.986611e-03 -6.960276e-03
4 27 1.049061e+00 -6.985219e-03 -6.960404e-03
5 27 1.049058e+00 -6.985853e-03 -6.960536e-03
6 27 1.049054e+00 -6.984809e-03 -6.960514e-03
7 27 1.049050e+00 -6.984988e-03 -6.960359e-03
8 27 1.049047e+00 -6.983353e-03 -6.960250e-03
9 27 1.049045e+00 -6.983489e-03 -6.960074e-03
10 27 1.049044e+00 -6.982316e-03 -6.960098e-03
11 27 1.049042e+00 -6.982533e-03 -6.960242e-03
12 27 1.049040e+00 -6.981710e-03 -6.960458e-03
13 27 1.049038e+00 -6.981770e-03 -6.960478e-03
14 27 1.049036e+00 -6.980253e-03 -6.960519e-03
15 27 1.049034e+00 -6.980465e-03 -6.960653e-03
16 27 1.049032e+00 -6.979038e-03 -6.960728e-03
17 27 1.049031e+00 -6.979552e-03 -6.960871e-03
18 27 1.049031e+00 -6.978335e-03 -6.960919e-03
