x y rho u v
57 0 1.022201e+00 -2.991212e-03 -2.995678e-03
58 0 1.022201e+00 -2.990033e-03 -2.996298e-03
59 0 1.022202e+00 -2.990149e-03 -2.996815e-03
60 0 1.022202e+00 -2.988971e-03 -2.997240e-03
61 0 1.022203e+00 -2.988893e-03 -2.997767e-03
62 0 1.022204e+00 -2.987695e-03 -2.998180e-03
63 0 1.022206e+00 -2.987886e-03 -2.998314e-03
64 0 1.022207e+00 -2.986584e-03 -2.998390e-03
65 0 1.022210e+00 -2.987057e-03 -2.998661e-03
66 0 1.022212e+00 -2.985885e-03 -2.998975e-03
67 0 1.022213e+00 -2.986590e-03 -2.998883e-03
68 0 1.022214e+00 -2.986026e-03 -2.998920e-03
69 0 1.022214e+00 -2.986798e-03 -2.998715e-03
70 0 1.022213e+00 -2.986653e-03 -2.998335e-03
71 0 1.022211e+00 -2.987834e-03 -2.997952e-03
72 0 1.022210e+00 -2.987785e-03 -2.998024e-03
73 0 1.022208e+00 -2.988962e-03 -2.997917e-03
74 0 1.022207e+00 -2.988619e-03 -2.997506e-03
75 0 1.022206e+00 -2.989809e-03 -2.997414e-03
76 0 1.022205e+00 -2.989508e-03 -2.997436e-03
77 0 1.022204e+00 -2.990616e-03 -2.997747e-03
78 0 1.022202e+00 -2.991013e-03 -2.997963e-03
79 0 1.022199e+00 -2.992556e-03 -2.998382e-03
80 0 1.022196e+00 -2.993736e-03 -2.998855e-03
81 0 1.022191e+00 -2.996005e-03 -2.999294e-03
82 0 1.022187e+00 -2.997529e-03 -2.999749e-03
83 0 1.022183e+00 -2.999321e-03 -3.000287e-03
84 0 1.022181e+00 -2.999928e-03 -3.000650e-03
85 0 1.022180e+00 -3.000655e-03 -3.001133e-03
86 0 1.022180e+00 -3.000797e-03 -3.001481e-03
87 0 1.022178e+00 -3.001391e-03 -3.001983e-03
88 0 1.022176e+00 -3.002143e-03 -3.002547e-03
89 0 1.022172e+00 -3.003125e-03 -3.002976e-03
90 0 1.022169e+00 -3.004587e-03 -3.003260e-03
91 0 1.022165e+00 -3.006041e-03 -3.003583e-03
92 0 1.022161e+00 -3.007676e-03 -3.003831e-03
93 0 1.022156e+00 -3.009569e-03 -3.004152e-03
94 0 1.022151e+00 -3.011948e-03 -3.004343e-03
95 0 1.022146e+00 -3.014503e-03 -3.004657e-03
96 0 1.022141e+00 -3.017615e-03 -3.004506e-03
97 0 1.022137e+00 -3.019358e-03 -3.004397e-03
98 0 1.022134e+00 -3.021758e-03 -3.004245e-03
99 0 1.022131e+00 -3.022914e-03 -3.003903e-03
100 0 1.022128e+00 -3.025397e-03 -3.003509e-03
101 0 1.022124e+00 -3.026101e-03 -3.003140e-03
102 0 1.022120e+00 -3.028553e-03 -3.002751e-03
103 0 1.022116e+00 -3.029031e-03 -3.002177e-03
104 0 1.022112e+00 -3.031240e-03 -3.001473e-03
105 0 1.022108e+00 -3.031371e-03 -3.001080e-03
106 0 1.022105e+00 -3.033588e-03 -3.000375e-03
107 0 1.022102e+00 -3.033087e-03 -2.999763e-03
108 0 1.022099e+00 -3.034974e-03 -2.999273e-03
109 0 1.022096e+00 -3.034351e-03 -2.998621e-03
110 0 1.022094e+00 -3.036334e-03 -2.997940e-03
111 0 1.022091e+00 -3.035491e-03 -2.997399e-03
112 0 1.022087e+00 -3.037574e-03 -2.996989e-03
113 0 1.022085e+00 -3.036628e-03 -2.996526e-03
114 0 1.022082e+00 -3.038405e-03 -2.996113e-03
115 0 1.022079e+00 -3.037326e-03 -2.995932e-03
116 0 1.022077e+00 -3.039025e-03 -2.995995e-03
117 0 1.022074e+00 -3.037553e-03 -2.995776e-03
118 0 1.022072e+00 -3.039264e-03 -2.995772e-03
119 0 1.022070e+00 -3.037860e-03 -2.995846e-03
120 0 1.022069e+00 -3.039473e-03 -2.995937e-03
121 0 1.022067e+00 -3.037920e-03 -2.995932e-03
122 0 1.022066e+00 -3.039411e-03 -2.995777e-03
123 0 1.022065e+00 -3.037924e-03 -2.995831e-03
124 0 1.022065e+00 -3.039641e-03 -2.995808e-03
125 0 1.022065e+00 -3.038137e-03 -2.995685e-03
126 0 1.022065e+00 -3.039866e-03 -2.995847e-03
127 0 1.022065e+00 -3.038379e-03 -2.995542e-03
0 1 1.022066e+00 -3.039816e-03 -2.995378e-03
1 1 1.022067e+00 -3.041797e-03 -2.995891e-03
2 1 1.022067e+00 -3.039582e-03 -2.995889e-03
3 1 1.022069e+00 -3.041464e-03 -2.995816e-03
4 1 1.022070e+00 -3.039211e-03 -2.995602e-03
5 1 1.022071e+00 -3.041113e-03 -2.995601e-03
6 1 1.022072e+00 -3.038720e-03 -2.995432e-03
7 1 1.022073e+00 -3.040623e-03 -2.995340e-03
8 1 1.022075e+00 -3.038257e-03 -2.995033e-03
9 1 1.022077e+00 -3.040223e-03 -2.994641e-03
10 1 1.022078e+00 -3.037947e-03 -2.994133e-03
11 1 1.022081e+00 -3.040151e-03 -2.993928e-03
12 1 1.022083e+00 -3.037972e-03 -2.993535e-03
13 1 1.022086e+00 -3.039655e-03 -2.993158e-03
14 1 1.022088e+00 -3.037279e-03 -2.992641e-03
15 1 1.022090e+00 -3.038883e-03 -2.992332e-03
16 1 1.022092e+00 -3.036838e-03 -2.991834e-03
17 1 1.022094e+00 -3.038788e-03 -2.991419e-03
18 1 1.022095e+00 -3.037229e-03 -2.990961e-03
19 1 1.022097e+00 -3.038883e-03 -2.990774e-03
20 1 1.022099e+00 -3.037393e-03 -2.990488e-03
21 1 1.022100e+00 -3.038737e-03 -2.990198e-03
22 1 1.022101e+00 -3.037505e-03 -2.989927e-03
23 1 1.022103e+00 -3.038777e-03 -2.989646e-03
24 1 1.022103e+00 -3.037479e-03 -2.989599e-03
25 1 1.022104e+00 -3.038366e-03 -2.989569e-03
26 1 1.022105e+00 -3.036794e-03 -2.989742e-03
27 1 1.022105e+00 -3.037347e-03 -2.989765e-03
28 1 1.022106e+00 -3.035748e-03 -2.989560e-03
29 1 1.022107e+00 -3.036039e-03 -2.989494e-03
30 1 1.022110e+00 -3.034217e-03 -2.989355e-03
31 1 1.022113e+00 -3.033529e-03 -2.988989e-03
32 1 1.022117e+00 -3.030859e-03 -2.988663e-03
33 1 1.022121e+00 -3.030024e-03 -2.988115e-03
34 1 1.022126e+00 -3.027022e-03 -2.987758e-03
35 1 1.022131e+00 -3.025718e-03 -2.987151e-03
36 1 1.022136e+00 -3.023094e-03 -2.986453e-03
37 1 1.022141e+00 -3.021682e-03 -2.985766e-03
38 1 1.022146e+00 -3.019114e-03 -2.985094e-03
39 1 1.022151e+00 -3.017941e-03 -2.984768e-03
40 1 1.022155e+00 -3.015535e-03 -2.984526e-03
41 1 1.022159e+00 -3.014646e-03 -2.984395e-03
42 1 1.022163e+00 -3.012467e-03 -2.984466e-03
43 1 1.022166e+00 -3.011728e-03 -2.984365e-03
44 1 1.022169e+00 -3.009788e-03 -2.984367e-03
45 1 1.022172e+00 -3.008994e-03 -2.984310e-03
46 1 1.022175e+00 -3.007130e-03 -2.984569e-03
47 1 1.022178e+00 -3.006129e-03 -2.984880e-03
48 1 1.022180e+00 -3.004250e-03 -2.985250e-03
49 1 1.022183e+00 -3.003041e-03 -2.985854e-03
50 1 1.022186e+00 -3.000836e-03 -2.986687e-03
51 1 1.022189e+00 -2.999088e-03 -2.987633e-03
52 1 1.022192e+00 -2.996687e-03 -2.988458e-03
53 1 1.022195e+00 -2.995285e-03 -2.989359e-03
54 1 1.022198e+00 -2.993002e-03 -2.990576e-03
55 1 1.022199e+00 -2.991982e-03 -2.991514e-03
56 1 1.022200e+00 -2.990529e-03 -2.992526e-03
57 1 1.022201e+00 -2.990476e-03 -2.993423e-03
58 1 1.022202e+00 -2.989301e-03 -2.994324e-03
59 1 1.022202e+00 -2.989150e-03 -2.994961e-03
60 1 1.022202e+00 -2.987680e-03 -2.995398e-03
61 1 1.022203e+00 -2.987422e-03 -2.995839e-03
62 1 1.022204e+00 -2.986200e-03 -2.996202e-03
63 1 1.022205e+00 -2.985883e-03 -2.996545e-03
64 1 1.022207e+00 -2.984236e-03 -2.996800e-03
65 1 1.022209e+00 -2.984624e-03 -2.996869e-03
66 1 1.022212e+00 -2.983354e-03 -2.997037e-03
67 1 1.022214e+00 -2.983903e-03 -2.997290e-03
68 1 1.022214e+00 -2.982898e-03 -2.997472e-03
69 1 1.022214e+00 -2.983820e-03 -2.997448e-03
70 1 1.022213e+00 -2.983192e-03 -2.997261e-03
71 1 1.022212e+00 -2.984350e-03 -2.996988e-03
72 1 1.022211e+00 -2.984183e-03 -2.996982e-03
73 1 1.022210e+00 -2.985347e-03 -2.996739e-03
74 1 1.022209e+00 -2.984720e-03 -2.996743e-03
75 1 1.022208e+00 -2.985933e-03 -2.996593e-03
76 1 1.022207e+00 -2.985207e-03 -2.996700e-03
77 1 1.022205e+00 -2.986506e-03 -2.996922e-03
78 1 1.022202e+00 -2.986599e-03 -2.997062e-03
79 1 1.022199e+00 -2.988754e-03 -2.997619e-03
80 1 1.022195e+00 -2.989918e-03 -2.998107e-03
81 1 1.022191e+00 -2.992499e-03 -2.998645e-03
82 1 1.022186e+00 -2.993915e-03 -2.998973e-03
83 1 1.022184e+00 -2.995793e-03 -2.999421e-03
84 1 1.022182e+00 -2.996182e-03 -2.999903e-03
85 1 1.022181e+00 -2.996829e-03 -3.000318e-03
86 1 1.022180e+00 -2.996968e-03 -3.000746e-03
87 1 1.022179e+00 -2.997575e-03 -3.001318e-03
88 1 1.022176e+00 -2.998223e-03 -3.001809e-03
89 1 1.022172e+00 -2.999373e-03 -3.002271e-03
90 1 1.022169e+00 -3.000864e-03 -3.002382e-03
91 1 1.022166e+00 -3.002397e-03 -3.002577e-03
92 1 1.022161e+00 -3.004368e-03 -3.002716e-03
93 1 1.022156e+00 -3.006450e-03 -3.003004e-03
94 1 1.022151e+00 -3.009530e-03 -3.003152e-03
95 1 1.022147e+00 -3.012155e-03 -3.003259e-03
96 1 1.022142e+00 -3.015592e-03 -3.003251e-03
97 1 1.022138e+00 -3.017829e-03 -3.003114e-03
98 1 1.022135e+00 -3.020621e-03 -3.003081e-03
99 1 1.022132e+00 -3.021738e-03 -3.002817e-03
100 1 1.022128e+00 -3.024376e-03 -3.002553e-03
101 1 1.022124e+00 -3.025015e-03 -3.002262e-03
102 1 1.022120e+00 -3.027648e-03 -3.001878e-03
103 1 1.022116e+00 -3.028291e-03 -3.001319e-03
104 1 1.022112e+00 -3.030860e-03 -3.000778e-03
105 1 1.022108e+00 -3.030941e-03 -3.000325e-03
106 1 1.022105e+00 -3.033243e-03 -2.999594e-03
107 1 1.022102e+00 -3.032665e-03 -2.999155e-03
108 1 1.022099e+00 -3.034466e-03 -2.998586e-03
109 1 1.022097e+00 -3.034025e-03 -2.998068e-03
110 1 1.022094e+00 -3.036191e-03 -2.997497e-03
111 1 1.022091e+00 -3.035601e-03 -2.996961e-03
112 1 1.022088e+00 -3.037760e-03 -2.996534e-03
113 1 1.022085e+00 -3.037157e-03 -2.995894e-03
114 1 1.022082e+00 -3.038983e-03 -2.995829e-03
115 1 1.022080e+00 -3.038060e-03 -2.995702e-03
116 1 1.022078e+00 -3.039774e-03 -2.995608e-03
117 1 1.022075e+00 -3.038727e-03 -2.995672e-03
118 1 1.022073e+00 -3.040267e-03 -2.995687e-03
119 1 1.022071e+00 -3.039459e-03 -2.995870e-03
120 1 1.022069e+00 -3.040994e-03 -2.995768e-03
121 1 1.022068e+00 -3.039832e-03 -2.995922e-03
122 1 1.022067e+00 -3.041309e-03 -2.995942e-03
123 1 1.022066e+00 -3.040001e-03 -2.995721e-03
124 1 1.022065e+00 -3.041731e-03 -2.995560e-03
125 1 1.022065e+00 -3.040257e-03 -2.995633e-03
126 1 1.022065e+00 -3.042100e-03 -2.995812e-03
127 1 1.022065e+00 -3.040292e-03 -2.995930e-03
0 2 1.022065e+00 -3.040916e-03 -2.995756e-03
1 2 1.022066e+00 -3.043001e-03 -2.996555e-03
2 2 1.022067e+00 -3.040740e-03 -2.996632e-03
3 2 1.022068e+00 -3.042592e-03 -2.996510e-03
4 2 1.022069e+00 -3.040338e-03 -2.996760e-03
5 2 1.022071e+00 -3.042133e-03 -2.996602e-03
6 2 1.022072e+00 -3.039962e-03 -2.996508e-03
7 2 1.022073e+00 -3.041728e-03 -2.996404e-03
8 2 1.022074e+00 -3.039561e-03 -2.996410e-03
9 2 1.022076e+00 -3.041296e-03 -2.996176e-03
10 2 1.022078e+00 -3.039170e-03 -2.995881e-03
11 2 1.022080e+00 -3.041161e-03 -2.995426e-03
12 2 1.022083e+00 -3.038965e-03 -2.995005e-03
13 2 1.022086e+00 -3.040516e-03 -2.994601e-03
14 2 1.022088e+00 -3.038564e-03 -2.994198e-03
15 2 1.022090e+00 -3.040147e-03 -2.993851e-03
16 2 1.022092e+00 -3.038241e-03 -2.993670e-03
17 2 1.022094e+00 -3.039840e-03 -2.993418e-03
18 2 1.022096e+00 -3.038326e-03 -2.993584e-03
19 2 1.022098e+00 -3.040008e-03 -2.993512e-03
20 2 1.022099e+00 -3.038605e-03 -2.993587e-03
21 2 1.022100e+00 -3.039862e-03 -2.993600e-03
22 2 1.022102e+00 -3.038545e-03 -2.993626e-03
23 2 1.022102e+00 -3.039760e-03 -2.993762e-03
24 2 1.022103e+00 -3.038608e-03 -2.994069e-03
25 2 1.022104e+00 -3.039490e-03 -2.994236e-03
26 2 1.022104e+00 -3.038041e-03 -2.994521e-03
27 2 1.022105e+00 -3.038165e-03 -2.994676e-03
28 2 1.022106e+00 -3.036356e-03 -2.994746e-03
29 2 1.022108e+00 -3.036182e-03 -2.994464e-03
30 2 1.022111e+00 -3.034094e-03 -2.994179e-03
31 2 1.022114e+00 -3.033121e-03 -2.993552e-03
32 2 1.022118e+00 -3.030241e-03 -2.993056e-03
33 2 1.022123e+00 -3.028825e-03 -2.992382e-03
34 2 1.022127e+00 -3.025951e-03 -2.991679e-03
35 2 1.022133e+00 -3.024492e-03 -2.990953e-03
36 2 1.022138e+00 -3.021679e-03 -2.990308e-03
37 2 1.022143e+00 -3.020381e-03 -2.989419e-03
38 2 1.022148e+00 -3.017773e-03 -2.988822e-03
39 2 1.022152e+00 -3.016742e-03 -2.988538e-03
40 2 1.022157e+00 -3.014584e-03 -2.988467e-03
41 2 1.022161e+00 -3.013465e-03 -2.988347e-03
42 2 1.022165e+00 -3.011243e-03 -2.988193e-03
43 2 1.022169e+00 -3.010427e-03 -2.987855e-03
44 2 1.022172e+00 -3.008483e-03 -2.987928e-03
45 2 1.022174e+00 -3.007879e-03 -2.987898e-03
46 2 1.022177e+00 -3.006052e-03 -2.987804e-03
47 2 1.022180e+00 -3.004990e-03 -2.987823e-03
48 2 1.022182e+00 -3.003345e-03 -2.987785e-03
49 2 1.022184e+00 -3.001925e-03 -2.987866e-03
50 2 1.022186e+00 -3.000028e-03 -2.988029e-03
51 2 1.022190e+00 -2.998348e-03 -2.988679e-03
52 2 1.022192e+00 -2.996119e-03 -2.989499e-03
53 2 1.022194e+00 -2.994816e-03 -2.990189e-03
54 2 1.022197e+00 -2.992586e-03 -2.990806e-03
55 2 1.022199e+00 -2.991459e-03 -2.991624e-03
56 2 1.022200e+00 -2.990076e-03 -2.992044e-03
57 2 1.022201e+00 -2.990017e-03 -2.992701e-03
58 2 1.022202e+00 -2.988814e-03 -2.993269e-03
59 2 1.022202e+00 -2.988682e-03 -2.993724e-03
60 2 1.022202e+00 -2.987291e-03 -2.994176e-03
61 2 1.022203e+00 -2.987099e-03 -2.994499e-03
62 2 1.022205e+00 -2.985572e-03 -2.994944e-03
63 2 1.022206e+00 -2.985424e-03 -2.995313e-03
64 2 1.022207e+00 -2.983710e-03 -2.995636e-03
65 2 1.022209e+00 -2.983952e-03 -2.995988e-03
66 2 1.022211e+00 -2.982738e-03 -2.996271e-03
67 2 1.022213e+00 -2.983441e-03 -2.996368e-03
68 2 1.022215e+00 -2.982446e-03 -2.996445e-03
69 2 1.022215e+00 -2.983486e-03 -2.996540e-03
70 2 1.022214e+00 -2.982694e-03 -2.996528e-03
71 2 1.022213e+00 -2.983972e-03 -2.996438e-03
72 2 1.022212e+00 -2.983438e-03 -2.996286e-03
73 2 1.022211e+00 -2.984882e-03 -2.996221e-03
74 2 1.022210e+00 -2.984145e-03 -2.996112e-03
75 2 1.022208e+00 -2.985514e-03 -2.996195e-03
76 2 1.022208e+00 -2.984835e-03 -2.996293e-03
77 2 1.022206e+00 -2.986625e-03 -2.996515e-03
78 2 1.022202e+00 -2.986450e-03 -2.996920e-03
79 2 1.022199e+00 -2.988903e-03 -2.997215e-03
80 2 1.022195e+00 -2.989913e-03 -2.997580e-03
81 2 1.022190e+00 -2.993038e-03 -2.998235e-03
82 2 1.022186e+00 -2.993988e-03 -2.998829e-03
83 2 1.022184e+00 -2.995858e-03 -2.999205e-03
84 2 1.022182e+00 -2.996166e-03 -2.999482e-03
85 2 1.022181e+00 -2.997228e-03 -2.999979e-03
86 2 1.022180e+00 -2.997427e-03 -3.000505e-03
87 2 1.022179e+00 -2.998108e-03 -3.001044e-03
88 2 1.022176e+00 -2.998908e-03 -3.001580e-03
89 2 1.022173e+00 -3.000192e-03 -3.002067e-03
90 2 1.022170e+00 -3.001696e-03 -3.002403e-03
91 2 1.022166e+00 -3.003499e-03 -3.002686e-03
92 2 1.022161e+00 -3.005558e-03 -3.002837e-03
93 2 1.022157e+00 -3.008031e-03 -3.003024e-03
94 2 1.022152e+00 -3.010896e-03 -3.003196e-03
95 2 1.022148e+00 -3.013799e-03 -3.003089e-03
96 2 1.022143e+00 -3.017071e-03 -3.002996e-03
97 2 1.022138e+00 -3.019461e-03 -3.002896e-03
98 2 1.022135e+00 -3.022025e-03 -3.002731e-03
99 2 1.022132e+00 -3.023398e-03 -3.002498e-03
100 2 1.022129e+00 -3.025995e-03 -3.002232e-03
101 2 1.022125e+00 -3.026721e-03 -3.001808e-03
102 2 1.022121e+00 -3.029241e-03 -3.001277e-03
103 2 1.022116e+00 -3.029967e-03 -3.000806e-03
104 2 1.022112e+00 -3.032421e-03 -3.000077e-03
105 2 1.022108e+00 -3.032384e-03 -2.999570e-03
106 2 1.022106e+00 -3.034666e-03 -2.998995e-03
107 2 1.022102e+00 -3.033925e-03 -2.998392e-03
108 2 1.022100e+00 -3.035882e-03 -2.997829e-03
109 2 1.022097e+00 -3.035349e-03 -2.997146e-03
110 2 1.022094e+00 -3.037661e-03 -2.996426e-03
111 2 1.022091e+00 -3.037181e-03 -2.995680e-03
112 2 1.022088e+00 -3.039210e-03 -2.995281e-03
113 2 1.022085e+00 -3.038625e-03 -2.995033e-03
114 2 1.022082e+00 -3.040565e-03 -2.994956e-03
115 2 1.022080e+00 -3.039583e-03 -2.994839e-03
116 2 1.022078e+00 -3.041285e-03 -2.994850e-03
117 2 1.022076e+00 -3.040132e-03 -2.994870e-03
118 2 1.022074e+00 -3.041628e-03 -2.994996e-03
119 2 1.022072e+00 -3.040812e-03 -2.995011e-03
120 2 1.022070e+00 -3.042350e-03 -2.994902e-03
121 2 1.022069e+00 -3.041470e-03 -2.994989e-03
122 2 1.022067e+00 -3.042772e-03 -2.994849e-03
123 2 1.022066e+00 -3.041685e-03 -2.994723e-03
124 2 1.022066e+00 -3.043431e-03 -2.994557e-03
125 2 1.022065e+00 -3.041523e-03 -2.994512e-03
126 2 1.022065e+00 -3.043438e-03 -2.994500e-03
127 2 1.022065e+00 -3.041455e-03 -2.994485e-03
0 3 1.022065e+00 -3.041475e-03 -2.994023e-03
1 3 1.022066e+00 -3.043410e-03 -2.994385e-03
2 3 1.022067e+00 -3.041113e-03 -2.994233e-03
3 3 1.022068e+00 -3.043202e-03 -2.994132e-03
4 3 1.022069e+00 -3.040764e-03 -2.994148e-03
5 3 1.022070e+00 -3.042578e-03 -2.994044e-03
6 3 1.022072e+00 -3.040255e-03 -2.993850e-03
7 3 1.022072e+00 -3.042056e-03 -2.993600e-03
8 3 1.022074e+00 -3.040021e-03 -2.993181e-03
9 3 1.022076e+00 -3.041573e-03 -2.992860e-03
10 3 1.022078e+00 -3.039567e-03 -2.992657e-03
11 3 1.022080e+00 -3.041326e-03 -2.992288e-03
12 3 1.022083e+00 -3.039443e-03 -2.991898e-03
13 3 1.022085e+00 -3.040866e-03 -2.991641e-03
14 3 1.022088e+00 -3.038910e-03 -2.991511e-03
15 3 1.022090e+00 -3.040557e-03 -2.991251e-03
16 3 1.022092e+00 -3.038914e-03 -2.991014e-03
17 3 1.022094e+00 -3.040374e-03 -2.990687e-03
18 3 1.022096e+00 -3.038985e-03 -2.990495e-03
19 3 1.022097e+00 -3.040358e-03 -2.990197e-03
20 3 1.022099e+00 -3.039152e-03 -2.989906e-03
21 3 1.022100e+00 -3.040124e-03 -2.989581e-03
22 3 1.022101e+00 -3.038873e-03 -2.989611e-03
23 3 1.022102e+00 -3.040206e-03 -2.989407e-03
24 3 1.022103e+00 -3.039000e-03 -2.989446e-03
25 3 1.022103e+00 -3.040039e-03 -2.989494e-03
26 3 1.022104e+00 -3.038303e-03 -2.989692e-03
27 3 1.022105e+00 -3.038480e-03 -2.989743e-03
28 3 1.022107e+00 -3.036234e-03 -2.989758e-03
29 3 1.022109e+00 -3.035944e-03 -2.989578e-03
30 3 1.022112e+00 -3.033603e-03 -2.988948e-03
31 3 1.022116e+00 -3.032312e-03 -2.988260e-03
32 3 1.022120e+00 -3.029385e-03 -2.987583e-03
33 3 1.022125e+00 -3.027903e-03 -2.986972e-03
34 3 1.022130e+00 -3.024807e-03 -2.986126e-03
35 3 1.022135e+00 -3.023367e-03 -2.985452e-03
36 3 1.022140e+00 -3.020616e-03 -2.984709e-03
37 3 1.022146e+00 -3.019171e-03 -2.983993e-03
38 3 1.022150e+00 -3.016687e-03 -2.983399e-03
39 3 1.022155e+00 -3.015843e-03 -2.982984e-03
40 3 1.022159e+00 -3.013736e-03 -2.982609e-03
41 3 1.022163e+00 -3.012856e-03 -2.982434e-03
42 3 1.022168e+00 -3.010516e-03 -2.982089e-03
43 3 1.022171e+00 -3.009759e-03 -2.981950e-03
44 3 1.022173e+00 -3.007941e-03 -2.981854e-03
45 3 1.022176e+00 -3.007467e-03 -2.981799e-03
46 3 1.022178e+00 -3.005645e-03 -2.981748e-03
47 3 1.022181e+00 -3.004836e-03 -2.982053e-03
48 3 1.022183e+00 -3.003151e-03 -2.982487e-03
49 3 1.022185e+00 -3.002018e-03 -2.983030e-03
50 3 1.022187e+00 -3.000175e-03 -2.983857e-03
51 3 1.022190e+00 -2.998703e-03 -2.984825e-03
52 3 1.022192e+00 -2.996604e-03 -2.985737e-03
53 3 1.022195e+00 -2.995267e-03 -2.986713e-03
54 3 1.022197e+00 -2.993089e-03 -2.987651e-03
55 3 1.022199e+00 -2.992117e-03 -2.988697e-03
56 3 1.022200e+00 -2.990688e-03 -2.989425e-03
57 3 1.022201e+00 -2.990711e-03 -2.990216e-03
58 3 1.022202e+00 -2.989439e-03 -2.990893e-03
59 3 1.022203e+00 -2.989505e-03 -2.991494e-03
60 3 1.022204e+00 -2.988051e-03 -2.991991e-03
61 3 1.022204e+00 -2.987985e-03 -2.992525e-03
62 3 1.022205e+00 -2.986479e-03 -2.993106e-03
63 3 1.022207e+00 -2.986321e-03 -2.993668e-03
64 3 1.022208e+00 -2.984674e-03 -2.994074e-03
65 3 1.022209e+00 -2.984794e-03 -2.994448e-03
66 3 1.022211e+00 -2.983202e-03 -2.994691e-03
67 3 1.022213e+00 -2.984045e-03 -2.994938e-03
68 3 1.022215e+00 -2.982918e-03 -2.995269e-03
69 3 1.022215e+00 -2.984082e-03 -2.995244e-03
70 3 1.022215e+00 -2.983255e-03 -2.995381e-03
71 3 1.022213e+00 -2.984764e-03 -2.995376e-03
72 3 1.022212e+00 -2.983916e-03 -2.995401e-03
73 3 1.022211e+00 -2.985707e-03 -2.995302e-03
74 3 1.022210e+00 -2.984735e-03 -2.995358e-03
75 3 1.022209e+00 -2.986509e-03 -2.995552e-03
76 3 1.022208e+00 -2.985303e-03 -2.995582e-03
77 3 1.022205e+00 -2.987454e-03 -2.995708e-03
78 3 1.022203e+00 -2.987287e-03 -2.995885e-03
79 3 1.022198e+00 -2.990046e-03 -2.996546e-03
80 3 1.022194e+00 -2.990789e-03 -2.997061e-03
81 3 1.022190e+00 -2.994197e-03 -2.997738e-03
