x y rho u v
44 0 1.018462e+00 -2.412503e-03 -2.390646e-03
45 0 1.018459e+00 -2.403243e-03 -2.389940e-03
46 0 1.018456e+00 -2.411806e-03 -2.389179e-03
47 0 1.018453e+00 -2.402535e-03 -2.388237e-03
48 0 1.018451e+00 -2.410703e-03 -2.387661e-03
49 0 1.018448e+00 -2.401806e-03 -2.387110e-03
50 0 1.018447e+00 -2.409393e-03 -2.386556e-03
51 0 1.018446e+00 -2.401364e-03 -2.386189e-03
52 0 1.018446e+00 -2.409244e-03 -2.385734e-03
53 0 1.018445e+00 -2.401907e-03 -2.385285e-03
54 0 1.018446e+00 -2.410971e-03 -2.384982e-03
55 0 1.018447e+00 -2.403348e-03 -2.384697e-03
56 0 1.018448e+00 -2.413785e-03 -2.384299e-03
57 0 1.018449e+00 -2.404753e-03 -2.383953e-03
58 0 1.018450e+00 -2.416622e-03 -2.383480e-03
59 0 1.018450e+00 -2.405942e-03 -2.383097e-03
60 0 1.018450e+00 -2.419100e-03 -2.382824e-03
61 0 1.018450e+00 -2.407271e-03 -2.382442e-03
62 0 1.018451e+00 -2.420922e-03 -2.382123e-03
63 0 1.018450e+00 -2.408695e-03 -2.381784e-03
64 0 1.018450e+00 -2.421975e-03 -2.381593e-03
65 0 1.018449e+00 -2.410066e-03 -2.381470e-03
66 0 1.018449e+00 -2.423416e-03 -2.381350e-03
67 0 1.018448e+00 -2.411450e-03 -2.381335e-03
68 0 1.018448e+00 -2.424823e-03 -2.381410e-03
69 0 1.018448e+00 -2.412340e-03 -2.381349e-03
70 0 1.018448e+00 -2.425852e-03 -2.381110e-03
71 0 1.018448e+00 -2.413190e-03 -2.380902e-03
72 0 1.018448e+00 -2.427019e-03 -2.380715e-03
73 0 1.018449e+00 -2.414143e-03 -2.380582e-03
74 0 1.018449e+00 -2.427861e-03 -2.380366e-03
75 0 1.018450e+00 -2.414669e-03 -2.380194e-03
76 0 1.018451e+00 -2.427899e-03 -2.380175e-03
77 0 1.018451e+00 -2.414327e-03 -2.380197e-03
78 0 1.018453e+00 -2.426822e-03 -2.380388e-03
79 0 1.018454e+00 -2.413226e-03 -2.380445e-03
80 0 1.018456e+00 -2.425263e-03 -2.380459e-03
81 0 1.018458e+00 -2.411616e-03 -2.380422e-03
82 0 1.018460e+00 -2.423222e-03 -2.380423e-03
83 0 1.018461e+00 -2.409893e-03 -2.380474e-03
84 0 1.018463e+00 -2.420542e-03 -2.380475e-03
85 0 1.018464e+00 -2.407884e-03 -2.380500e-03
86 0 1.018465e+00 -2.416991e-03 -2.380347e-03
87 0 1.018465e+00 -2.405597e-03 -2.380464e-03
88 0 1.018464e+00 -2.412772e-03 -2.380648e-03
89 0 1.018463e+00 -2.402917e-03 -2.380775e-03
90 0 1.018463e+00 -2.408873e-03 -2.381145e-03
91 0 1.018463e+00 -2.400744e-03 -2.381634e-03
92 0 1.018462e+00 -2.405730e-03 -2.381969e-03
93 0 1.018463e+00 -2.399340e-03 -2.381978e-03
94 0 1.018463e+00 -2.403723e-03 -2.381934e-03
95 0 1.018463e+00 -2.399097e-03 -2.382018e-03
96 0 1.018464e+00 -2.403046e-03 -2.382155e-03
97 0 1.018465e+00 -2.399552e-03 -2.381993e-03
98 0 1.018467e+00 -2.402624e-03 -2.382000e-03
99 0 1.018468e+00 -2.400109e-03 -2.381792e-03
100 0 1.018470e+00 -2.402313e-03 -2.381764e-03
101 0 1.018471e+00 -2.400600e-03 -2.381902e-03
102 0 1.018471e+00 -2.402443e-03 -2.382020e-03
103 0 1.018472e+00 -2.400911e-03 -2.381960e-03
104 0 1.018471e+00 -2.402274e-03 -2.381901e-03
105 0 1.018471e+00 -2.401148e-03 -2.381811e-03
106 0 1.018469e+00 -2.402363e-03 -2.381571e-03
107 0 1.018468e+00 -2.401397e-03 -2.381360e-03
108 0 1.018467e+00 -2.402356e-03 -2.381361e-03
109 0 1.018466e+00 -2.401575e-03 -2.381413e-03
110 0 1.018464e+00 -2.402431e-03 -2.381631e-03
111 0 1.018463e+00 -2.401730e-03 -2.381598e-03
112 0 1.018460e+00 -2.402628e-03 -2.381802e-03
113 0 1.018458e+00 -2.402551e-03 -2.381708e-03
114 0 1.018456e+00 -2.403831e-03 -2.381690e-03
115 0 1.018453e+00 -2.404419e-03 -2.381292e-03
116 0 1.018451e+00 -2.405856e-03 -2.380848e-03
117 0 1.018449e+00 -2.405998e-03 -2.380274e-03
118 0 1.018448e+00 -2.407303e-03 -2.379976e-03
119 0 1.018447e+00 -2.406985e-03 -2.379453e-03
120 0 1.018445e+00 -2.408481e-03 -2.379003e-03
121 0 1.018444e+00 -2.408325e-03 -2.378486e-03
122 0 1.018444e+00 -2.409551e-03 -2.377693e-03
123 0 1.018444e+00 -2.409365e-03 -2.376997e-03
124 0 1.018443e+00 -2.409950e-03 -2.376287e-03
125 0 1.018443e+00 -2.410032e-03 -2.375438e-03
126 0 1.018443e+00 -2.409912e-03 -2.374908e-03
127 0 1.018443e+00 -2.411354e-03 -2.373069e-03
0 1 1.018442e+00 -2.411122e-03 -2.374139e-03
1 1 1.018441e+00 -2.414175e-03 -2.374941e-03
2 1 1.018442e+00 -2.410569e-03 -2.375253e-03
3 1 1.018442e+00 -2.415004e-03 -2.375191e-03
4 1 1.018442e+00 -2.409528e-03 -2.375057e-03
5 1 1.018442e+00 -2.415607e-03 -2.374771e-03
6 1 1.018442e+00 -2.408437e-03 -2.374375e-03
7 1 1.018442e+00 -2.416283e-03 -2.374181e-03
8 1 1.018443e+00 -2.408116e-03 -2.373979e-03
9 1 1.018443e+00 -2.416878e-03 -2.373850e-03
10 1 1.018443e+00 -2.408260e-03 -2.373831e-03
11 1 1.018444e+00 -2.417086e-03 -2.373885e-03
12 1 1.018445e+00 -2.409010e-03 -2.374268e-03
13 1 1.018446e+00 -2.416823e-03 -2.374346e-03
14 1 1.018448e+00 -2.409366e-03 -2.374301e-03
15 1 1.018449e+00 -2.415583e-03 -2.374578e-03
16 1 1.018450e+00 -2.409477e-03 -2.374879e-03
17 1 1.018452e+00 -2.413951e-03 -2.375450e-03
18 1 1.018453e+00 -2.409411e-03 -2.376308e-03
19 1 1.018454e+00 -2.412047e-03 -2.377190e-03
20 1 1.018454e+00 -2.409511e-03 -2.378314e-03
21 1 1.018455e+00 -2.411206e-03 -2.379484e-03
22 1 1.018456e+00 -2.409268e-03 -2.380924e-03
23 1 1.018457e+00 -2.410049e-03 -2.381983e-03
24 1 1.018458e+00 -2.408640e-03 -2.383308e-03
25 1 1.018460e+00 -2.408622e-03 -2.384664e-03
26 1 1.018461e+00 -2.407885e-03 -2.386156e-03
27 1 1.018463e+00 -2.407630e-03 -2.387663e-03
28 1 1.018465e+00 -2.407664e-03 -2.389119e-03
29 1 1.018466e+00 -2.407694e-03 -2.390287e-03
30 1 1.018467e+00 -2.408189e-03 -2.391552e-03
31 1 1.018469e+00 -2.408043e-03 -2.392456e-03
32 1 1.018470e+00 -2.409312e-03 -2.393341e-03
33 1 1.018471e+00 -2.408657e-03 -2.394270e-03
34 1 1.018472e+00 -2.410381e-03 -2.394750e-03
35 1 1.018472e+00 -2.408730e-03 -2.395330e-03
36 1 1.018473e+00 -2.411154e-03 -2.395314e-03
37 1 1.018473e+00 -2.408207e-03 -2.395264e-03
38 1 1.018473e+00 -2.412103e-03 -2.394975e-03
39 1 1.018473e+00 -2.407403e-03 -2.394484e-03
40 1 1.018471e+00 -2.412809e-03 -2.394091e-03
41 1 1.018469e+00 -2.405953e-03 -2.393550e-03
42 1 1.018468e+00 -2.412557e-03 -2.393021e-03
43 1 1.018465e+00 -2.404305e-03 -2.392139e-03
44 1 1.018462e+00 -2.411846e-03 -2.391207e-03
45 1 1.018459e+00 -2.402961e-03 -2.390395e-03
46 1 1.018456e+00 -2.410640e-03 -2.389401e-03
47 1 1.018453e+00 -2.402115e-03 -2.388450e-03
48 1 1.018451e+00 -2.409227e-03 -2.387796e-03
49 1 1.018448e+00 -2.401145e-03 -2.387386e-03
50 1 1.018447e+00 -2.407530e-03 -2.386995e-03
51 1 1.018445e+00 -2.400534e-03 -2.386631e-03
52 1 1.018445e+00 -2.407337e-03 -2.386381e-03
53 1 1.018445e+00 -2.401031e-03 -2.385942e-03
54 1 1.018446e+00 -2.409394e-03 -2.385395e-03
55 1 1.018446e+00 -2.402648e-03 -2.385083e-03
56 1 1.018448e+00 -2.412527e-03 -2.384782e-03
57 1 1.018448e+00 -2.404419e-03 -2.384497e-03
58 1 1.018449e+00 -2.415582e-03 -2.384145e-03
59 1 1.018449e+00 -2.405935e-03 -2.383747e-03
60 1 1.018449e+00 -2.418315e-03 -2.383372e-03
61 1 1.018450e+00 -2.407330e-03 -2.382969e-03
62 1 1.018449e+00 -2.420511e-03 -2.382615e-03
63 1 1.018449e+00 -2.409121e-03 -2.382145e-03
64 1 1.018448e+00 -2.422121e-03 -2.381861e-03
65 1 1.018448e+00 -2.410994e-03 -2.381561e-03
66 1 1.018448e+00 -2.423694e-03 -2.381461e-03
67 1 1.018447e+00 -2.412595e-03 -2.381315e-03
68 1 1.018448e+00 -2.425185e-03 -2.381421e-03
69 1 1.018447e+00 -2.413740e-03 -2.381540e-03
70 1 1.018447e+00 -2.426550e-03 -2.381383e-03
71 1 1.018447e+00 -2.414775e-03 -2.381346e-03
72 1 1.018448e+00 -2.427924e-03 -2.381130e-03
73 1 1.018447e+00 -2.415845e-03 -2.380961e-03
74 1 1.018448e+00 -2.429068e-03 -2.380830e-03
75 1 1.018449e+00 -2.416425e-03 -2.380767e-03
76 1 1.018450e+00 -2.429310e-03 -2.380583e-03
77 1 1.018451e+00 -2.416082e-03 -2.380680e-03
78 1 1.018452e+00 -2.428515e-03 -2.380643e-03
79 1 1.018454e+00 -2.414894e-03 -2.380593e-03
80 1 1.018456e+00 -2.426710e-03 -2.380752e-03
81 1 1.018458e+00 -2.413065e-03 -2.380755e-03
82 1 1.018460e+00 -2.424451e-03 -2.380920e-03
83 1 1.018462e+00 -2.411011e-03 -2.380957e-03
84 1 1.018463e+00 -2.421354e-03 -2.380985e-03
85 1 1.018465e+00 -2.408667e-03 -2.380897e-03
86 1 1.018466e+00 -2.417396e-03 -2.381119e-03
87 1 1.018466e+00 -2.405867e-03 -2.381159e-03
88 1 1.018465e+00 -2.412803e-03 -2.381390e-03
89 1 1.018465e+00 -2.403075e-03 -2.381622e-03
90 1 1.018464e+00 -2.408722e-03 -2.381843e-03
91 1 1.018464e+00 -2.400445e-03 -2.382153e-03
92 1 1.018464e+00 -2.405257e-03 -2.382449e-03
93 1 1.018464e+00 -2.398666e-03 -2.382590e-03
94 1 1.018464e+00 -2.402921e-03 -2.382759e-03
95 1 1.018464e+00 -2.398180e-03 -2.383042e-03
96 1 1.018465e+00 -2.401874e-03 -2.383113e-03
97 1 1.018466e+00 -2.398194e-03 -2.383138e-03
98 1 1.018468e+00 -2.401167e-03 -2.383107e-03
99 1 1.018469e+00 -2.398528e-03 -2.383123e-03
100 1 1.018470e+00 -2.400814e-03 -2.383428e-03
101 1 1.018472e+00 -2.398970e-03 -2.383703e-03
102 1 1.018473e+00 -2.400904e-03 -2.383935e-03
103 1 1.018473e+00 -2.399016e-03 -2.384135e-03
104 1 1.018472e+00 -2.400769e-03 -2.384080e-03
105 1 1.018472e+00 -2.399409e-03 -2.383964e-03
106 1 1.018471e+00 -2.400915e-03 -2.383621e-03
107 1 1.018469e+00 -2.399973e-03 -2.383436e-03
108 1 1.018468e+00 -2.401396e-03 -2.383223e-03
109 1 1.018466e+00 -2.400513e-03 -2.383120e-03
110 1 1.018465e+00 -2.401625e-03 -2.382948e-03
111 1 1.018463e+00 -2.400888e-03 -2.382925e-03
112 1 1.018461e+00 -2.402125e-03 -2.382929e-03
113 1 1.018459e+00 -2.401790e-03 -2.382672e-03
114 1 1.018457e+00 -2.403214e-03 -2.382338e-03
115 1 1.018454e+00 -2.403677e-03 -2.381701e-03
116 1 1.018452e+00 -2.405391e-03 -2.380897e-03
117 1 1.018450e+00 -2.405698e-03 -2.380168e-03
118 1 1.018449e+00 -2.407487e-03 -2.379250e-03
119 1 1.018447e+00 -2.406975e-03 -2.378144e-03
120 1 1.018446e+00 -2.409241e-03 -2.377021e-03
121 1 1.018445e+00 -2.408701e-03 -2.375589e-03
122 1 1.018444e+00 -2.410698e-03 -2.373924e-03
123 1 1.018443e+00 -2.409819e-03 -2.372626e-03
124 1 1.018443e+00 -2.411398e-03 -2.371343e-03
125 1 1.018443e+00 -2.410574e-03 -2.370112e-03
126 1 1.018442e+00 -2.412013e-03 -2.369092e-03
127 1 1.018442e+00 -2.410788e-03 -2.368132e-03
0 2 1.018442e+00 -2.410522e-03 -2.366588e-03
1 2 1.018442e+00 -2.414904e-03 -2.365510e-03
2 2 1.018442e+00 -2.410386e-03 -2.364568e-03
3 2 1.018442e+00 -2.416079e-03 -2.363695e-03
4 2 1.018442e+00 -2.409575e-03 -2.362762e-03
5 2 1.018442e+00 -2.416098e-03 -2.361960e-03
6 2 1.018442e+00 -2.408387e-03 -2.361320e-03
7 2 1.018443e+00 -2.416888e-03 -2.360791e-03
8 2 1.018443e+00 -2.408219e-03 -2.360693e-03
9 2 1.018443e+00 -2.417523e-03 -2.360698e-03
10 2 1.018443e+00 -2.408460e-03 -2.361034e-03
11 2 1.018444e+00 -2.417739e-03 -2.361615e-03
12 2 1.018445e+00 -2.409098e-03 -2.362325e-03
13 2 1.018446e+00 -2.417308e-03 -2.363417e-03
14 2 1.018447e+00 -2.409647e-03 -2.364429e-03
15 2 1.018448e+00 -2.415923e-03 -2.365853e-03
16 2 1.018450e+00 -2.409833e-03 -2.367302e-03
17 2 1.018452e+00 -2.414422e-03 -2.368735e-03
18 2 1.018453e+00 -2.409966e-03 -2.369890e-03
19 2 1.018454e+00 -2.413012e-03 -2.370973e-03
20 2 1.018455e+00 -2.410223e-03 -2.371900e-03
21 2 1.018456e+00 -2.411931e-03 -2.372807e-03
22 2 1.018457e+00 -2.410045e-03 -2.373870e-03
23 2 1.018458e+00 -2.410832e-03 -2.374744e-03
24 2 1.018459e+00 -2.409542e-03 -2.375602e-03
25 2 1.018461e+00 -2.409516e-03 -2.376788e-03
26 2 1.018463e+00 -2.408630e-03 -2.378098e-03
27 2 1.018464e+00 -2.408417e-03 -2.379508e-03
28 2 1.018465e+00 -2.408442e-03 -2.381354e-03
29 2 1.018466e+00 -2.408616e-03 -2.383175e-03
30 2 1.018467e+00 -2.409137e-03 -2.385074e-03
31 2 1.018469e+00 -2.408868e-03 -2.387143e-03
32 2 1.018470e+00 -2.410102e-03 -2.388922e-03
33 2 1.018470e+00 -2.409311e-03 -2.390452e-03
34 2 1.018471e+00 -2.411028e-03 -2.391732e-03
35 2 1.018471e+00 -2.409047e-03 -2.392759e-03
36 2 1.018472e+00 -2.411799e-03 -2.393397e-03
37 2 1.018473e+00 -2.408583e-03 -2.393888e-03
38 2 1.018473e+00 -2.412745e-03 -2.393946e-03
39 2 1.018472e+00 -2.407842e-03 -2.393845e-03
40 2 1.018471e+00 -2.413116e-03 -2.393626e-03
41 2 1.018469e+00 -2.406690e-03 -2.393322e-03
42 2 1.018467e+00 -2.412847e-03 -2.392748e-03
43 2 1.018465e+00 -2.405150e-03 -2.392041e-03
44 2 1.018462e+00 -2.411924e-03 -2.391300e-03
45 2 1.018459e+00 -2.403565e-03 -2.390327e-03
46 2 1.018457e+00 -2.410527e-03 -2.389421e-03
47 2 1.018454e+00 -2.402744e-03 -2.388640e-03
48 2 1.018451e+00 -2.408889e-03 -2.387984e-03
49 2 1.018448e+00 -2.402148e-03 -2.387566e-03
50 2 1.018446e+00 -2.407275e-03 -2.386998e-03
51 2 1.018445e+00 -2.401421e-03 -2.386722e-03
52 2 1.018445e+00 -2.407071e-03 -2.386263e-03
53 2 1.018444e+00 -2.401709e-03 -2.385818e-03
54 2 1.018445e+00 -2.409125e-03 -2.385526e-03
55 2 1.018446e+00 -2.403179e-03 -2.385292e-03
56 2 1.018447e+00 -2.411985e-03 -2.384974e-03
57 2 1.018447e+00 -2.404610e-03 -2.384693e-03
58 2 1.018448e+00 -2.415183e-03 -2.384318e-03
59 2 1.018448e+00 -2.406163e-03 -2.383978e-03
60 2 1.018448e+00 -2.417773e-03 -2.383540e-03
61 2 1.018449e+00 -2.407619e-03 -2.383102e-03
62 2 1.018449e+00 -2.419940e-03 -2.382691e-03
63 2 1.018448e+00 -2.409626e-03 -2.382440e-03
64 2 1.018448e+00 -2.421625e-03 -2.381874e-03
65 2 1.018448e+00 -2.411791e-03 -2.381617e-03
66 2 1.018448e+00 -2.423429e-03 -2.381357e-03
67 2 1.018447e+00 -2.413464e-03 -2.381275e-03
68 2 1.018447e+00 -2.425069e-03 -2.381207e-03
69 2 1.018447e+00 -2.414566e-03 -2.381246e-03
70 2 1.018446e+00 -2.426755e-03 -2.381329e-03
71 2 1.018446e+00 -2.415373e-03 -2.381412e-03
72 2 1.018446e+00 -2.427962e-03 -2.381365e-03
73 2 1.018447e+00 -2.416395e-03 -2.381481e-03
74 2 1.018447e+00 -2.429227e-03 -2.381496e-03
75 2 1.018448e+00 -2.416782e-03 -2.381411e-03
76 2 1.018450e+00 -2.429454e-03 -2.381493e-03
77 2 1.018451e+00 -2.416375e-03 -2.381651e-03
78 2 1.018453e+00 -2.428551e-03 -2.381687e-03
79 2 1.018454e+00 -2.415132e-03 -2.381857e-03
80 2 1.018456e+00 -2.426762e-03 -2.382064e-03
81 2 1.018458e+00 -2.413302e-03 -2.382180e-03
82 2 1.018460e+00 -2.424514e-03 -2.382336e-03
83 2 1.018462e+00 -2.411342e-03 -2.382493e-03
84 2 1.018464e+00 -2.421585e-03 -2.382623e-03
85 2 1.018466e+00 -2.409000e-03 -2.382845e-03
86 2 1.018466e+00 -2.417703e-03 -2.383149e-03
87 2 1.018467e+00 -2.406304e-03 -2.383202e-03
88 2 1.018466e+00 -2.413453e-03 -2.383443e-03
89 2 1.018466e+00 -2.403705e-03 -2.383830e-03
90 2 1.018466e+00 -2.409401e-03 -2.384168e-03
91 2 1.018465e+00 -2.401188e-03 -2.384576e-03
92 2 1.018465e+00 -2.406152e-03 -2.384757e-03
93 2 1.018465e+00 -2.399312e-03 -2.384711e-03
94 2 1.018465e+00 -2.403703e-03 -2.384842e-03
95 2 1.018466e+00 -2.398562e-03 -2.384765e-03
96 2 1.018467e+00 -2.402459e-03 -2.385330e-03
97 2 1.018468e+00 -2.398402e-03 -2.385292e-03
98 2 1.018469e+00 -2.401400e-03 -2.385606e-03
99 2 1.018470e+00 -2.398499e-03 -2.385437e-03
100 2 1.018472e+00 -2.400813e-03 -2.385902e-03
101 2 1.018473e+00 -2.398542e-03 -2.386124e-03
102 2 1.018473e+00 -2.400699e-03 -2.386335e-03
103 2 1.018473e+00 -2.398691e-03 -2.386431e-03
104 2 1.018473e+00 -2.400613e-03 -2.386461e-03
105 2 1.018473e+00 -2.398936e-03 -2.386441e-03
106 2 1.018472e+00 -2.400819e-03 -2.386341e-03
107 2 1.018471e+00 -2.399644e-03 -2.386085e-03
108 2 1.018469e+00 -2.401367e-03 -2.385926e-03
109 2 1.018467e+00 -2.400382e-03 -2.385552e-03
110 2 1.018465e+00 -2.401923e-03 -2.385595e-03
111 2 1.018463e+00 -2.401085e-03 -2.385402e-03
112 2 1.018461e+00 -2.402559e-03 -2.385447e-03
113 2 1.018459e+00 -2.401881e-03 -2.385385e-03
114 2 1.018457e+00 -2.403461e-03 -2.385421e-03
115 2 1.018455e+00 -2.403608e-03 -2.384962e-03
116 2 1.018453e+00 -2.405464e-03 -2.384635e-03
117 2 1.018451e+00 -2.405670e-03 -2.384065e-03
118 2 1.018450e+00 -2.407661e-03 -2.383452e-03
119 2 1.018448e+00 -2.406833e-03 -2.382763e-03
120 2 1.018447e+00 -2.409431e-03 -2.381978e-03
121 2 1.018445e+00 -2.408170e-03 -2.381318e-03
122 2 1.018445e+00 -2.410928e-03 -2.380476e-03
123 2 1.018444e+00 -2.409351e-03 -2.379559e-03
124 2 1.018443e+00 -2.411968e-03 -2.378695e-03
125 2 1.018443e+00 -2.409930e-03 -2.377823e-03
126 2 1.018442e+00 -2.412857e-03 -2.376881e-03
127 2 1.018442e+00 -2.410110e-03 -2.375480e-03
0 3 1.018442e+00 -2.409915e-03 -2.376106e-03
1 3 1.018442e+00 -2.415337e-03 -2.376286e-03
2 3 1.018443e+00 -2.409731e-03 -2.376416e-03
3 3 1.018442e+00 -2.416296e-03 -2.376187e-03
4 3 1.018443e+00 -2.408988e-03 -2.375887e-03
5 3 1.018443e+00 -2.416370e-03 -2.375365e-03
6 3 1.018443e+00 -2.408004e-03 -2.375076e-03
7 3 1.018443e+00 -2.417181e-03 -2.374914e-03
8 3 1.018444e+00 -2.408022e-03 -2.374616e-03
9 3 1.018444e+00 -2.417534e-03 -2.374387e-03
10 3 1.018444e+00 -2.408223e-03 -2.374330e-03
11 3 1.018444e+00 -2.417817e-03 -2.374468e-03
12 3 1.018445e+00 -2.409072e-03 -2.374462e-03
13 3 1.018446e+00 -2.417529e-03 -2.374615e-03
14 3 1.018447e+00 -2.409539e-03 -2.374951e-03
15 3 1.018449e+00 -2.416298e-03 -2.375355e-03
16 3 1.018451e+00 -2.410196e-03 -2.375804e-03
17 3 1.018452e+00 -2.414910e-03 -2.376326e-03
18 3 1.018453e+00 -2.410563e-03 -2.377259e-03
19 3 1.018454e+00 -2.413698e-03 -2.378144e-03
20 3 1.018456e+00 -2.410862e-03 -2.379800e-03
21 3 1.018456e+00 -2.412438e-03 -2.381341e-03
22 3 1.018457e+00 -2.410850e-03 -2.383245e-03
23 3 1.018459e+00 -2.411608e-03 -2.384705e-03
24 3 1.018460e+00 -2.410382e-03 -2.386259e-03
25 3 1.018462e+00 -2.410587e-03 -2.387761e-03
26 3 1.018464e+00 -2.409654e-03 -2.389353e-03
27 3 1.018465e+00 -2.409666e-03 -2.390704e-03
28 3 1.018466e+00 -2.409642e-03 -2.391823e-03
29 3 1.018467e+00 -2.409583e-03 -2.393011e-03
30 3 1.018467e+00 -2.409941e-03 -2.393935e-03
31 3 1.018468e+00 -2.409783e-03 -2.394672e-03
32 3 1.018469e+00 -2.410700e-03 -2.395443e-03
33 3 1.018470e+00 -2.409928e-03 -2.395928e-03
34 3 1.018470e+00 -2.411458e-03 -2.396312e-03
35 3 1.018471e+00 -2.409624e-03 -2.396487e-03
36 3 1.018472e+00 -2.412117e-03 -2.396427e-03
37 3 1.018472e+00 -2.409054e-03 -2.396190e-03
38 3 1.018472e+00 -2.412963e-03 -2.395770e-03
39 3 1.018471e+00 -2.408222e-03 -2.395385e-03
40 3 1.018470e+00 -2.413240e-03 -2.394832e-03
41 3 1.018468e+00 -2.407099e-03 -2.394218e-03
42 3 1.018467e+00 -2.412591e-03 -2.393497e-03
43 3 1.018465e+00 -2.405685e-03 -2.392643e-03
44 3 1.018462e+00 -2.411466e-03 -2.391617e-03
45 3 1.018459e+00 -2.404031e-03 -2.390677e-03
46 3 1.018457e+00 -2.409893e-03 -2.389601e-03
47 3 1.018454e+00 -2.403186e-03 -2.388736e-03
48 3 1.018451e+00 -2.408062e-03 -2.388297e-03
49 3 1.018449e+00 -2.402641e-03 -2.387838e-03
50 3 1.018446e+00 -2.406952e-03 -2.387406e-03
51 3 1.018445e+00 -2.402064e-03 -2.386945e-03
52 3 1.018444e+00 -2.406907e-03 -2.386703e-03
53 3 1.018444e+00 -2.402365e-03 -2.386492e-03
54 3 1.018445e+00 -2.408766e-03 -2.386196e-03
55 3 1.018445e+00 -2.403482e-03 -2.385734e-03
56 3 1.018446e+00 -2.411586e-03 -2.385484e-03
57 3 1.018447e+00 -2.405010e-03 -2.385216e-03
58 3 1.018447e+00 -2.414593e-03 -2.384694e-03
59 3 1.018447e+00 -2.406469e-03 -2.384256e-03
60 3 1.018448e+00 -2.417057e-03 -2.383952e-03
61 3 1.018448e+00 -2.407978e-03 -2.383399e-03
62 3 1.018448e+00 -2.419365e-03 -2.383041e-03
63 3 1.018448e+00 -2.410144e-03 -2.382622e-03
64 3 1.018447e+00 -2.421280e-03 -2.382334e-03
65 3 1.018447e+00 -2.412148e-03 -2.381987e-03
66 3 1.018447e+00 -2.423014e-03 -2.381803e-03
67 3 1.018446e+00 -2.413912e-03 -2.381717e-03
68 3 1.018446e+00 -2.424683e-03 -2.381672e-03
69 3 1.018445e+00 -2.415126e-03 -2.381822e-03
70 3 1.018445e+00 -2.426269e-03 -2.381875e-03
71 3 1.018444e+00 -2.415797e-03 -2.381973e-03
72 3 1.018445e+00 -2.427783e-03 -2.381967e-03
73 3 1.018445e+00 -2.416815e-03 -2.382128e-03
74 3 1.018447e+00 -2.428944e-03 -2.382155e-03
75 3 1.018448e+00 -2.417048e-03 -2.382275e-03
76 3 1.018449e+00 -2.429428e-03 -2.382189e-03
77 3 1.018450e+00 -2.416858e-03 -2.382426e-03
78 3 1.018452e+00 -2.428890e-03 -2.382469e-03
79 3 1.018454e+00 -2.415540e-03 -2.382660e-03
80 3 1.018456e+00 -2.427035e-03 -2.382789e-03
81 3 1.018458e+00 -2.413683e-03 -2.382923e-03
