x y rho u v
39 0 1.044407e+00 -6.217448e-03 -6.176915e-03
40 0 1.044406e+00 -6.218906e-03 -6.177009e-03
41 0 1.044405e+00 -6.220667e-03 -6.177096e-03
42 0 1.044403e+00 -6.222507e-03 -6.176936e-03
43 0 1.044401e+00 -6.224526e-03 -6.176943e-03
44 0 1.044399e+00 -6.226570e-03 -6.176897e-03
45 0 1.044397e+00 -6.228541e-03 -6.176962e-03
46 0 1.044393e+00 -6.230305e-03 -6.177044e-03
47 0 1.044390e+00 -6.232590e-03 -6.177030e-03
48 0 1.044387e+00 -6.234671e-03 -6.177183e-03
49 0 1.044384e+00 -6.237005e-03 -6.177427e-03
50 0 1.044381e+00 -6.239219e-03 -6.177614e-03
51 0 1.044376e+00 -6.241566e-03 -6.177574e-03
52 0 1.044372e+00 -6.243901e-03 -6.177706e-03
53 0 1.044367e+00 -6.246382e-03 -6.177647e-03
54 0 1.044364e+00 -6.248425e-03 -6.177699e-03
55 0 1.044359e+00 -6.250663e-03 -6.178088e-03
56 0 1.044354e+00 -6.252920e-03 -6.178106e-03
57 0 1.044349e+00 -6.255186e-03 -6.178176e-03
58 0 1.044344e+00 -6.257711e-03 -6.178295e-03
59 0 1.044339e+00 -6.259360e-03 -6.178285e-03
60 0 1.044334e+00 -6.261582e-03 -6.178382e-03
61 0 1.044328e+00 -6.263424e-03 -6.178240e-03
62 0 1.044323e+00 -6.265662e-03 -6.178209e-03
63 0 1.044318e+00 -6.267272e-03 -6.177943e-03
64 0 1.044313e+00 -6.269237e-03 -6.177867e-03
65 0 1.044308e+00 -6.270927e-03 -6.177945e-03
66 0 1.044303e+00 -6.272706e-03 -6.177911e-03
67 0 1.044299e+00 -6.274437e-03 -6.177923e-03
68 0 1.044294e+00 -6.276194e-03 -6.177699e-03
69 0 1.044288e+00 -6.277564e-03 -6.177581e-03
70 0 1.044284e+00 -6.278991e-03 -6.177535e-03
71 0 1.044278e+00 -6.280114e-03 -6.177574e-03
72 0 1.044273e+00 -6.281575e-03 -6.177297e-03
73 0 1.044268e+00 -6.282256e-03 -6.177249e-03
74 0 1.044264e+00 -6.283858e-03 -6.177095e-03
75 0 1.044259e+00 -6.284464e-03 -6.177070e-03
76 0 1.044253e+00 -6.285677e-03 -6.176885e-03
77 0 1.044248e+00 -6.286041e-03 -6.176970e-03
78 0 1.044243e+00 -6.286884e-03 -6.176914e-03
79 0 1.044238e+00 -6.286815e-03 -6.176764e-03
80 0 1.044233e+00 -6.287097e-03 -6.176759e-03
81 0 1.044228e+00 -6.287089e-03 -6.176797e-03
82 0 1.044223e+00 -6.287780e-03 -6.176705e-03
83 0 1.044219e+00 -6.287755e-03 -6.176517e-03
84 0 1.044215e+00 -6.287837e-03 -6.176292e-03
85 0 1.044210e+00 -6.287212e-03 -6.176208e-03
86 0 1.044206e+00 -6.286833e-03 -6.176062e-03
87 0 1.044201e+00 -6.285871e-03 -6.176197e-03
88 0 1.044197e+00 -6.285593e-03 -6.176059e-03
89 0 1.044192e+00 -6.284590e-03 -6.176006e-03
90 0 1.044188e+00 -6.283796e-03 -6.175907e-03
91 0 1.044183e+00 -6.282702e-03 -6.175854e-03
92 0 1.044178e+00 -6.281768e-03 -6.175761e-03
93 0 1.044174e+00 -6.280425e-03 -6.175763e-03
94 0 1.044169e+00 -6.279207e-03 -6.175751e-03
95 0 1.044164e+00 -6.277595e-03 -6.175629e-03
96 0 1.044158e+00 -6.276389e-03 -6.175797e-03
97 0 1.044153e+00 -6.274913e-03 -6.175717e-03
98 0 1.044148e+00 -6.273280e-03 -6.175575e-03
99 0 1.044143e+00 -6.271240e-03 -6.175484e-03
100 0 1.044137e+00 -6.269590e-03 -6.175506e-03
101 0 1.044133e+00 -6.268018e-03 -6.175534e-03
102 0 1.044128e+00 -6.266620e-03 -6.175585e-03
103 0 1.044124e+00 -6.265353e-03 -6.175730e-03
104 0 1.044120e+00 -6.264159e-03 -6.175604e-03
105 0 1.044117e+00 -6.262708e-03 -6.175387e-03
106 0 1.044113e+00 -6.261408e-03 -6.175316e-03
107 0 1.044111e+00 -6.259830e-03 -6.175388e-03
108 0 1.044108e+00 -6.258763e-03 -6.175363e-03
109 0 1.044105e+00 -6.257458e-03 -6.175025e-03
110 0 1.044104e+00 -6.256272e-03 -6.175021e-03
111 0 1.044102e+00 -6.254943e-03 -6.175048e-03
112 0 1.044101e+00 -6.253622e-03 -6.175173e-03
113 0 1.044101e+00 -6.252798e-03 -6.174921e-03
114 0 1.044101e+00 -6.251043e-03 -6.175165e-03
115 0 1.044101e+00 -6.249747e-03 -6.175394e-03
116 0 1.044101e+00 -6.248246e-03 -6.175332e-03
117 0 1.044101e+00 -6.247159e-03 -6.175493e-03
118 0 1.044103e+00 -6.245958e-03 -6.175436e-03
119 0 1.044105e+00 -6.244642e-03 -6.175387e-03
120 0 1.044107e+00 -6.243374e-03 -6.175373e-03
121 0 1.044110e+00 -6.241994e-03 -6.175279e-03
122 0 1.044114e+00 -6.240792e-03 -6.175499e-03
123 0 1.044117e+00 -6.239499e-03 -6.175600e-03
124 0 1.044121e+00 -6.237961e-03 -6.175146e-03
125 0 1.044125e+00 -6.237247e-03 -6.174812e-03
126 0 1.044131e+00 -6.236912e-03 -6.175960e-03
127 0 1.044137e+00 -6.235892e-03 -6.180061e-03
0 1 1.044146e+00 -6.234531e-03 -6.180181e-03
1 1 1.044153e+00 -6.233315e-03 -6.174262e-03
2 1 1.044159e+00 -6.232364e-03 -6.173878e-03
3 1 1.044167e+00 -6.231167e-03 -6.173836e-03
4 1 1.044175e+00 -6.229730e-03 -6.174165e-03
5 1 1.044184e+00 -6.227870e-03 -6.174168e-03
6 1 1.044193e+00 -6.226281e-03 -6.174248e-03
7 1 1.044202e+00 -6.224508e-03 -6.174249e-03
8 1 1.044211e+00 -6.222942e-03 -6.174395e-03
9 1 1.044221e+00 -6.221477e-03 -6.174387e-03
10 1 1.044230e+00 -6.220010e-03 -6.174465e-03
11 1 1.044240e+00 -6.218463e-03 -6.174392e-03
12 1 1.044250e+00 -6.216954e-03 -6.174320e-03
13 1 1.044260e+00 -6.215299e-03 -6.174397e-03
14 1 1.044270e+00 -6.213982e-03 -6.174366e-03
15 1 1.044279e+00 -6.212728e-03 -6.174285e-03
16 1 1.044288e+00 -6.211580e-03 -6.174393e-03
17 1 1.044297e+00 -6.210419e-03 -6.174402e-03
18 1 1.044306e+00 -6.209556e-03 -6.174618e-03
19 1 1.044315e+00 -6.208568e-03 -6.174676e-03
20 1 1.044323e+00 -6.208103e-03 -6.174718e-03
21 1 1.044331e+00 -6.207970e-03 -6.174808e-03
22 1 1.044338e+00 -6.207815e-03 -6.174773e-03
23 1 1.044346e+00 -6.207538e-03 -6.174648e-03
24 1 1.044352e+00 -6.207601e-03 -6.174522e-03
25 1 1.044360e+00 -6.207655e-03 -6.174563e-03
26 1 1.044366e+00 -6.207442e-03 -6.174498e-03
27 1 1.044373e+00 -6.207757e-03 -6.174407e-03
28 1 1.044379e+00 -6.207441e-03 -6.174297e-03
29 1 1.044384e+00 -6.207719e-03 -6.174230e-03
30 1 1.044389e+00 -6.207618e-03 -6.174340e-03
31 1 1.044393e+00 -6.208175e-03 -6.174373e-03
32 1 1.044396e+00 -6.208302e-03 -6.174307e-03
33 1 1.044399e+00 -6.208966e-03 -6.174191e-03
34 1 1.044401e+00 -6.209380e-03 -6.174131e-03
35 1 1.044402e+00 -6.210702e-03 -6.174043e-03
36 1 1.044403e+00 -6.211512e-03 -6.174172e-03
37 1 1.044404e+00 -6.212637e-03 -6.174275e-03
38 1 1.044404e+00 -6.213902e-03 -6.174431e-03
39 1 1.044403e+00 -6.215540e-03 -6.174644e-03
40 1 1.044403e+00 -6.216889e-03 -6.174906e-03
41 1 1.044402e+00 -6.218540e-03 -6.174999e-03
42 1 1.044399e+00 -6.220178e-03 -6.174873e-03
43 1 1.044398e+00 -6.222123e-03 -6.174991e-03
44 1 1.044396e+00 -6.223900e-03 -6.175012e-03
45 1 1.044393e+00 -6.225974e-03 -6.175152e-03
46 1 1.044391e+00 -6.227987e-03 -6.175177e-03
47 1 1.044388e+00 -6.230074e-03 -6.175221e-03
48 1 1.044384e+00 -6.232312e-03 -6.175380e-03
49 1 1.044381e+00 -6.234552e-03 -6.175547e-03
50 1 1.044378e+00 -6.236651e-03 -6.175505e-03
51 1 1.044373e+00 -6.239026e-03 -6.175236e-03
52 1 1.044369e+00 -6.241405e-03 -6.175362e-03
53 1 1.044364e+00 -6.243728e-03 -6.175268e-03
54 1 1.044361e+00 -6.246112e-03 -6.175436e-03
55 1 1.044357e+00 -6.248339e-03 -6.175567e-03
56 1 1.044351e+00 -6.250703e-03 -6.175785e-03
57 1 1.044346e+00 -6.253004e-03 -6.175951e-03
58 1 1.044341e+00 -6.255391e-03 -6.176114e-03
59 1 1.044336e+00 -6.257421e-03 -6.176081e-03
60 1 1.044330e+00 -6.259588e-03 -6.176054e-03
61 1 1.044325e+00 -6.261592e-03 -6.176019e-03
62 1 1.044320e+00 -6.263829e-03 -6.175918e-03
63 1 1.044315e+00 -6.265834e-03 -6.175989e-03
64 1 1.044310e+00 -6.267759e-03 -6.176007e-03
65 1 1.044305e+00 -6.269482e-03 -6.176036e-03
66 1 1.044300e+00 -6.271312e-03 -6.175855e-03
67 1 1.044296e+00 -6.273361e-03 -6.175777e-03
68 1 1.044291e+00 -6.274973e-03 -6.175670e-03
69 1 1.044285e+00 -6.276675e-03 -6.175642e-03
70 1 1.044280e+00 -6.278108e-03 -6.175709e-03
71 1 1.044276e+00 -6.279455e-03 -6.175568e-03
72 1 1.044271e+00 -6.280904e-03 -6.175501e-03
73 1 1.044266e+00 -6.281635e-03 -6.175463e-03
74 1 1.044261e+00 -6.283272e-03 -6.175392e-03
75 1 1.044256e+00 -6.283872e-03 -6.175174e-03
76 1 1.044251e+00 -6.285122e-03 -6.175136e-03
77 1 1.044245e+00 -6.285605e-03 -6.174976e-03
78 1 1.044240e+00 -6.286292e-03 -6.174822e-03
79 1 1.044235e+00 -6.286247e-03 -6.174583e-03
80 1 1.044230e+00 -6.286762e-03 -6.174409e-03
81 1 1.044225e+00 -6.286762e-03 -6.174451e-03
82 1 1.044221e+00 -6.287395e-03 -6.174347e-03
83 1 1.044216e+00 -6.287314e-03 -6.174355e-03
84 1 1.044212e+00 -6.287633e-03 -6.174147e-03
85 1 1.044208e+00 -6.286919e-03 -6.174149e-03
86 1 1.044204e+00 -6.286718e-03 -6.174047e-03
87 1 1.044199e+00 -6.285801e-03 -6.174249e-03
88 1 1.044194e+00 -6.285558e-03 -6.174487e-03
89 1 1.044190e+00 -6.284407e-03 -6.174506e-03
90 1 1.044185e+00 -6.283722e-03 -6.174467e-03
91 1 1.044181e+00 -6.282435e-03 -6.174168e-03
92 1 1.044176e+00 -6.281558e-03 -6.174149e-03
93 1 1.044172e+00 -6.280132e-03 -6.174038e-03
94 1 1.044166e+00 -6.278866e-03 -6.174009e-03
95 1 1.044162e+00 -6.277395e-03 -6.173949e-03
96 1 1.044156e+00 -6.276078e-03 -6.173946e-03
97 1 1.044151e+00 -6.274106e-03 -6.173862e-03
98 1 1.044146e+00 -6.272772e-03 -6.173672e-03
99 1 1.044141e+00 -6.270545e-03 -6.173629e-03
100 1 1.044135e+00 -6.269009e-03 -6.173613e-03
101 1 1.044131e+00 -6.267529e-03 -6.173534e-03
102 1 1.044127e+00 -6.266447e-03 -6.173828e-03
103 1 1.044122e+00 -6.265032e-03 -6.173839e-03
104 1 1.044118e+00 -6.263845e-03 -6.173806e-03
105 1 1.044115e+00 -6.262262e-03 -6.173796e-03
106 1 1.044111e+00 -6.261180e-03 -6.173861e-03
107 1 1.044108e+00 -6.259751e-03 -6.173857e-03
108 1 1.044106e+00 -6.258759e-03 -6.173905e-03
109 1 1.044103e+00 -6.257742e-03 -6.173680e-03
110 1 1.044101e+00 -6.256626e-03 -6.173693e-03
111 1 1.044099e+00 -6.255800e-03 -6.173591e-03
112 1 1.044099e+00 -6.254671e-03 -6.173548e-03
113 1 1.044098e+00 -6.253476e-03 -6.173362e-03
114 1 1.044098e+00 -6.252433e-03 -6.173612e-03
115 1 1.044098e+00 -6.251211e-03 -6.173633e-03
116 1 1.044099e+00 -6.249941e-03 -6.173600e-03
117 1 1.044100e+00 -6.248954e-03 -6.173671e-03
118 1 1.044101e+00 -6.247980e-03 -6.173685e-03
119 1 1.044103e+00 -6.246964e-03 -6.173623e-03
120 1 1.044105e+00 -6.245739e-03 -6.173663e-03
121 1 1.044108e+00 -6.244683e-03 -6.173804e-03
122 1 1.044112e+00 -6.243401e-03 -6.173796e-03
123 1 1.044114e+00 -6.242619e-03 -6.173688e-03
124 1 1.044119e+00 -6.241725e-03 -6.173361e-03
125 1 1.044123e+00 -6.241242e-03 -6.172407e-03
126 1 1.044129e+00 -6.240112e-03 -6.174087e-03
127 1 1.044134e+00 -6.238033e-03 -6.179590e-03
0 2 1.044143e+00 -6.233014e-03 -6.178446e-03
1 2 1.044150e+00 -6.231504e-03 -6.172413e-03
2 2 1.044157e+00 -6.230737e-03 -6.171537e-03
3 2 1.044164e+00 -6.229228e-03 -6.172050e-03
4 2 1.044173e+00 -6.227387e-03 -6.172655e-03
5 2 1.044181e+00 -6.225435e-03 -6.172375e-03
6 2 1.044190e+00 -6.223669e-03 -6.172377e-03
7 2 1.044199e+00 -6.222161e-03 -6.172254e-03
8 2 1.044208e+00 -6.220195e-03 -6.172317e-03
9 2 1.044217e+00 -6.218782e-03 -6.172197e-03
10 2 1.044227e+00 -6.217152e-03 -6.172333e-03
11 2 1.044237e+00 -6.215594e-03 -6.172458e-03
12 2 1.044246e+00 -6.214069e-03 -6.172285e-03
13 2 1.044257e+00 -6.212558e-03 -6.172411e-03
14 2 1.044266e+00 -6.211414e-03 -6.172599e-03
15 2 1.044276e+00 -6.210206e-03 -6.172692e-03
16 2 1.044285e+00 -6.209165e-03 -6.172760e-03
17 2 1.044294e+00 -6.207838e-03 -6.172818e-03
18 2 1.044304e+00 -6.206914e-03 -6.172986e-03
19 2 1.044312e+00 -6.205960e-03 -6.172853e-03
20 2 1.044320e+00 -6.205537e-03 -6.172892e-03
21 2 1.044328e+00 -6.205329e-03 -6.172864e-03
22 2 1.044336e+00 -6.205158e-03 -6.173023e-03
23 2 1.044343e+00 -6.205105e-03 -6.172894e-03
24 2 1.044350e+00 -6.205019e-03 -6.172749e-03
25 2 1.044357e+00 -6.205080e-03 -6.172639e-03
26 2 1.044364e+00 -6.205060e-03 -6.172721e-03
27 2 1.044370e+00 -6.205322e-03 -6.172652e-03
28 2 1.044376e+00 -6.205047e-03 -6.172792e-03
29 2 1.044381e+00 -6.205639e-03 -6.172796e-03
30 2 1.044386e+00 -6.205933e-03 -6.172684e-03
31 2 1.044390e+00 -6.206557e-03 -6.172985e-03
32 2 1.044393e+00 -6.206714e-03 -6.173101e-03
33 2 1.044396e+00 -6.207438e-03 -6.173074e-03
34 2 1.044398e+00 -6.208166e-03 -6.173189e-03
35 2 1.044399e+00 -6.209469e-03 -6.173112e-03
36 2 1.044400e+00 -6.210532e-03 -6.173161e-03
37 2 1.044401e+00 -6.211787e-03 -6.173342e-03
38 2 1.044401e+00 -6.213199e-03 -6.173518e-03
39 2 1.044400e+00 -6.214960e-03 -6.173539e-03
40 2 1.044400e+00 -6.216542e-03 -6.173368e-03
41 2 1.044399e+00 -6.218241e-03 -6.173385e-03
42 2 1.044397e+00 -6.219970e-03 -6.173289e-03
43 2 1.044395e+00 -6.222021e-03 -6.173312e-03
44 2 1.044393e+00 -6.223887e-03 -6.173425e-03
45 2 1.044390e+00 -6.226236e-03 -6.173511e-03
46 2 1.044388e+00 -6.228371e-03 -6.173637e-03
47 2 1.044385e+00 -6.230832e-03 -6.173850e-03
48 2 1.044382e+00 -6.233085e-03 -6.174162e-03
49 2 1.044378e+00 -6.235332e-03 -6.174292e-03
50 2 1.044374e+00 -6.237599e-03 -6.174312e-03
51 2 1.044370e+00 -6.240005e-03 -6.174559e-03
52 2 1.044366e+00 -6.242584e-03 -6.174664e-03
53 2 1.044362e+00 -6.244951e-03 -6.174656e-03
54 2 1.044358e+00 -6.247430e-03 -6.174774e-03
55 2 1.044354e+00 -6.249604e-03 -6.174763e-03
56 2 1.044348e+00 -6.252123e-03 -6.174888e-03
57 2 1.044343e+00 -6.254419e-03 -6.174965e-03
58 2 1.044338e+00 -6.256896e-03 -6.174923e-03
59 2 1.044333e+00 -6.259107e-03 -6.175040e-03
60 2 1.044328e+00 -6.261147e-03 -6.174942e-03
61 2 1.044322e+00 -6.263197e-03 -6.174817e-03
62 2 1.044317e+00 -6.265369e-03 -6.174844e-03
63 2 1.044312e+00 -6.267547e-03 -6.174578e-03
64 2 1.044307e+00 -6.269605e-03 -6.174693e-03
65 2 1.044302e+00 -6.271448e-03 -6.174502e-03
66 2 1.044297e+00 -6.273351e-03 -6.174409e-03
67 2 1.044293e+00 -6.275308e-03 -6.174210e-03
68 2 1.044288e+00 -6.277042e-03 -6.174113e-03
69 2 1.044283e+00 -6.278814e-03 -6.174102e-03
70 2 1.044278e+00 -6.280282e-03 -6.173973e-03
71 2 1.044273e+00 -6.281638e-03 -6.173838e-03
72 2 1.044268e+00 -6.283058e-03 -6.173672e-03
73 2 1.044263e+00 -6.283978e-03 -6.173544e-03
74 2 1.044258e+00 -6.285424e-03 -6.173400e-03
75 2 1.044253e+00 -6.286105e-03 -6.173426e-03
76 2 1.044248e+00 -6.287177e-03 -6.173356e-03
77 2 1.044243e+00 -6.287532e-03 -6.173272e-03
78 2 1.044237e+00 -6.288259e-03 -6.173071e-03
79 2 1.044232e+00 -6.288569e-03 -6.173177e-03
80 2 1.044227e+00 -6.289031e-03 -6.173201e-03
81 2 1.044222e+00 -6.289110e-03 -6.173062e-03
82 2 1.044217e+00 -6.289686e-03 -6.173138e-03
83 2 1.044213e+00 -6.289365e-03 -6.173077e-03
84 2 1.044208e+00 -6.289784e-03 -6.172728e-03
85 2 1.044204e+00 -6.289216e-03 -6.172603e-03
86 2 1.044200e+00 -6.289091e-03 -6.172512e-03
87 2 1.044196e+00 -6.288208e-03 -6.172801e-03
88 2 1.044191e+00 -6.287875e-03 -6.172787e-03
89 2 1.044186e+00 -6.286790e-03 -6.172641e-03
90 2 1.044182e+00 -6.286020e-03 -6.172290e-03
91 2 1.044178e+00 -6.284589e-03 -6.172214e-03
92 2 1.044173e+00 -6.283683e-03 -6.171891e-03
93 2 1.044168e+00 -6.282105e-03 -6.171882e-03
94 2 1.044163e+00 -6.281204e-03 -6.171873e-03
95 2 1.044158e+00 -6.279726e-03 -6.171839e-03
96 2 1.044153e+00 -6.278274e-03 -6.171815e-03
97 2 1.044149e+00 -6.276493e-03 -6.171754e-03
98 2 1.044143e+00 -6.274758e-03 -6.171872e-03
99 2 1.044138e+00 -6.272724e-03 -6.171591e-03
100 2 1.044132e+00 -6.271163e-03 -6.171442e-03
101 2 1.044128e+00 -6.269394e-03 -6.171246e-03
102 2 1.044124e+00 -6.268473e-03 -6.171226e-03
103 2 1.044120e+00 -6.266643e-03 -6.171460e-03
104 2 1.044115e+00 -6.265372e-03 -6.171376e-03
105 2 1.044111e+00 -6.263701e-03 -6.171262e-03
106 2 1.044108e+00 -6.262548e-03 -6.171359e-03
107 2 1.044105e+00 -6.261031e-03 -6.171280e-03
108 2 1.044102e+00 -6.260034e-03 -6.171198e-03
109 2 1.044100e+00 -6.258628e-03 -6.171019e-03
110 2 1.044098e+00 -6.257514e-03 -6.171047e-03
111 2 1.044096e+00 -6.256413e-03 -6.170889e-03
112 2 1.044095e+00 -6.255375e-03 -6.170843e-03
113 2 1.044094e+00 -6.253818e-03 -6.170752e-03
114 2 1.044094e+00 -6.252782e-03 -6.170797e-03
115 2 1.044095e+00 -6.251461e-03 -6.170950e-03
116 2 1.044096e+00 -6.250189e-03 -6.171178e-03
117 2 1.044097e+00 -6.248902e-03 -6.171347e-03
118 2 1.044099e+00 -6.247932e-03 -6.171612e-03
119 2 1.044100e+00 -6.246514e-03 -6.171437e-03
120 2 1.044103e+00 -6.245289e-03 -6.171391e-03
121 2 1.044105e+00 -6.244121e-03 -6.171546e-03
122 2 1.044109e+00 -6.242698e-03 -6.171559e-03
123 2 1.044111e+00 -6.241743e-03 -6.171457e-03
124 2 1.044116e+00 -6.240809e-03 -6.170848e-03
125 2 1.044121e+00 -6.240231e-03 -6.170047e-03
126 2 1.044125e+00 -6.238725e-03 -6.172236e-03
127 2 1.044131e+00 -6.236663e-03 -6.179282e-03
0 3 1.044140e+00 -6.233011e-03 -6.177051e-03
1 3 1.044146e+00 -6.231374e-03 -6.170381e-03
2 3 1.044153e+00 -6.229927e-03 -6.169375e-03
3 3 1.044161e+00 -6.228231e-03 -6.170040e-03
4 3 1.044169e+00 -6.226725e-03 -6.170348e-03
5 3 1.044177e+00 -6.224665e-03 -6.170284e-03
6 3 1.044186e+00 -6.222935e-03 -6.170170e-03
7 3 1.044196e+00 -6.221251e-03 -6.170212e-03
8 3 1.044204e+00 -6.219442e-03 -6.170404e-03
9 3 1.044214e+00 -6.218100e-03 -6.170424e-03
10 3 1.044223e+00 -6.216490e-03 -6.170571e-03
11 3 1.044233e+00 -6.214985e-03 -6.170543e-03
12 3 1.044243e+00 -6.213317e-03 -6.170545e-03
13 3 1.044253e+00 -6.211916e-03 -6.170516e-03
14 3 1.044263e+00 -6.210644e-03 -6.170616e-03
15 3 1.044272e+00 -6.209654e-03 -6.170684e-03
16 3 1.044282e+00 -6.208487e-03 -6.170729e-03
17 3 1.044291e+00 -6.207301e-03 -6.170654e-03
18 3 1.044300e+00 -6.206348e-03 -6.170793e-03
19 3 1.044308e+00 -6.205444e-03 -6.170901e-03
20 3 1.044317e+00 -6.205065e-03 -6.171230e-03
21 3 1.044325e+00 -6.204753e-03 -6.171196e-03
22 3 1.044332e+00 -6.204577e-03 -6.171343e-03
23 3 1.044340e+00 -6.204444e-03 -6.171173e-03
24 3 1.044347e+00 -6.204518e-03 -6.171224e-03
25 3 1.044354e+00 -6.204389e-03 -6.171069e-03
26 3 1.044361e+00 -6.204507e-03 -6.171178e-03
27 3 1.044367e+00 -6.204878e-03 -6.170981e-03
28 3 1.044372e+00 -6.204857e-03 -6.171140e-03
29 3 1.044377e+00 -6.205114e-03 -6.171186e-03
30 3 1.044382e+00 -6.205629e-03 -6.171097e-03
31 3 1.044387e+00 -6.206423e-03 -6.171125e-03
32 3 1.044390e+00 -6.206565e-03 -6.171251e-03
33 3 1.044392e+00 -6.207203e-03 -6.171293e-03
34 3 1.044394e+00 -6.207950e-03 -6.171377e-03
35 3 1.044396e+00 -6.209247e-03 -6.171204e-03
36 3 1.044397e+00 -6.210421e-03 -6.171364e-03
37 3 1.044397e+00 -6.211753e-03 -6.171421e-03
38 3 1.044398e+00 -6.213238e-03 -6.171365e-03
39 3 1.044397e+00 -6.214858e-03 -6.171462e-03
40 3 1.044397e+00 -6.216506e-03 -6.171523e-03
41 3 1.044396e+00 -6.218330e-03 -6.171613e-03
42 3 1.044394e+00 -6.219932e-03 -6.171541e-03
43 3 1.044392e+00 -6.222316e-03 -6.171647e-03
44 3 1.044390e+00 -6.224105e-03 -6.171576e-03
45 3 1.044387e+00 -6.226552e-03 -6.171695e-03
46 3 1.044384e+00 -6.228765e-03 -6.171859e-03
47 3 1.044382e+00 -6.231355e-03 -6.172094e-03
48 3 1.044378e+00 -6.233557e-03 -6.172185e-03
49 3 1.044375e+00 -6.235909e-03 -6.172153e-03
50 3 1.044371e+00 -6.238098e-03 -6.172293e-03
51 3 1.044366e+00 -6.240495e-03 -6.172352e-03
52 3 1.044363e+00 -6.243103e-03 -6.172318e-03
53 3 1.044359e+00 -6.245553e-03 -6.172416e-03
54 3 1.044355e+00 -6.248054e-03 -6.172503e-03
55 3 1.044351e+00 -6.250333e-03 -6.172515e-03
56 3 1.044345e+00 -6.252746e-03 -6.172601e-03
57 3 1.044340e+00 -6.254895e-03 -6.172657e-03
58 3 1.044335e+00 -6.257362e-03 -6.172631e-03
59 3 1.044330e+00 -6.259772e-03 -6.172616e-03
60 3 1.044325e+00 -6.261827e-03 -6.172644e-03
61 3 1.044320e+00 -6.264163e-03 -6.172709e-03
62 3 1.044315e+00 -6.266030e-03 -6.172588e-03
63 3 1.044309e+00 -6.268103e-03 -6.172719e-03
64 3 1.044304e+00 -6.270332e-03 -6.172779e-03
65 3 1.044299e+00 -6.272190e-03 -6.172569e-03
66 3 1.044295e+00 -6.273920e-03 -6.172511e-03
67 3 1.044289e+00 -6.275968e-03 -6.172395e-03
68 3 1.044285e+00 -6.277694e-03 -6.172489e-03
69 3 1.044280e+00 -6.279340e-03 -6.172304e-03
70 3 1.044275e+00 -6.280847e-03 -6.172359e-03
71 3 1.044270e+00 -6.282486e-03 -6.172192e-03
72 3 1.044264e+00 -6.283806e-03 -6.172067e-03
73 3 1.044260e+00 -6.284899e-03 -6.171911e-03
74 3 1.044255e+00 -6.286186e-03 -6.171809e-03
75 3 1.044249e+00 -6.286762e-03 -6.171842e-03
76 3 1.044244e+00 -6.287647e-03 -6.171715e-03
77 3 1.044239e+00 -6.288268e-03 -6.171435e-03
78 3 1.044234e+00 -6.289034e-03 -6.171455e-03
79 3 1.044229e+00 -6.289268e-03 -6.171237e-03
80 3 1.044224e+00 -6.289912e-03 -6.171205e-03
81 3 1.044219e+00 -6.289952e-03 -6.171173e-03
