x y rho u v
44 0 1.017913e+00 -2.367267e-03 -2.348514e-03
45 0 1.017913e+00 -2.360383e-03 -2.349120e-03
46 0 1.017913e+00 -2.368598e-03 -2.349347e-03
47 0 1.017913e+00 -2.360223e-03 -2.349392e-03
48 0 1.017913e+00 -2.370032e-03 -2.349500e-03
49 0 1.017913e+00 -2.360453e-03 -2.349569e-03
50 0 1.017913e+00 -2.371128e-03 -2.349557e-03
51 0 1.017912e+00 -2.360553e-03 -2.349655e-03
52 0 1.017913e+00 -2.371999e-03 -2.349630e-03
53 0 1.017913e+00 -2.361081e-03 -2.349538e-03
54 0 1.017913e+00 -2.372548e-03 -2.349210e-03
55 0 1.017913e+00 -2.361584e-03 -2.349002e-03
56 0 1.017913e+00 -2.373014e-03 -2.348646e-03
57 0 1.017913e+00 -2.362588e-03 -2.348631e-03
58 0 1.017913e+00 -2.373726e-03 -2.348199e-03
59 0 1.017914e+00 -2.364278e-03 -2.347802e-03
60 0 1.017914e+00 -2.374941e-03 -2.347464e-03
61 0 1.017915e+00 -2.365848e-03 -2.347023e-03
62 0 1.017916e+00 -2.376754e-03 -2.346760e-03
63 0 1.017916e+00 -2.367688e-03 -2.346260e-03
64 0 1.017917e+00 -2.378892e-03 -2.345746e-03
65 0 1.017918e+00 -2.369384e-03 -2.345344e-03
66 0 1.017919e+00 -2.381252e-03 -2.344933e-03
67 0 1.017920e+00 -2.370504e-03 -2.344490e-03
68 0 1.017920e+00 -2.383180e-03 -2.344078e-03
69 0 1.017920e+00 -2.371057e-03 -2.343738e-03
70 0 1.017921e+00 -2.384728e-03 -2.343295e-03
71 0 1.017921e+00 -2.371319e-03 -2.342889e-03
72 0 1.017923e+00 -2.385986e-03 -2.342556e-03
73 0 1.017924e+00 -2.371423e-03 -2.342305e-03
74 0 1.017925e+00 -2.386844e-03 -2.341967e-03
75 0 1.017926e+00 -2.371191e-03 -2.341610e-03
76 0 1.017927e+00 -2.386788e-03 -2.341097e-03
77 0 1.017928e+00 -2.370498e-03 -2.340703e-03
78 0 1.017929e+00 -2.386348e-03 -2.340375e-03
79 0 1.017930e+00 -2.370114e-03 -2.339898e-03
80 0 1.017930e+00 -2.386057e-03 -2.339268e-03
81 0 1.017931e+00 -2.369955e-03 -2.338581e-03
82 0 1.017931e+00 -2.385697e-03 -2.338125e-03
83 0 1.017932e+00 -2.369811e-03 -2.337643e-03
84 0 1.017932e+00 -2.385442e-03 -2.337428e-03
85 0 1.017933e+00 -2.370348e-03 -2.337166e-03
86 0 1.017933e+00 -2.385672e-03 -2.336629e-03
87 0 1.017933e+00 -2.370817e-03 -2.336165e-03
88 0 1.017932e+00 -2.385790e-03 -2.336039e-03
89 0 1.017932e+00 -2.370963e-03 -2.336018e-03
90 0 1.017930e+00 -2.385617e-03 -2.335974e-03
91 0 1.017929e+00 -2.371124e-03 -2.335915e-03
92 0 1.017928e+00 -2.385458e-03 -2.336064e-03
93 0 1.017927e+00 -2.371031e-03 -2.336008e-03
94 0 1.017926e+00 -2.385587e-03 -2.336019e-03
95 0 1.017925e+00 -2.371115e-03 -2.336031e-03
96 0 1.017924e+00 -2.385519e-03 -2.335995e-03
97 0 1.017923e+00 -2.370966e-03 -2.335884e-03
98 0 1.017923e+00 -2.385353e-03 -2.335832e-03
99 0 1.017923e+00 -2.371134e-03 -2.335831e-03
100 0 1.017922e+00 -2.385049e-03 -2.335812e-03
101 0 1.017922e+00 -2.371320e-03 -2.335557e-03
102 0 1.017921e+00 -2.384485e-03 -2.335277e-03
103 0 1.017920e+00 -2.371746e-03 -2.334757e-03
104 0 1.017920e+00 -2.383714e-03 -2.334167e-03
105 0 1.017919e+00 -2.371670e-03 -2.333580e-03
106 0 1.017918e+00 -2.382290e-03 -2.332976e-03
107 0 1.017917e+00 -2.371217e-03 -2.332263e-03
108 0 1.017916e+00 -2.380605e-03 -2.331612e-03
109 0 1.017915e+00 -2.370398e-03 -2.330869e-03
110 0 1.017914e+00 -2.378936e-03 -2.330240e-03
111 0 1.017912e+00 -2.369628e-03 -2.329632e-03
112 0 1.017912e+00 -2.376975e-03 -2.329018e-03
113 0 1.017910e+00 -2.369067e-03 -2.328412e-03
114 0 1.017909e+00 -2.375448e-03 -2.327837e-03
115 0 1.017909e+00 -2.369066e-03 -2.327189e-03
116 0 1.017909e+00 -2.374009e-03 -2.326603e-03
117 0 1.017908e+00 -2.369229e-03 -2.326037e-03
118 0 1.017907e+00 -2.372955e-03 -2.325590e-03
119 0 1.017907e+00 -2.369979e-03 -2.325310e-03
120 0 1.017906e+00 -2.372732e-03 -2.325046e-03
121 0 1.017906e+00 -2.370710e-03 -2.324643e-03
122 0 1.017905e+00 -2.372944e-03 -2.324558e-03
123 0 1.017905e+00 -2.371181e-03 -2.324521e-03
124 0 1.017904e+00 -2.372928e-03 -2.324458e-03
125 0 1.017904e+00 -2.371918e-03 -2.324497e-03
126 0 1.017903e+00 -2.373350e-03 -2.324705e-03
127 0 1.017903e+00 -2.373250e-03 -2.325140e-03
0 1 1.017904e+00 -2.373683e-03 -2.327235e-03
1 1 1.017903e+00 -2.376740e-03 -2.327739e-03
2 1 1.017902e+00 -2.373648e-03 -2.328102e-03
3 1 1.017901e+00 -2.377103e-03 -2.329002e-03
4 1 1.017900e+00 -2.373213e-03 -2.329707e-03
5 1 1.017900e+00 -2.378027e-03 -2.330103e-03
6 1 1.017898e+00 -2.372750e-03 -2.330423e-03
7 1 1.017896e+00 -2.378659e-03 -2.330538e-03
8 1 1.017895e+00 -2.372001e-03 -2.330552e-03
9 1 1.017894e+00 -2.378799e-03 -2.330379e-03
10 1 1.017892e+00 -2.370893e-03 -2.330223e-03
11 1 1.017891e+00 -2.377944e-03 -2.330057e-03
12 1 1.017889e+00 -2.369233e-03 -2.329604e-03
13 1 1.017886e+00 -2.375884e-03 -2.329432e-03
14 1 1.017884e+00 -2.366915e-03 -2.329129e-03
15 1 1.017881e+00 -2.372463e-03 -2.328816e-03
16 1 1.017877e+00 -2.364293e-03 -2.328518e-03
17 1 1.017875e+00 -2.369128e-03 -2.328275e-03
18 1 1.017872e+00 -2.362453e-03 -2.328260e-03
19 1 1.017870e+00 -2.366420e-03 -2.328290e-03
20 1 1.017868e+00 -2.361429e-03 -2.328095e-03
21 1 1.017866e+00 -2.365038e-03 -2.328209e-03
22 1 1.017865e+00 -2.360827e-03 -2.328288e-03
23 1 1.017864e+00 -2.363937e-03 -2.328380e-03
24 1 1.017864e+00 -2.360888e-03 -2.328706e-03
25 1 1.017865e+00 -2.363494e-03 -2.329384e-03
26 1 1.017866e+00 -2.361390e-03 -2.330100e-03
27 1 1.017867e+00 -2.362635e-03 -2.330631e-03
28 1 1.017868e+00 -2.361811e-03 -2.331381e-03
29 1 1.017869e+00 -2.361858e-03 -2.332460e-03
30 1 1.017871e+00 -2.361821e-03 -2.333640e-03
31 1 1.017874e+00 -2.360969e-03 -2.335096e-03
32 1 1.017878e+00 -2.362028e-03 -2.336856e-03
33 1 1.017882e+00 -2.360286e-03 -2.338203e-03
34 1 1.017886e+00 -2.362787e-03 -2.339853e-03
35 1 1.017890e+00 -2.359865e-03 -2.341200e-03
36 1 1.017894e+00 -2.363594e-03 -2.342707e-03
37 1 1.017898e+00 -2.359482e-03 -2.343909e-03
38 1 1.017902e+00 -2.364424e-03 -2.344744e-03
39 1 1.017904e+00 -2.359630e-03 -2.345699e-03
40 1 1.017907e+00 -2.365750e-03 -2.346300e-03
41 1 1.017909e+00 -2.360414e-03 -2.346679e-03
42 1 1.017910e+00 -2.367697e-03 -2.347043e-03
43 1 1.017911e+00 -2.361318e-03 -2.347448e-03
44 1 1.017911e+00 -2.369176e-03 -2.347565e-03
45 1 1.017912e+00 -2.361243e-03 -2.347660e-03
46 1 1.017912e+00 -2.370322e-03 -2.347661e-03
47 1 1.017912e+00 -2.360939e-03 -2.347685e-03
48 1 1.017912e+00 -2.371342e-03 -2.347657e-03
49 1 1.017911e+00 -2.360803e-03 -2.347586e-03
50 1 1.017911e+00 -2.371914e-03 -2.347545e-03
51 1 1.017911e+00 -2.360831e-03 -2.347514e-03
52 1 1.017911e+00 -2.372663e-03 -2.347484e-03
53 1 1.017911e+00 -2.361364e-03 -2.347331e-03
54 1 1.017911e+00 -2.373200e-03 -2.347182e-03
55 1 1.017911e+00 -2.361891e-03 -2.346900e-03
56 1 1.017911e+00 -2.373287e-03 -2.346487e-03
57 1 1.017911e+00 -2.363023e-03 -2.346096e-03
58 1 1.017912e+00 -2.374048e-03 -2.345757e-03
59 1 1.017912e+00 -2.364734e-03 -2.345259e-03
60 1 1.017913e+00 -2.375367e-03 -2.344973e-03
61 1 1.017913e+00 -2.366303e-03 -2.344615e-03
62 1 1.017914e+00 -2.377483e-03 -2.344337e-03
63 1 1.017915e+00 -2.368239e-03 -2.344010e-03
64 1 1.017915e+00 -2.379790e-03 -2.343475e-03
65 1 1.017916e+00 -2.370011e-03 -2.343035e-03
66 1 1.017917e+00 -2.382396e-03 -2.342451e-03
67 1 1.017918e+00 -2.371270e-03 -2.341849e-03
68 1 1.017918e+00 -2.384572e-03 -2.341297e-03
69 1 1.017918e+00 -2.371783e-03 -2.340668e-03
70 1 1.017919e+00 -2.386310e-03 -2.340291e-03
71 1 1.017919e+00 -2.372085e-03 -2.339891e-03
72 1 1.017920e+00 -2.387575e-03 -2.339452e-03
73 1 1.017921e+00 -2.372206e-03 -2.339187e-03
74 1 1.017922e+00 -2.388349e-03 -2.338751e-03
75 1 1.017923e+00 -2.371991e-03 -2.338510e-03
76 1 1.017924e+00 -2.388062e-03 -2.338283e-03
77 1 1.017925e+00 -2.371263e-03 -2.337844e-03
78 1 1.017927e+00 -2.387313e-03 -2.337798e-03
79 1 1.017927e+00 -2.370777e-03 -2.337609e-03
80 1 1.017928e+00 -2.386722e-03 -2.337375e-03
81 1 1.017929e+00 -2.370325e-03 -2.337002e-03
82 1 1.017930e+00 -2.386230e-03 -2.336563e-03
83 1 1.017930e+00 -2.370238e-03 -2.336463e-03
84 1 1.017931e+00 -2.386311e-03 -2.336148e-03
85 1 1.017932e+00 -2.370717e-03 -2.335892e-03
86 1 1.017932e+00 -2.386409e-03 -2.335702e-03
87 1 1.017932e+00 -2.371114e-03 -2.335421e-03
88 1 1.017931e+00 -2.386862e-03 -2.335330e-03
89 1 1.017931e+00 -2.371414e-03 -2.335262e-03
90 1 1.017930e+00 -2.386549e-03 -2.335299e-03
91 1 1.017930e+00 -2.371408e-03 -2.335392e-03
92 1 1.017928e+00 -2.386524e-03 -2.335398e-03
93 1 1.017927e+00 -2.371426e-03 -2.335854e-03
94 1 1.017926e+00 -2.386285e-03 -2.335854e-03
95 1 1.017926e+00 -2.371123e-03 -2.335964e-03
96 1 1.017925e+00 -2.385853e-03 -2.335779e-03
97 1 1.017924e+00 -2.370724e-03 -2.335906e-03
98 1 1.017923e+00 -2.385523e-03 -2.335826e-03
99 1 1.017923e+00 -2.370832e-03 -2.335835e-03
100 1 1.017923e+00 -2.385283e-03 -2.335775e-03
101 1 1.017923e+00 -2.370943e-03 -2.335435e-03
102 1 1.017923e+00 -2.384661e-03 -2.335220e-03
103 1 1.017922e+00 -2.371201e-03 -2.334783e-03
104 1 1.017922e+00 -2.383798e-03 -2.334013e-03
105 1 1.017921e+00 -2.371053e-03 -2.333512e-03
106 1 1.017920e+00 -2.382234e-03 -2.333097e-03
107 1 1.017919e+00 -2.370417e-03 -2.332433e-03
108 1 1.017918e+00 -2.380657e-03 -2.331805e-03
109 1 1.017916e+00 -2.369551e-03 -2.331114e-03
110 1 1.017915e+00 -2.378596e-03 -2.330553e-03
111 1 1.017914e+00 -2.368441e-03 -2.329827e-03
112 1 1.017913e+00 -2.376890e-03 -2.329191e-03
113 1 1.017912e+00 -2.368178e-03 -2.328573e-03
114 1 1.017911e+00 -2.375657e-03 -2.327939e-03
115 1 1.017910e+00 -2.368220e-03 -2.327245e-03
116 1 1.017910e+00 -2.374419e-03 -2.326411e-03
117 1 1.017909e+00 -2.368493e-03 -2.325762e-03
118 1 1.017908e+00 -2.373608e-03 -2.325116e-03
119 1 1.017907e+00 -2.369431e-03 -2.324516e-03
120 1 1.017907e+00 -2.373553e-03 -2.323871e-03
121 1 1.017906e+00 -2.370487e-03 -2.323426e-03
122 1 1.017905e+00 -2.373833e-03 -2.322987e-03
123 1 1.017905e+00 -2.371193e-03 -2.322682e-03
124 1 1.017905e+00 -2.374262e-03 -2.322388e-03
125 1 1.017904e+00 -2.372126e-03 -2.321961e-03
126 1 1.017905e+00 -2.375196e-03 -2.321591e-03
127 1 1.017904e+00 -2.372973e-03 -2.322644e-03
0 2 1.017905e+00 -2.373933e-03 -2.322116e-03
1 2 1.017903e+00 -2.378227e-03 -2.320703e-03
2 2 1.017902e+00 -2.374048e-03 -2.319484e-03
3 2 1.017902e+00 -2.379060e-03 -2.318833e-03
4 2 1.017901e+00 -2.373739e-03 -2.318083e-03
5 2 1.017900e+00 -2.379642e-03 -2.317565e-03
6 2 1.017898e+00 -2.372980e-03 -2.316821e-03
7 2 1.017897e+00 -2.380155e-03 -2.316167e-03
8 2 1.017895e+00 -2.372222e-03 -2.315524e-03
9 2 1.017894e+00 -2.380177e-03 -2.314896e-03
10 2 1.017892e+00 -2.371332e-03 -2.314373e-03
11 2 1.017891e+00 -2.379199e-03 -2.313883e-03
12 2 1.017888e+00 -2.369541e-03 -2.313328e-03
13 2 1.017886e+00 -2.377159e-03 -2.313081e-03
14 2 1.017883e+00 -2.367242e-03 -2.312593e-03
15 2 1.017880e+00 -2.373605e-03 -2.312394e-03
16 2 1.017876e+00 -2.364725e-03 -2.312284e-03
17 2 1.017874e+00 -2.370209e-03 -2.312368e-03
18 2 1.017871e+00 -2.362924e-03 -2.312902e-03
19 2 1.017869e+00 -2.367234e-03 -2.313574e-03
20 2 1.017866e+00 -2.361705e-03 -2.314380e-03
21 2 1.017865e+00 -2.365674e-03 -2.315255e-03
22 2 1.017864e+00 -2.361236e-03 -2.316461e-03
23 2 1.017864e+00 -2.364816e-03 -2.317924e-03
24 2 1.017864e+00 -2.361205e-03 -2.319760e-03
25 2 1.017865e+00 -2.363813e-03 -2.321398e-03
26 2 1.017866e+00 -2.361393e-03 -2.323288e-03
27 2 1.017866e+00 -2.362722e-03 -2.324908e-03
28 2 1.017868e+00 -2.361793e-03 -2.326235e-03
29 2 1.017870e+00 -2.361811e-03 -2.327397e-03
30 2 1.017872e+00 -2.362004e-03 -2.328478e-03
31 2 1.017875e+00 -2.360858e-03 -2.330026e-03
32 2 1.017878e+00 -2.362210e-03 -2.331420e-03
33 2 1.017882e+00 -2.359896e-03 -2.332735e-03
34 2 1.017885e+00 -2.362902e-03 -2.334187e-03
35 2 1.017889e+00 -2.359736e-03 -2.335559e-03
36 2 1.017893e+00 -2.363884e-03 -2.336928e-03
37 2 1.017897e+00 -2.359512e-03 -2.338521e-03
38 2 1.017901e+00 -2.364840e-03 -2.340132e-03
39 2 1.017904e+00 -2.359612e-03 -2.341893e-03
40 2 1.017907e+00 -2.366002e-03 -2.343294e-03
41 2 1.017909e+00 -2.360262e-03 -2.344111e-03
42 2 1.017909e+00 -2.367962e-03 -2.344822e-03
43 2 1.017910e+00 -2.360855e-03 -2.345276e-03
44 2 1.017911e+00 -2.369564e-03 -2.345474e-03
45 2 1.017910e+00 -2.360858e-03 -2.345634e-03
46 2 1.017911e+00 -2.370783e-03 -2.345648e-03
47 2 1.017910e+00 -2.360715e-03 -2.345555e-03
48 2 1.017910e+00 -2.371521e-03 -2.345526e-03
49 2 1.017910e+00 -2.360572e-03 -2.345475e-03
50 2 1.017910e+00 -2.372296e-03 -2.345525e-03
51 2 1.017910e+00 -2.360633e-03 -2.345575e-03
52 2 1.017910e+00 -2.373002e-03 -2.345242e-03
53 2 1.017909e+00 -2.361360e-03 -2.345029e-03
54 2 1.017909e+00 -2.373314e-03 -2.344639e-03
55 2 1.017909e+00 -2.362121e-03 -2.344204e-03
56 2 1.017909e+00 -2.373476e-03 -2.343850e-03
57 2 1.017910e+00 -2.363326e-03 -2.343591e-03
58 2 1.017910e+00 -2.374412e-03 -2.343151e-03
59 2 1.017910e+00 -2.364984e-03 -2.342870e-03
60 2 1.017911e+00 -2.375833e-03 -2.342602e-03
61 2 1.017911e+00 -2.366495e-03 -2.342438e-03
62 2 1.017912e+00 -2.377865e-03 -2.342224e-03
63 2 1.017913e+00 -2.368421e-03 -2.341935e-03
64 2 1.017913e+00 -2.380328e-03 -2.341643e-03
65 2 1.017914e+00 -2.370079e-03 -2.341224e-03
66 2 1.017915e+00 -2.382916e-03 -2.340919e-03
67 2 1.017915e+00 -2.371204e-03 -2.340531e-03
68 2 1.017916e+00 -2.385148e-03 -2.340155e-03
69 2 1.017916e+00 -2.371697e-03 -2.339679e-03
70 2 1.017916e+00 -2.386978e-03 -2.339160e-03
71 2 1.017917e+00 -2.372174e-03 -2.338988e-03
72 2 1.017918e+00 -2.388234e-03 -2.338484e-03
73 2 1.017918e+00 -2.372261e-03 -2.338182e-03
74 2 1.017919e+00 -2.388639e-03 -2.337921e-03
75 2 1.017920e+00 -2.372469e-03 -2.337640e-03
76 2 1.017921e+00 -2.388512e-03 -2.337449e-03
77 2 1.017922e+00 -2.372030e-03 -2.337457e-03
78 2 1.017923e+00 -2.388076e-03 -2.337543e-03
79 2 1.017924e+00 -2.371283e-03 -2.337425e-03
80 2 1.017926e+00 -2.387471e-03 -2.337150e-03
81 2 1.017927e+00 -2.370927e-03 -2.336773e-03
82 2 1.017928e+00 -2.387070e-03 -2.336442e-03
83 2 1.017929e+00 -2.370806e-03 -2.336195e-03
84 2 1.017930e+00 -2.387000e-03 -2.335880e-03
85 2 1.017930e+00 -2.371110e-03 -2.335507e-03
86 2 1.017931e+00 -2.387361e-03 -2.335184e-03
87 2 1.017931e+00 -2.371439e-03 -2.334961e-03
88 2 1.017931e+00 -2.387609e-03 -2.334864e-03
89 2 1.017930e+00 -2.371803e-03 -2.334868e-03
90 2 1.017930e+00 -2.387517e-03 -2.334953e-03
91 2 1.017929e+00 -2.371997e-03 -2.334992e-03
92 2 1.017928e+00 -2.387574e-03 -2.335266e-03
93 2 1.017928e+00 -2.372020e-03 -2.335389e-03
94 2 1.017927e+00 -2.387166e-03 -2.335721e-03
95 2 1.017926e+00 -2.371455e-03 -2.335979e-03
96 2 1.017925e+00 -2.386524e-03 -2.336028e-03
97 2 1.017924e+00 -2.370982e-03 -2.335971e-03
98 2 1.017924e+00 -2.386054e-03 -2.335945e-03
99 2 1.017923e+00 -2.370916e-03 -2.335993e-03
100 2 1.017923e+00 -2.385776e-03 -2.335986e-03
101 2 1.017924e+00 -2.371219e-03 -2.335859e-03
102 2 1.017924e+00 -2.385298e-03 -2.335634e-03
103 2 1.017924e+00 -2.371331e-03 -2.335389e-03
104 2 1.017923e+00 -2.384310e-03 -2.334851e-03
105 2 1.017923e+00 -2.371097e-03 -2.334389e-03
106 2 1.017922e+00 -2.382918e-03 -2.333866e-03
107 2 1.017921e+00 -2.370543e-03 -2.333576e-03
108 2 1.017920e+00 -2.381078e-03 -2.333141e-03
109 2 1.017919e+00 -2.369578e-03 -2.332589e-03
110 2 1.017918e+00 -2.379246e-03 -2.331996e-03
111 2 1.017916e+00 -2.368559e-03 -2.331711e-03
112 2 1.017915e+00 -2.377626e-03 -2.330932e-03
113 2 1.017914e+00 -2.368232e-03 -2.330440e-03
114 2 1.017913e+00 -2.376684e-03 -2.329909e-03
115 2 1.017912e+00 -2.368311e-03 -2.329481e-03
116 2 1.017911e+00 -2.375724e-03 -2.328973e-03
117 2 1.017910e+00 -2.368703e-03 -2.328396e-03
118 2 1.017910e+00 -2.375168e-03 -2.327809e-03
119 2 1.017909e+00 -2.369706e-03 -2.327310e-03
120 2 1.017908e+00 -2.375150e-03 -2.326761e-03
121 2 1.017907e+00 -2.370733e-03 -2.326502e-03
122 2 1.017906e+00 -2.375451e-03 -2.326337e-03
123 2 1.017906e+00 -2.371616e-03 -2.326411e-03
124 2 1.017905e+00 -2.376045e-03 -2.326126e-03
125 2 1.017905e+00 -2.372507e-03 -2.326308e-03
126 2 1.017905e+00 -2.377070e-03 -2.326710e-03
127 2 1.017905e+00 -2.373334e-03 -2.327618e-03
0 3 1.017904e+00 -2.374077e-03 -2.328611e-03
1 3 1.017904e+00 -2.379823e-03 -2.328398e-03
2 3 1.017903e+00 -2.374306e-03 -2.328501e-03
3 3 1.017902e+00 -2.380252e-03 -2.328797e-03
4 3 1.017901e+00 -2.373791e-03 -2.329001e-03
5 3 1.017900e+00 -2.380707e-03 -2.329102e-03
6 3 1.017898e+00 -2.373036e-03 -2.329280e-03
7 3 1.017897e+00 -2.381011e-03 -2.329214e-03
8 3 1.017896e+00 -2.372107e-03 -2.328924e-03
9 3 1.017894e+00 -2.380859e-03 -2.328662e-03
10 3 1.017892e+00 -2.370805e-03 -2.328348e-03
11 3 1.017890e+00 -2.379734e-03 -2.327860e-03
12 3 1.017888e+00 -2.369437e-03 -2.327408e-03
13 3 1.017886e+00 -2.377452e-03 -2.327096e-03
14 3 1.017883e+00 -2.367063e-03 -2.326867e-03
15 3 1.017879e+00 -2.374015e-03 -2.326576e-03
16 3 1.017876e+00 -2.364721e-03 -2.326569e-03
17 3 1.017873e+00 -2.370765e-03 -2.326378e-03
18 3 1.017870e+00 -2.363002e-03 -2.326221e-03
19 3 1.017868e+00 -2.367966e-03 -2.326208e-03
20 3 1.017865e+00 -2.361797e-03 -2.326197e-03
21 3 1.017864e+00 -2.366112e-03 -2.326292e-03
22 3 1.017863e+00 -2.361486e-03 -2.326580e-03
23 3 1.017863e+00 -2.365550e-03 -2.326900e-03
24 3 1.017864e+00 -2.361724e-03 -2.327258e-03
25 3 1.017864e+00 -2.364308e-03 -2.327989e-03
26 3 1.017865e+00 -2.361923e-03 -2.328704e-03
27 3 1.017867e+00 -2.363095e-03 -2.329713e-03
28 3 1.017869e+00 -2.362284e-03 -2.330620e-03
29 3 1.017871e+00 -2.362106e-03 -2.331815e-03
30 3 1.017873e+00 -2.362675e-03 -2.333266e-03
31 3 1.017876e+00 -2.361395e-03 -2.335001e-03
32 3 1.017879e+00 -2.362865e-03 -2.336615e-03
33 3 1.017882e+00 -2.360458e-03 -2.337961e-03
34 3 1.017886e+00 -2.363652e-03 -2.339285e-03
35 3 1.017889e+00 -2.360159e-03 -2.340439e-03
36 3 1.017893e+00 -2.364534e-03 -2.341499e-03
37 3 1.017897e+00 -2.360144e-03 -2.342381e-03
38 3 1.017901e+00 -2.365592e-03 -2.343226e-03
39 3 1.017904e+00 -2.360093e-03 -2.344038e-03
40 3 1.017907e+00 -2.366638e-03 -2.344477e-03
41 3 1.017908e+00 -2.360404e-03 -2.344788e-03
42 3 1.017909e+00 -2.368422e-03 -2.344946e-03
43 3 1.017910e+00 -2.360895e-03 -2.344866e-03
44 3 1.017910e+00 -2.370030e-03 -2.344736e-03
45 3 1.017910e+00 -2.360967e-03 -2.344655e-03
46 3 1.017910e+00 -2.371359e-03 -2.344207e-03
47 3 1.017910e+00 -2.360685e-03 -2.343993e-03
48 3 1.017910e+00 -2.371945e-03 -2.343898e-03
49 3 1.017910e+00 -2.360558e-03 -2.343712e-03
50 3 1.017910e+00 -2.372498e-03 -2.343577e-03
51 3 1.017909e+00 -2.360828e-03 -2.343324e-03
52 3 1.017909e+00 -2.372865e-03 -2.343150e-03
53 3 1.017908e+00 -2.361357e-03 -2.342850e-03
54 3 1.017908e+00 -2.373315e-03 -2.342628e-03
55 3 1.017907e+00 -2.362400e-03 -2.342306e-03
56 3 1.017908e+00 -2.373785e-03 -2.341881e-03
57 3 1.017908e+00 -2.363572e-03 -2.341484e-03
58 3 1.017908e+00 -2.374728e-03 -2.341068e-03
59 3 1.017908e+00 -2.365227e-03 -2.340839e-03
60 3 1.017909e+00 -2.376072e-03 -2.340633e-03
61 3 1.017910e+00 -2.366755e-03 -2.340469e-03
62 3 1.017911e+00 -2.378056e-03 -2.340257e-03
63 3 1.017911e+00 -2.368432e-03 -2.339983e-03
64 3 1.017911e+00 -2.380474e-03 -2.339552e-03
65 3 1.017912e+00 -2.370074e-03 -2.339075e-03
66 3 1.017913e+00 -2.383114e-03 -2.338548e-03
67 3 1.017913e+00 -2.371117e-03 -2.338178e-03
68 3 1.017914e+00 -2.385303e-03 -2.337781e-03
69 3 1.017914e+00 -2.371520e-03 -2.337481e-03
70 3 1.017914e+00 -2.387069e-03 -2.336943e-03
71 3 1.017915e+00 -2.372000e-03 -2.336656e-03
72 3 1.017915e+00 -2.388189e-03 -2.336283e-03
73 3 1.017915e+00 -2.372352e-03 -2.335936e-03
74 3 1.017916e+00 -2.388848e-03 -2.335678e-03
75 3 1.017916e+00 -2.372501e-03 -2.335411e-03
76 3 1.017918e+00 -2.388776e-03 -2.335167e-03
77 3 1.017918e+00 -2.372283e-03 -2.335146e-03
78 3 1.017920e+00 -2.388609e-03 -2.335071e-03
79 3 1.017921e+00 -2.371993e-03 -2.335127e-03
80 3 1.017923e+00 -2.388140e-03 -2.335287e-03
81 3 1.017924e+00 -2.371483e-03 -2.335226e-03
