x y rho u v
124 0 1.046048e+00 -6.490726e-03 -6.506054e-03
125 0 1.046048e+00 -6.495541e-03 -6.505897e-03
126 0 1.046046e+00 -6.499824e-03 -6.505287e-03
127 0 1.046043e+00 -6.503880e-03 -6.507562e-03
0 1 1.046037e+00 -6.507579e-03 -6.507077e-03
1 1 1.046035e+00 -6.512094e-03 -6.505253e-03
2 1 1.046033e+00 -6.517076e-03 -6.505728e-03
3 1 1.046030e+00 -6.521401e-03 -6.506246e-03
4 1 1.046027e+00 -6.526071e-03 -6.506166e-03
5 1 1.046024e+00 -6.530255e-03 -6.506034e-03
6 1 1.046021e+00 -6.534646e-03 -6.506100e-03
7 1 1.046018e+00 -6.538503e-03 -6.506262e-03
8 1 1.046014e+00 -6.542444e-03 -6.506226e-03
9 1 1.046010e+00 -6.546621e-03 -6.506335e-03
10 1 1.046006e+00 -6.550910e-03 -6.506391e-03
11 1 1.046002e+00 -6.555065e-03 -6.506339e-03
12 1 1.045997e+00 -6.559517e-03 -6.506465e-03
13 1 1.045992e+00 -6.563204e-03 -6.506635e-03
14 1 1.045987e+00 -6.567252e-03 -6.506577e-03
15 1 1.045982e+00 -6.570954e-03 -6.506727e-03
16 1 1.045977e+00 -6.574562e-03 -6.506779e-03
17 1 1.045972e+00 -6.577625e-03 -6.506702e-03
18 1 1.045968e+00 -6.580512e-03 -6.506802e-03
19 1 1.045964e+00 -6.582866e-03 -6.506705e-03
20 1 1.045960e+00 -6.585008e-03 -6.506609e-03
21 1 1.045956e+00 -6.587241e-03 -6.506502e-03
22 1 1.045953e+00 -6.589076e-03 -6.506277e-03
23 1 1.045950e+00 -6.590472e-03 -6.506285e-03
24 1 1.045946e+00 -6.591781e-03 -6.506264e-03
25 1 1.045944e+00 -6.593314e-03 -6.506183e-03
26 1 1.045941e+00 -6.594300e-03 -6.506233e-03
27 1 1.045939e+00 -6.595780e-03 -6.506197e-03
28 1 1.045938e+00 -6.596551e-03 -6.506275e-03
29 1 1.045936e+00 -6.597735e-03 -6.506030e-03
30 1 1.045935e+00 -6.598211e-03 -6.505676e-03
31 1 1.045933e+00 -6.599121e-03 -6.505685e-03
32 1 1.045932e+00 -6.599231e-03 -6.505415e-03
33 1 1.045930e+00 -6.599445e-03 -6.505367e-03
34 1 1.045929e+00 -6.599505e-03 -6.505254e-03
35 1 1.045928e+00 -6.599907e-03 -6.505276e-03
36 1 1.045926e+00 -6.599916e-03 -6.505426e-03
37 1 1.045925e+00 -6.600139e-03 -6.505299e-03
38 1 1.045924e+00 -6.600108e-03 -6.505435e-03
39 1 1.045922e+00 -6.600272e-03 -6.505493e-03
40 1 1.045922e+00 -6.600281e-03 -6.505562e-03
41 1 1.045920e+00 -6.600428e-03 -6.505650e-03
42 1 1.045918e+00 -6.600540e-03 -6.505648e-03
43 1 1.045917e+00 -6.600737e-03 -6.505649e-03
44 1 1.045916e+00 -6.600508e-03 -6.505962e-03
45 1 1.045915e+00 -6.600508e-03 -6.506016e-03
46 1 1.045914e+00 -6.599711e-03 -6.506124e-03
47 1 1.045912e+00 -6.599309e-03 -6.506215e-03
48 1 1.045911e+00 -6.598273e-03 -6.506003e-03
49 1 1.045910e+00 -6.597663e-03 -6.506003e-03
50 1 1.045909e+00 -6.596803e-03 -6.505791e-03
51 1 1.045906e+00 -6.595764e-03 -6.505672e-03
52 1 1.045905e+00 -6.594573e-03 -6.505676e-03
53 1 1.045903e+00 -6.593415e-03 -6.505453e-03
54 1 1.045901e+00 -6.592112e-03 -6.505458e-03
55 1 1.045899e+00 -6.590727e-03 -6.505310e-03
56 1 1.045897e+00 -6.588724e-03 -6.505178e-03
57 1 1.045895e+00 -6.587205e-03 -6.505269e-03
58 1 1.045893e+00 -6.585026e-03 -6.505253e-03
59 1 1.045891e+00 -6.583131e-03 -6.505433e-03
60 1 1.045889e+00 -6.580523e-03 -6.505293e-03
61 1 1.045888e+00 -6.578273e-03 -6.505307e-03
62 1 1.045886e+00 -6.575434e-03 -6.505223e-03
63 1 1.045885e+00 -6.572863e-03 -6.505225e-03
64 1 1.045885e+00 -6.570112e-03 -6.505354e-03
65 1 1.045883e+00 -6.567354e-03 -6.505410e-03
66 1 1.045882e+00 -6.563876e-03 -6.505349e-03
67 1 1.045881e+00 -6.560916e-03 -6.505475e-03
68 1 1.045881e+00 -6.557580e-03 -6.505703e-03
69 1 1.045881e+00 -6.554672e-03 -6.505714e-03
70 1 1.045882e+00 -6.550682e-03 -6.505772e-03
71 1 1.045882e+00 -6.547079e-03 -6.505737e-03
72 1 1.045884e+00 -6.542793e-03 -6.505522e-03
73 1 1.045886e+00 -6.539383e-03 -6.505687e-03
74 1 1.045888e+00 -6.535150e-03 -6.505603e-03
75 1 1.045889e+00 -6.530988e-03 -6.505747e-03
76 1 1.045891e+00 -6.526859e-03 -6.505737e-03
77 1 1.045894e+00 -6.523375e-03 -6.505769e-03
78 1 1.045896e+00 -6.519124e-03 -6.505881e-03
79 1 1.045898e+00 -6.515307e-03 -6.505858e-03
80 1 1.045900e+00 -6.511179e-03 -6.505783e-03
81 1 1.045903e+00 -6.507412e-03 -6.505935e-03
82 1 1.045906e+00 -6.503021e-03 -6.506008e-03
83 1 1.045910e+00 -6.499062e-03 -6.506013e-03
84 1 1.045914e+00 -6.494967e-03 -6.506092e-03
85 1 1.045918e+00 -6.491324e-03 -6.505859e-03
86 1 1.045921e+00 -6.487301e-03 -6.505692e-03
87 1 1.045925e+00 -6.483984e-03 -6.505479e-03
88 1 1.045930e+00 -6.480028e-03 -6.505377e-03
89 1 1.045934e+00 -6.476716e-03 -6.505402e-03
90 1 1.045939e+00 -6.473121e-03 -6.505286e-03
91 1 1.045945e+00 -6.470130e-03 -6.505139e-03
92 1 1.045950e+00 -6.466574e-03 -6.505240e-03
93 1 1.045955e+00 -6.463591e-03 -6.505076e-03
94 1 1.045961e+00 -6.459886e-03 -6.505244e-03
95 1 1.045967e+00 -6.457362e-03 -6.505254e-03
96 1 1.045973e+00 -6.454188e-03 -6.505491e-03
97 1 1.045978e+00 -6.452223e-03 -6.505611e-03
98 1 1.045984e+00 -6.449792e-03 -6.505569e-03
99 1 1.045990e+00 -6.448246e-03 -6.505636e-03
100 1 1.045995e+00 -6.446443e-03 -6.505612e-03
101 1 1.045999e+00 -6.445200e-03 -6.505761e-03
102 1 1.046003e+00 -6.443618e-03 -6.505771e-03
103 1 1.046008e+00 -6.443232e-03 -6.505876e-03
104 1 1.046012e+00 -6.442210e-03 -6.505811e-03
105 1 1.046016e+00 -6.442231e-03 -6.505875e-03
106 1 1.046021e+00 -6.441861e-03 -6.505719e-03
107 1 1.046025e+00 -6.442040e-03 -6.505712e-03
108 1 1.046029e+00 -6.441975e-03 -6.505521e-03
109 1 1.046034e+00 -6.442734e-03 -6.505829e-03
110 1 1.046038e+00 -6.442816e-03 -6.505697e-03
111 1 1.046041e+00 -6.443989e-03 -6.505815e-03
112 1 1.046045e+00 -6.444849e-03 -6.505826e-03
113 1 1.046047e+00 -6.447160e-03 -6.506114e-03
114 1 1.046049e+00 -6.448770e-03 -6.505942e-03
115 1 1.046050e+00 -6.451475e-03 -6.506386e-03
116 1 1.046051e+00 -6.453896e-03 -6.506511e-03
117 1 1.046052e+00 -6.457559e-03 -6.506539e-03
118 1 1.046052e+00 -6.460876e-03 -6.506569e-03
119 1 1.046052e+00 -6.465024e-03 -6.506453e-03
120 1 1.046051e+00 -6.468713e-03 -6.506473e-03
121 1 1.046050e+00 -6.473155e-03 -6.506508e-03
122 1 1.046049e+00 -6.477486e-03 -6.506519e-03
123 1 1.046048e+00 -6.482080e-03 -6.506526e-03
124 1 1.046046e+00 -6.486581e-03 -6.506599e-03
125 1 1.046046e+00 -6.491839e-03 -6.506095e-03
126 1 1.046044e+00 -6.496328e-03 -6.505847e-03
127 1 1.046041e+00 -6.501126e-03 -6.507915e-03
0 2 1.046035e+00 -6.507546e-03 -6.507993e-03
1 2 1.046034e+00 -6.512056e-03 -6.505853e-03
2 2 1.046032e+00 -6.517065e-03 -6.506164e-03
3 2 1.046029e+00 -6.521502e-03 -6.506887e-03
4 2 1.046026e+00 -6.526500e-03 -6.506832e-03
5 2 1.046023e+00 -6.531005e-03 -6.506576e-03
6 2 1.046020e+00 -6.535515e-03 -6.506482e-03
7 2 1.046016e+00 -6.539397e-03 -6.506450e-03
8 2 1.046012e+00 -6.543715e-03 -6.506378e-03
9 2 1.046009e+00 -6.548065e-03 -6.506525e-03
10 2 1.046005e+00 -6.552538e-03 -6.506879e-03
11 2 1.046000e+00 -6.556685e-03 -6.506853e-03
12 2 1.045996e+00 -6.561106e-03 -6.506953e-03
13 2 1.045991e+00 -6.565070e-03 -6.506919e-03
14 2 1.045985e+00 -6.569209e-03 -6.506888e-03
15 2 1.045980e+00 -6.573014e-03 -6.506619e-03
16 2 1.045975e+00 -6.576631e-03 -6.506647e-03
17 2 1.045971e+00 -6.579834e-03 -6.506518e-03
18 2 1.045966e+00 -6.582644e-03 -6.506533e-03
19 2 1.045963e+00 -6.585258e-03 -6.506677e-03
20 2 1.045958e+00 -6.587416e-03 -6.506673e-03
21 2 1.045954e+00 -6.589487e-03 -6.506552e-03
22 2 1.045951e+00 -6.591039e-03 -6.506507e-03
23 2 1.045948e+00 -6.592793e-03 -6.506459e-03
24 2 1.045945e+00 -6.594186e-03 -6.506496e-03
25 2 1.045942e+00 -6.595745e-03 -6.506402e-03
26 2 1.045940e+00 -6.596730e-03 -6.506365e-03
27 2 1.045938e+00 -6.598207e-03 -6.506350e-03
28 2 1.045936e+00 -6.599044e-03 -6.506164e-03
29 2 1.045935e+00 -6.600142e-03 -6.506210e-03
30 2 1.045933e+00 -6.600616e-03 -6.506072e-03
31 2 1.045932e+00 -6.601438e-03 -6.506070e-03
32 2 1.045930e+00 -6.601880e-03 -6.505860e-03
33 2 1.045929e+00 -6.602080e-03 -6.505811e-03
34 2 1.045928e+00 -6.602155e-03 -6.505823e-03
35 2 1.045926e+00 -6.602562e-03 -6.505700e-03
36 2 1.045925e+00 -6.602587e-03 -6.505619e-03
37 2 1.045924e+00 -6.602952e-03 -6.505592e-03
38 2 1.045923e+00 -6.603008e-03 -6.505713e-03
39 2 1.045922e+00 -6.603133e-03 -6.505732e-03
40 2 1.045921e+00 -6.602980e-03 -6.505853e-03
41 2 1.045919e+00 -6.603130e-03 -6.505898e-03
42 2 1.045918e+00 -6.603028e-03 -6.505871e-03
43 2 1.045917e+00 -6.603305e-03 -6.506009e-03
44 2 1.045916e+00 -6.603000e-03 -6.506295e-03
45 2 1.045914e+00 -6.603016e-03 -6.506365e-03
46 2 1.045913e+00 -6.602184e-03 -6.506633e-03
47 2 1.045912e+00 -6.601818e-03 -6.506764e-03
48 2 1.045910e+00 -6.600712e-03 -6.506737e-03
49 2 1.045909e+00 -6.600356e-03 -6.506631e-03
50 2 1.045907e+00 -6.599223e-03 -6.506474e-03
51 2 1.045905e+00 -6.598281e-03 -6.506209e-03
52 2 1.045904e+00 -6.596972e-03 -6.506072e-03
53 2 1.045902e+00 -6.595634e-03 -6.506166e-03
54 2 1.045900e+00 -6.594190e-03 -6.506020e-03
55 2 1.045898e+00 -6.592796e-03 -6.505686e-03
56 2 1.045896e+00 -6.590866e-03 -6.505589e-03
57 2 1.045894e+00 -6.589182e-03 -6.505431e-03
58 2 1.045892e+00 -6.586922e-03 -6.505420e-03
59 2 1.045890e+00 -6.584944e-03 -6.505385e-03
60 2 1.045888e+00 -6.582329e-03 -6.505225e-03
61 2 1.045887e+00 -6.580089e-03 -6.505352e-03
62 2 1.045884e+00 -6.576990e-03 -6.505318e-03
63 2 1.045883e+00 -6.574607e-03 -6.505378e-03
64 2 1.045883e+00 -6.571342e-03 -6.505518e-03
65 2 1.045882e+00 -6.568539e-03 -6.505483e-03
66 2 1.045880e+00 -6.564823e-03 -6.505420e-03
67 2 1.045879e+00 -6.561767e-03 -6.505441e-03
68 2 1.045880e+00 -6.558331e-03 -6.505585e-03
69 2 1.045879e+00 -6.555340e-03 -6.505547e-03
70 2 1.045880e+00 -6.550994e-03 -6.505618e-03
71 2 1.045881e+00 -6.547283e-03 -6.505622e-03
72 2 1.045883e+00 -6.542820e-03 -6.505562e-03
73 2 1.045885e+00 -6.539447e-03 -6.505710e-03
74 2 1.045887e+00 -6.534887e-03 -6.505757e-03
75 2 1.045888e+00 -6.530658e-03 -6.505828e-03
76 2 1.045890e+00 -6.526529e-03 -6.505759e-03
77 2 1.045893e+00 -6.522789e-03 -6.505845e-03
78 2 1.045895e+00 -6.518321e-03 -6.505906e-03
79 2 1.045897e+00 -6.514268e-03 -6.505808e-03
80 2 1.045900e+00 -6.509993e-03 -6.505643e-03
81 2 1.045902e+00 -6.506117e-03 -6.505686e-03
82 2 1.045905e+00 -6.501480e-03 -6.505722e-03
83 2 1.045909e+00 -6.497480e-03 -6.505675e-03
84 2 1.045913e+00 -6.493179e-03 -6.505581e-03
85 2 1.045917e+00 -6.489283e-03 -6.505454e-03
86 2 1.045920e+00 -6.484973e-03 -6.505343e-03
87 2 1.045924e+00 -6.481387e-03 -6.505247e-03
88 2 1.045929e+00 -6.477519e-03 -6.505221e-03
89 2 1.045933e+00 -6.474058e-03 -6.505109e-03
90 2 1.045939e+00 -6.470277e-03 -6.505076e-03
91 2 1.045944e+00 -6.467265e-03 -6.505000e-03
92 2 1.045949e+00 -6.463645e-03 -6.505087e-03
93 2 1.045955e+00 -6.460712e-03 -6.505142e-03
94 2 1.045960e+00 -6.456914e-03 -6.505176e-03
95 2 1.045965e+00 -6.454304e-03 -6.505302e-03
96 2 1.045972e+00 -6.451006e-03 -6.505343e-03
97 2 1.045977e+00 -6.449093e-03 -6.505506e-03
98 2 1.045984e+00 -6.446459e-03 -6.505381e-03
99 2 1.045989e+00 -6.445052e-03 -6.505293e-03
100 2 1.045994e+00 -6.442989e-03 -6.505235e-03
101 2 1.045999e+00 -6.441887e-03 -6.505406e-03
102 2 1.046003e+00 -6.440356e-03 -6.505360e-03
103 2 1.046007e+00 -6.439927e-03 -6.505320e-03
104 2 1.046011e+00 -6.438982e-03 -6.505381e-03
105 2 1.046016e+00 -6.438931e-03 -6.505378e-03
106 2 1.046020e+00 -6.438510e-03 -6.505473e-03
107 2 1.046025e+00 -6.438890e-03 -6.505480e-03
108 2 1.046029e+00 -6.438823e-03 -6.505433e-03
109 2 1.046033e+00 -6.439604e-03 -6.505520e-03
110 2 1.046037e+00 -6.440050e-03 -6.505726e-03
111 2 1.046040e+00 -6.441363e-03 -6.505833e-03
112 2 1.046043e+00 -6.442378e-03 -6.505983e-03
113 2 1.046046e+00 -6.444837e-03 -6.506120e-03
114 2 1.046048e+00 -6.446503e-03 -6.506244e-03
115 2 1.046048e+00 -6.449317e-03 -6.506558e-03
116 2 1.046049e+00 -6.452052e-03 -6.506658e-03
117 2 1.046050e+00 -6.455757e-03 -6.506666e-03
118 2 1.046050e+00 -6.459148e-03 -6.506718e-03
119 2 1.046049e+00 -6.463195e-03 -6.506715e-03
120 2 1.046049e+00 -6.467079e-03 -6.506603e-03
121 2 1.046048e+00 -6.471938e-03 -6.506597e-03
122 2 1.046048e+00 -6.476356e-03 -6.506725e-03
123 2 1.046046e+00 -6.481037e-03 -6.506923e-03
124 2 1.046045e+00 -6.485899e-03 -6.506747e-03
125 2 1.046044e+00 -6.491242e-03 -6.505991e-03
126 2 1.046042e+00 -6.495894e-03 -6.505950e-03
127 2 1.046039e+00 -6.500816e-03 -6.508165e-03
0 3 1.046034e+00 -6.507722e-03 -6.508746e-03
1 3 1.046033e+00 -6.512620e-03 -6.506350e-03
2 3 1.046031e+00 -6.517463e-03 -6.506784e-03
3 3 1.046028e+00 -6.521713e-03 -6.507368e-03
4 3 1.046025e+00 -6.526466e-03 -6.507231e-03
5 3 1.046022e+00 -6.530988e-03 -6.507262e-03
6 3 1.046019e+00 -6.535765e-03 -6.507060e-03
7 3 1.046016e+00 -6.539696e-03 -6.506997e-03
8 3 1.046012e+00 -6.544030e-03 -6.507057e-03
9 3 1.046008e+00 -6.548356e-03 -6.507127e-03
10 3 1.046005e+00 -6.553156e-03 -6.507271e-03
11 3 1.046000e+00 -6.557040e-03 -6.507353e-03
12 3 1.045995e+00 -6.561304e-03 -6.507501e-03
13 3 1.045990e+00 -6.565165e-03 -6.507522e-03
14 3 1.045984e+00 -6.569480e-03 -6.507540e-03
15 3 1.045979e+00 -6.573277e-03 -6.507549e-03
16 3 1.045975e+00 -6.577013e-03 -6.507556e-03
17 3 1.045970e+00 -6.580014e-03 -6.507593e-03
18 3 1.045966e+00 -6.582918e-03 -6.507576e-03
19 3 1.045961e+00 -6.585428e-03 -6.507584e-03
20 3 1.045957e+00 -6.587377e-03 -6.507550e-03
21 3 1.045953e+00 -6.589574e-03 -6.507336e-03
22 3 1.045949e+00 -6.591189e-03 -6.507154e-03
23 3 1.045947e+00 -6.592990e-03 -6.507042e-03
24 3 1.045943e+00 -6.594428e-03 -6.507048e-03
25 3 1.045941e+00 -6.595948e-03 -6.507111e-03
26 3 1.045939e+00 -6.597103e-03 -6.507062e-03
27 3 1.045936e+00 -6.598288e-03 -6.507066e-03
28 3 1.045934e+00 -6.599288e-03 -6.506905e-03
29 3 1.045933e+00 -6.600345e-03 -6.506956e-03
30 3 1.045931e+00 -6.600936e-03 -6.506729e-03
31 3 1.045930e+00 -6.601781e-03 -6.506450e-03
32 3 1.045929e+00 -6.602323e-03 -6.506216e-03
33 3 1.045928e+00 -6.602454e-03 -6.506043e-03
34 3 1.045927e+00 -6.602801e-03 -6.505914e-03
35 3 1.045925e+00 -6.602951e-03 -6.505805e-03
36 3 1.045924e+00 -6.603142e-03 -6.505943e-03
37 3 1.045923e+00 -6.603467e-03 -6.505952e-03
38 3 1.045922e+00 -6.603449e-03 -6.505995e-03
39 3 1.045921e+00 -6.603639e-03 -6.505998e-03
40 3 1.045919e+00 -6.603412e-03 -6.506034e-03
41 3 1.045918e+00 -6.603556e-03 -6.506071e-03
42 3 1.045917e+00 -6.603541e-03 -6.506271e-03
43 3 1.045915e+00 -6.603807e-03 -6.506453e-03
44 3 1.045915e+00 -6.603357e-03 -6.506583e-03
45 3 1.045914e+00 -6.603330e-03 -6.506776e-03
46 3 1.045912e+00 -6.602552e-03 -6.506981e-03
47 3 1.045911e+00 -6.602263e-03 -6.507021e-03
48 3 1.045909e+00 -6.600942e-03 -6.507003e-03
49 3 1.045908e+00 -6.600644e-03 -6.506962e-03
50 3 1.045906e+00 -6.599160e-03 -6.506842e-03
51 3 1.045904e+00 -6.598523e-03 -6.506718e-03
52 3 1.045903e+00 -6.596865e-03 -6.506639e-03
53 3 1.045901e+00 -6.595762e-03 -6.506681e-03
54 3 1.045900e+00 -6.594107e-03 -6.506556e-03
55 3 1.045897e+00 -6.592752e-03 -6.506300e-03
56 3 1.045895e+00 -6.590704e-03 -6.506045e-03
57 3 1.045894e+00 -6.588899e-03 -6.505983e-03
58 3 1.045892e+00 -6.586790e-03 -6.506118e-03
59 3 1.045890e+00 -6.584772e-03 -6.506176e-03
60 3 1.045889e+00 -6.582208e-03 -6.506126e-03
61 3 1.045886e+00 -6.579899e-03 -6.505930e-03
62 3 1.045884e+00 -6.576873e-03 -6.505914e-03
63 3 1.045883e+00 -6.574597e-03 -6.506020e-03
64 3 1.045882e+00 -6.571248e-03 -6.506040e-03
65 3 1.045881e+00 -6.568404e-03 -6.506121e-03
66 3 1.045879e+00 -6.564462e-03 -6.506287e-03
67 3 1.045879e+00 -6.561652e-03 -6.506211e-03
68 3 1.045879e+00 -6.558170e-03 -6.506260e-03
69 3 1.045879e+00 -6.555187e-03 -6.506254e-03
70 3 1.045879e+00 -6.550719e-03 -6.506298e-03
71 3 1.045880e+00 -6.547013e-03 -6.506144e-03
72 3 1.045881e+00 -6.542471e-03 -6.506008e-03
73 3 1.045884e+00 -6.539187e-03 -6.506075e-03
74 3 1.045886e+00 -6.534749e-03 -6.505942e-03
75 3 1.045887e+00 -6.530576e-03 -6.506226e-03
76 3 1.045889e+00 -6.526219e-03 -6.506198e-03
77 3 1.045892e+00 -6.522614e-03 -6.506260e-03
78 3 1.045894e+00 -6.518008e-03 -6.506193e-03
79 3 1.045895e+00 -6.513880e-03 -6.506154e-03
80 3 1.045898e+00 -6.509530e-03 -6.506141e-03
81 3 1.045902e+00 -6.505714e-03 -6.506050e-03
