x y rho u v
46 0 1.011396e+00 -1.221688e-03 -1.178203e-03
47 0 1.011396e+00 -1.233001e-03 -1.177020e-03
48 0 1.011396e+00 -1.249436e-03 -1.176059e-03
49 0 1.011395e+00 -1.260778e-03 -1.175374e-03
50 0 1.011395e+00 -1.278078e-03 -1.175023e-03
51 0 1.011396e+00 -1.290043e-03 -1.174939e-03
52 0 1.011396e+00 -1.307249e-03 -1.175042e-03
53 0 1.011396e+00 -1.319586e-03 -1.175580e-03
54 0 1.011396e+00 -1.336717e-03 -1.176350e-03
55 0 1.011396e+00 -1.349249e-03 -1.177685e-03
56 0 1.011396e+00 -1.365873e-03 -1.179125e-03
57 0 1.011396e+00 -1.377986e-03 -1.180912e-03
58 0 1.011395e+00 -1.394511e-03 -1.183100e-03
59 0 1.011396e+00 -1.407327e-03 -1.185251e-03
60 0 1.011396e+00 -1.424049e-03 -1.187347e-03
61 0 1.011395e+00 -1.436177e-03 -1.189299e-03
62 0 1.011395e+00 -1.452428e-03 -1.191262e-03
63 0 1.011395e+00 -1.463933e-03 -1.193443e-03
64 0 1.011395e+00 -1.479053e-03 -1.195730e-03
65 0 1.011395e+00 -1.489793e-03 -1.198157e-03
66 0 1.011396e+00 -1.504362e-03 -1.200391e-03
67 0 1.011396e+00 -1.514281e-03 -1.202816e-03
68 0 1.011396e+00 -1.528353e-03 -1.205435e-03
69 0 1.011395e+00 -1.536982e-03 -1.207939e-03
70 0 1.011395e+00 -1.550566e-03 -1.210211e-03
71 0 1.011395e+00 -1.557996e-03 -1.212427e-03
72 0 1.011395e+00 -1.570361e-03 -1.215254e-03
73 0 1.011395e+00 -1.576341e-03 -1.218149e-03
74 0 1.011395e+00 -1.587548e-03 -1.220942e-03
75 0 1.011395e+00 -1.592437e-03 -1.223392e-03
76 0 1.011395e+00 -1.601940e-03 -1.225980e-03
77 0 1.011395e+00 -1.606033e-03 -1.228298e-03
78 0 1.011395e+00 -1.613947e-03 -1.230733e-03
79 0 1.011395e+00 -1.617354e-03 -1.233272e-03
80 0 1.011395e+00 -1.623892e-03 -1.236094e-03
81 0 1.011395e+00 -1.626409e-03 -1.239401e-03
82 0 1.011396e+00 -1.631201e-03 -1.243381e-03
83 0 1.011396e+00 -1.632313e-03 -1.247298e-03
84 0 1.011396e+00 -1.635194e-03 -1.250400e-03
85 0 1.011396e+00 -1.634629e-03 -1.252261e-03
86 0 1.011396e+00 -1.635970e-03 -1.253246e-03
87 0 1.011396e+00 -1.634701e-03 -1.254624e-03
88 0 1.011396e+00 -1.634729e-03 -1.257013e-03
89 0 1.011396e+00 -1.632022e-03 -1.259733e-03
90 0 1.011395e+00 -1.630717e-03 -1.262860e-03
91 0 1.011395e+00 -1.626384e-03 -1.266015e-03
92 0 1.011395e+00 -1.623091e-03 -1.269031e-03
93 0 1.011395e+00 -1.616529e-03 -1.271835e-03
94 0 1.011395e+00 -1.612021e-03 -1.274259e-03
95 0 1.011395e+00 -1.604463e-03 -1.276323e-03
96 0 1.011395e+00 -1.599163e-03 -1.278607e-03
97 0 1.011395e+00 -1.590348e-03 -1.280714e-03
98 0 1.011395e+00 -1.583645e-03 -1.282646e-03
99 0 1.011395e+00 -1.573629e-03 -1.284544e-03
100 0 1.011396e+00 -1.565045e-03 -1.286078e-03
101 0 1.011395e+00 -1.554128e-03 -1.287647e-03
102 0 1.011395e+00 -1.544680e-03 -1.289297e-03
103 0 1.011396e+00 -1.532974e-03 -1.290641e-03
104 0 1.011396e+00 -1.522608e-03 -1.292222e-03
105 0 1.011396e+00 -1.509823e-03 -1.293363e-03
106 0 1.011396e+00 -1.498631e-03 -1.294384e-03
107 0 1.011396e+00 -1.484951e-03 -1.295575e-03
108 0 1.011396e+00 -1.472962e-03 -1.296691e-03
109 0 1.011396e+00 -1.458404e-03 -1.297677e-03
110 0 1.011395e+00 -1.445380e-03 -1.298480e-03
111 0 1.011395e+00 -1.430465e-03 -1.298913e-03
112 0 1.011395e+00 -1.416772e-03 -1.299445e-03
113 0 1.011395e+00 -1.401847e-03 -1.299924e-03
114 0 1.011395e+00 -1.387714e-03 -1.300336e-03
115 0 1.011396e+00 -1.372588e-03 -1.300423e-03
116 0 1.011396e+00 -1.358085e-03 -1.300572e-03
117 0 1.011396e+00 -1.342886e-03 -1.300334e-03
118 0 1.011396e+00 -1.327813e-03 -1.300083e-03
119 0 1.011396e+00 -1.312614e-03 -1.299921e-03
120 0 1.011396e+00 -1.297398e-03 -1.299575e-03
121 0 1.011396e+00 -1.282164e-03 -1.299181e-03
122 0 1.011396e+00 -1.267140e-03 -1.298658e-03
123 0 1.011396e+00 -1.251865e-03 -1.298111e-03
124 0 1.011396e+00 -1.237267e-03 -1.297428e-03
125 0 1.011396e+00 -1.222448e-03 -1.296575e-03
126 0 1.011396e+00 -1.208671e-03 -1.295986e-03
127 0 1.011396e+00 -1.194973e-03 -1.295183e-03
0 1 1.011395e+00 -1.184008e-03 -1.307383e-03
1 1 1.011395e+00 -1.171119e-03 -1.306263e-03
2 1 1.011395e+00 -1.158851e-03 -1.304974e-03
3 1 1.011396e+00 -1.146814e-03 -1.303472e-03
4 1 1.011395e+00 -1.135421e-03 -1.301847e-03
5 1 1.011396e+00 -1.124270e-03 -1.299900e-03
6 1 1.011395e+00 -1.114445e-03 -1.297797e-03
7 1 1.011395e+00 -1.103903e-03 -1.295366e-03
8 1 1.011395e+00 -1.095004e-03 -1.292845e-03
9 1 1.011395e+00 -1.085514e-03 -1.289957e-03
10 1 1.011395e+00 -1.078794e-03 -1.287230e-03
11 1 1.011395e+00 -1.070339e-03 -1.284452e-03
12 1 1.011395e+00 -1.064497e-03 -1.281316e-03
13 1 1.011396e+00 -1.057213e-03 -1.277610e-03
14 1 1.011395e+00 -1.052639e-03 -1.274050e-03
15 1 1.011396e+00 -1.046598e-03 -1.270068e-03
16 1 1.011395e+00 -1.043817e-03 -1.265890e-03
17 1 1.011396e+00 -1.039368e-03 -1.261735e-03
18 1 1.011395e+00 -1.038541e-03 -1.257619e-03
19 1 1.011395e+00 -1.035436e-03 -1.253787e-03
20 1 1.011395e+00 -1.035803e-03 -1.250133e-03
21 1 1.011395e+00 -1.033131e-03 -1.245043e-03
22 1 1.011395e+00 -1.034346e-03 -1.239389e-03
23 1 1.011395e+00 -1.033250e-03 -1.233900e-03
24 1 1.011395e+00 -1.036309e-03 -1.229079e-03
25 1 1.011395e+00 -1.036478e-03 -1.225753e-03
26 1 1.011396e+00 -1.040585e-03 -1.222950e-03
27 1 1.011396e+00 -1.041399e-03 -1.220447e-03
28 1 1.011396e+00 -1.046553e-03 -1.217413e-03
29 1 1.011396e+00 -1.049262e-03 -1.213958e-03
30 1 1.011396e+00 -1.056789e-03 -1.210024e-03
31 1 1.011396e+00 -1.061583e-03 -1.206006e-03
32 1 1.011396e+00 -1.071018e-03 -1.201855e-03
33 1 1.011396e+00 -1.077177e-03 -1.198398e-03
34 1 1.011396e+00 -1.087077e-03 -1.195498e-03
35 1 1.011396e+00 -1.093214e-03 -1.192632e-03
36 1 1.011396e+00 -1.104888e-03 -1.189382e-03
37 1 1.011395e+00 -1.112493e-03 -1.186316e-03
38 1 1.011396e+00 -1.125069e-03 -1.183582e-03
39 1 1.011396e+00 -1.133758e-03 -1.180354e-03
40 1 1.011396e+00 -1.147314e-03 -1.177529e-03
41 1 1.011396e+00 -1.156331e-03 -1.175619e-03
42 1 1.011396e+00 -1.171083e-03 -1.173357e-03
43 1 1.011395e+00 -1.181050e-03 -1.171030e-03
44 1 1.011395e+00 -1.196574e-03 -1.168823e-03
45 1 1.011396e+00 -1.207293e-03 -1.167260e-03
46 1 1.011396e+00 -1.222741e-03 -1.166115e-03
47 1 1.011396e+00 -1.233690e-03 -1.164900e-03
48 1 1.011396e+00 -1.249679e-03 -1.163604e-03
49 1 1.011396e+00 -1.260713e-03 -1.162598e-03
50 1 1.011396e+00 -1.277481e-03 -1.161622e-03
51 1 1.011396e+00 -1.289332e-03 -1.161379e-03
52 1 1.011396e+00 -1.305820e-03 -1.161509e-03
53 1 1.011396e+00 -1.317869e-03 -1.161765e-03
54 1 1.011396e+00 -1.334349e-03 -1.162881e-03
55 1 1.011396e+00 -1.346265e-03 -1.164324e-03
56 1 1.011396e+00 -1.362550e-03 -1.165902e-03
57 1 1.011396e+00 -1.374348e-03 -1.167519e-03
58 1 1.011396e+00 -1.390599e-03 -1.169247e-03
59 1 1.011396e+00 -1.402794e-03 -1.171311e-03
60 1 1.011396e+00 -1.419176e-03 -1.173484e-03
61 1 1.011396e+00 -1.430574e-03 -1.175691e-03
62 1 1.011396e+00 -1.446214e-03 -1.177919e-03
63 1 1.011396e+00 -1.457483e-03 -1.180519e-03
64 1 1.011395e+00 -1.472196e-03 -1.182920e-03
65 1 1.011395e+00 -1.482727e-03 -1.185439e-03
66 1 1.011396e+00 -1.497014e-03 -1.188264e-03
67 1 1.011396e+00 -1.506463e-03 -1.191427e-03
68 1 1.011396e+00 -1.520287e-03 -1.194664e-03
69 1 1.011396e+00 -1.528289e-03 -1.197582e-03
70 1 1.011395e+00 -1.541444e-03 -1.200268e-03
71 1 1.011395e+00 -1.548640e-03 -1.203088e-03
72 1 1.011395e+00 -1.560484e-03 -1.206479e-03
73 1 1.011395e+00 -1.566593e-03 -1.209956e-03
74 1 1.011395e+00 -1.577555e-03 -1.213496e-03
75 1 1.011395e+00 -1.582734e-03 -1.216958e-03
76 1 1.011395e+00 -1.591995e-03 -1.220285e-03
77 1 1.011395e+00 -1.595779e-03 -1.223394e-03
78 1 1.011395e+00 -1.603206e-03 -1.226232e-03
79 1 1.011395e+00 -1.606450e-03 -1.229497e-03
80 1 1.011395e+00 -1.612518e-03 -1.232970e-03
81 1 1.011396e+00 -1.614911e-03 -1.237036e-03
82 1 1.011396e+00 -1.619836e-03 -1.241655e-03
83 1 1.011396e+00 -1.621259e-03 -1.246194e-03
84 1 1.011396e+00 -1.624041e-03 -1.249962e-03
85 1 1.011397e+00 -1.623682e-03 -1.252393e-03
86 1 1.011397e+00 -1.624612e-03 -1.254006e-03
87 1 1.011396e+00 -1.623806e-03 -1.256276e-03
88 1 1.011396e+00 -1.623843e-03 -1.259447e-03
89 1 1.011395e+00 -1.620960e-03 -1.263266e-03
90 1 1.011395e+00 -1.619673e-03 -1.267196e-03
91 1 1.011395e+00 -1.614846e-03 -1.271402e-03
92 1 1.011395e+00 -1.611861e-03 -1.275219e-03
93 1 1.011395e+00 -1.605610e-03 -1.278511e-03
94 1 1.011395e+00 -1.601553e-03 -1.281476e-03
95 1 1.011395e+00 -1.594256e-03 -1.284428e-03
96 1 1.011395e+00 -1.589098e-03 -1.287040e-03
97 1 1.011395e+00 -1.581013e-03 -1.289780e-03
98 1 1.011395e+00 -1.574083e-03 -1.292554e-03
99 1 1.011395e+00 -1.564281e-03 -1.294871e-03
100 1 1.011395e+00 -1.556058e-03 -1.297167e-03
101 1 1.011396e+00 -1.545510e-03 -1.299610e-03
102 1 1.011395e+00 -1.536448e-03 -1.301955e-03
103 1 1.011396e+00 -1.524753e-03 -1.304021e-03
104 1 1.011396e+00 -1.514850e-03 -1.305739e-03
105 1 1.011396e+00 -1.502432e-03 -1.307281e-03
106 1 1.011396e+00 -1.491872e-03 -1.308942e-03
107 1 1.011396e+00 -1.478175e-03 -1.310303e-03
108 1 1.011396e+00 -1.466888e-03 -1.311699e-03
109 1 1.011396e+00 -1.452522e-03 -1.312889e-03
110 1 1.011395e+00 -1.440448e-03 -1.313980e-03
111 1 1.011395e+00 -1.425855e-03 -1.314812e-03
112 1 1.011395e+00 -1.412601e-03 -1.315424e-03
113 1 1.011395e+00 -1.397825e-03 -1.315934e-03
114 1 1.011396e+00 -1.384157e-03 -1.316412e-03
115 1 1.011396e+00 -1.369590e-03 -1.316544e-03
116 1 1.011396e+00 -1.355777e-03 -1.316848e-03
117 1 1.011396e+00 -1.341000e-03 -1.316808e-03
118 1 1.011396e+00 -1.326428e-03 -1.316587e-03
119 1 1.011396e+00 -1.311295e-03 -1.316366e-03
120 1 1.011396e+00 -1.296654e-03 -1.316163e-03
121 1 1.011395e+00 -1.281540e-03 -1.315865e-03
122 1 1.011396e+00 -1.267044e-03 -1.315231e-03
123 1 1.011396e+00 -1.251994e-03 -1.314539e-03
124 1 1.011395e+00 -1.237906e-03 -1.313729e-03
125 1 1.011395e+00 -1.223627e-03 -1.312480e-03
126 1 1.011395e+00 -1.210331e-03 -1.311243e-03
127 1 1.011395e+00 -1.197034e-03 -1.309281e-03
0 2 1.011395e+00 -1.186183e-03 -1.320547e-03
1 2 1.011395e+00 -1.173695e-03 -1.319197e-03
2 2 1.011395e+00 -1.161683e-03 -1.317346e-03
3 2 1.011396e+00 -1.150101e-03 -1.315406e-03
4 2 1.011395e+00 -1.139212e-03 -1.313096e-03
5 2 1.011395e+00 -1.128368e-03 -1.309992e-03
6 2 1.011395e+00 -1.118867e-03 -1.307130e-03
7 2 1.011396e+00 -1.108896e-03 -1.304358e-03
8 2 1.011395e+00 -1.100148e-03 -1.300869e-03
9 2 1.011395e+00 -1.091035e-03 -1.297220e-03
10 2 1.011395e+00 -1.083993e-03 -1.293367e-03
11 2 1.011395e+00 -1.076210e-03 -1.289613e-03
12 2 1.011395e+00 -1.070580e-03 -1.285203e-03
13 2 1.011395e+00 -1.063853e-03 -1.281019e-03
14 2 1.011396e+00 -1.059311e-03 -1.276365e-03
15 2 1.011396e+00 -1.053360e-03 -1.271437e-03
16 2 1.011396e+00 -1.050226e-03 -1.266486e-03
17 2 1.011396e+00 -1.045811e-03 -1.261376e-03
18 2 1.011396e+00 -1.044823e-03 -1.256860e-03
19 2 1.011395e+00 -1.042455e-03 -1.252708e-03
20 2 1.011395e+00 -1.042574e-03 -1.247813e-03
21 2 1.011395e+00 -1.040495e-03 -1.241682e-03
22 2 1.011395e+00 -1.041576e-03 -1.234691e-03
23 2 1.011395e+00 -1.040670e-03 -1.228519e-03
24 2 1.011395e+00 -1.043289e-03 -1.224143e-03
25 2 1.011395e+00 -1.043035e-03 -1.220779e-03
26 2 1.011396e+00 -1.046305e-03 -1.217693e-03
27 2 1.011396e+00 -1.047417e-03 -1.213903e-03
28 2 1.011396e+00 -1.052863e-03 -1.209628e-03
29 2 1.011396e+00 -1.056272e-03 -1.204879e-03
30 2 1.011396e+00 -1.063808e-03 -1.200035e-03
31 2 1.011396e+00 -1.068557e-03 -1.195212e-03
32 2 1.011396e+00 -1.077140e-03 -1.191216e-03
33 2 1.011396e+00 -1.082700e-03 -1.187732e-03
34 2 1.011396e+00 -1.092162e-03 -1.184308e-03
35 2 1.011395e+00 -1.098632e-03 -1.180282e-03
36 2 1.011395e+00 -1.109764e-03 -1.176213e-03
37 2 1.011395e+00 -1.117206e-03 -1.172872e-03
38 2 1.011396e+00 -1.129473e-03 -1.169492e-03
39 2 1.011395e+00 -1.137639e-03 -1.166766e-03
40 2 1.011395e+00 -1.150969e-03 -1.164311e-03
41 2 1.011396e+00 -1.159679e-03 -1.161613e-03
42 2 1.011396e+00 -1.173906e-03 -1.158920e-03
43 2 1.011395e+00 -1.183461e-03 -1.156342e-03
44 2 1.011395e+00 -1.198375e-03 -1.154355e-03
45 2 1.011396e+00 -1.208721e-03 -1.152955e-03
46 2 1.011396e+00 -1.223679e-03 -1.151375e-03
47 2 1.011396e+00 -1.234389e-03 -1.150113e-03
48 2 1.011396e+00 -1.249948e-03 -1.148653e-03
49 2 1.011396e+00 -1.260644e-03 -1.147353e-03
50 2 1.011396e+00 -1.276859e-03 -1.146720e-03
51 2 1.011396e+00 -1.288192e-03 -1.146588e-03
52 2 1.011396e+00 -1.304153e-03 -1.146421e-03
53 2 1.011396e+00 -1.315662e-03 -1.146810e-03
54 2 1.011396e+00 -1.331857e-03 -1.147590e-03
55 2 1.011396e+00 -1.343503e-03 -1.148791e-03
56 2 1.011396e+00 -1.359267e-03 -1.150666e-03
57 2 1.011396e+00 -1.370880e-03 -1.152559e-03
58 2 1.011396e+00 -1.386706e-03 -1.154598e-03
59 2 1.011396e+00 -1.397945e-03 -1.156885e-03
60 2 1.011396e+00 -1.413720e-03 -1.159329e-03
61 2 1.011396e+00 -1.424544e-03 -1.161833e-03
62 2 1.011396e+00 -1.439959e-03 -1.164480e-03
63 2 1.011396e+00 -1.450336e-03 -1.167178e-03
64 2 1.011396e+00 -1.464840e-03 -1.170149e-03
65 2 1.011396e+00 -1.474921e-03 -1.173256e-03
66 2 1.011396e+00 -1.488968e-03 -1.176361e-03
67 2 1.011396e+00 -1.497876e-03 -1.179608e-03
68 2 1.011396e+00 -1.511353e-03 -1.182945e-03
69 2 1.011396e+00 -1.519346e-03 -1.186212e-03
70 2 1.011396e+00 -1.531620e-03 -1.189591e-03
71 2 1.011395e+00 -1.538671e-03 -1.193166e-03
72 2 1.011395e+00 -1.549714e-03 -1.197021e-03
73 2 1.011395e+00 -1.556150e-03 -1.200863e-03
74 2 1.011395e+00 -1.566411e-03 -1.204790e-03
75 2 1.011395e+00 -1.572139e-03 -1.208720e-03
76 2 1.011395e+00 -1.581229e-03 -1.212711e-03
77 2 1.011395e+00 -1.585494e-03 -1.216871e-03
78 2 1.011395e+00 -1.592039e-03 -1.220545e-03
79 2 1.011395e+00 -1.594945e-03 -1.223806e-03
80 2 1.011395e+00 -1.600415e-03 -1.227598e-03
81 2 1.011396e+00 -1.602736e-03 -1.231815e-03
82 2 1.011396e+00 -1.607585e-03 -1.237034e-03
83 2 1.011396e+00 -1.608944e-03 -1.242673e-03
84 2 1.011396e+00 -1.611733e-03 -1.247524e-03
85 2 1.011396e+00 -1.611631e-03 -1.251084e-03
86 2 1.011396e+00 -1.612706e-03 -1.253343e-03
87 2 1.011396e+00 -1.611814e-03 -1.255902e-03
88 2 1.011396e+00 -1.611845e-03 -1.259563e-03
89 2 1.011395e+00 -1.608901e-03 -1.264181e-03
90 2 1.011395e+00 -1.607533e-03 -1.269226e-03
91 2 1.011395e+00 -1.602811e-03 -1.273876e-03
92 2 1.011395e+00 -1.599759e-03 -1.278194e-03
93 2 1.011395e+00 -1.593826e-03 -1.281788e-03
94 2 1.011395e+00 -1.590625e-03 -1.285333e-03
95 2 1.011395e+00 -1.583728e-03 -1.288841e-03
96 2 1.011395e+00 -1.578694e-03 -1.292265e-03
97 2 1.011395e+00 -1.570200e-03 -1.295859e-03
98 2 1.011396e+00 -1.563537e-03 -1.299126e-03
99 2 1.011395e+00 -1.554285e-03 -1.302147e-03
100 2 1.011396e+00 -1.546457e-03 -1.304754e-03
101 2 1.011395e+00 -1.536104e-03 -1.307018e-03
102 2 1.011395e+00 -1.527534e-03 -1.309801e-03
103 2 1.011395e+00 -1.516278e-03 -1.312480e-03
104 2 1.011396e+00 -1.506848e-03 -1.314798e-03
105 2 1.011396e+00 -1.494520e-03 -1.316697e-03
106 2 1.011396e+00 -1.484360e-03 -1.318546e-03
107 2 1.011396e+00 -1.470853e-03 -1.320220e-03
108 2 1.011396e+00 -1.460052e-03 -1.322077e-03
109 2 1.011396e+00 -1.446214e-03 -1.323552e-03
110 2 1.011395e+00 -1.434509e-03 -1.324934e-03
111 2 1.011395e+00 -1.420328e-03 -1.326167e-03
112 2 1.011395e+00 -1.407547e-03 -1.327094e-03
113 2 1.011395e+00 -1.393205e-03 -1.327954e-03
114 2 1.011396e+00 -1.380111e-03 -1.328839e-03
115 2 1.011396e+00 -1.365669e-03 -1.329102e-03
116 2 1.011396e+00 -1.352447e-03 -1.329321e-03
117 2 1.011396e+00 -1.337961e-03 -1.329375e-03
118 2 1.011396e+00 -1.324130e-03 -1.329421e-03
119 2 1.011395e+00 -1.309530e-03 -1.329410e-03
120 2 1.011395e+00 -1.295489e-03 -1.329258e-03
121 2 1.011396e+00 -1.280884e-03 -1.328986e-03
122 2 1.011396e+00 -1.266799e-03 -1.328160e-03
123 2 1.011396e+00 -1.252246e-03 -1.326964e-03
124 2 1.011396e+00 -1.238482e-03 -1.325635e-03
125 2 1.011395e+00 -1.224943e-03 -1.324304e-03
126 2 1.011395e+00 -1.211758e-03 -1.322716e-03
127 2 1.011395e+00 -1.198963e-03 -1.321258e-03
0 3 1.011395e+00 -1.188167e-03 -1.332382e-03
1 3 1.011395e+00 -1.176152e-03 -1.330770e-03
2 3 1.011395e+00 -1.164520e-03 -1.328493e-03
3 3 1.011395e+00 -1.153556e-03 -1.326252e-03
4 3 1.011395e+00 -1.142919e-03 -1.323906e-03
5 3 1.011395e+00 -1.132537e-03 -1.320781e-03
6 3 1.011396e+00 -1.123353e-03 -1.317594e-03
7 3 1.011395e+00 -1.113806e-03 -1.314392e-03
8 3 1.011395e+00 -1.105747e-03 -1.310808e-03
9 3 1.011395e+00 -1.096929e-03 -1.306613e-03
10 3 1.011395e+00 -1.089962e-03 -1.302396e-03
11 3 1.011395e+00 -1.082529e-03 -1.298018e-03
12 3 1.011395e+00 -1.076918e-03 -1.293771e-03
13 3 1.011395e+00 -1.070766e-03 -1.289242e-03
14 3 1.011396e+00 -1.066346e-03 -1.284352e-03
15 3 1.011395e+00 -1.060838e-03 -1.279268e-03
16 3 1.011395e+00 -1.057263e-03 -1.273565e-03
17 3 1.011396e+00 -1.052683e-03 -1.267284e-03
18 3 1.011396e+00 -1.051250e-03 -1.261216e-03
19 3 1.011396e+00 -1.048644e-03 -1.256125e-03
20 3 1.011395e+00 -1.048926e-03 -1.251240e-03
21 3 1.011395e+00 -1.046970e-03 -1.245599e-03
22 3 1.011395e+00 -1.048040e-03 -1.238722e-03
23 3 1.011396e+00 -1.047340e-03 -1.231891e-03
24 3 1.011395e+00 -1.049528e-03 -1.226213e-03
25 3 1.011395e+00 -1.049340e-03 -1.222031e-03
26 3 1.011396e+00 -1.052625e-03 -1.218330e-03
27 3 1.011396e+00 -1.054218e-03 -1.213856e-03
28 3 1.011396e+00 -1.060380e-03 -1.208413e-03
29 3 1.011396e+00 -1.063990e-03 -1.202877e-03
30 3 1.011396e+00 -1.071305e-03 -1.197415e-03
31 3 1.011396e+00 -1.075454e-03 -1.192783e-03
32 3 1.011396e+00 -1.082991e-03 -1.188136e-03
33 3 1.011396e+00 -1.088387e-03 -1.183809e-03
34 3 1.011395e+00 -1.097822e-03 -1.179450e-03
35 3 1.011395e+00 -1.104268e-03 -1.174800e-03
36 3 1.011395e+00 -1.115226e-03 -1.170413e-03
37 3 1.011395e+00 -1.122033e-03 -1.166697e-03
38 3 1.011395e+00 -1.133688e-03 -1.162860e-03
39 3 1.011395e+00 -1.141838e-03 -1.158985e-03
40 3 1.011396e+00 -1.154274e-03 -1.155497e-03
41 3 1.011395e+00 -1.163009e-03 -1.152350e-03
42 3 1.011396e+00 -1.176451e-03 -1.149471e-03
43 3 1.011396e+00 -1.186015e-03 -1.146572e-03
44 3 1.011396e+00 -1.200225e-03 -1.144042e-03
45 3 1.011396e+00 -1.209807e-03 -1.141973e-03
46 3 1.011396e+00 -1.224548e-03 -1.140546e-03
47 3 1.011396e+00 -1.234854e-03 -1.138853e-03
48 3 1.011396e+00 -1.250118e-03 -1.137347e-03
49 3 1.011396e+00 -1.260530e-03 -1.135806e-03
50 3 1.011395e+00 -1.276096e-03 -1.134743e-03
51 3 1.011396e+00 -1.286847e-03 -1.134043e-03
52 3 1.011396e+00 -1.302492e-03 -1.133802e-03
53 3 1.011396e+00 -1.313431e-03 -1.134302e-03
54 3 1.011396e+00 -1.328903e-03 -1.135568e-03
55 3 1.011396e+00 -1.340090e-03 -1.136896e-03
56 3 1.011396e+00 -1.355647e-03 -1.138565e-03
57 3 1.011396e+00 -1.366497e-03 -1.140434e-03
58 3 1.011396e+00 -1.381879e-03 -1.142113e-03
59 3 1.011396e+00 -1.392502e-03 -1.144320e-03
60 3 1.011396e+00 -1.407654e-03 -1.146861e-03
61 3 1.011396e+00 -1.417982e-03 -1.149798e-03
62 3 1.011396e+00 -1.432771e-03 -1.152550e-03
63 3 1.011396e+00 -1.442929e-03 -1.155281e-03
64 3 1.011396e+00 -1.457019e-03 -1.158484e-03
65 3 1.011396e+00 -1.466404e-03 -1.161762e-03
66 3 1.011396e+00 -1.479921e-03 -1.165252e-03
67 3 1.011396e+00 -1.488563e-03 -1.168707e-03
68 3 1.011396e+00 -1.501401e-03 -1.172744e-03
69 3 1.011396e+00 -1.509655e-03 -1.176709e-03
70 3 1.011396e+00 -1.521355e-03 -1.180670e-03
71 3 1.011396e+00 -1.528547e-03 -1.184844e-03
72 3 1.011395e+00 -1.538825e-03 -1.189067e-03
73 3 1.011395e+00 -1.545003e-03 -1.193238e-03
74 3 1.011395e+00 -1.554792e-03 -1.197674e-03
75 3 1.011395e+00 -1.561079e-03 -1.202468e-03
76 3 1.011395e+00 -1.568993e-03 -1.207188e-03
77 3 1.011395e+00 -1.573722e-03 -1.211936e-03
78 3 1.011395e+00 -1.580203e-03 -1.216729e-03
79 3 1.011395e+00 -1.583256e-03 -1.220862e-03
80 3 1.011395e+00 -1.587959e-03 -1.224990e-03
81 3 1.011396e+00 -1.589915e-03 -1.229894e-03
