x y rho u v
121 7 1.039381e+00 -5.629580e-03 -5.469567e-03
122 7 1.039382e+00 -5.629822e-03 -5.469359e-03
123 7 1.039384e+00 -5.629874e-03 -5.468708e-03
124 7 1.039386e+00 -5.629667e-03 -5.468469e-03
125 7 1.039388e+00 -5.629315e-03 -5.470157e-03
126 7 1.039389e+00 -5.628867e-03 -5.474390e-03
127 7 1.039391e+00 -5.628294e-03 -5.473475e-03
0 8 1.039404e+00 -5.627368e-03 -5.473565e-03
1 8 1.039406e+00 -5.626654e-03 -5.473470e-03
2 8 1.039408e+00 -5.625361e-03 -5.470496e-03
3 8 1.039410e+00 -5.624666e-03 -5.470056e-03
4 8 1.039412e+00 -5.622895e-03 -5.470505e-03
5 8 1.039414e+00 -5.621791e-03 -5.470439e-03
6 8 1.039416e+00 -5.619843e-03 -5.470562e-03
7 8 1.039419e+00 -5.618554e-03 -5.470570e-03
8 8 1.039421e+00 -5.616240e-03 -5.470496e-03
9 8 1.039424e+00 -5.614427e-03 -5.470688e-03
10 8 1.039427e+00 -5.611634e-03 -5.470791e-03
11 8 1.039429e+00 -5.609803e-03 -5.470983e-03
12 8 1.039432e+00 -5.606579e-03 -5.471148e-03
13 8 1.039435e+00 -5.604371e-03 -5.471217e-03
14 8 1.039438e+00 -5.601955e-03 -5.471446e-03
15 8 1.039440e+00 -5.599429e-03 -5.471599e-03
16 8 1.039443e+00 -5.596835e-03 -5.471811e-03
17 8 1.039445e+00 -5.594651e-03 -5.472067e-03
18 8 1.039449e+00 -5.591284e-03 -5.472114e-03
19 8 1.039452e+00 -5.588576e-03 -5.472103e-03
20 8 1.039455e+00 -5.584945e-03 -5.472176e-03
21 8 1.039457e+00 -5.582003e-03 -5.472199e-03
22 8 1.039459e+00 -5.577869e-03 -5.472206e-03
23 8 1.039461e+00 -5.574942e-03 -5.472193e-03
24 8 1.039461e+00 -5.571074e-03 -5.472216e-03
25 8 1.039463e+00 -5.567987e-03 -5.472190e-03
26 8 1.039463e+00 -5.564202e-03 -5.472256e-03
27 8 1.039463e+00 -5.560916e-03 -5.472131e-03
28 8 1.039463e+00 -5.556298e-03 -5.472230e-03
29 8 1.039462e+00 -5.551788e-03 -5.472235e-03
30 8 1.039461e+00 -5.546607e-03 -5.472216e-03
31 8 1.039459e+00 -5.541654e-03 -5.472215e-03
32 8 1.039457e+00 -5.536113e-03 -5.471870e-03
33 8 1.039455e+00 -5.530881e-03 -5.471693e-03
34 8 1.039453e+00 -5.524759e-03 -5.471549e-03
35 8 1.039449e+00 -5.519267e-03 -5.471509e-03
36 8 1.039446e+00 -5.512856e-03 -5.471279e-03
37 8 1.039442e+00 -5.507152e-03 -5.471218e-03
38 8 1.039438e+00 -5.500739e-03 -5.471203e-03
39 8 1.039435e+00 -5.495068e-03 -5.471324e-03
40 8 1.039431e+00 -5.489086e-03 -5.471259e-03
41 8 1.039426e+00 -5.483783e-03 -5.471422e-03
42 8 1.039422e+00 -5.478879e-03 -5.471264e-03
43 8 1.039416e+00 -5.474275e-03 -5.471304e-03
44 8 1.039412e+00 -5.469678e-03 -5.471300e-03
45 8 1.039407e+00 -5.465657e-03 -5.471474e-03
46 8 1.039402e+00 -5.461286e-03 -5.471567e-03
47 8 1.039397e+00 -5.458020e-03 -5.471662e-03
48 8 1.039391e+00 -5.454254e-03 -5.471895e-03
49 8 1.039386e+00 -5.451777e-03 -5.472083e-03
50 8 1.039380e+00 -5.448924e-03 -5.472263e-03
51 8 1.039374e+00 -5.447763e-03 -5.472440e-03
52 8 1.039369e+00 -5.445966e-03 -5.472626e-03
53 8 1.039362e+00 -5.445388e-03 -5.472612e-03
54 8 1.039356e+00 -5.444342e-03 -5.472779e-03
55 8 1.039350e+00 -5.444521e-03 -5.472970e-03
56 8 1.039344e+00 -5.443936e-03 -5.473085e-03
57 8 1.039339e+00 -5.444693e-03 -5.473117e-03
58 8 1.039333e+00 -5.444808e-03 -5.473088e-03
59 8 1.039327e+00 -5.445760e-03 -5.473051e-03
60 8 1.039321e+00 -5.446141e-03 -5.473086e-03
61 8 1.039316e+00 -5.447485e-03 -5.473190e-03
62 8 1.039311e+00 -5.448395e-03 -5.472986e-03
63 8 1.039305e+00 -5.450081e-03 -5.473008e-03
64 8 1.039301e+00 -5.451526e-03 -5.472928e-03
65 8 1.039296e+00 -5.453698e-03 -5.473074e-03
66 8 1.039291e+00 -5.455140e-03 -5.473009e-03
67 8 1.039287e+00 -5.457520e-03 -5.473014e-03
68 8 1.039283e+00 -5.459052e-03 -5.472920e-03
69 8 1.039279e+00 -5.461037e-03 -5.472867e-03
70 8 1.039274e+00 -5.463276e-03 -5.472932e-03
71 8 1.039270e+00 -5.465731e-03 -5.472885e-03
72 8 1.039266e+00 -5.467960e-03 -5.472811e-03
73 8 1.039263e+00 -5.470534e-03 -5.472792e-03
74 8 1.039260e+00 -5.473201e-03 -5.472677e-03
75 8 1.039257e+00 -5.475949e-03 -5.472505e-03
76 8 1.039254e+00 -5.478894e-03 -5.472307e-03
77 8 1.039252e+00 -5.481797e-03 -5.472176e-03
78 8 1.039250e+00 -5.484715e-03 -5.472072e-03
79 8 1.039249e+00 -5.487992e-03 -5.471892e-03
80 8 1.039248e+00 -5.491321e-03 -5.472020e-03
81 8 1.039248e+00 -5.494894e-03 -5.472001e-03
82 8 1.039247e+00 -5.498393e-03 -5.472157e-03
83 8 1.039246e+00 -5.502199e-03 -5.472418e-03
84 8 1.039246e+00 -5.506351e-03 -5.472734e-03
85 8 1.039248e+00 -5.510867e-03 -5.472753e-03
86 8 1.039250e+00 -5.515406e-03 -5.473077e-03
87 8 1.039252e+00 -5.519873e-03 -5.472932e-03
88 8 1.039254e+00 -5.524624e-03 -5.473029e-03
89 8 1.039257e+00 -5.529534e-03 -5.472968e-03
90 8 1.039262e+00 -5.534359e-03 -5.473278e-03
91 8 1.039266e+00 -5.539459e-03 -5.473204e-03
92 8 1.039273e+00 -5.544141e-03 -5.473184e-03
93 8 1.039278e+00 -5.548912e-03 -5.473196e-03
94 8 1.039285e+00 -5.554075e-03 -5.473132e-03
95 8 1.039291e+00 -5.558971e-03 -5.473073e-03
96 8 1.039297e+00 -5.564066e-03 -5.473086e-03
97 8 1.039303e+00 -5.568956e-03 -5.473084e-03
98 8 1.039310e+00 -5.573734e-03 -5.472864e-03
99 8 1.039316e+00 -5.578394e-03 -5.472802e-03
100 8 1.039323e+00 -5.583254e-03 -5.472510e-03
101 8 1.039329e+00 -5.587700e-03 -5.472490e-03
102 8 1.039335e+00 -5.591949e-03 -5.472339e-03
103 8 1.039342e+00 -5.595944e-03 -5.472251e-03
104 8 1.039347e+00 -5.599660e-03 -5.472071e-03
105 8 1.039352e+00 -5.603164e-03 -5.472073e-03
106 8 1.039356e+00 -5.606872e-03 -5.472035e-03
107 8 1.039361e+00 -5.609762e-03 -5.471856e-03
108 8 1.039365e+00 -5.613075e-03 -5.471689e-03
109 8 1.039368e+00 -5.614768e-03 -5.471539e-03
110 8 1.039371e+00 -5.617582e-03 -5.471495e-03
111 8 1.039374e+00 -5.619266e-03 -5.471433e-03
112 8 1.039377e+00 -5.621621e-03 -5.471413e-03
113 8 1.039379e+00 -5.622201e-03 -5.471197e-03
114 8 1.039380e+00 -5.623953e-03 -5.471206e-03
115 8 1.039382e+00 -5.625083e-03 -5.471201e-03
116 8 1.039383e+00 -5.626516e-03 -5.471258e-03
117 8 1.039385e+00 -5.626924e-03 -5.471116e-03
118 8 1.039386e+00 -5.628032e-03 -5.471081e-03
119 8 1.039388e+00 -5.628402e-03 -5.471172e-03
120 8 1.039389e+00 -5.629380e-03 -5.471105e-03
121 8 1.039390e+00 -5.629402e-03 -5.470850e-03
122 8 1.039391e+00 -5.629800e-03 -5.470456e-03
123 8 1.039393e+00 -5.629604e-03 -5.470011e-03
124 8 1.039395e+00 -5.629613e-03 -5.469999e-03
125 8 1.039397e+00 -5.629027e-03 -5.471558e-03
126 8 1.039398e+00 -5.628784e-03 -5.475439e-03
127 8 1.039399e+00 -5.628126e-03 -5.474570e-03
0 9 1.039412e+00 -5.627188e-03 -5.474718e-03
1 9 1.039414e+00 -5.626643e-03 -5.474778e-03
2 9 1.039416e+00 -5.625443e-03 -5.472314e-03
3 9 1.039418e+00 -5.624570e-03 -5.472024e-03
4 9 1.039419e+00 -5.622952e-03 -5.472313e-03
5 9 1.039421e+00 -5.621818e-03 -5.472377e-03
6 9 1.039423e+00 -5.619863e-03 -5.472528e-03
7 9 1.039426e+00 -5.618638e-03 -5.472333e-03
8 9 1.039429e+00 -5.616220e-03 -5.472675e-03
9 9 1.039432e+00 -5.614537e-03 -5.472637e-03
10 9 1.039435e+00 -5.611552e-03 -5.472808e-03
11 9 1.039437e+00 -5.609912e-03 -5.472880e-03
12 9 1.039440e+00 -5.606925e-03 -5.472959e-03
13 9 1.039443e+00 -5.604668e-03 -5.473100e-03
14 9 1.039445e+00 -5.602263e-03 -5.473292e-03
15 9 1.039448e+00 -5.599579e-03 -5.473538e-03
16 9 1.039450e+00 -5.597014e-03 -5.473622e-03
17 9 1.039453e+00 -5.594730e-03 -5.473956e-03
18 9 1.039456e+00 -5.591527e-03 -5.473963e-03
19 9 1.039459e+00 -5.588517e-03 -5.474148e-03
20 9 1.039462e+00 -5.585150e-03 -5.474127e-03
21 9 1.039464e+00 -5.582000e-03 -5.474199e-03
22 9 1.039467e+00 -5.578224e-03 -5.474274e-03
23 9 1.039468e+00 -5.575084e-03 -5.474417e-03
24 9 1.039469e+00 -5.571415e-03 -5.474447e-03
25 9 1.039470e+00 -5.568056e-03 -5.474527e-03
26 9 1.039471e+00 -5.564166e-03 -5.474411e-03
27 9 1.039471e+00 -5.560791e-03 -5.474372e-03
28 9 1.039471e+00 -5.556263e-03 -5.474285e-03
29 9 1.039470e+00 -5.551671e-03 -5.474321e-03
30 9 1.039469e+00 -5.546380e-03 -5.474150e-03
31 9 1.039467e+00 -5.541623e-03 -5.474028e-03
32 9 1.039465e+00 -5.536064e-03 -5.473854e-03
33 9 1.039463e+00 -5.530899e-03 -5.473788e-03
34 9 1.039460e+00 -5.524840e-03 -5.473723e-03
35 9 1.039456e+00 -5.519266e-03 -5.473734e-03
36 9 1.039454e+00 -5.512883e-03 -5.473692e-03
37 9 1.039450e+00 -5.507071e-03 -5.473543e-03
38 9 1.039446e+00 -5.500769e-03 -5.473683e-03
39 9 1.039442e+00 -5.495061e-03 -5.473753e-03
40 9 1.039438e+00 -5.489130e-03 -5.473586e-03
41 9 1.039434e+00 -5.483988e-03 -5.473624e-03
42 9 1.039429e+00 -5.478784e-03 -5.473678e-03
43 9 1.039425e+00 -5.474299e-03 -5.473769e-03
44 9 1.039420e+00 -5.469834e-03 -5.473752e-03
45 9 1.039415e+00 -5.465823e-03 -5.473951e-03
46 9 1.039410e+00 -5.461359e-03 -5.474210e-03
47 9 1.039405e+00 -5.458241e-03 -5.474396e-03
48 9 1.039400e+00 -5.454538e-03 -5.474496e-03
49 9 1.039394e+00 -5.452104e-03 -5.474722e-03
50 9 1.039388e+00 -5.449144e-03 -5.474786e-03
51 9 1.039382e+00 -5.447855e-03 -5.474881e-03
52 9 1.039376e+00 -5.445958e-03 -5.474943e-03
53 9 1.039370e+00 -5.445439e-03 -5.475108e-03
54 9 1.039364e+00 -5.444366e-03 -5.475160e-03
55 9 1.039358e+00 -5.444586e-03 -5.475210e-03
56 9 1.039352e+00 -5.443984e-03 -5.475285e-03
57 9 1.039346e+00 -5.444539e-03 -5.475394e-03
58 9 1.039340e+00 -5.444682e-03 -5.475517e-03
59 9 1.039334e+00 -5.445786e-03 -5.475435e-03
60 9 1.039329e+00 -5.446241e-03 -5.475421e-03
61 9 1.039324e+00 -5.447543e-03 -5.475448e-03
62 9 1.039319e+00 -5.448388e-03 -5.475344e-03
63 9 1.039314e+00 -5.449999e-03 -5.475351e-03
64 9 1.039309e+00 -5.451448e-03 -5.475513e-03
65 9 1.039304e+00 -5.453658e-03 -5.475571e-03
66 9 1.039299e+00 -5.455186e-03 -5.475504e-03
67 9 1.039296e+00 -5.457197e-03 -5.475467e-03
68 9 1.039291e+00 -5.458854e-03 -5.475442e-03
69 9 1.039287e+00 -5.460847e-03 -5.475333e-03
70 9 1.039282e+00 -5.463257e-03 -5.475309e-03
71 9 1.039278e+00 -5.465630e-03 -5.475030e-03
72 9 1.039274e+00 -5.467873e-03 -5.474931e-03
73 9 1.039271e+00 -5.470620e-03 -5.475005e-03
74 9 1.039268e+00 -5.473232e-03 -5.474840e-03
75 9 1.039265e+00 -5.475905e-03 -5.474613e-03
76 9 1.039262e+00 -5.478650e-03 -5.474406e-03
77 9 1.039260e+00 -5.481766e-03 -5.474168e-03
78 9 1.039258e+00 -5.484588e-03 -5.474093e-03
79 9 1.039257e+00 -5.487961e-03 -5.473943e-03
80 9 1.039256e+00 -5.491152e-03 -5.473858e-03
81 9 1.039255e+00 -5.495005e-03 -5.473711e-03
82 9 1.039255e+00 -5.498397e-03 -5.473733e-03
83 9 1.039254e+00 -5.502299e-03 -5.473835e-03
84 9 1.039254e+00 -5.506431e-03 -5.474050e-03
85 9 1.039256e+00 -5.511126e-03 -5.474079e-03
86 9 1.039258e+00 -5.515439e-03 -5.474082e-03
87 9 1.039259e+00 -5.520106e-03 -5.474315e-03
88 9 1.039262e+00 -5.524643e-03 -5.474260e-03
89 9 1.039265e+00 -5.529732e-03 -5.474320e-03
90 9 1.039270e+00 -5.534522e-03 -5.474536e-03
91 9 1.039274e+00 -5.539404e-03 -5.474682e-03
92 9 1.039280e+00 -5.543999e-03 -5.474648e-03
93 9 1.039285e+00 -5.548810e-03 -5.474773e-03
94 9 1.039292e+00 -5.553791e-03 -5.474707e-03
95 9 1.039298e+00 -5.558783e-03 -5.474593e-03
96 9 1.039304e+00 -5.563954e-03 -5.474415e-03
97 9 1.039311e+00 -5.568702e-03 -5.474474e-03
98 9 1.039317e+00 -5.573587e-03 -5.474234e-03
99 9 1.039324e+00 -5.578334e-03 -5.474045e-03
100 9 1.039331e+00 -5.583172e-03 -5.473845e-03
101 9 1.039337e+00 -5.587432e-03 -5.473773e-03
102 9 1.039344e+00 -5.591704e-03 -5.473755e-03
103 9 1.039349e+00 -5.595765e-03 -5.473509e-03
104 9 1.039355e+00 -5.599367e-03 -5.473413e-03
105 9 1.039359e+00 -5.603102e-03 -5.473341e-03
106 9 1.039364e+00 -5.606695e-03 -5.473206e-03
107 9 1.039369e+00 -5.609531e-03 -5.473142e-03
108 9 1.039373e+00 -5.612670e-03 -5.472894e-03
109 9 1.039376e+00 -5.614790e-03 -5.472902e-03
110 9 1.039379e+00 -5.617339e-03 -5.472672e-03
111 9 1.039382e+00 -5.619203e-03 -5.472613e-03
112 9 1.039385e+00 -5.621468e-03 -5.472532e-03
113 9 1.039387e+00 -5.622373e-03 -5.472422e-03
114 9 1.039388e+00 -5.623979e-03 -5.472511e-03
115 9 1.039390e+00 -5.624899e-03 -5.472273e-03
116 9 1.039392e+00 -5.626270e-03 -5.472141e-03
117 9 1.039393e+00 -5.626619e-03 -5.472225e-03
118 9 1.039394e+00 -5.627893e-03 -5.472241e-03
119 9 1.039396e+00 -5.628367e-03 -5.472210e-03
120 9 1.039397e+00 -5.629163e-03 -5.472160e-03
121 9 1.039398e+00 -5.629207e-03 -5.472159e-03
122 9 1.039400e+00 -5.629750e-03 -5.471795e-03
123 9 1.039401e+00 -5.629492e-03 -5.471294e-03
124 9 1.039403e+00 -5.629533e-03 -5.471151e-03
125 9 1.039404e+00 -5.628817e-03 -5.472501e-03
126 9 1.039406e+00 -5.628551e-03 -5.476440e-03
127 9 1.039407e+00 -5.628090e-03 -5.475761e-03
0 10 1.039419e+00 -5.627468e-03 -5.476395e-03
1 10 1.039421e+00 -5.626705e-03 -5.476092e-03
2 10 1.039424e+00 -5.625408e-03 -5.473635e-03
3 10 1.039425e+00 -5.624610e-03 -5.473394e-03
4 10 1.039427e+00 -5.622968e-03 -5.473790e-03
5 10 1.039429e+00 -5.621856e-03 -5.474006e-03
6 10 1.039431e+00 -5.619809e-03 -5.474221e-03
7 10 1.039433e+00 -5.618568e-03 -5.474052e-03
8 10 1.039436e+00 -5.616125e-03 -5.474082e-03
9 10 1.039439e+00 -5.614317e-03 -5.473988e-03
10 10 1.039442e+00 -5.611690e-03 -5.474146e-03
11 10 1.039444e+00 -5.609827e-03 -5.474274e-03
12 10 1.039448e+00 -5.607117e-03 -5.474347e-03
13 10 1.039451e+00 -5.604803e-03 -5.474494e-03
14 10 1.039453e+00 -5.602319e-03 -5.474673e-03
15 10 1.039455e+00 -5.599777e-03 -5.474717e-03
16 10 1.039457e+00 -5.597157e-03 -5.474889e-03
17 10 1.039459e+00 -5.594911e-03 -5.475385e-03
18 10 1.039463e+00 -5.591668e-03 -5.475355e-03
19 10 1.039466e+00 -5.588552e-03 -5.475429e-03
20 10 1.039469e+00 -5.585245e-03 -5.475370e-03
21 10 1.039471e+00 -5.582043e-03 -5.475311e-03
22 10 1.039473e+00 -5.578275e-03 -5.475418e-03
23 10 1.039475e+00 -5.575162e-03 -5.475630e-03
24 10 1.039476e+00 -5.571463e-03 -5.475804e-03
25 10 1.039477e+00 -5.568014e-03 -5.475935e-03
26 10 1.039478e+00 -5.564001e-03 -5.475936e-03
27 10 1.039478e+00 -5.560638e-03 -5.475815e-03
28 10 1.039478e+00 -5.556006e-03 -5.475888e-03
29 10 1.039477e+00 -5.551609e-03 -5.475908e-03
30 10 1.039476e+00 -5.546349e-03 -5.475744e-03
31 10 1.039474e+00 -5.541726e-03 -5.475647e-03
32 10 1.039472e+00 -5.535927e-03 -5.475260e-03
33 10 1.039470e+00 -5.530850e-03 -5.475211e-03
34 10 1.039467e+00 -5.524718e-03 -5.475030e-03
35 10 1.039463e+00 -5.519249e-03 -5.474808e-03
36 10 1.039459e+00 -5.512656e-03 -5.474668e-03
37 10 1.039456e+00 -5.507013e-03 -5.474782e-03
38 10 1.039451e+00 -5.500627e-03 -5.474680e-03
39 10 1.039448e+00 -5.495025e-03 -5.474709e-03
40 10 1.039444e+00 -5.488887e-03 -5.474613e-03
41 10 1.039440e+00 -5.483840e-03 -5.474607e-03
42 10 1.039436e+00 -5.478698e-03 -5.474410e-03
43 10 1.039431e+00 -5.474240e-03 -5.474460e-03
44 10 1.039427e+00 -5.469667e-03 -5.474279e-03
45 10 1.039422e+00 -5.465949e-03 -5.474198e-03
46 10 1.039417e+00 -5.461557e-03 -5.474489e-03
47 10 1.039412e+00 -5.458418e-03 -5.474591e-03
48 10 1.039406e+00 -5.454828e-03 -5.474697e-03
49 10 1.039400e+00 -5.452283e-03 -5.474787e-03
50 10 1.039394e+00 -5.449566e-03 -5.474982e-03
51 10 1.039388e+00 -5.448102e-03 -5.475136e-03
52 10 1.039382e+00 -5.446194e-03 -5.475319e-03
53 10 1.039376e+00 -5.445527e-03 -5.475428e-03
54 10 1.039370e+00 -5.444450e-03 -5.475658e-03
55 10 1.039364e+00 -5.444601e-03 -5.475812e-03
56 10 1.039359e+00 -5.444143e-03 -5.475949e-03
57 10 1.039353e+00 -5.444480e-03 -5.475996e-03
58 10 1.039347e+00 -5.444679e-03 -5.476060e-03
59 10 1.039341e+00 -5.445701e-03 -5.476102e-03
60 10 1.039335e+00 -5.446301e-03 -5.476128e-03
61 10 1.039331e+00 -5.447424e-03 -5.476047e-03
62 10 1.039325e+00 -5.448461e-03 -5.476150e-03
63 10 1.039320e+00 -5.450011e-03 -5.476132e-03
64 10 1.039316e+00 -5.451558e-03 -5.476197e-03
65 10 1.039311e+00 -5.453454e-03 -5.476161e-03
66 10 1.039306e+00 -5.455127e-03 -5.476050e-03
67 10 1.039302e+00 -5.457003e-03 -5.475975e-03
68 10 1.039298e+00 -5.458781e-03 -5.475806e-03
69 10 1.039293e+00 -5.460785e-03 -5.475861e-03
70 10 1.039289e+00 -5.463215e-03 -5.475984e-03
71 10 1.039284e+00 -5.465583e-03 -5.475848e-03
72 10 1.039281e+00 -5.468014e-03 -5.475923e-03
73 10 1.039278e+00 -5.470716e-03 -5.475755e-03
74 10 1.039275e+00 -5.473212e-03 -5.475707e-03
75 10 1.039271e+00 -5.475914e-03 -5.475571e-03
76 10 1.039269e+00 -5.478461e-03 -5.475468e-03
77 10 1.039266e+00 -5.481726e-03 -5.475153e-03
78 10 1.039265e+00 -5.484575e-03 -5.475091e-03
79 10 1.039263e+00 -5.488017e-03 -5.475001e-03
80 10 1.039263e+00 -5.491217e-03 -5.475004e-03
81 10 1.039262e+00 -5.495081e-03 -5.474954e-03
82 10 1.039262e+00 -5.498456e-03 -5.474999e-03
83 10 1.039261e+00 -5.502387e-03 -5.475076e-03
84 10 1.039261e+00 -5.506508e-03 -5.475184e-03
85 10 1.039263e+00 -5.511096e-03 -5.475336e-03
86 10 1.039265e+00 -5.515510e-03 -5.475452e-03
87 10 1.039266e+00 -5.520345e-03 -5.475645e-03
88 10 1.039269e+00 -5.524706e-03 -5.475777e-03
89 10 1.039272e+00 -5.530002e-03 -5.475790e-03
90 10 1.039277e+00 -5.534534e-03 -5.475857e-03
91 10 1.039281e+00 -5.539496e-03 -5.475999e-03
92 10 1.039287e+00 -5.543964e-03 -5.476166e-03
93 10 1.039292e+00 -5.548728e-03 -5.476046e-03
94 10 1.039299e+00 -5.553685e-03 -5.476143e-03
95 10 1.039305e+00 -5.558706e-03 -5.476173e-03
96 10 1.039312e+00 -5.563796e-03 -5.476164e-03
97 10 1.039318e+00 -5.568665e-03 -5.476103e-03
98 10 1.039324e+00 -5.573564e-03 -5.476104e-03
99 10 1.039331e+00 -5.578392e-03 -5.475973e-03
100 10 1.039338e+00 -5.583235e-03 -5.475875e-03
101 10 1.039345e+00 -5.587422e-03 -5.475772e-03
102 10 1.039351e+00 -5.591758e-03 -5.475773e-03
103 10 1.039357e+00 -5.595670e-03 -5.475580e-03
104 10 1.039362e+00 -5.599339e-03 -5.475225e-03
105 10 1.039366e+00 -5.602932e-03 -5.475127e-03
106 10 1.039371e+00 -5.606571e-03 -5.475021e-03
107 10 1.039376e+00 -5.609474e-03 -5.475068e-03
108 10 1.039380e+00 -5.612473e-03 -5.474978e-03
109 10 1.039384e+00 -5.614769e-03 -5.474839e-03
110 10 1.039386e+00 -5.617234e-03 -5.474729e-03
111 10 1.039390e+00 -5.619134e-03 -5.474649e-03
112 10 1.039392e+00 -5.621367e-03 -5.474411e-03
113 10 1.039394e+00 -5.622404e-03 -5.474241e-03
114 10 1.039396e+00 -5.624120e-03 -5.474226e-03
115 10 1.039398e+00 -5.624889e-03 -5.474103e-03
116 10 1.039400e+00 -5.626377e-03 -5.473996e-03
117 10 1.039401e+00 -5.626619e-03 -5.473925e-03
118 10 1.039402e+00 -5.627878e-03 -5.473775e-03
119 10 1.039404e+00 -5.628353e-03 -5.473556e-03
120 10 1.039405e+00 -5.629083e-03 -5.473558e-03
121 10 1.039407e+00 -5.629063e-03 -5.473626e-03
122 10 1.039408e+00 -5.629500e-03 -5.473404e-03
123 10 1.039410e+00 -5.629275e-03 -5.472919e-03
124 10 1.039411e+00 -5.629120e-03 -5.472745e-03
125 10 1.039412e+00 -5.628530e-03 -5.473952e-03
126 10 1.039414e+00 -5.628285e-03 -5.477514e-03
127 10 1.039416e+00 -5.627842e-03 -5.477248e-03
0 11 1.039426e+00 -5.627438e-03 -5.478339e-03
1 11 1.039428e+00 -5.626855e-03 -5.478007e-03
2 11 1.039430e+00 -5.625343e-03 -5.475673e-03
3 11 1.039432e+00 -5.624735e-03 -5.475538e-03
4 11 1.039434e+00 -5.623041e-03 -5.475774e-03
5 11 1.039436e+00 -5.621765e-03 -5.475911e-03
6 11 1.039438e+00 -5.619844e-03 -5.475820e-03
7 11 1.039440e+00 -5.618490e-03 -5.475947e-03
8 11 1.039443e+00 -5.616243e-03 -5.476049e-03
9 11 1.039446e+00 -5.614425e-03 -5.476136e-03
10 11 1.039448e+00 -5.611827e-03 -5.476314e-03
11 11 1.039451e+00 -5.609912e-03 -5.476460e-03
12 11 1.039454e+00 -5.607218e-03 -5.476697e-03
13 11 1.039457e+00 -5.604959e-03 -5.476676e-03
14 11 1.039459e+00 -5.602533e-03 -5.476863e-03
15 11 1.039461e+00 -5.600101e-03 -5.477099e-03
16 11 1.039464e+00 -5.597312e-03 -5.477090e-03
17 11 1.039466e+00 -5.594993e-03 -5.477172e-03
18 11 1.039469e+00 -5.591690e-03 -5.477308e-03
19 11 1.039472e+00 -5.588901e-03 -5.477462e-03
20 11 1.039475e+00 -5.585589e-03 -5.477611e-03
21 11 1.039477e+00 -5.582243e-03 -5.477699e-03
22 11 1.039480e+00 -5.578458e-03 -5.477921e-03
23 11 1.039481e+00 -5.575245e-03 -5.478183e-03
24 11 1.039483e+00 -5.571472e-03 -5.478471e-03
25 11 1.039484e+00 -5.567992e-03 -5.478584e-03
26 11 1.039485e+00 -5.564020e-03 -5.478419e-03
27 11 1.039485e+00 -5.560538e-03 -5.478506e-03
28 11 1.039485e+00 -5.555957e-03 -5.478436e-03
29 11 1.039484e+00 -5.551550e-03 -5.478377e-03
30 11 1.039483e+00 -5.546412e-03 -5.478157e-03
31 11 1.039481e+00 -5.541512e-03 -5.478082e-03
32 11 1.039479e+00 -5.535774e-03 -5.477820e-03
33 11 1.039476e+00 -5.530579e-03 -5.477607e-03
34 11 1.039473e+00 -5.524466e-03 -5.477378e-03
35 11 1.039469e+00 -5.518954e-03 -5.477222e-03
36 11 1.039466e+00 -5.512667e-03 -5.477157e-03
37 11 1.039461e+00 -5.507049e-03 -5.477043e-03
38 11 1.039458e+00 -5.500619e-03 -5.477214e-03
39 11 1.039454e+00 -5.495102e-03 -5.477345e-03
40 11 1.039450e+00 -5.488924e-03 -5.477246e-03
41 11 1.039446e+00 -5.483837e-03 -5.477216e-03
42 11 1.039442e+00 -5.478784e-03 -5.477092e-03
43 11 1.039437e+00 -5.474430e-03 -5.477120e-03
44 11 1.039433e+00 -5.469613e-03 -5.477081e-03
45 11 1.039428e+00 -5.466147e-03 -5.476994e-03
46 11 1.039423e+00 -5.461905e-03 -5.477093e-03
47 11 1.039418e+00 -5.458676e-03 -5.477268e-03
48 11 1.039412e+00 -5.455030e-03 -5.477258e-03
49 11 1.039406e+00 -5.452445e-03 -5.477444e-03
50 11 1.039400e+00 -5.449764e-03 -5.477765e-03
51 11 1.039394e+00 -5.448283e-03 -5.478017e-03
52 11 1.039389e+00 -5.446463e-03 -5.478229e-03
53 11 1.039382e+00 -5.445709e-03 -5.478289e-03
54 11 1.039377e+00 -5.444758e-03 -5.478309e-03
55 11 1.039371e+00 -5.444607e-03 -5.478540e-03
56 11 1.039366e+00 -5.444384e-03 -5.478684e-03
57 11 1.039360e+00 -5.444614e-03 -5.478910e-03
58 11 1.039354e+00 -5.444729e-03 -5.478848e-03
59 11 1.039348e+00 -5.445640e-03 -5.478997e-03
60 11 1.039343e+00 -5.446322e-03 -5.478941e-03
61 11 1.039338e+00 -5.447580e-03 -5.478912e-03
62 11 1.039332e+00 -5.448435e-03 -5.479000e-03
63 11 1.039327e+00 -5.450032e-03 -5.479124e-03
64 11 1.039323e+00 -5.451637e-03 -5.479041e-03
65 11 1.039318e+00 -5.453391e-03 -5.479059e-03
66 11 1.039314e+00 -5.455110e-03 -5.478979e-03
67 11 1.039309e+00 -5.456924e-03 -5.478749e-03
68 11 1.039305e+00 -5.458811e-03 -5.478780e-03
69 11 1.039300e+00 -5.460933e-03 -5.478784e-03
70 11 1.039295e+00 -5.463145e-03 -5.478861e-03
71 11 1.039291e+00 -5.465613e-03 -5.478639e-03
72 11 1.039288e+00 -5.467969e-03 -5.478452e-03
73 11 1.039285e+00 -5.470583e-03 -5.478270e-03
74 11 1.039282e+00 -5.473104e-03 -5.478184e-03
