x y rho u v
46 11 1.052324e+00 -7.515221e-03 -7.432355e-03
47 11 1.052323e+00 -7.515503e-03 -7.432288e-03
48 11 1.052321e+00 -7.514804e-03 -7.432388e-03
49 11 1.052320e+00 -7.514445e-03 -7.432409e-03
50 11 1.052318e+00 -7.513580e-03 -7.432482e-03
51 11 1.052316e+00 -7.512845e-03 -7.432465e-03
52 11 1.052315e+00 -7.512013e-03 -7.432399e-03
53 11 1.052314e+00 -7.511482e-03 -7.432297e-03
54 11 1.052313e+00 -7.510324e-03 -7.432322e-03
55 11 1.052312e+00 -7.509579e-03 -7.431985e-03
56 11 1.052310e+00 -7.507906e-03 -7.431861e-03
57 11 1.052309e+00 -7.507096e-03 -7.431680e-03
58 11 1.052307e+00 -7.505016e-03 -7.431263e-03
59 11 1.052306e+00 -7.503509e-03 -7.431124e-03
60 11 1.052304e+00 -7.501430e-03 -7.430939e-03
61 11 1.052303e+00 -7.500049e-03 -7.430923e-03
62 11 1.052302e+00 -7.497544e-03 -7.430733e-03
63 11 1.052300e+00 -7.495510e-03 -7.430572e-03
64 11 1.052298e+00 -7.493396e-03 -7.430544e-03
65 11 1.052297e+00 -7.491181e-03 -7.430529e-03
66 11 1.052297e+00 -7.488396e-03 -7.430953e-03
67 11 1.052296e+00 -7.486169e-03 -7.430916e-03
68 11 1.052295e+00 -7.482908e-03 -7.431110e-03
69 11 1.052296e+00 -7.480782e-03 -7.431014e-03
70 11 1.052296e+00 -7.477497e-03 -7.431036e-03
71 11 1.052297e+00 -7.475036e-03 -7.430973e-03
72 11 1.052298e+00 -7.471610e-03 -7.430902e-03
73 11 1.052298e+00 -7.469089e-03 -7.430870e-03
74 11 1.052299e+00 -7.465540e-03 -7.430896e-03
75 11 1.052301e+00 -7.463046e-03 -7.431151e-03
76 11 1.052304e+00 -7.459786e-03 -7.431025e-03
77 11 1.052305e+00 -7.456417e-03 -7.430935e-03
78 11 1.052307e+00 -7.452595e-03 -7.431021e-03
79 11 1.052310e+00 -7.449941e-03 -7.430925e-03
80 11 1.052312e+00 -7.445846e-03 -7.430872e-03
81 11 1.052313e+00 -7.442892e-03 -7.430677e-03
82 11 1.052316e+00 -7.439405e-03 -7.430627e-03
83 11 1.052318e+00 -7.435841e-03 -7.430522e-03
84 11 1.052321e+00 -7.431984e-03 -7.430435e-03
85 11 1.052325e+00 -7.428835e-03 -7.430375e-03
86 11 1.052328e+00 -7.425010e-03 -7.430361e-03
87 11 1.052331e+00 -7.421575e-03 -7.430514e-03
88 11 1.052333e+00 -7.417865e-03 -7.430547e-03
89 11 1.052336e+00 -7.414410e-03 -7.430604e-03
90 11 1.052340e+00 -7.411228e-03 -7.430622e-03
91 11 1.052344e+00 -7.408040e-03 -7.430570e-03
92 11 1.052347e+00 -7.405436e-03 -7.430702e-03
93 11 1.052352e+00 -7.402753e-03 -7.430711e-03
94 11 1.052355e+00 -7.400105e-03 -7.430465e-03
95 11 1.052359e+00 -7.397559e-03 -7.430543e-03
96 11 1.052362e+00 -7.395026e-03 -7.430401e-03
97 11 1.052366e+00 -7.393025e-03 -7.430390e-03
98 11 1.052370e+00 -7.390824e-03 -7.430144e-03
99 11 1.052374e+00 -7.389330e-03 -7.430207e-03
100 11 1.052378e+00 -7.387357e-03 -7.430083e-03
101 11 1.052381e+00 -7.385878e-03 -7.430275e-03
102 11 1.052384e+00 -7.384673e-03 -7.430312e-03
103 11 1.052387e+00 -7.384074e-03 -7.430752e-03
104 11 1.052391e+00 -7.383076e-03 -7.430648e-03
105 11 1.052394e+00 -7.382427e-03 -7.430878e-03
106 11 1.052397e+00 -7.381637e-03 -7.430965e-03
107 11 1.052400e+00 -7.381604e-03 -7.430906e-03
108 11 1.052402e+00 -7.381355e-03 -7.430845e-03
109 11 1.052405e+00 -7.381696e-03 -7.430681e-03
110 11 1.052407e+00 -7.381823e-03 -7.430757e-03
111 11 1.052409e+00 -7.382503e-03 -7.430678e-03
112 11 1.052411e+00 -7.383030e-03 -7.430859e-03
113 11 1.052413e+00 -7.383712e-03 -7.430886e-03
114 11 1.052415e+00 -7.384545e-03 -7.430961e-03
115 11 1.052416e+00 -7.385301e-03 -7.430893e-03
116 11 1.052418e+00 -7.386571e-03 -7.430916e-03
117 11 1.052420e+00 -7.387707e-03 -7.430790e-03
118 11 1.052422e+00 -7.389222e-03 -7.430827e-03
119 11 1.052423e+00 -7.390927e-03 -7.430847e-03
120 11 1.052425e+00 -7.393117e-03 -7.430974e-03
121 11 1.052425e+00 -7.395298e-03 -7.431095e-03
122 11 1.052423e+00 -7.397403e-03 -7.431134e-03
123 11 1.052423e+00 -7.400103e-03 -7.431488e-03
124 11 1.052423e+00 -7.403331e-03 -7.431557e-03
125 11 1.052423e+00 -7.406288e-03 -7.431324e-03
126 11 1.052422e+00 -7.409790e-03 -7.431936e-03
127 11 1.052421e+00 -7.412985e-03 -7.433007e-03
0 12 1.052423e+00 -7.418504e-03 -7.433634e-03
1 12 1.052422e+00 -7.422660e-03 -7.433615e-03
2 12 1.052421e+00 -7.426169e-03 -7.433650e-03
3 12 1.052419e+00 -7.430123e-03 -7.433987e-03
4 12 1.052417e+00 -7.433541e-03 -7.433997e-03
5 12 1.052416e+00 -7.438144e-03 -7.434162e-03
6 12 1.052416e+00 -7.442109e-03 -7.434000e-03
7 12 1.052415e+00 -7.446683e-03 -7.433913e-03
8 12 1.052413e+00 -7.449803e-03 -7.434096e-03
9 12 1.052411e+00 -7.454052e-03 -7.434262e-03
10 12 1.052410e+00 -7.458009e-03 -7.434407e-03
11 12 1.052408e+00 -7.462574e-03 -7.434686e-03
12 12 1.052406e+00 -7.466079e-03 -7.434881e-03
13 12 1.052402e+00 -7.469370e-03 -7.435001e-03
14 12 1.052399e+00 -7.473023e-03 -7.435076e-03
15 12 1.052396e+00 -7.476547e-03 -7.435076e-03
16 12 1.052392e+00 -7.479675e-03 -7.434964e-03
17 12 1.052388e+00 -7.482506e-03 -7.434785e-03
18 12 1.052384e+00 -7.485558e-03 -7.434742e-03
19 12 1.052380e+00 -7.488933e-03 -7.434605e-03
20 12 1.052377e+00 -7.491584e-03 -7.434392e-03
21 12 1.052373e+00 -7.494923e-03 -7.434192e-03
22 12 1.052369e+00 -7.497179e-03 -7.433994e-03
23 12 1.052365e+00 -7.500037e-03 -7.433840e-03
24 12 1.052362e+00 -7.501624e-03 -7.433682e-03
25 12 1.052358e+00 -7.503955e-03 -7.433667e-03
26 12 1.052354e+00 -7.505213e-03 -7.433727e-03
27 12 1.052352e+00 -7.507457e-03 -7.433632e-03
28 12 1.052350e+00 -7.508477e-03 -7.433694e-03
29 12 1.052348e+00 -7.510055e-03 -7.433814e-03
30 12 1.052345e+00 -7.510789e-03 -7.433908e-03
31 12 1.052343e+00 -7.511995e-03 -7.433926e-03
32 12 1.052341e+00 -7.512395e-03 -7.433856e-03
33 12 1.052340e+00 -7.513401e-03 -7.433650e-03
34 12 1.052338e+00 -7.513262e-03 -7.433647e-03
35 12 1.052337e+00 -7.514033e-03 -7.433542e-03
36 12 1.052336e+00 -7.513626e-03 -7.433577e-03
37 12 1.052335e+00 -7.514281e-03 -7.433638e-03
38 12 1.052333e+00 -7.513645e-03 -7.433663e-03
39 12 1.052332e+00 -7.514511e-03 -7.433697e-03
40 12 1.052332e+00 -7.514046e-03 -7.433629e-03
41 12 1.052331e+00 -7.514805e-03 -7.433574e-03
42 12 1.052330e+00 -7.514523e-03 -7.433350e-03
43 12 1.052330e+00 -7.515211e-03 -7.433307e-03
44 12 1.052329e+00 -7.515021e-03 -7.433358e-03
45 12 1.052328e+00 -7.515340e-03 -7.433306e-03
46 12 1.052326e+00 -7.515411e-03 -7.433420e-03
47 12 1.052325e+00 -7.515403e-03 -7.433343e-03
48 12 1.052323e+00 -7.514818e-03 -7.433625e-03
49 12 1.052322e+00 -7.514501e-03 -7.433638e-03
50 12 1.052320e+00 -7.513573e-03 -7.433624e-03
51 12 1.052318e+00 -7.512810e-03 -7.433434e-03
52 12 1.052317e+00 -7.511913e-03 -7.433419e-03
53 12 1.052316e+00 -7.511327e-03 -7.433287e-03
54 12 1.052315e+00 -7.510373e-03 -7.433249e-03
55 12 1.052314e+00 -7.509493e-03 -7.433129e-03
56 12 1.052312e+00 -7.507943e-03 -7.432930e-03
57 12 1.052311e+00 -7.506872e-03 -7.432794e-03
58 12 1.052309e+00 -7.504764e-03 -7.432591e-03
59 12 1.052308e+00 -7.503523e-03 -7.432634e-03
60 12 1.052307e+00 -7.501386e-03 -7.432390e-03
61 12 1.052306e+00 -7.499781e-03 -7.432067e-03
62 12 1.052304e+00 -7.497383e-03 -7.431945e-03
63 12 1.052302e+00 -7.495466e-03 -7.431921e-03
64 12 1.052300e+00 -7.493264e-03 -7.431930e-03
65 12 1.052300e+00 -7.491312e-03 -7.432044e-03
66 12 1.052298e+00 -7.488730e-03 -7.432208e-03
67 12 1.052297e+00 -7.486285e-03 -7.432227e-03
68 12 1.052297e+00 -7.483087e-03 -7.432359e-03
69 12 1.052297e+00 -7.480700e-03 -7.432267e-03
70 12 1.052297e+00 -7.477506e-03 -7.432077e-03
71 12 1.052298e+00 -7.474938e-03 -7.431819e-03
72 12 1.052299e+00 -7.471835e-03 -7.431748e-03
73 12 1.052300e+00 -7.469126e-03 -7.431787e-03
74 12 1.052301e+00 -7.465680e-03 -7.431647e-03
75 12 1.052303e+00 -7.463269e-03 -7.431614e-03
76 12 1.052305e+00 -7.459701e-03 -7.431470e-03
77 12 1.052306e+00 -7.456408e-03 -7.431682e-03
78 12 1.052308e+00 -7.452714e-03 -7.431698e-03
79 12 1.052311e+00 -7.449891e-03 -7.431877e-03
80 12 1.052313e+00 -7.445888e-03 -7.431754e-03
81 12 1.052315e+00 -7.442813e-03 -7.431643e-03
82 12 1.052318e+00 -7.439113e-03 -7.431520e-03
83 12 1.052319e+00 -7.435617e-03 -7.431273e-03
84 12 1.052322e+00 -7.431736e-03 -7.431060e-03
85 12 1.052325e+00 -7.428756e-03 -7.430901e-03
86 12 1.052328e+00 -7.424992e-03 -7.430810e-03
87 12 1.052331e+00 -7.421552e-03 -7.430474e-03
88 12 1.052334e+00 -7.417792e-03 -7.430541e-03
89 12 1.052337e+00 -7.414403e-03 -7.430576e-03
90 12 1.052341e+00 -7.411253e-03 -7.430723e-03
91 12 1.052345e+00 -7.408097e-03 -7.430932e-03
92 12 1.052348e+00 -7.405453e-03 -7.431056e-03
93 12 1.052353e+00 -7.402789e-03 -7.431148e-03
94 12 1.052356e+00 -7.400064e-03 -7.431330e-03
95 12 1.052360e+00 -7.397703e-03 -7.431403e-03
96 12 1.052364e+00 -7.394989e-03 -7.431337e-03
97 12 1.052368e+00 -7.393100e-03 -7.431258e-03
98 12 1.052372e+00 -7.390627e-03 -7.431340e-03
99 12 1.052376e+00 -7.389301e-03 -7.431286e-03
100 12 1.052379e+00 -7.387129e-03 -7.431116e-03
101 12 1.052383e+00 -7.386089e-03 -7.431123e-03
102 12 1.052386e+00 -7.384784e-03 -7.431165e-03
103 12 1.052389e+00 -7.384210e-03 -7.431189e-03
104 12 1.052392e+00 -7.383029e-03 -7.431095e-03
105 12 1.052395e+00 -7.382500e-03 -7.431448e-03
106 12 1.052399e+00 -7.381896e-03 -7.431519e-03
107 12 1.052402e+00 -7.381781e-03 -7.431617e-03
108 12 1.052404e+00 -7.381473e-03 -7.431577e-03
109 12 1.052406e+00 -7.381667e-03 -7.431511e-03
110 12 1.052408e+00 -7.381856e-03 -7.431533e-03
111 12 1.052411e+00 -7.382493e-03 -7.431702e-03
112 12 1.052413e+00 -7.383131e-03 -7.431793e-03
113 12 1.052415e+00 -7.383650e-03 -7.431828e-03
114 12 1.052417e+00 -7.384624e-03 -7.431823e-03
115 12 1.052418e+00 -7.385358e-03 -7.431780e-03
116 12 1.052420e+00 -7.386615e-03 -7.431733e-03
117 12 1.052422e+00 -7.387809e-03 -7.431712e-03
118 12 1.052423e+00 -7.389234e-03 -7.431594e-03
119 12 1.052424e+00 -7.390909e-03 -7.431618e-03
120 12 1.052426e+00 -7.393169e-03 -7.431561e-03
121 12 1.052426e+00 -7.395556e-03 -7.431711e-03
122 12 1.052425e+00 -7.397755e-03 -7.431863e-03
123 12 1.052425e+00 -7.400326e-03 -7.432143e-03
124 12 1.052425e+00 -7.403537e-03 -7.432226e-03
125 12 1.052424e+00 -7.406297e-03 -7.432078e-03
126 12 1.052423e+00 -7.409989e-03 -7.432659e-03
127 12 1.052423e+00 -7.413062e-03 -7.433288e-03
0 13 1.052424e+00 -7.418740e-03 -7.433964e-03
1 13 1.052423e+00 -7.423040e-03 -7.434147e-03
2 13 1.052422e+00 -7.426457e-03 -7.434191e-03
3 13 1.052421e+00 -7.430305e-03 -7.434551e-03
4 13 1.052419e+00 -7.433735e-03 -7.434758e-03
5 13 1.052418e+00 -7.438368e-03 -7.434947e-03
6 13 1.052417e+00 -7.442103e-03 -7.434920e-03
7 13 1.052417e+00 -7.446687e-03 -7.434927e-03
8 13 1.052414e+00 -7.449880e-03 -7.434785e-03
9 13 1.052412e+00 -7.454101e-03 -7.434894e-03
10 13 1.052410e+00 -7.458193e-03 -7.435100e-03
11 13 1.052409e+00 -7.462723e-03 -7.435200e-03
12 13 1.052406e+00 -7.466304e-03 -7.435364e-03
13 13 1.052403e+00 -7.469415e-03 -7.435334e-03
14 13 1.052400e+00 -7.473018e-03 -7.435366e-03
15 13 1.052397e+00 -7.476446e-03 -7.435409e-03
16 13 1.052393e+00 -7.479629e-03 -7.435255e-03
17 13 1.052390e+00 -7.482451e-03 -7.435171e-03
18 13 1.052385e+00 -7.485500e-03 -7.435121e-03
19 13 1.052382e+00 -7.488707e-03 -7.435214e-03
20 13 1.052378e+00 -7.491525e-03 -7.435108e-03
21 13 1.052374e+00 -7.494689e-03 -7.435085e-03
22 13 1.052371e+00 -7.497064e-03 -7.434784e-03
23 13 1.052367e+00 -7.500016e-03 -7.434807e-03
24 13 1.052363e+00 -7.501652e-03 -7.434742e-03
25 13 1.052359e+00 -7.503835e-03 -7.434598e-03
26 13 1.052356e+00 -7.505167e-03 -7.434460e-03
27 13 1.052353e+00 -7.507402e-03 -7.434619e-03
28 13 1.052351e+00 -7.508409e-03 -7.434783e-03
29 13 1.052349e+00 -7.509948e-03 -7.434902e-03
30 13 1.052346e+00 -7.510596e-03 -7.435000e-03
31 13 1.052344e+00 -7.511758e-03 -7.434896e-03
32 13 1.052343e+00 -7.512182e-03 -7.434851e-03
33 13 1.052341e+00 -7.513127e-03 -7.434539e-03
34 13 1.052340e+00 -7.513196e-03 -7.434417e-03
35 13 1.052338e+00 -7.513879e-03 -7.434408e-03
36 13 1.052337e+00 -7.513552e-03 -7.434406e-03
37 13 1.052336e+00 -7.514151e-03 -7.434166e-03
38 13 1.052335e+00 -7.513742e-03 -7.434217e-03
39 13 1.052333e+00 -7.514559e-03 -7.434251e-03
40 13 1.052333e+00 -7.514196e-03 -7.434204e-03
41 13 1.052332e+00 -7.514942e-03 -7.434307e-03
42 13 1.052331e+00 -7.514668e-03 -7.434348e-03
43 13 1.052331e+00 -7.515187e-03 -7.434112e-03
44 13 1.052330e+00 -7.514988e-03 -7.434206e-03
45 13 1.052329e+00 -7.515283e-03 -7.434266e-03
46 13 1.052328e+00 -7.515422e-03 -7.434365e-03
47 13 1.052327e+00 -7.515382e-03 -7.434411e-03
48 13 1.052325e+00 -7.514910e-03 -7.434477e-03
49 13 1.052323e+00 -7.514428e-03 -7.434373e-03
50 13 1.052322e+00 -7.513527e-03 -7.434506e-03
51 13 1.052320e+00 -7.512899e-03 -7.434529e-03
52 13 1.052319e+00 -7.512095e-03 -7.434472e-03
53 13 1.052317e+00 -7.511380e-03 -7.434498e-03
54 13 1.052317e+00 -7.510265e-03 -7.434253e-03
55 13 1.052316e+00 -7.509484e-03 -7.434224e-03
56 13 1.052314e+00 -7.507711e-03 -7.433936e-03
57 13 1.052313e+00 -7.506686e-03 -7.433804e-03
58 13 1.052310e+00 -7.504617e-03 -7.433845e-03
59 13 1.052309e+00 -7.503315e-03 -7.433676e-03
60 13 1.052308e+00 -7.501196e-03 -7.433429e-03
61 13 1.052308e+00 -7.499839e-03 -7.433485e-03
62 13 1.052306e+00 -7.497535e-03 -7.433416e-03
63 13 1.052305e+00 -7.495622e-03 -7.433248e-03
64 13 1.052303e+00 -7.493420e-03 -7.433266e-03
65 13 1.052301e+00 -7.491232e-03 -7.433172e-03
66 13 1.052301e+00 -7.488713e-03 -7.433290e-03
67 13 1.052300e+00 -7.486583e-03 -7.433516e-03
68 13 1.052299e+00 -7.483315e-03 -7.433649e-03
69 13 1.052299e+00 -7.480821e-03 -7.433417e-03
70 13 1.052299e+00 -7.477506e-03 -7.433391e-03
71 13 1.052300e+00 -7.474887e-03 -7.433393e-03
72 13 1.052301e+00 -7.471902e-03 -7.433390e-03
73 13 1.052302e+00 -7.469173e-03 -7.433261e-03
74 13 1.052303e+00 -7.465732e-03 -7.433237e-03
75 13 1.052305e+00 -7.463068e-03 -7.433230e-03
76 13 1.052307e+00 -7.459699e-03 -7.433166e-03
77 13 1.052308e+00 -7.456476e-03 -7.433216e-03
78 13 1.052310e+00 -7.452693e-03 -7.433198e-03
79 13 1.052313e+00 -7.449914e-03 -7.433146e-03
80 13 1.052315e+00 -7.445973e-03 -7.433133e-03
81 13 1.052318e+00 -7.442729e-03 -7.433192e-03
82 13 1.052320e+00 -7.439049e-03 -7.433056e-03
83 13 1.052322e+00 -7.435552e-03 -7.432879e-03
84 13 1.052324e+00 -7.431681e-03 -7.432592e-03
85 13 1.052328e+00 -7.428710e-03 -7.432370e-03
86 13 1.052331e+00 -7.424874e-03 -7.432260e-03
87 13 1.052333e+00 -7.421597e-03 -7.432109e-03
88 13 1.052336e+00 -7.417861e-03 -7.432082e-03
89 13 1.052339e+00 -7.414387e-03 -7.432066e-03
90 13 1.052343e+00 -7.411229e-03 -7.432044e-03
91 13 1.052347e+00 -7.408207e-03 -7.432124e-03
92 13 1.052351e+00 -7.405463e-03 -7.432218e-03
93 13 1.052355e+00 -7.402942e-03 -7.432382e-03
94 13 1.052359e+00 -7.400179e-03 -7.432725e-03
95 13 1.052362e+00 -7.397633e-03 -7.432797e-03
96 13 1.052366e+00 -7.395005e-03 -7.432852e-03
97 13 1.052370e+00 -7.393159e-03 -7.432797e-03
98 13 1.052375e+00 -7.390815e-03 -7.432807e-03
99 13 1.052378e+00 -7.389279e-03 -7.432850e-03
100 13 1.052382e+00 -7.387292e-03 -7.432858e-03
101 13 1.052385e+00 -7.386146e-03 -7.433146e-03
102 13 1.052388e+00 -7.384830e-03 -7.433346e-03
103 13 1.052392e+00 -7.384229e-03 -7.433395e-03
104 13 1.052395e+00 -7.383087e-03 -7.433517e-03
105 13 1.052398e+00 -7.382507e-03 -7.433485e-03
106 13 1.052401e+00 -7.382022e-03 -7.433661e-03
107 13 1.052404e+00 -7.381792e-03 -7.433634e-03
108 13 1.052406e+00 -7.381499e-03 -7.433654e-03
109 13 1.052408e+00 -7.381538e-03 -7.433678e-03
110 13 1.052410e+00 -7.382022e-03 -7.433644e-03
111 13 1.052413e+00 -7.382457e-03 -7.433674e-03
112 13 1.052415e+00 -7.383089e-03 -7.433759e-03
113 13 1.052418e+00 -7.383717e-03 -7.433863e-03
114 13 1.052420e+00 -7.384615e-03 -7.433729e-03
115 13 1.052421e+00 -7.385243e-03 -7.433676e-03
116 13 1.052422e+00 -7.386563e-03 -7.433594e-03
117 13 1.052424e+00 -7.387653e-03 -7.433529e-03
118 13 1.052426e+00 -7.389302e-03 -7.433437e-03
119 13 1.052426e+00 -7.390880e-03 -7.433342e-03
120 13 1.052428e+00 -7.393379e-03 -7.433289e-03
121 13 1.052429e+00 -7.395589e-03 -7.433267e-03
122 13 1.052428e+00 -7.397978e-03 -7.433433e-03
123 13 1.052428e+00 -7.400545e-03 -7.433480e-03
124 13 1.052428e+00 -7.403844e-03 -7.433314e-03
125 13 1.052427e+00 -7.406535e-03 -7.433486e-03
126 13 1.052426e+00 -7.410076e-03 -7.433890e-03
127 13 1.052425e+00 -7.413142e-03 -7.434135e-03
0 14 1.052426e+00 -7.418779e-03 -7.434833e-03
1 14 1.052425e+00 -7.423080e-03 -7.435313e-03
2 14 1.052424e+00 -7.426474e-03 -7.435040e-03
3 14 1.052422e+00 -7.430423e-03 -7.435251e-03
4 14 1.052420e+00 -7.433893e-03 -7.435426e-03
5 14 1.052419e+00 -7.438307e-03 -7.435514e-03
6 14 1.052419e+00 -7.442149e-03 -7.435604e-03
7 14 1.052418e+00 -7.446611e-03 -7.435787e-03
8 14 1.052416e+00 -7.449938e-03 -7.435762e-03
9 14 1.052413e+00 -7.454238e-03 -7.435801e-03
10 14 1.052411e+00 -7.458329e-03 -7.435841e-03
11 14 1.052409e+00 -7.462706e-03 -7.435902e-03
12 14 1.052407e+00 -7.466221e-03 -7.435995e-03
13 14 1.052403e+00 -7.469420e-03 -7.436192e-03
14 14 1.052401e+00 -7.473014e-03 -7.436101e-03
15 14 1.052398e+00 -7.476349e-03 -7.436122e-03
16 14 1.052394e+00 -7.479491e-03 -7.436132e-03
17 14 1.052391e+00 -7.482497e-03 -7.436040e-03
18 14 1.052386e+00 -7.485441e-03 -7.436009e-03
19 14 1.052383e+00 -7.488677e-03 -7.436014e-03
20 14 1.052379e+00 -7.491484e-03 -7.435885e-03
21 14 1.052375e+00 -7.494492e-03 -7.435755e-03
22 14 1.052372e+00 -7.496893e-03 -7.435748e-03
23 14 1.052368e+00 -7.499900e-03 -7.435505e-03
24 14 1.052364e+00 -7.501603e-03 -7.435405e-03
25 14 1.052361e+00 -7.503726e-03 -7.435493e-03
26 14 1.052357e+00 -7.505286e-03 -7.435558e-03
27 14 1.052355e+00 -7.507363e-03 -7.435755e-03
28 14 1.052352e+00 -7.508356e-03 -7.435733e-03
29 14 1.052350e+00 -7.509637e-03 -7.435789e-03
30 14 1.052348e+00 -7.510794e-03 -7.435893e-03
31 14 1.052346e+00 -7.511645e-03 -7.435935e-03
32 14 1.052344e+00 -7.512077e-03 -7.435657e-03
33 14 1.052342e+00 -7.512811e-03 -7.435704e-03
34 14 1.052341e+00 -7.513165e-03 -7.435590e-03
35 14 1.052339e+00 -7.513715e-03 -7.435644e-03
36 14 1.052338e+00 -7.513460e-03 -7.435514e-03
37 14 1.052337e+00 -7.513996e-03 -7.435541e-03
38 14 1.052336e+00 -7.513890e-03 -7.435423e-03
39 14 1.052335e+00 -7.514352e-03 -7.435387e-03
40 14 1.052334e+00 -7.514276e-03 -7.435397e-03
41 14 1.052333e+00 -7.514885e-03 -7.435350e-03
42 14 1.052332e+00 -7.514646e-03 -7.435206e-03
43 14 1.052331e+00 -7.515179e-03 -7.435045e-03
44 14 1.052330e+00 -7.515107e-03 -7.435095e-03
45 14 1.052330e+00 -7.515321e-03 -7.435106e-03
46 14 1.052329e+00 -7.515448e-03 -7.435413e-03
47 14 1.052328e+00 -7.515260e-03 -7.435370e-03
48 14 1.052327e+00 -7.514894e-03 -7.435397e-03
49 14 1.052325e+00 -7.514341e-03 -7.435193e-03
50 14 1.052323e+00 -7.513437e-03 -7.435308e-03
51 14 1.052321e+00 -7.513008e-03 -7.435305e-03
52 14 1.052320e+00 -7.511938e-03 -7.435341e-03
53 14 1.052319e+00 -7.511297e-03 -7.435401e-03
54 14 1.052318e+00 -7.510114e-03 -7.435269e-03
55 14 1.052317e+00 -7.509248e-03 -7.435200e-03
56 14 1.052315e+00 -7.507663e-03 -7.435011e-03
57 14 1.052314e+00 -7.506859e-03 -7.434845e-03
58 14 1.052312e+00 -7.504745e-03 -7.434842e-03
59 14 1.052311e+00 -7.503224e-03 -7.434851e-03
60 14 1.052310e+00 -7.501166e-03 -7.434662e-03
61 14 1.052309e+00 -7.499767e-03 -7.434666e-03
62 14 1.052308e+00 -7.497557e-03 -7.434573e-03
63 14 1.052306e+00 -7.495855e-03 -7.434658e-03
64 14 1.052305e+00 -7.493401e-03 -7.434803e-03
65 14 1.052303e+00 -7.491225e-03 -7.434787e-03
66 14 1.052302e+00 -7.488871e-03 -7.434721e-03
67 14 1.052301e+00 -7.486677e-03 -7.434743e-03
68 14 1.052301e+00 -7.483551e-03 -7.434613e-03
69 14 1.052301e+00 -7.480883e-03 -7.434562e-03
70 14 1.052301e+00 -7.477755e-03 -7.434468e-03
71 14 1.052302e+00 -7.474904e-03 -7.434470e-03
72 14 1.052303e+00 -7.471796e-03 -7.434485e-03
73 14 1.052304e+00 -7.469148e-03 -7.434671e-03
74 14 1.052305e+00 -7.465623e-03 -7.434325e-03
75 14 1.052307e+00 -7.463058e-03 -7.434250e-03
76 14 1.052309e+00 -7.459739e-03 -7.434135e-03
77 14 1.052309e+00 -7.456426e-03 -7.434134e-03
78 14 1.052311e+00 -7.452651e-03 -7.434214e-03
79 14 1.052314e+00 -7.449833e-03 -7.434203e-03
80 14 1.052316e+00 -7.445928e-03 -7.434198e-03
81 14 1.052319e+00 -7.442430e-03 -7.434127e-03
82 14 1.052322e+00 -7.438866e-03 -7.434122e-03
83 14 1.052324e+00 -7.435227e-03 -7.434041e-03
84 14 1.052326e+00 -7.431543e-03 -7.433924e-03
85 14 1.052329e+00 -7.428568e-03 -7.433698e-03
86 14 1.052333e+00 -7.424741e-03 -7.433446e-03
87 14 1.052335e+00 -7.421570e-03 -7.433238e-03
88 14 1.052338e+00 -7.417744e-03 -7.433169e-03
89 14 1.052341e+00 -7.414408e-03 -7.433129e-03
90 14 1.052345e+00 -7.411061e-03 -7.433133e-03
91 14 1.052349e+00 -7.408250e-03 -7.433267e-03
92 14 1.052353e+00 -7.405630e-03 -7.433525e-03
93 14 1.052356e+00 -7.403026e-03 -7.433838e-03
94 14 1.052360e+00 -7.400397e-03 -7.434144e-03
95 14 1.052364e+00 -7.397718e-03 -7.434319e-03
96 14 1.052368e+00 -7.395243e-03 -7.434377e-03
97 14 1.052372e+00 -7.393120e-03 -7.434334e-03
98 14 1.052376e+00 -7.390886e-03 -7.434224e-03
99 14 1.052379e+00 -7.389268e-03 -7.434271e-03
100 14 1.052383e+00 -7.387431e-03 -7.434408e-03
101 14 1.052387e+00 -7.386255e-03 -7.434434e-03
102 14 1.052390e+00 -7.384990e-03 -7.434530e-03
103 14 1.052394e+00 -7.384293e-03 -7.434438e-03
104 14 1.052396e+00 -7.383185e-03 -7.434514e-03
105 14 1.052400e+00 -7.382447e-03 -7.434415e-03
106 14 1.052403e+00 -7.382011e-03 -7.434546e-03
107 14 1.052405e+00 -7.381720e-03 -7.434607e-03
108 14 1.052408e+00 -7.381523e-03 -7.434583e-03
109 14 1.052410e+00 -7.381668e-03 -7.434671e-03
110 14 1.052413e+00 -7.381962e-03 -7.434634e-03
111 14 1.052415e+00 -7.382345e-03 -7.434531e-03
112 14 1.052418e+00 -7.383049e-03 -7.434505e-03
113 14 1.052419e+00 -7.383517e-03 -7.434409e-03
114 14 1.052421e+00 -7.384475e-03 -7.434343e-03
115 14 1.052423e+00 -7.385170e-03 -7.434206e-03
116 14 1.052424e+00 -7.386471e-03 -7.434328e-03
117 14 1.052426e+00 -7.387466e-03 -7.434309e-03
118 14 1.052428e+00 -7.389313e-03 -7.434284e-03
119 14 1.052428e+00 -7.390880e-03 -7.434286e-03
120 14 1.052430e+00 -7.393474e-03 -7.434194e-03
121 14 1.052431e+00 -7.395693e-03 -7.434216e-03
122 14 1.052430e+00 -7.397989e-03 -7.434091e-03
123 14 1.052430e+00 -7.400495e-03 -7.434190e-03
124 14 1.052430e+00 -7.403876e-03 -7.434085e-03
125 14 1.052429e+00 -7.406732e-03 -7.434225e-03
126 14 1.052428e+00 -7.410297e-03 -7.434678e-03
127 14 1.052427e+00 -7.413325e-03 -7.434538e-03
