x y rho u v
93 28 1.045368e+00 -6.416054e-03 -6.461782e-03
94 28 1.045375e+00 -6.414216e-03 -6.461940e-03
95 28 1.045382e+00 -6.412904e-03 -6.462174e-03
96 28 1.045388e+00 -6.411175e-03 -6.462189e-03
97 28 1.045393e+00 -6.409759e-03 -6.462228e-03
98 28 1.045399e+00 -6.408246e-03 -6.462262e-03
99 28 1.045403e+00 -6.407340e-03 -6.462330e-03
100 28 1.045408e+00 -6.406031e-03 -6.462304e-03
101 28 1.045412e+00 -6.404827e-03 -6.462224e-03
102 28 1.045416e+00 -6.404038e-03 -6.462473e-03
103 28 1.045420e+00 -6.402825e-03 -6.462713e-03
104 28 1.045423e+00 -6.401754e-03 -6.462837e-03
105 28 1.045425e+00 -6.400764e-03 -6.463080e-03
106 28 1.045428e+00 -6.400084e-03 -6.463230e-03
107 28 1.045430e+00 -6.399302e-03 -6.463157e-03
108 28 1.045432e+00 -6.398579e-03 -6.463203e-03
109 28 1.045433e+00 -6.397813e-03 -6.463145e-03
110 28 1.045435e+00 -6.397054e-03 -6.463241e-03
111 28 1.045435e+00 -6.396087e-03 -6.463220e-03
112 28 1.045435e+00 -6.395551e-03 -6.463327e-03
113 28 1.045435e+00 -6.394836e-03 -6.463470e-03
114 28 1.045434e+00 -6.394490e-03 -6.463537e-03
115 28 1.045434e+00 -6.394120e-03 -6.463617e-03
116 28 1.045432e+00 -6.394227e-03 -6.463711e-03
117 28 1.045430e+00 -6.394467e-03 -6.463811e-03
118 28 1.045428e+00 -6.394759e-03 -6.463905e-03
119 28 1.045426e+00 -6.394959e-03 -6.464017e-03
120 28 1.045423e+00 -6.395150e-03 -6.463976e-03
121 28 1.045420e+00 -6.395622e-03 -6.463979e-03
122 28 1.045417e+00 -6.395815e-03 -6.463979e-03
123 28 1.045414e+00 -6.396258e-03 -6.464370e-03
124 28 1.045409e+00 -6.396948e-03 -6.465086e-03
125 28 1.045406e+00 -6.397426e-03 -6.464357e-03
126 28 1.045401e+00 -6.398000e-03 -6.460192e-03
127 28 1.045398e+00 -6.398346e-03 -6.454719e-03
0 29 1.045390e+00 -6.399007e-03 -6.455917e-03
1 29 1.045386e+00 -6.399840e-03 -6.462008e-03
2 29 1.045381e+00 -6.399777e-03 -6.464497e-03
3 29 1.045375e+00 -6.401142e-03 -6.464372e-03
4 29 1.045370e+00 -6.401639e-03 -6.464058e-03
5 29 1.045364e+00 -6.403056e-03 -6.464020e-03
6 29 1.045360e+00 -6.403791e-03 -6.463872e-03
7 29 1.045354e+00 -6.404706e-03 -6.463775e-03
8 29 1.045349e+00 -6.405421e-03 -6.463507e-03
9 29 1.045344e+00 -6.406082e-03 -6.463502e-03
10 29 1.045338e+00 -6.406680e-03 -6.463322e-03
11 29 1.045332e+00 -6.407929e-03 -6.463326e-03
12 29 1.045327e+00 -6.408967e-03 -6.463341e-03
13 29 1.045321e+00 -6.410476e-03 -6.463238e-03
14 29 1.045315e+00 -6.411042e-03 -6.463185e-03
15 29 1.045308e+00 -6.412621e-03 -6.463069e-03
16 29 1.045302e+00 -6.413399e-03 -6.463025e-03
17 29 1.045297e+00 -6.414765e-03 -6.462913e-03
18 29 1.045291e+00 -6.415762e-03 -6.462985e-03
19 29 1.045284e+00 -6.417044e-03 -6.462863e-03
20 29 1.045278e+00 -6.417491e-03 -6.462718e-03
21 29 1.045272e+00 -6.418350e-03 -6.462851e-03
22 29 1.045266e+00 -6.418492e-03 -6.462798e-03
23 29 1.045260e+00 -6.419204e-03 -6.462738e-03
24 29 1.045254e+00 -6.419173e-03 -6.462612e-03
25 29 1.045247e+00 -6.419536e-03 -6.462518e-03
26 29 1.045241e+00 -6.419184e-03 -6.462508e-03
27 29 1.045235e+00 -6.419833e-03 -6.462618e-03
28 29 1.045229e+00 -6.419131e-03 -6.462522e-03
29 29 1.045223e+00 -6.419156e-03 -6.462508e-03
30 29 1.045217e+00 -6.418130e-03 -6.462459e-03
31 29 1.045211e+00 -6.417933e-03 -6.462378e-03
32 29 1.045205e+00 -6.416515e-03 -6.462329e-03
33 29 1.045200e+00 -6.415944e-03 -6.462184e-03
34 29 1.045194e+00 -6.414011e-03 -6.462003e-03
35 29 1.045187e+00 -6.413028e-03 -6.461945e-03
36 29 1.045180e+00 -6.410633e-03 -6.461794e-03
37 29 1.045174e+00 -6.409646e-03 -6.461870e-03
38 29 1.045169e+00 -6.407775e-03 -6.461757e-03
39 29 1.045164e+00 -6.406709e-03 -6.461693e-03
40 29 1.045159e+00 -6.405283e-03 -6.461558e-03
41 29 1.045155e+00 -6.404678e-03 -6.461460e-03
42 29 1.045150e+00 -6.403143e-03 -6.461436e-03
43 29 1.045146e+00 -6.402784e-03 -6.461402e-03
44 29 1.045142e+00 -6.401693e-03 -6.461379e-03
45 29 1.045140e+00 -6.402018e-03 -6.461288e-03
46 29 1.045136e+00 -6.401594e-03 -6.461401e-03
47 29 1.045134e+00 -6.401662e-03 -6.461388e-03
48 29 1.045132e+00 -6.401633e-03 -6.461325e-03
49 29 1.045130e+00 -6.401938e-03 -6.461396e-03
50 29 1.045129e+00 -6.402213e-03 -6.461457e-03
51 29 1.045128e+00 -6.402734e-03 -6.461520e-03
52 29 1.045128e+00 -6.403217e-03 -6.461394e-03
53 29 1.045127e+00 -6.404306e-03 -6.461355e-03
54 29 1.045127e+00 -6.404645e-03 -6.461498e-03
55 29 1.045128e+00 -6.405803e-03 -6.461528e-03
56 29 1.045128e+00 -6.406359e-03 -6.461569e-03
57 29 1.045130e+00 -6.407700e-03 -6.461646e-03
58 29 1.045131e+00 -6.408734e-03 -6.461580e-03
59 29 1.045134e+00 -6.410077e-03 -6.461444e-03
60 29 1.045137e+00 -6.411384e-03 -6.461574e-03
61 29 1.045141e+00 -6.413319e-03 -6.461442e-03
62 29 1.045145e+00 -6.414594e-03 -6.461325e-03
63 29 1.045149e+00 -6.416358e-03 -6.461232e-03
64 29 1.045154e+00 -6.417823e-03 -6.461385e-03
65 29 1.045159e+00 -6.419537e-03 -6.461458e-03
66 29 1.045165e+00 -6.421386e-03 -6.461384e-03
67 29 1.045172e+00 -6.422865e-03 -6.461612e-03
68 29 1.045178e+00 -6.424267e-03 -6.461793e-03
69 29 1.045184e+00 -6.425728e-03 -6.462041e-03
70 29 1.045192e+00 -6.427010e-03 -6.462025e-03
71 29 1.045198e+00 -6.427546e-03 -6.461997e-03
72 29 1.045205e+00 -6.428409e-03 -6.461855e-03
73 29 1.045212e+00 -6.428692e-03 -6.461593e-03
74 29 1.045219e+00 -6.429334e-03 -6.461742e-03
75 29 1.045226e+00 -6.429566e-03 -6.461507e-03
76 29 1.045234e+00 -6.429944e-03 -6.461447e-03
77 29 1.045242e+00 -6.430022e-03 -6.461254e-03
78 29 1.045250e+00 -6.430148e-03 -6.461200e-03
79 29 1.045258e+00 -6.430285e-03 -6.461171e-03
80 29 1.045266e+00 -6.430066e-03 -6.461161e-03
81 29 1.045275e+00 -6.429702e-03 -6.461057e-03
82 29 1.045283e+00 -6.429201e-03 -6.460962e-03
83 29 1.045291e+00 -6.429040e-03 -6.460849e-03
84 29 1.045299e+00 -6.428216e-03 -6.460825e-03
85 29 1.045307e+00 -6.427424e-03 -6.461001e-03
86 29 1.045314e+00 -6.426208e-03 -6.461179e-03
87 29 1.045321e+00 -6.425024e-03 -6.461365e-03
88 29 1.045328e+00 -6.423344e-03 -6.461242e-03
89 29 1.045337e+00 -6.422441e-03 -6.461221e-03
90 29 1.045345e+00 -6.420590e-03 -6.461125e-03
91 29 1.045353e+00 -6.419328e-03 -6.461277e-03
92 29 1.045360e+00 -6.417492e-03 -6.461054e-03
93 29 1.045368e+00 -6.416294e-03 -6.461340e-03
94 29 1.045375e+00 -6.414410e-03 -6.461366e-03
95 29 1.045381e+00 -6.413000e-03 -6.461495e-03
96 29 1.045387e+00 -6.411340e-03 -6.461472e-03
97 29 1.045393e+00 -6.409703e-03 -6.461645e-03
98 29 1.045398e+00 -6.408477e-03 -6.461755e-03
99 29 1.045403e+00 -6.407405e-03 -6.461725e-03
100 29 1.045408e+00 -6.406209e-03 -6.461801e-03
101 29 1.045412e+00 -6.404954e-03 -6.461932e-03
102 29 1.045416e+00 -6.404200e-03 -6.462042e-03
103 29 1.045419e+00 -6.402913e-03 -6.462268e-03
104 29 1.045422e+00 -6.401757e-03 -6.462492e-03
105 29 1.045425e+00 -6.400717e-03 -6.462678e-03
106 29 1.045427e+00 -6.400166e-03 -6.462672e-03
107 29 1.045429e+00 -6.399146e-03 -6.462858e-03
108 29 1.045431e+00 -6.398567e-03 -6.462876e-03
109 29 1.045432e+00 -6.397752e-03 -6.462914e-03
110 29 1.045434e+00 -6.397105e-03 -6.462913e-03
111 29 1.045434e+00 -6.396306e-03 -6.462882e-03
112 29 1.045435e+00 -6.395577e-03 -6.462984e-03
113 29 1.045434e+00 -6.394904e-03 -6.462876e-03
114 29 1.045434e+00 -6.394372e-03 -6.462955e-03
115 29 1.045432e+00 -6.394118e-03 -6.463020e-03
116 29 1.045431e+00 -6.394212e-03 -6.463225e-03
117 29 1.045429e+00 -6.394628e-03 -6.463438e-03
118 29 1.045427e+00 -6.394831e-03 -6.463641e-03
119 29 1.045425e+00 -6.395035e-03 -6.463731e-03
120 29 1.045422e+00 -6.395414e-03 -6.463849e-03
121 29 1.045420e+00 -6.395685e-03 -6.463671e-03
122 29 1.045417e+00 -6.395887e-03 -6.463673e-03
123 29 1.045413e+00 -6.396325e-03 -6.464228e-03
124 29 1.045409e+00 -6.397009e-03 -6.464801e-03
125 29 1.045405e+00 -6.397544e-03 -6.464163e-03
126 29 1.045401e+00 -6.398017e-03 -6.460025e-03
127 29 1.045398e+00 -6.398356e-03 -6.454358e-03
0 30 1.045390e+00 -6.398894e-03 -6.455059e-03
1 30 1.045386e+00 -6.399628e-03 -6.461103e-03
2 30 1.045381e+00 -6.399916e-03 -6.463287e-03
3 30 1.045375e+00 -6.401078e-03 -6.463336e-03
4 30 1.045370e+00 -6.401554e-03 -6.463120e-03
5 30 1.045364e+00 -6.402885e-03 -6.463098e-03
6 30 1.045359e+00 -6.403598e-03 -6.462979e-03
7 30 1.045354e+00 -6.404753e-03 -6.463022e-03
8 30 1.045349e+00 -6.405250e-03 -6.463027e-03
9 30 1.045344e+00 -6.405995e-03 -6.462747e-03
10 30 1.045337e+00 -6.406646e-03 -6.462741e-03
11 30 1.045331e+00 -6.407854e-03 -6.462673e-03
12 30 1.045326e+00 -6.409006e-03 -6.462694e-03
13 30 1.045320e+00 -6.410247e-03 -6.462718e-03
14 30 1.045314e+00 -6.410928e-03 -6.462628e-03
15 30 1.045308e+00 -6.412270e-03 -6.462698e-03
16 30 1.045302e+00 -6.413115e-03 -6.462515e-03
17 30 1.045296e+00 -6.414538e-03 -6.462450e-03
18 30 1.045290e+00 -6.415534e-03 -6.462384e-03
19 30 1.045284e+00 -6.416835e-03 -6.462271e-03
20 30 1.045278e+00 -6.417320e-03 -6.462038e-03
21 30 1.045272e+00 -6.418380e-03 -6.462080e-03
22 30 1.045266e+00 -6.418309e-03 -6.461937e-03
23 30 1.045260e+00 -6.419036e-03 -6.461802e-03
24 30 1.045253e+00 -6.419133e-03 -6.461538e-03
25 30 1.045246e+00 -6.419471e-03 -6.461450e-03
26 30 1.045241e+00 -6.419145e-03 -6.461137e-03
27 30 1.045234e+00 -6.419855e-03 -6.461186e-03
28 30 1.045228e+00 -6.419178e-03 -6.461251e-03
29 30 1.045222e+00 -6.419260e-03 -6.461169e-03
30 30 1.045216e+00 -6.418158e-03 -6.461287e-03
31 30 1.045210e+00 -6.418019e-03 -6.461157e-03
32 30 1.045204e+00 -6.416572e-03 -6.461242e-03
33 30 1.045199e+00 -6.415786e-03 -6.460859e-03
34 30 1.045193e+00 -6.414094e-03 -6.460827e-03
35 30 1.045187e+00 -6.413132e-03 -6.460690e-03
36 30 1.045179e+00 -6.410805e-03 -6.460447e-03
37 30 1.045174e+00 -6.409620e-03 -6.460364e-03
38 30 1.045168e+00 -6.407852e-03 -6.460198e-03
39 30 1.045163e+00 -6.406667e-03 -6.460331e-03
40 30 1.045158e+00 -6.405309e-03 -6.460004e-03
41 30 1.045154e+00 -6.404719e-03 -6.459923e-03
42 30 1.045150e+00 -6.403365e-03 -6.460040e-03
43 30 1.045145e+00 -6.402941e-03 -6.460040e-03
44 30 1.045142e+00 -6.401797e-03 -6.459896e-03
45 30 1.045139e+00 -6.402087e-03 -6.459936e-03
46 30 1.045136e+00 -6.401483e-03 -6.459982e-03
47 30 1.045133e+00 -6.401597e-03 -6.459853e-03
48 30 1.045131e+00 -6.401649e-03 -6.459763e-03
49 30 1.045130e+00 -6.401898e-03 -6.459779e-03
50 30 1.045128e+00 -6.402098e-03 -6.459783e-03
51 30 1.045128e+00 -6.402593e-03 -6.459908e-03
52 30 1.045128e+00 -6.403226e-03 -6.460059e-03
53 30 1.045128e+00 -6.404369e-03 -6.460312e-03
54 30 1.045127e+00 -6.404832e-03 -6.460458e-03
55 30 1.045127e+00 -6.405956e-03 -6.460519e-03
56 30 1.045128e+00 -6.406588e-03 -6.460375e-03
57 30 1.045129e+00 -6.407946e-03 -6.460263e-03
58 30 1.045131e+00 -6.408628e-03 -6.460372e-03
59 30 1.045134e+00 -6.410165e-03 -6.460380e-03
60 30 1.045137e+00 -6.411417e-03 -6.460420e-03
61 30 1.045141e+00 -6.413215e-03 -6.460281e-03
62 30 1.045145e+00 -6.414650e-03 -6.460219e-03
63 30 1.045149e+00 -6.416418e-03 -6.460311e-03
64 30 1.045154e+00 -6.417756e-03 -6.460138e-03
65 30 1.045159e+00 -6.419516e-03 -6.460181e-03
66 30 1.045166e+00 -6.421310e-03 -6.460112e-03
67 30 1.045172e+00 -6.422833e-03 -6.460250e-03
68 30 1.045178e+00 -6.424270e-03 -6.460201e-03
69 30 1.045185e+00 -6.425553e-03 -6.460340e-03
70 30 1.045191e+00 -6.426862e-03 -6.460261e-03
71 30 1.045198e+00 -6.427540e-03 -6.460086e-03
72 30 1.045205e+00 -6.428370e-03 -6.460107e-03
73 30 1.045212e+00 -6.428570e-03 -6.460130e-03
74 30 1.045219e+00 -6.429417e-03 -6.460036e-03
75 30 1.045226e+00 -6.429539e-03 -6.459953e-03
76 30 1.045234e+00 -6.429876e-03 -6.459723e-03
77 30 1.045242e+00 -6.430001e-03 -6.459682e-03
78 30 1.045250e+00 -6.430099e-03 -6.459752e-03
79 30 1.045258e+00 -6.430116e-03 -6.459916e-03
80 30 1.045266e+00 -6.430208e-03 -6.459713e-03
81 30 1.045274e+00 -6.429692e-03 -6.459665e-03
82 30 1.045283e+00 -6.429103e-03 -6.459572e-03
83 30 1.045291e+00 -6.428830e-03 -6.459517e-03
84 30 1.045299e+00 -6.428153e-03 -6.459418e-03
85 30 1.045306e+00 -6.427595e-03 -6.459472e-03
86 30 1.045314e+00 -6.426337e-03 -6.459664e-03
87 30 1.045321e+00 -6.425101e-03 -6.459794e-03
88 30 1.045328e+00 -6.423481e-03 -6.459694e-03
89 30 1.045337e+00 -6.422618e-03 -6.459980e-03
90 30 1.045345e+00 -6.420590e-03 -6.459741e-03
91 30 1.045352e+00 -6.419672e-03 -6.460059e-03
92 30 1.045360e+00 -6.417702e-03 -6.460108e-03
93 30 1.045368e+00 -6.416344e-03 -6.460344e-03
94 30 1.045375e+00 -6.414718e-03 -6.460546e-03
95 30 1.045381e+00 -6.413080e-03 -6.460727e-03
96 30 1.045387e+00 -6.411355e-03 -6.460501e-03
97 30 1.045392e+00 -6.409784e-03 -6.460450e-03
98 30 1.045398e+00 -6.408614e-03 -6.460516e-03
99 30 1.045402e+00 -6.407526e-03 -6.460590e-03
100 30 1.045407e+00 -6.406488e-03 -6.460752e-03
101 30 1.045412e+00 -6.405224e-03 -6.460850e-03
102 30 1.045416e+00 -6.404306e-03 -6.460990e-03
103 30 1.045419e+00 -6.402997e-03 -6.461113e-03
104 30 1.045422e+00 -6.401940e-03 -6.461259e-03
105 30 1.045424e+00 -6.400814e-03 -6.461428e-03
106 30 1.045427e+00 -6.400338e-03 -6.461557e-03
107 30 1.045429e+00 -6.399186e-03 -6.461710e-03
108 30 1.045431e+00 -6.398608e-03 -6.461800e-03
109 30 1.045432e+00 -6.397737e-03 -6.461830e-03
110 30 1.045433e+00 -6.397125e-03 -6.461786e-03
111 30 1.045434e+00 -6.396200e-03 -6.461756e-03
112 30 1.045434e+00 -6.395639e-03 -6.461874e-03
113 30 1.045434e+00 -6.394982e-03 -6.461950e-03
114 30 1.045433e+00 -6.394542e-03 -6.461977e-03
115 30 1.045432e+00 -6.394239e-03 -6.462184e-03
116 30 1.045430e+00 -6.394551e-03 -6.462352e-03
117 30 1.045429e+00 -6.394749e-03 -6.462569e-03
118 30 1.045427e+00 -6.395085e-03 -6.462694e-03
119 30 1.045424e+00 -6.395371e-03 -6.462927e-03
120 30 1.045422e+00 -6.395587e-03 -6.462758e-03
121 30 1.045420e+00 -6.395812e-03 -6.462712e-03
122 30 1.045417e+00 -6.395959e-03 -6.462724e-03
123 30 1.045413e+00 -6.396371e-03 -6.463314e-03
124 30 1.045409e+00 -6.397007e-03 -6.463927e-03
125 30 1.045406e+00 -6.397481e-03 -6.463204e-03
126 30 1.045401e+00 -6.397908e-03 -6.459061e-03
127 30 1.045397e+00 -6.398443e-03 -6.453513e-03
0 31 1.045390e+00 -6.398820e-03 -6.454058e-03
1 31 1.045386e+00 -6.399470e-03 -6.460159e-03
2 31 1.045380e+00 -6.399838e-03 -6.462528e-03
3 31 1.045375e+00 -6.400882e-03 -6.462311e-03
4 31 1.045370e+00 -6.401600e-03 -6.462195e-03
5 31 1.045365e+00 -6.402763e-03 -6.462040e-03
6 31 1.045359e+00 -6.403349e-03 -6.462042e-03
7 31 1.045354e+00 -6.404718e-03 -6.461937e-03
8 31 1.045349e+00 -6.405049e-03 -6.461713e-03
9 31 1.045343e+00 -6.405924e-03 -6.461503e-03
10 31 1.045337e+00 -6.406520e-03 -6.461517e-03
11 31 1.045331e+00 -6.407715e-03 -6.461523e-03
12 31 1.045325e+00 -6.409020e-03 -6.461489e-03
13 31 1.045319e+00 -6.410173e-03 -6.461525e-03
14 31 1.045313e+00 -6.410822e-03 -6.461551e-03
15 31 1.045307e+00 -6.412155e-03 -6.461499e-03
16 31 1.045302e+00 -6.412983e-03 -6.461354e-03
17 31 1.045296e+00 -6.414579e-03 -6.461333e-03
18 31 1.045291e+00 -6.415499e-03 -6.461381e-03
19 31 1.045284e+00 -6.416779e-03 -6.461409e-03
20 31 1.045278e+00 -6.417186e-03 -6.461316e-03
21 31 1.045272e+00 -6.418468e-03 -6.461207e-03
22 31 1.045266e+00 -6.418463e-03 -6.461240e-03
23 31 1.045260e+00 -6.418901e-03 -6.461370e-03
24 31 1.045253e+00 -6.419046e-03 -6.461172e-03
25 31 1.045247e+00 -6.419512e-03 -6.461069e-03
26 31 1.045240e+00 -6.419168e-03 -6.460865e-03
27 31 1.045234e+00 -6.419924e-03 -6.460939e-03
28 31 1.045228e+00 -6.419068e-03 -6.460937e-03
29 31 1.045221e+00 -6.419304e-03 -6.460891e-03
30 31 1.045215e+00 -6.418380e-03 -6.460783e-03
31 31 1.045209e+00 -6.418000e-03 -6.460651e-03
32 31 1.045204e+00 -6.416575e-03 -6.460678e-03
33 31 1.045198e+00 -6.415595e-03 -6.460418e-03
34 31 1.045193e+00 -6.413894e-03 -6.460258e-03
35 31 1.045186e+00 -6.412886e-03 -6.460113e-03
36 31 1.045179e+00 -6.410890e-03 -6.460095e-03
37 31 1.045173e+00 -6.409807e-03 -6.459967e-03
38 31 1.045167e+00 -6.407768e-03 -6.459834e-03
39 31 1.045163e+00 -6.406677e-03 -6.459698e-03
40 31 1.045158e+00 -6.405207e-03 -6.459663e-03
41 31 1.045154e+00 -6.404685e-03 -6.459652e-03
42 31 1.045150e+00 -6.403376e-03 -6.459650e-03
43 31 1.045146e+00 -6.402859e-03 -6.459613e-03
44 31 1.045142e+00 -6.401809e-03 -6.459643e-03
45 31 1.045139e+00 -6.402047e-03 -6.459623e-03
46 31 1.045136e+00 -6.401412e-03 -6.459612e-03
47 31 1.045134e+00 -6.401435e-03 -6.459568e-03
48 31 1.045131e+00 -6.401419e-03 -6.459232e-03
49 31 1.045130e+00 -6.401932e-03 -6.459155e-03
50 31 1.045128e+00 -6.401859e-03 -6.459253e-03
51 31 1.045128e+00 -6.402749e-03 -6.459270e-03
52 31 1.045128e+00 -6.403286e-03 -6.459203e-03
53 31 1.045128e+00 -6.404298e-03 -6.459313e-03
54 31 1.045127e+00 -6.404812e-03 -6.459298e-03
55 31 1.045127e+00 -6.405908e-03 -6.459448e-03
56 31 1.045128e+00 -6.406563e-03 -6.459499e-03
57 31 1.045129e+00 -6.407923e-03 -6.459501e-03
58 31 1.045131e+00 -6.408707e-03 -6.459641e-03
59 31 1.045134e+00 -6.410210e-03 -6.459854e-03
60 31 1.045137e+00 -6.411380e-03 -6.459741e-03
61 31 1.045141e+00 -6.413389e-03 -6.459673e-03
62 31 1.045145e+00 -6.414649e-03 -6.459567e-03
63 31 1.045149e+00 -6.416477e-03 -6.459501e-03
64 31 1.045154e+00 -6.417807e-03 -6.459570e-03
65 31 1.045159e+00 -6.419544e-03 -6.459530e-03
66 31 1.045166e+00 -6.421295e-03 -6.459696e-03
67 31 1.045173e+00 -6.422980e-03 -6.459790e-03
68 31 1.045179e+00 -6.424281e-03 -6.459831e-03
69 31 1.045185e+00 -6.425556e-03 -6.459871e-03
70 31 1.045192e+00 -6.426811e-03 -6.460006e-03
71 31 1.045199e+00 -6.427417e-03 -6.459867e-03
72 31 1.045206e+00 -6.428259e-03 -6.459763e-03
73 31 1.045213e+00 -6.428710e-03 -6.459718e-03
74 31 1.045219e+00 -6.429218e-03 -6.459782e-03
75 31 1.045226e+00 -6.429511e-03 -6.459761e-03
76 31 1.045234e+00 -6.429672e-03 -6.459850e-03
77 31 1.045241e+00 -6.429993e-03 -6.459863e-03
78 31 1.045250e+00 -6.430279e-03 -6.459902e-03
79 31 1.045257e+00 -6.430194e-03 -6.460022e-03
80 31 1.045265e+00 -6.430040e-03 -6.459964e-03
81 31 1.045274e+00 -6.429643e-03 -6.459853e-03
82 31 1.045283e+00 -6.429000e-03 -6.459869e-03
83 31 1.045290e+00 -6.428783e-03 -6.459739e-03
84 31 1.045298e+00 -6.427983e-03 -6.459643e-03
85 31 1.045306e+00 -6.427773e-03 -6.459507e-03
86 31 1.045313e+00 -6.426669e-03 -6.459731e-03
87 31 1.045321e+00 -6.425296e-03 -6.459875e-03
88 31 1.045328e+00 -6.423712e-03 -6.459823e-03
89 31 1.045336e+00 -6.422706e-03 -6.459721e-03
90 31 1.045345e+00 -6.420986e-03 -6.459566e-03
91 31 1.045352e+00 -6.419864e-03 -6.459653e-03
92 31 1.045360e+00 -6.418038e-03 -6.459725e-03
93 31 1.045368e+00 -6.416676e-03 -6.459856e-03
94 31 1.045375e+00 -6.414913e-03 -6.459987e-03
95 31 1.045381e+00 -6.413244e-03 -6.460078e-03
96 31 1.045387e+00 -6.411383e-03 -6.460113e-03
97 31 1.045393e+00 -6.409834e-03 -6.460244e-03
98 31 1.045397e+00 -6.408851e-03 -6.460309e-03
99 31 1.045402e+00 -6.407773e-03 -6.460370e-03
100 31 1.045407e+00 -6.406793e-03 -6.460477e-03
101 31 1.045411e+00 -6.405380e-03 -6.460514e-03
102 31 1.045415e+00 -6.404501e-03 -6.460648e-03
103 31 1.045419e+00 -6.403289e-03 -6.460842e-03
104 31 1.045422e+00 -6.402243e-03 -6.461041e-03
105 31 1.045424e+00 -6.400899e-03 -6.461355e-03
106 31 1.045427e+00 -6.400350e-03 -6.461443e-03
107 31 1.045429e+00 -6.399079e-03 -6.461726e-03
108 31 1.045431e+00 -6.398671e-03 -6.461606e-03
109 31 1.045432e+00 -6.397666e-03 -6.461599e-03
110 31 1.045433e+00 -6.397159e-03 -6.461603e-03
111 31 1.045434e+00 -6.396237e-03 -6.461683e-03
112 31 1.045434e+00 -6.395761e-03 -6.461645e-03
113 31 1.045434e+00 -6.394978e-03 -6.461690e-03
114 31 1.045433e+00 -6.394746e-03 -6.461884e-03
115 31 1.045432e+00 -6.394398e-03 -6.461873e-03
116 31 1.045431e+00 -6.394573e-03 -6.461768e-03
117 31 1.045429e+00 -6.394829e-03 -6.461962e-03
118 31 1.045427e+00 -6.394986e-03 -6.462214e-03
119 31 1.045424e+00 -6.395419e-03 -6.462178e-03
120 31 1.045422e+00 -6.395613e-03 -6.461962e-03
121 31 1.045419e+00 -6.395851e-03 -6.461803e-03
122 31 1.045416e+00 -6.396024e-03 -6.461889e-03
123 31 1.045413e+00 -6.396541e-03 -6.462344e-03
124 31 1.045409e+00 -6.397080e-03 -6.463159e-03
125 31 1.045406e+00 -6.397547e-03 -6.462659e-03
126 31 1.045401e+00 -6.397939e-03 -6.458652e-03
127 31 1.045397e+00 -6.398283e-03 -6.453106e-03
0 32 1.045390e+00 -6.398703e-03 -6.453496e-03
1 32 1.045386e+00 -6.399444e-03 -6.459374e-03
2 32 1.045381e+00 -6.399632e-03 -6.461584e-03
3 32 1.045375e+00 -6.400732e-03 -6.461628e-03
4 32 1.045370e+00 -6.401709e-03 -6.461309e-03
5 32 1.045365e+00 -6.402682e-03 -6.461293e-03
6 32 1.045360e+00 -6.403497e-03 -6.461380e-03
7 32 1.045354e+00 -6.404476e-03 -6.461206e-03
8 32 1.045349e+00 -6.404928e-03 -6.461012e-03
9 32 1.045343e+00 -6.405819e-03 -6.461054e-03
10 32 1.045337e+00 -6.406417e-03 -6.461152e-03
11 32 1.045331e+00 -6.407779e-03 -6.461263e-03
12 32 1.045325e+00 -6.408778e-03 -6.461201e-03
13 32 1.045319e+00 -6.410109e-03 -6.461114e-03
14 32 1.045313e+00 -6.410626e-03 -6.461040e-03
15 32 1.045307e+00 -6.411957e-03 -6.460963e-03
16 32 1.045301e+00 -6.412987e-03 -6.460865e-03
17 32 1.045296e+00 -6.414334e-03 -6.460912e-03
18 32 1.045290e+00 -6.415347e-03 -6.460751e-03
19 32 1.045284e+00 -6.416800e-03 -6.460743e-03
20 32 1.045278e+00 -6.417226e-03 -6.460517e-03
21 32 1.045272e+00 -6.418368e-03 -6.460495e-03
22 32 1.045266e+00 -6.418348e-03 -6.460276e-03
23 32 1.045259e+00 -6.418963e-03 -6.460195e-03
24 32 1.045253e+00 -6.418779e-03 -6.460212e-03
25 32 1.045246e+00 -6.419359e-03 -6.460068e-03
26 32 1.045240e+00 -6.419196e-03 -6.459743e-03
27 32 1.045234e+00 -6.419719e-03 -6.459763e-03
28 32 1.045228e+00 -6.419038e-03 -6.459518e-03
29 32 1.045221e+00 -6.419255e-03 -6.459573e-03
30 32 1.045215e+00 -6.418180e-03 -6.459367e-03
31 32 1.045209e+00 -6.417889e-03 -6.459185e-03
32 32 1.045203e+00 -6.416491e-03 -6.459176e-03
33 32 1.045197e+00 -6.415349e-03 -6.459053e-03
34 32 1.045192e+00 -6.413738e-03 -6.458801e-03
35 32 1.045186e+00 -6.412870e-03 -6.458699e-03
36 32 1.045179e+00 -6.410987e-03 -6.458628e-03
37 32 1.045172e+00 -6.409856e-03 -6.458497e-03
38 32 1.045167e+00 -6.407832e-03 -6.458260e-03
39 32 1.045162e+00 -6.406799e-03 -6.458141e-03
40 32 1.045158e+00 -6.405375e-03 -6.458090e-03
41 32 1.045153e+00 -6.404833e-03 -6.458108e-03
42 32 1.045150e+00 -6.403456e-03 -6.458117e-03
43 32 1.045145e+00 -6.403146e-03 -6.458178e-03
44 32 1.045142e+00 -6.401944e-03 -6.458312e-03
45 32 1.045139e+00 -6.402000e-03 -6.458280e-03
46 32 1.045136e+00 -6.401332e-03 -6.458131e-03
