x y rho u v
74 0 1.041970e+00 -5.878625e-03 -5.896742e-03
75 0 1.041970e+00 -5.883333e-03 -5.896999e-03
76 0 1.041971e+00 -5.887669e-03 -5.896977e-03
77 0 1.041970e+00 -5.892218e-03 -5.896671e-03
78 0 1.041969e+00 -5.896049e-03 -5.896538e-03
79 0 1.041968e+00 -5.899797e-03 -5.896261e-03
80 0 1.041966e+00 -5.903220e-03 -5.896461e-03
81 0 1.041965e+00 -5.906905e-03 -5.896429e-03
82 0 1.041964e+00 -5.910466e-03 -5.896467e-03
83 0 1.041963e+00 -5.914365e-03 -5.896348e-03
84 0 1.041963e+00 -5.917904e-03 -5.896261e-03
85 0 1.041963e+00 -5.921269e-03 -5.896310e-03
86 0 1.041962e+00 -5.924809e-03 -5.896289e-03
87 0 1.041963e+00 -5.928280e-03 -5.896337e-03
88 0 1.041963e+00 -5.931891e-03 -5.896412e-03
89 0 1.041964e+00 -5.935615e-03 -5.896328e-03
90 0 1.041964e+00 -5.939167e-03 -5.896396e-03
91 0 1.041965e+00 -5.942496e-03 -5.896229e-03
92 0 1.041966e+00 -5.945512e-03 -5.896279e-03
93 0 1.041967e+00 -5.948575e-03 -5.896186e-03
94 0 1.041968e+00 -5.951494e-03 -5.896345e-03
95 0 1.041968e+00 -5.954269e-03 -5.896310e-03
96 0 1.041969e+00 -5.957245e-03 -5.896452e-03
97 0 1.041971e+00 -5.960336e-03 -5.896297e-03
98 0 1.041973e+00 -5.963196e-03 -5.896303e-03
99 0 1.041975e+00 -5.965772e-03 -5.896330e-03
100 0 1.041978e+00 -5.968871e-03 -5.896346e-03
101 0 1.041980e+00 -5.971125e-03 -5.896160e-03
102 0 1.041983e+00 -5.973567e-03 -5.896274e-03
103 0 1.041986e+00 -5.976041e-03 -5.896411e-03
104 0 1.041988e+00 -5.977930e-03 -5.896306e-03
105 0 1.041990e+00 -5.979879e-03 -5.896481e-03
106 0 1.041992e+00 -5.982147e-03 -5.896447e-03
107 0 1.041995e+00 -5.983892e-03 -5.896208e-03
108 0 1.041997e+00 -5.985509e-03 -5.896241e-03
109 0 1.041999e+00 -5.987096e-03 -5.896319e-03
110 0 1.042001e+00 -5.988418e-03 -5.896356e-03
111 0 1.042003e+00 -5.989594e-03 -5.896346e-03
112 0 1.042004e+00 -5.990590e-03 -5.896353e-03
113 0 1.042004e+00 -5.991485e-03 -5.896414e-03
114 0 1.042005e+00 -5.992553e-03 -5.896391e-03
115 0 1.042006e+00 -5.993167e-03 -5.896627e-03
116 0 1.042007e+00 -5.994067e-03 -5.896410e-03
117 0 1.042008e+00 -5.994355e-03 -5.896604e-03
118 0 1.042008e+00 -5.994987e-03 -5.896471e-03
119 0 1.042008e+00 -5.994987e-03 -5.896643e-03
120 0 1.042009e+00 -5.995818e-03 -5.896797e-03
121 0 1.042009e+00 -5.995973e-03 -5.896705e-03
122 0 1.042010e+00 -5.996696e-03 -5.896745e-03
123 0 1.042011e+00 -5.996949e-03 -5.896515e-03
124 0 1.042012e+00 -5.998311e-03 -5.896401e-03
125 0 1.042013e+00 -5.998553e-03 -5.897040e-03
126 0 1.042013e+00 -5.998113e-03 -5.900239e-03
127 0 1.042013e+00 -5.998290e-03 -5.896183e-03
0 1 1.042023e+00 -6.003516e-03 -5.895122e-03
1 1 1.042023e+00 -6.003661e-03 -5.899566e-03
2 1 1.042023e+00 -6.001904e-03 -5.897049e-03
3 1 1.042022e+00 -6.001747e-03 -5.895796e-03
4 1 1.042023e+00 -5.999915e-03 -5.895793e-03
5 1 1.042023e+00 -5.999678e-03 -5.896053e-03
6 1 1.042024e+00 -5.998257e-03 -5.895880e-03
7 1 1.042025e+00 -5.997711e-03 -5.895758e-03
8 1 1.042025e+00 -5.995607e-03 -5.895731e-03
9 1 1.042026e+00 -5.994782e-03 -5.895714e-03
10 1 1.042027e+00 -5.992909e-03 -5.895731e-03
11 1 1.042028e+00 -5.992297e-03 -5.895817e-03
12 1 1.042029e+00 -5.989751e-03 -5.895781e-03
13 1 1.042030e+00 -5.988787e-03 -5.895908e-03
14 1 1.042031e+00 -5.986504e-03 -5.896003e-03
15 1 1.042032e+00 -5.985371e-03 -5.895996e-03
16 1 1.042033e+00 -5.982640e-03 -5.896035e-03
17 1 1.042034e+00 -5.981032e-03 -5.895816e-03
18 1 1.042034e+00 -5.977932e-03 -5.895328e-03
19 1 1.042035e+00 -5.975735e-03 -5.895337e-03
20 1 1.042035e+00 -5.972202e-03 -5.895128e-03
21 1 1.042036e+00 -5.969734e-03 -5.894885e-03
22 1 1.042036e+00 -5.965953e-03 -5.894839e-03
23 1 1.042037e+00 -5.963404e-03 -5.894830e-03
24 1 1.042039e+00 -5.959450e-03 -5.894598e-03
25 1 1.042039e+00 -5.956465e-03 -5.894566e-03
26 1 1.042041e+00 -5.952782e-03 -5.894345e-03
27 1 1.042041e+00 -5.949214e-03 -5.894255e-03
28 1 1.042042e+00 -5.945148e-03 -5.893997e-03
29 1 1.042044e+00 -5.941407e-03 -5.894038e-03
30 1 1.042046e+00 -5.936943e-03 -5.893592e-03
31 1 1.042047e+00 -5.932296e-03 -5.893398e-03
32 1 1.042049e+00 -5.927420e-03 -5.893406e-03
33 1 1.042052e+00 -5.922892e-03 -5.893275e-03
34 1 1.042054e+00 -5.917442e-03 -5.893255e-03
35 1 1.042055e+00 -5.912198e-03 -5.893320e-03
36 1 1.042057e+00 -5.906762e-03 -5.893083e-03
37 1 1.042059e+00 -5.901619e-03 -5.892846e-03
38 1 1.042062e+00 -5.896125e-03 -5.892979e-03
39 1 1.042064e+00 -5.891008e-03 -5.892884e-03
40 1 1.042066e+00 -5.885461e-03 -5.892874e-03
41 1 1.042068e+00 -5.880267e-03 -5.892522e-03
42 1 1.042069e+00 -5.874689e-03 -5.892471e-03
43 1 1.042071e+00 -5.869403e-03 -5.892409e-03
44 1 1.042072e+00 -5.863780e-03 -5.892739e-03
45 1 1.042073e+00 -5.859034e-03 -5.892917e-03
46 1 1.042074e+00 -5.854195e-03 -5.893343e-03
47 1 1.042074e+00 -5.850448e-03 -5.893440e-03
48 1 1.042073e+00 -5.846700e-03 -5.893448e-03
49 1 1.042072e+00 -5.843635e-03 -5.893617e-03
50 1 1.042070e+00 -5.840597e-03 -5.893651e-03
51 1 1.042067e+00 -5.837970e-03 -5.893766e-03
52 1 1.042064e+00 -5.835460e-03 -5.894007e-03
53 1 1.042061e+00 -5.832896e-03 -5.894261e-03
54 1 1.042057e+00 -5.830330e-03 -5.894150e-03
55 1 1.042053e+00 -5.827801e-03 -5.894104e-03
56 1 1.042048e+00 -5.825378e-03 -5.894237e-03
57 1 1.042042e+00 -5.823479e-03 -5.894252e-03
58 1 1.042035e+00 -5.822043e-03 -5.894412e-03
59 1 1.042028e+00 -5.821778e-03 -5.894861e-03
60 1 1.042021e+00 -5.822254e-03 -5.895239e-03
61 1 1.042015e+00 -5.823960e-03 -5.895562e-03
62 1 1.042009e+00 -5.825916e-03 -5.895845e-03
63 1 1.042004e+00 -5.828627e-03 -5.895904e-03
64 1 1.041999e+00 -5.831489e-03 -5.895915e-03
65 1 1.041995e+00 -5.834897e-03 -5.895808e-03
66 1 1.041991e+00 -5.838272e-03 -5.895655e-03
67 1 1.041988e+00 -5.842028e-03 -5.895630e-03
68 1 1.041985e+00 -5.845925e-03 -5.895971e-03
69 1 1.041983e+00 -5.850220e-03 -5.896045e-03
70 1 1.041981e+00 -5.854490e-03 -5.896231e-03
71 1 1.041979e+00 -5.858859e-03 -5.896220e-03
72 1 1.041978e+00 -5.863281e-03 -5.896148e-03
73 1 1.041978e+00 -5.867924e-03 -5.896313e-03
74 1 1.041978e+00 -5.872814e-03 -5.896439e-03
75 1 1.041979e+00 -5.877797e-03 -5.896656e-03
76 1 1.041979e+00 -5.882849e-03 -5.896662e-03
77 1 1.041979e+00 -5.887945e-03 -5.896516e-03
78 1 1.041978e+00 -5.892328e-03 -5.896370e-03
79 1 1.041977e+00 -5.896812e-03 -5.896185e-03
80 1 1.041976e+00 -5.900587e-03 -5.896209e-03
81 1 1.041974e+00 -5.904763e-03 -5.896050e-03
82 1 1.041973e+00 -5.908754e-03 -5.896137e-03
83 1 1.041972e+00 -5.912870e-03 -5.895971e-03
84 1 1.041972e+00 -5.916842e-03 -5.895816e-03
85 1 1.041972e+00 -5.920924e-03 -5.895839e-03
86 1 1.041971e+00 -5.924737e-03 -5.895877e-03
87 1 1.041972e+00 -5.928812e-03 -5.895902e-03
88 1 1.041972e+00 -5.932735e-03 -5.895887e-03
89 1 1.041973e+00 -5.936923e-03 -5.895883e-03
90 1 1.041974e+00 -5.940616e-03 -5.895955e-03
91 1 1.041974e+00 -5.944524e-03 -5.895928e-03
92 1 1.041975e+00 -5.947870e-03 -5.895650e-03
93 1 1.041975e+00 -5.951324e-03 -5.895511e-03
94 1 1.041977e+00 -5.954359e-03 -5.895481e-03
95 1 1.041978e+00 -5.957608e-03 -5.895444e-03
96 1 1.041979e+00 -5.960875e-03 -5.895451e-03
97 1 1.041981e+00 -5.964498e-03 -5.895714e-03
98 1 1.041983e+00 -5.967700e-03 -5.895945e-03
99 1 1.041984e+00 -5.970826e-03 -5.896037e-03
100 1 1.041987e+00 -5.973920e-03 -5.895997e-03
101 1 1.041989e+00 -5.976740e-03 -5.896039e-03
102 1 1.041992e+00 -5.979370e-03 -5.896120e-03
103 1 1.041995e+00 -5.981857e-03 -5.896228e-03
104 1 1.041997e+00 -5.984070e-03 -5.896175e-03
105 1 1.041999e+00 -5.986402e-03 -5.896362e-03
106 1 1.042002e+00 -5.988544e-03 -5.896382e-03
107 1 1.042004e+00 -5.990399e-03 -5.896182e-03
108 1 1.042006e+00 -5.992080e-03 -5.895877e-03
109 1 1.042008e+00 -5.993930e-03 -5.896074e-03
110 1 1.042011e+00 -5.995326e-03 -5.895878e-03
111 1 1.042012e+00 -5.996518e-03 -5.895806e-03
112 1 1.042014e+00 -5.997516e-03 -5.895810e-03
113 1 1.042014e+00 -5.998526e-03 -5.896123e-03
114 1 1.042015e+00 -5.999659e-03 -5.896239e-03
115 1 1.042016e+00 -6.000242e-03 -5.896262e-03
116 1 1.042016e+00 -6.001122e-03 -5.896172e-03
117 1 1.042017e+00 -6.001493e-03 -5.896147e-03
118 1 1.042017e+00 -6.002055e-03 -5.896097e-03
119 1 1.042018e+00 -6.001994e-03 -5.896122e-03
120 1 1.042018e+00 -6.002586e-03 -5.895963e-03
121 1 1.042018e+00 -6.003049e-03 -5.895863e-03
122 1 1.042019e+00 -6.004100e-03 -5.895591e-03
123 1 1.042020e+00 -6.004267e-03 -5.895117e-03
124 1 1.042021e+00 -6.004961e-03 -5.894816e-03
125 1 1.042022e+00 -6.004621e-03 -5.896256e-03
126 1 1.042022e+00 -6.004542e-03 -5.899249e-03
127 1 1.042022e+00 -6.003800e-03 -5.894381e-03
0 2 1.042032e+00 -6.005015e-03 -5.893453e-03
1 2 1.042032e+00 -6.005440e-03 -5.898427e-03
2 2 1.042031e+00 -6.003962e-03 -5.896470e-03
3 2 1.042031e+00 -6.003747e-03 -5.894944e-03
4 2 1.042032e+00 -6.002052e-03 -5.894888e-03
5 2 1.042032e+00 -6.002140e-03 -5.894966e-03
6 2 1.042032e+00 -6.000503e-03 -5.894675e-03
7 2 1.042033e+00 -5.999908e-03 -5.894737e-03
8 2 1.042034e+00 -5.997746e-03 -5.894827e-03
9 2 1.042035e+00 -5.996983e-03 -5.894768e-03
10 2 1.042036e+00 -5.994754e-03 -5.894641e-03
11 2 1.042037e+00 -5.993954e-03 -5.894728e-03
12 2 1.042038e+00 -5.991711e-03 -5.894750e-03
13 2 1.042039e+00 -5.990733e-03 -5.894841e-03
14 2 1.042040e+00 -5.988080e-03 -5.894923e-03
15 2 1.042041e+00 -5.986957e-03 -5.894906e-03
16 2 1.042042e+00 -5.984042e-03 -5.894834e-03
17 2 1.042042e+00 -5.982283e-03 -5.894674e-03
18 2 1.042043e+00 -5.979037e-03 -5.894646e-03
19 2 1.042043e+00 -5.976804e-03 -5.894620e-03
20 2 1.042044e+00 -5.972938e-03 -5.894367e-03
21 2 1.042045e+00 -5.970439e-03 -5.894215e-03
22 2 1.042045e+00 -5.966704e-03 -5.893980e-03
23 2 1.042047e+00 -5.963963e-03 -5.893851e-03
24 2 1.042048e+00 -5.959803e-03 -5.893668e-03
25 2 1.042049e+00 -5.956669e-03 -5.893569e-03
26 2 1.042050e+00 -5.952760e-03 -5.893354e-03
27 2 1.042051e+00 -5.949124e-03 -5.893124e-03
28 2 1.042052e+00 -5.944934e-03 -5.893037e-03
29 2 1.042054e+00 -5.940996e-03 -5.892961e-03
30 2 1.042055e+00 -5.936433e-03 -5.892988e-03
31 2 1.042056e+00 -5.931531e-03 -5.892804e-03
32 2 1.042058e+00 -5.926789e-03 -5.892738e-03
33 2 1.042061e+00 -5.922040e-03 -5.892732e-03
34 2 1.042063e+00 -5.916723e-03 -5.892855e-03
35 2 1.042065e+00 -5.911113e-03 -5.893106e-03
36 2 1.042066e+00 -5.905543e-03 -5.892859e-03
37 2 1.042069e+00 -5.900238e-03 -5.892672e-03
38 2 1.042071e+00 -5.894771e-03 -5.892652e-03
39 2 1.042074e+00 -5.889516e-03 -5.892687e-03
40 2 1.042076e+00 -5.883763e-03 -5.892680e-03
41 2 1.042077e+00 -5.878404e-03 -5.892571e-03
42 2 1.042079e+00 -5.872801e-03 -5.892532e-03
43 2 1.042081e+00 -5.867761e-03 -5.892749e-03
44 2 1.042082e+00 -5.862168e-03 -5.892799e-03
45 2 1.042083e+00 -5.857516e-03 -5.893080e-03
46 2 1.042083e+00 -5.852727e-03 -5.893278e-03
47 2 1.042083e+00 -5.848684e-03 -5.893441e-03
48 2 1.042082e+00 -5.845199e-03 -5.893749e-03
49 2 1.042081e+00 -5.841850e-03 -5.893927e-03
50 2 1.042079e+00 -5.838950e-03 -5.893949e-03
51 2 1.042076e+00 -5.836182e-03 -5.894268e-03
52 2 1.042074e+00 -5.833804e-03 -5.894316e-03
53 2 1.042070e+00 -5.831233e-03 -5.894113e-03
54 2 1.042066e+00 -5.828629e-03 -5.894173e-03
55 2 1.042061e+00 -5.826181e-03 -5.894294e-03
56 2 1.042056e+00 -5.823931e-03 -5.894162e-03
57 2 1.042050e+00 -5.822286e-03 -5.894183e-03
58 2 1.042044e+00 -5.820989e-03 -5.894373e-03
59 2 1.042037e+00 -5.820762e-03 -5.894565e-03
60 2 1.042030e+00 -5.821272e-03 -5.894941e-03
61 2 1.042024e+00 -5.822741e-03 -5.895222e-03
62 2 1.042018e+00 -5.824666e-03 -5.895345e-03
63 2 1.042013e+00 -5.827250e-03 -5.895429e-03
64 2 1.042008e+00 -5.829919e-03 -5.895408e-03
65 2 1.042004e+00 -5.833397e-03 -5.895331e-03
66 2 1.042000e+00 -5.836620e-03 -5.895320e-03
67 2 1.041996e+00 -5.840533e-03 -5.895386e-03
68 2 1.041994e+00 -5.844228e-03 -5.895317e-03
69 2 1.041992e+00 -5.848622e-03 -5.895330e-03
70 2 1.041990e+00 -5.852625e-03 -5.895470e-03
71 2 1.041988e+00 -5.857169e-03 -5.895509e-03
72 2 1.041987e+00 -5.861623e-03 -5.895521e-03
73 2 1.041986e+00 -5.866423e-03 -5.895676e-03
74 2 1.041987e+00 -5.871506e-03 -5.895703e-03
75 2 1.041988e+00 -5.876413e-03 -5.895935e-03
76 2 1.041988e+00 -5.881447e-03 -5.895982e-03
77 2 1.041988e+00 -5.886449e-03 -5.896049e-03
78 2 1.041986e+00 -5.890990e-03 -5.895819e-03
79 2 1.041986e+00 -5.895759e-03 -5.895724e-03
80 2 1.041984e+00 -5.899770e-03 -5.895648e-03
81 2 1.041983e+00 -5.904105e-03 -5.895471e-03
82 2 1.041983e+00 -5.908018e-03 -5.895373e-03
83 2 1.041982e+00 -5.912104e-03 -5.895352e-03
84 2 1.041980e+00 -5.916114e-03 -5.895325e-03
85 2 1.041981e+00 -5.920439e-03 -5.895332e-03
86 2 1.041981e+00 -5.924442e-03 -5.895227e-03
87 2 1.041981e+00 -5.928419e-03 -5.895315e-03
88 2 1.041981e+00 -5.932532e-03 -5.895069e-03
89 2 1.041981e+00 -5.936725e-03 -5.894958e-03
90 2 1.041983e+00 -5.940688e-03 -5.895080e-03
91 2 1.041983e+00 -5.944537e-03 -5.895094e-03
92 2 1.041984e+00 -5.947772e-03 -5.895099e-03
93 2 1.041985e+00 -5.951399e-03 -5.895111e-03
94 2 1.041986e+00 -5.954514e-03 -5.895182e-03
95 2 1.041987e+00 -5.958328e-03 -5.895193e-03
96 2 1.041988e+00 -5.961593e-03 -5.895508e-03
97 2 1.041991e+00 -5.965313e-03 -5.895477e-03
98 2 1.041993e+00 -5.968502e-03 -5.895490e-03
99 2 1.041994e+00 -5.971671e-03 -5.895474e-03
100 2 1.041997e+00 -5.974882e-03 -5.895242e-03
101 2 1.041999e+00 -5.977879e-03 -5.895406e-03
102 2 1.042002e+00 -5.980527e-03 -5.895459e-03
103 2 1.042005e+00 -5.983209e-03 -5.895499e-03
104 2 1.042007e+00 -5.985366e-03 -5.895463e-03
105 2 1.042009e+00 -5.987759e-03 -5.895513e-03
106 2 1.042012e+00 -5.990043e-03 -5.895403e-03
107 2 1.042014e+00 -5.991823e-03 -5.895288e-03
108 2 1.042016e+00 -5.993709e-03 -5.895216e-03
109 2 1.042019e+00 -5.995755e-03 -5.895314e-03
110 2 1.042021e+00 -5.997198e-03 -5.895263e-03
111 2 1.042022e+00 -5.998328e-03 -5.895366e-03
112 2 1.042023e+00 -5.999336e-03 -5.895147e-03
113 2 1.042024e+00 -6.000635e-03 -5.895416e-03
114 2 1.042024e+00 -6.001758e-03 -5.895481e-03
115 2 1.042025e+00 -6.002612e-03 -5.895530e-03
116 2 1.042025e+00 -6.003384e-03 -5.895515e-03
117 2 1.042026e+00 -6.003832e-03 -5.895481e-03
118 2 1.042026e+00 -6.004470e-03 -5.895701e-03
119 2 1.042026e+00 -6.004625e-03 -5.895618e-03
120 2 1.042027e+00 -6.005114e-03 -5.895506e-03
121 2 1.042027e+00 -6.005330e-03 -5.895325e-03
122 2 1.042028e+00 -6.006400e-03 -5.895019e-03
123 2 1.042029e+00 -6.006797e-03 -5.894293e-03
124 2 1.042029e+00 -6.007468e-03 -5.894445e-03
125 2 1.042030e+00 -6.006612e-03 -5.896790e-03
126 2 1.042031e+00 -6.006476e-03 -5.899073e-03
127 2 1.042031e+00 -6.005364e-03 -5.893569e-03
0 3 1.042039e+00 -6.004537e-03 -5.892639e-03
1 3 1.042040e+00 -6.004338e-03 -5.897685e-03
2 3 1.042040e+00 -6.003284e-03 -5.895498e-03
3 3 1.042039e+00 -6.003545e-03 -5.894277e-03
4 3 1.042040e+00 -6.001899e-03 -5.894383e-03
5 3 1.042040e+00 -6.001914e-03 -5.894441e-03
6 3 1.042041e+00 -6.000116e-03 -5.894378e-03
7 3 1.042042e+00 -5.999754e-03 -5.894122e-03
8 3 1.042043e+00 -5.997638e-03 -5.893954e-03
9 3 1.042043e+00 -5.996713e-03 -5.893855e-03
10 3 1.042044e+00 -5.994436e-03 -5.893963e-03
11 3 1.042045e+00 -5.993574e-03 -5.894203e-03
12 3 1.042046e+00 -5.991628e-03 -5.894256e-03
13 3 1.042047e+00 -5.990600e-03 -5.894190e-03
14 3 1.042048e+00 -5.987914e-03 -5.894352e-03
15 3 1.042049e+00 -5.986709e-03 -5.894296e-03
16 3 1.042050e+00 -5.983630e-03 -5.894076e-03
17 3 1.042050e+00 -5.982041e-03 -5.894141e-03
18 3 1.042051e+00 -5.978792e-03 -5.894125e-03
19 3 1.042052e+00 -5.976462e-03 -5.893970e-03
20 3 1.042052e+00 -5.972897e-03 -5.893923e-03
21 3 1.042053e+00 -5.970235e-03 -5.893871e-03
22 3 1.042054e+00 -5.966271e-03 -5.893923e-03
23 3 1.042055e+00 -5.963770e-03 -5.893876e-03
24 3 1.042056e+00 -5.959601e-03 -5.893831e-03
25 3 1.042057e+00 -5.956577e-03 -5.893765e-03
26 3 1.042059e+00 -5.952404e-03 -5.893681e-03
27 3 1.042060e+00 -5.948782e-03 -5.893609e-03
28 3 1.042060e+00 -5.944553e-03 -5.893377e-03
29 3 1.042062e+00 -5.940864e-03 -5.893244e-03
30 3 1.042063e+00 -5.936333e-03 -5.893282e-03
31 3 1.042064e+00 -5.931485e-03 -5.893163e-03
32 3 1.042066e+00 -5.926769e-03 -5.892855e-03
33 3 1.042070e+00 -5.922180e-03 -5.892807e-03
34 3 1.042072e+00 -5.916826e-03 -5.892694e-03
35 3 1.042074e+00 -5.911135e-03 -5.892908e-03
36 3 1.042075e+00 -5.905651e-03 -5.892775e-03
37 3 1.042077e+00 -5.900373e-03 -5.892637e-03
38 3 1.042081e+00 -5.894961e-03 -5.892491e-03
39 3 1.042083e+00 -5.889544e-03 -5.892320e-03
40 3 1.042084e+00 -5.884009e-03 -5.892181e-03
41 3 1.042087e+00 -5.878545e-03 -5.891949e-03
42 3 1.042088e+00 -5.873242e-03 -5.892041e-03
43 3 1.042090e+00 -5.868188e-03 -5.892021e-03
44 3 1.042091e+00 -5.862837e-03 -5.892097e-03
45 3 1.042092e+00 -5.858199e-03 -5.892266e-03
46 3 1.042092e+00 -5.853433e-03 -5.892257e-03
47 3 1.042092e+00 -5.849527e-03 -5.892530e-03
48 3 1.042091e+00 -5.845874e-03 -5.892557e-03
49 3 1.042089e+00 -5.842363e-03 -5.892836e-03
50 3 1.042087e+00 -5.839520e-03 -5.893061e-03
51 3 1.042085e+00 -5.836939e-03 -5.893182e-03
52 3 1.042082e+00 -5.834423e-03 -5.893269e-03
53 3 1.042079e+00 -5.831774e-03 -5.893464e-03
54 3 1.042075e+00 -5.829367e-03 -5.893422e-03
55 3 1.042070e+00 -5.826930e-03 -5.893355e-03
56 3 1.042065e+00 -5.824879e-03 -5.893081e-03
57 3 1.042059e+00 -5.823399e-03 -5.893266e-03
58 3 1.042052e+00 -5.822008e-03 -5.893418e-03
59 3 1.042045e+00 -5.821772e-03 -5.893638e-03
60 3 1.042039e+00 -5.822364e-03 -5.893911e-03
61 3 1.042032e+00 -5.823969e-03 -5.894245e-03
62 3 1.042027e+00 -5.825732e-03 -5.894624e-03
63 3 1.042022e+00 -5.828092e-03 -5.894665e-03
64 3 1.042017e+00 -5.830502e-03 -5.894664e-03
65 3 1.042013e+00 -5.834174e-03 -5.894539e-03
66 3 1.042009e+00 -5.837453e-03 -5.894756e-03
67 3 1.042006e+00 -5.841239e-03 -5.894675e-03
68 3 1.042003e+00 -5.844842e-03 -5.894667e-03
69 3 1.042000e+00 -5.849252e-03 -5.894712e-03
70 3 1.041999e+00 -5.853253e-03 -5.894712e-03
71 3 1.041997e+00 -5.857717e-03 -5.894802e-03
72 3 1.041996e+00 -5.862225e-03 -5.895043e-03
73 3 1.041996e+00 -5.867077e-03 -5.895212e-03
74 3 1.041996e+00 -5.872007e-03 -5.895488e-03
75 3 1.041996e+00 -5.877049e-03 -5.895560e-03
76 3 1.041997e+00 -5.881602e-03 -5.895436e-03
77 3 1.041996e+00 -5.886504e-03 -5.895249e-03
78 3 1.041995e+00 -5.890935e-03 -5.895261e-03
79 3 1.041994e+00 -5.895737e-03 -5.895104e-03
80 3 1.041993e+00 -5.899770e-03 -5.894911e-03
81 3 1.041992e+00 -5.904139e-03 -5.894684e-03
