x y rho u v
30 1 1.037724e+00 -5.377308e-03 -5.360280e-03
31 1 1.037724e+00 -5.380732e-03 -5.360142e-03
32 1 1.037725e+00 -5.385216e-03 -5.360213e-03
33 1 1.037726e+00 -5.388586e-03 -5.359851e-03
34 1 1.037727e+00 -5.392364e-03 -5.359638e-03
35 1 1.037728e+00 -5.395061e-03 -5.359697e-03
36 1 1.037729e+00 -5.398679e-03 -5.359639e-03
37 1 1.037730e+00 -5.400787e-03 -5.359534e-03
38 1 1.037731e+00 -5.404114e-03 -5.359464e-03
39 1 1.037732e+00 -5.405314e-03 -5.359582e-03
40 1 1.037733e+00 -5.407808e-03 -5.359730e-03
41 1 1.037733e+00 -5.408661e-03 -5.359643e-03
42 1 1.037734e+00 -5.410796e-03 -5.359562e-03
43 1 1.037734e+00 -5.411113e-03 -5.359387e-03
44 1 1.037735e+00 -5.413191e-03 -5.359374e-03
45 1 1.037735e+00 -5.413380e-03 -5.359281e-03
46 1 1.037735e+00 -5.415218e-03 -5.359163e-03
47 1 1.037736e+00 -5.415506e-03 -5.359198e-03
48 1 1.037737e+00 -5.417268e-03 -5.359079e-03
49 1 1.037737e+00 -5.417383e-03 -5.358896e-03
50 1 1.037738e+00 -5.419071e-03 -5.358671e-03
51 1 1.037738e+00 -5.418941e-03 -5.358506e-03
52 1 1.037738e+00 -5.420380e-03 -5.358452e-03
53 1 1.037738e+00 -5.420243e-03 -5.358396e-03
54 1 1.037737e+00 -5.421497e-03 -5.358340e-03
55 1 1.037737e+00 -5.420800e-03 -5.358271e-03
56 1 1.037737e+00 -5.421638e-03 -5.358234e-03
57 1 1.037736e+00 -5.420824e-03 -5.358106e-03
58 1 1.037735e+00 -5.421763e-03 -5.358126e-03
59 1 1.037735e+00 -5.421092e-03 -5.358178e-03
60 1 1.037735e+00 -5.421779e-03 -5.358133e-03
61 1 1.037734e+00 -5.421008e-03 -5.358108e-03
62 1 1.037734e+00 -5.421322e-03 -5.358092e-03
63 1 1.037733e+00 -5.419896e-03 -5.357995e-03
64 1 1.037733e+00 -5.419888e-03 -5.358128e-03
65 1 1.037733e+00 -5.418540e-03 -5.358080e-03
66 1 1.037732e+00 -5.418286e-03 -5.358202e-03
67 1 1.037732e+00 -5.416711e-03 -5.358080e-03
68 1 1.037732e+00 -5.416279e-03 -5.358143e-03
69 1 1.037732e+00 -5.414459e-03 -5.357782e-03
70 1 1.037732e+00 -5.413650e-03 -5.357729e-03
71 1 1.037732e+00 -5.411546e-03 -5.357585e-03
72 1 1.037732e+00 -5.410846e-03 -5.357638e-03
73 1 1.037733e+00 -5.408472e-03 -5.357837e-03
74 1 1.037734e+00 -5.407464e-03 -5.358052e-03
75 1 1.037734e+00 -5.404994e-03 -5.358312e-03
76 1 1.037734e+00 -5.403484e-03 -5.358291e-03
77 1 1.037735e+00 -5.400308e-03 -5.358327e-03
78 1 1.037735e+00 -5.398398e-03 -5.358470e-03
79 1 1.037735e+00 -5.394881e-03 -5.358553e-03
80 1 1.037735e+00 -5.392640e-03 -5.358438e-03
81 1 1.037736e+00 -5.389040e-03 -5.358345e-03
82 1 1.037736e+00 -5.386496e-03 -5.358387e-03
83 1 1.037736e+00 -5.382315e-03 -5.358412e-03
84 1 1.037737e+00 -5.379268e-03 -5.358427e-03
85 1 1.037738e+00 -5.375076e-03 -5.358245e-03
86 1 1.037737e+00 -5.371820e-03 -5.358079e-03
87 1 1.037738e+00 -5.367259e-03 -5.358062e-03
88 1 1.037739e+00 -5.363629e-03 -5.357790e-03
89 1 1.037739e+00 -5.358735e-03 -5.357815e-03
90 1 1.037740e+00 -5.354442e-03 -5.357639e-03
91 1 1.037741e+00 -5.349258e-03 -5.357539e-03
92 1 1.037743e+00 -5.344932e-03 -5.357598e-03
93 1 1.037744e+00 -5.339427e-03 -5.357541e-03
94 1 1.037746e+00 -5.334305e-03 -5.357564e-03
95 1 1.037748e+00 -5.328685e-03 -5.357624e-03
96 1 1.037750e+00 -5.322657e-03 -5.357548e-03
97 1 1.037753e+00 -5.316603e-03 -5.357566e-03
98 1 1.037756e+00 -5.310112e-03 -5.357522e-03
99 1 1.037758e+00 -5.303517e-03 -5.357505e-03
100 1 1.037761e+00 -5.296667e-03 -5.357444e-03
101 1 1.037764e+00 -5.290223e-03 -5.357544e-03
102 1 1.037768e+00 -5.283133e-03 -5.357609e-03
103 1 1.037771e+00 -5.276361e-03 -5.357786e-03
104 1 1.037773e+00 -5.269717e-03 -5.357885e-03
105 1 1.037776e+00 -5.263181e-03 -5.357852e-03
106 1 1.037777e+00 -5.256827e-03 -5.357930e-03
107 1 1.037779e+00 -5.250452e-03 -5.357976e-03
108 1 1.037780e+00 -5.244876e-03 -5.358162e-03
109 1 1.037781e+00 -5.239232e-03 -5.358187e-03
110 1 1.037779e+00 -5.234284e-03 -5.358186e-03
111 1 1.037778e+00 -5.229289e-03 -5.358361e-03
112 1 1.037775e+00 -5.224533e-03 -5.358402e-03
113 1 1.037772e+00 -5.219961e-03 -5.358310e-03
114 1 1.037768e+00 -5.215747e-03 -5.358307e-03
115 1 1.037765e+00 -5.212126e-03 -5.358578e-03
116 1 1.037761e+00 -5.209172e-03 -5.358726e-03
117 1 1.037758e+00 -5.206953e-03 -5.358715e-03
118 1 1.037757e+00 -5.205400e-03 -5.358972e-03
119 1 1.037756e+00 -5.204693e-03 -5.358951e-03
120 1 1.037755e+00 -5.204201e-03 -5.359022e-03
121 1 1.037754e+00 -5.204107e-03 -5.359303e-03
122 1 1.037753e+00 -5.204288e-03 -5.359626e-03
123 1 1.037753e+00 -5.204574e-03 -5.360315e-03
124 1 1.037753e+00 -5.205085e-03 -5.360249e-03
125 1 1.037754e+00 -5.206280e-03 -5.359650e-03
126 1 1.037755e+00 -5.208134e-03 -5.357044e-03
127 1 1.037756e+00 -5.210749e-03 -5.358997e-03
0 2 1.037749e+00 -5.213264e-03 -5.358476e-03
1 2 1.037749e+00 -5.217341e-03 -5.356539e-03
2 2 1.037749e+00 -5.221996e-03 -5.358908e-03
3 2 1.037748e+00 -5.228276e-03 -5.360956e-03
4 2 1.037748e+00 -5.235057e-03 -5.361300e-03
5 2 1.037747e+00 -5.241931e-03 -5.361509e-03
6 2 1.037747e+00 -5.249184e-03 -5.361625e-03
7 2 1.037745e+00 -5.256158e-03 -5.361679e-03
8 2 1.037743e+00 -5.263304e-03 -5.361702e-03
9 2 1.037741e+00 -5.269798e-03 -5.361710e-03
10 2 1.037738e+00 -5.276519e-03 -5.361648e-03
11 2 1.037735e+00 -5.282660e-03 -5.361580e-03
12 2 1.037733e+00 -5.289034e-03 -5.361509e-03
13 2 1.037731e+00 -5.294956e-03 -5.361431e-03
14 2 1.037729e+00 -5.300861e-03 -5.361370e-03
15 2 1.037728e+00 -5.306033e-03 -5.361220e-03
16 2 1.037726e+00 -5.311599e-03 -5.361218e-03
17 2 1.037724e+00 -5.316562e-03 -5.361248e-03
18 2 1.037722e+00 -5.321537e-03 -5.361270e-03
19 2 1.037721e+00 -5.326241e-03 -5.361198e-03
20 2 1.037719e+00 -5.331076e-03 -5.361116e-03
21 2 1.037718e+00 -5.335753e-03 -5.361151e-03
22 2 1.037717e+00 -5.340558e-03 -5.361117e-03
23 2 1.037717e+00 -5.345338e-03 -5.361041e-03
24 2 1.037716e+00 -5.350343e-03 -5.361014e-03
25 2 1.037716e+00 -5.354991e-03 -5.360830e-03
26 2 1.037716e+00 -5.360255e-03 -5.360858e-03
27 2 1.037716e+00 -5.364421e-03 -5.360738e-03
28 2 1.037716e+00 -5.369502e-03 -5.360728e-03
29 2 1.037717e+00 -5.373655e-03 -5.360566e-03
30 2 1.037717e+00 -5.378265e-03 -5.360596e-03
31 2 1.037717e+00 -5.382001e-03 -5.360735e-03
32 2 1.037719e+00 -5.386493e-03 -5.360576e-03
33 2 1.037719e+00 -5.389865e-03 -5.360445e-03
34 2 1.037720e+00 -5.393643e-03 -5.360411e-03
35 2 1.037721e+00 -5.396659e-03 -5.360343e-03
36 2 1.037723e+00 -5.400107e-03 -5.360148e-03
37 2 1.037723e+00 -5.402672e-03 -5.359920e-03
38 2 1.037724e+00 -5.405781e-03 -5.359853e-03
39 2 1.037725e+00 -5.407415e-03 -5.359918e-03
40 2 1.037726e+00 -5.409925e-03 -5.359931e-03
41 2 1.037727e+00 -5.411022e-03 -5.359930e-03
42 2 1.037727e+00 -5.413090e-03 -5.359764e-03
43 2 1.037728e+00 -5.413861e-03 -5.359647e-03
44 2 1.037728e+00 -5.415875e-03 -5.359759e-03
45 2 1.037729e+00 -5.416198e-03 -5.359760e-03
46 2 1.037729e+00 -5.418078e-03 -5.359982e-03
47 2 1.037729e+00 -5.418377e-03 -5.360146e-03
48 2 1.037730e+00 -5.420139e-03 -5.360125e-03
49 2 1.037731e+00 -5.420297e-03 -5.359802e-03
50 2 1.037731e+00 -5.421898e-03 -5.359507e-03
51 2 1.037732e+00 -5.421947e-03 -5.359247e-03
52 2 1.037732e+00 -5.423422e-03 -5.358936e-03
53 2 1.037731e+00 -5.423278e-03 -5.358909e-03
54 2 1.037731e+00 -5.424731e-03 -5.358814e-03
55 2 1.037730e+00 -5.423731e-03 -5.358740e-03
56 2 1.037729e+00 -5.424995e-03 -5.358678e-03
57 2 1.037729e+00 -5.424162e-03 -5.358415e-03
58 2 1.037728e+00 -5.425490e-03 -5.358631e-03
59 2 1.037728e+00 -5.424487e-03 -5.358342e-03
60 2 1.037728e+00 -5.425319e-03 -5.358160e-03
61 2 1.037727e+00 -5.424023e-03 -5.358164e-03
62 2 1.037727e+00 -5.424342e-03 -5.358097e-03
63 2 1.037726e+00 -5.422955e-03 -5.358086e-03
64 2 1.037726e+00 -5.422913e-03 -5.358161e-03
65 2 1.037726e+00 -5.421376e-03 -5.358091e-03
66 2 1.037725e+00 -5.421400e-03 -5.358108e-03
67 2 1.037725e+00 -5.419676e-03 -5.357954e-03
68 2 1.037725e+00 -5.419256e-03 -5.357783e-03
69 2 1.037725e+00 -5.417062e-03 -5.357593e-03
70 2 1.037725e+00 -5.416208e-03 -5.357414e-03
71 2 1.037725e+00 -5.414286e-03 -5.357388e-03
72 2 1.037725e+00 -5.413381e-03 -5.357286e-03
73 2 1.037726e+00 -5.411059e-03 -5.357342e-03
74 2 1.037727e+00 -5.409777e-03 -5.357306e-03
75 2 1.037727e+00 -5.407325e-03 -5.357425e-03
76 2 1.037727e+00 -5.405533e-03 -5.357421e-03
77 2 1.037728e+00 -5.402266e-03 -5.357255e-03
78 2 1.037728e+00 -5.400327e-03 -5.357150e-03
79 2 1.037728e+00 -5.396910e-03 -5.357325e-03
80 2 1.037729e+00 -5.394465e-03 -5.357134e-03
81 2 1.037729e+00 -5.390687e-03 -5.357236e-03
82 2 1.037729e+00 -5.387801e-03 -5.357123e-03
83 2 1.037729e+00 -5.383603e-03 -5.357170e-03
84 2 1.037730e+00 -5.380526e-03 -5.357088e-03
85 2 1.037731e+00 -5.375921e-03 -5.357130e-03
86 2 1.037731e+00 -5.372597e-03 -5.357002e-03
87 2 1.037731e+00 -5.367722e-03 -5.356819e-03
88 2 1.037732e+00 -5.364179e-03 -5.356899e-03
89 2 1.037732e+00 -5.359126e-03 -5.356832e-03
90 2 1.037733e+00 -5.354523e-03 -5.356857e-03
91 2 1.037734e+00 -5.349189e-03 -5.356675e-03
92 2 1.037736e+00 -5.344643e-03 -5.356721e-03
93 2 1.037737e+00 -5.339132e-03 -5.356709e-03
94 2 1.037738e+00 -5.333629e-03 -5.356769e-03
95 2 1.037741e+00 -5.327614e-03 -5.356707e-03
96 2 1.037743e+00 -5.321483e-03 -5.356554e-03
97 2 1.037746e+00 -5.315391e-03 -5.356428e-03
98 2 1.037749e+00 -5.308701e-03 -5.356393e-03
99 2 1.037752e+00 -5.302057e-03 -5.356415e-03
100 2 1.037754e+00 -5.295115e-03 -5.356455e-03
101 2 1.037757e+00 -5.288367e-03 -5.356418e-03
102 2 1.037760e+00 -5.281352e-03 -5.356367e-03
103 2 1.037763e+00 -5.274422e-03 -5.356411e-03
104 2 1.037766e+00 -5.267517e-03 -5.356257e-03
105 2 1.037768e+00 -5.260882e-03 -5.356371e-03
106 2 1.037770e+00 -5.254491e-03 -5.356230e-03
107 2 1.037771e+00 -5.248229e-03 -5.356243e-03
108 2 1.037773e+00 -5.242492e-03 -5.356499e-03
109 2 1.037773e+00 -5.236930e-03 -5.356628e-03
110 2 1.037772e+00 -5.231595e-03 -5.356775e-03
111 2 1.037770e+00 -5.226488e-03 -5.356837e-03
112 2 1.037768e+00 -5.221706e-03 -5.356568e-03
113 2 1.037764e+00 -5.217199e-03 -5.356656e-03
114 2 1.037761e+00 -5.213097e-03 -5.356633e-03
115 2 1.037758e+00 -5.209599e-03 -5.356811e-03
116 2 1.037754e+00 -5.206520e-03 -5.356972e-03
117 2 1.037751e+00 -5.204373e-03 -5.357066e-03
118 2 1.037750e+00 -5.202626e-03 -5.357144e-03
119 2 1.037748e+00 -5.201859e-03 -5.357322e-03
120 2 1.037748e+00 -5.201068e-03 -5.357260e-03
121 2 1.037747e+00 -5.201214e-03 -5.357398e-03
122 2 1.037747e+00 -5.201451e-03 -5.357932e-03
123 2 1.037746e+00 -5.201584e-03 -5.358761e-03
124 2 1.037747e+00 -5.202260e-03 -5.358660e-03
125 2 1.037747e+00 -5.203465e-03 -5.356985e-03
126 2 1.037748e+00 -5.206517e-03 -5.354630e-03
127 2 1.037748e+00 -5.209441e-03 -5.357056e-03
0 3 1.037743e+00 -5.213782e-03 -5.356995e-03
1 3 1.037743e+00 -5.218605e-03 -5.355174e-03
2 3 1.037742e+00 -5.223320e-03 -5.357956e-03
3 3 1.037741e+00 -5.229177e-03 -5.359227e-03
4 3 1.037741e+00 -5.235680e-03 -5.359412e-03
5 3 1.037740e+00 -5.242429e-03 -5.359539e-03
6 3 1.037739e+00 -5.249700e-03 -5.359585e-03
7 3 1.037738e+00 -5.256718e-03 -5.359888e-03
8 3 1.037736e+00 -5.263509e-03 -5.360027e-03
9 3 1.037733e+00 -5.269939e-03 -5.359896e-03
10 3 1.037731e+00 -5.276669e-03 -5.359650e-03
11 3 1.037729e+00 -5.282669e-03 -5.359564e-03
12 3 1.037727e+00 -5.289135e-03 -5.359480e-03
13 3 1.037725e+00 -5.294931e-03 -5.359258e-03
14 3 1.037723e+00 -5.300777e-03 -5.359024e-03
15 3 1.037722e+00 -5.306014e-03 -5.358958e-03
16 3 1.037720e+00 -5.311567e-03 -5.358939e-03
17 3 1.037718e+00 -5.316422e-03 -5.358890e-03
18 3 1.037716e+00 -5.321460e-03 -5.358746e-03
19 3 1.037714e+00 -5.326090e-03 -5.358535e-03
20 3 1.037713e+00 -5.330903e-03 -5.358608e-03
21 3 1.037711e+00 -5.335599e-03 -5.358485e-03
22 3 1.037709e+00 -5.340618e-03 -5.358693e-03
23 3 1.037709e+00 -5.345219e-03 -5.358503e-03
24 3 1.037709e+00 -5.350257e-03 -5.358408e-03
25 3 1.037708e+00 -5.354855e-03 -5.358242e-03
26 3 1.037708e+00 -5.360099e-03 -5.358035e-03
27 3 1.037708e+00 -5.364169e-03 -5.357924e-03
28 3 1.037708e+00 -5.369465e-03 -5.357909e-03
29 3 1.037709e+00 -5.373483e-03 -5.357829e-03
30 3 1.037710e+00 -5.378260e-03 -5.357788e-03
31 3 1.037710e+00 -5.381831e-03 -5.357664e-03
32 3 1.037711e+00 -5.386396e-03 -5.357503e-03
33 3 1.037712e+00 -5.389604e-03 -5.357509e-03
34 3 1.037713e+00 -5.393299e-03 -5.357470e-03
35 3 1.037714e+00 -5.396449e-03 -5.357216e-03
36 3 1.037715e+00 -5.399863e-03 -5.357145e-03
37 3 1.037716e+00 -5.402262e-03 -5.357058e-03
38 3 1.037717e+00 -5.405417e-03 -5.357029e-03
39 3 1.037718e+00 -5.407238e-03 -5.357215e-03
40 3 1.037719e+00 -5.409681e-03 -5.357125e-03
41 3 1.037719e+00 -5.410897e-03 -5.357215e-03
42 3 1.037720e+00 -5.412842e-03 -5.357131e-03
43 3 1.037721e+00 -5.413714e-03 -5.357005e-03
44 3 1.037721e+00 -5.415794e-03 -5.357052e-03
45 3 1.037722e+00 -5.416388e-03 -5.357010e-03
46 3 1.037721e+00 -5.418240e-03 -5.357061e-03
47 3 1.037722e+00 -5.418422e-03 -5.357073e-03
48 3 1.037723e+00 -5.420255e-03 -5.356901e-03
49 3 1.037723e+00 -5.420398e-03 -5.356897e-03
50 3 1.037724e+00 -5.421927e-03 -5.356637e-03
51 3 1.037724e+00 -5.421976e-03 -5.356712e-03
52 3 1.037724e+00 -5.423571e-03 -5.356597e-03
53 3 1.037724e+00 -5.423174e-03 -5.356560e-03
54 3 1.037724e+00 -5.424773e-03 -5.356569e-03
55 3 1.037723e+00 -5.423822e-03 -5.356521e-03
56 3 1.037722e+00 -5.425429e-03 -5.356498e-03
57 3 1.037721e+00 -5.424260e-03 -5.356221e-03
58 3 1.037721e+00 -5.425774e-03 -5.356329e-03
59 3 1.037721e+00 -5.424421e-03 -5.356146e-03
60 3 1.037721e+00 -5.425681e-03 -5.356084e-03
61 3 1.037720e+00 -5.424032e-03 -5.355925e-03
62 3 1.037720e+00 -5.424447e-03 -5.356004e-03
63 3 1.037719e+00 -5.422811e-03 -5.356058e-03
64 3 1.037719e+00 -5.422969e-03 -5.356099e-03
65 3 1.037719e+00 -5.421512e-03 -5.356194e-03
66 3 1.037719e+00 -5.421261e-03 -5.356307e-03
67 3 1.037719e+00 -5.419596e-03 -5.356281e-03
68 3 1.037718e+00 -5.419267e-03 -5.356295e-03
69 3 1.037718e+00 -5.416952e-03 -5.355977e-03
70 3 1.037718e+00 -5.416199e-03 -5.355773e-03
71 3 1.037718e+00 -5.414176e-03 -5.355546e-03
72 3 1.037718e+00 -5.413414e-03 -5.355372e-03
73 3 1.037719e+00 -5.410866e-03 -5.355636e-03
74 3 1.037719e+00 -5.409733e-03 -5.355713e-03
75 3 1.037720e+00 -5.407218e-03 -5.355813e-03
76 3 1.037720e+00 -5.405518e-03 -5.355979e-03
77 3 1.037721e+00 -5.402108e-03 -5.356035e-03
78 3 1.037721e+00 -5.400083e-03 -5.356241e-03
79 3 1.037721e+00 -5.396517e-03 -5.356151e-03
80 3 1.037722e+00 -5.394033e-03 -5.356154e-03
81 3 1.037722e+00 -5.390456e-03 -5.356216e-03
