x y rho u v
26 25 1.015745e+00 -1.831574e-03 -1.881973e-03
27 25 1.015745e+00 -1.828295e-03 -1.878352e-03
28 25 1.015744e+00 -1.831448e-03 -1.873920e-03
29 25 1.015744e+00 -1.827899e-03 -1.869711e-03
30 25 1.015744e+00 -1.830907e-03 -1.866249e-03
31 25 1.015743e+00 -1.827744e-03 -1.863413e-03
32 25 1.015743e+00 -1.830568e-03 -1.860556e-03
33 25 1.015743e+00 -1.827487e-03 -1.856491e-03
34 25 1.015743e+00 -1.830274e-03 -1.851656e-03
35 25 1.015743e+00 -1.827883e-03 -1.846868e-03
36 25 1.015742e+00 -1.830784e-03 -1.843246e-03
37 25 1.015741e+00 -1.828814e-03 -1.840354e-03
38 25 1.015740e+00 -1.831089e-03 -1.836877e-03
39 25 1.015740e+00 -1.829560e-03 -1.832345e-03
40 25 1.015740e+00 -1.831704e-03 -1.827943e-03
41 25 1.015740e+00 -1.830722e-03 -1.823769e-03
42 25 1.015740e+00 -1.832266e-03 -1.820518e-03
43 25 1.015739e+00 -1.831234e-03 -1.817765e-03
44 25 1.015739e+00 -1.832663e-03 -1.814345e-03
45 25 1.015739e+00 -1.832036e-03 -1.810216e-03
46 25 1.015739e+00 -1.833498e-03 -1.806121e-03
47 25 1.015738e+00 -1.833322e-03 -1.802527e-03
48 25 1.015738e+00 -1.834683e-03 -1.799603e-03
49 25 1.015738e+00 -1.834842e-03 -1.797044e-03
50 25 1.015737e+00 -1.835725e-03 -1.794239e-03
51 25 1.015736e+00 -1.836080e-03 -1.790663e-03
52 25 1.015736e+00 -1.836496e-03 -1.787119e-03
53 25 1.015735e+00 -1.837089e-03 -1.784128e-03
54 25 1.015735e+00 -1.837400e-03 -1.781759e-03
55 25 1.015734e+00 -1.838210e-03 -1.779752e-03
56 25 1.015733e+00 -1.838054e-03 -1.777881e-03
57 25 1.015732e+00 -1.838796e-03 -1.775781e-03
58 25 1.015731e+00 -1.838229e-03 -1.773946e-03
59 25 1.015730e+00 -1.839310e-03 -1.772039e-03
60 25 1.015730e+00 -1.839017e-03 -1.770067e-03
61 25 1.015729e+00 -1.840567e-03 -1.768526e-03
62 25 1.015727e+00 -1.840087e-03 -1.767316e-03
63 25 1.015726e+00 -1.841910e-03 -1.766394e-03
64 25 1.015724e+00 -1.841330e-03 -1.765839e-03
65 25 1.015723e+00 -1.844062e-03 -1.765597e-03
66 25 1.015722e+00 -1.842735e-03 -1.765594e-03
67 25 1.015721e+00 -1.845708e-03 -1.766105e-03
68 25 1.015720e+00 -1.844296e-03 -1.767059e-03
69 25 1.015719e+00 -1.847796e-03 -1.768669e-03
70 25 1.015718e+00 -1.846357e-03 -1.770545e-03
71 25 1.015718e+00 -1.849336e-03 -1.772838e-03
72 25 1.015716e+00 -1.847739e-03 -1.775454e-03
73 25 1.015716e+00 -1.850266e-03 -1.777519e-03
74 25 1.015715e+00 -1.848686e-03 -1.779885e-03
75 25 1.015713e+00 -1.850756e-03 -1.782048e-03
76 25 1.015712e+00 -1.849505e-03 -1.784116e-03
77 25 1.015711e+00 -1.851241e-03 -1.786617e-03
78 25 1.015710e+00 -1.850048e-03 -1.790119e-03
79 25 1.015709e+00 -1.851377e-03 -1.794402e-03
80 25 1.015708e+00 -1.849680e-03 -1.798714e-03
81 25 1.015706e+00 -1.851302e-03 -1.802018e-03
82 25 1.015705e+00 -1.848873e-03 -1.805061e-03
83 25 1.015704e+00 -1.851587e-03 -1.808024e-03
84 25 1.015703e+00 -1.847993e-03 -1.811494e-03
85 25 1.015701e+00 -1.851392e-03 -1.815522e-03
86 25 1.015700e+00 -1.846713e-03 -1.820042e-03
87 25 1.015698e+00 -1.851408e-03 -1.824254e-03
88 25 1.015697e+00 -1.845760e-03 -1.828008e-03
89 25 1.015696e+00 -1.851169e-03 -1.831178e-03
90 25 1.015695e+00 -1.844606e-03 -1.834769e-03
91 25 1.015694e+00 -1.850890e-03 -1.839046e-03
92 25 1.015693e+00 -1.843949e-03 -1.843668e-03
93 25 1.015693e+00 -1.850947e-03 -1.848015e-03
94 25 1.015692e+00 -1.843464e-03 -1.851603e-03
95 25 1.015692e+00 -1.851198e-03 -1.855013e-03
96 25 1.015691e+00 -1.843147e-03 -1.858733e-03
97 25 1.015691e+00 -1.850823e-03 -1.863022e-03
98 25 1.015691e+00 -1.842916e-03 -1.867310e-03
99 25 1.015691e+00 -1.849669e-03 -1.871313e-03
100 25 1.015690e+00 -1.842256e-03 -1.874898e-03
101 25 1.015691e+00 -1.848572e-03 -1.878171e-03
102 25 1.015691e+00 -1.841601e-03 -1.882067e-03
103 25 1.015692e+00 -1.846811e-03 -1.886270e-03
104 25 1.015693e+00 -1.840518e-03 -1.890108e-03
105 25 1.015694e+00 -1.845394e-03 -1.893078e-03
106 25 1.015695e+00 -1.839827e-03 -1.895551e-03
107 25 1.015696e+00 -1.844726e-03 -1.897571e-03
108 25 1.015697e+00 -1.839265e-03 -1.899703e-03
109 25 1.015699e+00 -1.844350e-03 -1.902619e-03
110 25 1.015701e+00 -1.838784e-03 -1.905897e-03
111 25 1.015702e+00 -1.843774e-03 -1.908938e-03
112 25 1.015704e+00 -1.837854e-03 -1.911694e-03
113 25 1.015705e+00 -1.842783e-03 -1.914251e-03
114 25 1.015707e+00 -1.836972e-03 -1.915691e-03
115 25 1.015708e+00 -1.841780e-03 -1.916452e-03
116 25 1.015709e+00 -1.836313e-03 -1.916899e-03
117 25 1.015711e+00 -1.841472e-03 -1.916766e-03
118 25 1.015712e+00 -1.836246e-03 -1.917190e-03
119 25 1.015714e+00 -1.841261e-03 -1.917869e-03
120 25 1.015716e+00 -1.836387e-03 -1.919076e-03
121 25 1.015717e+00 -1.841092e-03 -1.920091e-03
122 25 1.015719e+00 -1.836596e-03 -1.920966e-03
123 25 1.015720e+00 -1.841334e-03 -1.921419e-03
124 25 1.015722e+00 -1.837438e-03 -1.922003e-03
125 25 1.015722e+00 -1.842060e-03 -1.922452e-03
126 25 1.015723e+00 -1.838148e-03 -1.922953e-03
127 25 1.015725e+00 -1.842501e-03 -1.923827e-03
0 26 1.015727e+00 -1.843285e-03 -1.925209e-03
1 26 1.015728e+00 -1.838886e-03 -1.926329e-03
2 26 1.015730e+00 -1.842953e-03 -1.927392e-03
3 26 1.015731e+00 -1.838426e-03 -1.928306e-03
4 26 1.015733e+00 -1.842621e-03 -1.929079e-03
5 26 1.015734e+00 -1.837688e-03 -1.929207e-03
6 26 1.015735e+00 -1.841716e-03 -1.928915e-03
7 26 1.015736e+00 -1.836495e-03 -1.928252e-03
8 26 1.015738e+00 -1.840939e-03 -1.927344e-03
9 26 1.015738e+00 -1.835800e-03 -1.926337e-03
10 26 1.015740e+00 -1.840173e-03 -1.925033e-03
11 26 1.015740e+00 -1.834933e-03 -1.923170e-03
12 26 1.015741e+00 -1.839510e-03 -1.921164e-03
13 26 1.015742e+00 -1.834117e-03 -1.918690e-03
14 26 1.015743e+00 -1.838925e-03 -1.916185e-03
15 26 1.015744e+00 -1.833595e-03 -1.913979e-03
16 26 1.015744e+00 -1.838455e-03 -1.912148e-03
17 26 1.015744e+00 -1.833247e-03 -1.910416e-03
18 26 1.015745e+00 -1.837570e-03 -1.908501e-03
19 26 1.015745e+00 -1.832652e-03 -1.906700e-03
20 26 1.015745e+00 -1.837013e-03 -1.905108e-03
21 26 1.015745e+00 -1.832201e-03 -1.903171e-03
22 26 1.015745e+00 -1.835971e-03 -1.900417e-03
23 26 1.015745e+00 -1.831470e-03 -1.896750e-03
24 26 1.015745e+00 -1.835368e-03 -1.892581e-03
25 26 1.015745e+00 -1.831610e-03 -1.888659e-03
26 26 1.015745e+00 -1.835329e-03 -1.885696e-03
27 26 1.015744e+00 -1.831815e-03 -1.883139e-03
28 26 1.015744e+00 -1.835184e-03 -1.880172e-03
29 26 1.015743e+00 -1.831780e-03 -1.875899e-03
30 26 1.015743e+00 -1.834762e-03 -1.871328e-03
31 26 1.015743e+00 -1.831701e-03 -1.867193e-03
32 26 1.015743e+00 -1.834716e-03 -1.863988e-03
33 26 1.015743e+00 -1.831717e-03 -1.861071e-03
34 26 1.015743e+00 -1.834473e-03 -1.857077e-03
35 26 1.015742e+00 -1.832092e-03 -1.852212e-03
36 26 1.015741e+00 -1.834959e-03 -1.847736e-03
37 26 1.015740e+00 -1.832971e-03 -1.844060e-03
38 26 1.015740e+00 -1.835260e-03 -1.841211e-03
39 26 1.015739e+00 -1.833595e-03 -1.838288e-03
40 26 1.015739e+00 -1.835791e-03 -1.834405e-03
41 26 1.015739e+00 -1.834688e-03 -1.829709e-03
42 26 1.015738e+00 -1.836436e-03 -1.825431e-03
43 26 1.015738e+00 -1.835305e-03 -1.821878e-03
44 26 1.015738e+00 -1.836671e-03 -1.819249e-03
45 26 1.015738e+00 -1.835964e-03 -1.816460e-03
46 26 1.015738e+00 -1.837243e-03 -1.812562e-03
47 26 1.015737e+00 -1.837102e-03 -1.808514e-03
48 26 1.015737e+00 -1.838089e-03 -1.805084e-03
49 26 1.015736e+00 -1.838090e-03 -1.802087e-03
50 26 1.015736e+00 -1.838852e-03 -1.799272e-03
51 26 1.015735e+00 -1.838901e-03 -1.796825e-03
52 26 1.015734e+00 -1.839465e-03 -1.794184e-03
53 26 1.015734e+00 -1.839799e-03 -1.791202e-03
54 26 1.015733e+00 -1.840061e-03 -1.788168e-03
55 26 1.015733e+00 -1.840526e-03 -1.785600e-03
56 26 1.015732e+00 -1.840326e-03 -1.783740e-03
57 26 1.015732e+00 -1.840468e-03 -1.782366e-03
58 26 1.015731e+00 -1.840127e-03 -1.781198e-03
59 26 1.015730e+00 -1.840992e-03 -1.780259e-03
60 26 1.015729e+00 -1.840741e-03 -1.779243e-03
61 26 1.015728e+00 -1.842343e-03 -1.777850e-03
62 26 1.015727e+00 -1.842054e-03 -1.776640e-03
63 26 1.015725e+00 -1.844031e-03 -1.775777e-03
64 26 1.015724e+00 -1.843104e-03 -1.775145e-03
65 26 1.015723e+00 -1.845644e-03 -1.774798e-03
66 26 1.015722e+00 -1.844311e-03 -1.775083e-03
67 26 1.015721e+00 -1.846996e-03 -1.775600e-03
68 26 1.015720e+00 -1.845690e-03 -1.776625e-03
69 26 1.015719e+00 -1.848602e-03 -1.777892e-03
70 26 1.015718e+00 -1.847305e-03 -1.779322e-03
71 26 1.015717e+00 -1.849918e-03 -1.780633e-03
72 26 1.015717e+00 -1.848536e-03 -1.781444e-03
73 26 1.015716e+00 -1.850466e-03 -1.782464e-03
74 26 1.015715e+00 -1.849369e-03 -1.783758e-03
75 26 1.015714e+00 -1.850997e-03 -1.785714e-03
76 26 1.015712e+00 -1.850011e-03 -1.788327e-03
77 26 1.015711e+00 -1.851512e-03 -1.791697e-03
78 26 1.015710e+00 -1.850293e-03 -1.795781e-03
79 26 1.015710e+00 -1.851745e-03 -1.799630e-03
80 26 1.015709e+00 -1.849827e-03 -1.802445e-03
81 26 1.015707e+00 -1.851622e-03 -1.805235e-03
82 26 1.015706e+00 -1.848958e-03 -1.807704e-03
83 26 1.015704e+00 -1.851489e-03 -1.810662e-03
84 26 1.015703e+00 -1.847996e-03 -1.814380e-03
85 26 1.015702e+00 -1.851433e-03 -1.818866e-03
86 26 1.015700e+00 -1.846742e-03 -1.823177e-03
87 26 1.015698e+00 -1.851165e-03 -1.826855e-03
88 26 1.015697e+00 -1.845684e-03 -1.829834e-03
89 26 1.015696e+00 -1.850630e-03 -1.832764e-03
90 26 1.015695e+00 -1.844451e-03 -1.836626e-03
91 26 1.015694e+00 -1.850262e-03 -1.841205e-03
92 26 1.015694e+00 -1.843887e-03 -1.845605e-03
93 26 1.015693e+00 -1.850138e-03 -1.849554e-03
94 26 1.015693e+00 -1.843096e-03 -1.852986e-03
95 26 1.015693e+00 -1.850155e-03 -1.855985e-03
96 26 1.015692e+00 -1.842810e-03 -1.859568e-03
97 26 1.015692e+00 -1.849687e-03 -1.863720e-03
98 26 1.015692e+00 -1.842468e-03 -1.867898e-03
99 26 1.015691e+00 -1.848788e-03 -1.871552e-03
100 26 1.015691e+00 -1.841975e-03 -1.874695e-03
101 26 1.015692e+00 -1.847674e-03 -1.877559e-03
102 26 1.015692e+00 -1.841218e-03 -1.880927e-03
103 26 1.015693e+00 -1.845914e-03 -1.884638e-03
104 26 1.015693e+00 -1.840222e-03 -1.888409e-03
105 26 1.015694e+00 -1.844700e-03 -1.891785e-03
106 26 1.015695e+00 -1.839613e-03 -1.894040e-03
107 26 1.015696e+00 -1.844363e-03 -1.895286e-03
108 26 1.015697e+00 -1.839360e-03 -1.895979e-03
109 26 1.015699e+00 -1.844092e-03 -1.896537e-03
110 26 1.015700e+00 -1.838724e-03 -1.897469e-03
111 26 1.015702e+00 -1.843711e-03 -1.899127e-03
112 26 1.015703e+00 -1.837993e-03 -1.901211e-03
113 26 1.015704e+00 -1.843092e-03 -1.903515e-03
114 26 1.015706e+00 -1.837245e-03 -1.905816e-03
115 26 1.015707e+00 -1.842357e-03 -1.907603e-03
116 26 1.015709e+00 -1.837007e-03 -1.909526e-03
117 26 1.015710e+00 -1.842117e-03 -1.911435e-03
118 26 1.015712e+00 -1.836963e-03 -1.913142e-03
119 26 1.015714e+00 -1.842116e-03 -1.914360e-03
120 26 1.015715e+00 -1.837133e-03 -1.915156e-03
121 26 1.015716e+00 -1.842104e-03 -1.915319e-03
122 26 1.015718e+00 -1.837531e-03 -1.915131e-03
123 26 1.015720e+00 -1.842319e-03 -1.914853e-03
124 26 1.015721e+00 -1.838277e-03 -1.914500e-03
125 26 1.015722e+00 -1.843010e-03 -1.914351e-03
126 26 1.015723e+00 -1.839113e-03 -1.914012e-03
127 26 1.015724e+00 -1.843422e-03 -1.914145e-03
0 27 1.015727e+00 -1.844302e-03 -1.914577e-03
1 27 1.015728e+00 -1.840265e-03 -1.915514e-03
2 27 1.015729e+00 -1.843968e-03 -1.916542e-03
3 27 1.015730e+00 -1.839884e-03 -1.917169e-03
4 27 1.015732e+00 -1.843770e-03 -1.917318e-03
5 27 1.015733e+00 -1.839347e-03 -1.917423e-03
6 27 1.015734e+00 -1.843381e-03 -1.916910e-03
7 27 1.015736e+00 -1.838487e-03 -1.916308e-03
8 27 1.015737e+00 -1.842692e-03 -1.915429e-03
9 27 1.015738e+00 -1.837967e-03 -1.914613e-03
10 27 1.015739e+00 -1.842204e-03 -1.913733e-03
11 27 1.015740e+00 -1.837368e-03 -1.912715e-03
12 27 1.015741e+00 -1.841900e-03 -1.911749e-03
13 27 1.015741e+00 -1.836992e-03 -1.910525e-03
14 27 1.015743e+00 -1.841713e-03 -1.909348e-03
15 27 1.015743e+00 -1.836508e-03 -1.907943e-03
16 27 1.015743e+00 -1.841510e-03 -1.906739e-03
17 27 1.015744e+00 -1.836441e-03 -1.905581e-03
18 27 1.015744e+00 -1.840970e-03 -1.903918e-03
19 27 1.015744e+00 -1.835882e-03 -1.901728e-03
20 27 1.015745e+00 -1.840534e-03 -1.898955e-03
21 27 1.015744e+00 -1.835693e-03 -1.895462e-03
22 27 1.015744e+00 -1.839847e-03 -1.891939e-03
23 27 1.015744e+00 -1.835266e-03 -1.888547e-03
24 27 1.015745e+00 -1.839471e-03 -1.885852e-03
25 27 1.015744e+00 -1.835435e-03 -1.883953e-03
26 27 1.015744e+00 -1.839152e-03 -1.881404e-03
27 27 1.015744e+00 -1.835638e-03 -1.878018e-03
28 27 1.015743e+00 -1.838903e-03 -1.873739e-03
29 27 1.015743e+00 -1.835478e-03 -1.869375e-03
30 27 1.015742e+00 -1.838538e-03 -1.865553e-03
31 27 1.015742e+00 -1.835710e-03 -1.862869e-03
32 27 1.015742e+00 -1.838392e-03 -1.860040e-03
33 27 1.015741e+00 -1.835923e-03 -1.855968e-03
34 27 1.015741e+00 -1.838175e-03 -1.851046e-03
35 27 1.015741e+00 -1.836397e-03 -1.846547e-03
36 27 1.015740e+00 -1.838562e-03 -1.842965e-03
37 27 1.015739e+00 -1.837115e-03 -1.840066e-03
38 27 1.015738e+00 -1.838989e-03 -1.836392e-03
39 27 1.015738e+00 -1.837691e-03 -1.831934e-03
40 27 1.015738e+00 -1.839316e-03 -1.827281e-03
41 27 1.015738e+00 -1.838467e-03 -1.823240e-03
42 27 1.015737e+00 -1.840045e-03 -1.820198e-03
43 27 1.015737e+00 -1.839006e-03 -1.817175e-03
44 27 1.015737e+00 -1.840106e-03 -1.813412e-03
45 27 1.015737e+00 -1.839335e-03 -1.809055e-03
46 27 1.015736e+00 -1.840504e-03 -1.805106e-03
47 27 1.015736e+00 -1.840284e-03 -1.801580e-03
48 27 1.015736e+00 -1.841107e-03 -1.798655e-03
49 27 1.015735e+00 -1.840683e-03 -1.795996e-03
50 27 1.015735e+00 -1.841404e-03 -1.793101e-03
51 27 1.015734e+00 -1.841303e-03 -1.789229e-03
52 27 1.015733e+00 -1.841792e-03 -1.785651e-03
53 27 1.015733e+00 -1.841838e-03 -1.782716e-03
54 27 1.015732e+00 -1.842069e-03 -1.780481e-03
55 27 1.015732e+00 -1.842250e-03 -1.778591e-03
56 27 1.015731e+00 -1.842190e-03 -1.776779e-03
57 27 1.015730e+00 -1.842561e-03 -1.774591e-03
58 27 1.015730e+00 -1.842166e-03 -1.772421e-03
59 27 1.015728e+00 -1.843134e-03 -1.769759e-03
60 27 1.015728e+00 -1.842918e-03 -1.767422e-03
61 27 1.015727e+00 -1.844526e-03 -1.765559e-03
62 27 1.015726e+00 -1.844044e-03 -1.764220e-03
63 27 1.015725e+00 -1.846033e-03 -1.763270e-03
64 27 1.015723e+00 -1.844945e-03 -1.762862e-03
65 27 1.015722e+00 -1.847151e-03 -1.762550e-03
66 27 1.015721e+00 -1.845809e-03 -1.762650e-03
67 27 1.015720e+00 -1.848119e-03 -1.763008e-03
68 27 1.015719e+00 -1.846805e-03 -1.763940e-03
69 27 1.015718e+00 -1.849266e-03 -1.765103e-03
70 27 1.015717e+00 -1.848110e-03 -1.767079e-03
71 27 1.015717e+00 -1.850324e-03 -1.769903e-03
72 27 1.015716e+00 -1.849290e-03 -1.772918e-03
73 27 1.015715e+00 -1.850978e-03 -1.775725e-03
74 27 1.015715e+00 -1.849701e-03 -1.778009e-03
75 27 1.015714e+00 -1.851300e-03 -1.780050e-03
76 27 1.015713e+00 -1.850285e-03 -1.782122e-03
77 27 1.015711e+00 -1.851741e-03 -1.784443e-03
78 27 1.015710e+00 -1.850502e-03 -1.787866e-03
79 27 1.015710e+00 -1.851833e-03 -1.791861e-03
80 27 1.015709e+00 -1.850016e-03 -1.796398e-03
81 27 1.015707e+00 -1.851630e-03 -1.800431e-03
82 27 1.015706e+00 -1.848874e-03 -1.803369e-03
83 27 1.015705e+00 -1.851586e-03 -1.806204e-03
84 27 1.015704e+00 -1.848144e-03 -1.809506e-03
85 27 1.015702e+00 -1.851249e-03 -1.813549e-03
86 27 1.015700e+00 -1.847014e-03 -1.818357e-03
87 27 1.015699e+00 -1.850808e-03 -1.822920e-03
88 27 1.015698e+00 -1.845568e-03 -1.826560e-03
89 27 1.015697e+00 -1.850191e-03 -1.829619e-03
90 27 1.015696e+00 -1.844606e-03 -1.832946e-03
91 27 1.015695e+00 -1.849789e-03 -1.837244e-03
92 27 1.015695e+00 -1.843775e-03 -1.842286e-03
93 27 1.015694e+00 -1.849641e-03 -1.846884e-03
94 27 1.015694e+00 -1.842939e-03 -1.850621e-03
95 27 1.015694e+00 -1.849270e-03 -1.853849e-03
96 27 1.015693e+00 -1.842616e-03 -1.857516e-03
97 27 1.015692e+00 -1.848786e-03 -1.861909e-03
98 27 1.015692e+00 -1.841997e-03 -1.866615e-03
99 27 1.015692e+00 -1.847909e-03 -1.870649e-03
100 27 1.015692e+00 -1.841510e-03 -1.874320e-03
101 27 1.015692e+00 -1.846679e-03 -1.877875e-03
102 27 1.015693e+00 -1.840876e-03 -1.881872e-03
103 27 1.015693e+00 -1.844891e-03 -1.886272e-03
104 27 1.015694e+00 -1.840128e-03 -1.889917e-03
105 27 1.015695e+00 -1.844114e-03 -1.892871e-03
106 27 1.015695e+00 -1.839381e-03 -1.895047e-03
107 27 1.015696e+00 -1.844098e-03 -1.896924e-03
108 27 1.015697e+00 -1.839251e-03 -1.899304e-03
109 27 1.015699e+00 -1.844014e-03 -1.902609e-03
110 27 1.015699e+00 -1.838762e-03 -1.906008e-03
111 27 1.015701e+00 -1.843799e-03 -1.909144e-03
112 27 1.015703e+00 -1.838226e-03 -1.911864e-03
113 27 1.015704e+00 -1.843392e-03 -1.914245e-03
114 27 1.015705e+00 -1.837820e-03 -1.915641e-03
115 27 1.015707e+00 -1.842919e-03 -1.916297e-03
116 27 1.015708e+00 -1.837450e-03 -1.916551e-03
117 27 1.015710e+00 -1.843033e-03 -1.916760e-03
118 27 1.015711e+00 -1.837595e-03 -1.917176e-03
119 27 1.015712e+00 -1.842821e-03 -1.918006e-03
120 27 1.015714e+00 -1.838026e-03 -1.918949e-03
121 27 1.015715e+00 -1.843142e-03 -1.920032e-03
122 27 1.015717e+00 -1.838537e-03 -1.920742e-03
123 27 1.015719e+00 -1.843422e-03 -1.921124e-03
124 27 1.015720e+00 -1.839476e-03 -1.921639e-03
125 27 1.015722e+00 -1.844027e-03 -1.922287e-03
126 27 1.015723e+00 -1.840091e-03 -1.922952e-03
127 27 1.015724e+00 -1.844284e-03 -1.923923e-03
0 28 1.015726e+00 -1.845361e-03 -1.925225e-03
1 28 1.015728e+00 -1.841337e-03 -1.926039e-03
2 28 1.015729e+00 -1.845175e-03 -1.927186e-03
3 28 1.015730e+00 -1.841186e-03 -1.928176e-03
4 28 1.015731e+00 -1.844964e-03 -1.928882e-03
5 28 1.015733e+00 -1.840972e-03 -1.929310e-03
6 28 1.015734e+00 -1.844733e-03 -1.929230e-03
7 28 1.015735e+00 -1.840499e-03 -1.928383e-03
8 28 1.015736e+00 -1.844267e-03 -1.927403e-03
9 28 1.015737e+00 -1.840070e-03 -1.926292e-03
10 28 1.015739e+00 -1.844026e-03 -1.924595e-03
11 28 1.015739e+00 -1.839900e-03 -1.922734e-03
12 28 1.015740e+00 -1.844088e-03 -1.920583e-03
13 28 1.015741e+00 -1.839828e-03 -1.918258e-03
14 28 1.015742e+00 -1.844009e-03 -1.915801e-03
15 28 1.015742e+00 -1.839886e-03 -1.913690e-03
16 28 1.015743e+00 -1.843988e-03 -1.911634e-03
17 28 1.015744e+00 -1.839874e-03 -1.909862e-03
18 28 1.015744e+00 -1.843628e-03 -1.907903e-03
19 28 1.015744e+00 -1.839558e-03 -1.906344e-03
20 28 1.015744e+00 -1.843477e-03 -1.904596e-03
21 28 1.015744e+00 -1.839432e-03 -1.902644e-03
22 28 1.015744e+00 -1.843121e-03 -1.899810e-03
23 28 1.015743e+00 -1.839374e-03 -1.896202e-03
24 28 1.015743e+00 -1.843023e-03 -1.892067e-03
25 28 1.015744e+00 -1.839362e-03 -1.888133e-03
26 28 1.015743e+00 -1.842665e-03 -1.885086e-03
27 28 1.015743e+00 -1.839322e-03 -1.882458e-03
28 28 1.015743e+00 -1.842441e-03 -1.879535e-03
29 28 1.015742e+00 -1.839279e-03 -1.875309e-03
30 28 1.015742e+00 -1.842178e-03 -1.870682e-03
31 28 1.015741e+00 -1.839323e-03 -1.866310e-03
32 28 1.015741e+00 -1.841880e-03 -1.863304e-03
33 28 1.015740e+00 -1.839664e-03 -1.860340e-03
34 28 1.015740e+00 -1.841729e-03 -1.856592e-03
35 28 1.015740e+00 -1.840057e-03 -1.851889e-03
36 28 1.015739e+00 -1.841835e-03 -1.847463e-03
37 28 1.015738e+00 -1.840557e-03 -1.843610e-03
38 28 1.015738e+00 -1.842261e-03 -1.840765e-03
39 28 1.015737e+00 -1.840925e-03 -1.837578e-03
40 28 1.015737e+00 -1.842503e-03 -1.833482e-03
41 28 1.015736e+00 -1.841382e-03 -1.828921e-03
42 28 1.015736e+00 -1.842901e-03 -1.824684e-03
43 28 1.015736e+00 -1.841936e-03 -1.821319e-03
44 28 1.015736e+00 -1.842656e-03 -1.818485e-03
45 28 1.015735e+00 -1.842231e-03 -1.815450e-03
46 28 1.015735e+00 -1.843023e-03 -1.811651e-03
47 28 1.015734e+00 -1.842724e-03 -1.807770e-03
48 28 1.015735e+00 -1.843532e-03 -1.804139e-03
49 28 1.015734e+00 -1.843084e-03 -1.801149e-03
50 28 1.015734e+00 -1.843585e-03 -1.798694e-03
51 28 1.015733e+00 -1.843267e-03 -1.796311e-03
52 28 1.015732e+00 -1.844134e-03 -1.793633e-03
53 28 1.015731e+00 -1.844048e-03 -1.790330e-03
54 28 1.015731e+00 -1.844221e-03 -1.787239e-03
55 28 1.015731e+00 -1.844464e-03 -1.784619e-03
56 28 1.015730e+00 -1.844364e-03 -1.782859e-03
57 28 1.015729e+00 -1.844952e-03 -1.781422e-03
58 28 1.015729e+00 -1.844656e-03 -1.780156e-03
59 28 1.015728e+00 -1.845691e-03 -1.778990e-03
60 28 1.015727e+00 -1.845475e-03 -1.777773e-03
61 28 1.015726e+00 -1.846987e-03 -1.776197e-03
62 28 1.015724e+00 -1.846254e-03 -1.774933e-03
63 28 1.015723e+00 -1.847899e-03 -1.773895e-03
64 28 1.015722e+00 -1.846628e-03 -1.773092e-03
65 28 1.015721e+00 -1.848490e-03 -1.772539e-03
66 28 1.015720e+00 -1.847234e-03 -1.772799e-03
67 28 1.015719e+00 -1.849209e-03 -1.773653e-03
68 28 1.015718e+00 -1.847909e-03 -1.774759e-03
69 28 1.015717e+00 -1.850096e-03 -1.775924e-03
70 28 1.015717e+00 -1.848750e-03 -1.777360e-03
71 28 1.015716e+00 -1.850796e-03 -1.778927e-03
72 28 1.015715e+00 -1.849730e-03 -1.780192e-03
73 28 1.015714e+00 -1.851236e-03 -1.781162e-03
74 28 1.015714e+00 -1.850098e-03 -1.782327e-03
75 28 1.015713e+00 -1.851447e-03 -1.783951e-03
76 28 1.015712e+00 -1.850402e-03 -1.786412e-03
77 28 1.015711e+00 -1.851997e-03 -1.789785e-03
78 28 1.015711e+00 -1.850497e-03 -1.793796e-03
79 28 1.015710e+00 -1.851936e-03 -1.797776e-03
80 28 1.015709e+00 -1.850058e-03 -1.800814e-03
81 28 1.015708e+00 -1.851734e-03 -1.803411e-03
82 28 1.015707e+00 -1.849129e-03 -1.806052e-03
83 28 1.015706e+00 -1.851382e-03 -1.808909e-03
84 28 1.015704e+00 -1.848326e-03 -1.812544e-03
85 28 1.015703e+00 -1.851097e-03 -1.817257e-03
86 28 1.015701e+00 -1.847019e-03 -1.822049e-03
87 28 1.015700e+00 -1.850164e-03 -1.825387e-03
88 28 1.015699e+00 -1.845727e-03 -1.828281e-03
89 28 1.015698e+00 -1.849702e-03 -1.831270e-03
90 28 1.015697e+00 -1.844699e-03 -1.835057e-03
91 28 1.015696e+00 -1.849540e-03 -1.839727e-03
92 28 1.015696e+00 -1.843855e-03 -1.844499e-03
93 28 1.015696e+00 -1.849279e-03 -1.848479e-03
94 28 1.015695e+00 -1.842982e-03 -1.851649e-03
95 28 1.015694e+00 -1.848668e-03 -1.854902e-03
96 28 1.015694e+00 -1.842382e-03 -1.858558e-03
97 28 1.015694e+00 -1.848077e-03 -1.862961e-03
98 28 1.015693e+00 -1.841572e-03 -1.867185e-03
99 28 1.015693e+00 -1.847015e-03 -1.870890e-03
100 28 1.015693e+00 -1.841109e-03 -1.873951e-03
101 28 1.015693e+00 -1.845662e-03 -1.876823e-03
102 28 1.015693e+00 -1.840541e-03 -1.880369e-03
103 28 1.015694e+00 -1.844272e-03 -1.884406e-03
104 28 1.015694e+00 -1.840034e-03 -1.888146e-03
105 28 1.015695e+00 -1.843638e-03 -1.891293e-03
106 28 1.015695e+00 -1.839176e-03 -1.893477e-03
107 28 1.015696e+00 -1.843680e-03 -1.894533e-03
