x y rho u v
82 0 1.019395e+00 -2.678090e-03 -2.659547e-03
83 0 1.019395e+00 -2.679654e-03 -2.659314e-03
84 0 1.019394e+00 -2.677823e-03 -2.659220e-03
85 0 1.019394e+00 -2.679662e-03 -2.659174e-03
86 0 1.019393e+00 -2.677992e-03 -2.659029e-03
87 0 1.019392e+00 -2.679402e-03 -2.658572e-03
88 0 1.019392e+00 -2.677664e-03 -2.658161e-03
89 0 1.019392e+00 -2.678395e-03 -2.657806e-03
90 0 1.019392e+00 -2.676368e-03 -2.657447e-03
91 0 1.019392e+00 -2.677140e-03 -2.657322e-03
92 0 1.019392e+00 -2.674648e-03 -2.657153e-03
93 0 1.019391e+00 -2.675632e-03 -2.657047e-03
94 0 1.019391e+00 -2.673024e-03 -2.656917e-03
95 0 1.019392e+00 -2.674649e-03 -2.656695e-03
96 0 1.019392e+00 -2.671909e-03 -2.656716e-03
97 0 1.019393e+00 -2.673568e-03 -2.656850e-03
98 0 1.019394e+00 -2.670670e-03 -2.657027e-03
99 0 1.019395e+00 -2.672402e-03 -2.657167e-03
100 0 1.019396e+00 -2.669429e-03 -2.657403e-03
101 0 1.019397e+00 -2.671357e-03 -2.657749e-03
102 0 1.019399e+00 -2.667984e-03 -2.657991e-03
103 0 1.019401e+00 -2.669962e-03 -2.658320e-03
104 0 1.019404e+00 -2.666617e-03 -2.658810e-03
105 0 1.019406e+00 -2.668376e-03 -2.659525e-03
106 0 1.019408e+00 -2.664822e-03 -2.660178e-03
107 0 1.019410e+00 -2.667146e-03 -2.660456e-03
108 0 1.019413e+00 -2.663732e-03 -2.660933e-03
109 0 1.019415e+00 -2.666306e-03 -2.661248e-03
110 0 1.019417e+00 -2.663203e-03 -2.661142e-03
111 0 1.019419e+00 -2.665885e-03 -2.660800e-03
112 0 1.019422e+00 -2.662907e-03 -2.660314e-03
113 0 1.019424e+00 -2.665078e-03 -2.659673e-03
114 0 1.019427e+00 -2.662050e-03 -2.659176e-03
115 0 1.019428e+00 -2.664228e-03 -2.658670e-03
116 0 1.019431e+00 -2.661179e-03 -2.657930e-03
117 0 1.019434e+00 -2.662800e-03 -2.657315e-03
118 0 1.019437e+00 -2.659682e-03 -2.656746e-03
119 0 1.019440e+00 -2.660899e-03 -2.656187e-03
120 0 1.019443e+00 -2.657940e-03 -2.655579e-03
121 0 1.019446e+00 -2.659069e-03 -2.654857e-03
122 0 1.019449e+00 -2.656118e-03 -2.654453e-03
123 0 1.019452e+00 -2.657219e-03 -2.654037e-03
124 0 1.019455e+00 -2.654249e-03 -2.653840e-03
125 0 1.019459e+00 -2.654944e-03 -2.653360e-03
126 0 1.019462e+00 -2.652627e-03 -2.653079e-03
127 0 1.019465e+00 -2.653069e-03 -2.653167e-03
0 1 1.019470e+00 -2.650919e-03 -2.651676e-03
1 1 1.019473e+00 -2.647938e-03 -2.650552e-03
2 1 1.019475e+00 -2.649490e-03 -2.650650e-03
3 1 1.019478e+00 -2.646544e-03 -2.650695e-03
4 1 1.019480e+00 -2.647978e-03 -2.651020e-03
5 1 1.019483e+00 -2.644993e-03 -2.651209e-03
6 1 1.019485e+00 -2.646562e-03 -2.651294e-03
7 1 1.019486e+00 -2.643487e-03 -2.651252e-03
8 1 1.019488e+00 -2.646136e-03 -2.651615e-03
9 1 1.019489e+00 -2.642363e-03 -2.651931e-03
10 1 1.019490e+00 -2.646140e-03 -2.652188e-03
11 1 1.019491e+00 -2.642364e-03 -2.652347e-03
12 1 1.019493e+00 -2.646892e-03 -2.652645e-03
13 1 1.019493e+00 -2.643831e-03 -2.653049e-03
14 1 1.019493e+00 -2.647992e-03 -2.653296e-03
15 1 1.019493e+00 -2.645701e-03 -2.653678e-03
16 1 1.019493e+00 -2.649403e-03 -2.653742e-03
17 1 1.019493e+00 -2.647590e-03 -2.653458e-03
18 1 1.019492e+00 -2.650549e-03 -2.653388e-03
19 1 1.019491e+00 -2.648589e-03 -2.652955e-03
20 1 1.019491e+00 -2.651614e-03 -2.652636e-03
21 1 1.019490e+00 -2.649364e-03 -2.652571e-03
22 1 1.019488e+00 -2.652621e-03 -2.652634e-03
23 1 1.019487e+00 -2.650045e-03 -2.652967e-03
24 1 1.019485e+00 -2.654236e-03 -2.653284e-03
25 1 1.019483e+00 -2.651334e-03 -2.653366e-03
26 1 1.019481e+00 -2.655806e-03 -2.653591e-03
27 1 1.019478e+00 -2.652678e-03 -2.653716e-03
28 1 1.019475e+00 -2.657649e-03 -2.654057e-03
29 1 1.019473e+00 -2.654824e-03 -2.653956e-03
30 1 1.019470e+00 -2.659493e-03 -2.654158e-03
31 1 1.019468e+00 -2.656885e-03 -2.654179e-03
32 1 1.019467e+00 -2.661294e-03 -2.654386e-03
33 1 1.019466e+00 -2.659187e-03 -2.654433e-03
34 1 1.019464e+00 -2.663385e-03 -2.654623e-03
35 1 1.019463e+00 -2.661074e-03 -2.654401e-03
36 1 1.019462e+00 -2.665517e-03 -2.654558e-03
37 1 1.019460e+00 -2.663030e-03 -2.654571e-03
38 1 1.019459e+00 -2.667418e-03 -2.654889e-03
39 1 1.019457e+00 -2.664991e-03 -2.655311e-03
40 1 1.019454e+00 -2.669608e-03 -2.655646e-03
41 1 1.019452e+00 -2.666995e-03 -2.656288e-03
42 1 1.019450e+00 -2.671615e-03 -2.656885e-03
43 1 1.019447e+00 -2.668955e-03 -2.657679e-03
44 1 1.019445e+00 -2.673830e-03 -2.658257e-03
45 1 1.019442e+00 -2.671827e-03 -2.658939e-03
46 1 1.019440e+00 -2.676042e-03 -2.659753e-03
47 1 1.019436e+00 -2.674258e-03 -2.660622e-03
48 1 1.019434e+00 -2.678280e-03 -2.661361e-03
49 1 1.019431e+00 -2.676571e-03 -2.662193e-03
50 1 1.019429e+00 -2.680659e-03 -2.662828e-03
51 1 1.019426e+00 -2.679039e-03 -2.663384e-03
52 1 1.019424e+00 -2.682729e-03 -2.663924e-03
53 1 1.019421e+00 -2.681164e-03 -2.664095e-03
54 1 1.019419e+00 -2.684040e-03 -2.664448e-03
55 1 1.019418e+00 -2.682452e-03 -2.664690e-03
56 1 1.019416e+00 -2.685187e-03 -2.664944e-03
57 1 1.019414e+00 -2.683791e-03 -2.665318e-03
58 1 1.019412e+00 -2.686259e-03 -2.665592e-03
59 1 1.019411e+00 -2.685318e-03 -2.665903e-03
60 1 1.019409e+00 -2.687447e-03 -2.666089e-03
61 1 1.019407e+00 -2.686544e-03 -2.666247e-03
62 1 1.019406e+00 -2.688009e-03 -2.666256e-03
63 1 1.019405e+00 -2.687237e-03 -2.666359e-03
64 1 1.019404e+00 -2.688077e-03 -2.666507e-03
65 1 1.019404e+00 -2.687393e-03 -2.666629e-03
66 1 1.019404e+00 -2.687485e-03 -2.666558e-03
67 1 1.019403e+00 -2.686845e-03 -2.666433e-03
68 1 1.019403e+00 -2.686329e-03 -2.666433e-03
69 1 1.019402e+00 -2.686109e-03 -2.666390e-03
70 1 1.019402e+00 -2.685673e-03 -2.666266e-03
71 1 1.019400e+00 -2.685574e-03 -2.666191e-03
72 1 1.019399e+00 -2.684890e-03 -2.666375e-03
73 1 1.019399e+00 -2.685125e-03 -2.666502e-03
74 1 1.019398e+00 -2.684144e-03 -2.666833e-03
75 1 1.019397e+00 -2.684305e-03 -2.667208e-03
76 1 1.019396e+00 -2.682952e-03 -2.667943e-03
77 1 1.019394e+00 -2.683318e-03 -2.668320e-03
78 1 1.019393e+00 -2.681715e-03 -2.668709e-03
79 1 1.019393e+00 -2.682336e-03 -2.668924e-03
80 1 1.019392e+00 -2.680470e-03 -2.669086e-03
81 1 1.019393e+00 -2.681453e-03 -2.669103e-03
82 1 1.019392e+00 -2.679543e-03 -2.669265e-03
83 1 1.019392e+00 -2.681009e-03 -2.669309e-03
84 1 1.019392e+00 -2.679379e-03 -2.669251e-03
85 1 1.019391e+00 -2.681263e-03 -2.669005e-03
86 1 1.019391e+00 -2.679618e-03 -2.668461e-03
87 1 1.019390e+00 -2.681264e-03 -2.667874e-03
88 1 1.019390e+00 -2.679302e-03 -2.667146e-03
89 1 1.019390e+00 -2.680020e-03 -2.666691e-03
90 1 1.019390e+00 -2.677588e-03 -2.666279e-03
91 1 1.019390e+00 -2.678286e-03 -2.665609e-03
92 1 1.019389e+00 -2.675577e-03 -2.664899e-03
93 1 1.019389e+00 -2.677050e-03 -2.664168e-03
94 1 1.019389e+00 -2.674170e-03 -2.663718e-03
95 1 1.019390e+00 -2.675959e-03 -2.663250e-03
96 1 1.019391e+00 -2.672900e-03 -2.663101e-03
97 1 1.019392e+00 -2.674921e-03 -2.663146e-03
98 1 1.019392e+00 -2.671680e-03 -2.663419e-03
99 1 1.019394e+00 -2.673798e-03 -2.663598e-03
100 1 1.019395e+00 -2.670349e-03 -2.663981e-03
101 1 1.019396e+00 -2.672604e-03 -2.664374e-03
102 1 1.019398e+00 -2.669001e-03 -2.664854e-03
103 1 1.019400e+00 -2.670859e-03 -2.664841e-03
104 1 1.019403e+00 -2.667437e-03 -2.664948e-03
105 1 1.019406e+00 -2.669285e-03 -2.664637e-03
106 1 1.019408e+00 -2.666168e-03 -2.664392e-03
107 1 1.019410e+00 -2.668194e-03 -2.664147e-03
108 1 1.019413e+00 -2.664907e-03 -2.663966e-03
109 1 1.019415e+00 -2.667351e-03 -2.663688e-03
110 1 1.019417e+00 -2.664180e-03 -2.663521e-03
111 1 1.019420e+00 -2.666942e-03 -2.663160e-03
112 1 1.019422e+00 -2.663561e-03 -2.662788e-03
113 1 1.019425e+00 -2.666045e-03 -2.661988e-03
114 1 1.019427e+00 -2.662749e-03 -2.661371e-03
115 1 1.019429e+00 -2.665141e-03 -2.660763e-03
116 1 1.019432e+00 -2.661597e-03 -2.659986e-03
117 1 1.019435e+00 -2.663323e-03 -2.659291e-03
118 1 1.019438e+00 -2.659817e-03 -2.658960e-03
119 1 1.019441e+00 -2.661153e-03 -2.658148e-03
120 1 1.019443e+00 -2.657648e-03 -2.657595e-03
121 1 1.019446e+00 -2.659158e-03 -2.656980e-03
122 1 1.019449e+00 -2.655714e-03 -2.656408e-03
123 1 1.019452e+00 -2.657141e-03 -2.655939e-03
124 1 1.019455e+00 -2.653568e-03 -2.655260e-03
125 1 1.019458e+00 -2.654875e-03 -2.654532e-03
126 1 1.019461e+00 -2.651836e-03 -2.653942e-03
127 1 1.019464e+00 -2.652947e-03 -2.653460e-03
0 2 1.019469e+00 -2.649700e-03 -2.651967e-03
1 2 1.019472e+00 -2.646250e-03 -2.651115e-03
2 2 1.019474e+00 -2.648167e-03 -2.651219e-03
3 2 1.019477e+00 -2.644963e-03 -2.651338e-03
4 2 1.019480e+00 -2.646639e-03 -2.651716e-03
5 2 1.019482e+00 -2.643596e-03 -2.651535e-03
6 2 1.019483e+00 -2.645193e-03 -2.651684e-03
7 2 1.019485e+00 -2.642272e-03 -2.651888e-03
8 2 1.019487e+00 -2.644612e-03 -2.651957e-03
9 2 1.019488e+00 -2.641395e-03 -2.652071e-03
10 2 1.019489e+00 -2.644909e-03 -2.652359e-03
11 2 1.019490e+00 -2.641380e-03 -2.652803e-03
12 2 1.019491e+00 -2.645782e-03 -2.653120e-03
13 2 1.019492e+00 -2.642712e-03 -2.653378e-03
14 2 1.019492e+00 -2.647123e-03 -2.653465e-03
15 2 1.019493e+00 -2.644880e-03 -2.653623e-03
16 2 1.019493e+00 -2.648542e-03 -2.653511e-03
17 2 1.019491e+00 -2.646749e-03 -2.653321e-03
18 2 1.019491e+00 -2.649770e-03 -2.652982e-03
19 2 1.019490e+00 -2.647711e-03 -2.652770e-03
20 2 1.019489e+00 -2.650914e-03 -2.652582e-03
21 2 1.019487e+00 -2.648749e-03 -2.652502e-03
22 2 1.019486e+00 -2.652369e-03 -2.652450e-03
23 2 1.019485e+00 -2.649696e-03 -2.652535e-03
24 2 1.019483e+00 -2.653994e-03 -2.652763e-03
25 2 1.019481e+00 -2.651252e-03 -2.652719e-03
26 2 1.019478e+00 -2.655698e-03 -2.652894e-03
27 2 1.019476e+00 -2.653018e-03 -2.653171e-03
28 2 1.019473e+00 -2.657764e-03 -2.653264e-03
29 2 1.019470e+00 -2.655335e-03 -2.653316e-03
30 2 1.019468e+00 -2.659841e-03 -2.653437e-03
31 2 1.019466e+00 -2.657498e-03 -2.653451e-03
32 2 1.019464e+00 -2.661657e-03 -2.653453e-03
33 2 1.019463e+00 -2.659875e-03 -2.653513e-03
34 2 1.019462e+00 -2.663780e-03 -2.653693e-03
35 2 1.019460e+00 -2.661666e-03 -2.653808e-03
36 2 1.019459e+00 -2.666144e-03 -2.654012e-03
37 2 1.019457e+00 -2.663824e-03 -2.654332e-03
38 2 1.019455e+00 -2.668473e-03 -2.654445e-03
39 2 1.019453e+00 -2.665773e-03 -2.654966e-03
40 2 1.019451e+00 -2.670783e-03 -2.655405e-03
41 2 1.019448e+00 -2.668117e-03 -2.655875e-03
42 2 1.019446e+00 -2.672953e-03 -2.656294e-03
43 2 1.019444e+00 -2.670314e-03 -2.656907e-03
44 2 1.019441e+00 -2.675135e-03 -2.657284e-03
45 2 1.019439e+00 -2.673031e-03 -2.657803e-03
46 2 1.019436e+00 -2.677735e-03 -2.658619e-03
47 2 1.019433e+00 -2.675597e-03 -2.659217e-03
48 2 1.019430e+00 -2.679941e-03 -2.659923e-03
49 2 1.019428e+00 -2.678107e-03 -2.660586e-03
50 2 1.019425e+00 -2.682400e-03 -2.661145e-03
51 2 1.019423e+00 -2.680510e-03 -2.661634e-03
52 2 1.019421e+00 -2.684439e-03 -2.662082e-03
53 2 1.019418e+00 -2.682531e-03 -2.662275e-03
54 2 1.019416e+00 -2.685635e-03 -2.662525e-03
55 2 1.019414e+00 -2.683736e-03 -2.662711e-03
56 2 1.019412e+00 -2.686670e-03 -2.662778e-03
57 2 1.019411e+00 -2.684835e-03 -2.662752e-03
58 2 1.019408e+00 -2.687835e-03 -2.662749e-03
59 2 1.019407e+00 -2.686678e-03 -2.662661e-03
60 2 1.019406e+00 -2.689230e-03 -2.662375e-03
61 2 1.019405e+00 -2.687982e-03 -2.661897e-03
62 2 1.019404e+00 -2.689739e-03 -2.661387e-03
63 2 1.019403e+00 -2.688715e-03 -2.660843e-03
64 2 1.019402e+00 -2.689854e-03 -2.660451e-03
65 2 1.019401e+00 -2.688820e-03 -2.660051e-03
66 2 1.019401e+00 -2.688891e-03 -2.659864e-03
67 2 1.019401e+00 -2.688328e-03 -2.659760e-03
68 2 1.019400e+00 -2.687773e-03 -2.659889e-03
69 2 1.019399e+00 -2.687574e-03 -2.659852e-03
70 2 1.019399e+00 -2.686961e-03 -2.659683e-03
71 2 1.019398e+00 -2.686872e-03 -2.659687e-03
72 2 1.019397e+00 -2.686006e-03 -2.659729e-03
73 2 1.019396e+00 -2.686198e-03 -2.659716e-03
74 2 1.019395e+00 -2.684856e-03 -2.659829e-03
75 2 1.019394e+00 -2.685127e-03 -2.660190e-03
76 2 1.019393e+00 -2.683846e-03 -2.660388e-03
77 2 1.019392e+00 -2.684089e-03 -2.660187e-03
78 2 1.019391e+00 -2.682898e-03 -2.660031e-03
79 2 1.019391e+00 -2.683370e-03 -2.659826e-03
80 2 1.019390e+00 -2.681514e-03 -2.659467e-03
81 2 1.019390e+00 -2.682564e-03 -2.659343e-03
82 2 1.019390e+00 -2.680632e-03 -2.659166e-03
83 2 1.019390e+00 -2.681984e-03 -2.658977e-03
84 2 1.019390e+00 -2.680273e-03 -2.658761e-03
85 2 1.019389e+00 -2.681999e-03 -2.658439e-03
86 2 1.019389e+00 -2.680075e-03 -2.658115e-03
87 2 1.019388e+00 -2.681817e-03 -2.657645e-03
88 2 1.019388e+00 -2.679694e-03 -2.657301e-03
89 2 1.019388e+00 -2.680378e-03 -2.657054e-03
90 2 1.019387e+00 -2.677670e-03 -2.656805e-03
91 2 1.019387e+00 -2.678657e-03 -2.656789e-03
92 2 1.019388e+00 -2.675808e-03 -2.656679e-03
93 2 1.019387e+00 -2.677321e-03 -2.656563e-03
94 2 1.019388e+00 -2.674150e-03 -2.656307e-03
95 2 1.019388e+00 -2.676083e-03 -2.656189e-03
96 2 1.019389e+00 -2.672743e-03 -2.656028e-03
97 2 1.019390e+00 -2.674927e-03 -2.655875e-03
98 2 1.019391e+00 -2.671274e-03 -2.655786e-03
99 2 1.019393e+00 -2.673595e-03 -2.655863e-03
100 2 1.019394e+00 -2.669791e-03 -2.656067e-03
101 2 1.019396e+00 -2.672249e-03 -2.656296e-03
102 2 1.019398e+00 -2.668194e-03 -2.656480e-03
103 2 1.019400e+00 -2.670229e-03 -2.656887e-03
104 2 1.019403e+00 -2.666506e-03 -2.657292e-03
105 2 1.019405e+00 -2.668568e-03 -2.657884e-03
106 2 1.019408e+00 -2.665214e-03 -2.658444e-03
107 2 1.019410e+00 -2.667420e-03 -2.658966e-03
108 2 1.019412e+00 -2.664051e-03 -2.659423e-03
109 2 1.019415e+00 -2.666539e-03 -2.659573e-03
110 2 1.019417e+00 -2.663089e-03 -2.659523e-03
111 2 1.019420e+00 -2.665893e-03 -2.659100e-03
112 2 1.019422e+00 -2.662157e-03 -2.658613e-03
113 2 1.019425e+00 -2.664715e-03 -2.657967e-03
114 2 1.019427e+00 -2.661010e-03 -2.657462e-03
115 2 1.019430e+00 -2.663392e-03 -2.656969e-03
116 2 1.019432e+00 -2.659379e-03 -2.656274e-03
117 2 1.019435e+00 -2.661410e-03 -2.655565e-03
118 2 1.019438e+00 -2.657369e-03 -2.654826e-03
119 2 1.019441e+00 -2.659125e-03 -2.654113e-03
120 2 1.019444e+00 -2.655175e-03 -2.653366e-03
121 2 1.019447e+00 -2.657192e-03 -2.652918e-03
122 2 1.019449e+00 -2.653211e-03 -2.652521e-03
123 2 1.019452e+00 -2.654993e-03 -2.652015e-03
124 2 1.019455e+00 -2.651034e-03 -2.651598e-03
125 2 1.019458e+00 -2.653333e-03 -2.650973e-03
126 2 1.019461e+00 -2.649588e-03 -2.650547e-03
127 2 1.019463e+00 -2.651488e-03 -2.650920e-03
0 3 1.019468e+00 -2.649237e-03 -2.648957e-03
1 3 1.019471e+00 -2.645221e-03 -2.647680e-03
2 3 1.019473e+00 -2.647357e-03 -2.647611e-03
3 3 1.019476e+00 -2.643922e-03 -2.647798e-03
4 3 1.019478e+00 -2.646156e-03 -2.647961e-03
5 3 1.019480e+00 -2.642867e-03 -2.647908e-03
6 3 1.019483e+00 -2.645028e-03 -2.648175e-03
7 3 1.019484e+00 -2.641918e-03 -2.648242e-03
8 3 1.019486e+00 -2.644224e-03 -2.648380e-03
9 3 1.019487e+00 -2.641163e-03 -2.648760e-03
10 3 1.019488e+00 -2.644564e-03 -2.649055e-03
11 3 1.019490e+00 -2.641411e-03 -2.649470e-03
12 3 1.019491e+00 -2.645377e-03 -2.649805e-03
13 3 1.019491e+00 -2.642487e-03 -2.650330e-03
14 3 1.019492e+00 -2.646632e-03 -2.650596e-03
15 3 1.019492e+00 -2.644559e-03 -2.650586e-03
16 3 1.019491e+00 -2.648263e-03 -2.650638e-03
17 3 1.019490e+00 -2.646295e-03 -2.650719e-03
18 3 1.019489e+00 -2.649428e-03 -2.650558e-03
19 3 1.019488e+00 -2.647356e-03 -2.650332e-03
20 3 1.019486e+00 -2.650624e-03 -2.650094e-03
21 3 1.019485e+00 -2.648407e-03 -2.650104e-03
22 3 1.019484e+00 -2.652222e-03 -2.650395e-03
23 3 1.019483e+00 -2.649633e-03 -2.650691e-03
24 3 1.019481e+00 -2.653986e-03 -2.651037e-03
25 3 1.019479e+00 -2.651341e-03 -2.651396e-03
26 3 1.019476e+00 -2.655827e-03 -2.651830e-03
27 3 1.019473e+00 -2.653322e-03 -2.652228e-03
28 3 1.019471e+00 -2.658050e-03 -2.652531e-03
29 3 1.019467e+00 -2.655741e-03 -2.652773e-03
30 3 1.019465e+00 -2.659896e-03 -2.652783e-03
31 3 1.019463e+00 -2.657909e-03 -2.652824e-03
32 3 1.019462e+00 -2.661847e-03 -2.653071e-03
33 3 1.019461e+00 -2.660254e-03 -2.653401e-03
34 3 1.019459e+00 -2.664329e-03 -2.653739e-03
35 3 1.019457e+00 -2.662306e-03 -2.653969e-03
36 3 1.019456e+00 -2.666656e-03 -2.654137e-03
37 3 1.019454e+00 -2.664475e-03 -2.654627e-03
38 3 1.019452e+00 -2.669038e-03 -2.654947e-03
39 3 1.019450e+00 -2.666557e-03 -2.655258e-03
40 3 1.019448e+00 -2.671320e-03 -2.655786e-03
41 3 1.019445e+00 -2.668684e-03 -2.656128e-03
42 3 1.019442e+00 -2.673758e-03 -2.656552e-03
43 3 1.019439e+00 -2.671066e-03 -2.657068e-03
44 3 1.019437e+00 -2.676005e-03 -2.657865e-03
45 3 1.019435e+00 -2.673733e-03 -2.658718e-03
46 3 1.019432e+00 -2.678583e-03 -2.659473e-03
47 3 1.019430e+00 -2.676374e-03 -2.660295e-03
48 3 1.019426e+00 -2.680974e-03 -2.661224e-03
49 3 1.019425e+00 -2.678750e-03 -2.662113e-03
50 3 1.019422e+00 -2.683179e-03 -2.662717e-03
51 3 1.019419e+00 -2.681245e-03 -2.663050e-03
52 3 1.019417e+00 -2.685104e-03 -2.663605e-03
53 3 1.019414e+00 -2.682798e-03 -2.663682e-03
54 3 1.019412e+00 -2.686283e-03 -2.664107e-03
55 3 1.019410e+00 -2.684226e-03 -2.664454e-03
56 3 1.019409e+00 -2.687373e-03 -2.664850e-03
57 3 1.019407e+00 -2.685335e-03 -2.665242e-03
58 3 1.019405e+00 -2.688576e-03 -2.665670e-03
59 3 1.019404e+00 -2.687190e-03 -2.665807e-03
60 3 1.019403e+00 -2.689807e-03 -2.665968e-03
61 3 1.019402e+00 -2.688151e-03 -2.666195e-03
62 3 1.019401e+00 -2.690286e-03 -2.666076e-03
63 3 1.019400e+00 -2.689096e-03 -2.666104e-03
64 3 1.019399e+00 -2.690522e-03 -2.666065e-03
65 3 1.019398e+00 -2.689214e-03 -2.666126e-03
66 3 1.019397e+00 -2.689601e-03 -2.666158e-03
67 3 1.019397e+00 -2.688793e-03 -2.666092e-03
68 3 1.019397e+00 -2.688415e-03 -2.666015e-03
69 3 1.019396e+00 -2.687945e-03 -2.665873e-03
70 3 1.019396e+00 -2.687407e-03 -2.665905e-03
71 3 1.019395e+00 -2.687447e-03 -2.665864e-03
72 3 1.019394e+00 -2.686264e-03 -2.666142e-03
73 3 1.019393e+00 -2.686849e-03 -2.666529e-03
74 3 1.019392e+00 -2.685442e-03 -2.666956e-03
75 3 1.019392e+00 -2.685516e-03 -2.667427e-03
76 3 1.019391e+00 -2.684099e-03 -2.667837e-03
77 3 1.019390e+00 -2.684451e-03 -2.668359e-03
78 3 1.019389e+00 -2.683269e-03 -2.668498e-03
79 3 1.019389e+00 -2.683655e-03 -2.668538e-03
80 3 1.019388e+00 -2.681985e-03 -2.668628e-03
81 3 1.019388e+00 -2.682963e-03 -2.668716e-03
