x y rho u v
53 0 1.043562e+00 -6.239081e-03 -6.176524e-03
54 0 1.043563e+00 -6.237638e-03 -6.176432e-03
55 0 1.043564e+00 -6.236117e-03 -6.176348e-03
56 0 1.043565e+00 -6.235069e-03 -6.176417e-03
57 0 1.043566e+00 -6.233450e-03 -6.176229e-03
58 0 1.043566e+00 -6.231983e-03 -6.176102e-03
59 0 1.043568e+00 -6.229441e-03 -6.175933e-03
60 0 1.043568e+00 -6.227327e-03 -6.175917e-03
61 0 1.043568e+00 -6.224576e-03 -6.175947e-03
62 0 1.043568e+00 -6.222134e-03 -6.175971e-03
63 0 1.043568e+00 -6.218736e-03 -6.176115e-03
64 0 1.043568e+00 -6.215928e-03 -6.176202e-03
65 0 1.043568e+00 -6.212268e-03 -6.176150e-03
66 0 1.043568e+00 -6.208688e-03 -6.176069e-03
67 0 1.043567e+00 -6.204574e-03 -6.175830e-03
68 0 1.043567e+00 -6.200810e-03 -6.175677e-03
69 0 1.043566e+00 -6.195798e-03 -6.175527e-03
70 0 1.043566e+00 -6.191633e-03 -6.175266e-03
71 0 1.043566e+00 -6.186978e-03 -6.175058e-03
72 0 1.043566e+00 -6.182524e-03 -6.174897e-03
73 0 1.043567e+00 -6.177656e-03 -6.174966e-03
74 0 1.043568e+00 -6.173047e-03 -6.175101e-03
75 0 1.043570e+00 -6.167934e-03 -6.175008e-03
76 0 1.043572e+00 -6.163348e-03 -6.175020e-03
77 0 1.043575e+00 -6.158512e-03 -6.174861e-03
78 0 1.043578e+00 -6.153914e-03 -6.174583e-03
79 0 1.043581e+00 -6.149120e-03 -6.174654e-03
80 0 1.043583e+00 -6.144561e-03 -6.174725e-03
81 0 1.043586e+00 -6.140030e-03 -6.174620e-03
82 0 1.043590e+00 -6.135244e-03 -6.174602e-03
83 0 1.043592e+00 -6.130660e-03 -6.174520e-03
84 0 1.043595e+00 -6.126571e-03 -6.174833e-03
85 0 1.043598e+00 -6.122082e-03 -6.174882e-03
86 0 1.043600e+00 -6.117980e-03 -6.175124e-03
87 0 1.043602e+00 -6.113835e-03 -6.175130e-03
88 0 1.043605e+00 -6.110197e-03 -6.175189e-03
89 0 1.043606e+00 -6.106608e-03 -6.175318e-03
90 0 1.043607e+00 -6.103420e-03 -6.175162e-03
91 0 1.043608e+00 -6.099943e-03 -6.175297e-03
92 0 1.043609e+00 -6.097625e-03 -6.175497e-03
93 0 1.043609e+00 -6.094969e-03 -6.175542e-03
94 0 1.043609e+00 -6.093015e-03 -6.175706e-03
95 0 1.043608e+00 -6.090894e-03 -6.175824e-03
96 0 1.043608e+00 -6.089794e-03 -6.175974e-03
97 0 1.043606e+00 -6.088708e-03 -6.176199e-03
98 0 1.043605e+00 -6.088486e-03 -6.176267e-03
99 0 1.043604e+00 -6.088403e-03 -6.176434e-03
100 0 1.043603e+00 -6.088969e-03 -6.176517e-03
101 0 1.043601e+00 -6.089614e-03 -6.176703e-03
102 0 1.043599e+00 -6.090515e-03 -6.176857e-03
103 0 1.043596e+00 -6.091889e-03 -6.176994e-03
104 0 1.043593e+00 -6.093353e-03 -6.177142e-03
105 0 1.043590e+00 -6.095742e-03 -6.177336e-03
106 0 1.043588e+00 -6.098194e-03 -6.177327e-03
107 0 1.043584e+00 -6.101470e-03 -6.177612e-03
108 0 1.043580e+00 -6.104803e-03 -6.177779e-03
109 0 1.043577e+00 -6.108368e-03 -6.177721e-03
110 0 1.043573e+00 -6.111905e-03 -6.177829e-03
111 0 1.043568e+00 -6.116071e-03 -6.177964e-03
112 0 1.043564e+00 -6.120620e-03 -6.177961e-03
113 0 1.043558e+00 -6.125468e-03 -6.177958e-03
114 0 1.043553e+00 -6.130009e-03 -6.177844e-03
115 0 1.043549e+00 -6.135055e-03 -6.178029e-03
116 0 1.043544e+00 -6.139521e-03 -6.177867e-03
117 0 1.043541e+00 -6.144061e-03 -6.177798e-03
118 0 1.043538e+00 -6.148806e-03 -6.177960e-03
119 0 1.043536e+00 -6.153353e-03 -6.177748e-03
120 0 1.043534e+00 -6.157500e-03 -6.177659e-03
121 0 1.043532e+00 -6.161850e-03 -6.177431e-03
122 0 1.043530e+00 -6.165918e-03 -6.177249e-03
123 0 1.043530e+00 -6.170044e-03 -6.177180e-03
124 0 1.043529e+00 -6.173586e-03 -6.177315e-03
125 0 1.043529e+00 -6.177461e-03 -6.176800e-03
126 0 1.043529e+00 -6.181481e-03 -6.175563e-03
127 0 1.043528e+00 -6.184897e-03 -6.176543e-03
0 1 1.043525e+00 -6.189208e-03 -6.176302e-03
1 1 1.043524e+00 -6.192241e-03 -6.175487e-03
2 1 1.043524e+00 -6.195512e-03 -6.176414e-03
3 1 1.043523e+00 -6.198680e-03 -6.176575e-03
4 1 1.043524e+00 -6.201603e-03 -6.176519e-03
5 1 1.043524e+00 -6.204688e-03 -6.176617e-03
6 1 1.043525e+00 -6.207477e-03 -6.176640e-03
7 1 1.043526e+00 -6.210312e-03 -6.176732e-03
8 1 1.043527e+00 -6.213360e-03 -6.176775e-03
9 1 1.043528e+00 -6.216234e-03 -6.176894e-03
10 1 1.043530e+00 -6.218897e-03 -6.176811e-03
11 1 1.043531e+00 -6.221363e-03 -6.176670e-03
12 1 1.043532e+00 -6.223844e-03 -6.176508e-03
13 1 1.043533e+00 -6.225931e-03 -6.176313e-03
14 1 1.043533e+00 -6.227879e-03 -6.176142e-03
15 1 1.043535e+00 -6.229800e-03 -6.175895e-03
16 1 1.043535e+00 -6.231875e-03 -6.175794e-03
17 1 1.043536e+00 -6.233494e-03 -6.175812e-03
18 1 1.043537e+00 -6.235622e-03 -6.175561e-03
19 1 1.043538e+00 -6.236969e-03 -6.175577e-03
20 1 1.043539e+00 -6.238981e-03 -6.175533e-03
21 1 1.043540e+00 -6.240767e-03 -6.175512e-03
22 1 1.043540e+00 -6.242597e-03 -6.175461e-03
23 1 1.043541e+00 -6.243953e-03 -6.175659e-03
24 1 1.043541e+00 -6.245614e-03 -6.175691e-03
25 1 1.043542e+00 -6.246890e-03 -6.175853e-03
26 1 1.043543e+00 -6.248194e-03 -6.175795e-03
27 1 1.043543e+00 -6.249507e-03 -6.175646e-03
28 1 1.043544e+00 -6.250824e-03 -6.175495e-03
29 1 1.043543e+00 -6.251974e-03 -6.175676e-03
30 1 1.043544e+00 -6.253289e-03 -6.175676e-03
31 1 1.043544e+00 -6.254219e-03 -6.175760e-03
32 1 1.043544e+00 -6.255212e-03 -6.175678e-03
33 1 1.043543e+00 -6.255823e-03 -6.175673e-03
34 1 1.043544e+00 -6.256897e-03 -6.175572e-03
35 1 1.043544e+00 -6.257014e-03 -6.175430e-03
36 1 1.043545e+00 -6.257470e-03 -6.175540e-03
37 1 1.043545e+00 -6.257272e-03 -6.175639e-03
38 1 1.043546e+00 -6.257812e-03 -6.175635e-03
39 1 1.043547e+00 -6.257258e-03 -6.175530e-03
40 1 1.043548e+00 -6.257716e-03 -6.175297e-03
41 1 1.043549e+00 -6.257027e-03 -6.175239e-03
42 1 1.043550e+00 -6.256899e-03 -6.175055e-03
43 1 1.043551e+00 -6.255989e-03 -6.174986e-03
44 1 1.043552e+00 -6.255394e-03 -6.174968e-03
45 1 1.043553e+00 -6.253994e-03 -6.174798e-03
46 1 1.043553e+00 -6.253185e-03 -6.174872e-03
47 1 1.043554e+00 -6.252235e-03 -6.174793e-03
48 1 1.043555e+00 -6.251548e-03 -6.174708e-03
49 1 1.043555e+00 -6.250452e-03 -6.174768e-03
50 1 1.043556e+00 -6.249296e-03 -6.174765e-03
51 1 1.043556e+00 -6.248006e-03 -6.174651e-03
52 1 1.043558e+00 -6.246874e-03 -6.174721e-03
53 1 1.043559e+00 -6.245472e-03 -6.174777e-03
54 1 1.043560e+00 -6.243994e-03 -6.174780e-03
55 1 1.043561e+00 -6.242529e-03 -6.174969e-03
56 1 1.043562e+00 -6.241264e-03 -6.174645e-03
57 1 1.043563e+00 -6.239630e-03 -6.174497e-03
58 1 1.043564e+00 -6.237935e-03 -6.174305e-03
59 1 1.043564e+00 -6.235545e-03 -6.174328e-03
60 1 1.043565e+00 -6.233171e-03 -6.174223e-03
61 1 1.043566e+00 -6.230395e-03 -6.174216e-03
62 1 1.043566e+00 -6.227513e-03 -6.174213e-03
63 1 1.043566e+00 -6.224047e-03 -6.174370e-03
64 1 1.043566e+00 -6.220751e-03 -6.174492e-03
65 1 1.043565e+00 -6.216734e-03 -6.174511e-03
66 1 1.043565e+00 -6.212953e-03 -6.174536e-03
67 1 1.043565e+00 -6.208160e-03 -6.174600e-03
68 1 1.043564e+00 -6.203999e-03 -6.174662e-03
69 1 1.043563e+00 -6.198627e-03 -6.174426e-03
70 1 1.043563e+00 -6.193949e-03 -6.174241e-03
71 1 1.043564e+00 -6.188642e-03 -6.174052e-03
72 1 1.043564e+00 -6.183864e-03 -6.173786e-03
73 1 1.043565e+00 -6.178583e-03 -6.173775e-03
74 1 1.043566e+00 -6.173452e-03 -6.173613e-03
75 1 1.043568e+00 -6.168036e-03 -6.173730e-03
76 1 1.043570e+00 -6.162877e-03 -6.173739e-03
77 1 1.043573e+00 -6.157289e-03 -6.173574e-03
78 1 1.043576e+00 -6.152199e-03 -6.173425e-03
79 1 1.043578e+00 -6.146986e-03 -6.173407e-03
80 1 1.043581e+00 -6.141772e-03 -6.173484e-03
81 1 1.043584e+00 -6.136727e-03 -6.173417e-03
82 1 1.043587e+00 -6.131500e-03 -6.173351e-03
83 1 1.043590e+00 -6.126395e-03 -6.173155e-03
84 1 1.043593e+00 -6.121754e-03 -6.173312e-03
85 1 1.043595e+00 -6.116783e-03 -6.173437e-03
86 1 1.043598e+00 -6.112095e-03 -6.173520e-03
87 1 1.043600e+00 -6.107333e-03 -6.173533e-03
88 1 1.043602e+00 -6.103251e-03 -6.173650e-03
89 1 1.043604e+00 -6.099101e-03 -6.173630e-03
90 1 1.043605e+00 -6.095337e-03 -6.173444e-03
91 1 1.043606e+00 -6.091348e-03 -6.173518e-03
92 1 1.043607e+00 -6.088533e-03 -6.173823e-03
93 1 1.043607e+00 -6.085410e-03 -6.173929e-03
94 1 1.043606e+00 -6.083008e-03 -6.174107e-03
95 1 1.043606e+00 -6.080828e-03 -6.174254e-03
96 1 1.043605e+00 -6.079310e-03 -6.174321e-03
97 1 1.043604e+00 -6.077983e-03 -6.174638e-03
98 1 1.043602e+00 -6.077513e-03 -6.174841e-03
99 1 1.043601e+00 -6.077323e-03 -6.174940e-03
100 1 1.043599e+00 -6.077826e-03 -6.175088e-03
101 1 1.043597e+00 -6.078394e-03 -6.175390e-03
102 1 1.043595e+00 -6.079377e-03 -6.175660e-03
103 1 1.043592e+00 -6.080701e-03 -6.175600e-03
104 1 1.043589e+00 -6.082496e-03 -6.175910e-03
105 1 1.043586e+00 -6.084827e-03 -6.175913e-03
106 1 1.043584e+00 -6.087717e-03 -6.176062e-03
107 1 1.043580e+00 -6.091158e-03 -6.176255e-03
108 1 1.043576e+00 -6.094857e-03 -6.176489e-03
109 1 1.043572e+00 -6.098785e-03 -6.176452e-03
110 1 1.043568e+00 -6.103239e-03 -6.176485e-03
111 1 1.043564e+00 -6.107697e-03 -6.176631e-03
112 1 1.043560e+00 -6.112792e-03 -6.176766e-03
113 1 1.043555e+00 -6.118139e-03 -6.176876e-03
114 1 1.043550e+00 -6.123271e-03 -6.176601e-03
115 1 1.043545e+00 -6.129012e-03 -6.176686e-03
116 1 1.043541e+00 -6.134087e-03 -6.176417e-03
117 1 1.043537e+00 -6.139296e-03 -6.176410e-03
118 1 1.043535e+00 -6.144386e-03 -6.176253e-03
119 1 1.043532e+00 -6.149589e-03 -6.176145e-03
120 1 1.043531e+00 -6.154376e-03 -6.176113e-03
121 1 1.043529e+00 -6.159171e-03 -6.175829e-03
122 1 1.043527e+00 -6.163651e-03 -6.175782e-03
123 1 1.043526e+00 -6.168269e-03 -6.176069e-03
124 1 1.043526e+00 -6.172534e-03 -6.176524e-03
125 1 1.043525e+00 -6.177017e-03 -6.175925e-03
126 1 1.043525e+00 -6.181052e-03 -6.174779e-03
127 1 1.043525e+00 -6.184870e-03 -6.176147e-03
0 2 1.043522e+00 -6.188895e-03 -6.175442e-03
1 2 1.043521e+00 -6.192240e-03 -6.174589e-03
2 2 1.043521e+00 -6.195765e-03 -6.175376e-03
3 2 1.043521e+00 -6.199009e-03 -6.175742e-03
4 2 1.043521e+00 -6.202015e-03 -6.175799e-03
5 2 1.043521e+00 -6.204978e-03 -6.175850e-03
6 2 1.043522e+00 -6.207843e-03 -6.176011e-03
7 2 1.043523e+00 -6.210900e-03 -6.175803e-03
8 2 1.043524e+00 -6.213915e-03 -6.175976e-03
9 2 1.043525e+00 -6.216710e-03 -6.176041e-03
10 2 1.043527e+00 -6.219461e-03 -6.175873e-03
11 2 1.043528e+00 -6.222104e-03 -6.175854e-03
12 2 1.043529e+00 -6.224504e-03 -6.175545e-03
13 2 1.043529e+00 -6.226895e-03 -6.175219e-03
14 2 1.043530e+00 -6.229111e-03 -6.175150e-03
15 2 1.043532e+00 -6.230975e-03 -6.175071e-03
16 2 1.043532e+00 -6.232978e-03 -6.174962e-03
17 2 1.043534e+00 -6.234932e-03 -6.174706e-03
18 2 1.043534e+00 -6.236867e-03 -6.174713e-03
19 2 1.043535e+00 -6.238680e-03 -6.174619e-03
20 2 1.043536e+00 -6.240578e-03 -6.174667e-03
21 2 1.043537e+00 -6.242471e-03 -6.174725e-03
22 2 1.043537e+00 -6.244505e-03 -6.174794e-03
23 2 1.043538e+00 -6.246131e-03 -6.174784e-03
24 2 1.043539e+00 -6.247467e-03 -6.175094e-03
25 2 1.043539e+00 -6.249030e-03 -6.175000e-03
26 2 1.043540e+00 -6.250315e-03 -6.174971e-03
27 2 1.043540e+00 -6.251771e-03 -6.175008e-03
28 2 1.043541e+00 -6.253115e-03 -6.175072e-03
29 2 1.043541e+00 -6.254336e-03 -6.174896e-03
30 2 1.043541e+00 -6.255566e-03 -6.174942e-03
31 2 1.043541e+00 -6.256516e-03 -6.174957e-03
32 2 1.043541e+00 -6.257412e-03 -6.174901e-03
33 2 1.043541e+00 -6.258281e-03 -6.174730e-03
34 2 1.043541e+00 -6.258990e-03 -6.174572e-03
35 2 1.043541e+00 -6.259093e-03 -6.174386e-03
36 2 1.043542e+00 -6.259674e-03 -6.174421e-03
37 2 1.043543e+00 -6.259673e-03 -6.174473e-03
38 2 1.043544e+00 -6.260023e-03 -6.174424e-03
39 2 1.043544e+00 -6.259615e-03 -6.174480e-03
40 2 1.043545e+00 -6.259830e-03 -6.174557e-03
41 2 1.043547e+00 -6.259294e-03 -6.174439e-03
42 2 1.043547e+00 -6.259098e-03 -6.174534e-03
43 2 1.043548e+00 -6.258054e-03 -6.174230e-03
44 2 1.043549e+00 -6.257505e-03 -6.174001e-03
45 2 1.043550e+00 -6.256259e-03 -6.173885e-03
46 2 1.043551e+00 -6.255535e-03 -6.174047e-03
47 2 1.043551e+00 -6.254436e-03 -6.174049e-03
48 2 1.043552e+00 -6.253397e-03 -6.174060e-03
49 2 1.043552e+00 -6.252568e-03 -6.173975e-03
50 2 1.043553e+00 -6.251359e-03 -6.173876e-03
51 2 1.043554e+00 -6.250066e-03 -6.173778e-03
52 2 1.043555e+00 -6.248618e-03 -6.173775e-03
53 2 1.043556e+00 -6.247191e-03 -6.173844e-03
54 2 1.043557e+00 -6.245808e-03 -6.173942e-03
55 2 1.043558e+00 -6.244313e-03 -6.173893e-03
56 2 1.043559e+00 -6.242735e-03 -6.173694e-03
57 2 1.043560e+00 -6.241045e-03 -6.173637e-03
58 2 1.043561e+00 -6.239345e-03 -6.173663e-03
59 2 1.043562e+00 -6.236963e-03 -6.173242e-03
60 2 1.043562e+00 -6.234556e-03 -6.173186e-03
61 2 1.043563e+00 -6.231550e-03 -6.173125e-03
62 2 1.043563e+00 -6.228778e-03 -6.173056e-03
63 2 1.043563e+00 -6.225206e-03 -6.173178e-03
64 2 1.043563e+00 -6.221553e-03 -6.173001e-03
65 2 1.043563e+00 -6.217587e-03 -6.173138e-03
66 2 1.043563e+00 -6.213435e-03 -6.173073e-03
67 2 1.043562e+00 -6.208598e-03 -6.172927e-03
68 2 1.043561e+00 -6.204278e-03 -6.172835e-03
69 2 1.043560e+00 -6.198782e-03 -6.172722e-03
70 2 1.043560e+00 -6.193687e-03 -6.172633e-03
71 2 1.043560e+00 -6.188353e-03 -6.172549e-03
72 2 1.043561e+00 -6.183327e-03 -6.172370e-03
73 2 1.043561e+00 -6.177861e-03 -6.172289e-03
74 2 1.043563e+00 -6.172693e-03 -6.172302e-03
75 2 1.043565e+00 -6.167175e-03 -6.172378e-03
76 2 1.043568e+00 -6.161668e-03 -6.172295e-03
77 2 1.043570e+00 -6.155931e-03 -6.172074e-03
78 2 1.043572e+00 -6.150465e-03 -6.171881e-03
79 2 1.043575e+00 -6.145311e-03 -6.171857e-03
80 2 1.043579e+00 -6.140029e-03 -6.171824e-03
81 2 1.043582e+00 -6.134818e-03 -6.171825e-03
82 2 1.043585e+00 -6.129588e-03 -6.171791e-03
83 2 1.043587e+00 -6.124391e-03 -6.171652e-03
84 2 1.043590e+00 -6.119856e-03 -6.171844e-03
85 2 1.043593e+00 -6.114691e-03 -6.172075e-03
86 2 1.043595e+00 -6.109769e-03 -6.172237e-03
87 2 1.043598e+00 -6.105052e-03 -6.172377e-03
88 2 1.043599e+00 -6.101043e-03 -6.172502e-03
89 2 1.043601e+00 -6.096854e-03 -6.172502e-03
90 2 1.043602e+00 -6.093148e-03 -6.172791e-03
91 2 1.043603e+00 -6.089190e-03 -6.172882e-03
92 2 1.043603e+00 -6.086405e-03 -6.172917e-03
93 2 1.043603e+00 -6.083194e-03 -6.173169e-03
94 2 1.043603e+00 -6.080798e-03 -6.173216e-03
95 2 1.043602e+00 -6.078546e-03 -6.173220e-03
96 2 1.043602e+00 -6.077096e-03 -6.173298e-03
97 2 1.043600e+00 -6.075944e-03 -6.173454e-03
98 2 1.043599e+00 -6.075571e-03 -6.173754e-03
99 2 1.043598e+00 -6.075399e-03 -6.173870e-03
100 2 1.043596e+00 -6.075957e-03 -6.173943e-03
101 2 1.043595e+00 -6.076585e-03 -6.174306e-03
102 2 1.043592e+00 -6.077650e-03 -6.174565e-03
103 2 1.043589e+00 -6.079044e-03 -6.174733e-03
104 2 1.043587e+00 -6.081014e-03 -6.174943e-03
105 2 1.043584e+00 -6.083422e-03 -6.175099e-03
106 2 1.043580e+00 -6.086277e-03 -6.175259e-03
107 2 1.043577e+00 -6.089711e-03 -6.175299e-03
108 2 1.043573e+00 -6.093466e-03 -6.175206e-03
109 2 1.043569e+00 -6.097491e-03 -6.175255e-03
110 2 1.043565e+00 -6.101870e-03 -6.175338e-03
111 2 1.043560e+00 -6.106743e-03 -6.175495e-03
112 2 1.043556e+00 -6.111715e-03 -6.175562e-03
113 2 1.043552e+00 -6.116937e-03 -6.175545e-03
114 2 1.043547e+00 -6.122218e-03 -6.175477e-03
115 2 1.043543e+00 -6.127990e-03 -6.175558e-03
116 2 1.043538e+00 -6.133198e-03 -6.175606e-03
117 2 1.043535e+00 -6.138209e-03 -6.175670e-03
118 2 1.043532e+00 -6.143507e-03 -6.175384e-03
119 2 1.043530e+00 -6.148642e-03 -6.175288e-03
120 2 1.043528e+00 -6.153395e-03 -6.175234e-03
121 2 1.043526e+00 -6.158601e-03 -6.175034e-03
122 2 1.043525e+00 -6.163119e-03 -6.174941e-03
123 2 1.043524e+00 -6.167925e-03 -6.175125e-03
124 2 1.043524e+00 -6.172197e-03 -6.175230e-03
125 2 1.043523e+00 -6.177151e-03 -6.174299e-03
126 2 1.043522e+00 -6.180992e-03 -6.173297e-03
127 2 1.043522e+00 -6.184897e-03 -6.174794e-03
0 3 1.043520e+00 -6.189294e-03 -6.173801e-03
1 3 1.043519e+00 -6.192571e-03 -6.173198e-03
2 3 1.043519e+00 -6.195887e-03 -6.174180e-03
3 3 1.043519e+00 -6.198826e-03 -6.174533e-03
4 3 1.043519e+00 -6.201871e-03 -6.174590e-03
5 3 1.043520e+00 -6.204971e-03 -6.174661e-03
6 3 1.043520e+00 -6.207975e-03 -6.174669e-03
7 3 1.043521e+00 -6.210979e-03 -6.174619e-03
8 3 1.043522e+00 -6.214018e-03 -6.174528e-03
9 3 1.043524e+00 -6.216879e-03 -6.174568e-03
10 3 1.043525e+00 -6.219354e-03 -6.174637e-03
11 3 1.043526e+00 -6.221968e-03 -6.174626e-03
12 3 1.043527e+00 -6.224313e-03 -6.174339e-03
13 3 1.043528e+00 -6.226852e-03 -6.174460e-03
14 3 1.043529e+00 -6.229025e-03 -6.174280e-03
15 3 1.043530e+00 -6.231008e-03 -6.174174e-03
16 3 1.043531e+00 -6.232847e-03 -6.174063e-03
17 3 1.043532e+00 -6.234906e-03 -6.173896e-03
18 3 1.043533e+00 -6.236800e-03 -6.173936e-03
19 3 1.043534e+00 -6.238661e-03 -6.173864e-03
20 3 1.043534e+00 -6.240483e-03 -6.173881e-03
21 3 1.043535e+00 -6.242708e-03 -6.173910e-03
22 3 1.043536e+00 -6.244158e-03 -6.173757e-03
23 3 1.043537e+00 -6.245970e-03 -6.173825e-03
24 3 1.043538e+00 -6.247471e-03 -6.173895e-03
25 3 1.043538e+00 -6.248968e-03 -6.173931e-03
26 3 1.043538e+00 -6.250306e-03 -6.173846e-03
27 3 1.043538e+00 -6.251548e-03 -6.173950e-03
28 3 1.043538e+00 -6.253150e-03 -6.173775e-03
29 3 1.043539e+00 -6.254317e-03 -6.173779e-03
30 3 1.043539e+00 -6.255717e-03 -6.173786e-03
31 3 1.043539e+00 -6.256512e-03 -6.173904e-03
32 3 1.043539e+00 -6.257292e-03 -6.174024e-03
33 3 1.043539e+00 -6.258026e-03 -6.173904e-03
34 3 1.043539e+00 -6.258748e-03 -6.173800e-03
35 3 1.043540e+00 -6.259317e-03 -6.173851e-03
36 3 1.043540e+00 -6.259774e-03 -6.173809e-03
37 3 1.043541e+00 -6.259711e-03 -6.173993e-03
38 3 1.043541e+00 -6.259974e-03 -6.173871e-03
39 3 1.043543e+00 -6.259607e-03 -6.173996e-03
40 3 1.043544e+00 -6.259868e-03 -6.173878e-03
41 3 1.043545e+00 -6.259123e-03 -6.173864e-03
42 3 1.043546e+00 -6.258782e-03 -6.173611e-03
43 3 1.043547e+00 -6.257780e-03 -6.173493e-03
44 3 1.043547e+00 -6.257336e-03 -6.173279e-03
45 3 1.043548e+00 -6.256180e-03 -6.173193e-03
46 3 1.043549e+00 -6.255293e-03 -6.173039e-03
47 3 1.043549e+00 -6.254343e-03 -6.173051e-03
48 3 1.043550e+00 -6.253352e-03 -6.173185e-03
49 3 1.043550e+00 -6.252388e-03 -6.173028e-03
50 3 1.043550e+00 -6.251183e-03 -6.172847e-03
51 3 1.043552e+00 -6.249839e-03 -6.172683e-03
52 3 1.043553e+00 -6.248411e-03 -6.172574e-03
53 3 1.043554e+00 -6.246767e-03 -6.172587e-03
54 3 1.043555e+00 -6.245479e-03 -6.172701e-03
55 3 1.043556e+00 -6.243974e-03 -6.172519e-03
56 3 1.043556e+00 -6.242475e-03 -6.172250e-03
57 3 1.043557e+00 -6.240580e-03 -6.172215e-03
58 3 1.043558e+00 -6.238829e-03 -6.172081e-03
59 3 1.043559e+00 -6.236438e-03 -6.172048e-03
60 3 1.043559e+00 -6.234262e-03 -6.171952e-03
61 3 1.043560e+00 -6.231307e-03 -6.171891e-03
62 3 1.043560e+00 -6.228255e-03 -6.171633e-03
63 3 1.043561e+00 -6.224950e-03 -6.171708e-03
64 3 1.043560e+00 -6.221307e-03 -6.171649e-03
65 3 1.043560e+00 -6.217231e-03 -6.171816e-03
66 3 1.043560e+00 -6.213072e-03 -6.171814e-03
67 3 1.043559e+00 -6.208406e-03 -6.171892e-03
68 3 1.043558e+00 -6.203811e-03 -6.171968e-03
69 3 1.043558e+00 -6.198467e-03 -6.171929e-03
70 3 1.043557e+00 -6.193364e-03 -6.171927e-03
71 3 1.043557e+00 -6.187905e-03 -6.171876e-03
72 3 1.043557e+00 -6.182780e-03 -6.171785e-03
73 3 1.043559e+00 -6.177719e-03 -6.171483e-03
74 3 1.043561e+00 -6.172500e-03 -6.171396e-03
75 3 1.043563e+00 -6.167241e-03 -6.171193e-03
76 3 1.043565e+00 -6.161656e-03 -6.171241e-03
77 3 1.043567e+00 -6.155932e-03 -6.171241e-03
78 3 1.043569e+00 -6.150444e-03 -6.171276e-03
79 3 1.043573e+00 -6.145384e-03 -6.171195e-03
80 3 1.043576e+00 -6.140106e-03 -6.171152e-03
81 3 1.043579e+00 -6.134911e-03 -6.170847e-03
