x y rho u v
30 18 1.043119e+00 -6.065966e-03 -5.963500e-03
31 18 1.043125e+00 -6.065823e-03 -5.963366e-03
32 18 1.043131e+00 -6.065035e-03 -5.963387e-03
33 18 1.043135e+00 -6.064560e-03 -5.963289e-03
34 18 1.043139e+00 -6.063384e-03 -5.963230e-03
35 18 1.043143e+00 -6.063755e-03 -5.963140e-03
36 18 1.043146e+00 -6.062996e-03 -5.962895e-03
37 18 1.043149e+00 -6.063549e-03 -5.962938e-03
38 18 1.043152e+00 -6.063307e-03 -5.962960e-03
39 18 1.043153e+00 -6.063263e-03 -5.963045e-03
40 18 1.043154e+00 -6.062650e-03 -5.963095e-03
41 18 1.043155e+00 -6.062825e-03 -5.963221e-03
42 18 1.043155e+00 -6.062756e-03 -5.963295e-03
43 18 1.043154e+00 -6.063130e-03 -5.963278e-03
44 18 1.043153e+00 -6.063004e-03 -5.963365e-03
45 18 1.043152e+00 -6.063721e-03 -5.963334e-03
46 18 1.043150e+00 -6.064048e-03 -5.963567e-03
47 18 1.043147e+00 -6.064681e-03 -5.963741e-03
48 18 1.043144e+00 -6.064836e-03 -5.963839e-03
49 18 1.043140e+00 -6.065884e-03 -5.963949e-03
50 18 1.043137e+00 -6.066497e-03 -5.963954e-03
51 18 1.043132e+00 -6.067976e-03 -5.964136e-03
52 18 1.043128e+00 -6.068655e-03 -5.964136e-03
53 18 1.043123e+00 -6.069863e-03 -5.964157e-03
54 18 1.043118e+00 -6.070811e-03 -5.964132e-03
55 18 1.043112e+00 -6.072324e-03 -5.964095e-03
56 18 1.043107e+00 -6.073408e-03 -5.964037e-03
57 18 1.043100e+00 -6.074713e-03 -5.963971e-03
58 18 1.043094e+00 -6.075608e-03 -5.963883e-03
59 18 1.043087e+00 -6.077133e-03 -5.963791e-03
60 18 1.043080e+00 -6.078212e-03 -5.963601e-03
61 18 1.043072e+00 -6.079813e-03 -5.963605e-03
62 18 1.043063e+00 -6.080950e-03 -5.963567e-03
63 18 1.043054e+00 -6.082383e-03 -5.963556e-03
64 18 1.043045e+00 -6.083125e-03 -5.963625e-03
65 18 1.043036e+00 -6.084514e-03 -5.963629e-03
66 18 1.043028e+00 -6.085496e-03 -5.963729e-03
67 18 1.043018e+00 -6.086640e-03 -5.963752e-03
68 18 1.043010e+00 -6.087228e-03 -5.963707e-03
69 18 1.043001e+00 -6.088021e-03 -5.963563e-03
70 18 1.042993e+00 -6.088278e-03 -5.963596e-03
71 18 1.042984e+00 -6.088675e-03 -5.963586e-03
72 18 1.042976e+00 -6.088515e-03 -5.963717e-03
73 18 1.042968e+00 -6.088449e-03 -5.963923e-03
74 18 1.042960e+00 -6.088390e-03 -5.964057e-03
75 18 1.042953e+00 -6.088383e-03 -5.964005e-03
76 18 1.042946e+00 -6.087800e-03 -5.963971e-03
77 18 1.042939e+00 -6.087340e-03 -5.963912e-03
78 18 1.042932e+00 -6.086428e-03 -5.964036e-03
79 18 1.042926e+00 -6.086176e-03 -5.964143e-03
80 18 1.042920e+00 -6.085183e-03 -5.964093e-03
81 18 1.042914e+00 -6.085096e-03 -5.964202e-03
82 18 1.042908e+00 -6.083920e-03 -5.964291e-03
83 18 1.042903e+00 -6.083601e-03 -5.964322e-03
84 18 1.042898e+00 -6.082318e-03 -5.964165e-03
85 18 1.042894e+00 -6.081523e-03 -5.964134e-03
86 18 1.042889e+00 -6.080442e-03 -5.964333e-03
87 18 1.042882e+00 -6.079551e-03 -5.964327e-03
88 18 1.042877e+00 -6.078264e-03 -5.964488e-03
89 18 1.042872e+00 -6.077294e-03 -5.964456e-03
90 18 1.042867e+00 -6.075901e-03 -5.964650e-03
91 18 1.042864e+00 -6.075018e-03 -5.964661e-03
92 18 1.042860e+00 -6.073520e-03 -5.964761e-03
93 18 1.042856e+00 -6.072431e-03 -5.964717e-03
94 18 1.042853e+00 -6.070967e-03 -5.964660e-03
95 18 1.042849e+00 -6.070061e-03 -5.964600e-03
96 18 1.042846e+00 -6.068851e-03 -5.964600e-03
97 18 1.042843e+00 -6.067847e-03 -5.964570e-03
98 18 1.042840e+00 -6.067363e-03 -5.964641e-03
99 18 1.042838e+00 -6.066518e-03 -5.964712e-03
100 18 1.042835e+00 -6.065897e-03 -5.964630e-03
101 18 1.042833e+00 -6.064693e-03 -5.964775e-03
102 18 1.042830e+00 -6.064335e-03 -5.964779e-03
103 18 1.042828e+00 -6.063552e-03 -5.964695e-03
104 18 1.042826e+00 -6.063557e-03 -5.964604e-03
105 18 1.042825e+00 -6.063460e-03 -5.964295e-03
106 18 1.042824e+00 -6.064203e-03 -5.964228e-03
107 18 1.042823e+00 -6.064459e-03 -5.964119e-03
108 18 1.042823e+00 -6.065449e-03 -5.963989e-03
109 18 1.042824e+00 -6.065617e-03 -5.963881e-03
110 18 1.042824e+00 -6.067097e-03 -5.963657e-03
111 18 1.042826e+00 -6.067475e-03 -5.963405e-03
112 18 1.042828e+00 -6.069527e-03 -5.963422e-03
113 18 1.042830e+00 -6.069997e-03 -5.963598e-03
114 18 1.042833e+00 -6.071899e-03 -5.963334e-03
115 18 1.042835e+00 -6.072165e-03 -5.963335e-03
116 18 1.042838e+00 -6.074146e-03 -5.963125e-03
117 18 1.042840e+00 -6.074578e-03 -5.963043e-03
118 18 1.042843e+00 -6.076868e-03 -5.962974e-03
119 18 1.042847e+00 -6.077344e-03 -5.962868e-03
120 18 1.042850e+00 -6.079354e-03 -5.962946e-03
121 18 1.042853e+00 -6.079367e-03 -5.962958e-03
122 18 1.042857e+00 -6.081185e-03 -5.963050e-03
123 18 1.042861e+00 -6.081657e-03 -5.962768e-03
124 18 1.042865e+00 -6.083573e-03 -5.961816e-03
125 18 1.042870e+00 -6.083825e-03 -5.961529e-03
126 18 1.042874e+00 -6.085214e-03 -5.965758e-03
127 18 1.042878e+00 -6.085297e-03 -5.975722e-03
0 19 1.042885e+00 -6.087111e-03 -5.976590e-03
1 19 1.042890e+00 -6.088079e-03 -5.967352e-03
2 19 1.042895e+00 -6.088013e-03 -5.965489e-03
3 19 1.042900e+00 -6.088614e-03 -5.966181e-03
4 19 1.042905e+00 -6.088744e-03 -5.966522e-03
5 19 1.042912e+00 -6.088985e-03 -5.966563e-03
6 19 1.042918e+00 -6.088663e-03 -5.966496e-03
7 19 1.042925e+00 -6.088885e-03 -5.966276e-03
8 19 1.042932e+00 -6.087998e-03 -5.966398e-03
9 19 1.042940e+00 -6.087697e-03 -5.966016e-03
10 19 1.042947e+00 -6.086626e-03 -5.965968e-03
11 19 1.042955e+00 -6.086380e-03 -5.965821e-03
12 19 1.042963e+00 -6.084881e-03 -5.965998e-03
13 19 1.042971e+00 -6.084104e-03 -5.966025e-03
14 19 1.042979e+00 -6.082912e-03 -5.966048e-03
15 19 1.042988e+00 -6.082104e-03 -5.966131e-03
16 19 1.042997e+00 -6.080633e-03 -5.966064e-03
17 19 1.043006e+00 -6.079887e-03 -5.966230e-03
18 19 1.043016e+00 -6.078263e-03 -5.966413e-03
19 19 1.043025e+00 -6.077440e-03 -5.966465e-03
20 19 1.043035e+00 -6.075650e-03 -5.966338e-03
21 19 1.043045e+00 -6.074882e-03 -5.966152e-03
22 19 1.043054e+00 -6.073107e-03 -5.966034e-03
23 19 1.043063e+00 -6.072418e-03 -5.965984e-03
24 19 1.043072e+00 -6.071137e-03 -5.965787e-03
25 19 1.043080e+00 -6.070303e-03 -5.965569e-03
26 19 1.043089e+00 -6.069072e-03 -5.965522e-03
27 19 1.043096e+00 -6.068914e-03 -5.965476e-03
28 19 1.043103e+00 -6.067294e-03 -5.965570e-03
29 19 1.043109e+00 -6.066978e-03 -5.965491e-03
30 19 1.043116e+00 -6.066065e-03 -5.965468e-03
31 19 1.043122e+00 -6.065840e-03 -5.965508e-03
32 19 1.043127e+00 -6.065063e-03 -5.965392e-03
33 19 1.043133e+00 -6.064591e-03 -5.965319e-03
34 19 1.043136e+00 -6.063581e-03 -5.965385e-03
35 19 1.043140e+00 -6.063859e-03 -5.965647e-03
36 19 1.043144e+00 -6.063154e-03 -5.965513e-03
37 19 1.043146e+00 -6.063651e-03 -5.965370e-03
38 19 1.043149e+00 -6.063381e-03 -5.965443e-03
39 19 1.043150e+00 -6.063475e-03 -5.965521e-03
40 19 1.043152e+00 -6.062881e-03 -5.965462e-03
41 19 1.043152e+00 -6.063002e-03 -5.965612e-03
42 19 1.043152e+00 -6.062748e-03 -5.965742e-03
43 19 1.043151e+00 -6.063119e-03 -5.965788e-03
44 19 1.043151e+00 -6.063112e-03 -5.965962e-03
45 19 1.043149e+00 -6.063712e-03 -5.965821e-03
46 19 1.043147e+00 -6.064291e-03 -5.965841e-03
47 19 1.043144e+00 -6.064886e-03 -5.965979e-03
48 19 1.043141e+00 -6.065075e-03 -5.966156e-03
49 19 1.043138e+00 -6.065884e-03 -5.966130e-03
50 19 1.043134e+00 -6.066645e-03 -5.966424e-03
51 19 1.043129e+00 -6.068003e-03 -5.966529e-03
52 19 1.043125e+00 -6.068652e-03 -5.966574e-03
53 19 1.043121e+00 -6.069828e-03 -5.966686e-03
54 19 1.043115e+00 -6.070844e-03 -5.966582e-03
55 19 1.043110e+00 -6.072223e-03 -5.966418e-03
56 19 1.043103e+00 -6.073289e-03 -5.966482e-03
57 19 1.043097e+00 -6.074565e-03 -5.966322e-03
58 19 1.043090e+00 -6.075598e-03 -5.966326e-03
59 19 1.043084e+00 -6.077008e-03 -5.966278e-03
60 19 1.043077e+00 -6.078147e-03 -5.966197e-03
61 19 1.043069e+00 -6.079703e-03 -5.966354e-03
62 19 1.043061e+00 -6.080824e-03 -5.966218e-03
63 19 1.043052e+00 -6.082269e-03 -5.966173e-03
64 19 1.043043e+00 -6.083182e-03 -5.966094e-03
65 19 1.043034e+00 -6.084659e-03 -5.966291e-03
66 19 1.043025e+00 -6.085403e-03 -5.966262e-03
67 19 1.043016e+00 -6.086860e-03 -5.966350e-03
68 19 1.043007e+00 -6.087212e-03 -5.966268e-03
69 19 1.042998e+00 -6.088096e-03 -5.966250e-03
70 19 1.042990e+00 -6.088523e-03 -5.966303e-03
71 19 1.042981e+00 -6.088450e-03 -5.966288e-03
72 19 1.042973e+00 -6.088432e-03 -5.966200e-03
73 19 1.042965e+00 -6.088276e-03 -5.966293e-03
74 19 1.042958e+00 -6.088270e-03 -5.966434e-03
75 19 1.042951e+00 -6.088311e-03 -5.966453e-03
76 19 1.042943e+00 -6.087778e-03 -5.966467e-03
77 19 1.042936e+00 -6.087345e-03 -5.966393e-03
78 19 1.042929e+00 -6.086435e-03 -5.966448e-03
79 19 1.042923e+00 -6.086317e-03 -5.966420e-03
80 19 1.042917e+00 -6.085262e-03 -5.966486e-03
81 19 1.042911e+00 -6.085179e-03 -5.966454e-03
82 19 1.042906e+00 -6.084064e-03 -5.966591e-03
83 19 1.042900e+00 -6.083389e-03 -5.966569e-03
84 19 1.042896e+00 -6.082435e-03 -5.966588e-03
85 19 1.042891e+00 -6.081755e-03 -5.966610e-03
86 19 1.042885e+00 -6.080599e-03 -5.966788e-03
87 19 1.042880e+00 -6.079621e-03 -5.966958e-03
88 19 1.042875e+00 -6.078354e-03 -5.966887e-03
89 19 1.042870e+00 -6.077305e-03 -5.966890e-03
90 19 1.042865e+00 -6.075997e-03 -5.966868e-03
91 19 1.042861e+00 -6.075074e-03 -5.966867e-03
92 19 1.042857e+00 -6.073480e-03 -5.966946e-03
93 19 1.042853e+00 -6.072205e-03 -5.966913e-03
94 19 1.042850e+00 -6.070820e-03 -5.966836e-03
95 19 1.042847e+00 -6.070025e-03 -5.966912e-03
96 19 1.042843e+00 -6.068902e-03 -5.966933e-03
97 19 1.042840e+00 -6.067849e-03 -5.967083e-03
98 19 1.042837e+00 -6.067425e-03 -5.967171e-03
99 19 1.042835e+00 -6.066558e-03 -5.967338e-03
100 19 1.042832e+00 -6.065755e-03 -5.967352e-03
101 19 1.042830e+00 -6.064681e-03 -5.967352e-03
102 19 1.042828e+00 -6.064162e-03 -5.967315e-03
103 19 1.042826e+00 -6.063610e-03 -5.967198e-03
104 19 1.042824e+00 -6.063550e-03 -5.967071e-03
105 19 1.042822e+00 -6.063346e-03 -5.967007e-03
106 19 1.042822e+00 -6.064090e-03 -5.967047e-03
107 19 1.042821e+00 -6.064198e-03 -5.966681e-03
108 19 1.042821e+00 -6.065142e-03 -5.966543e-03
109 19 1.042821e+00 -6.065380e-03 -5.966464e-03
110 19 1.042821e+00 -6.066971e-03 -5.966433e-03
111 19 1.042823e+00 -6.067249e-03 -5.966493e-03
112 19 1.042825e+00 -6.069429e-03 -5.966460e-03
113 19 1.042827e+00 -6.069867e-03 -5.966270e-03
114 19 1.042830e+00 -6.071914e-03 -5.966183e-03
115 19 1.042832e+00 -6.071991e-03 -5.965997e-03
116 19 1.042835e+00 -6.074085e-03 -5.965948e-03
117 19 1.042837e+00 -6.074406e-03 -5.965719e-03
118 19 1.042840e+00 -6.076687e-03 -5.965563e-03
119 19 1.042844e+00 -6.077108e-03 -5.965511e-03
120 19 1.042847e+00 -6.079192e-03 -5.965581e-03
121 19 1.042850e+00 -6.079172e-03 -5.965527e-03
122 19 1.042854e+00 -6.081288e-03 -5.965625e-03
123 19 1.042858e+00 -6.081509e-03 -5.965149e-03
124 19 1.042863e+00 -6.083588e-03 -5.964066e-03
125 19 1.042867e+00 -6.083720e-03 -5.963824e-03
126 19 1.042871e+00 -6.085051e-03 -5.967856e-03
127 19 1.042876e+00 -6.085246e-03 -5.977739e-03
0 20 1.042883e+00 -6.087131e-03 -5.978520e-03
1 20 1.042887e+00 -6.088214e-03 -5.969452e-03
2 20 1.042892e+00 -6.087987e-03 -5.967844e-03
3 20 1.042897e+00 -6.088595e-03 -5.968526e-03
4 20 1.042903e+00 -6.088688e-03 -5.968808e-03
5 20 1.042909e+00 -6.089045e-03 -5.968802e-03
6 20 1.042915e+00 -6.088552e-03 -5.968732e-03
7 20 1.042922e+00 -6.088891e-03 -5.968462e-03
8 20 1.042929e+00 -6.087925e-03 -5.968449e-03
9 20 1.042937e+00 -6.087830e-03 -5.968437e-03
10 20 1.042944e+00 -6.086539e-03 -5.968322e-03
11 20 1.042952e+00 -6.086362e-03 -5.968260e-03
12 20 1.042960e+00 -6.084705e-03 -5.968302e-03
13 20 1.042969e+00 -6.084250e-03 -5.968338e-03
14 20 1.042977e+00 -6.082751e-03 -5.968426e-03
15 20 1.042985e+00 -6.082255e-03 -5.968490e-03
16 20 1.042995e+00 -6.080731e-03 -5.968624e-03
17 20 1.043004e+00 -6.080062e-03 -5.968755e-03
18 20 1.043014e+00 -6.078371e-03 -5.968669e-03
19 20 1.043023e+00 -6.077519e-03 -5.968879e-03
20 20 1.043033e+00 -6.075489e-03 -5.968784e-03
21 20 1.043042e+00 -6.074783e-03 -5.968747e-03
22 20 1.043052e+00 -6.072983e-03 -5.968714e-03
23 20 1.043061e+00 -6.072449e-03 -5.968731e-03
24 20 1.043070e+00 -6.070988e-03 -5.968549e-03
25 20 1.043078e+00 -6.070458e-03 -5.968606e-03
26 20 1.043086e+00 -6.068811e-03 -5.968481e-03
27 20 1.043094e+00 -6.068581e-03 -5.968551e-03
28 20 1.043101e+00 -6.067120e-03 -5.968540e-03
29 20 1.043107e+00 -6.066936e-03 -5.968460e-03
30 20 1.043113e+00 -6.066011e-03 -5.968526e-03
31 20 1.043119e+00 -6.065879e-03 -5.968449e-03
32 20 1.043125e+00 -6.064901e-03 -5.968414e-03
33 20 1.043130e+00 -6.064600e-03 -5.968472e-03
34 20 1.043134e+00 -6.063534e-03 -5.968287e-03
35 20 1.043138e+00 -6.063851e-03 -5.968149e-03
36 20 1.043141e+00 -6.063247e-03 -5.967983e-03
37 20 1.043144e+00 -6.063687e-03 -5.967798e-03
38 20 1.043146e+00 -6.063533e-03 -5.967741e-03
39 20 1.043148e+00 -6.063590e-03 -5.967830e-03
40 20 1.043149e+00 -6.062926e-03 -5.967952e-03
41 20 1.043149e+00 -6.062946e-03 -5.968117e-03
42 20 1.043149e+00 -6.062770e-03 -5.968337e-03
43 20 1.043149e+00 -6.063112e-03 -5.968323e-03
44 20 1.043148e+00 -6.063103e-03 -5.968364e-03
45 20 1.043146e+00 -6.063712e-03 -5.968268e-03
46 20 1.043145e+00 -6.064472e-03 -5.968485e-03
47 20 1.043142e+00 -6.065091e-03 -5.968534e-03
48 20 1.043139e+00 -6.065330e-03 -5.968845e-03
49 20 1.043136e+00 -6.066178e-03 -5.968806e-03
50 20 1.043132e+00 -6.066738e-03 -5.969055e-03
51 20 1.043127e+00 -6.068051e-03 -5.969183e-03
52 20 1.043123e+00 -6.068820e-03 -5.969245e-03
53 20 1.043119e+00 -6.069858e-03 -5.969237e-03
54 20 1.043113e+00 -6.070863e-03 -5.969277e-03
55 20 1.043108e+00 -6.072058e-03 -5.969198e-03
56 20 1.043101e+00 -6.073275e-03 -5.969184e-03
57 20 1.043095e+00 -6.074460e-03 -5.969030e-03
58 20 1.043088e+00 -6.075590e-03 -5.969059e-03
59 20 1.043081e+00 -6.076877e-03 -5.969001e-03
60 20 1.043074e+00 -6.078270e-03 -5.969051e-03
61 20 1.043067e+00 -6.079766e-03 -5.968934e-03
62 20 1.043058e+00 -6.080915e-03 -5.968795e-03
63 20 1.043049e+00 -6.082191e-03 -5.968786e-03
64 20 1.043041e+00 -6.083261e-03 -5.969000e-03
65 20 1.043031e+00 -6.084640e-03 -5.969001e-03
66 20 1.043022e+00 -6.085545e-03 -5.969201e-03
67 20 1.043013e+00 -6.086512e-03 -5.969170e-03
68 20 1.043004e+00 -6.087311e-03 -5.969078e-03
69 20 1.042995e+00 -6.087958e-03 -5.969031e-03
70 20 1.042987e+00 -6.088437e-03 -5.969049e-03
71 20 1.042978e+00 -6.088485e-03 -5.968967e-03
72 20 1.042970e+00 -6.088514e-03 -5.969117e-03
73 20 1.042962e+00 -6.088289e-03 -5.969154e-03
74 20 1.042955e+00 -6.088458e-03 -5.969386e-03
75 20 1.042948e+00 -6.088228e-03 -5.969323e-03
76 20 1.042941e+00 -6.087667e-03 -5.969414e-03
77 20 1.042934e+00 -6.087331e-03 -5.969314e-03
78 20 1.042927e+00 -6.086451e-03 -5.969447e-03
79 20 1.042920e+00 -6.086306e-03 -5.969462e-03
80 20 1.042915e+00 -6.085490e-03 -5.969593e-03
81 20 1.042909e+00 -6.085227e-03 -5.969685e-03
82 20 1.042904e+00 -6.084153e-03 -5.969830e-03
83 20 1.042898e+00 -6.083379e-03 -5.969859e-03
84 20 1.042893e+00 -6.082563e-03 -5.969857e-03
85 20 1.042888e+00 -6.081747e-03 -5.969808e-03
86 20 1.042883e+00 -6.080898e-03 -5.969953e-03
87 20 1.042877e+00 -6.079616e-03 -5.969995e-03
88 20 1.042872e+00 -6.078378e-03 -5.969897e-03
89 20 1.042868e+00 -6.077301e-03 -5.969905e-03
90 20 1.042863e+00 -6.076057e-03 -5.969922e-03
91 20 1.042859e+00 -6.074996e-03 -5.969677e-03
92 20 1.042855e+00 -6.073648e-03 -5.969736e-03
93 20 1.042851e+00 -6.072199e-03 -5.969675e-03
94 20 1.042848e+00 -6.070951e-03 -5.969856e-03
95 20 1.042845e+00 -6.070124e-03 -5.969906e-03
96 20 1.042841e+00 -6.068994e-03 -5.969879e-03
97 20 1.042838e+00 -6.067927e-03 -5.969864e-03
98 20 1.042835e+00 -6.067436e-03 -5.969974e-03
99 20 1.042833e+00 -6.066533e-03 -5.969992e-03
100 20 1.042830e+00 -6.065769e-03 -5.969994e-03
101 20 1.042827e+00 -6.064748e-03 -5.970034e-03
102 20 1.042825e+00 -6.064123e-03 -5.970136e-03
103 20 1.042824e+00 -6.063509e-03 -5.969984e-03
104 20 1.042822e+00 -6.063497e-03 -5.969825e-03
105 20 1.042820e+00 -6.063345e-03 -5.969543e-03
106 20 1.042819e+00 -6.063857e-03 -5.969438e-03
107 20 1.042819e+00 -6.064046e-03 -5.969271e-03
108 20 1.042819e+00 -6.065047e-03 -5.969095e-03
109 20 1.042819e+00 -6.065431e-03 -5.968842e-03
110 20 1.042819e+00 -6.066896e-03 -5.968854e-03
111 20 1.042821e+00 -6.067360e-03 -5.968762e-03
112 20 1.042823e+00 -6.069389e-03 -5.968690e-03
113 20 1.042825e+00 -6.069687e-03 -5.968575e-03
114 20 1.042828e+00 -6.071623e-03 -5.968418e-03
115 20 1.042830e+00 -6.071661e-03 -5.968259e-03
116 20 1.042832e+00 -6.073924e-03 -5.968115e-03
117 20 1.042835e+00 -6.074184e-03 -5.968098e-03
118 20 1.042838e+00 -6.076624e-03 -5.968075e-03
119 20 1.042841e+00 -6.077099e-03 -5.968020e-03
120 20 1.042844e+00 -6.079260e-03 -5.968161e-03
121 20 1.042848e+00 -6.079331e-03 -5.968199e-03
122 20 1.042851e+00 -6.081342e-03 -5.968244e-03
123 20 1.042856e+00 -6.081786e-03 -5.967727e-03
124 20 1.042860e+00 -6.083760e-03 -5.966809e-03
125 20 1.042864e+00 -6.083761e-03 -5.966301e-03
126 20 1.042868e+00 -6.084990e-03 -5.970243e-03
127 20 1.042873e+00 -6.085420e-03 -5.979612e-03
0 21 1.042880e+00 -6.087374e-03 -5.980836e-03
1 21 1.042885e+00 -6.088229e-03 -5.972093e-03
2 21 1.042890e+00 -6.088069e-03 -5.970483e-03
3 21 1.042896e+00 -6.088648e-03 -5.971137e-03
4 21 1.042901e+00 -6.088935e-03 -5.971679e-03
5 21 1.042907e+00 -6.088999e-03 -5.971577e-03
6 21 1.042913e+00 -6.088546e-03 -5.971536e-03
7 21 1.042920e+00 -6.088748e-03 -5.971496e-03
8 21 1.042927e+00 -6.088041e-03 -5.971413e-03
9 21 1.042934e+00 -6.087946e-03 -5.971274e-03
10 21 1.042942e+00 -6.086452e-03 -5.971113e-03
11 21 1.042950e+00 -6.086373e-03 -5.971144e-03
12 21 1.042959e+00 -6.084500e-03 -5.971277e-03
13 21 1.042967e+00 -6.084225e-03 -5.971320e-03
14 21 1.042975e+00 -6.082606e-03 -5.971505e-03
15 21 1.042984e+00 -6.082334e-03 -5.971690e-03
16 21 1.042992e+00 -6.080816e-03 -5.971793e-03
17 21 1.043002e+00 -6.080125e-03 -5.971817e-03
18 21 1.043012e+00 -6.078230e-03 -5.971850e-03
19 21 1.043022e+00 -6.077659e-03 -5.971780e-03
20 21 1.043031e+00 -6.075402e-03 -5.971758e-03
21 21 1.043041e+00 -6.074818e-03 -5.971478e-03
22 21 1.043050e+00 -6.072831e-03 -5.971551e-03
23 21 1.043059e+00 -6.072580e-03 -5.971333e-03
24 21 1.043067e+00 -6.070845e-03 -5.971233e-03
25 21 1.043076e+00 -6.070355e-03 -5.971138e-03
26 21 1.043084e+00 -6.068677e-03 -5.971057e-03
27 21 1.043092e+00 -6.068549e-03 -5.971059e-03
28 21 1.043099e+00 -6.066790e-03 -5.970964e-03
29 21 1.043105e+00 -6.066906e-03 -5.970844e-03
30 21 1.043111e+00 -6.065753e-03 -5.970679e-03
31 21 1.043117e+00 -6.065922e-03 -5.970629e-03
32 21 1.043123e+00 -6.064739e-03 -5.970509e-03
33 21 1.043128e+00 -6.064618e-03 -5.970578e-03
34 21 1.043132e+00 -6.063690e-03 -5.970602e-03
35 21 1.043136e+00 -6.063984e-03 -5.970697e-03
36 21 1.043139e+00 -6.063256e-03 -5.970717e-03
37 21 1.043143e+00 -6.063851e-03 -5.970803e-03
38 21 1.043145e+00 -6.063540e-03 -5.970854e-03
39 21 1.043147e+00 -6.063486e-03 -5.970950e-03
40 21 1.043148e+00 -6.062860e-03 -5.971158e-03
41 21 1.043148e+00 -6.062853e-03 -5.971289e-03
42 21 1.043148e+00 -6.062591e-03 -5.971454e-03
43 21 1.043147e+00 -6.063041e-03 -5.971584e-03
44 21 1.043146e+00 -6.063178e-03 -5.971598e-03
45 21 1.043144e+00 -6.063818e-03 -5.971580e-03
46 21 1.043143e+00 -6.064526e-03 -5.971632e-03
47 21 1.043139e+00 -6.065207e-03 -5.971601e-03
48 21 1.043137e+00 -6.065369e-03 -5.971629e-03
49 21 1.043133e+00 -6.066233e-03 -5.971500e-03
50 21 1.043130e+00 -6.066879e-03 -5.971625e-03
51 21 1.043126e+00 -6.068115e-03 -5.971730e-03
52 21 1.043121e+00 -6.068795e-03 -5.971886e-03
53 21 1.043117e+00 -6.069964e-03 -5.971693e-03
54 21 1.043111e+00 -6.070937e-03 -5.971817e-03
55 21 1.043106e+00 -6.072078e-03 -5.971850e-03
56 21 1.043100e+00 -6.073175e-03 -5.971809e-03
57 21 1.043092e+00 -6.074394e-03 -5.971872e-03
58 21 1.043086e+00 -6.075728e-03 -5.971861e-03
59 21 1.043079e+00 -6.076970e-03 -5.971956e-03
60 21 1.043071e+00 -6.078430e-03 -5.971991e-03
61 21 1.043064e+00 -6.079696e-03 -5.971771e-03
62 21 1.043055e+00 -6.081029e-03 -5.971800e-03
63 21 1.043047e+00 -6.082174e-03 -5.971772e-03
64 21 1.043038e+00 -6.083288e-03 -5.971871e-03
65 21 1.043028e+00 -6.084527e-03 -5.971852e-03
66 21 1.043019e+00 -6.085785e-03 -5.971801e-03
67 21 1.043010e+00 -6.086655e-03 -5.971742e-03
68 21 1.043001e+00 -6.087407e-03 -5.972002e-03
69 21 1.042993e+00 -6.087764e-03 -5.971849e-03
70 21 1.042984e+00 -6.088481e-03 -5.971888e-03
71 21 1.042976e+00 -6.088303e-03 -5.971891e-03
72 21 1.042968e+00 -6.088546e-03 -5.971948e-03
73 21 1.042960e+00 -6.088333e-03 -5.972132e-03
74 21 1.042953e+00 -6.088536e-03 -5.972194e-03
75 21 1.042946e+00 -6.088157e-03 -5.972422e-03
76 21 1.042939e+00 -6.087612e-03 -5.972561e-03
77 21 1.042931e+00 -6.087057e-03 -5.972447e-03
78 21 1.042924e+00 -6.086521e-03 -5.972297e-03
79 21 1.042918e+00 -6.086175e-03 -5.972329e-03
80 21 1.042912e+00 -6.085619e-03 -5.972417e-03
81 21 1.042907e+00 -6.085119e-03 -5.972509e-03
82 21 1.042901e+00 -6.084258e-03 -5.972528e-03
83 21 1.042896e+00 -6.083507e-03 -5.972600e-03
84 21 1.042891e+00 -6.082497e-03 -5.972642e-03
85 21 1.042886e+00 -6.081649e-03 -5.972733e-03
86 21 1.042880e+00 -6.080854e-03 -5.972649e-03
87 21 1.042875e+00 -6.079551e-03 -5.972553e-03
88 21 1.042870e+00 -6.078593e-03 -5.972553e-03
89 21 1.042866e+00 -6.077243e-03 -5.972435e-03
90 21 1.042861e+00 -6.076163e-03 -5.972472e-03
91 21 1.042857e+00 -6.074895e-03 -5.972344e-03
92 21 1.042853e+00 -6.073719e-03 -5.972245e-03
93 21 1.042849e+00 -6.072226e-03 -5.972372e-03
94 21 1.042846e+00 -6.070897e-03 -5.972444e-03
95 21 1.042842e+00 -6.070091e-03 -5.972578e-03
96 21 1.042839e+00 -6.068970e-03 -5.972708e-03
97 21 1.042835e+00 -6.067928e-03 -5.972686e-03
98 21 1.042833e+00 -6.067473e-03 -5.972783e-03
99 21 1.042831e+00 -6.066567e-03 -5.972834e-03
100 21 1.042828e+00 -6.065999e-03 -5.972866e-03
101 21 1.042825e+00 -6.064791e-03 -5.972833e-03
102 21 1.042823e+00 -6.064261e-03 -5.972785e-03
103 21 1.042821e+00 -6.063516e-03 -5.972829e-03
104 21 1.042820e+00 -6.063443e-03 -5.972704e-03
105 21 1.042818e+00 -6.063170e-03 -5.972578e-03
106 21 1.042817e+00 -6.063759e-03 -5.972281e-03
107 21 1.042816e+00 -6.064094e-03 -5.972239e-03
108 21 1.042817e+00 -6.065042e-03 -5.972083e-03
109 21 1.042817e+00 -6.065489e-03 -5.971946e-03
110 21 1.042818e+00 -6.066891e-03 -5.971992e-03
111 21 1.042819e+00 -6.067188e-03 -5.971741e-03
