x y rho u v
2 9 1.029592e+00 -4.241744e-03 -4.199018e-03
3 9 1.029585e+00 -4.237550e-03 -4.198143e-03
4 9 1.029578e+00 -4.233047e-03 -4.198022e-03
5 9 1.029571e+00 -4.228567e-03 -4.197955e-03
6 9 1.029564e+00 -4.224215e-03 -4.198052e-03
7 9 1.029559e+00 -4.219220e-03 -4.197943e-03
8 9 1.029553e+00 -4.214668e-03 -4.197938e-03
9 9 1.029546e+00 -4.209377e-03 -4.198071e-03
10 9 1.029540e+00 -4.204493e-03 -4.198077e-03
11 9 1.029533e+00 -4.198387e-03 -4.197803e-03
12 9 1.029526e+00 -4.192866e-03 -4.197888e-03
13 9 1.029518e+00 -4.186657e-03 -4.197735e-03
14 9 1.029511e+00 -4.180755e-03 -4.197516e-03
15 9 1.029504e+00 -4.173915e-03 -4.197390e-03
16 9 1.029497e+00 -4.167219e-03 -4.197345e-03
17 9 1.029489e+00 -4.160768e-03 -4.197497e-03
18 9 1.029483e+00 -4.153794e-03 -4.197483e-03
19 9 1.029476e+00 -4.147438e-03 -4.197612e-03
20 9 1.029470e+00 -4.141291e-03 -4.197720e-03
21 9 1.029466e+00 -4.135635e-03 -4.197753e-03
22 9 1.029463e+00 -4.130122e-03 -4.197775e-03
23 9 1.029462e+00 -4.125881e-03 -4.197916e-03
24 9 1.029462e+00 -4.121033e-03 -4.198042e-03
25 9 1.029463e+00 -4.117634e-03 -4.198144e-03
26 9 1.029465e+00 -4.113758e-03 -4.198226e-03
27 9 1.029468e+00 -4.110776e-03 -4.198230e-03
28 9 1.029472e+00 -4.107621e-03 -4.198230e-03
29 9 1.029476e+00 -4.105207e-03 -4.198285e-03
30 9 1.029482e+00 -4.102680e-03 -4.198180e-03
31 9 1.029488e+00 -4.101154e-03 -4.198360e-03
32 9 1.029496e+00 -4.099131e-03 -4.198294e-03
33 9 1.029505e+00 -4.097847e-03 -4.198520e-03
34 9 1.029516e+00 -4.096545e-03 -4.198706e-03
35 9 1.029527e+00 -4.095985e-03 -4.198641e-03
36 9 1.029540e+00 -4.095561e-03 -4.198628e-03
37 9 1.029554e+00 -4.095403e-03 -4.198861e-03
38 9 1.029568e+00 -4.095636e-03 -4.198919e-03
39 9 1.029585e+00 -4.095622e-03 -4.199014e-03
40 9 1.029602e+00 -4.095902e-03 -4.199268e-03
41 9 1.029620e+00 -4.096284e-03 -4.199337e-03
42 9 1.029639e+00 -4.096465e-03 -4.199147e-03
43 9 1.029659e+00 -4.096931e-03 -4.198895e-03
44 9 1.029680e+00 -4.097362e-03 -4.198678e-03
45 9 1.029701e+00 -4.097351e-03 -4.198316e-03
46 9 1.029721e+00 -4.097113e-03 -4.198222e-03
47 9 1.029742e+00 -4.096731e-03 -4.197896e-03
48 9 1.029763e+00 -4.095861e-03 -4.197854e-03
49 9 1.029783e+00 -4.094998e-03 -4.197975e-03
50 9 1.029802e+00 -4.093797e-03 -4.198143e-03
51 9 1.029820e+00 -4.092759e-03 -4.198048e-03
52 9 1.029837e+00 -4.091370e-03 -4.198336e-03
53 9 1.029853e+00 -4.090338e-03 -4.198316e-03
54 9 1.029869e+00 -4.089275e-03 -4.198655e-03
55 9 1.029884e+00 -4.088775e-03 -4.198828e-03
56 9 1.029898e+00 -4.088482e-03 -4.198931e-03
57 9 1.029911e+00 -4.088332e-03 -4.199162e-03
58 9 1.029924e+00 -4.088490e-03 -4.199134e-03
59 9 1.029936e+00 -4.088818e-03 -4.199037e-03
60 9 1.029947e+00 -4.088976e-03 -4.198936e-03
61 9 1.029956e+00 -4.089513e-03 -4.198833e-03
62 9 1.029965e+00 -4.090572e-03 -4.198743e-03
63 9 1.029974e+00 -4.092012e-03 -4.198911e-03
64 9 1.029982e+00 -4.093332e-03 -4.198879e-03
65 9 1.029990e+00 -4.094978e-03 -4.198993e-03
66 9 1.029997e+00 -4.096087e-03 -4.198996e-03
67 9 1.030003e+00 -4.097147e-03 -4.199131e-03
68 9 1.030010e+00 -4.099033e-03 -4.198989e-03
69 9 1.030017e+00 -4.100830e-03 -4.199110e-03
70 9 1.030022e+00 -4.102737e-03 -4.199117e-03
71 9 1.030026e+00 -4.104483e-03 -4.199210e-03
72 9 1.030031e+00 -4.106731e-03 -4.199184e-03
73 9 1.030035e+00 -4.108928e-03 -4.199296e-03
74 9 1.030039e+00 -4.111038e-03 -4.199199e-03
75 9 1.030042e+00 -4.113585e-03 -4.199275e-03
76 9 1.030044e+00 -4.116104e-03 -4.199420e-03
77 9 1.030046e+00 -4.119153e-03 -4.199717e-03
78 9 1.030046e+00 -4.122287e-03 -4.199635e-03
79 9 1.030046e+00 -4.126025e-03 -4.199783e-03
80 9 1.030045e+00 -4.130160e-03 -4.199693e-03
81 9 1.030041e+00 -4.134322e-03 -4.199645e-03
82 9 1.030038e+00 -4.139725e-03 -4.199586e-03
83 9 1.030033e+00 -4.145180e-03 -4.199751e-03
84 9 1.030027e+00 -4.151639e-03 -4.199786e-03
85 9 1.030020e+00 -4.157947e-03 -4.199860e-03
86 9 1.030010e+00 -4.165132e-03 -4.199901e-03
87 9 1.030001e+00 -4.171881e-03 -4.200174e-03
88 9 1.029991e+00 -4.179621e-03 -4.200294e-03
89 9 1.029979e+00 -4.187129e-03 -4.200163e-03
90 9 1.029968e+00 -4.195183e-03 -4.200133e-03
91 9 1.029956e+00 -4.202507e-03 -4.200052e-03
92 9 1.029944e+00 -4.210398e-03 -4.200297e-03
93 9 1.029932e+00 -4.217707e-03 -4.200199e-03
94 9 1.029919e+00 -4.225050e-03 -4.200353e-03
95 9 1.029906e+00 -4.232266e-03 -4.200287e-03
96 9 1.029893e+00 -4.238863e-03 -4.200123e-03
97 9 1.029881e+00 -4.244943e-03 -4.199998e-03
98 9 1.029868e+00 -4.250767e-03 -4.199764e-03
99 9 1.029856e+00 -4.256475e-03 -4.199578e-03
100 9 1.029843e+00 -4.261815e-03 -4.199408e-03
101 9 1.029832e+00 -4.266709e-03 -4.199355e-03
102 9 1.029820e+00 -4.271816e-03 -4.199086e-03
103 9 1.029809e+00 -4.276263e-03 -4.198995e-03
104 9 1.029799e+00 -4.280437e-03 -4.199097e-03
105 9 1.029789e+00 -4.283578e-03 -4.199156e-03
106 9 1.029779e+00 -4.286022e-03 -4.199021e-03
107 9 1.029769e+00 -4.288130e-03 -4.198996e-03
108 9 1.029760e+00 -4.289750e-03 -4.198838e-03
109 9 1.029752e+00 -4.291154e-03 -4.198739e-03
110 9 1.029744e+00 -4.292347e-03 -4.198415e-03
111 9 1.029737e+00 -4.292904e-03 -4.198444e-03
112 9 1.029729e+00 -4.293089e-03 -4.198172e-03
113 9 1.029721e+00 -4.292408e-03 -4.197957e-03
114 9 1.029714e+00 -4.291745e-03 -4.197731e-03
115 9 1.029707e+00 -4.290563e-03 -4.197574e-03
116 9 1.029699e+00 -4.288836e-03 -4.197526e-03
117 9 1.029692e+00 -4.286874e-03 -4.197480e-03
118 9 1.029685e+00 -4.284563e-03 -4.197343e-03
119 9 1.029678e+00 -4.282699e-03 -4.197178e-03
120 9 1.029671e+00 -4.280157e-03 -4.197129e-03
121 9 1.029664e+00 -4.278010e-03 -4.196892e-03
122 9 1.029657e+00 -4.274951e-03 -4.196576e-03
123 9 1.029649e+00 -4.271921e-03 -4.196724e-03
124 9 1.029641e+00 -4.268568e-03 -4.197590e-03
125 9 1.029633e+00 -4.265502e-03 -4.198944e-03
126 9 1.029627e+00 -4.261835e-03 -4.198247e-03
127 9 1.029619e+00 -4.258015e-03 -4.188688e-03
0 10 1.029614e+00 -4.250214e-03 -4.184351e-03
1 10 1.029606e+00 -4.245924e-03 -4.192849e-03
2 10 1.029600e+00 -4.241907e-03 -4.192858e-03
3 10 1.029593e+00 -4.237571e-03 -4.192170e-03
4 10 1.029587e+00 -4.233188e-03 -4.192071e-03
5 10 1.029579e+00 -4.228690e-03 -4.192125e-03
6 10 1.029573e+00 -4.224224e-03 -4.192177e-03
7 10 1.029567e+00 -4.219320e-03 -4.192054e-03
8 10 1.029561e+00 -4.214600e-03 -4.192096e-03
9 10 1.029554e+00 -4.209452e-03 -4.192019e-03
10 10 1.029548e+00 -4.204207e-03 -4.191978e-03
11 10 1.029541e+00 -4.198378e-03 -4.191630e-03
12 10 1.029534e+00 -4.192803e-03 -4.191837e-03
13 10 1.029527e+00 -4.186450e-03 -4.191719e-03
14 10 1.029519e+00 -4.180534e-03 -4.191820e-03
15 10 1.029512e+00 -4.173958e-03 -4.191655e-03
16 10 1.029505e+00 -4.167246e-03 -4.191669e-03
17 10 1.029498e+00 -4.160731e-03 -4.191709e-03
18 10 1.029491e+00 -4.153965e-03 -4.191730e-03
19 10 1.029485e+00 -4.147664e-03 -4.191802e-03
20 10 1.029479e+00 -4.141291e-03 -4.191977e-03
21 10 1.029475e+00 -4.135673e-03 -4.192116e-03
22 10 1.029472e+00 -4.130323e-03 -4.192102e-03
23 10 1.029471e+00 -4.125881e-03 -4.192269e-03
24 10 1.029471e+00 -4.121065e-03 -4.192179e-03
25 10 1.029471e+00 -4.117758e-03 -4.192201e-03
26 10 1.029474e+00 -4.113812e-03 -4.192284e-03
27 10 1.029476e+00 -4.110883e-03 -4.192308e-03
28 10 1.029480e+00 -4.107642e-03 -4.192287e-03
29 10 1.029485e+00 -4.105264e-03 -4.192389e-03
30 10 1.029490e+00 -4.102869e-03 -4.192480e-03
31 10 1.029496e+00 -4.101394e-03 -4.192721e-03
32 10 1.029504e+00 -4.099412e-03 -4.192853e-03
33 10 1.029514e+00 -4.097926e-03 -4.193140e-03
34 10 1.029524e+00 -4.096781e-03 -4.193189e-03
35 10 1.029536e+00 -4.096012e-03 -4.193220e-03
36 10 1.029548e+00 -4.095700e-03 -4.193319e-03
37 10 1.029562e+00 -4.095579e-03 -4.193324e-03
38 10 1.029577e+00 -4.095653e-03 -4.193491e-03
39 10 1.029593e+00 -4.095849e-03 -4.193562e-03
40 10 1.029610e+00 -4.096077e-03 -4.193623e-03
41 10 1.029628e+00 -4.096354e-03 -4.193699e-03
42 10 1.029647e+00 -4.096515e-03 -4.193729e-03
43 10 1.029667e+00 -4.096964e-03 -4.193558e-03
44 10 1.029688e+00 -4.097109e-03 -4.193390e-03
45 10 1.029709e+00 -4.097323e-03 -4.193160e-03
46 10 1.029729e+00 -4.097054e-03 -4.192986e-03
47 10 1.029750e+00 -4.096637e-03 -4.192947e-03
48 10 1.029770e+00 -4.095926e-03 -4.192903e-03
49 10 1.029789e+00 -4.095040e-03 -4.192856e-03
50 10 1.029809e+00 -4.093945e-03 -4.192935e-03
51 10 1.029827e+00 -4.093014e-03 -4.192905e-03
52 10 1.029844e+00 -4.091578e-03 -4.192867e-03
53 10 1.029861e+00 -4.090619e-03 -4.192954e-03
54 10 1.029876e+00 -4.089519e-03 -4.193178e-03
55 10 1.029892e+00 -4.088869e-03 -4.193351e-03
56 10 1.029906e+00 -4.088562e-03 -4.193483e-03
57 10 1.029920e+00 -4.088401e-03 -4.193408e-03
58 10 1.029932e+00 -4.088604e-03 -4.193170e-03
59 10 1.029944e+00 -4.088882e-03 -4.193196e-03
60 10 1.029955e+00 -4.089197e-03 -4.192962e-03
61 10 1.029964e+00 -4.089645e-03 -4.192953e-03
62 10 1.029973e+00 -4.090779e-03 -4.192767e-03
63 10 1.029982e+00 -4.091999e-03 -4.192726e-03
64 10 1.029990e+00 -4.093464e-03 -4.192623e-03
65 10 1.029999e+00 -4.095046e-03 -4.192628e-03
66 10 1.030005e+00 -4.096157e-03 -4.192564e-03
67 10 1.030012e+00 -4.097265e-03 -4.192777e-03
68 10 1.030018e+00 -4.098937e-03 -4.192679e-03
69 10 1.030025e+00 -4.100970e-03 -4.192782e-03
70 10 1.030030e+00 -4.102726e-03 -4.192919e-03
71 10 1.030034e+00 -4.104672e-03 -4.192831e-03
72 10 1.030039e+00 -4.106644e-03 -4.193024e-03
73 10 1.030043e+00 -4.108814e-03 -4.192924e-03
74 10 1.030047e+00 -4.111003e-03 -4.192903e-03
75 10 1.030049e+00 -4.113404e-03 -4.192819e-03
76 10 1.030052e+00 -4.116241e-03 -4.192946e-03
77 10 1.030054e+00 -4.119072e-03 -4.193201e-03
78 10 1.030054e+00 -4.122379e-03 -4.193120e-03
79 10 1.030054e+00 -4.126233e-03 -4.193149e-03
80 10 1.030053e+00 -4.130308e-03 -4.193127e-03
81 10 1.030050e+00 -4.134687e-03 -4.193109e-03
82 10 1.030046e+00 -4.139686e-03 -4.193096e-03
83 10 1.030042e+00 -4.145253e-03 -4.193070e-03
84 10 1.030035e+00 -4.151485e-03 -4.193147e-03
85 10 1.030028e+00 -4.158213e-03 -4.193451e-03
86 10 1.030019e+00 -4.165286e-03 -4.193739e-03
87 10 1.030010e+00 -4.172133e-03 -4.193994e-03
88 10 1.029999e+00 -4.179501e-03 -4.194103e-03
89 10 1.029988e+00 -4.187106e-03 -4.194090e-03
90 10 1.029977e+00 -4.195100e-03 -4.194257e-03
91 10 1.029965e+00 -4.202560e-03 -4.194181e-03
92 10 1.029953e+00 -4.210233e-03 -4.194405e-03
93 10 1.029940e+00 -4.217707e-03 -4.194488e-03
94 10 1.029927e+00 -4.224826e-03 -4.194410e-03
95 10 1.029914e+00 -4.232033e-03 -4.194305e-03
96 10 1.029902e+00 -4.238605e-03 -4.194204e-03
97 10 1.029889e+00 -4.244713e-03 -4.194087e-03
98 10 1.029876e+00 -4.250437e-03 -4.193967e-03
99 10 1.029864e+00 -4.256338e-03 -4.193857e-03
100 10 1.029852e+00 -4.261568e-03 -4.193778e-03
101 10 1.029840e+00 -4.266707e-03 -4.193657e-03
102 10 1.029828e+00 -4.271757e-03 -4.193600e-03
103 10 1.029817e+00 -4.276237e-03 -4.193507e-03
104 10 1.029807e+00 -4.280221e-03 -4.193380e-03
105 10 1.029797e+00 -4.283621e-03 -4.193432e-03
106 10 1.029787e+00 -4.285876e-03 -4.193353e-03
107 10 1.029777e+00 -4.287891e-03 -4.193277e-03
108 10 1.029768e+00 -4.289571e-03 -4.193055e-03
109 10 1.029760e+00 -4.291156e-03 -4.193054e-03
110 10 1.029752e+00 -4.292153e-03 -4.192905e-03
111 10 1.029745e+00 -4.292713e-03 -4.192881e-03
112 10 1.029737e+00 -4.292731e-03 -4.192758e-03
113 10 1.029729e+00 -4.292213e-03 -4.192715e-03
114 10 1.029722e+00 -4.291586e-03 -4.192552e-03
115 10 1.029715e+00 -4.290384e-03 -4.192514e-03
116 10 1.029707e+00 -4.288599e-03 -4.192307e-03
117 10 1.029700e+00 -4.286766e-03 -4.192149e-03
118 10 1.029693e+00 -4.284599e-03 -4.192072e-03
119 10 1.029686e+00 -4.282634e-03 -4.191853e-03
120 10 1.029679e+00 -4.280086e-03 -4.191803e-03
121 10 1.029672e+00 -4.277939e-03 -4.191680e-03
122 10 1.029665e+00 -4.274823e-03 -4.191350e-03
123 10 1.029657e+00 -4.271813e-03 -4.191268e-03
124 10 1.029650e+00 -4.268397e-03 -4.191896e-03
125 10 1.029642e+00 -4.265364e-03 -4.193209e-03
126 10 1.029635e+00 -4.261775e-03 -4.192844e-03
127 10 1.029629e+00 -4.258168e-03 -4.184077e-03
0 11 1.029623e+00 -4.250069e-03 -4.179738e-03
1 11 1.029615e+00 -4.245821e-03 -4.187231e-03
2 11 1.029609e+00 -4.241863e-03 -4.187192e-03
3 11 1.029602e+00 -4.237573e-03 -4.186640e-03
4 11 1.029595e+00 -4.233079e-03 -4.186523e-03
5 11 1.029587e+00 -4.228824e-03 -4.186591e-03
6 11 1.029582e+00 -4.224034e-03 -4.186702e-03
7 11 1.029575e+00 -4.219275e-03 -4.186545e-03
8 11 1.029569e+00 -4.214400e-03 -4.186627e-03
9 11 1.029562e+00 -4.209380e-03 -4.186451e-03
10 11 1.029556e+00 -4.204052e-03 -4.186403e-03
11 11 1.029549e+00 -4.198228e-03 -4.186285e-03
12 11 1.029542e+00 -4.192499e-03 -4.186119e-03
13 11 1.029535e+00 -4.186309e-03 -4.186020e-03
14 11 1.029528e+00 -4.180382e-03 -4.185826e-03
15 11 1.029520e+00 -4.173911e-03 -4.185819e-03
16 11 1.029513e+00 -4.167267e-03 -4.185718e-03
17 11 1.029507e+00 -4.160830e-03 -4.185738e-03
18 11 1.029500e+00 -4.154101e-03 -4.185697e-03
19 11 1.029493e+00 -4.147696e-03 -4.185680e-03
20 11 1.029488e+00 -4.141545e-03 -4.185851e-03
21 11 1.029484e+00 -4.135819e-03 -4.185900e-03
22 11 1.029481e+00 -4.130439e-03 -4.185965e-03
23 11 1.029480e+00 -4.126015e-03 -4.186093e-03
24 11 1.029479e+00 -4.121169e-03 -4.186311e-03
25 11 1.029481e+00 -4.117884e-03 -4.186437e-03
26 11 1.029482e+00 -4.114000e-03 -4.186490e-03
27 11 1.029485e+00 -4.111019e-03 -4.186603e-03
28 11 1.029489e+00 -4.107764e-03 -4.186594e-03
29 11 1.029493e+00 -4.105512e-03 -4.186740e-03
30 11 1.029498e+00 -4.103092e-03 -4.186908e-03
31 11 1.029505e+00 -4.101737e-03 -4.187024e-03
32 11 1.029514e+00 -4.099566e-03 -4.187115e-03
33 11 1.029523e+00 -4.098191e-03 -4.187328e-03
34 11 1.029533e+00 -4.096851e-03 -4.187324e-03
35 11 1.029544e+00 -4.096245e-03 -4.187521e-03
36 11 1.029557e+00 -4.095806e-03 -4.187665e-03
37 11 1.029570e+00 -4.095507e-03 -4.187651e-03
38 11 1.029585e+00 -4.095813e-03 -4.188031e-03
39 11 1.029602e+00 -4.095758e-03 -4.188076e-03
40 11 1.029619e+00 -4.096213e-03 -4.188071e-03
41 11 1.029637e+00 -4.096359e-03 -4.187950e-03
42 11 1.029655e+00 -4.096633e-03 -4.188039e-03
43 11 1.029676e+00 -4.096763e-03 -4.187888e-03
44 11 1.029697e+00 -4.097112e-03 -4.187874e-03
45 11 1.029717e+00 -4.097051e-03 -4.187736e-03
46 11 1.029737e+00 -4.096986e-03 -4.187606e-03
47 11 1.029758e+00 -4.096525e-03 -4.187479e-03
48 11 1.029778e+00 -4.095857e-03 -4.187366e-03
49 11 1.029797e+00 -4.095163e-03 -4.187317e-03
50 11 1.029816e+00 -4.093940e-03 -4.187343e-03
51 11 1.029834e+00 -4.093071e-03 -4.187438e-03
52 11 1.029852e+00 -4.091605e-03 -4.187420e-03
53 11 1.029868e+00 -4.090793e-03 -4.187466e-03
54 11 1.029885e+00 -4.089532e-03 -4.187589e-03
55 11 1.029899e+00 -4.088805e-03 -4.187718e-03
56 11 1.029914e+00 -4.088511e-03 -4.188043e-03
57 11 1.029928e+00 -4.088263e-03 -4.188081e-03
58 11 1.029940e+00 -4.088642e-03 -4.188068e-03
59 11 1.029952e+00 -4.088853e-03 -4.187906e-03
60 11 1.029963e+00 -4.089316e-03 -4.187881e-03
61 11 1.029972e+00 -4.089614e-03 -4.187850e-03
62 11 1.029981e+00 -4.090818e-03 -4.187747e-03
63 11 1.029990e+00 -4.092132e-03 -4.187641e-03
64 11 1.029999e+00 -4.093620e-03 -4.187617e-03
65 11 1.030007e+00 -4.095224e-03 -4.187609e-03
66 11 1.030014e+00 -4.096207e-03 -4.187689e-03
67 11 1.030020e+00 -4.097475e-03 -4.187745e-03
68 11 1.030026e+00 -4.099098e-03 -4.187832e-03
69 11 1.030033e+00 -4.101065e-03 -4.188044e-03
70 11 1.030038e+00 -4.102715e-03 -4.188063e-03
71 11 1.030042e+00 -4.104591e-03 -4.188115e-03
72 11 1.030047e+00 -4.106704e-03 -4.187915e-03
73 11 1.030051e+00 -4.108941e-03 -4.188018e-03
74 11 1.030055e+00 -4.111205e-03 -4.187946e-03
75 11 1.030058e+00 -4.113677e-03 -4.188092e-03
76 11 1.030060e+00 -4.116320e-03 -4.188152e-03
77 11 1.030062e+00 -4.119216e-03 -4.188282e-03
78 11 1.030062e+00 -4.122367e-03 -4.188566e-03
79 11 1.030062e+00 -4.126372e-03 -4.188601e-03
80 11 1.030062e+00 -4.130348e-03 -4.188505e-03
81 11 1.030058e+00 -4.134913e-03 -4.188426e-03
82 11 1.030054e+00 -4.139816e-03 -4.188449e-03
83 11 1.030050e+00 -4.145333e-03 -4.188282e-03
84 11 1.030044e+00 -4.151342e-03 -4.188313e-03
85 11 1.030036e+00 -4.158217e-03 -4.188397e-03
86 11 1.030028e+00 -4.165246e-03 -4.188554e-03
87 11 1.030018e+00 -4.172165e-03 -4.188733e-03
88 11 1.030008e+00 -4.179546e-03 -4.188811e-03
89 11 1.029996e+00 -4.187135e-03 -4.188853e-03
90 11 1.029985e+00 -4.194908e-03 -4.188843e-03
91 11 1.029973e+00 -4.202576e-03 -4.188930e-03
92 11 1.029961e+00 -4.210167e-03 -4.189127e-03
93 11 1.029949e+00 -4.217711e-03 -4.189280e-03
94 11 1.029936e+00 -4.224789e-03 -4.189377e-03
95 11 1.029923e+00 -4.231850e-03 -4.189402e-03
96 11 1.029910e+00 -4.238307e-03 -4.189290e-03
97 11 1.029897e+00 -4.244602e-03 -4.189061e-03
98 11 1.029885e+00 -4.250227e-03 -4.189095e-03
99 11 1.029872e+00 -4.256141e-03 -4.188885e-03
100 11 1.029860e+00 -4.261348e-03 -4.188626e-03
101 11 1.029848e+00 -4.266568e-03 -4.188307e-03
102 11 1.029837e+00 -4.271551e-03 -4.188124e-03
103 11 1.029826e+00 -4.276169e-03 -4.187959e-03
104 11 1.029816e+00 -4.280019e-03 -4.188095e-03
105 11 1.029805e+00 -4.283467e-03 -4.188105e-03
106 11 1.029796e+00 -4.285660e-03 -4.188027e-03
107 11 1.029786e+00 -4.287797e-03 -4.187937e-03
108 11 1.029776e+00 -4.289434e-03 -4.187947e-03
109 11 1.029768e+00 -4.291132e-03 -4.187862e-03
110 11 1.029761e+00 -4.292056e-03 -4.187731e-03
111 11 1.029753e+00 -4.292725e-03 -4.187665e-03
112 11 1.029745e+00 -4.292497e-03 -4.187537e-03
113 11 1.029737e+00 -4.291989e-03 -4.187547e-03
114 11 1.029730e+00 -4.291352e-03 -4.187520e-03
115 11 1.029723e+00 -4.290105e-03 -4.187346e-03
116 11 1.029715e+00 -4.288582e-03 -4.187034e-03
117 11 1.029708e+00 -4.286463e-03 -4.187001e-03
118 11 1.029701e+00 -4.284258e-03 -4.186810e-03
119 11 1.029694e+00 -4.282274e-03 -4.186442e-03
120 11 1.029687e+00 -4.279705e-03 -4.186362e-03
121 11 1.029680e+00 -4.277632e-03 -4.186142e-03
122 11 1.029673e+00 -4.274769e-03 -4.185770e-03
123 11 1.029665e+00 -4.271786e-03 -4.185812e-03
124 11 1.029658e+00 -4.268611e-03 -4.186182e-03
125 11 1.029650e+00 -4.265419e-03 -4.187251e-03
126 11 1.029644e+00 -4.261992e-03 -4.186934e-03
127 11 1.029637e+00 -4.258186e-03 -4.178999e-03
0 12 1.029631e+00 -4.250046e-03 -4.174334e-03
1 12 1.029624e+00 -4.245892e-03 -4.180782e-03
2 12 1.029618e+00 -4.241848e-03 -4.180544e-03
3 12 1.029610e+00 -4.237601e-03 -4.180197e-03
4 12 1.029604e+00 -4.233072e-03 -4.180228e-03
5 12 1.029596e+00 -4.228645e-03 -4.180333e-03
6 12 1.029590e+00 -4.223953e-03 -4.180411e-03
7 12 1.029583e+00 -4.219288e-03 -4.180396e-03
8 12 1.029577e+00 -4.214154e-03 -4.180459e-03
9 12 1.029570e+00 -4.209343e-03 -4.180145e-03
10 12 1.029564e+00 -4.203934e-03 -4.180028e-03
11 12 1.029557e+00 -4.198232e-03 -4.179887e-03
12 12 1.029550e+00 -4.192229e-03 -4.179921e-03
13 12 1.029542e+00 -4.186221e-03 -4.179887e-03
14 12 1.029535e+00 -4.180198e-03 -4.179911e-03
15 12 1.029529e+00 -4.173899e-03 -4.179836e-03
16 12 1.029522e+00 -4.167105e-03 -4.179947e-03
17 12 1.029515e+00 -4.160712e-03 -4.180020e-03
18 12 1.029508e+00 -4.153878e-03 -4.179841e-03
19 12 1.029501e+00 -4.147846e-03 -4.180004e-03
20 12 1.029496e+00 -4.141538e-03 -4.180097e-03
21 12 1.029492e+00 -4.135823e-03 -4.180233e-03
22 12 1.029489e+00 -4.130577e-03 -4.180189e-03
23 12 1.029487e+00 -4.126002e-03 -4.180132e-03
24 12 1.029487e+00 -4.121368e-03 -4.180277e-03
25 12 1.029488e+00 -4.118003e-03 -4.180454e-03
26 12 1.029490e+00 -4.114167e-03 -4.180394e-03
27 12 1.029493e+00 -4.111261e-03 -4.180492e-03
28 12 1.029497e+00 -4.107991e-03 -4.180807e-03
29 12 1.029501e+00 -4.105773e-03 -4.180965e-03
30 12 1.029506e+00 -4.103119e-03 -4.181198e-03
31 12 1.029514e+00 -4.101732e-03 -4.181448e-03
32 12 1.029521e+00 -4.099520e-03 -4.181444e-03
33 12 1.029531e+00 -4.098305e-03 -4.181685e-03
34 12 1.029541e+00 -4.097086e-03 -4.181634e-03
35 12 1.029552e+00 -4.096360e-03 -4.181885e-03
36 12 1.029565e+00 -4.095869e-03 -4.181959e-03
37 12 1.029579e+00 -4.095667e-03 -4.182091e-03
38 12 1.029593e+00 -4.095812e-03 -4.182269e-03
39 12 1.029609e+00 -4.095799e-03 -4.182559e-03
40 12 1.029626e+00 -4.096231e-03 -4.182523e-03
41 12 1.029644e+00 -4.096367e-03 -4.182554e-03
42 12 1.029664e+00 -4.096676e-03 -4.182647e-03
43 12 1.029684e+00 -4.096795e-03 -4.182571e-03
44 12 1.029704e+00 -4.097167e-03 -4.182591e-03
45 12 1.029724e+00 -4.097054e-03 -4.182543e-03
46 12 1.029745e+00 -4.096997e-03 -4.182613e-03
47 12 1.029765e+00 -4.096583e-03 -4.182482e-03
48 12 1.029785e+00 -4.095809e-03 -4.182534e-03
49 12 1.029804e+00 -4.095018e-03 -4.182422e-03
50 12 1.029824e+00 -4.094052e-03 -4.182165e-03
51 12 1.029842e+00 -4.093269e-03 -4.181777e-03
52 12 1.029859e+00 -4.091693e-03 -4.181914e-03
53 12 1.029876e+00 -4.090912e-03 -4.181817e-03
54 12 1.029892e+00 -4.089757e-03 -4.181914e-03
55 12 1.029907e+00 -4.089007e-03 -4.181972e-03
56 12 1.029922e+00 -4.088661e-03 -4.181980e-03
57 12 1.029935e+00 -4.088344e-03 -4.181967e-03
58 12 1.029948e+00 -4.088813e-03 -4.181799e-03
59 12 1.029960e+00 -4.088908e-03 -4.181840e-03
60 12 1.029970e+00 -4.089509e-03 -4.181881e-03
61 12 1.029980e+00 -4.089759e-03 -4.181969e-03
62 12 1.029989e+00 -4.090864e-03 -4.181939e-03
63 12 1.029998e+00 -4.092012e-03 -4.181929e-03
64 12 1.030006e+00 -4.093590e-03 -4.181817e-03
65 12 1.030014e+00 -4.095104e-03 -4.181665e-03
66 12 1.030021e+00 -4.096065e-03 -4.181642e-03
67 12 1.030027e+00 -4.097377e-03 -4.181691e-03
68 12 1.030033e+00 -4.098989e-03 -4.181465e-03
69 12 1.030040e+00 -4.100946e-03 -4.181510e-03
70 12 1.030045e+00 -4.102666e-03 -4.181295e-03
71 12 1.030050e+00 -4.104506e-03 -4.181397e-03
72 12 1.030054e+00 -4.106562e-03 -4.181375e-03
73 12 1.030058e+00 -4.109001e-03 -4.181586e-03
74 12 1.030062e+00 -4.111256e-03 -4.181506e-03
75 12 1.030065e+00 -4.113619e-03 -4.181590e-03
76 12 1.030067e+00 -4.116212e-03 -4.181799e-03
77 12 1.030069e+00 -4.119494e-03 -4.181952e-03
78 12 1.030069e+00 -4.122452e-03 -4.182025e-03
79 12 1.030069e+00 -4.126435e-03 -4.181994e-03
80 12 1.030068e+00 -4.130506e-03 -4.181989e-03
81 12 1.030065e+00 -4.135077e-03 -4.182058e-03
82 12 1.030061e+00 -4.139872e-03 -4.182056e-03
83 12 1.030056e+00 -4.145495e-03 -4.182179e-03
