x y rho u v
107 0 1.007666e+00 -2.021737e-03 -8.741101e-04
108 0 1.007666e+00 -2.017691e-03 -8.389446e-04
109 0 1.007666e+00 -2.010822e-03 -8.040162e-04
110 0 1.007666e+00 -2.001506e-03 -7.698102e-04
111 0 1.007666e+00 -1.989753e-03 -7.354008e-04
112 0 1.007666e+00 -1.976011e-03 -7.014688e-04
113 0 1.007665e+00 -1.960034e-03 -6.682223e-04
114 0 1.007665e+00 -1.941863e-03 -6.351550e-04
115 0 1.007665e+00 -1.921009e-03 -6.029342e-04
116 0 1.007665e+00 -1.898222e-03 -5.711366e-04
117 0 1.007666e+00 -1.873781e-03 -5.402503e-04
118 0 1.007666e+00 -1.847248e-03 -5.101034e-04
119 0 1.007666e+00 -1.818626e-03 -4.807458e-04
120 0 1.007666e+00 -1.788249e-03 -4.523975e-04
121 0 1.007666e+00 -1.755954e-03 -4.251454e-04
122 0 1.007666e+00 -1.722251e-03 -3.990153e-04
123 0 1.007666e+00 -1.687016e-03 -3.738854e-04
124 0 1.007667e+00 -1.650315e-03 -3.498532e-04
125 0 1.007667e+00 -1.612100e-03 -3.274220e-04
126 0 1.007667e+00 -1.571949e-03 -3.061239e-04
127 0 1.007667e+00 -1.531113e-03 -2.862675e-04
0 1 1.007667e+00 -1.503132e-03 -3.119593e-04
1 1 1.007667e+00 -1.458504e-03 -2.975634e-04
2 1 1.007667e+00 -1.413296e-03 -2.848144e-04
3 1 1.007668e+00 -1.366694e-03 -2.737809e-04
4 1 1.007668e+00 -1.319806e-03 -2.641114e-04
5 1 1.007668e+00 -1.271981e-03 -2.560336e-04
6 1 1.007668e+00 -1.224117e-03 -2.493328e-04
7 1 1.007668e+00 -1.175350e-03 -2.444271e-04
8 1 1.007668e+00 -1.126880e-03 -2.409574e-04
9 1 1.007668e+00 -1.077570e-03 -2.392717e-04
10 1 1.007668e+00 -1.028462e-03 -2.392459e-04
11 1 1.007668e+00 -9.787659e-04 -2.408781e-04
12 1 1.007668e+00 -9.293616e-04 -2.438023e-04
13 1 1.007668e+00 -8.802164e-04 -2.480279e-04
14 1 1.007668e+00 -8.315403e-04 -2.532369e-04
15 1 1.007668e+00 -7.832951e-04 -2.603793e-04
16 1 1.007668e+00 -7.357966e-04 -2.686955e-04
17 1 1.007668e+00 -6.891707e-04 -2.792059e-04
18 1 1.007668e+00 -6.440681e-04 -2.915481e-04
19 1 1.007668e+00 -5.992761e-04 -3.056373e-04
20 1 1.007668e+00 -5.555043e-04 -3.209205e-04
21 1 1.007668e+00 -5.126494e-04 -3.375807e-04
22 1 1.007668e+00 -4.713361e-04 -3.556791e-04
23 1 1.007668e+00 -4.309120e-04 -3.750549e-04
24 1 1.007668e+00 -3.927484e-04 -3.957411e-04
25 1 1.007668e+00 -3.554555e-04 -4.174791e-04
26 1 1.007668e+00 -3.202107e-04 -4.407384e-04
27 1 1.007668e+00 -2.860473e-04 -4.650145e-04
28 1 1.007667e+00 -2.544127e-04 -4.899617e-04
29 1 1.007667e+00 -2.244028e-04 -5.157536e-04
30 1 1.007667e+00 -1.967552e-04 -5.426951e-04
31 1 1.007667e+00 -1.704108e-04 -5.708918e-04
32 1 1.007666e+00 -1.462993e-04 -6.002235e-04
33 1 1.007667e+00 -1.236573e-04 -6.304163e-04
34 1 1.007667e+00 -1.038824e-04 -6.612231e-04
35 1 1.007666e+00 -8.575440e-05 -6.923404e-04
36 1 1.007666e+00 -7.077806e-05 -7.239289e-04
37 1 1.007667e+00 -5.731193e-05 -7.555119e-04
38 1 1.007667e+00 -4.759079e-05 -7.876953e-04
39 1 1.007667e+00 -3.845749e-05 -8.200714e-04
40 1 1.007667e+00 -3.337417e-05 -8.521625e-04
41 1 1.007667e+00 -2.966244e-05 -8.845402e-04
42 1 1.007667e+00 -3.015968e-05 -9.167574e-04
43 1 1.007667e+00 -3.149798e-05 -9.485217e-04
44 1 1.007667e+00 -3.705078e-05 -9.796331e-04
45 1 1.007667e+00 -4.314704e-05 -1.010852e-03
46 1 1.007667e+00 -5.355949e-05 -1.041875e-03
47 1 1.007667e+00 -6.411241e-05 -1.072136e-03
48 1 1.007668e+00 -8.004992e-05 -1.102046e-03
49 1 1.007668e+00 -9.620185e-05 -1.131527e-03
50 1 1.007668e+00 -1.167217e-04 -1.160005e-03
51 1 1.007668e+00 -1.374116e-04 -1.187519e-03
52 1 1.007668e+00 -1.622569e-04 -1.214043e-03
53 1 1.007668e+00 -1.868324e-04 -1.239217e-03
54 1 1.007668e+00 -2.153045e-04 -1.263214e-03
55 1 1.007668e+00 -2.436267e-04 -1.286741e-03
56 1 1.007668e+00 -2.759010e-04 -1.309830e-03
57 1 1.007668e+00 -3.083859e-04 -1.331561e-03
58 1 1.007669e+00 -3.448320e-04 -1.351790e-03
59 1 1.007669e+00 -3.809382e-04 -1.371313e-03
60 1 1.007669e+00 -4.206748e-04 -1.389303e-03
61 1 1.007669e+00 -4.600693e-04 -1.406000e-03
62 1 1.007669e+00 -5.026580e-04 -1.421560e-03
63 1 1.007669e+00 -5.448235e-04 -1.436072e-03
64 1 1.007669e+00 -5.900462e-04 -1.449283e-03
65 1 1.007669e+00 -6.344670e-04 -1.461240e-03
66 1 1.007669e+00 -6.817453e-04 -1.471998e-03
67 1 1.007668e+00 -7.277612e-04 -1.481298e-03
68 1 1.007669e+00 -7.766752e-04 -1.489033e-03
69 1 1.007669e+00 -8.242048e-04 -1.496133e-03
70 1 1.007669e+00 -8.737587e-04 -1.502050e-03
71 1 1.007668e+00 -9.221151e-04 -1.506805e-03
72 1 1.007668e+00 -9.728777e-04 -1.509625e-03
73 1 1.007668e+00 -1.022256e-03 -1.510883e-03
74 1 1.007668e+00 -1.072721e-03 -1.511162e-03
75 1 1.007668e+00 -1.121700e-03 -1.510110e-03
76 1 1.007668e+00 -1.172139e-03 -1.507971e-03
77 1 1.007669e+00 -1.220792e-03 -1.504664e-03
78 1 1.007669e+00 -1.269838e-03 -1.499641e-03
79 1 1.007669e+00 -1.316657e-03 -1.493221e-03
80 1 1.007669e+00 -1.364984e-03 -1.485613e-03
81 1 1.007669e+00 -1.410975e-03 -1.477006e-03
82 1 1.007669e+00 -1.457653e-03 -1.467244e-03
83 1 1.007669e+00 -1.501170e-03 -1.456420e-03
84 1 1.007669e+00 -1.545739e-03 -1.443873e-03
85 1 1.007668e+00 -1.586664e-03 -1.430302e-03
86 1 1.007668e+00 -1.628882e-03 -1.415409e-03
87 1 1.007668e+00 -1.667017e-03 -1.399603e-03
88 1 1.007668e+00 -1.706264e-03 -1.382122e-03
89 1 1.007668e+00 -1.741484e-03 -1.363771e-03
90 1 1.007668e+00 -1.777205e-03 -1.344008e-03
91 1 1.007668e+00 -1.808509e-03 -1.323637e-03
92 1 1.007668e+00 -1.840756e-03 -1.302021e-03
93 1 1.007667e+00 -1.868907e-03 -1.278853e-03
94 1 1.007668e+00 -1.897187e-03 -1.254075e-03
95 1 1.007667e+00 -1.921748e-03 -1.228451e-03
96 1 1.007667e+00 -1.945259e-03 -1.202472e-03
97 1 1.007667e+00 -1.965618e-03 -1.176134e-03
98 1 1.007667e+00 -1.984739e-03 -1.148921e-03
99 1 1.007667e+00 -2.000523e-03 -1.120511e-03
100 1 1.007666e+00 -2.014872e-03 -1.091089e-03
101 1 1.007666e+00 -2.026480e-03 -1.061335e-03
102 1 1.007666e+00 -2.036368e-03 -1.031199e-03
103 1 1.007666e+00 -2.043445e-03 -1.000560e-03
104 1 1.007667e+00 -2.048108e-03 -9.694800e-04
105 1 1.007667e+00 -2.050471e-03 -9.387269e-04
106 1 1.007666e+00 -2.051189e-03 -9.076266e-04
107 1 1.007666e+00 -2.049383e-03 -8.759550e-04
108 1 1.007666e+00 -2.045585e-03 -8.436347e-04
109 1 1.007666e+00 -2.038169e-03 -8.116690e-04
110 1 1.007666e+00 -2.028691e-03 -7.795848e-04
111 1 1.007666e+00 -2.016498e-03 -7.474789e-04
112 1 1.007666e+00 -2.002300e-03 -7.157446e-04
113 1 1.007665e+00 -1.985698e-03 -6.846756e-04
114 1 1.007665e+00 -1.967250e-03 -6.545399e-04
115 1 1.007665e+00 -1.946035e-03 -6.241861e-04
116 1 1.007665e+00 -1.923027e-03 -5.945476e-04
117 1 1.007665e+00 -1.897738e-03 -5.652824e-04
118 1 1.007666e+00 -1.870848e-03 -5.371355e-04
119 1 1.007666e+00 -1.841395e-03 -5.098981e-04
120 1 1.007666e+00 -1.810089e-03 -4.831671e-04
121 1 1.007666e+00 -1.777047e-03 -4.574622e-04
122 1 1.007667e+00 -1.742637e-03 -4.330233e-04
123 1 1.007667e+00 -1.706620e-03 -4.096754e-04
124 1 1.007667e+00 -1.668713e-03 -3.871314e-04
125 1 1.007667e+00 -1.629284e-03 -3.660347e-04
126 1 1.007666e+00 -1.588348e-03 -3.461212e-04
127 1 1.007667e+00 -1.546342e-03 -3.275716e-04
0 2 1.007667e+00 -1.515661e-03 -3.553892e-04
1 2 1.007667e+00 -1.470101e-03 -3.421153e-04
2 2 1.007667e+00 -1.423768e-03 -3.304330e-04
3 2 1.007668e+00 -1.375978e-03 -3.202348e-04
4 2 1.007668e+00 -1.327851e-03 -3.113768e-04
5 2 1.007668e+00 -1.278948e-03 -3.035688e-04
6 2 1.007668e+00 -1.229692e-03 -2.975503e-04
7 2 1.007668e+00 -1.179962e-03 -2.929549e-04
8 2 1.007668e+00 -1.130436e-03 -2.900121e-04
9 2 1.007668e+00 -1.080126e-03 -2.884187e-04
10 2 1.007668e+00 -1.029798e-03 -2.884835e-04
11 2 1.007668e+00 -9.792793e-04 -2.900602e-04
12 2 1.007668e+00 -9.292653e-04 -2.928293e-04
13 2 1.007668e+00 -8.791495e-04 -2.966278e-04
14 2 1.007668e+00 -8.293925e-04 -3.016077e-04
15 2 1.007668e+00 -7.798179e-04 -3.080439e-04
16 2 1.007668e+00 -7.309738e-04 -3.157464e-04
17 2 1.007668e+00 -6.830949e-04 -3.251478e-04
18 2 1.007668e+00 -6.364302e-04 -3.367118e-04
19 2 1.007668e+00 -5.905865e-04 -3.498397e-04
20 2 1.007668e+00 -5.460402e-04 -3.641081e-04
21 2 1.007668e+00 -5.022924e-04 -3.794245e-04
22 2 1.007668e+00 -4.600566e-04 -3.963120e-04
23 2 1.007668e+00 -4.188764e-04 -4.142552e-04
24 2 1.007668e+00 -3.796924e-04 -4.334663e-04
25 2 1.007668e+00 -3.415659e-04 -4.535038e-04
26 2 1.007668e+00 -3.054969e-04 -4.749628e-04
27 2 1.007668e+00 -2.706532e-04 -4.973942e-04
28 2 1.007667e+00 -2.384566e-04 -5.203320e-04
29 2 1.007667e+00 -2.075576e-04 -5.443439e-04
30 2 1.007667e+00 -1.789876e-04 -5.694109e-04
31 2 1.007667e+00 -1.518964e-04 -5.956002e-04
32 2 1.007667e+00 -1.274097e-04 -6.231313e-04
33 2 1.007667e+00 -1.042039e-04 -6.510468e-04
34 2 1.007667e+00 -8.424414e-05 -6.793359e-04
35 2 1.007667e+00 -6.586293e-05 -7.082719e-04
36 2 1.007667e+00 -5.097719e-05 -7.373485e-04
37 2 1.007667e+00 -3.710623e-05 -7.669275e-04
38 2 1.007667e+00 -2.697476e-05 -7.964774e-04
39 2 1.007667e+00 -1.772685e-05 -8.265185e-04
40 2 1.007668e+00 -1.264355e-05 -8.557887e-04
41 2 1.007668e+00 -8.950299e-06 -8.853088e-04
42 2 1.007667e+00 -9.704479e-06 -9.147905e-04
43 2 1.007667e+00 -1.116847e-05 -9.440720e-04
44 2 1.007667e+00 -1.705770e-05 -9.729784e-04
45 2 1.007668e+00 -2.333510e-05 -1.002054e-03
46 2 1.007668e+00 -3.431502e-05 -1.030587e-03
47 2 1.007668e+00 -4.581806e-05 -1.058363e-03
48 2 1.007668e+00 -6.195888e-05 -1.085566e-03
49 2 1.007668e+00 -7.878735e-05 -1.112611e-03
50 2 1.007668e+00 -9.979524e-05 -1.138871e-03
51 2 1.007668e+00 -1.210360e-04 -1.164189e-03
52 2 1.007668e+00 -1.462547e-04 -1.188554e-03
53 2 1.007668e+00 -1.716730e-04 -1.212089e-03
54 2 1.007668e+00 -2.007662e-04 -1.234173e-03
55 2 1.007668e+00 -2.299794e-04 -1.255822e-03
56 2 1.007668e+00 -2.632814e-04 -1.276421e-03
57 2 1.007668e+00 -2.966518e-04 -1.296299e-03
58 2 1.007669e+00 -3.338522e-04 -1.314826e-03
59 2 1.007669e+00 -3.710932e-04 -1.332744e-03
60 2 1.007669e+00 -4.114877e-04 -1.349083e-03
61 2 1.007669e+00 -4.518638e-04 -1.364466e-03
62 2 1.007669e+00 -4.954896e-04 -1.378869e-03
63 2 1.007669e+00 -5.384146e-04 -1.392172e-03
64 2 1.007669e+00 -5.844415e-04 -1.404500e-03
65 2 1.007669e+00 -6.300638e-04 -1.415453e-03
66 2 1.007669e+00 -6.783050e-04 -1.425127e-03
67 2 1.007669e+00 -7.256926e-04 -1.433422e-03
68 2 1.007669e+00 -7.752351e-04 -1.440758e-03
69 2 1.007669e+00 -8.235115e-04 -1.447283e-03
70 2 1.007669e+00 -8.745978e-04 -1.452747e-03
71 2 1.007668e+00 -9.243552e-04 -1.456722e-03
72 2 1.007668e+00 -9.762103e-04 -1.459508e-03
73 2 1.007668e+00 -1.026145e-03 -1.460819e-03
74 2 1.007668e+00 -1.077782e-03 -1.461213e-03
75 2 1.007669e+00 -1.127478e-03 -1.460358e-03
76 2 1.007669e+00 -1.178716e-03 -1.458389e-03
77 2 1.007669e+00 -1.228600e-03 -1.455624e-03
78 2 1.007669e+00 -1.279219e-03 -1.451379e-03
79 2 1.007669e+00 -1.327169e-03 -1.445989e-03
80 2 1.007669e+00 -1.376233e-03 -1.438976e-03
81 2 1.007669e+00 -1.422683e-03 -1.430885e-03
82 2 1.007669e+00 -1.470333e-03 -1.422010e-03
83 2 1.007669e+00 -1.514896e-03 -1.412358e-03
84 2 1.007669e+00 -1.560505e-03 -1.400962e-03
85 2 1.007668e+00 -1.601857e-03 -1.388627e-03
86 2 1.007669e+00 -1.645075e-03 -1.375319e-03
87 2 1.007668e+00 -1.684021e-03 -1.360936e-03
88 2 1.007669e+00 -1.724299e-03 -1.345172e-03
89 2 1.007668e+00 -1.759757e-03 -1.328636e-03
90 2 1.007668e+00 -1.796388e-03 -1.310748e-03
91 2 1.007668e+00 -1.828530e-03 -1.291918e-03
92 2 1.007668e+00 -1.861706e-03 -1.271902e-03
93 2 1.007668e+00 -1.890757e-03 -1.250515e-03
94 2 1.007668e+00 -1.919649e-03 -1.228002e-03
95 2 1.007668e+00 -1.944407e-03 -1.205089e-03
96 2 1.007667e+00 -1.967952e-03 -1.181266e-03
97 2 1.007667e+00 -1.988711e-03 -1.157035e-03
98 2 1.007667e+00 -2.008018e-03 -1.131862e-03
99 2 1.007667e+00 -2.024768e-03 -1.105625e-03
100 2 1.007667e+00 -2.039741e-03 -1.078619e-03
101 2 1.007667e+00 -2.051541e-03 -1.051273e-03
102 2 1.007667e+00 -2.061526e-03 -1.023915e-03
103 2 1.007667e+00 -2.068733e-03 -9.960330e-04
104 2 1.007667e+00 -2.073613e-03 -9.673669e-04
105 2 1.007667e+00 -2.075759e-03 -9.383440e-04
106 2 1.007666e+00 -2.076526e-03 -9.090186e-04
107 2 1.007666e+00 -2.074585e-03 -8.797295e-04
108 2 1.007666e+00 -2.070473e-03 -8.502023e-04
109 2 1.007666e+00 -2.062800e-03 -8.206711e-04
110 2 1.007666e+00 -2.053208e-03 -7.911139e-04
111 2 1.007666e+00 -2.040728e-03 -7.616549e-04
112 2 1.007666e+00 -2.025798e-03 -7.321478e-04
113 2 1.007666e+00 -2.008392e-03 -7.034427e-04
114 2 1.007666e+00 -1.989446e-03 -6.752536e-04
115 2 1.007666e+00 -1.967776e-03 -6.473471e-04
116 2 1.007666e+00 -1.944787e-03 -6.195868e-04
117 2 1.007665e+00 -1.919073e-03 -5.924790e-04
118 2 1.007666e+00 -1.891707e-03 -5.665297e-04
119 2 1.007666e+00 -1.861506e-03 -5.412666e-04
120 2 1.007666e+00 -1.829852e-03 -5.163453e-04
121 2 1.007667e+00 -1.796126e-03 -4.925441e-04
122 2 1.007667e+00 -1.760826e-03 -4.696489e-04
123 2 1.007667e+00 -1.723860e-03 -4.479940e-04
124 2 1.007667e+00 -1.685027e-03 -4.271487e-04
125 2 1.007667e+00 -1.644647e-03 -4.072056e-04
126 2 1.007667e+00 -1.602987e-03 -3.886341e-04
127 2 1.007667e+00 -1.560061e-03 -3.712768e-04
0 3 1.007667e+00 -1.526790e-03 -4.011592e-04
1 3 1.007667e+00 -1.480432e-03 -3.891072e-04
2 3 1.007668e+00 -1.433017e-03 -3.784672e-04
3 3 1.007668e+00 -1.384606e-03 -3.692875e-04
4 3 1.007668e+00 -1.335114e-03 -3.611580e-04
5 3 1.007668e+00 -1.284804e-03 -3.541228e-04
6 3 1.007668e+00 -1.234664e-03 -3.482225e-04
7 3 1.007668e+00 -1.183940e-03 -3.438525e-04
8 3 1.007668e+00 -1.133327e-03 -3.409283e-04
9 3 1.007668e+00 -1.082056e-03 -3.397638e-04
10 3 1.007668e+00 -1.030909e-03 -3.399505e-04
11 3 1.007668e+00 -9.796342e-04 -3.413035e-04
12 3 1.007668e+00 -9.287639e-04 -3.438100e-04
13 3 1.007668e+00 -8.780219e-04 -3.476272e-04
14 3 1.007668e+00 -8.274973e-04 -3.525569e-04
15 3 1.007668e+00 -7.770284e-04 -3.586494e-04
16 3 1.007668e+00 -7.270477e-04 -3.655276e-04
17 3 1.007668e+00 -6.776584e-04 -3.740730e-04
18 3 1.007668e+00 -6.300567e-04 -3.842489e-04
19 3 1.007668e+00 -5.832405e-04 -3.961938e-04
20 3 1.007668e+00 -5.378015e-04 -4.092366e-04
21 3 1.007668e+00 -4.931145e-04 -4.234531e-04
22 3 1.007668e+00 -4.502229e-04 -4.387772e-04
23 3 1.007668e+00 -4.080647e-04 -4.554780e-04
24 3 1.007668e+00 -3.681488e-04 -4.729294e-04
25 3 1.007668e+00 -3.291518e-04 -4.916399e-04
26 3 1.007667e+00 -2.925558e-04 -5.114482e-04
27 3 1.007667e+00 -2.570227e-04 -5.319460e-04
28 3 1.007667e+00 -2.240405e-04 -5.531870e-04
29 3 1.007667e+00 -1.924890e-04 -5.752709e-04
30 3 1.007667e+00 -1.633015e-04 -5.984486e-04
31 3 1.007667e+00 -1.355725e-04 -6.227448e-04
32 3 1.007667e+00 -1.105738e-04 -6.477712e-04
33 3 1.007667e+00 -8.725344e-05 -6.732395e-04
34 3 1.007667e+00 -6.700528e-05 -6.991422e-04
35 3 1.007667e+00 -4.823403e-05 -7.259412e-04
36 3 1.007667e+00 -3.313571e-05 -7.527330e-04
37 3 1.007667e+00 -1.893575e-05 -7.799813e-04
38 3 1.007667e+00 -8.639760e-06 -8.070228e-04
39 3 1.007667e+00 7.153589e-07 -8.343488e-04
40 3 1.007668e+00 5.915109e-06 -8.609922e-04
41 3 1.007668e+00 9.456781e-06 -8.877156e-04
42 3 1.007668e+00 8.708151e-06 -9.144390e-04
43 3 1.007668e+00 6.916982e-06 -9.410534e-04
44 3 1.007668e+00 7.689641e-07 -9.673347e-04
45 3 1.007668e+00 -6.011230e-06 -9.937199e-04
46 3 1.007668e+00 -1.754568e-05 -1.019594e-03
47 3 1.007668e+00 -2.966611e-05 -1.045011e-03
48 3 1.007668e+00 -4.630419e-05 -1.069922e-03
49 3 1.007668e+00 -6.340253e-05 -1.094302e-03
50 3 1.007668e+00 -8.493353e-05 -1.118330e-03
51 3 1.007668e+00 -1.064331e-04 -1.141414e-03
52 3 1.007668e+00 -1.320344e-04 -1.163148e-03
53 3 1.007668e+00 -1.580849e-04 -1.184528e-03
54 3 1.007668e+00 -1.881041e-04 -1.204977e-03
55 3 1.007668e+00 -2.180124e-04 -1.224595e-03
56 3 1.007668e+00 -2.519095e-04 -1.243192e-03
57 3 1.007669e+00 -2.863113e-04 -1.261011e-03
58 3 1.007669e+00 -3.240348e-04 -1.277723e-03
59 3 1.007669e+00 -3.619911e-04 -1.293531e-03
60 3 1.007669e+00 -4.030179e-04 -1.308634e-03
61 3 1.007669e+00 -4.441722e-04 -1.322433e-03
62 3 1.007669e+00 -4.885355e-04 -1.335258e-03
63 3 1.007669e+00 -5.327009e-04 -1.347149e-03
64 3 1.007669e+00 -5.794822e-04 -1.358078e-03
65 3 1.007669e+00 -6.260951e-04 -1.367897e-03
66 3 1.007669e+00 -6.754991e-04 -1.376455e-03
67 3 1.007669e+00 -7.233801e-04 -1.384114e-03
68 3 1.007669e+00 -7.740576e-04 -1.391062e-03
69 3 1.007669e+00 -8.234375e-04 -1.396749e-03
70 3 1.007669e+00 -8.755868e-04 -1.401569e-03
71 3 1.007669e+00 -9.262202e-04 -1.405279e-03
72 3 1.007668e+00 -9.788611e-04 -1.407850e-03
73 3 1.007668e+00 -1.029596e-03 -1.409261e-03
74 3 1.007668e+00 -1.082309e-03 -1.409547e-03
75 3 1.007669e+00 -1.132842e-03 -1.408665e-03
76 3 1.007669e+00 -1.184850e-03 -1.407018e-03
77 3 1.007669e+00 -1.235136e-03 -1.404339e-03
78 3 1.007669e+00 -1.286941e-03 -1.400866e-03
79 3 1.007669e+00 -1.336125e-03 -1.396148e-03
80 3 1.007670e+00 -1.386074e-03 -1.390105e-03
81 3 1.007670e+00 -1.433315e-03 -1.382963e-03
