x y rho u v
59 1 1.033079e+00 -4.784351e-03 -4.693359e-03
60 1 1.033078e+00 -4.783002e-03 -4.693481e-03
61 1 1.033078e+00 -4.780410e-03 -4.693530e-03
62 1 1.033077e+00 -4.778280e-03 -4.693739e-03
63 1 1.033076e+00 -4.775565e-03 -4.693573e-03
64 1 1.033075e+00 -4.772784e-03 -4.693296e-03
65 1 1.033074e+00 -4.769467e-03 -4.693140e-03
66 1 1.033072e+00 -4.766163e-03 -4.692828e-03
67 1 1.033070e+00 -4.762799e-03 -4.692749e-03
68 1 1.033068e+00 -4.758940e-03 -4.692512e-03
69 1 1.033066e+00 -4.755131e-03 -4.692245e-03
70 1 1.033064e+00 -4.750501e-03 -4.691894e-03
71 1 1.033061e+00 -4.746159e-03 -4.691590e-03
72 1 1.033059e+00 -4.741025e-03 -4.691575e-03
73 1 1.033056e+00 -4.736196e-03 -4.691598e-03
74 1 1.033054e+00 -4.730626e-03 -4.691882e-03
75 1 1.033050e+00 -4.725354e-03 -4.691834e-03
76 1 1.033047e+00 -4.719897e-03 -4.691976e-03
77 1 1.033043e+00 -4.714621e-03 -4.691754e-03
78 1 1.033040e+00 -4.709242e-03 -4.691798e-03
79 1 1.033036e+00 -4.703787e-03 -4.691850e-03
80 1 1.033033e+00 -4.698536e-03 -4.692007e-03
81 1 1.033030e+00 -4.693497e-03 -4.692185e-03
82 1 1.033027e+00 -4.688432e-03 -4.692270e-03
83 1 1.033024e+00 -4.683487e-03 -4.692342e-03
84 1 1.033021e+00 -4.678329e-03 -4.692443e-03
85 1 1.033019e+00 -4.673465e-03 -4.692353e-03
86 1 1.033017e+00 -4.668368e-03 -4.692662e-03
87 1 1.033015e+00 -4.663474e-03 -4.692706e-03
88 1 1.033014e+00 -4.658479e-03 -4.692832e-03
89 1 1.033012e+00 -4.653377e-03 -4.692790e-03
90 1 1.033011e+00 -4.648198e-03 -4.692969e-03
91 1 1.033011e+00 -4.643302e-03 -4.693097e-03
92 1 1.033011e+00 -4.638199e-03 -4.693223e-03
93 1 1.033011e+00 -4.633565e-03 -4.693335e-03
94 1 1.033011e+00 -4.628776e-03 -4.693436e-03
95 1 1.033012e+00 -4.624207e-03 -4.693505e-03
96 1 1.033013e+00 -4.619351e-03 -4.693497e-03
97 1 1.033014e+00 -4.615047e-03 -4.693503e-03
98 1 1.033015e+00 -4.610467e-03 -4.693845e-03
99 1 1.033017e+00 -4.606241e-03 -4.693845e-03
100 1 1.033019e+00 -4.601881e-03 -4.694053e-03
101 1 1.033020e+00 -4.598349e-03 -4.694090e-03
102 1 1.033022e+00 -4.594351e-03 -4.694097e-03
103 1 1.033024e+00 -4.591349e-03 -4.694172e-03
104 1 1.033026e+00 -4.588054e-03 -4.694139e-03
105 1 1.033027e+00 -4.585677e-03 -4.694292e-03
106 1 1.033029e+00 -4.582920e-03 -4.694455e-03
107 1 1.033030e+00 -4.581444e-03 -4.694639e-03
108 1 1.033032e+00 -4.579362e-03 -4.694570e-03
109 1 1.033032e+00 -4.578517e-03 -4.694694e-03
110 1 1.033033e+00 -4.577184e-03 -4.694626e-03
111 1 1.033034e+00 -4.576691e-03 -4.694701e-03
112 1 1.033034e+00 -4.576520e-03 -4.694775e-03
113 1 1.033035e+00 -4.577229e-03 -4.694775e-03
114 1 1.033036e+00 -4.577795e-03 -4.694941e-03
115 1 1.033036e+00 -4.579241e-03 -4.694945e-03
116 1 1.033037e+00 -4.580930e-03 -4.694740e-03
117 1 1.033038e+00 -4.583218e-03 -4.694639e-03
118 1 1.033038e+00 -4.585138e-03 -4.694507e-03
119 1 1.033037e+00 -4.587785e-03 -4.694393e-03
120 1 1.033037e+00 -4.590258e-03 -4.694390e-03
121 1 1.033037e+00 -4.593402e-03 -4.694410e-03
122 1 1.033037e+00 -4.596091e-03 -4.694528e-03
123 1 1.033037e+00 -4.599987e-03 -4.694944e-03
124 1 1.033036e+00 -4.603413e-03 -4.695064e-03
125 1 1.033036e+00 -4.607647e-03 -4.694002e-03
126 1 1.033036e+00 -4.611683e-03 -4.692263e-03
127 1 1.033036e+00 -4.616215e-03 -4.695150e-03
0 2 1.033031e+00 -4.619926e-03 -4.694078e-03
1 2 1.033031e+00 -4.623915e-03 -4.690914e-03
2 2 1.033031e+00 -4.629289e-03 -4.692483e-03
3 2 1.033031e+00 -4.634696e-03 -4.693795e-03
4 2 1.033033e+00 -4.640879e-03 -4.693998e-03
5 2 1.033034e+00 -4.646218e-03 -4.694225e-03
6 2 1.033036e+00 -4.652107e-03 -4.694090e-03
7 2 1.033038e+00 -4.657999e-03 -4.694138e-03
8 2 1.033041e+00 -4.664441e-03 -4.694192e-03
9 2 1.033044e+00 -4.670258e-03 -4.694268e-03
10 2 1.033047e+00 -4.676702e-03 -4.694243e-03
11 2 1.033049e+00 -4.682668e-03 -4.694191e-03
12 2 1.033052e+00 -4.689418e-03 -4.694207e-03
13 2 1.033056e+00 -4.695304e-03 -4.694264e-03
14 2 1.033059e+00 -4.702197e-03 -4.694091e-03
15 2 1.033062e+00 -4.708482e-03 -4.693995e-03
16 2 1.033066e+00 -4.715126e-03 -4.693961e-03
17 2 1.033069e+00 -4.720895e-03 -4.694065e-03
18 2 1.033072e+00 -4.727307e-03 -4.694011e-03
19 2 1.033076e+00 -4.732979e-03 -4.694256e-03
20 2 1.033079e+00 -4.739071e-03 -4.694320e-03
21 2 1.033082e+00 -4.744536e-03 -4.694167e-03
22 2 1.033085e+00 -4.750266e-03 -4.694177e-03
23 2 1.033087e+00 -4.754618e-03 -4.693980e-03
24 2 1.033089e+00 -4.759145e-03 -4.693942e-03
25 2 1.033091e+00 -4.762819e-03 -4.693714e-03
26 2 1.033092e+00 -4.766286e-03 -4.693837e-03
27 2 1.033092e+00 -4.769682e-03 -4.693834e-03
28 2 1.033092e+00 -4.773192e-03 -4.693771e-03
29 2 1.033092e+00 -4.775753e-03 -4.693976e-03
30 2 1.033093e+00 -4.778987e-03 -4.693666e-03
31 2 1.033092e+00 -4.780704e-03 -4.693786e-03
32 2 1.033092e+00 -4.783353e-03 -4.693639e-03
33 2 1.033092e+00 -4.785244e-03 -4.693759e-03
34 2 1.033091e+00 -4.787396e-03 -4.693688e-03
35 2 1.033089e+00 -4.788658e-03 -4.693572e-03
36 2 1.033089e+00 -4.790567e-03 -4.693497e-03
37 2 1.033088e+00 -4.791599e-03 -4.693761e-03
38 2 1.033086e+00 -4.793279e-03 -4.693865e-03
39 2 1.033085e+00 -4.794031e-03 -4.693873e-03
40 2 1.033084e+00 -4.795481e-03 -4.694032e-03
41 2 1.033084e+00 -4.795968e-03 -4.694053e-03
42 2 1.033083e+00 -4.796982e-03 -4.693971e-03
43 2 1.033082e+00 -4.797351e-03 -4.693915e-03
44 2 1.033081e+00 -4.797944e-03 -4.693857e-03
45 2 1.033080e+00 -4.798200e-03 -4.693867e-03
46 2 1.033079e+00 -4.798727e-03 -4.693886e-03
47 2 1.033078e+00 -4.798512e-03 -4.693732e-03
48 2 1.033077e+00 -4.798772e-03 -4.693729e-03
49 2 1.033076e+00 -4.798219e-03 -4.693758e-03
50 2 1.033075e+00 -4.798143e-03 -4.693749e-03
51 2 1.033074e+00 -4.796914e-03 -4.693590e-03
52 2 1.033073e+00 -4.796496e-03 -4.693437e-03
53 2 1.033073e+00 -4.795237e-03 -4.693373e-03
54 2 1.033073e+00 -4.794760e-03 -4.693117e-03
55 2 1.033073e+00 -4.793178e-03 -4.693001e-03
56 2 1.033073e+00 -4.792518e-03 -4.693053e-03
57 2 1.033074e+00 -4.790906e-03 -4.692728e-03
58 2 1.033074e+00 -4.789923e-03 -4.692577e-03
59 2 1.033074e+00 -4.787794e-03 -4.692418e-03
60 2 1.033073e+00 -4.786090e-03 -4.692411e-03
61 2 1.033073e+00 -4.783759e-03 -4.692499e-03
62 2 1.033072e+00 -4.781326e-03 -4.692648e-03
63 2 1.033071e+00 -4.778356e-03 -4.692572e-03
64 2 1.033070e+00 -4.775482e-03 -4.692276e-03
65 2 1.033069e+00 -4.772280e-03 -4.692236e-03
66 2 1.033067e+00 -4.768702e-03 -4.692138e-03
67 2 1.033065e+00 -4.765238e-03 -4.691924e-03
68 2 1.033063e+00 -4.761296e-03 -4.691762e-03
69 2 1.033061e+00 -4.757253e-03 -4.691449e-03
70 2 1.033059e+00 -4.752729e-03 -4.691087e-03
71 2 1.033056e+00 -4.748054e-03 -4.690845e-03
72 2 1.033054e+00 -4.743012e-03 -4.690781e-03
73 2 1.033051e+00 -4.738039e-03 -4.690767e-03
74 2 1.033048e+00 -4.732523e-03 -4.690861e-03
75 2 1.033045e+00 -4.726970e-03 -4.690952e-03
76 2 1.033042e+00 -4.721503e-03 -4.690939e-03
77 2 1.033038e+00 -4.715881e-03 -4.690838e-03
78 2 1.033035e+00 -4.710270e-03 -4.690839e-03
79 2 1.033032e+00 -4.704705e-03 -4.690886e-03
80 2 1.033028e+00 -4.699366e-03 -4.691062e-03
81 2 1.033025e+00 -4.694178e-03 -4.690912e-03
82 2 1.033022e+00 -4.688916e-03 -4.690822e-03
83 2 1.033019e+00 -4.683950e-03 -4.690913e-03
84 2 1.033016e+00 -4.678451e-03 -4.691125e-03
85 2 1.033014e+00 -4.673412e-03 -4.691296e-03
86 2 1.033012e+00 -4.668006e-03 -4.691491e-03
87 2 1.033011e+00 -4.662854e-03 -4.691513e-03
88 2 1.033009e+00 -4.657621e-03 -4.691556e-03
89 2 1.033008e+00 -4.652380e-03 -4.691628e-03
90 2 1.033007e+00 -4.646996e-03 -4.691708e-03
91 2 1.033006e+00 -4.641858e-03 -4.692014e-03
92 2 1.033006e+00 -4.636526e-03 -4.692087e-03
93 2 1.033006e+00 -4.631717e-03 -4.692295e-03
94 2 1.033007e+00 -4.626613e-03 -4.692506e-03
95 2 1.033008e+00 -4.621993e-03 -4.692557e-03
96 2 1.033009e+00 -4.616783e-03 -4.692655e-03
97 2 1.033009e+00 -4.612417e-03 -4.692680e-03
98 2 1.033011e+00 -4.607624e-03 -4.692482e-03
99 2 1.033013e+00 -4.603496e-03 -4.692673e-03
100 2 1.033015e+00 -4.598837e-03 -4.692823e-03
101 2 1.033016e+00 -4.595281e-03 -4.692928e-03
102 2 1.033017e+00 -4.590990e-03 -4.693039e-03
103 2 1.033019e+00 -4.588255e-03 -4.693120e-03
104 2 1.033021e+00 -4.584644e-03 -4.693060e-03
105 2 1.033023e+00 -4.582438e-03 -4.693132e-03
106 2 1.033024e+00 -4.579631e-03 -4.693336e-03
107 2 1.033026e+00 -4.577997e-03 -4.693546e-03
108 2 1.033026e+00 -4.575892e-03 -4.693387e-03
109 2 1.033027e+00 -4.575104e-03 -4.693422e-03
110 2 1.033028e+00 -4.573717e-03 -4.693287e-03
111 2 1.033029e+00 -4.573461e-03 -4.693284e-03
112 2 1.033029e+00 -4.573069e-03 -4.693371e-03
113 2 1.033030e+00 -4.573594e-03 -4.693249e-03
114 2 1.033031e+00 -4.574272e-03 -4.693465e-03
115 2 1.033032e+00 -4.575879e-03 -4.693456e-03
116 2 1.033033e+00 -4.577612e-03 -4.693516e-03
117 2 1.033033e+00 -4.579777e-03 -4.693519e-03
118 2 1.033033e+00 -4.581807e-03 -4.693577e-03
119 2 1.033033e+00 -4.584470e-03 -4.693375e-03
120 2 1.033033e+00 -4.587147e-03 -4.693379e-03
121 2 1.033033e+00 -4.590407e-03 -4.693503e-03
122 2 1.033032e+00 -4.593386e-03 -4.693598e-03
123 2 1.033032e+00 -4.597053e-03 -4.694006e-03
124 2 1.033031e+00 -4.600663e-03 -4.693702e-03
125 2 1.033031e+00 -4.605526e-03 -4.692294e-03
126 2 1.033031e+00 -4.609904e-03 -4.691032e-03
127 2 1.033031e+00 -4.614830e-03 -4.694363e-03
0 3 1.033026e+00 -4.620101e-03 -4.692975e-03
1 3 1.033026e+00 -4.624518e-03 -4.689714e-03
2 3 1.033027e+00 -4.629762e-03 -4.691286e-03
3 3 1.033027e+00 -4.634788e-03 -4.692548e-03
4 3 1.033028e+00 -4.640645e-03 -4.692626e-03
5 3 1.033030e+00 -4.646125e-03 -4.692713e-03
6 3 1.033031e+00 -4.652155e-03 -4.692468e-03
7 3 1.033034e+00 -4.657805e-03 -4.692557e-03
8 3 1.033036e+00 -4.664320e-03 -4.692382e-03
9 3 1.033039e+00 -4.670115e-03 -4.692433e-03
10 3 1.033042e+00 -4.676565e-03 -4.692435e-03
11 3 1.033045e+00 -4.682512e-03 -4.692508e-03
12 3 1.033048e+00 -4.689246e-03 -4.692490e-03
13 3 1.033051e+00 -4.695116e-03 -4.692393e-03
14 3 1.033055e+00 -4.702010e-03 -4.692407e-03
15 3 1.033058e+00 -4.708239e-03 -4.692298e-03
16 3 1.033062e+00 -4.714879e-03 -4.692197e-03
17 3 1.033065e+00 -4.720725e-03 -4.692327e-03
18 3 1.033069e+00 -4.727256e-03 -4.692369e-03
19 3 1.033072e+00 -4.732845e-03 -4.692490e-03
20 3 1.033075e+00 -4.738867e-03 -4.692502e-03
21 3 1.033079e+00 -4.744170e-03 -4.692532e-03
22 3 1.033081e+00 -4.749968e-03 -4.692452e-03
23 3 1.033084e+00 -4.754076e-03 -4.692332e-03
24 3 1.033085e+00 -4.758826e-03 -4.692227e-03
25 3 1.033087e+00 -4.762359e-03 -4.692073e-03
26 3 1.033088e+00 -4.766112e-03 -4.692120e-03
27 3 1.033088e+00 -4.769299e-03 -4.692039e-03
28 3 1.033088e+00 -4.773004e-03 -4.691815e-03
29 3 1.033089e+00 -4.775732e-03 -4.691902e-03
30 3 1.033089e+00 -4.778821e-03 -4.691650e-03
31 3 1.033089e+00 -4.780520e-03 -4.691844e-03
32 3 1.033088e+00 -4.783121e-03 -4.691715e-03
33 3 1.033088e+00 -4.785078e-03 -4.691658e-03
34 3 1.033087e+00 -4.787414e-03 -4.691639e-03
35 3 1.033085e+00 -4.788646e-03 -4.691869e-03
36 3 1.033084e+00 -4.790477e-03 -4.691859e-03
37 3 1.033083e+00 -4.791669e-03 -4.691896e-03
38 3 1.033082e+00 -4.793236e-03 -4.691857e-03
39 3 1.033081e+00 -4.794186e-03 -4.691796e-03
40 3 1.033080e+00 -4.795399e-03 -4.691811e-03
41 3 1.033079e+00 -4.796001e-03 -4.691933e-03
42 3 1.033078e+00 -4.797294e-03 -4.691980e-03
43 3 1.033077e+00 -4.797526e-03 -4.691835e-03
44 3 1.033077e+00 -4.798027e-03 -4.692167e-03
45 3 1.033076e+00 -4.798153e-03 -4.692203e-03
46 3 1.033074e+00 -4.798587e-03 -4.692328e-03
47 3 1.033073e+00 -4.798541e-03 -4.692152e-03
48 3 1.033073e+00 -4.798964e-03 -4.692142e-03
49 3 1.033071e+00 -4.798253e-03 -4.692199e-03
50 3 1.033070e+00 -4.798039e-03 -4.692092e-03
51 3 1.033069e+00 -4.797082e-03 -4.691757e-03
52 3 1.033068e+00 -4.796575e-03 -4.691713e-03
53 3 1.033068e+00 -4.795449e-03 -4.691490e-03
54 3 1.033068e+00 -4.794697e-03 -4.691247e-03
55 3 1.033067e+00 -4.793494e-03 -4.691093e-03
56 3 1.033068e+00 -4.792510e-03 -4.690899e-03
57 3 1.033068e+00 -4.791306e-03 -4.690771e-03
58 3 1.033068e+00 -4.790138e-03 -4.690591e-03
59 3 1.033068e+00 -4.788152e-03 -4.690470e-03
60 3 1.033068e+00 -4.786467e-03 -4.690362e-03
61 3 1.033067e+00 -4.784143e-03 -4.690456e-03
62 3 1.033066e+00 -4.781714e-03 -4.690421e-03
63 3 1.033066e+00 -4.778609e-03 -4.690212e-03
64 3 1.033065e+00 -4.775594e-03 -4.690134e-03
65 3 1.033064e+00 -4.772306e-03 -4.690055e-03
66 3 1.033062e+00 -4.768737e-03 -4.689796e-03
67 3 1.033060e+00 -4.765314e-03 -4.689876e-03
68 3 1.033058e+00 -4.761184e-03 -4.689658e-03
69 3 1.033056e+00 -4.757199e-03 -4.689443e-03
70 3 1.033054e+00 -4.752726e-03 -4.689125e-03
71 3 1.033051e+00 -4.748232e-03 -4.688952e-03
72 3 1.033048e+00 -4.743345e-03 -4.688891e-03
73 3 1.033045e+00 -4.738139e-03 -4.688915e-03
74 3 1.033043e+00 -4.732806e-03 -4.689228e-03
75 3 1.033039e+00 -4.727142e-03 -4.689256e-03
76 3 1.033036e+00 -4.721670e-03 -4.689240e-03
77 3 1.033032e+00 -4.715762e-03 -4.689128e-03
78 3 1.033028e+00 -4.710498e-03 -4.689088e-03
79 3 1.033026e+00 -4.704800e-03 -4.689104e-03
80 3 1.033023e+00 -4.699691e-03 -4.689156e-03
81 3 1.033019e+00 -4.694386e-03 -4.689270e-03
