x y rho u v
65 0 1.052008e+00 -7.424586e-03 -7.352015e-03
66 0 1.052005e+00 -7.425618e-03 -7.351814e-03
67 0 1.052003e+00 -7.426335e-03 -7.351850e-03
68 0 1.052001e+00 -7.426983e-03 -7.351831e-03
69 0 1.051999e+00 -7.427484e-03 -7.351958e-03
70 0 1.051998e+00 -7.427871e-03 -7.351979e-03
71 0 1.051997e+00 -7.428010e-03 -7.352196e-03
72 0 1.051995e+00 -7.427950e-03 -7.352316e-03
73 0 1.051993e+00 -7.428174e-03 -7.352320e-03
74 0 1.051992e+00 -7.428287e-03 -7.352286e-03
75 0 1.051991e+00 -7.428585e-03 -7.351985e-03
76 0 1.051989e+00 -7.428546e-03 -7.351895e-03
77 0 1.051987e+00 -7.428509e-03 -7.351784e-03
78 0 1.051984e+00 -7.428349e-03 -7.351564e-03
79 0 1.051982e+00 -7.428413e-03 -7.351240e-03
80 0 1.051981e+00 -7.428079e-03 -7.351305e-03
81 0 1.051979e+00 -7.428027e-03 -7.351273e-03
82 0 1.051977e+00 -7.427415e-03 -7.351343e-03
83 0 1.051975e+00 -7.427073e-03 -7.351439e-03
84 0 1.051974e+00 -7.426157e-03 -7.351366e-03
85 0 1.051973e+00 -7.425780e-03 -7.351191e-03
86 0 1.051971e+00 -7.424780e-03 -7.350973e-03
87 0 1.051969e+00 -7.424148e-03 -7.350935e-03
88 0 1.051968e+00 -7.422919e-03 -7.350645e-03
89 0 1.051967e+00 -7.422222e-03 -7.350618e-03
90 0 1.051965e+00 -7.421011e-03 -7.350360e-03
91 0 1.051964e+00 -7.419860e-03 -7.350408e-03
92 0 1.051963e+00 -7.418504e-03 -7.350337e-03
93 0 1.051962e+00 -7.416950e-03 -7.350281e-03
94 0 1.051961e+00 -7.415555e-03 -7.350225e-03
95 0 1.051960e+00 -7.413785e-03 -7.350191e-03
96 0 1.051960e+00 -7.412384e-03 -7.350337e-03
97 0 1.051959e+00 -7.410399e-03 -7.350401e-03
98 0 1.051958e+00 -7.408712e-03 -7.350376e-03
99 0 1.051957e+00 -7.406680e-03 -7.350535e-03
100 0 1.051957e+00 -7.404929e-03 -7.350374e-03
101 0 1.051957e+00 -7.402521e-03 -7.350521e-03
102 0 1.051958e+00 -7.400269e-03 -7.350370e-03
103 0 1.051958e+00 -7.397389e-03 -7.350279e-03
104 0 1.051959e+00 -7.394779e-03 -7.350254e-03
105 0 1.051960e+00 -7.392058e-03 -7.350331e-03
106 0 1.051961e+00 -7.389466e-03 -7.350352e-03
107 0 1.051963e+00 -7.386580e-03 -7.350325e-03
108 0 1.051964e+00 -7.383884e-03 -7.350504e-03
109 0 1.051965e+00 -7.381110e-03 -7.350646e-03
110 0 1.051966e+00 -7.378182e-03 -7.350906e-03
111 0 1.051967e+00 -7.375516e-03 -7.350827e-03
112 0 1.051969e+00 -7.372817e-03 -7.350911e-03
113 0 1.051970e+00 -7.369922e-03 -7.350726e-03
114 0 1.051972e+00 -7.366797e-03 -7.350869e-03
115 0 1.051974e+00 -7.364085e-03 -7.350662e-03
116 0 1.051975e+00 -7.360806e-03 -7.350513e-03
117 0 1.051977e+00 -7.358052e-03 -7.350401e-03
118 0 1.051979e+00 -7.354727e-03 -7.350313e-03
119 0 1.051981e+00 -7.351799e-03 -7.350204e-03
120 0 1.051983e+00 -7.348397e-03 -7.350308e-03
121 0 1.051985e+00 -7.345774e-03 -7.350421e-03
122 0 1.051988e+00 -7.342474e-03 -7.350352e-03
123 0 1.051990e+00 -7.339635e-03 -7.350444e-03
124 0 1.051991e+00 -7.335943e-03 -7.350090e-03
125 0 1.051993e+00 -7.333268e-03 -7.349597e-03
126 0 1.051995e+00 -7.330239e-03 -7.348889e-03
127 0 1.051997e+00 -7.327796e-03 -7.351782e-03
0 1 1.051997e+00 -7.320961e-03 -7.352710e-03
1 1 1.051999e+00 -7.317708e-03 -7.349697e-03
2 1 1.052001e+00 -7.315418e-03 -7.350775e-03
3 1 1.052002e+00 -7.312532e-03 -7.351405e-03
4 1 1.052004e+00 -7.310720e-03 -7.351698e-03
5 1 1.052004e+00 -7.308017e-03 -7.351664e-03
6 1 1.052004e+00 -7.306787e-03 -7.351922e-03
7 1 1.052006e+00 -7.305081e-03 -7.352109e-03
8 1 1.052007e+00 -7.304767e-03 -7.352154e-03
9 1 1.052008e+00 -7.303782e-03 -7.352420e-03
10 1 1.052011e+00 -7.304299e-03 -7.352283e-03
11 1 1.052013e+00 -7.304036e-03 -7.352167e-03
12 1 1.052016e+00 -7.305142e-03 -7.352167e-03
13 1 1.052019e+00 -7.305317e-03 -7.351949e-03
14 1 1.052022e+00 -7.306471e-03 -7.351689e-03
15 1 1.052024e+00 -7.306688e-03 -7.351751e-03
16 1 1.052027e+00 -7.308362e-03 -7.351653e-03
17 1 1.052029e+00 -7.309053e-03 -7.351499e-03
18 1 1.052030e+00 -7.310971e-03 -7.351431e-03
19 1 1.052032e+00 -7.312130e-03 -7.351546e-03
20 1 1.052034e+00 -7.314369e-03 -7.351495e-03
21 1 1.052036e+00 -7.315785e-03 -7.351733e-03
22 1 1.052038e+00 -7.317826e-03 -7.351740e-03
23 1 1.052040e+00 -7.318933e-03 -7.351723e-03
24 1 1.052041e+00 -7.321336e-03 -7.351870e-03
25 1 1.052042e+00 -7.322605e-03 -7.351914e-03
26 1 1.052043e+00 -7.325692e-03 -7.352117e-03
27 1 1.052043e+00 -7.327633e-03 -7.352390e-03
28 1 1.052043e+00 -7.330975e-03 -7.352542e-03
29 1 1.052042e+00 -7.333210e-03 -7.352604e-03
30 1 1.052042e+00 -7.336940e-03 -7.352712e-03
31 1 1.052042e+00 -7.339090e-03 -7.352695e-03
32 1 1.052042e+00 -7.342740e-03 -7.352736e-03
33 1 1.052042e+00 -7.345124e-03 -7.352806e-03
34 1 1.052042e+00 -7.349099e-03 -7.352769e-03
35 1 1.052041e+00 -7.351618e-03 -7.352801e-03
36 1 1.052041e+00 -7.355500e-03 -7.352853e-03
37 1 1.052040e+00 -7.357995e-03 -7.352781e-03
38 1 1.052038e+00 -7.362200e-03 -7.352841e-03
39 1 1.052037e+00 -7.365146e-03 -7.352792e-03
40 1 1.052036e+00 -7.369370e-03 -7.352692e-03
41 1 1.052034e+00 -7.372686e-03 -7.352734e-03
42 1 1.052033e+00 -7.377074e-03 -7.352804e-03
43 1 1.052032e+00 -7.380041e-03 -7.352515e-03
44 1 1.052030e+00 -7.384281e-03 -7.352713e-03
45 1 1.052029e+00 -7.387422e-03 -7.352689e-03
46 1 1.052028e+00 -7.391379e-03 -7.352686e-03
47 1 1.052027e+00 -7.394304e-03 -7.352491e-03
48 1 1.052025e+00 -7.398217e-03 -7.352418e-03
49 1 1.052024e+00 -7.400712e-03 -7.352433e-03
50 1 1.052023e+00 -7.404210e-03 -7.352409e-03
51 1 1.052022e+00 -7.406577e-03 -7.352378e-03
52 1 1.052021e+00 -7.409597e-03 -7.352346e-03
53 1 1.052020e+00 -7.411710e-03 -7.352129e-03
54 1 1.052019e+00 -7.414571e-03 -7.352052e-03
55 1 1.052018e+00 -7.415887e-03 -7.351862e-03
56 1 1.052016e+00 -7.418409e-03 -7.351920e-03
57 1 1.052015e+00 -7.419473e-03 -7.351928e-03
58 1 1.052014e+00 -7.421656e-03 -7.352265e-03
59 1 1.052013e+00 -7.422389e-03 -7.352179e-03
60 1 1.052011e+00 -7.424068e-03 -7.352216e-03
61 1 1.052010e+00 -7.424588e-03 -7.352178e-03
62 1 1.052008e+00 -7.426074e-03 -7.352194e-03
63 1 1.052006e+00 -7.426626e-03 -7.352405e-03
64 1 1.052004e+00 -7.427422e-03 -7.352443e-03
65 1 1.052002e+00 -7.428156e-03 -7.352250e-03
66 1 1.052001e+00 -7.429153e-03 -7.352156e-03
67 1 1.051999e+00 -7.429919e-03 -7.352194e-03
68 1 1.051997e+00 -7.430492e-03 -7.352085e-03
69 1 1.051996e+00 -7.431111e-03 -7.352127e-03
70 1 1.051994e+00 -7.431644e-03 -7.352159e-03
71 1 1.051993e+00 -7.431783e-03 -7.352313e-03
72 1 1.051991e+00 -7.431585e-03 -7.352280e-03
73 1 1.051990e+00 -7.431710e-03 -7.352295e-03
74 1 1.051988e+00 -7.431814e-03 -7.352153e-03
75 1 1.051987e+00 -7.432131e-03 -7.351919e-03
76 1 1.051985e+00 -7.432037e-03 -7.351738e-03
77 1 1.051983e+00 -7.432217e-03 -7.351475e-03
78 1 1.051981e+00 -7.431894e-03 -7.351443e-03
79 1 1.051979e+00 -7.432279e-03 -7.351555e-03
80 1 1.051977e+00 -7.431827e-03 -7.351425e-03
81 1 1.051975e+00 -7.431684e-03 -7.351505e-03
82 1 1.051973e+00 -7.431152e-03 -7.351691e-03
83 1 1.051971e+00 -7.430714e-03 -7.351707e-03
84 1 1.051970e+00 -7.429924e-03 -7.351647e-03
85 1 1.051968e+00 -7.429484e-03 -7.351410e-03
86 1 1.051966e+00 -7.428413e-03 -7.351140e-03
87 1 1.051965e+00 -7.427777e-03 -7.350998e-03
88 1 1.051964e+00 -7.426537e-03 -7.350842e-03
89 1 1.051963e+00 -7.425899e-03 -7.350652e-03
90 1 1.051961e+00 -7.424666e-03 -7.350389e-03
91 1 1.051960e+00 -7.423554e-03 -7.350371e-03
92 1 1.051958e+00 -7.422140e-03 -7.350379e-03
93 1 1.051957e+00 -7.420471e-03 -7.350288e-03
94 1 1.051956e+00 -7.419122e-03 -7.350132e-03
95 1 1.051956e+00 -7.417370e-03 -7.350075e-03
96 1 1.051955e+00 -7.415743e-03 -7.350069e-03
97 1 1.051954e+00 -7.413853e-03 -7.350110e-03
98 1 1.051953e+00 -7.412157e-03 -7.350244e-03
99 1 1.051953e+00 -7.410123e-03 -7.350568e-03
100 1 1.051953e+00 -7.408284e-03 -7.350570e-03
101 1 1.051953e+00 -7.405716e-03 -7.350536e-03
102 1 1.051953e+00 -7.403379e-03 -7.350298e-03
103 1 1.051953e+00 -7.400483e-03 -7.350133e-03
104 1 1.051954e+00 -7.397614e-03 -7.350095e-03
105 1 1.051956e+00 -7.394858e-03 -7.350281e-03
106 1 1.051957e+00 -7.391921e-03 -7.350136e-03
107 1 1.051958e+00 -7.388749e-03 -7.350110e-03
108 1 1.051959e+00 -7.385937e-03 -7.350124e-03
109 1 1.051960e+00 -7.382634e-03 -7.350111e-03
110 1 1.051961e+00 -7.379772e-03 -7.350274e-03
111 1 1.051962e+00 -7.376706e-03 -7.350205e-03
112 1 1.051964e+00 -7.373811e-03 -7.350313e-03
113 1 1.051965e+00 -7.370723e-03 -7.350076e-03
114 1 1.051967e+00 -7.367554e-03 -7.350223e-03
115 1 1.051969e+00 -7.364574e-03 -7.350244e-03
116 1 1.051971e+00 -7.361074e-03 -7.350227e-03
117 1 1.051973e+00 -7.358064e-03 -7.350231e-03
118 1 1.051975e+00 -7.354412e-03 -7.350242e-03
119 1 1.051977e+00 -7.351302e-03 -7.350222e-03
120 1 1.051979e+00 -7.347740e-03 -7.350411e-03
121 1 1.051981e+00 -7.344567e-03 -7.350468e-03
122 1 1.051983e+00 -7.340933e-03 -7.350491e-03
123 1 1.051985e+00 -7.337848e-03 -7.350481e-03
124 1 1.051986e+00 -7.334225e-03 -7.350033e-03
125 1 1.051988e+00 -7.331529e-03 -7.349339e-03
126 1 1.051991e+00 -7.328137e-03 -7.348740e-03
127 1 1.051993e+00 -7.325210e-03 -7.352565e-03
0 2 1.051993e+00 -7.319906e-03 -7.353503e-03
1 2 1.051995e+00 -7.316332e-03 -7.349963e-03
2 2 1.051997e+00 -7.313909e-03 -7.350704e-03
3 2 1.051998e+00 -7.310969e-03 -7.351649e-03
4 2 1.051999e+00 -7.308943e-03 -7.351566e-03
5 2 1.052000e+00 -7.306351e-03 -7.351651e-03
6 2 1.052001e+00 -7.305062e-03 -7.351754e-03
7 2 1.052001e+00 -7.303305e-03 -7.351956e-03
8 2 1.052003e+00 -7.302873e-03 -7.351900e-03
9 2 1.052004e+00 -7.302056e-03 -7.351982e-03
10 2 1.052006e+00 -7.302417e-03 -7.352126e-03
11 2 1.052009e+00 -7.302229e-03 -7.352113e-03
12 2 1.052012e+00 -7.303224e-03 -7.351988e-03
13 2 1.052015e+00 -7.303584e-03 -7.351932e-03
14 2 1.052018e+00 -7.304706e-03 -7.351834e-03
15 2 1.052020e+00 -7.305010e-03 -7.352032e-03
16 2 1.052023e+00 -7.306262e-03 -7.352050e-03
17 2 1.052025e+00 -7.307111e-03 -7.351918e-03
18 2 1.052027e+00 -7.309123e-03 -7.351793e-03
19 2 1.052028e+00 -7.310218e-03 -7.351532e-03
20 2 1.052030e+00 -7.312415e-03 -7.351532e-03
21 2 1.052032e+00 -7.313767e-03 -7.351596e-03
22 2 1.052034e+00 -7.316113e-03 -7.351593e-03
23 2 1.052035e+00 -7.317229e-03 -7.351639e-03
24 2 1.052037e+00 -7.319814e-03 -7.351749e-03
25 2 1.052038e+00 -7.321401e-03 -7.351993e-03
26 2 1.052039e+00 -7.324424e-03 -7.352127e-03
27 2 1.052038e+00 -7.326695e-03 -7.352215e-03
28 2 1.052039e+00 -7.329828e-03 -7.352250e-03
29 2 1.052038e+00 -7.332161e-03 -7.352383e-03
30 2 1.052038e+00 -7.335885e-03 -7.352463e-03
31 2 1.052038e+00 -7.338183e-03 -7.352426e-03
32 2 1.052038e+00 -7.341889e-03 -7.352353e-03
33 2 1.052038e+00 -7.344498e-03 -7.352598e-03
34 2 1.052037e+00 -7.348507e-03 -7.352599e-03
35 2 1.052037e+00 -7.351146e-03 -7.352591e-03
36 2 1.052036e+00 -7.355115e-03 -7.352643e-03
37 2 1.052035e+00 -7.357858e-03 -7.352654e-03
38 2 1.052034e+00 -7.361959e-03 -7.352733e-03
39 2 1.052033e+00 -7.365011e-03 -7.352718e-03
40 2 1.052032e+00 -7.369471e-03 -7.352745e-03
41 2 1.052030e+00 -7.372994e-03 -7.352698e-03
42 2 1.052029e+00 -7.377371e-03 -7.352704e-03
43 2 1.052027e+00 -7.380444e-03 -7.352741e-03
44 2 1.052026e+00 -7.384807e-03 -7.352822e-03
45 2 1.052025e+00 -7.387996e-03 -7.352826e-03
46 2 1.052024e+00 -7.391931e-03 -7.352788e-03
47 2 1.052022e+00 -7.394888e-03 -7.352663e-03
48 2 1.052021e+00 -7.399017e-03 -7.352650e-03
49 2 1.052019e+00 -7.401721e-03 -7.352705e-03
50 2 1.052019e+00 -7.405422e-03 -7.352891e-03
51 2 1.052017e+00 -7.407665e-03 -7.352849e-03
52 2 1.052016e+00 -7.410717e-03 -7.352912e-03
53 2 1.052015e+00 -7.412719e-03 -7.352704e-03
54 2 1.052015e+00 -7.415753e-03 -7.352511e-03
55 2 1.052013e+00 -7.417241e-03 -7.352600e-03
56 2 1.052012e+00 -7.419811e-03 -7.352433e-03
57 2 1.052011e+00 -7.420929e-03 -7.352438e-03
58 2 1.052010e+00 -7.423506e-03 -7.352348e-03
59 2 1.052008e+00 -7.423957e-03 -7.352457e-03
60 2 1.052007e+00 -7.425853e-03 -7.352477e-03
61 2 1.052005e+00 -7.426355e-03 -7.352524e-03
62 2 1.052003e+00 -7.427853e-03 -7.352410e-03
63 2 1.052002e+00 -7.428386e-03 -7.352572e-03
64 2 1.052000e+00 -7.429521e-03 -7.352375e-03
65 2 1.051998e+00 -7.430253e-03 -7.352379e-03
66 2 1.051997e+00 -7.431125e-03 -7.352311e-03
67 2 1.051995e+00 -7.431723e-03 -7.352273e-03
68 2 1.051993e+00 -7.432394e-03 -7.352222e-03
69 2 1.051992e+00 -7.433044e-03 -7.352245e-03
70 2 1.051990e+00 -7.433813e-03 -7.352332e-03
71 2 1.051989e+00 -7.433955e-03 -7.352364e-03
72 2 1.051987e+00 -7.433928e-03 -7.352369e-03
73 2 1.051986e+00 -7.434060e-03 -7.352180e-03
74 2 1.051985e+00 -7.434015e-03 -7.351853e-03
75 2 1.051983e+00 -7.434233e-03 -7.351691e-03
76 2 1.051982e+00 -7.434179e-03 -7.351582e-03
77 2 1.051980e+00 -7.434455e-03 -7.351569e-03
78 2 1.051978e+00 -7.434181e-03 -7.351573e-03
79 2 1.051976e+00 -7.434453e-03 -7.351372e-03
80 2 1.051973e+00 -7.433995e-03 -7.351140e-03
81 2 1.051971e+00 -7.433725e-03 -7.351217e-03
82 2 1.051969e+00 -7.432911e-03 -7.351213e-03
83 2 1.051967e+00 -7.432516e-03 -7.351391e-03
84 2 1.051966e+00 -7.431848e-03 -7.351450e-03
85 2 1.051965e+00 -7.431289e-03 -7.351287e-03
86 2 1.051963e+00 -7.430281e-03 -7.351078e-03
87 2 1.051962e+00 -7.429566e-03 -7.350849e-03
88 2 1.051961e+00 -7.428437e-03 -7.350824e-03
89 2 1.051959e+00 -7.427569e-03 -7.350797e-03
90 2 1.051957e+00 -7.426370e-03 -7.350591e-03
91 2 1.051956e+00 -7.425142e-03 -7.350591e-03
92 2 1.051954e+00 -7.423514e-03 -7.350536e-03
93 2 1.051953e+00 -7.421878e-03 -7.350333e-03
94 2 1.051952e+00 -7.420301e-03 -7.350313e-03
95 2 1.051951e+00 -7.418636e-03 -7.350295e-03
96 2 1.051950e+00 -7.416876e-03 -7.350393e-03
97 2 1.051949e+00 -7.415012e-03 -7.350489e-03
98 2 1.051949e+00 -7.413245e-03 -7.350535e-03
99 2 1.051949e+00 -7.411255e-03 -7.350847e-03
100 2 1.051948e+00 -7.409111e-03 -7.350872e-03
101 2 1.051948e+00 -7.406536e-03 -7.350835e-03
102 2 1.051948e+00 -7.403991e-03 -7.350804e-03
103 2 1.051949e+00 -7.401107e-03 -7.350757e-03
104 2 1.051950e+00 -7.398013e-03 -7.350681e-03
105 2 1.051951e+00 -7.395280e-03 -7.350806e-03
106 2 1.051952e+00 -7.392214e-03 -7.350908e-03
107 2 1.051953e+00 -7.389051e-03 -7.350859e-03
108 2 1.051955e+00 -7.385995e-03 -7.351071e-03
109 2 1.051956e+00 -7.382774e-03 -7.351004e-03
110 2 1.051957e+00 -7.379490e-03 -7.351119e-03
111 2 1.051957e+00 -7.376203e-03 -7.350754e-03
112 2 1.051959e+00 -7.373466e-03 -7.350664e-03
113 2 1.051960e+00 -7.370349e-03 -7.350627e-03
114 2 1.051963e+00 -7.366993e-03 -7.350705e-03
115 2 1.051965e+00 -7.363706e-03 -7.350566e-03
116 2 1.051966e+00 -7.360024e-03 -7.350473e-03
117 2 1.051969e+00 -7.357241e-03 -7.350376e-03
118 2 1.051971e+00 -7.353636e-03 -7.350515e-03
119 2 1.051973e+00 -7.350227e-03 -7.350397e-03
120 2 1.051975e+00 -7.346526e-03 -7.350724e-03
121 2 1.051977e+00 -7.343426e-03 -7.351045e-03
122 2 1.051979e+00 -7.339696e-03 -7.351151e-03
123 2 1.051981e+00 -7.336541e-03 -7.351324e-03
124 2 1.051983e+00 -7.332722e-03 -7.350775e-03
125 2 1.051984e+00 -7.330090e-03 -7.349545e-03
126 2 1.051986e+00 -7.326989e-03 -7.349590e-03
127 2 1.051988e+00 -7.324041e-03 -7.353981e-03
0 3 1.051989e+00 -7.320136e-03 -7.354583e-03
1 3 1.051991e+00 -7.316966e-03 -7.350761e-03
2 3 1.051993e+00 -7.314284e-03 -7.351571e-03
3 3 1.051994e+00 -7.310933e-03 -7.352319e-03
4 3 1.051996e+00 -7.309049e-03 -7.352301e-03
5 3 1.051996e+00 -7.306646e-03 -7.352227e-03
6 3 1.051997e+00 -7.305214e-03 -7.352283e-03
7 3 1.051998e+00 -7.303598e-03 -7.352351e-03
8 3 1.051999e+00 -7.303002e-03 -7.352354e-03
9 3 1.052000e+00 -7.302288e-03 -7.352338e-03
10 3 1.052002e+00 -7.302574e-03 -7.352581e-03
11 3 1.052004e+00 -7.302375e-03 -7.352685e-03
12 3 1.052007e+00 -7.303187e-03 -7.352474e-03
13 3 1.052010e+00 -7.303673e-03 -7.352280e-03
14 3 1.052013e+00 -7.305009e-03 -7.352017e-03
15 3 1.052015e+00 -7.305308e-03 -7.352022e-03
16 3 1.052018e+00 -7.306415e-03 -7.352126e-03
17 3 1.052020e+00 -7.307330e-03 -7.352066e-03
18 3 1.052022e+00 -7.309326e-03 -7.352108e-03
19 3 1.052024e+00 -7.310479e-03 -7.352125e-03
20 3 1.052026e+00 -7.312704e-03 -7.352187e-03
21 3 1.052028e+00 -7.314079e-03 -7.352368e-03
22 3 1.052029e+00 -7.316304e-03 -7.352414e-03
23 3 1.052030e+00 -7.317706e-03 -7.352563e-03
24 3 1.052032e+00 -7.320255e-03 -7.352535e-03
25 3 1.052033e+00 -7.321882e-03 -7.352499e-03
26 3 1.052034e+00 -7.324683e-03 -7.352696e-03
27 3 1.052034e+00 -7.326914e-03 -7.352978e-03
28 3 1.052033e+00 -7.329951e-03 -7.353065e-03
29 3 1.052034e+00 -7.332348e-03 -7.353162e-03
30 3 1.052034e+00 -7.336221e-03 -7.353011e-03
31 3 1.052034e+00 -7.338346e-03 -7.353086e-03
32 3 1.052033e+00 -7.342014e-03 -7.353189e-03
33 3 1.052033e+00 -7.344435e-03 -7.353105e-03
34 3 1.052032e+00 -7.348565e-03 -7.353151e-03
35 3 1.052032e+00 -7.351276e-03 -7.353091e-03
36 3 1.052032e+00 -7.355238e-03 -7.353039e-03
37 3 1.052031e+00 -7.357994e-03 -7.352986e-03
38 3 1.052030e+00 -7.362185e-03 -7.353077e-03
39 3 1.052029e+00 -7.364963e-03 -7.353090e-03
40 3 1.052027e+00 -7.369556e-03 -7.353184e-03
41 3 1.052025e+00 -7.372881e-03 -7.353248e-03
42 3 1.052024e+00 -7.377665e-03 -7.353072e-03
43 3 1.052023e+00 -7.380422e-03 -7.353113e-03
44 3 1.052022e+00 -7.384851e-03 -7.353037e-03
45 3 1.052021e+00 -7.387961e-03 -7.353005e-03
46 3 1.052020e+00 -7.392017e-03 -7.352840e-03
47 3 1.052018e+00 -7.394838e-03 -7.352797e-03
48 3 1.052017e+00 -7.399140e-03 -7.352599e-03
49 3 1.052016e+00 -7.401948e-03 -7.352581e-03
50 3 1.052015e+00 -7.405720e-03 -7.352476e-03
51 3 1.052013e+00 -7.407716e-03 -7.352371e-03
52 3 1.052012e+00 -7.410795e-03 -7.352356e-03
53 3 1.052011e+00 -7.412791e-03 -7.352245e-03
54 3 1.052010e+00 -7.415901e-03 -7.352200e-03
55 3 1.052009e+00 -7.417251e-03 -7.352081e-03
56 3 1.052008e+00 -7.419821e-03 -7.352005e-03
57 3 1.052006e+00 -7.421025e-03 -7.352084e-03
58 3 1.052005e+00 -7.423662e-03 -7.351863e-03
59 3 1.052004e+00 -7.424292e-03 -7.351888e-03
60 3 1.052002e+00 -7.425977e-03 -7.351987e-03
61 3 1.052001e+00 -7.426602e-03 -7.352046e-03
62 3 1.051999e+00 -7.427976e-03 -7.352147e-03
63 3 1.051997e+00 -7.428523e-03 -7.352319e-03
64 3 1.051996e+00 -7.429634e-03 -7.352240e-03
65 3 1.051993e+00 -7.430153e-03 -7.352409e-03
66 3 1.051992e+00 -7.431228e-03 -7.352365e-03
67 3 1.051990e+00 -7.431795e-03 -7.352386e-03
68 3 1.051988e+00 -7.432707e-03 -7.352266e-03
69 3 1.051987e+00 -7.433257e-03 -7.352279e-03
70 3 1.051986e+00 -7.433820e-03 -7.352114e-03
71 3 1.051984e+00 -7.434185e-03 -7.352146e-03
72 3 1.051983e+00 -7.434297e-03 -7.352152e-03
73 3 1.051982e+00 -7.434374e-03 -7.351915e-03
74 3 1.051980e+00 -7.434157e-03 -7.351758e-03
75 3 1.051979e+00 -7.434479e-03 -7.351639e-03
76 3 1.051978e+00 -7.434194e-03 -7.351778e-03
77 3 1.051975e+00 -7.434507e-03 -7.351794e-03
78 3 1.051974e+00 -7.434365e-03 -7.351751e-03
79 3 1.051972e+00 -7.434393e-03 -7.351920e-03
80 3 1.051969e+00 -7.434043e-03 -7.351841e-03
81 3 1.051967e+00 -7.433516e-03 -7.351709e-03
