x y rho u v
106 0 1.053200e+00 -7.513145e-03 -7.546714e-03
107 0 1.053201e+00 -7.511222e-03 -7.546706e-03
108 0 1.053201e+00 -7.510100e-03 -7.546614e-03
109 0 1.053201e+00 -7.507739e-03 -7.546707e-03
110 0 1.053200e+00 -7.506548e-03 -7.546739e-03
111 0 1.053199e+00 -7.504531e-03 -7.546877e-03
112 0 1.053199e+00 -7.503367e-03 -7.546766e-03
113 0 1.053199e+00 -7.501663e-03 -7.546968e-03
114 0 1.053199e+00 -7.501396e-03 -7.547133e-03
115 0 1.053199e+00 -7.499901e-03 -7.547295e-03
116 0 1.053199e+00 -7.500006e-03 -7.547154e-03
117 0 1.053199e+00 -7.499382e-03 -7.547435e-03
118 0 1.053199e+00 -7.499671e-03 -7.547503e-03
119 0 1.053198e+00 -7.499325e-03 -7.547416e-03
120 0 1.053198e+00 -7.499900e-03 -7.547410e-03
121 0 1.053198e+00 -7.499910e-03 -7.547559e-03
122 0 1.053199e+00 -7.500752e-03 -7.547610e-03
123 0 1.053199e+00 -7.501114e-03 -7.547705e-03
124 0 1.053198e+00 -7.502266e-03 -7.547541e-03
125 0 1.053198e+00 -7.502839e-03 -7.546894e-03
126 0 1.053198e+00 -7.504378e-03 -7.546027e-03
127 0 1.053197e+00 -7.504705e-03 -7.548801e-03
0 1 1.053192e+00 -7.501581e-03 -7.548549e-03
1 1 1.053192e+00 -7.503851e-03 -7.545846e-03
2 1 1.053191e+00 -7.505350e-03 -7.546796e-03
3 1 1.053191e+00 -7.508166e-03 -7.547771e-03
4 1 1.053191e+00 -7.509902e-03 -7.547761e-03
5 1 1.053190e+00 -7.513059e-03 -7.547509e-03
6 1 1.053190e+00 -7.515123e-03 -7.547506e-03
7 1 1.053191e+00 -7.518211e-03 -7.547545e-03
8 1 1.053192e+00 -7.520663e-03 -7.547588e-03
9 1 1.053194e+00 -7.523865e-03 -7.547592e-03
10 1 1.053196e+00 -7.526779e-03 -7.547646e-03
11 1 1.053198e+00 -7.530270e-03 -7.547507e-03
12 1 1.053200e+00 -7.533710e-03 -7.547354e-03
13 1 1.053201e+00 -7.537526e-03 -7.547453e-03
14 1 1.053203e+00 -7.541515e-03 -7.547369e-03
15 1 1.053204e+00 -7.545567e-03 -7.547325e-03
16 1 1.053204e+00 -7.549036e-03 -7.547359e-03
17 1 1.053204e+00 -7.553494e-03 -7.547449e-03
18 1 1.053203e+00 -7.557149e-03 -7.547549e-03
19 1 1.053202e+00 -7.561355e-03 -7.547359e-03
20 1 1.053201e+00 -7.565169e-03 -7.547413e-03
21 1 1.053200e+00 -7.569199e-03 -7.547409e-03
22 1 1.053199e+00 -7.573065e-03 -7.547345e-03
23 1 1.053198e+00 -7.577188e-03 -7.547547e-03
24 1 1.053196e+00 -7.580432e-03 -7.547607e-03
25 1 1.053196e+00 -7.584582e-03 -7.547624e-03
26 1 1.053195e+00 -7.587729e-03 -7.547819e-03
27 1 1.053194e+00 -7.591523e-03 -7.547781e-03
28 1 1.053193e+00 -7.594327e-03 -7.547904e-03
29 1 1.053192e+00 -7.597252e-03 -7.547760e-03
30 1 1.053192e+00 -7.599261e-03 -7.547901e-03
31 1 1.053191e+00 -7.602437e-03 -7.547774e-03
32 1 1.053191e+00 -7.604463e-03 -7.547989e-03
33 1 1.053190e+00 -7.607360e-03 -7.547954e-03
34 1 1.053190e+00 -7.608717e-03 -7.548065e-03
35 1 1.053189e+00 -7.610513e-03 -7.548157e-03
36 1 1.053189e+00 -7.611825e-03 -7.548135e-03
37 1 1.053188e+00 -7.613600e-03 -7.548304e-03
38 1 1.053188e+00 -7.614590e-03 -7.548322e-03
39 1 1.053188e+00 -7.616358e-03 -7.548226e-03
40 1 1.053188e+00 -7.617514e-03 -7.548251e-03
41 1 1.053187e+00 -7.619194e-03 -7.548023e-03
42 1 1.053187e+00 -7.620126e-03 -7.548142e-03
43 1 1.053187e+00 -7.621292e-03 -7.548064e-03
44 1 1.053187e+00 -7.621554e-03 -7.547989e-03
45 1 1.053186e+00 -7.622526e-03 -7.547881e-03
46 1 1.053186e+00 -7.622559e-03 -7.548073e-03
47 1 1.053186e+00 -7.623351e-03 -7.547997e-03
48 1 1.053186e+00 -7.623254e-03 -7.547805e-03
49 1 1.053186e+00 -7.623732e-03 -7.547569e-03
50 1 1.053185e+00 -7.623657e-03 -7.547604e-03
51 1 1.053185e+00 -7.623859e-03 -7.547535e-03
52 1 1.053185e+00 -7.623813e-03 -7.547577e-03
53 1 1.053183e+00 -7.623896e-03 -7.547523e-03
54 1 1.053182e+00 -7.623780e-03 -7.547547e-03
55 1 1.053181e+00 -7.623591e-03 -7.547665e-03
56 1 1.053180e+00 -7.623436e-03 -7.547878e-03
57 1 1.053179e+00 -7.623224e-03 -7.547850e-03
58 1 1.053178e+00 -7.622959e-03 -7.547926e-03
59 1 1.053178e+00 -7.622837e-03 -7.547940e-03
60 1 1.053177e+00 -7.622892e-03 -7.547820e-03
61 1 1.053177e+00 -7.622734e-03 -7.547763e-03
62 1 1.053177e+00 -7.622468e-03 -7.547681e-03
63 1 1.053176e+00 -7.621992e-03 -7.547743e-03
64 1 1.053176e+00 -7.621467e-03 -7.547904e-03
65 1 1.053176e+00 -7.620895e-03 -7.547849e-03
66 1 1.053176e+00 -7.620021e-03 -7.547954e-03
67 1 1.053175e+00 -7.618826e-03 -7.547783e-03
68 1 1.053175e+00 -7.617799e-03 -7.547650e-03
69 1 1.053175e+00 -7.616375e-03 -7.547523e-03
70 1 1.053175e+00 -7.615254e-03 -7.547672e-03
71 1 1.053174e+00 -7.613518e-03 -7.547438e-03
72 1 1.053174e+00 -7.612147e-03 -7.547242e-03
73 1 1.053174e+00 -7.610234e-03 -7.547116e-03
74 1 1.053174e+00 -7.608654e-03 -7.546670e-03
75 1 1.053174e+00 -7.606269e-03 -7.546798e-03
76 1 1.053174e+00 -7.604282e-03 -7.546575e-03
77 1 1.053175e+00 -7.601530e-03 -7.546581e-03
78 1 1.053176e+00 -7.599315e-03 -7.546406e-03
79 1 1.053177e+00 -7.595956e-03 -7.546338e-03
80 1 1.053179e+00 -7.593525e-03 -7.546420e-03
81 1 1.053180e+00 -7.590345e-03 -7.546510e-03
82 1 1.053181e+00 -7.587781e-03 -7.546520e-03
83 1 1.053182e+00 -7.584306e-03 -7.546133e-03
84 1 1.053184e+00 -7.581453e-03 -7.545961e-03
85 1 1.053187e+00 -7.577928e-03 -7.545535e-03
86 1 1.053189e+00 -7.574648e-03 -7.545312e-03
87 1 1.053192e+00 -7.570872e-03 -7.545289e-03
88 1 1.053193e+00 -7.567280e-03 -7.545235e-03
89 1 1.053195e+00 -7.563291e-03 -7.544988e-03
90 1 1.053197e+00 -7.559597e-03 -7.544866e-03
91 1 1.053198e+00 -7.555718e-03 -7.544790e-03
92 1 1.053200e+00 -7.551981e-03 -7.544774e-03
93 1 1.053201e+00 -7.548077e-03 -7.544867e-03
94 1 1.053201e+00 -7.544869e-03 -7.544885e-03
95 1 1.053202e+00 -7.541141e-03 -7.545115e-03
96 1 1.053203e+00 -7.538076e-03 -7.545145e-03
97 1 1.053203e+00 -7.534516e-03 -7.545131e-03
98 1 1.053202e+00 -7.531365e-03 -7.545146e-03
99 1 1.053201e+00 -7.527838e-03 -7.545211e-03
100 1 1.053200e+00 -7.524801e-03 -7.545258e-03
101 1 1.053199e+00 -7.521212e-03 -7.545277e-03
102 1 1.053198e+00 -7.518445e-03 -7.545596e-03
103 1 1.053197e+00 -7.515310e-03 -7.545545e-03
104 1 1.053197e+00 -7.512956e-03 -7.545706e-03
105 1 1.053196e+00 -7.510352e-03 -7.545710e-03
106 1 1.053197e+00 -7.508406e-03 -7.545960e-03
107 1 1.053196e+00 -7.506316e-03 -7.545847e-03
108 1 1.053197e+00 -7.504624e-03 -7.545839e-03
109 1 1.053197e+00 -7.502470e-03 -7.545881e-03
110 1 1.053196e+00 -7.500870e-03 -7.546006e-03
111 1 1.053196e+00 -7.498670e-03 -7.546044e-03
112 1 1.053195e+00 -7.497342e-03 -7.546111e-03
113 1 1.053195e+00 -7.495672e-03 -7.546209e-03
114 1 1.053195e+00 -7.495150e-03 -7.546317e-03
115 1 1.053195e+00 -7.493839e-03 -7.546719e-03
116 1 1.053196e+00 -7.493824e-03 -7.546584e-03
117 1 1.053195e+00 -7.493055e-03 -7.546583e-03
118 1 1.053195e+00 -7.493235e-03 -7.546458e-03
119 1 1.053195e+00 -7.492763e-03 -7.546369e-03
120 1 1.053194e+00 -7.493439e-03 -7.546545e-03
121 1 1.053194e+00 -7.493430e-03 -7.546545e-03
122 1 1.053194e+00 -7.494275e-03 -7.546549e-03
123 1 1.053194e+00 -7.494713e-03 -7.546651e-03
124 1 1.053194e+00 -7.496509e-03 -7.546515e-03
125 1 1.053194e+00 -7.497486e-03 -7.545697e-03
126 1 1.053193e+00 -7.499765e-03 -7.545443e-03
127 1 1.053193e+00 -7.500309e-03 -7.548800e-03
0 2 1.053188e+00 -7.500774e-03 -7.548465e-03
1 2 1.053188e+00 -7.503002e-03 -7.545209e-03
2 2 1.053188e+00 -7.504253e-03 -7.545878e-03
3 2 1.053187e+00 -7.507046e-03 -7.546811e-03
4 2 1.053187e+00 -7.508762e-03 -7.547079e-03
5 2 1.053187e+00 -7.511857e-03 -7.547210e-03
6 2 1.053187e+00 -7.513894e-03 -7.547242e-03
7 2 1.053188e+00 -7.517033e-03 -7.547356e-03
8 2 1.053190e+00 -7.519325e-03 -7.547520e-03
9 2 1.053191e+00 -7.522578e-03 -7.547566e-03
10 2 1.053193e+00 -7.525831e-03 -7.547428e-03
11 2 1.053195e+00 -7.529356e-03 -7.547450e-03
12 2 1.053197e+00 -7.532843e-03 -7.547510e-03
13 2 1.053198e+00 -7.536808e-03 -7.547393e-03
14 2 1.053199e+00 -7.540686e-03 -7.547394e-03
15 2 1.053200e+00 -7.544931e-03 -7.547390e-03
16 2 1.053200e+00 -7.548821e-03 -7.547316e-03
17 2 1.053200e+00 -7.553386e-03 -7.547532e-03
18 2 1.053199e+00 -7.557151e-03 -7.547556e-03
19 2 1.053199e+00 -7.561381e-03 -7.547580e-03
20 2 1.053198e+00 -7.565126e-03 -7.547442e-03
21 2 1.053196e+00 -7.569708e-03 -7.547582e-03
22 2 1.053195e+00 -7.573629e-03 -7.547643e-03
23 2 1.053194e+00 -7.577595e-03 -7.547715e-03
24 2 1.053193e+00 -7.580965e-03 -7.547779e-03
25 2 1.053192e+00 -7.584830e-03 -7.547861e-03
26 2 1.053191e+00 -7.588169e-03 -7.547863e-03
27 2 1.053190e+00 -7.591939e-03 -7.547859e-03
28 2 1.053190e+00 -7.594846e-03 -7.547655e-03
29 2 1.053188e+00 -7.598141e-03 -7.547546e-03
30 2 1.053188e+00 -7.600208e-03 -7.547665e-03
31 2 1.053187e+00 -7.603425e-03 -7.547812e-03
32 2 1.053187e+00 -7.605678e-03 -7.547847e-03
33 2 1.053186e+00 -7.608392e-03 -7.547730e-03
34 2 1.053185e+00 -7.609983e-03 -7.547768e-03
35 2 1.053185e+00 -7.611922e-03 -7.547797e-03
36 2 1.053184e+00 -7.613183e-03 -7.547848e-03
37 2 1.053184e+00 -7.615188e-03 -7.547854e-03
38 2 1.053183e+00 -7.616192e-03 -7.547804e-03
39 2 1.053183e+00 -7.618146e-03 -7.547910e-03
40 2 1.053183e+00 -7.619113e-03 -7.547974e-03
41 2 1.053183e+00 -7.620796e-03 -7.547852e-03
42 2 1.053183e+00 -7.621643e-03 -7.547698e-03
43 2 1.053183e+00 -7.622923e-03 -7.547693e-03
44 2 1.053182e+00 -7.623349e-03 -7.547564e-03
45 2 1.053182e+00 -7.624362e-03 -7.547474e-03
46 2 1.053182e+00 -7.624286e-03 -7.547476e-03
47 2 1.053182e+00 -7.625235e-03 -7.547435e-03
48 2 1.053182e+00 -7.625193e-03 -7.547191e-03
49 2 1.053182e+00 -7.625650e-03 -7.547081e-03
50 2 1.053181e+00 -7.625541e-03 -7.546876e-03
51 2 1.053181e+00 -7.625666e-03 -7.546969e-03
52 2 1.053180e+00 -7.625496e-03 -7.546864e-03
53 2 1.053179e+00 -7.625636e-03 -7.546932e-03
54 2 1.053178e+00 -7.625589e-03 -7.547056e-03
55 2 1.053177e+00 -7.625448e-03 -7.547066e-03
56 2 1.053176e+00 -7.625191e-03 -7.547333e-03
57 2 1.053175e+00 -7.625022e-03 -7.547169e-03
58 2 1.053174e+00 -7.624910e-03 -7.547061e-03
59 2 1.053174e+00 -7.624805e-03 -7.547158e-03
60 2 1.053173e+00 -7.624798e-03 -7.547014e-03
61 2 1.053173e+00 -7.624567e-03 -7.546972e-03
62 2 1.053173e+00 -7.624480e-03 -7.546954e-03
63 2 1.053173e+00 -7.623873e-03 -7.546979e-03
64 2 1.053172e+00 -7.623281e-03 -7.547072e-03
65 2 1.053172e+00 -7.622469e-03 -7.546990e-03
66 2 1.053171e+00 -7.621736e-03 -7.547129e-03
67 2 1.053171e+00 -7.620438e-03 -7.547056e-03
68 2 1.053171e+00 -7.619340e-03 -7.546846e-03
69 2 1.053170e+00 -7.617922e-03 -7.546597e-03
70 2 1.053170e+00 -7.616746e-03 -7.546821e-03
71 2 1.053169e+00 -7.614885e-03 -7.546678e-03
72 2 1.053170e+00 -7.613595e-03 -7.546453e-03
73 2 1.053170e+00 -7.611346e-03 -7.546469e-03
74 2 1.053169e+00 -7.609878e-03 -7.546342e-03
75 2 1.053170e+00 -7.607282e-03 -7.546416e-03
76 2 1.053170e+00 -7.605307e-03 -7.546246e-03
77 2 1.053171e+00 -7.602199e-03 -7.546209e-03
78 2 1.053172e+00 -7.600075e-03 -7.546053e-03
79 2 1.053173e+00 -7.596602e-03 -7.546109e-03
80 2 1.053175e+00 -7.594146e-03 -7.546050e-03
81 2 1.053176e+00 -7.590928e-03 -7.546101e-03
82 2 1.053177e+00 -7.588139e-03 -7.546010e-03
83 2 1.053178e+00 -7.584482e-03 -7.545860e-03
84 2 1.053180e+00 -7.581497e-03 -7.545656e-03
85 2 1.053182e+00 -7.577652e-03 -7.545433e-03
86 2 1.053185e+00 -7.574632e-03 -7.545393e-03
87 2 1.053187e+00 -7.570432e-03 -7.545433e-03
88 2 1.053190e+00 -7.567022e-03 -7.545235e-03
89 2 1.053191e+00 -7.562700e-03 -7.545097e-03
90 2 1.053193e+00 -7.559209e-03 -7.544983e-03
91 2 1.053195e+00 -7.555232e-03 -7.544872e-03
92 2 1.053196e+00 -7.551759e-03 -7.544904e-03
93 2 1.053196e+00 -7.547630e-03 -7.545073e-03
94 2 1.053197e+00 -7.544379e-03 -7.545083e-03
95 2 1.053198e+00 -7.540608e-03 -7.545085e-03
96 2 1.053199e+00 -7.537339e-03 -7.545353e-03
97 2 1.053199e+00 -7.533754e-03 -7.545405e-03
98 2 1.053198e+00 -7.530550e-03 -7.545470e-03
99 2 1.053198e+00 -7.526926e-03 -7.545485e-03
100 2 1.053196e+00 -7.523986e-03 -7.545559e-03
101 2 1.053195e+00 -7.520214e-03 -7.545732e-03
102 2 1.053194e+00 -7.517404e-03 -7.545945e-03
103 2 1.053193e+00 -7.514104e-03 -7.545808e-03
104 2 1.053192e+00 -7.511714e-03 -7.545978e-03
105 2 1.053192e+00 -7.509005e-03 -7.545873e-03
106 2 1.053192e+00 -7.506973e-03 -7.545718e-03
107 2 1.053192e+00 -7.504883e-03 -7.545577e-03
108 2 1.053192e+00 -7.503272e-03 -7.545599e-03
109 2 1.053192e+00 -7.500797e-03 -7.545724e-03
110 2 1.053192e+00 -7.499241e-03 -7.545685e-03
111 2 1.053191e+00 -7.497050e-03 -7.545732e-03
112 2 1.053191e+00 -7.495627e-03 -7.545879e-03
113 2 1.053191e+00 -7.494155e-03 -7.546057e-03
114 2 1.053192e+00 -7.493811e-03 -7.546214e-03
115 2 1.053192e+00 -7.492333e-03 -7.546477e-03
116 2 1.053192e+00 -7.492390e-03 -7.546584e-03
117 2 1.053192e+00 -7.491475e-03 -7.546697e-03
118 2 1.053191e+00 -7.491635e-03 -7.546779e-03
119 2 1.053191e+00 -7.491160e-03 -7.546835e-03
120 2 1.053191e+00 -7.491810e-03 -7.546707e-03
121 2 1.053191e+00 -7.491681e-03 -7.546639e-03
122 2 1.053190e+00 -7.492796e-03 -7.546911e-03
123 2 1.053190e+00 -7.493103e-03 -7.546951e-03
124 2 1.053190e+00 -7.494861e-03 -7.546555e-03
125 2 1.053190e+00 -7.495822e-03 -7.545360e-03
126 2 1.053190e+00 -7.498364e-03 -7.545440e-03
127 2 1.053188e+00 -7.499319e-03 -7.548901e-03
0 3 1.053184e+00 -7.501154e-03 -7.548729e-03
1 3 1.053185e+00 -7.503771e-03 -7.545168e-03
2 3 1.053184e+00 -7.504932e-03 -7.545906e-03
3 3 1.053184e+00 -7.507395e-03 -7.546541e-03
4 3 1.053184e+00 -7.508927e-03 -7.546857e-03
5 3 1.053183e+00 -7.511876e-03 -7.546864e-03
6 3 1.053184e+00 -7.514112e-03 -7.546835e-03
7 3 1.053185e+00 -7.517535e-03 -7.546869e-03
8 3 1.053187e+00 -7.519893e-03 -7.546810e-03
9 3 1.053188e+00 -7.522917e-03 -7.546887e-03
10 3 1.053189e+00 -7.525857e-03 -7.547016e-03
11 3 1.053192e+00 -7.529510e-03 -7.547072e-03
12 3 1.053194e+00 -7.533023e-03 -7.547187e-03
13 3 1.053195e+00 -7.536850e-03 -7.547278e-03
14 3 1.053196e+00 -7.540894e-03 -7.547206e-03
15 3 1.053197e+00 -7.545189e-03 -7.547209e-03
16 3 1.053197e+00 -7.549066e-03 -7.547171e-03
17 3 1.053197e+00 -7.553471e-03 -7.547269e-03
18 3 1.053196e+00 -7.557469e-03 -7.547166e-03
19 3 1.053196e+00 -7.561533e-03 -7.547342e-03
20 3 1.053195e+00 -7.565458e-03 -7.547245e-03
21 3 1.053193e+00 -7.569722e-03 -7.547262e-03
22 3 1.053192e+00 -7.573728e-03 -7.547339e-03
23 3 1.053191e+00 -7.577593e-03 -7.547422e-03
24 3 1.053190e+00 -7.581056e-03 -7.547553e-03
25 3 1.053188e+00 -7.584637e-03 -7.547609e-03
26 3 1.053187e+00 -7.587981e-03 -7.547665e-03
27 3 1.053187e+00 -7.591697e-03 -7.547410e-03
28 3 1.053186e+00 -7.594702e-03 -7.547415e-03
29 3 1.053185e+00 -7.597989e-03 -7.547243e-03
30 3 1.053184e+00 -7.600331e-03 -7.547137e-03
31 3 1.053184e+00 -7.603558e-03 -7.547100e-03
32 3 1.053183e+00 -7.605732e-03 -7.547110e-03
33 3 1.053182e+00 -7.608383e-03 -7.547121e-03
34 3 1.053182e+00 -7.610038e-03 -7.547158e-03
35 3 1.053181e+00 -7.612028e-03 -7.547081e-03
36 3 1.053180e+00 -7.613250e-03 -7.547224e-03
37 3 1.053180e+00 -7.615165e-03 -7.547205e-03
38 3 1.053180e+00 -7.616329e-03 -7.547359e-03
39 3 1.053179e+00 -7.618391e-03 -7.547315e-03
40 3 1.053179e+00 -7.619180e-03 -7.547082e-03
41 3 1.053179e+00 -7.620849e-03 -7.547116e-03
42 3 1.053179e+00 -7.621620e-03 -7.547157e-03
43 3 1.053178e+00 -7.622896e-03 -7.547069e-03
44 3 1.053178e+00 -7.623105e-03 -7.546938e-03
45 3 1.053178e+00 -7.624301e-03 -7.547102e-03
46 3 1.053178e+00 -7.624276e-03 -7.547127e-03
47 3 1.053178e+00 -7.625255e-03 -7.547172e-03
48 3 1.053178e+00 -7.625109e-03 -7.546866e-03
49 3 1.053177e+00 -7.625693e-03 -7.546782e-03
50 3 1.053177e+00 -7.625562e-03 -7.546538e-03
51 3 1.053177e+00 -7.625684e-03 -7.546640e-03
52 3 1.053176e+00 -7.625421e-03 -7.546611e-03
53 3 1.053175e+00 -7.625717e-03 -7.546698e-03
54 3 1.053174e+00 -7.625345e-03 -7.546840e-03
55 3 1.053173e+00 -7.625465e-03 -7.546720e-03
56 3 1.053173e+00 -7.625189e-03 -7.546744e-03
57 3 1.053172e+00 -7.625118e-03 -7.546891e-03
58 3 1.053171e+00 -7.624934e-03 -7.546877e-03
59 3 1.053170e+00 -7.624815e-03 -7.546882e-03
60 3 1.053170e+00 -7.624853e-03 -7.546978e-03
61 3 1.053170e+00 -7.624591e-03 -7.547095e-03
62 3 1.053169e+00 -7.624497e-03 -7.546951e-03
63 3 1.053169e+00 -7.623837e-03 -7.546853e-03
64 3 1.053168e+00 -7.623259e-03 -7.546720e-03
65 3 1.053168e+00 -7.622278e-03 -7.546650e-03
66 3 1.053168e+00 -7.621747e-03 -7.546761e-03
67 3 1.053168e+00 -7.620285e-03 -7.546592e-03
68 3 1.053168e+00 -7.619340e-03 -7.546579e-03
69 3 1.053167e+00 -7.617600e-03 -7.546245e-03
70 3 1.053167e+00 -7.616521e-03 -7.546206e-03
71 3 1.053166e+00 -7.614653e-03 -7.546278e-03
72 3 1.053166e+00 -7.613474e-03 -7.545943e-03
73 3 1.053166e+00 -7.611139e-03 -7.545819e-03
74 3 1.053166e+00 -7.609864e-03 -7.545652e-03
75 3 1.053166e+00 -7.607007e-03 -7.545629e-03
76 3 1.053166e+00 -7.605250e-03 -7.545415e-03
77 3 1.053167e+00 -7.602030e-03 -7.545355e-03
78 3 1.053168e+00 -7.599954e-03 -7.545125e-03
79 3 1.053169e+00 -7.596474e-03 -7.545169e-03
80 3 1.053170e+00 -7.594192e-03 -7.545054e-03
81 3 1.053172e+00 -7.590884e-03 -7.544967e-03
