x y rho u v
65 0 1.037541e+00 -5.299941e-03 -5.169642e-03
66 0 1.037530e+00 -5.298918e-03 -5.169626e-03
67 0 1.037520e+00 -5.296888e-03 -5.169625e-03
68 0 1.037508e+00 -5.295395e-03 -5.169368e-03
69 0 1.037496e+00 -5.293266e-03 -5.169236e-03
70 0 1.037484e+00 -5.291749e-03 -5.169138e-03
71 0 1.037472e+00 -5.289612e-03 -5.168848e-03
72 0 1.037461e+00 -5.288313e-03 -5.168744e-03
73 0 1.037449e+00 -5.285857e-03 -5.168716e-03
74 0 1.037438e+00 -5.285038e-03 -5.168910e-03
75 0 1.037428e+00 -5.283118e-03 -5.168759e-03
76 0 1.037417e+00 -5.282335e-03 -5.168825e-03
77 0 1.037407e+00 -5.280443e-03 -5.168733e-03
78 0 1.037398e+00 -5.279847e-03 -5.168839e-03
79 0 1.037389e+00 -5.278253e-03 -5.168628e-03
80 0 1.037380e+00 -5.277440e-03 -5.168879e-03
81 0 1.037372e+00 -5.275615e-03 -5.168800e-03
82 0 1.037364e+00 -5.274800e-03 -5.168783e-03
83 0 1.037356e+00 -5.272936e-03 -5.168607e-03
84 0 1.037350e+00 -5.272459e-03 -5.168705e-03
85 0 1.037344e+00 -5.270670e-03 -5.168918e-03
86 0 1.037338e+00 -5.270281e-03 -5.168722e-03
87 0 1.037333e+00 -5.268606e-03 -5.168749e-03
88 0 1.037328e+00 -5.268509e-03 -5.168662e-03
89 0 1.037323e+00 -5.267384e-03 -5.168662e-03
90 0 1.037319e+00 -5.267181e-03 -5.168564e-03
91 0 1.037316e+00 -5.266203e-03 -5.168558e-03
92 0 1.037313e+00 -5.266127e-03 -5.168401e-03
93 0 1.037311e+00 -5.265364e-03 -5.168633e-03
94 0 1.037309e+00 -5.265957e-03 -5.168780e-03
95 0 1.037308e+00 -5.265326e-03 -5.168745e-03
96 0 1.037307e+00 -5.266228e-03 -5.168758e-03
97 0 1.037307e+00 -5.265517e-03 -5.168790e-03
98 0 1.037306e+00 -5.266728e-03 -5.168836e-03
99 0 1.037306e+00 -5.266312e-03 -5.168800e-03
100 0 1.037305e+00 -5.267406e-03 -5.168811e-03
101 0 1.037306e+00 -5.267000e-03 -5.168734e-03
102 0 1.037305e+00 -5.267975e-03 -5.168723e-03
103 0 1.037305e+00 -5.267515e-03 -5.168554e-03
104 0 1.037304e+00 -5.268713e-03 -5.168426e-03
105 0 1.037304e+00 -5.268553e-03 -5.168216e-03
106 0 1.037305e+00 -5.269952e-03 -5.168009e-03
107 0 1.037307e+00 -5.269900e-03 -5.167884e-03
108 0 1.037308e+00 -5.271543e-03 -5.167947e-03
109 0 1.037311e+00 -5.271623e-03 -5.167929e-03
110 0 1.037313e+00 -5.272956e-03 -5.167900e-03
111 0 1.037316e+00 -5.272999e-03 -5.167864e-03
112 0 1.037319e+00 -5.274791e-03 -5.167945e-03
113 0 1.037323e+00 -5.275185e-03 -5.167909e-03
114 0 1.037327e+00 -5.277271e-03 -5.167768e-03
115 0 1.037332e+00 -5.277875e-03 -5.167667e-03
116 0 1.037336e+00 -5.280254e-03 -5.167568e-03
117 0 1.037341e+00 -5.281455e-03 -5.167613e-03
118 0 1.037346e+00 -5.284037e-03 -5.167713e-03
119 0 1.037353e+00 -5.286021e-03 -5.167689e-03
120 0 1.037360e+00 -5.288425e-03 -5.167762e-03
121 0 1.037367e+00 -5.290376e-03 -5.168033e-03
122 0 1.037375e+00 -5.292893e-03 -5.168185e-03
123 0 1.037383e+00 -5.295172e-03 -5.168516e-03
124 0 1.037391e+00 -5.298092e-03 -5.167709e-03
125 0 1.037400e+00 -5.301202e-03 -5.166824e-03
126 0 1.037410e+00 -5.305458e-03 -5.169949e-03
127 0 1.037420e+00 -5.307863e-03 -5.176120e-03
0 1 1.037441e+00 -5.315204e-03 -5.175962e-03
1 1 1.037453e+00 -5.317844e-03 -5.167557e-03
2 1 1.037464e+00 -5.320927e-03 -5.164887e-03
3 1 1.037475e+00 -5.324018e-03 -5.164700e-03
4 1 1.037486e+00 -5.326512e-03 -5.165089e-03
5 1 1.037498e+00 -5.328573e-03 -5.164906e-03
6 1 1.037509e+00 -5.330675e-03 -5.164706e-03
7 1 1.037520e+00 -5.331650e-03 -5.164347e-03
8 1 1.037530e+00 -5.333072e-03 -5.164288e-03
9 1 1.037541e+00 -5.333505e-03 -5.163967e-03
10 1 1.037550e+00 -5.334141e-03 -5.163768e-03
11 1 1.037559e+00 -5.333640e-03 -5.163718e-03
12 1 1.037566e+00 -5.333508e-03 -5.163797e-03
13 1 1.037573e+00 -5.332829e-03 -5.163798e-03
14 1 1.037580e+00 -5.332376e-03 -5.163966e-03
15 1 1.037586e+00 -5.331285e-03 -5.164000e-03
16 1 1.037592e+00 -5.331020e-03 -5.164198e-03
17 1 1.037598e+00 -5.329726e-03 -5.164165e-03
18 1 1.037603e+00 -5.329069e-03 -5.164140e-03
19 1 1.037609e+00 -5.327328e-03 -5.164016e-03
20 1 1.037614e+00 -5.326214e-03 -5.163926e-03
21 1 1.037620e+00 -5.323987e-03 -5.163886e-03
22 1 1.037625e+00 -5.323078e-03 -5.163999e-03
23 1 1.037630e+00 -5.320719e-03 -5.163822e-03
24 1 1.037635e+00 -5.319471e-03 -5.164223e-03
25 1 1.037640e+00 -5.316596e-03 -5.164254e-03
26 1 1.037645e+00 -5.315276e-03 -5.164198e-03
27 1 1.037650e+00 -5.312516e-03 -5.164264e-03
28 1 1.037655e+00 -5.310840e-03 -5.164419e-03
29 1 1.037660e+00 -5.307978e-03 -5.164280e-03
30 1 1.037665e+00 -5.306050e-03 -5.164436e-03
31 1 1.037671e+00 -5.303218e-03 -5.164438e-03
32 1 1.037676e+00 -5.300616e-03 -5.164391e-03
33 1 1.037680e+00 -5.297596e-03 -5.164454e-03
34 1 1.037684e+00 -5.295233e-03 -5.164634e-03
35 1 1.037688e+00 -5.292205e-03 -5.164699e-03
36 1 1.037691e+00 -5.290392e-03 -5.165059e-03
37 1 1.037694e+00 -5.287754e-03 -5.165169e-03
38 1 1.037696e+00 -5.286263e-03 -5.165267e-03
39 1 1.037697e+00 -5.284277e-03 -5.165428e-03
40 1 1.037696e+00 -5.283400e-03 -5.165701e-03
41 1 1.037696e+00 -5.282259e-03 -5.165854e-03
42 1 1.037695e+00 -5.282569e-03 -5.165970e-03
43 1 1.037693e+00 -5.282065e-03 -5.166249e-03
44 1 1.037690e+00 -5.282896e-03 -5.166345e-03
45 1 1.037687e+00 -5.282685e-03 -5.166461e-03
46 1 1.037683e+00 -5.284111e-03 -5.166726e-03
47 1 1.037678e+00 -5.284525e-03 -5.166931e-03
48 1 1.037673e+00 -5.286166e-03 -5.166843e-03
49 1 1.037668e+00 -5.287105e-03 -5.166975e-03
50 1 1.037662e+00 -5.288935e-03 -5.167086e-03
51 1 1.037655e+00 -5.290337e-03 -5.167279e-03
52 1 1.037649e+00 -5.291949e-03 -5.167217e-03
53 1 1.037641e+00 -5.293070e-03 -5.167370e-03
54 1 1.037634e+00 -5.294607e-03 -5.167474e-03
55 1 1.037626e+00 -5.295005e-03 -5.167662e-03
56 1 1.037618e+00 -5.296099e-03 -5.167568e-03
57 1 1.037610e+00 -5.296322e-03 -5.167420e-03
58 1 1.037603e+00 -5.297490e-03 -5.167423e-03
59 1 1.037595e+00 -5.297413e-03 -5.167389e-03
60 1 1.037587e+00 -5.297946e-03 -5.167325e-03
61 1 1.037579e+00 -5.297234e-03 -5.167343e-03
62 1 1.037570e+00 -5.297223e-03 -5.167460e-03
63 1 1.037562e+00 -5.296557e-03 -5.167519e-03
64 1 1.037552e+00 -5.295880e-03 -5.167435e-03
65 1 1.037542e+00 -5.294186e-03 -5.167411e-03
66 1 1.037532e+00 -5.292781e-03 -5.167161e-03
67 1 1.037521e+00 -5.290546e-03 -5.166996e-03
68 1 1.037510e+00 -5.288551e-03 -5.166980e-03
69 1 1.037498e+00 -5.286025e-03 -5.166907e-03
70 1 1.037486e+00 -5.284658e-03 -5.166791e-03
71 1 1.037475e+00 -5.282122e-03 -5.166831e-03
72 1 1.037463e+00 -5.280521e-03 -5.166573e-03
73 1 1.037452e+00 -5.278329e-03 -5.166544e-03
74 1 1.037441e+00 -5.277252e-03 -5.166517e-03
75 1 1.037430e+00 -5.275357e-03 -5.166119e-03
76 1 1.037420e+00 -5.274539e-03 -5.166249e-03
77 1 1.037410e+00 -5.272502e-03 -5.166114e-03
78 1 1.037400e+00 -5.271842e-03 -5.166369e-03
79 1 1.037391e+00 -5.270250e-03 -5.166371e-03
80 1 1.037383e+00 -5.269583e-03 -5.166567e-03
81 1 1.037374e+00 -5.267758e-03 -5.166553e-03
82 1 1.037366e+00 -5.267122e-03 -5.166587e-03
83 1 1.037359e+00 -5.265574e-03 -5.166564e-03
84 1 1.037352e+00 -5.265148e-03 -5.166662e-03
85 1 1.037346e+00 -5.263546e-03 -5.166728e-03
86 1 1.037341e+00 -5.263363e-03 -5.166837e-03
87 1 1.037335e+00 -5.261739e-03 -5.166934e-03
88 1 1.037330e+00 -5.261727e-03 -5.166925e-03
89 1 1.037326e+00 -5.260745e-03 -5.166845e-03
90 1 1.037322e+00 -5.260941e-03 -5.166717e-03
91 1 1.037318e+00 -5.260185e-03 -5.166620e-03
92 1 1.037315e+00 -5.260423e-03 -5.166552e-03
93 1 1.037313e+00 -5.260224e-03 -5.166574e-03
94 1 1.037312e+00 -5.261002e-03 -5.166637e-03
95 1 1.037311e+00 -5.260897e-03 -5.166755e-03
96 1 1.037310e+00 -5.261823e-03 -5.166734e-03
97 1 1.037309e+00 -5.261735e-03 -5.166937e-03
98 1 1.037309e+00 -5.263137e-03 -5.166834e-03
99 1 1.037308e+00 -5.263137e-03 -5.166886e-03
100 1 1.037307e+00 -5.264249e-03 -5.166641e-03
101 1 1.037307e+00 -5.264200e-03 -5.166567e-03
102 1 1.037307e+00 -5.265295e-03 -5.166552e-03
103 1 1.037307e+00 -5.265425e-03 -5.166569e-03
104 1 1.037306e+00 -5.267080e-03 -5.166403e-03
105 1 1.037306e+00 -5.267384e-03 -5.166220e-03
106 1 1.037307e+00 -5.269041e-03 -5.166048e-03
107 1 1.037309e+00 -5.269418e-03 -5.165970e-03
108 1 1.037311e+00 -5.271347e-03 -5.165909e-03
109 1 1.037313e+00 -5.271903e-03 -5.165924e-03
110 1 1.037316e+00 -5.273720e-03 -5.165996e-03
111 1 1.037318e+00 -5.274182e-03 -5.165770e-03
112 1 1.037322e+00 -5.276354e-03 -5.165824e-03
113 1 1.037325e+00 -5.276902e-03 -5.165735e-03
114 1 1.037329e+00 -5.279478e-03 -5.165659e-03
115 1 1.037333e+00 -5.280520e-03 -5.165561e-03
116 1 1.037338e+00 -5.283718e-03 -5.165583e-03
117 1 1.037344e+00 -5.285269e-03 -5.165413e-03
118 1 1.037349e+00 -5.288547e-03 -5.165636e-03
119 1 1.037356e+00 -5.290771e-03 -5.165571e-03
120 1 1.037363e+00 -5.293850e-03 -5.165664e-03
121 1 1.037370e+00 -5.296198e-03 -5.165880e-03
122 1 1.037377e+00 -5.299540e-03 -5.165932e-03
123 1 1.037385e+00 -5.302615e-03 -5.165765e-03
124 1 1.037394e+00 -5.306314e-03 -5.164782e-03
125 1 1.037403e+00 -5.309295e-03 -5.163444e-03
126 1 1.037412e+00 -5.312397e-03 -5.167793e-03
127 1 1.037421e+00 -5.313607e-03 -5.175312e-03
0 2 1.037444e+00 -5.313556e-03 -5.173891e-03
1 2 1.037455e+00 -5.316498e-03 -5.165411e-03
2 2 1.037466e+00 -5.320085e-03 -5.162230e-03
3 2 1.037477e+00 -5.322996e-03 -5.162438e-03
4 2 1.037489e+00 -5.324983e-03 -5.163173e-03
5 2 1.037501e+00 -5.327132e-03 -5.162963e-03
6 2 1.037512e+00 -5.329204e-03 -5.162766e-03
7 2 1.037522e+00 -5.330341e-03 -5.162626e-03
8 2 1.037533e+00 -5.331799e-03 -5.162625e-03
9 2 1.037543e+00 -5.332341e-03 -5.162434e-03
10 2 1.037552e+00 -5.333139e-03 -5.162290e-03
11 2 1.037561e+00 -5.332778e-03 -5.162068e-03
12 2 1.037569e+00 -5.332864e-03 -5.162036e-03
13 2 1.037576e+00 -5.332064e-03 -5.162160e-03
14 2 1.037583e+00 -5.331832e-03 -5.162438e-03
15 2 1.037588e+00 -5.330717e-03 -5.162525e-03
16 2 1.037595e+00 -5.330470e-03 -5.162618e-03
17 2 1.037600e+00 -5.329396e-03 -5.162612e-03
18 2 1.037606e+00 -5.328566e-03 -5.162380e-03
19 2 1.037611e+00 -5.327061e-03 -5.162505e-03
20 2 1.037617e+00 -5.325900e-03 -5.162328e-03
21 2 1.037622e+00 -5.323880e-03 -5.162252e-03
22 2 1.037627e+00 -5.322908e-03 -5.162140e-03
23 2 1.037632e+00 -5.320682e-03 -5.162376e-03
24 2 1.037637e+00 -5.319377e-03 -5.162426e-03
25 2 1.037642e+00 -5.316646e-03 -5.162532e-03
26 2 1.037647e+00 -5.315080e-03 -5.162623e-03
27 2 1.037652e+00 -5.312457e-03 -5.162778e-03
28 2 1.037658e+00 -5.310564e-03 -5.162682e-03
29 2 1.037663e+00 -5.307759e-03 -5.162838e-03
30 2 1.037668e+00 -5.306050e-03 -5.162817e-03
31 2 1.037674e+00 -5.303122e-03 -5.162782e-03
32 2 1.037678e+00 -5.300604e-03 -5.162697e-03
33 2 1.037683e+00 -5.297605e-03 -5.162788e-03
34 2 1.037687e+00 -5.295424e-03 -5.162614e-03
35 2 1.037690e+00 -5.292546e-03 -5.162784e-03
36 2 1.037694e+00 -5.290834e-03 -5.162972e-03
37 2 1.037696e+00 -5.288306e-03 -5.163240e-03
38 2 1.037698e+00 -5.286844e-03 -5.163398e-03
39 2 1.037699e+00 -5.285026e-03 -5.163560e-03
40 2 1.037699e+00 -5.284278e-03 -5.163817e-03
41 2 1.037699e+00 -5.283436e-03 -5.164228e-03
42 2 1.037697e+00 -5.283497e-03 -5.164408e-03
43 2 1.037696e+00 -5.283147e-03 -5.164663e-03
44 2 1.037692e+00 -5.283956e-03 -5.164658e-03
45 2 1.037689e+00 -5.283949e-03 -5.164770e-03
46 2 1.037686e+00 -5.285382e-03 -5.164851e-03
47 2 1.037681e+00 -5.285793e-03 -5.164893e-03
48 2 1.037675e+00 -5.287687e-03 -5.165145e-03
49 2 1.037670e+00 -5.288636e-03 -5.165264e-03
50 2 1.037664e+00 -5.290602e-03 -5.165290e-03
51 2 1.037658e+00 -5.291800e-03 -5.165238e-03
52 2 1.037651e+00 -5.293762e-03 -5.165309e-03
53 2 1.037644e+00 -5.294835e-03 -5.165284e-03
54 2 1.037636e+00 -5.296357e-03 -5.165253e-03
55 2 1.037628e+00 -5.296728e-03 -5.165129e-03
56 2 1.037621e+00 -5.297849e-03 -5.165085e-03
57 2 1.037612e+00 -5.298090e-03 -5.164608e-03
58 2 1.037604e+00 -5.299077e-03 -5.164533e-03
59 2 1.037597e+00 -5.299227e-03 -5.164485e-03
60 2 1.037589e+00 -5.299841e-03 -5.164826e-03
61 2 1.037580e+00 -5.299258e-03 -5.164830e-03
62 2 1.037572e+00 -5.299549e-03 -5.164990e-03
63 2 1.037564e+00 -5.298577e-03 -5.164830e-03
64 2 1.037555e+00 -5.298054e-03 -5.164898e-03
65 2 1.037545e+00 -5.296392e-03 -5.164811e-03
66 2 1.037534e+00 -5.294958e-03 -5.164861e-03
67 2 1.037523e+00 -5.292770e-03 -5.164605e-03
68 2 1.037512e+00 -5.290748e-03 -5.164488e-03
69 2 1.037500e+00 -5.288372e-03 -5.164346e-03
70 2 1.037488e+00 -5.286577e-03 -5.164181e-03
71 2 1.037477e+00 -5.284152e-03 -5.163838e-03
72 2 1.037465e+00 -5.282678e-03 -5.163693e-03
73 2 1.037454e+00 -5.280423e-03 -5.163562e-03
74 2 1.037444e+00 -5.279485e-03 -5.163575e-03
75 2 1.037433e+00 -5.277330e-03 -5.163629e-03
76 2 1.037423e+00 -5.276361e-03 -5.163513e-03
77 2 1.037413e+00 -5.274431e-03 -5.163581e-03
78 2 1.037403e+00 -5.273647e-03 -5.163515e-03
79 2 1.037394e+00 -5.271677e-03 -5.163584e-03
80 2 1.037385e+00 -5.271025e-03 -5.163564e-03
81 2 1.037377e+00 -5.268976e-03 -5.163580e-03
82 2 1.037369e+00 -5.268494e-03 -5.163652e-03
83 2 1.037361e+00 -5.266725e-03 -5.163755e-03
84 2 1.037355e+00 -5.266302e-03 -5.163509e-03
85 2 1.037349e+00 -5.264342e-03 -5.163315e-03
86 2 1.037343e+00 -5.263949e-03 -5.163207e-03
87 2 1.037337e+00 -5.262188e-03 -5.163129e-03
88 2 1.037333e+00 -5.262228e-03 -5.162997e-03
89 2 1.037328e+00 -5.261052e-03 -5.162972e-03
90 2 1.037325e+00 -5.261176e-03 -5.163074e-03
91 2 1.037321e+00 -5.260226e-03 -5.163231e-03
92 2 1.037318e+00 -5.260598e-03 -5.163192e-03
93 2 1.037316e+00 -5.260207e-03 -5.163131e-03
94 2 1.037314e+00 -5.260881e-03 -5.163124e-03
95 2 1.037313e+00 -5.260550e-03 -5.163187e-03
96 2 1.037312e+00 -5.261728e-03 -5.163451e-03
97 2 1.037311e+00 -5.261453e-03 -5.163486e-03
98 2 1.037311e+00 -5.262791e-03 -5.163409e-03
99 2 1.037310e+00 -5.262732e-03 -5.163359e-03
100 2 1.037309e+00 -5.263676e-03 -5.163347e-03
101 2 1.037309e+00 -5.263760e-03 -5.163155e-03
102 2 1.037309e+00 -5.264547e-03 -5.163082e-03
103 2 1.037309e+00 -5.264741e-03 -5.163012e-03
104 2 1.037309e+00 -5.266184e-03 -5.163058e-03
105 2 1.037309e+00 -5.266462e-03 -5.162911e-03
106 2 1.037310e+00 -5.268211e-03 -5.162672e-03
107 2 1.037312e+00 -5.268327e-03 -5.162560e-03
108 2 1.037313e+00 -5.270496e-03 -5.162524e-03
109 2 1.037315e+00 -5.270667e-03 -5.162523e-03
110 2 1.037318e+00 -5.272744e-03 -5.162442e-03
111 2 1.037320e+00 -5.273012e-03 -5.162590e-03
112 2 1.037324e+00 -5.275417e-03 -5.162628e-03
113 2 1.037327e+00 -5.275878e-03 -5.162416e-03
114 2 1.037332e+00 -5.278560e-03 -5.162267e-03
115 2 1.037336e+00 -5.279520e-03 -5.162166e-03
116 2 1.037341e+00 -5.282626e-03 -5.162120e-03
117 2 1.037346e+00 -5.284378e-03 -5.162151e-03
118 2 1.037352e+00 -5.287461e-03 -5.162222e-03
119 2 1.037358e+00 -5.289345e-03 -5.162208e-03
120 2 1.037366e+00 -5.292926e-03 -5.162342e-03
121 2 1.037373e+00 -5.295130e-03 -5.162684e-03
122 2 1.037379e+00 -5.298472e-03 -5.162891e-03
123 2 1.037387e+00 -5.301109e-03 -5.162360e-03
124 2 1.037396e+00 -5.305036e-03 -5.161407e-03
125 2 1.037405e+00 -5.307982e-03 -5.160489e-03
126 2 1.037414e+00 -5.310539e-03 -5.165598e-03
127 2 1.037423e+00 -5.311778e-03 -5.175058e-03
0 3 1.037446e+00 -5.313928e-03 -5.171608e-03
1 3 1.037457e+00 -5.316297e-03 -5.161981e-03
2 3 1.037468e+00 -5.318679e-03 -5.158611e-03
3 3 1.037480e+00 -5.321178e-03 -5.159576e-03
4 3 1.037491e+00 -5.323561e-03 -5.160114e-03
5 3 1.037503e+00 -5.325678e-03 -5.160004e-03
6 3 1.037514e+00 -5.327465e-03 -5.160023e-03
7 3 1.037524e+00 -5.328812e-03 -5.159935e-03
8 3 1.037535e+00 -5.330459e-03 -5.159721e-03
9 3 1.037545e+00 -5.330903e-03 -5.159696e-03
10 3 1.037554e+00 -5.331639e-03 -5.159859e-03
11 3 1.037563e+00 -5.331339e-03 -5.159737e-03
12 3 1.037570e+00 -5.331487e-03 -5.159417e-03
13 3 1.037577e+00 -5.330842e-03 -5.159518e-03
14 3 1.037584e+00 -5.330696e-03 -5.159742e-03
15 3 1.037590e+00 -5.329676e-03 -5.159668e-03
16 3 1.037597e+00 -5.329461e-03 -5.159789e-03
17 3 1.037603e+00 -5.328197e-03 -5.159877e-03
18 3 1.037608e+00 -5.327554e-03 -5.159966e-03
19 3 1.037614e+00 -5.326095e-03 -5.159792e-03
20 3 1.037619e+00 -5.325106e-03 -5.159711e-03
21 3 1.037625e+00 -5.323194e-03 -5.159884e-03
22 3 1.037630e+00 -5.322161e-03 -5.159956e-03
23 3 1.037635e+00 -5.320019e-03 -5.160017e-03
24 3 1.037640e+00 -5.318493e-03 -5.160043e-03
25 3 1.037645e+00 -5.316050e-03 -5.160005e-03
26 3 1.037650e+00 -5.314484e-03 -5.160183e-03
27 3 1.037655e+00 -5.311939e-03 -5.160052e-03
28 3 1.037660e+00 -5.310085e-03 -5.159931e-03
29 3 1.037665e+00 -5.307466e-03 -5.160120e-03
30 3 1.037670e+00 -5.305577e-03 -5.160285e-03
31 3 1.037675e+00 -5.302935e-03 -5.160090e-03
32 3 1.037680e+00 -5.300757e-03 -5.160139e-03
33 3 1.037685e+00 -5.297760e-03 -5.160189e-03
34 3 1.037689e+00 -5.295803e-03 -5.160279e-03
35 3 1.037693e+00 -5.292956e-03 -5.160360e-03
36 3 1.037696e+00 -5.291217e-03 -5.160684e-03
37 3 1.037699e+00 -5.288819e-03 -5.160860e-03
38 3 1.037700e+00 -5.287279e-03 -5.161301e-03
39 3 1.037701e+00 -5.285785e-03 -5.161431e-03
40 3 1.037701e+00 -5.285074e-03 -5.161700e-03
41 3 1.037701e+00 -5.284438e-03 -5.161848e-03
42 3 1.037700e+00 -5.284319e-03 -5.162029e-03
43 3 1.037698e+00 -5.284052e-03 -5.162240e-03
44 3 1.037695e+00 -5.284778e-03 -5.162391e-03
45 3 1.037691e+00 -5.284990e-03 -5.162465e-03
46 3 1.037688e+00 -5.286212e-03 -5.162544e-03
47 3 1.037683e+00 -5.287061e-03 -5.162825e-03
48 3 1.037678e+00 -5.288703e-03 -5.163000e-03
49 3 1.037673e+00 -5.289641e-03 -5.163081e-03
50 3 1.037666e+00 -5.291616e-03 -5.163076e-03
51 3 1.037660e+00 -5.292858e-03 -5.163187e-03
52 3 1.037654e+00 -5.294668e-03 -5.163318e-03
53 3 1.037646e+00 -5.295784e-03 -5.163229e-03
54 3 1.037638e+00 -5.297144e-03 -5.163162e-03
55 3 1.037630e+00 -5.297764e-03 -5.163209e-03
56 3 1.037622e+00 -5.298793e-03 -5.163309e-03
57 3 1.037614e+00 -5.299042e-03 -5.163154e-03
58 3 1.037606e+00 -5.300136e-03 -5.163147e-03
59 3 1.037598e+00 -5.300171e-03 -5.163228e-03
60 3 1.037590e+00 -5.301015e-03 -5.163321e-03
61 3 1.037582e+00 -5.300364e-03 -5.163406e-03
62 3 1.037574e+00 -5.300722e-03 -5.163443e-03
63 3 1.037565e+00 -5.299663e-03 -5.163482e-03
64 3 1.037556e+00 -5.299185e-03 -5.163313e-03
65 3 1.037546e+00 -5.297571e-03 -5.163097e-03
66 3 1.037536e+00 -5.296173e-03 -5.162929e-03
67 3 1.037525e+00 -5.293779e-03 -5.162624e-03
68 3 1.037513e+00 -5.291758e-03 -5.162620e-03
69 3 1.037502e+00 -5.289466e-03 -5.162519e-03
70 3 1.037490e+00 -5.287740e-03 -5.162450e-03
71 3 1.037478e+00 -5.285500e-03 -5.162349e-03
72 3 1.037467e+00 -5.284111e-03 -5.162298e-03
73 3 1.037457e+00 -5.281925e-03 -5.162242e-03
74 3 1.037445e+00 -5.280975e-03 -5.162179e-03
75 3 1.037435e+00 -5.278539e-03 -5.162165e-03
76 3 1.037425e+00 -5.277890e-03 -5.162270e-03
77 3 1.037415e+00 -5.275640e-03 -5.162213e-03
78 3 1.037406e+00 -5.274994e-03 -5.162588e-03
79 3 1.037396e+00 -5.272838e-03 -5.162408e-03
80 3 1.037387e+00 -5.272232e-03 -5.162355e-03
81 3 1.037379e+00 -5.270220e-03 -5.162317e-03
