x y rho u v
25 23 1.044336e+00 -6.233717e-03 -6.182888e-03
26 23 1.044341e+00 -6.233499e-03 -6.183101e-03
27 23 1.044345e+00 -6.234025e-03 -6.183006e-03
28 23 1.044348e+00 -6.233732e-03 -6.182950e-03
29 23 1.044352e+00 -6.234471e-03 -6.182874e-03
30 23 1.044355e+00 -6.234514e-03 -6.182857e-03
31 23 1.044358e+00 -6.235598e-03 -6.182975e-03
32 23 1.044360e+00 -6.236097e-03 -6.183221e-03
33 23 1.044361e+00 -6.237483e-03 -6.183314e-03
34 23 1.044363e+00 -6.238648e-03 -6.183316e-03
35 23 1.044364e+00 -6.240249e-03 -6.183291e-03
36 23 1.044365e+00 -6.241482e-03 -6.183193e-03
37 23 1.044365e+00 -6.243213e-03 -6.183166e-03
38 23 1.044364e+00 -6.244441e-03 -6.183244e-03
39 23 1.044364e+00 -6.246388e-03 -6.183400e-03
40 23 1.044363e+00 -6.247737e-03 -6.183079e-03
41 23 1.044361e+00 -6.249569e-03 -6.183035e-03
42 23 1.044360e+00 -6.251029e-03 -6.183057e-03
43 23 1.044357e+00 -6.253013e-03 -6.182926e-03
44 23 1.044355e+00 -6.254795e-03 -6.183040e-03
45 23 1.044351e+00 -6.256530e-03 -6.183231e-03
46 23 1.044348e+00 -6.258376e-03 -6.183401e-03
47 23 1.044344e+00 -6.260131e-03 -6.183314e-03
48 23 1.044340e+00 -6.261652e-03 -6.183257e-03
49 23 1.044336e+00 -6.263457e-03 -6.183393e-03
50 23 1.044332e+00 -6.264937e-03 -6.183595e-03
51 23 1.044327e+00 -6.266684e-03 -6.183854e-03
52 23 1.044322e+00 -6.268312e-03 -6.183877e-03
53 23 1.044317e+00 -6.270202e-03 -6.184086e-03
54 23 1.044312e+00 -6.271442e-03 -6.183905e-03
55 23 1.044307e+00 -6.273617e-03 -6.183826e-03
56 23 1.044302e+00 -6.275451e-03 -6.183885e-03
57 23 1.044298e+00 -6.277478e-03 -6.183748e-03
58 23 1.044294e+00 -6.279191e-03 -6.183855e-03
59 23 1.044289e+00 -6.280747e-03 -6.183961e-03
60 23 1.044283e+00 -6.282241e-03 -6.183838e-03
61 23 1.044277e+00 -6.283899e-03 -6.183927e-03
62 23 1.044271e+00 -6.285372e-03 -6.183919e-03
63 23 1.044265e+00 -6.286753e-03 -6.183847e-03
64 23 1.044259e+00 -6.287935e-03 -6.183739e-03
65 23 1.044253e+00 -6.289621e-03 -6.183448e-03
66 23 1.044246e+00 -6.290754e-03 -6.183254e-03
67 23 1.044239e+00 -6.291985e-03 -6.183096e-03
68 23 1.044232e+00 -6.293012e-03 -6.183023e-03
69 23 1.044226e+00 -6.293897e-03 -6.182856e-03
70 23 1.044219e+00 -6.294775e-03 -6.182805e-03
71 23 1.044214e+00 -6.295884e-03 -6.182776e-03
72 23 1.044207e+00 -6.296002e-03 -6.182615e-03
73 23 1.044201e+00 -6.296087e-03 -6.182771e-03
74 23 1.044196e+00 -6.295912e-03 -6.182684e-03
75 23 1.044190e+00 -6.296440e-03 -6.182725e-03
76 23 1.044184e+00 -6.296102e-03 -6.182576e-03
77 23 1.044179e+00 -6.296425e-03 -6.182564e-03
78 23 1.044174e+00 -6.295535e-03 -6.182471e-03
79 23 1.044169e+00 -6.295674e-03 -6.182465e-03
80 23 1.044164e+00 -6.294526e-03 -6.182603e-03
81 23 1.044159e+00 -6.294203e-03 -6.182734e-03
82 23 1.044153e+00 -6.292757e-03 -6.182836e-03
83 23 1.044149e+00 -6.292464e-03 -6.182796e-03
84 23 1.044144e+00 -6.290633e-03 -6.182765e-03
85 23 1.044138e+00 -6.289585e-03 -6.182657e-03
86 23 1.044133e+00 -6.287597e-03 -6.182570e-03
87 23 1.044128e+00 -6.286745e-03 -6.182730e-03
88 23 1.044124e+00 -6.284976e-03 -6.182793e-03
89 23 1.044118e+00 -6.283562e-03 -6.182788e-03
90 23 1.044113e+00 -6.281436e-03 -6.182702e-03
91 23 1.044109e+00 -6.279898e-03 -6.182572e-03
92 23 1.044103e+00 -6.277373e-03 -6.182696e-03
93 23 1.044099e+00 -6.276006e-03 -6.182492e-03
94 23 1.044095e+00 -6.274091e-03 -6.182464e-03
95 23 1.044091e+00 -6.272699e-03 -6.182522e-03
96 23 1.044086e+00 -6.270439e-03 -6.182492e-03
97 23 1.044082e+00 -6.269160e-03 -6.182418e-03
98 23 1.044079e+00 -6.267910e-03 -6.182381e-03
99 23 1.044076e+00 -6.266668e-03 -6.182302e-03
100 23 1.044071e+00 -6.264876e-03 -6.182208e-03
101 23 1.044068e+00 -6.264230e-03 -6.182163e-03
102 23 1.044066e+00 -6.263193e-03 -6.182178e-03
103 23 1.044065e+00 -6.262749e-03 -6.182202e-03
104 23 1.044062e+00 -6.261546e-03 -6.182082e-03
105 23 1.044061e+00 -6.260694e-03 -6.182137e-03
106 23 1.044059e+00 -6.259862e-03 -6.181941e-03
107 23 1.044058e+00 -6.258906e-03 -6.181830e-03
108 23 1.044056e+00 -6.258336e-03 -6.181852e-03
109 23 1.044056e+00 -6.257846e-03 -6.181894e-03
110 23 1.044056e+00 -6.257784e-03 -6.182010e-03
111 23 1.044057e+00 -6.256800e-03 -6.181933e-03
112 23 1.044057e+00 -6.256941e-03 -6.181811e-03
113 23 1.044059e+00 -6.256155e-03 -6.181769e-03
114 23 1.044059e+00 -6.256397e-03 -6.181716e-03
115 23 1.044062e+00 -6.255279e-03 -6.181518e-03
116 23 1.044064e+00 -6.255936e-03 -6.181490e-03
117 23 1.044067e+00 -6.255326e-03 -6.181401e-03
118 23 1.044070e+00 -6.256039e-03 -6.181306e-03
119 23 1.044073e+00 -6.255250e-03 -6.181165e-03
120 23 1.044078e+00 -6.255582e-03 -6.181065e-03
121 23 1.044082e+00 -6.254647e-03 -6.181171e-03
122 23 1.044087e+00 -6.255143e-03 -6.181225e-03
123 23 1.044093e+00 -6.254731e-03 -6.180770e-03
124 23 1.044098e+00 -6.254913e-03 -6.180006e-03
125 23 1.044104e+00 -6.254350e-03 -6.179519e-03
126 23 1.044111e+00 -6.254307e-03 -6.181969e-03
127 23 1.044118e+00 -6.253743e-03 -6.189747e-03
0 24 1.044132e+00 -6.254741e-03 -6.191394e-03
1 24 1.044140e+00 -6.254689e-03 -6.184383e-03
2 24 1.044150e+00 -6.253805e-03 -6.183566e-03
3 24 1.044159e+00 -6.252835e-03 -6.184350e-03
4 24 1.044168e+00 -6.251365e-03 -6.184570e-03
5 24 1.044178e+00 -6.250475e-03 -6.184760e-03
6 24 1.044188e+00 -6.249322e-03 -6.184865e-03
7 24 1.044198e+00 -6.248329e-03 -6.184990e-03
8 24 1.044207e+00 -6.246402e-03 -6.185233e-03
9 24 1.044216e+00 -6.245706e-03 -6.185242e-03
10 24 1.044225e+00 -6.244235e-03 -6.185357e-03
11 24 1.044233e+00 -6.243250e-03 -6.185518e-03
12 24 1.044242e+00 -6.241858e-03 -6.185592e-03
13 24 1.044250e+00 -6.241015e-03 -6.185752e-03
14 24 1.044259e+00 -6.239498e-03 -6.185769e-03
15 24 1.044267e+00 -6.239009e-03 -6.185644e-03
16 24 1.044274e+00 -6.237602e-03 -6.185590e-03
17 24 1.044281e+00 -6.237029e-03 -6.185461e-03
18 24 1.044288e+00 -6.236053e-03 -6.185615e-03
19 24 1.044295e+00 -6.235847e-03 -6.185386e-03
20 24 1.044302e+00 -6.234900e-03 -6.185488e-03
21 24 1.044308e+00 -6.234835e-03 -6.185433e-03
22 24 1.044315e+00 -6.234354e-03 -6.185546e-03
23 24 1.044321e+00 -6.234248e-03 -6.185607e-03
24 24 1.044326e+00 -6.233665e-03 -6.185622e-03
25 24 1.044332e+00 -6.233827e-03 -6.185657e-03
26 24 1.044337e+00 -6.233757e-03 -6.185722e-03
27 24 1.044342e+00 -6.234068e-03 -6.185799e-03
28 24 1.044345e+00 -6.233721e-03 -6.186000e-03
29 24 1.044349e+00 -6.234395e-03 -6.186015e-03
30 24 1.044352e+00 -6.234529e-03 -6.185968e-03
31 24 1.044354e+00 -6.235526e-03 -6.186098e-03
32 24 1.044356e+00 -6.236102e-03 -6.186286e-03
33 24 1.044358e+00 -6.237729e-03 -6.186512e-03
34 24 1.044359e+00 -6.238639e-03 -6.186439e-03
35 24 1.044361e+00 -6.240422e-03 -6.186306e-03
36 24 1.044362e+00 -6.241680e-03 -6.186076e-03
37 24 1.044362e+00 -6.243210e-03 -6.186015e-03
38 24 1.044361e+00 -6.244497e-03 -6.186020e-03
39 24 1.044361e+00 -6.246241e-03 -6.186218e-03
40 24 1.044360e+00 -6.247508e-03 -6.186105e-03
41 24 1.044358e+00 -6.249628e-03 -6.186161e-03
42 24 1.044356e+00 -6.251019e-03 -6.186161e-03
43 24 1.044354e+00 -6.252997e-03 -6.186184e-03
44 24 1.044351e+00 -6.254883e-03 -6.186187e-03
45 24 1.044348e+00 -6.256568e-03 -6.186099e-03
46 24 1.044344e+00 -6.258470e-03 -6.186266e-03
47 24 1.044341e+00 -6.260152e-03 -6.186280e-03
48 24 1.044337e+00 -6.261691e-03 -6.186377e-03
49 24 1.044333e+00 -6.263655e-03 -6.186287e-03
50 24 1.044328e+00 -6.265179e-03 -6.186450e-03
51 24 1.044324e+00 -6.266796e-03 -6.186657e-03
52 24 1.044319e+00 -6.268366e-03 -6.186538e-03
53 24 1.044314e+00 -6.270219e-03 -6.186430e-03
54 24 1.044309e+00 -6.271454e-03 -6.186276e-03
55 24 1.044304e+00 -6.273564e-03 -6.186322e-03
56 24 1.044299e+00 -6.275419e-03 -6.186498e-03
57 24 1.044295e+00 -6.277350e-03 -6.186520e-03
58 24 1.044291e+00 -6.279342e-03 -6.186544e-03
59 24 1.044285e+00 -6.280723e-03 -6.186610e-03
60 24 1.044279e+00 -6.282308e-03 -6.186727e-03
61 24 1.044273e+00 -6.283798e-03 -6.186766e-03
62 24 1.044268e+00 -6.285178e-03 -6.186697e-03
63 24 1.044262e+00 -6.286748e-03 -6.186652e-03
64 24 1.044255e+00 -6.287872e-03 -6.186707e-03
65 24 1.044249e+00 -6.289557e-03 -6.186310e-03
66 24 1.044243e+00 -6.290707e-03 -6.186193e-03
67 24 1.044236e+00 -6.292113e-03 -6.185947e-03
68 24 1.044229e+00 -6.292974e-03 -6.185942e-03
69 24 1.044222e+00 -6.293771e-03 -6.185748e-03
70 24 1.044216e+00 -6.294801e-03 -6.185679e-03
71 24 1.044210e+00 -6.295625e-03 -6.185615e-03
72 24 1.044204e+00 -6.295815e-03 -6.185436e-03
73 24 1.044198e+00 -6.295903e-03 -6.185382e-03
74 24 1.044192e+00 -6.295835e-03 -6.185187e-03
75 24 1.044187e+00 -6.296339e-03 -6.185276e-03
76 24 1.044181e+00 -6.296091e-03 -6.185196e-03
77 24 1.044176e+00 -6.296148e-03 -6.185167e-03
78 24 1.044170e+00 -6.295572e-03 -6.185047e-03
79 24 1.044166e+00 -6.295870e-03 -6.184944e-03
80 24 1.044161e+00 -6.294698e-03 -6.185123e-03
81 24 1.044155e+00 -6.294130e-03 -6.185292e-03
82 24 1.044150e+00 -6.292630e-03 -6.185293e-03
83 24 1.044146e+00 -6.292431e-03 -6.185384e-03
84 24 1.044141e+00 -6.290791e-03 -6.185268e-03
85 24 1.044135e+00 -6.289797e-03 -6.185442e-03
86 24 1.044130e+00 -6.287619e-03 -6.185650e-03
87 24 1.044125e+00 -6.286613e-03 -6.185564e-03
88 24 1.044120e+00 -6.284646e-03 -6.185534e-03
89 24 1.044115e+00 -6.283436e-03 -6.185653e-03
90 24 1.044110e+00 -6.281012e-03 -6.185584e-03
91 24 1.044105e+00 -6.279651e-03 -6.185603e-03
92 24 1.044100e+00 -6.277131e-03 -6.185370e-03
93 24 1.044096e+00 -6.275982e-03 -6.185168e-03
94 24 1.044092e+00 -6.273998e-03 -6.185086e-03
95 24 1.044087e+00 -6.272612e-03 -6.185278e-03
96 24 1.044083e+00 -6.270367e-03 -6.185170e-03
97 24 1.044079e+00 -6.269290e-03 -6.185311e-03
98 24 1.044076e+00 -6.267883e-03 -6.185269e-03
99 24 1.044073e+00 -6.266777e-03 -6.185037e-03
100 24 1.044069e+00 -6.264681e-03 -6.185151e-03
101 24 1.044066e+00 -6.264114e-03 -6.185188e-03
102 24 1.044064e+00 -6.263028e-03 -6.185103e-03
103 24 1.044062e+00 -6.262554e-03 -6.185009e-03
104 24 1.044060e+00 -6.261348e-03 -6.185080e-03
105 24 1.044058e+00 -6.260583e-03 -6.185004e-03
106 24 1.044056e+00 -6.259741e-03 -6.184963e-03
107 24 1.044055e+00 -6.258782e-03 -6.184887e-03
108 24 1.044054e+00 -6.258222e-03 -6.184913e-03
109 24 1.044053e+00 -6.257812e-03 -6.184845e-03
110 24 1.044054e+00 -6.257559e-03 -6.184798e-03
111 24 1.044054e+00 -6.256895e-03 -6.184928e-03
112 24 1.044055e+00 -6.256937e-03 -6.184856e-03
113 24 1.044056e+00 -6.255943e-03 -6.184870e-03
114 24 1.044057e+00 -6.256157e-03 -6.184629e-03
115 24 1.044059e+00 -6.255189e-03 -6.184588e-03
116 24 1.044061e+00 -6.255853e-03 -6.184627e-03
117 24 1.044063e+00 -6.255098e-03 -6.184404e-03
118 24 1.044067e+00 -6.255812e-03 -6.184286e-03
119 24 1.044070e+00 -6.255148e-03 -6.184295e-03
120 24 1.044074e+00 -6.255431e-03 -6.184324e-03
121 24 1.044079e+00 -6.254734e-03 -6.184260e-03
122 24 1.044083e+00 -6.254996e-03 -6.184483e-03
123 24 1.044089e+00 -6.254791e-03 -6.184152e-03
124 24 1.044095e+00 -6.254981e-03 -6.183274e-03
125 24 1.044101e+00 -6.254478e-03 -6.182866e-03
126 24 1.044108e+00 -6.254147e-03 -6.185208e-03
127 24 1.044115e+00 -6.253697e-03 -6.192690e-03
0 25 1.044130e+00 -6.254953e-03 -6.194915e-03
1 25 1.044139e+00 -6.254807e-03 -6.188205e-03
2 25 1.044147e+00 -6.253786e-03 -6.187238e-03
3 25 1.044156e+00 -6.252645e-03 -6.187872e-03
4 25 1.044165e+00 -6.251584e-03 -6.188169e-03
5 25 1.044175e+00 -6.250708e-03 -6.188239e-03
6 25 1.044185e+00 -6.249368e-03 -6.188418e-03
7 25 1.044194e+00 -6.248216e-03 -6.188683e-03
8 25 1.044204e+00 -6.246364e-03 -6.188890e-03
9 25 1.044213e+00 -6.245521e-03 -6.188804e-03
10 25 1.044222e+00 -6.244174e-03 -6.188674e-03
11 25 1.044230e+00 -6.243317e-03 -6.188656e-03
12 25 1.044239e+00 -6.241839e-03 -6.188689e-03
13 25 1.044247e+00 -6.240892e-03 -6.188791e-03
14 25 1.044255e+00 -6.239287e-03 -6.188724e-03
15 25 1.044263e+00 -6.238825e-03 -6.188563e-03
16 25 1.044270e+00 -6.237492e-03 -6.188598e-03
17 25 1.044278e+00 -6.236928e-03 -6.188455e-03
18 25 1.044285e+00 -6.235958e-03 -6.188588e-03
19 25 1.044292e+00 -6.235724e-03 -6.188602e-03
20 25 1.044299e+00 -6.234829e-03 -6.188659e-03
21 25 1.044305e+00 -6.234550e-03 -6.188677e-03
22 25 1.044311e+00 -6.234344e-03 -6.188766e-03
23 25 1.044317e+00 -6.234359e-03 -6.188738e-03
24 25 1.044323e+00 -6.233867e-03 -6.188771e-03
25 25 1.044329e+00 -6.233976e-03 -6.188625e-03
26 25 1.044334e+00 -6.233875e-03 -6.188742e-03
27 25 1.044338e+00 -6.234015e-03 -6.188645e-03
28 25 1.044342e+00 -6.233856e-03 -6.188587e-03
29 25 1.044346e+00 -6.234300e-03 -6.188618e-03
30 25 1.044348e+00 -6.234580e-03 -6.188652e-03
31 25 1.044351e+00 -6.235433e-03 -6.188772e-03
32 25 1.044353e+00 -6.236148e-03 -6.188939e-03
33 25 1.044355e+00 -6.237705e-03 -6.189194e-03
34 25 1.044357e+00 -6.238696e-03 -6.189171e-03
35 25 1.044358e+00 -6.240464e-03 -6.189045e-03
36 25 1.044359e+00 -6.241418e-03 -6.188815e-03
37 25 1.044359e+00 -6.243411e-03 -6.189119e-03
38 25 1.044359e+00 -6.244516e-03 -6.189003e-03
39 25 1.044358e+00 -6.246284e-03 -6.189013e-03
40 25 1.044357e+00 -6.247645e-03 -6.188931e-03
41 25 1.044355e+00 -6.249577e-03 -6.188954e-03
42 25 1.044353e+00 -6.251043e-03 -6.188829e-03
43 25 1.044350e+00 -6.253256e-03 -6.189031e-03
44 25 1.044348e+00 -6.254775e-03 -6.189058e-03
45 25 1.044345e+00 -6.256511e-03 -6.189152e-03
46 25 1.044341e+00 -6.258371e-03 -6.189274e-03
47 25 1.044337e+00 -6.260284e-03 -6.189074e-03
48 25 1.044334e+00 -6.261789e-03 -6.189161e-03
49 25 1.044330e+00 -6.263739e-03 -6.189182e-03
50 25 1.044325e+00 -6.265407e-03 -6.189228e-03
51 25 1.044321e+00 -6.266949e-03 -6.189371e-03
52 25 1.044315e+00 -6.268399e-03 -6.189446e-03
53 25 1.044311e+00 -6.270012e-03 -6.189380e-03
54 25 1.044306e+00 -6.271635e-03 -6.189512e-03
55 25 1.044301e+00 -6.273570e-03 -6.189475e-03
56 25 1.044296e+00 -6.275650e-03 -6.189507e-03
57 25 1.044292e+00 -6.277469e-03 -6.189898e-03
58 25 1.044287e+00 -6.279427e-03 -6.189848e-03
59 25 1.044282e+00 -6.280790e-03 -6.189975e-03
60 25 1.044276e+00 -6.282357e-03 -6.190051e-03
61 25 1.044270e+00 -6.283564e-03 -6.190205e-03
62 25 1.044264e+00 -6.285120e-03 -6.190065e-03
63 25 1.044258e+00 -6.286543e-03 -6.189943e-03
64 25 1.044252e+00 -6.287734e-03 -6.189859e-03
65 25 1.044246e+00 -6.289264e-03 -6.189863e-03
66 25 1.044240e+00 -6.290735e-03 -6.189572e-03
67 25 1.044233e+00 -6.291830e-03 -6.189303e-03
68 25 1.044226e+00 -6.293042e-03 -6.189104e-03
69 25 1.044219e+00 -6.293809e-03 -6.189043e-03
70 25 1.044213e+00 -6.294562e-03 -6.188932e-03
71 25 1.044207e+00 -6.295531e-03 -6.188814e-03
72 25 1.044201e+00 -6.295814e-03 -6.188668e-03
73 25 1.044194e+00 -6.295674e-03 -6.188453e-03
74 25 1.044188e+00 -6.295720e-03 -6.188448e-03
75 25 1.044183e+00 -6.296070e-03 -6.188386e-03
76 25 1.044178e+00 -6.295984e-03 -6.188518e-03
77 25 1.044172e+00 -6.296036e-03 -6.188422e-03
78 25 1.044166e+00 -6.295484e-03 -6.188348e-03
79 25 1.044162e+00 -6.295637e-03 -6.188370e-03
80 25 1.044157e+00 -6.294732e-03 -6.188343e-03
81 25 1.044152e+00 -6.294211e-03 -6.188554e-03
82 25 1.044147e+00 -6.292718e-03 -6.188578e-03
83 25 1.044142e+00 -6.292439e-03 -6.188570e-03
84 25 1.044137e+00 -6.290739e-03 -6.188407e-03
85 25 1.044132e+00 -6.289883e-03 -6.188354e-03
86 25 1.044127e+00 -6.287562e-03 -6.188369e-03
87 25 1.044122e+00 -6.286643e-03 -6.188362e-03
88 25 1.044117e+00 -6.284449e-03 -6.188432e-03
89 25 1.044112e+00 -6.283402e-03 -6.188346e-03
90 25 1.044107e+00 -6.280907e-03 -6.188309e-03
91 25 1.044102e+00 -6.279571e-03 -6.188156e-03
92 25 1.044097e+00 -6.276924e-03 -6.187981e-03
93 25 1.044093e+00 -6.275763e-03 -6.187770e-03
94 25 1.044089e+00 -6.273788e-03 -6.187860e-03
95 25 1.044084e+00 -6.272460e-03 -6.188103e-03
96 25 1.044080e+00 -6.270343e-03 -6.188079e-03
97 25 1.044076e+00 -6.269220e-03 -6.188007e-03
98 25 1.044073e+00 -6.267680e-03 -6.188171e-03
99 25 1.044070e+00 -6.266709e-03 -6.188009e-03
100 25 1.044066e+00 -6.264770e-03 -6.188048e-03
101 25 1.044063e+00 -6.264163e-03 -6.187927e-03
102 25 1.044061e+00 -6.263006e-03 -6.187889e-03
103 25 1.044059e+00 -6.262595e-03 -6.187815e-03
104 25 1.044057e+00 -6.261297e-03 -6.187946e-03
105 25 1.044055e+00 -6.260580e-03 -6.187913e-03
106 25 1.044054e+00 -6.259783e-03 -6.187832e-03
107 25 1.044053e+00 -6.258947e-03 -6.187658e-03
108 25 1.044052e+00 -6.258134e-03 -6.187617e-03
109 25 1.044052e+00 -6.257759e-03 -6.187673e-03
110 25 1.044052e+00 -6.257512e-03 -6.187741e-03
111 25 1.044052e+00 -6.256975e-03 -6.187777e-03
112 25 1.044053e+00 -6.256777e-03 -6.187606e-03
113 25 1.044053e+00 -6.255846e-03 -6.187560e-03
114 25 1.044054e+00 -6.255865e-03 -6.187691e-03
115 25 1.044056e+00 -6.255150e-03 -6.187585e-03
116 25 1.044058e+00 -6.255493e-03 -6.187505e-03
117 25 1.044061e+00 -6.255076e-03 -6.187339e-03
118 25 1.044064e+00 -6.255692e-03 -6.187331e-03
119 25 1.044068e+00 -6.255113e-03 -6.187286e-03
120 25 1.044072e+00 -6.255240e-03 -6.187012e-03
121 25 1.044076e+00 -6.254774e-03 -6.187060e-03
122 25 1.044082e+00 -6.254980e-03 -6.187092e-03
123 25 1.044087e+00 -6.254887e-03 -6.186819e-03
124 25 1.044092e+00 -6.254944e-03 -6.186011e-03
125 25 1.044098e+00 -6.254657e-03 -6.185824e-03
126 25 1.044106e+00 -6.253964e-03 -6.188201e-03
127 25 1.044113e+00 -6.253696e-03 -6.195304e-03
0 26 1.044127e+00 -6.254857e-03 -6.197242e-03
1 26 1.044136e+00 -6.254455e-03 -6.191246e-03
2 26 1.044145e+00 -6.253758e-03 -6.190188e-03
3 26 1.044154e+00 -6.252582e-03 -6.190699e-03
4 26 1.044163e+00 -6.251590e-03 -6.191120e-03
5 26 1.044172e+00 -6.250655e-03 -6.191192e-03
6 26 1.044182e+00 -6.249401e-03 -6.191273e-03
7 26 1.044191e+00 -6.248189e-03 -6.191237e-03
8 26 1.044201e+00 -6.246519e-03 -6.191308e-03
9 26 1.044210e+00 -6.245617e-03 -6.191360e-03
10 26 1.044219e+00 -6.244319e-03 -6.191524e-03
11 26 1.044227e+00 -6.243081e-03 -6.191477e-03
12 26 1.044236e+00 -6.241756e-03 -6.191590e-03
13 26 1.044244e+00 -6.240802e-03 -6.191575e-03
14 26 1.044252e+00 -6.239233e-03 -6.191470e-03
15 26 1.044260e+00 -6.238589e-03 -6.191355e-03
16 26 1.044268e+00 -6.237369e-03 -6.191340e-03
17 26 1.044275e+00 -6.236650e-03 -6.191225e-03
18 26 1.044283e+00 -6.235986e-03 -6.191288e-03
19 26 1.044290e+00 -6.235606e-03 -6.191173e-03
20 26 1.044296e+00 -6.234847e-03 -6.191269e-03
21 26 1.044302e+00 -6.234618e-03 -6.191339e-03
22 26 1.044309e+00 -6.234449e-03 -6.191477e-03
23 26 1.044315e+00 -6.234322e-03 -6.191483e-03
24 26 1.044321e+00 -6.233891e-03 -6.191447e-03
25 26 1.044326e+00 -6.233980e-03 -6.191452e-03
26 26 1.044332e+00 -6.234041e-03 -6.191624e-03
27 26 1.044336e+00 -6.234199e-03 -6.191600e-03
28 26 1.044340e+00 -6.233979e-03 -6.191694e-03
29 26 1.044344e+00 -6.234129e-03 -6.191764e-03
30 26 1.044346e+00 -6.234538e-03 -6.191863e-03
31 26 1.044349e+00 -6.235402e-03 -6.192056e-03
32 26 1.044351e+00 -6.236117e-03 -6.192370e-03
33 26 1.044353e+00 -6.237738e-03 -6.192505e-03
34 26 1.044355e+00 -6.238642e-03 -6.192491e-03
35 26 1.044356e+00 -6.240405e-03 -6.192346e-03
36 26 1.044356e+00 -6.241570e-03 -6.192368e-03
37 26 1.044357e+00 -6.243358e-03 -6.192492e-03
38 26 1.044356e+00 -6.244610e-03 -6.192361e-03
39 26 1.044355e+00 -6.246525e-03 -6.192450e-03
40 26 1.044354e+00 -6.247704e-03 -6.192488e-03
41 26 1.044352e+00 -6.249814e-03 -6.192400e-03
42 26 1.044351e+00 -6.251097e-03 -6.192457e-03
43 26 1.044348e+00 -6.253135e-03 -6.192505e-03
44 26 1.044346e+00 -6.254751e-03 -6.192433e-03
45 26 1.044343e+00 -6.256466e-03 -6.192531e-03
46 26 1.044339e+00 -6.258370e-03 -6.192617e-03
47 26 1.044335e+00 -6.260260e-03 -6.192594e-03
48 26 1.044331e+00 -6.261791e-03 -6.192584e-03
49 26 1.044327e+00 -6.263593e-03 -6.192544e-03
50 26 1.044323e+00 -6.265342e-03 -6.192554e-03
51 26 1.044318e+00 -6.266805e-03 -6.192568e-03
52 26 1.044313e+00 -6.268496e-03 -6.192475e-03
53 26 1.044308e+00 -6.270139e-03 -6.192307e-03
54 26 1.044304e+00 -6.271889e-03 -6.192395e-03
55 26 1.044299e+00 -6.273708e-03 -6.192581e-03
56 26 1.044294e+00 -6.275818e-03 -6.192804e-03
57 26 1.044289e+00 -6.277581e-03 -6.192854e-03
58 26 1.044285e+00 -6.279663e-03 -6.192983e-03
59 26 1.044280e+00 -6.280840e-03 -6.193098e-03
60 26 1.044274e+00 -6.282494e-03 -6.193307e-03
61 26 1.044268e+00 -6.283433e-03 -6.193255e-03
62 26 1.044262e+00 -6.285065e-03 -6.193171e-03
63 26 1.044256e+00 -6.286288e-03 -6.193220e-03
64 26 1.044250e+00 -6.287734e-03 -6.193195e-03
65 26 1.044244e+00 -6.288973e-03 -6.193076e-03
66 26 1.044237e+00 -6.290508e-03 -6.192904e-03
67 26 1.044230e+00 -6.291721e-03 -6.192639e-03
68 26 1.044223e+00 -6.292979e-03 -6.192561e-03
69 26 1.044217e+00 -6.293668e-03 -6.192377e-03
70 26 1.044211e+00 -6.294383e-03 -6.192436e-03
71 26 1.044204e+00 -6.295239e-03 -6.192246e-03
72 26 1.044198e+00 -6.295505e-03 -6.192018e-03
73 26 1.044192e+00 -6.295629e-03 -6.191766e-03
74 26 1.044186e+00 -6.295627e-03 -6.191583e-03
75 26 1.044181e+00 -6.296035e-03 -6.191563e-03
76 26 1.044175e+00 -6.296117e-03 -6.191521e-03
77 26 1.044169e+00 -6.295967e-03 -6.191415e-03
78 26 1.044163e+00 -6.295560e-03 -6.191424e-03
79 26 1.044158e+00 -6.295491e-03 -6.191351e-03
80 26 1.044154e+00 -6.294797e-03 -6.191466e-03
81 26 1.044149e+00 -6.294158e-03 -6.191574e-03
82 26 1.044144e+00 -6.292578e-03 -6.191451e-03
83 26 1.044139e+00 -6.292420e-03 -6.191373e-03
84 26 1.044134e+00 -6.290843e-03 -6.191377e-03
85 26 1.044129e+00 -6.289876e-03 -6.191302e-03
86 26 1.044124e+00 -6.287402e-03 -6.191554e-03
87 26 1.044120e+00 -6.286774e-03 -6.191445e-03
88 26 1.044115e+00 -6.284434e-03 -6.191235e-03
89 26 1.044110e+00 -6.283388e-03 -6.191250e-03
90 26 1.044105e+00 -6.280656e-03 -6.191345e-03
91 26 1.044100e+00 -6.279496e-03 -6.191174e-03
92 26 1.044095e+00 -6.277057e-03 -6.191033e-03
93 26 1.044090e+00 -6.275637e-03 -6.191106e-03
94 26 1.044086e+00 -6.273612e-03 -6.190947e-03
95 26 1.044081e+00 -6.272303e-03 -6.190912e-03
96 26 1.044078e+00 -6.270297e-03 -6.190900e-03
97 26 1.044073e+00 -6.269071e-03 -6.190799e-03
98 26 1.044070e+00 -6.267749e-03 -6.190756e-03
99 26 1.044067e+00 -6.266618e-03 -6.190708e-03
100 26 1.044063e+00 -6.264784e-03 -6.190728e-03
101 26 1.044060e+00 -6.264159e-03 -6.190697e-03
102 26 1.044058e+00 -6.263165e-03 -6.190863e-03
103 26 1.044056e+00 -6.262421e-03 -6.190820e-03
104 26 1.044054e+00 -6.261250e-03 -6.190842e-03
105 26 1.044052e+00 -6.260469e-03 -6.190932e-03
106 26 1.044051e+00 -6.259547e-03 -6.190898e-03
