x y rho u v
100 27 1.037414e+00 -5.281985e-03 -5.264587e-03
101 27 1.037417e+00 -5.283712e-03 -5.264594e-03
102 27 1.037421e+00 -5.286538e-03 -5.264644e-03
103 27 1.037423e+00 -5.288309e-03 -5.264640e-03
104 27 1.037427e+00 -5.291051e-03 -5.264387e-03
105 27 1.037432e+00 -5.292892e-03 -5.264157e-03
106 27 1.037437e+00 -5.296133e-03 -5.264002e-03
107 27 1.037442e+00 -5.298225e-03 -5.264062e-03
108 27 1.037448e+00 -5.301873e-03 -5.264099e-03
109 27 1.037453e+00 -5.304165e-03 -5.264318e-03
110 27 1.037460e+00 -5.308112e-03 -5.264457e-03
111 27 1.037468e+00 -5.310944e-03 -5.264356e-03
112 27 1.037476e+00 -5.315597e-03 -5.264389e-03
113 27 1.037484e+00 -5.318645e-03 -5.264367e-03
114 27 1.037492e+00 -5.323448e-03 -5.264359e-03
115 27 1.037501e+00 -5.326369e-03 -5.264567e-03
116 27 1.037509e+00 -5.331266e-03 -5.264509e-03
117 27 1.037518e+00 -5.334446e-03 -5.264469e-03
118 27 1.037528e+00 -5.338992e-03 -5.264468e-03
119 27 1.037537e+00 -5.341959e-03 -5.264449e-03
120 27 1.037546e+00 -5.345711e-03 -5.264359e-03
121 27 1.037554e+00 -5.348013e-03 -5.264402e-03
122 27 1.037561e+00 -5.350619e-03 -5.264296e-03
123 27 1.037569e+00 -5.351568e-03 -5.264092e-03
124 27 1.037576e+00 -5.353566e-03 -5.263923e-03
125 27 1.037583e+00 -5.354139e-03 -5.264615e-03
126 27 1.037590e+00 -5.355636e-03 -5.266533e-03
127 27 1.037597e+00 -5.356725e-03 -5.267021e-03
0 28 1.037615e+00 -5.359758e-03 -5.271357e-03
1 28 1.037622e+00 -5.360440e-03 -5.270974e-03
2 28 1.037629e+00 -5.360043e-03 -5.269978e-03
3 28 1.037637e+00 -5.359936e-03 -5.269928e-03
4 28 1.037644e+00 -5.358866e-03 -5.269956e-03
5 28 1.037651e+00 -5.358317e-03 -5.270151e-03
6 28 1.037659e+00 -5.357025e-03 -5.270251e-03
7 28 1.037666e+00 -5.355943e-03 -5.270283e-03
8 28 1.037673e+00 -5.354245e-03 -5.270336e-03
9 28 1.037680e+00 -5.352760e-03 -5.270317e-03
10 28 1.037687e+00 -5.351149e-03 -5.270288e-03
11 28 1.037695e+00 -5.349851e-03 -5.270278e-03
12 28 1.037702e+00 -5.347699e-03 -5.270022e-03
13 28 1.037708e+00 -5.345784e-03 -5.270234e-03
14 28 1.037714e+00 -5.343529e-03 -5.270245e-03
15 28 1.037720e+00 -5.341448e-03 -5.270351e-03
16 28 1.037726e+00 -5.339297e-03 -5.270391e-03
17 28 1.037732e+00 -5.337348e-03 -5.270326e-03
18 28 1.037738e+00 -5.334960e-03 -5.270372e-03
19 28 1.037744e+00 -5.333303e-03 -5.270406e-03
20 28 1.037748e+00 -5.330616e-03 -5.270423e-03
21 28 1.037752e+00 -5.329417e-03 -5.270496e-03
22 28 1.037756e+00 -5.327349e-03 -5.270570e-03
23 28 1.037760e+00 -5.326184e-03 -5.270623e-03
24 28 1.037763e+00 -5.323668e-03 -5.270542e-03
25 28 1.037766e+00 -5.322102e-03 -5.270532e-03
26 28 1.037769e+00 -5.319923e-03 -5.270352e-03
27 28 1.037771e+00 -5.318407e-03 -5.270246e-03
28 28 1.037774e+00 -5.315997e-03 -5.270239e-03
29 28 1.037776e+00 -5.314521e-03 -5.270273e-03
30 28 1.037778e+00 -5.312014e-03 -5.270284e-03
31 28 1.037779e+00 -5.310467e-03 -5.270365e-03
32 28 1.037780e+00 -5.308335e-03 -5.270358e-03
33 28 1.037781e+00 -5.307295e-03 -5.270458e-03
34 28 1.037782e+00 -5.305276e-03 -5.270383e-03
35 28 1.037782e+00 -5.304391e-03 -5.270250e-03
36 28 1.037782e+00 -5.302625e-03 -5.270445e-03
37 28 1.037783e+00 -5.301992e-03 -5.270493e-03
38 28 1.037782e+00 -5.300737e-03 -5.270539e-03
39 28 1.037782e+00 -5.300366e-03 -5.270458e-03
40 28 1.037780e+00 -5.299546e-03 -5.270468e-03
41 28 1.037778e+00 -5.299515e-03 -5.270666e-03
42 28 1.037776e+00 -5.299170e-03 -5.271045e-03
43 28 1.037774e+00 -5.299118e-03 -5.271160e-03
44 28 1.037771e+00 -5.299072e-03 -5.271455e-03
45 28 1.037767e+00 -5.299001e-03 -5.271570e-03
46 28 1.037763e+00 -5.298720e-03 -5.271684e-03
47 28 1.037758e+00 -5.298885e-03 -5.271567e-03
48 28 1.037753e+00 -5.299340e-03 -5.271437e-03
49 28 1.037749e+00 -5.299632e-03 -5.271599e-03
50 28 1.037742e+00 -5.299799e-03 -5.271551e-03
51 28 1.037737e+00 -5.300066e-03 -5.271547e-03
52 28 1.037729e+00 -5.300182e-03 -5.271521e-03
53 28 1.037722e+00 -5.300129e-03 -5.271580e-03
54 28 1.037715e+00 -5.300095e-03 -5.271498e-03
55 28 1.037707e+00 -5.300357e-03 -5.271507e-03
56 28 1.037700e+00 -5.300369e-03 -5.271398e-03
57 28 1.037692e+00 -5.300012e-03 -5.271287e-03
58 28 1.037683e+00 -5.299932e-03 -5.271289e-03
59 28 1.037675e+00 -5.299663e-03 -5.271285e-03
60 28 1.037666e+00 -5.299602e-03 -5.271365e-03
61 28 1.037657e+00 -5.298778e-03 -5.271273e-03
62 28 1.037647e+00 -5.298216e-03 -5.271296e-03
63 28 1.037636e+00 -5.297321e-03 -5.271337e-03
64 28 1.037624e+00 -5.296689e-03 -5.271302e-03
65 28 1.037612e+00 -5.295500e-03 -5.271375e-03
66 28 1.037600e+00 -5.294456e-03 -5.271088e-03
67 28 1.037587e+00 -5.292499e-03 -5.271126e-03
68 28 1.037574e+00 -5.291029e-03 -5.270833e-03
69 28 1.037562e+00 -5.288573e-03 -5.270757e-03
70 28 1.037550e+00 -5.286844e-03 -5.270824e-03
71 28 1.037537e+00 -5.284999e-03 -5.270818e-03
72 28 1.037526e+00 -5.283414e-03 -5.270840e-03
73 28 1.037514e+00 -5.281419e-03 -5.270895e-03
74 28 1.037503e+00 -5.280402e-03 -5.270964e-03
75 28 1.037494e+00 -5.278614e-03 -5.270702e-03
76 28 1.037484e+00 -5.277701e-03 -5.270595e-03
77 28 1.037477e+00 -5.276177e-03 -5.270403e-03
78 28 1.037468e+00 -5.275098e-03 -5.270313e-03
79 28 1.037461e+00 -5.273852e-03 -5.270356e-03
80 28 1.037454e+00 -5.273379e-03 -5.270510e-03
81 28 1.037447e+00 -5.272389e-03 -5.270647e-03
82 28 1.037441e+00 -5.272287e-03 -5.270743e-03
83 28 1.037436e+00 -5.271285e-03 -5.270937e-03
84 28 1.037430e+00 -5.271066e-03 -5.270994e-03
85 28 1.037426e+00 -5.270253e-03 -5.271027e-03
86 28 1.037423e+00 -5.270712e-03 -5.270949e-03
87 28 1.037419e+00 -5.269749e-03 -5.270849e-03
88 28 1.037416e+00 -5.270320e-03 -5.270777e-03
89 28 1.037414e+00 -5.269879e-03 -5.270771e-03
90 28 1.037413e+00 -5.271007e-03 -5.270653e-03
91 28 1.037411e+00 -5.270895e-03 -5.270686e-03
92 28 1.037410e+00 -5.272353e-03 -5.270622e-03
93 28 1.037409e+00 -5.272314e-03 -5.270704e-03
94 28 1.037409e+00 -5.274196e-03 -5.270686e-03
95 28 1.037409e+00 -5.274509e-03 -5.270798e-03
96 28 1.037410e+00 -5.276483e-03 -5.270801e-03
97 28 1.037411e+00 -5.277087e-03 -5.270670e-03
98 28 1.037413e+00 -5.279167e-03 -5.270428e-03
99 28 1.037414e+00 -5.279917e-03 -5.270415e-03
100 28 1.037416e+00 -5.282057e-03 -5.270261e-03
101 28 1.037420e+00 -5.283841e-03 -5.270179e-03
102 28 1.037423e+00 -5.286413e-03 -5.270153e-03
103 28 1.037426e+00 -5.288302e-03 -5.270206e-03
104 28 1.037429e+00 -5.291083e-03 -5.270134e-03
105 28 1.037434e+00 -5.292931e-03 -5.269973e-03
106 28 1.037439e+00 -5.296051e-03 -5.269849e-03
107 28 1.037444e+00 -5.298312e-03 -5.269695e-03
108 28 1.037450e+00 -5.302029e-03 -5.269778e-03
109 28 1.037456e+00 -5.304233e-03 -5.269741e-03
110 28 1.037463e+00 -5.308319e-03 -5.269643e-03
111 28 1.037471e+00 -5.310989e-03 -5.269415e-03
112 28 1.037479e+00 -5.315505e-03 -5.269389e-03
113 28 1.037486e+00 -5.318530e-03 -5.269390e-03
114 28 1.037495e+00 -5.323354e-03 -5.269356e-03
115 28 1.037503e+00 -5.326479e-03 -5.269501e-03
116 28 1.037511e+00 -5.331109e-03 -5.269527e-03
117 28 1.037521e+00 -5.334431e-03 -5.269645e-03
118 28 1.037530e+00 -5.339047e-03 -5.269543e-03
119 28 1.037539e+00 -5.341845e-03 -5.269466e-03
120 28 1.037548e+00 -5.345707e-03 -5.269359e-03
121 28 1.037556e+00 -5.347999e-03 -5.269490e-03
122 28 1.037564e+00 -5.350498e-03 -5.269412e-03
123 28 1.037571e+00 -5.351530e-03 -5.269045e-03
124 28 1.037578e+00 -5.353326e-03 -5.269001e-03
125 28 1.037585e+00 -5.353834e-03 -5.269540e-03
126 28 1.037592e+00 -5.355548e-03 -5.271147e-03
127 28 1.037600e+00 -5.356393e-03 -5.270931e-03
0 29 1.037617e+00 -5.359476e-03 -5.275493e-03
1 29 1.037625e+00 -5.360335e-03 -5.275781e-03
2 29 1.037631e+00 -5.359923e-03 -5.274892e-03
3 29 1.037639e+00 -5.359991e-03 -5.274906e-03
4 29 1.037647e+00 -5.358907e-03 -5.274979e-03
5 29 1.037654e+00 -5.358658e-03 -5.274943e-03
6 29 1.037662e+00 -5.356970e-03 -5.275168e-03
7 29 1.037669e+00 -5.355928e-03 -5.275205e-03
8 29 1.037676e+00 -5.354244e-03 -5.275347e-03
9 29 1.037683e+00 -5.352826e-03 -5.275113e-03
10 29 1.037690e+00 -5.351256e-03 -5.275138e-03
11 29 1.037698e+00 -5.349821e-03 -5.275249e-03
12 29 1.037704e+00 -5.347685e-03 -5.275309e-03
13 29 1.037710e+00 -5.345874e-03 -5.275352e-03
14 29 1.037716e+00 -5.343458e-03 -5.275504e-03
15 29 1.037722e+00 -5.341658e-03 -5.275499e-03
16 29 1.037728e+00 -5.339044e-03 -5.275460e-03
17 29 1.037734e+00 -5.337503e-03 -5.275512e-03
18 29 1.037741e+00 -5.334969e-03 -5.275499e-03
19 29 1.037747e+00 -5.333350e-03 -5.275334e-03
20 29 1.037751e+00 -5.330648e-03 -5.275344e-03
21 29 1.037755e+00 -5.329547e-03 -5.275361e-03
22 29 1.037759e+00 -5.327264e-03 -5.275340e-03
23 29 1.037762e+00 -5.326023e-03 -5.275224e-03
24 29 1.037766e+00 -5.323704e-03 -5.275189e-03
25 29 1.037769e+00 -5.322074e-03 -5.275167e-03
26 29 1.037771e+00 -5.319855e-03 -5.275060e-03
27 29 1.037774e+00 -5.318337e-03 -5.274997e-03
28 29 1.037776e+00 -5.315837e-03 -5.275120e-03
29 29 1.037778e+00 -5.314293e-03 -5.275121e-03
30 29 1.037780e+00 -5.311961e-03 -5.275083e-03
31 29 1.037781e+00 -5.310392e-03 -5.275127e-03
32 29 1.037782e+00 -5.308081e-03 -5.275191e-03
33 29 1.037784e+00 -5.307147e-03 -5.275073e-03
34 29 1.037784e+00 -5.305142e-03 -5.275044e-03
35 29 1.037785e+00 -5.304284e-03 -5.275038e-03
36 29 1.037784e+00 -5.302508e-03 -5.275040e-03
37 29 1.037785e+00 -5.302154e-03 -5.275105e-03
38 29 1.037785e+00 -5.300959e-03 -5.275054e-03
39 29 1.037784e+00 -5.300453e-03 -5.275207e-03
40 29 1.037782e+00 -5.299806e-03 -5.275312e-03
41 29 1.037781e+00 -5.299746e-03 -5.275474e-03
42 29 1.037779e+00 -5.299232e-03 -5.275756e-03
43 29 1.037776e+00 -5.299394e-03 -5.276006e-03
44 29 1.037773e+00 -5.299018e-03 -5.275995e-03
45 29 1.037770e+00 -5.299082e-03 -5.276056e-03
46 29 1.037765e+00 -5.298932e-03 -5.276140e-03
47 29 1.037760e+00 -5.298960e-03 -5.276206e-03
48 29 1.037756e+00 -5.299253e-03 -5.276268e-03
49 29 1.037751e+00 -5.299562e-03 -5.276160e-03
50 29 1.037745e+00 -5.299884e-03 -5.275924e-03
51 29 1.037739e+00 -5.300065e-03 -5.276150e-03
52 29 1.037732e+00 -5.300249e-03 -5.276127e-03
53 29 1.037724e+00 -5.300184e-03 -5.276200e-03
54 29 1.037717e+00 -5.300090e-03 -5.276104e-03
55 29 1.037710e+00 -5.300278e-03 -5.276102e-03
56 29 1.037703e+00 -5.300172e-03 -5.275765e-03
57 29 1.037695e+00 -5.299854e-03 -5.275713e-03
58 29 1.037686e+00 -5.299857e-03 -5.275646e-03
59 29 1.037678e+00 -5.299395e-03 -5.275651e-03
60 29 1.037669e+00 -5.299591e-03 -5.275559e-03
61 29 1.037660e+00 -5.298616e-03 -5.275595e-03
62 29 1.037649e+00 -5.298338e-03 -5.275639e-03
63 29 1.037638e+00 -5.297507e-03 -5.275731e-03
64 29 1.037626e+00 -5.296958e-03 -5.275768e-03
65 29 1.037614e+00 -5.295489e-03 -5.275797e-03
66 29 1.037602e+00 -5.294433e-03 -5.275731e-03
67 29 1.037590e+00 -5.292580e-03 -5.275590e-03
68 29 1.037577e+00 -5.290758e-03 -5.275440e-03
69 29 1.037565e+00 -5.288598e-03 -5.275204e-03
70 29 1.037553e+00 -5.286904e-03 -5.275091e-03
71 29 1.037541e+00 -5.285170e-03 -5.275221e-03
72 29 1.037529e+00 -5.283359e-03 -5.275368e-03
73 29 1.037518e+00 -5.281478e-03 -5.275288e-03
74 29 1.037507e+00 -5.280275e-03 -5.275570e-03
75 29 1.037497e+00 -5.278566e-03 -5.275584e-03
76 29 1.037488e+00 -5.277558e-03 -5.275733e-03
77 29 1.037479e+00 -5.276024e-03 -5.275784e-03
78 29 1.037471e+00 -5.274989e-03 -5.275910e-03
79 29 1.037464e+00 -5.273833e-03 -5.276043e-03
80 29 1.037457e+00 -5.273363e-03 -5.275957e-03
81 29 1.037450e+00 -5.272374e-03 -5.275960e-03
82 29 1.037444e+00 -5.272195e-03 -5.276078e-03
83 29 1.037439e+00 -5.271291e-03 -5.276257e-03
84 29 1.037433e+00 -5.270782e-03 -5.276278e-03
85 29 1.037428e+00 -5.269994e-03 -5.276431e-03
86 29 1.037425e+00 -5.270382e-03 -5.276252e-03
87 29 1.037422e+00 -5.269800e-03 -5.276364e-03
88 29 1.037419e+00 -5.270211e-03 -5.276278e-03
89 29 1.037417e+00 -5.269836e-03 -5.276352e-03
90 29 1.037415e+00 -5.270886e-03 -5.276287e-03
91 29 1.037413e+00 -5.270787e-03 -5.276263e-03
92 29 1.037412e+00 -5.272217e-03 -5.276305e-03
93 29 1.037412e+00 -5.272302e-03 -5.276263e-03
94 29 1.037412e+00 -5.274146e-03 -5.276330e-03
95 29 1.037412e+00 -5.274425e-03 -5.276328e-03
96 29 1.037412e+00 -5.276448e-03 -5.276510e-03
97 29 1.037414e+00 -5.277102e-03 -5.276510e-03
98 29 1.037415e+00 -5.279248e-03 -5.276485e-03
99 29 1.037417e+00 -5.280010e-03 -5.276260e-03
100 29 1.037419e+00 -5.282144e-03 -5.276223e-03
101 29 1.037422e+00 -5.283905e-03 -5.276176e-03
102 29 1.037426e+00 -5.286562e-03 -5.276245e-03
103 29 1.037428e+00 -5.288286e-03 -5.276219e-03
104 29 1.037432e+00 -5.291020e-03 -5.276053e-03
105 29 1.037437e+00 -5.293166e-03 -5.275661e-03
106 29 1.037441e+00 -5.296170e-03 -5.275674e-03
107 29 1.037446e+00 -5.298447e-03 -5.275653e-03
108 29 1.037453e+00 -5.302161e-03 -5.275790e-03
109 29 1.037459e+00 -5.304309e-03 -5.275808e-03
110 29 1.037465e+00 -5.308280e-03 -5.275850e-03
111 29 1.037473e+00 -5.311128e-03 -5.275897e-03
112 29 1.037481e+00 -5.315492e-03 -5.276130e-03
113 29 1.037489e+00 -5.318585e-03 -5.276289e-03
114 29 1.037497e+00 -5.323179e-03 -5.276297e-03
115 29 1.037506e+00 -5.326374e-03 -5.276364e-03
116 29 1.037514e+00 -5.331272e-03 -5.276408e-03
117 29 1.037524e+00 -5.334412e-03 -5.276473e-03
118 29 1.037533e+00 -5.338906e-03 -5.276392e-03
119 29 1.037542e+00 -5.341830e-03 -5.276365e-03
120 29 1.037551e+00 -5.345711e-03 -5.276406e-03
121 29 1.037559e+00 -5.347881e-03 -5.276467e-03
122 29 1.037566e+00 -5.350413e-03 -5.276425e-03
123 29 1.037573e+00 -5.351404e-03 -5.276077e-03
124 29 1.037580e+00 -5.353314e-03 -5.275907e-03
125 29 1.037588e+00 -5.353780e-03 -5.276409e-03
126 29 1.037595e+00 -5.355410e-03 -5.277559e-03
127 29 1.037602e+00 -5.356454e-03 -5.276938e-03
0 30 1.037620e+00 -5.359413e-03 -5.281765e-03
1 30 1.037627e+00 -5.360311e-03 -5.282691e-03
2 30 1.037635e+00 -5.359882e-03 -5.281879e-03
3 30 1.037642e+00 -5.360200e-03 -5.281744e-03
4 30 1.037650e+00 -5.358770e-03 -5.281719e-03
5 30 1.037657e+00 -5.358699e-03 -5.281792e-03
6 30 1.037664e+00 -5.357075e-03 -5.282039e-03
7 30 1.037671e+00 -5.356166e-03 -5.282157e-03
8 30 1.037678e+00 -5.354109e-03 -5.282372e-03
9 30 1.037686e+00 -5.352916e-03 -5.282238e-03
10 30 1.037693e+00 -5.351281e-03 -5.282109e-03
11 30 1.037700e+00 -5.350038e-03 -5.282266e-03
12 30 1.037706e+00 -5.347817e-03 -5.282258e-03
13 30 1.037712e+00 -5.346083e-03 -5.282192e-03
14 30 1.037718e+00 -5.343566e-03 -5.282346e-03
15 30 1.037724e+00 -5.341663e-03 -5.282299e-03
16 30 1.037731e+00 -5.339045e-03 -5.282406e-03
17 30 1.037737e+00 -5.337483e-03 -5.282280e-03
18 30 1.037743e+00 -5.334819e-03 -5.282231e-03
19 30 1.037748e+00 -5.333425e-03 -5.282233e-03
20 30 1.037753e+00 -5.330855e-03 -5.282166e-03
21 30 1.037757e+00 -5.329559e-03 -5.282321e-03
22 30 1.037761e+00 -5.327282e-03 -5.282218e-03
23 30 1.037766e+00 -5.326003e-03 -5.282264e-03
24 30 1.037769e+00 -5.323654e-03 -5.282324e-03
25 30 1.037771e+00 -5.321989e-03 -5.281942e-03
26 30 1.037774e+00 -5.319806e-03 -5.281842e-03
27 30 1.037776e+00 -5.318050e-03 -5.281602e-03
28 30 1.037778e+00 -5.315776e-03 -5.281704e-03
29 30 1.037780e+00 -5.314014e-03 -5.281722e-03
30 30 1.037782e+00 -5.311877e-03 -5.281837e-03
31 30 1.037783e+00 -5.310362e-03 -5.281736e-03
32 30 1.037784e+00 -5.308121e-03 -5.281775e-03
33 30 1.037786e+00 -5.307143e-03 -5.281732e-03
34 30 1.037787e+00 -5.305039e-03 -5.281814e-03
35 30 1.037787e+00 -5.304335e-03 -5.281718e-03
36 30 1.037787e+00 -5.302679e-03 -5.281744e-03
37 30 1.037787e+00 -5.302267e-03 -5.281811e-03
38 30 1.037787e+00 -5.301006e-03 -5.281996e-03
39 30 1.037786e+00 -5.300676e-03 -5.282189e-03
40 30 1.037785e+00 -5.299931e-03 -5.282378e-03
41 30 1.037783e+00 -5.299829e-03 -5.282550e-03
42 30 1.037781e+00 -5.299384e-03 -5.282600e-03
43 30 1.037778e+00 -5.299280e-03 -5.282753e-03
44 30 1.037776e+00 -5.299070e-03 -5.282911e-03
45 30 1.037772e+00 -5.299177e-03 -5.282921e-03
46 30 1.037767e+00 -5.298893e-03 -5.282787e-03
47 30 1.037762e+00 -5.299052e-03 -5.283013e-03
48 30 1.037758e+00 -5.299191e-03 -5.283025e-03
49 30 1.037753e+00 -5.299425e-03 -5.283082e-03
50 30 1.037747e+00 -5.300085e-03 -5.283112e-03
51 30 1.037742e+00 -5.300014e-03 -5.283158e-03
52 30 1.037734e+00 -5.300092e-03 -5.283166e-03
53 30 1.037727e+00 -5.299914e-03 -5.283099e-03
54 30 1.037720e+00 -5.299935e-03 -5.282851e-03
55 30 1.037713e+00 -5.300038e-03 -5.282882e-03
56 30 1.037705e+00 -5.300071e-03 -5.282701e-03
57 30 1.037697e+00 -5.299560e-03 -5.282895e-03
58 30 1.037689e+00 -5.299621e-03 -5.282836e-03
59 30 1.037680e+00 -5.299333e-03 -5.282813e-03
60 30 1.037671e+00 -5.299389e-03 -5.282512e-03
61 30 1.037663e+00 -5.298644e-03 -5.282519e-03
62 30 1.037652e+00 -5.298203e-03 -5.282663e-03
63 30 1.037641e+00 -5.297512e-03 -5.282653e-03
64 30 1.037629e+00 -5.296663e-03 -5.282737e-03
65 30 1.037617e+00 -5.295599e-03 -5.282688e-03
66 30 1.037605e+00 -5.294384e-03 -5.282719e-03
67 30 1.037593e+00 -5.292383e-03 -5.282436e-03
68 30 1.037581e+00 -5.290599e-03 -5.282361e-03
69 30 1.037569e+00 -5.288561e-03 -5.282427e-03
70 30 1.037556e+00 -5.286903e-03 -5.282210e-03
71 30 1.037544e+00 -5.285292e-03 -5.282111e-03
72 30 1.037532e+00 -5.283393e-03 -5.282118e-03
73 30 1.037521e+00 -5.281482e-03 -5.282195e-03
74 30 1.037510e+00 -5.280235e-03 -5.282296e-03
75 30 1.037500e+00 -5.278523e-03 -5.282282e-03
76 30 1.037490e+00 -5.277456e-03 -5.282351e-03
77 30 1.037482e+00 -5.276018e-03 -5.282443e-03
78 30 1.037474e+00 -5.275032e-03 -5.282555e-03
79 30 1.037466e+00 -5.273939e-03 -5.282555e-03
80 30 1.037459e+00 -5.273292e-03 -5.282723e-03
81 30 1.037453e+00 -5.272474e-03 -5.282553e-03
82 30 1.037447e+00 -5.272194e-03 -5.282600e-03
83 30 1.037441e+00 -5.271586e-03 -5.282788e-03
84 30 1.037436e+00 -5.270813e-03 -5.282792e-03
85 30 1.037431e+00 -5.270188e-03 -5.282841e-03
86 30 1.037428e+00 -5.270394e-03 -5.282805e-03
87 30 1.037424e+00 -5.269928e-03 -5.282719e-03
88 30 1.037421e+00 -5.270157e-03 -5.282703e-03
89 30 1.037419e+00 -5.269799e-03 -5.282741e-03
90 30 1.037417e+00 -5.270849e-03 -5.282554e-03
91 30 1.037416e+00 -5.270734e-03 -5.282532e-03
92 30 1.037415e+00 -5.272221e-03 -5.282584e-03
93 30 1.037414e+00 -5.272313e-03 -5.282419e-03
94 30 1.037414e+00 -5.273969e-03 -5.282528e-03
95 30 1.037415e+00 -5.274350e-03 -5.282511e-03
96 30 1.037416e+00 -5.276478e-03 -5.282518e-03
97 30 1.037417e+00 -5.277146e-03 -5.282460e-03
98 30 1.037418e+00 -5.279332e-03 -5.282381e-03
99 30 1.037419e+00 -5.279846e-03 -5.282289e-03
100 30 1.037421e+00 -5.282079e-03 -5.282030e-03
101 30 1.037425e+00 -5.283855e-03 -5.281923e-03
102 30 1.037428e+00 -5.286444e-03 -5.281961e-03
103 30 1.037431e+00 -5.288346e-03 -5.281830e-03
104 30 1.037435e+00 -5.290981e-03 -5.281724e-03
105 30 1.037439e+00 -5.293168e-03 -5.281603e-03
106 30 1.037444e+00 -5.296280e-03 -5.281466e-03
107 30 1.037449e+00 -5.298574e-03 -5.281465e-03
108 30 1.037455e+00 -5.302064e-03 -5.281304e-03
109 30 1.037461e+00 -5.304490e-03 -5.281172e-03
110 30 1.037467e+00 -5.308354e-03 -5.281209e-03
111 30 1.037475e+00 -5.311249e-03 -5.281184e-03
112 30 1.037483e+00 -5.315610e-03 -5.281112e-03
113 30 1.037490e+00 -5.318650e-03 -5.281266e-03
114 30 1.037499e+00 -5.323322e-03 -5.281286e-03
115 30 1.037508e+00 -5.326549e-03 -5.281352e-03
116 30 1.037516e+00 -5.331242e-03 -5.281471e-03
117 30 1.037526e+00 -5.334415e-03 -5.281505e-03
118 30 1.037535e+00 -5.338861e-03 -5.281579e-03
119 30 1.037545e+00 -5.341785e-03 -5.281526e-03
120 30 1.037554e+00 -5.345588e-03 -5.281437e-03
121 30 1.037562e+00 -5.347755e-03 -5.281375e-03
122 30 1.037569e+00 -5.350217e-03 -5.281326e-03
123 30 1.037576e+00 -5.351290e-03 -5.281228e-03
124 30 1.037583e+00 -5.353049e-03 -5.281080e-03
125 30 1.037591e+00 -5.353635e-03 -5.281496e-03
126 30 1.037598e+00 -5.355319e-03 -5.282470e-03
127 30 1.037605e+00 -5.356428e-03 -5.281269e-03
0 31 1.037623e+00 -5.359340e-03 -5.286290e-03
1 31 1.037631e+00 -5.360331e-03 -5.287772e-03
2 31 1.037638e+00 -5.359799e-03 -5.287145e-03
3 31 1.037645e+00 -5.360262e-03 -5.286908e-03
4 31 1.037653e+00 -5.358863e-03 -5.287001e-03
5 31 1.037660e+00 -5.358858e-03 -5.286970e-03
6 31 1.037668e+00 -5.356951e-03 -5.287149e-03
7 31 1.037674e+00 -5.356375e-03 -5.287182e-03
8 31 1.037681e+00 -5.354201e-03 -5.287159e-03
9 31 1.037688e+00 -5.353054e-03 -5.287050e-03
10 31 1.037695e+00 -5.351274e-03 -5.287079e-03
11 31 1.037703e+00 -5.350078e-03 -5.287149e-03
12 31 1.037709e+00 -5.347884e-03 -5.287236e-03
13 31 1.037715e+00 -5.346047e-03 -5.287165e-03
14 31 1.037720e+00 -5.343547e-03 -5.287209e-03
15 31 1.037727e+00 -5.341733e-03 -5.287149e-03
16 31 1.037733e+00 -5.338982e-03 -5.287018e-03
17 31 1.037739e+00 -5.337539e-03 -5.286897e-03
18 31 1.037745e+00 -5.334923e-03 -5.286975e-03
19 31 1.037750e+00 -5.333517e-03 -5.286850e-03
20 31 1.037755e+00 -5.331037e-03 -5.286749e-03
21 31 1.037759e+00 -5.329526e-03 -5.286557e-03
22 31 1.037764e+00 -5.327316e-03 -5.286445e-03
23 31 1.037767e+00 -5.326006e-03 -5.286442e-03
24 31 1.037771e+00 -5.323687e-03 -5.286293e-03
25 31 1.037773e+00 -5.321916e-03 -5.286253e-03
26 31 1.037776e+00 -5.319863e-03 -5.286158e-03
27 31 1.037778e+00 -5.318041e-03 -5.286055e-03
28 31 1.037781e+00 -5.315773e-03 -5.286301e-03
29 31 1.037782e+00 -5.314055e-03 -5.286269e-03
30 31 1.037784e+00 -5.311786e-03 -5.286310e-03
31 31 1.037785e+00 -5.310360e-03 -5.286523e-03
32 31 1.037787e+00 -5.308093e-03 -5.286460e-03
33 31 1.037788e+00 -5.307028e-03 -5.286526e-03
34 31 1.037789e+00 -5.305018e-03 -5.286482e-03
35 31 1.037790e+00 -5.304262e-03 -5.286391e-03
36 31 1.037790e+00 -5.302669e-03 -5.286356e-03
37 31 1.037790e+00 -5.302284e-03 -5.286432e-03
38 31 1.037789e+00 -5.300963e-03 -5.286680e-03
39 31 1.037789e+00 -5.300825e-03 -5.286917e-03
40 31 1.037787e+00 -5.300130e-03 -5.287171e-03
41 31 1.037786e+00 -5.299993e-03 -5.287303e-03
42 31 1.037783e+00 -5.299393e-03 -5.287348e-03
43 31 1.037781e+00 -5.299339e-03 -5.287310e-03
44 31 1.037777e+00 -5.299111e-03 -5.287333e-03
45 31 1.037774e+00 -5.299134e-03 -5.287263e-03
46 31 1.037769e+00 -5.298746e-03 -5.287230e-03
47 31 1.037764e+00 -5.298994e-03 -5.287390e-03
48 31 1.037760e+00 -5.299237e-03 -5.287511e-03
49 31 1.037755e+00 -5.299400e-03 -5.287724e-03
50 31 1.037749e+00 -5.299812e-03 -5.287627e-03
51 31 1.037744e+00 -5.299971e-03 -5.287474e-03
52 31 1.037737e+00 -5.300085e-03 -5.287420e-03
53 31 1.037730e+00 -5.299756e-03 -5.287271e-03
