x y rho u v
86 0 1.033971e+00 -4.852099e-03 -4.697057e-03
87 0 1.033966e+00 -4.853535e-03 -4.696799e-03
88 0 1.033960e+00 -4.854464e-03 -4.696731e-03
89 0 1.033955e+00 -4.855130e-03 -4.696595e-03
90 0 1.033949e+00 -4.855498e-03 -4.696474e-03
91 0 1.033942e+00 -4.855529e-03 -4.696396e-03
92 0 1.033936e+00 -4.855553e-03 -4.696184e-03
93 0 1.033930e+00 -4.855308e-03 -4.696119e-03
94 0 1.033925e+00 -4.855196e-03 -4.696222e-03
95 0 1.033920e+00 -4.855046e-03 -4.696073e-03
96 0 1.033916e+00 -4.854348e-03 -4.695989e-03
97 0 1.033911e+00 -4.853909e-03 -4.696099e-03
98 0 1.033907e+00 -4.853052e-03 -4.695958e-03
99 0 1.033902e+00 -4.852356e-03 -4.695948e-03
100 0 1.033897e+00 -4.851538e-03 -4.695986e-03
101 0 1.033893e+00 -4.850419e-03 -4.695964e-03
102 0 1.033890e+00 -4.849805e-03 -4.695748e-03
103 0 1.033886e+00 -4.848699e-03 -4.695704e-03
104 0 1.033883e+00 -4.847622e-03 -4.695809e-03
105 0 1.033879e+00 -4.846517e-03 -4.695668e-03
106 0 1.033875e+00 -4.845021e-03 -4.695833e-03
107 0 1.033872e+00 -4.843878e-03 -4.695698e-03
108 0 1.033869e+00 -4.842182e-03 -4.695587e-03
109 0 1.033866e+00 -4.840796e-03 -4.695585e-03
110 0 1.033864e+00 -4.839068e-03 -4.695328e-03
111 0 1.033861e+00 -4.837037e-03 -4.695169e-03
112 0 1.033859e+00 -4.835017e-03 -4.695189e-03
113 0 1.033856e+00 -4.832922e-03 -4.695400e-03
114 0 1.033853e+00 -4.830653e-03 -4.695560e-03
115 0 1.033851e+00 -4.828446e-03 -4.695417e-03
116 0 1.033849e+00 -4.826006e-03 -4.695434e-03
117 0 1.033848e+00 -4.823848e-03 -4.695371e-03
118 0 1.033847e+00 -4.821437e-03 -4.695382e-03
119 0 1.033847e+00 -4.819303e-03 -4.695529e-03
120 0 1.033847e+00 -4.816816e-03 -4.695618e-03
121 0 1.033847e+00 -4.814352e-03 -4.695586e-03
122 0 1.033848e+00 -4.811571e-03 -4.695623e-03
123 0 1.033848e+00 -4.808930e-03 -4.695597e-03
124 0 1.033848e+00 -4.805773e-03 -4.694940e-03
125 0 1.033850e+00 -4.803726e-03 -4.694955e-03
126 0 1.033852e+00 -4.801475e-03 -4.697213e-03
127 0 1.033854e+00 -4.798463e-03 -4.700983e-03
0 1 1.033860e+00 -4.796118e-03 -4.700387e-03
1 1 1.033863e+00 -4.792082e-03 -4.695046e-03
2 1 1.033866e+00 -4.788786e-03 -4.693829e-03
3 1 1.033870e+00 -4.785405e-03 -4.693315e-03
4 1 1.033875e+00 -4.781926e-03 -4.693776e-03
5 1 1.033881e+00 -4.777929e-03 -4.693772e-03
6 1 1.033888e+00 -4.774146e-03 -4.693684e-03
7 1 1.033895e+00 -4.770052e-03 -4.693366e-03
8 1 1.033904e+00 -4.765756e-03 -4.693018e-03
9 1 1.033912e+00 -4.761149e-03 -4.692710e-03
10 1 1.033922e+00 -4.756139e-03 -4.692516e-03
11 1 1.033931e+00 -4.751066e-03 -4.692504e-03
12 1 1.033942e+00 -4.745904e-03 -4.692569e-03
13 1 1.033952e+00 -4.741170e-03 -4.692617e-03
14 1 1.033963e+00 -4.736152e-03 -4.692791e-03
15 1 1.033974e+00 -4.731908e-03 -4.692893e-03
16 1 1.033985e+00 -4.727473e-03 -4.693120e-03
17 1 1.033996e+00 -4.723425e-03 -4.693313e-03
18 1 1.034008e+00 -4.718832e-03 -4.693731e-03
19 1 1.034019e+00 -4.715322e-03 -4.694047e-03
20 1 1.034030e+00 -4.711797e-03 -4.694327e-03
21 1 1.034041e+00 -4.709153e-03 -4.694568e-03
22 1 1.034052e+00 -4.705808e-03 -4.694694e-03
23 1 1.034063e+00 -4.703750e-03 -4.694897e-03
24 1 1.034075e+00 -4.701134e-03 -4.694998e-03
25 1 1.034086e+00 -4.699658e-03 -4.695394e-03
26 1 1.034096e+00 -4.697686e-03 -4.695697e-03
27 1 1.034107e+00 -4.696584e-03 -4.695725e-03
28 1 1.034118e+00 -4.694915e-03 -4.695749e-03
29 1 1.034129e+00 -4.694248e-03 -4.695894e-03
30 1 1.034139e+00 -4.693419e-03 -4.696169e-03
31 1 1.034150e+00 -4.693433e-03 -4.696209e-03
32 1 1.034159e+00 -4.692962e-03 -4.696246e-03
33 1 1.034168e+00 -4.693087e-03 -4.696343e-03
34 1 1.034177e+00 -4.693261e-03 -4.696287e-03
35 1 1.034185e+00 -4.693712e-03 -4.696302e-03
36 1 1.034193e+00 -4.694163e-03 -4.696083e-03
37 1 1.034201e+00 -4.694718e-03 -4.695869e-03
38 1 1.034208e+00 -4.695250e-03 -4.695877e-03
39 1 1.034216e+00 -4.695886e-03 -4.695830e-03
40 1 1.034222e+00 -4.696665e-03 -4.695866e-03
41 1 1.034227e+00 -4.697666e-03 -4.695746e-03
42 1 1.034233e+00 -4.698867e-03 -4.695621e-03
43 1 1.034237e+00 -4.700351e-03 -4.695699e-03
44 1 1.034242e+00 -4.701684e-03 -4.695577e-03
45 1 1.034245e+00 -4.703835e-03 -4.695408e-03
46 1 1.034248e+00 -4.705354e-03 -4.695227e-03
47 1 1.034249e+00 -4.707446e-03 -4.694947e-03
48 1 1.034251e+00 -4.709515e-03 -4.694715e-03
49 1 1.034252e+00 -4.711959e-03 -4.694592e-03
50 1 1.034252e+00 -4.714355e-03 -4.694644e-03
51 1 1.034250e+00 -4.717594e-03 -4.694679e-03
52 1 1.034247e+00 -4.720389e-03 -4.694673e-03
53 1 1.034244e+00 -4.723981e-03 -4.694802e-03
54 1 1.034239e+00 -4.727335e-03 -4.694989e-03
55 1 1.034234e+00 -4.731147e-03 -4.694996e-03
56 1 1.034228e+00 -4.735210e-03 -4.695087e-03
57 1 1.034221e+00 -4.739585e-03 -4.695113e-03
58 1 1.034214e+00 -4.743909e-03 -4.695124e-03
59 1 1.034207e+00 -4.748323e-03 -4.695091e-03
60 1 1.034199e+00 -4.753087e-03 -4.694954e-03
61 1 1.034190e+00 -4.757951e-03 -4.694860e-03
62 1 1.034181e+00 -4.763159e-03 -4.694914e-03
63 1 1.034172e+00 -4.768669e-03 -4.694917e-03
64 1 1.034162e+00 -4.774252e-03 -4.695117e-03
65 1 1.034152e+00 -4.780321e-03 -4.695172e-03
66 1 1.034141e+00 -4.786107e-03 -4.695277e-03
67 1 1.034129e+00 -4.792213e-03 -4.695292e-03
68 1 1.034117e+00 -4.797896e-03 -4.695576e-03
69 1 1.034105e+00 -4.803787e-03 -4.695662e-03
70 1 1.034094e+00 -4.808611e-03 -4.695574e-03
71 1 1.034083e+00 -4.813373e-03 -4.695705e-03
72 1 1.034072e+00 -4.817535e-03 -4.695508e-03
73 1 1.034063e+00 -4.821810e-03 -4.695630e-03
74 1 1.034053e+00 -4.824987e-03 -4.695807e-03
75 1 1.034044e+00 -4.828474e-03 -4.695740e-03
76 1 1.034035e+00 -4.831392e-03 -4.695622e-03
77 1 1.034027e+00 -4.834726e-03 -4.695644e-03
78 1 1.034019e+00 -4.837280e-03 -4.695578e-03
79 1 1.034011e+00 -4.839967e-03 -4.695325e-03
80 1 1.034004e+00 -4.842207e-03 -4.695208e-03
81 1 1.033998e+00 -4.844409e-03 -4.695221e-03
82 1 1.033991e+00 -4.846135e-03 -4.695223e-03
83 1 1.033985e+00 -4.848031e-03 -4.695099e-03
84 1 1.033979e+00 -4.849833e-03 -4.695078e-03
85 1 1.033974e+00 -4.851612e-03 -4.695287e-03
86 1 1.033969e+00 -4.853010e-03 -4.695277e-03
87 1 1.033964e+00 -4.854675e-03 -4.695068e-03
88 1 1.033958e+00 -4.855970e-03 -4.694975e-03
89 1 1.033952e+00 -4.856825e-03 -4.694878e-03
90 1 1.033947e+00 -4.857403e-03 -4.694773e-03
91 1 1.033941e+00 -4.857598e-03 -4.694669e-03
92 1 1.033935e+00 -4.857727e-03 -4.694331e-03
93 1 1.033929e+00 -4.857524e-03 -4.694092e-03
94 1 1.033923e+00 -4.857602e-03 -4.693955e-03
95 1 1.033918e+00 -4.857297e-03 -4.693928e-03
96 1 1.033914e+00 -4.857013e-03 -4.693872e-03
97 1 1.033909e+00 -4.856449e-03 -4.693914e-03
98 1 1.033905e+00 -4.855813e-03 -4.693654e-03
99 1 1.033901e+00 -4.855172e-03 -4.693747e-03
100 1 1.033896e+00 -4.854546e-03 -4.693739e-03
101 1 1.033892e+00 -4.853255e-03 -4.693568e-03
102 1 1.033888e+00 -4.852729e-03 -4.693688e-03
103 1 1.033884e+00 -4.851746e-03 -4.693512e-03
104 1 1.033881e+00 -4.850904e-03 -4.693552e-03
105 1 1.033878e+00 -4.850033e-03 -4.693539e-03
106 1 1.033874e+00 -4.848818e-03 -4.693715e-03
107 1 1.033871e+00 -4.847580e-03 -4.693725e-03
108 1 1.033868e+00 -4.846099e-03 -4.693640e-03
109 1 1.033866e+00 -4.844624e-03 -4.693561e-03
110 1 1.033863e+00 -4.843010e-03 -4.693472e-03
111 1 1.033860e+00 -4.841039e-03 -4.693395e-03
112 1 1.033858e+00 -4.839158e-03 -4.693151e-03
113 1 1.033856e+00 -4.837376e-03 -4.693188e-03
114 1 1.033853e+00 -4.835119e-03 -4.693184e-03
115 1 1.033850e+00 -4.833045e-03 -4.693210e-03
116 1 1.033849e+00 -4.830650e-03 -4.693356e-03
117 1 1.033847e+00 -4.828697e-03 -4.693382e-03
118 1 1.033847e+00 -4.826257e-03 -4.693368e-03
119 1 1.033846e+00 -4.824298e-03 -4.693241e-03
120 1 1.033846e+00 -4.821993e-03 -4.693057e-03
121 1 1.033846e+00 -4.819646e-03 -4.693288e-03
122 1 1.033847e+00 -4.817037e-03 -4.693255e-03
123 1 1.033847e+00 -4.814674e-03 -4.693114e-03
124 1 1.033848e+00 -4.811801e-03 -4.692456e-03
125 1 1.033850e+00 -4.809642e-03 -4.692037e-03
126 1 1.033852e+00 -4.806344e-03 -4.694723e-03
127 1 1.033854e+00 -4.802339e-03 -4.699681e-03
0 2 1.033859e+00 -4.795718e-03 -4.698778e-03
1 2 1.033862e+00 -4.791698e-03 -4.692918e-03
2 2 1.033865e+00 -4.788465e-03 -4.691314e-03
3 2 1.033869e+00 -4.784390e-03 -4.691382e-03
4 2 1.033874e+00 -4.780561e-03 -4.691995e-03
5 2 1.033879e+00 -4.776437e-03 -4.691974e-03
6 2 1.033886e+00 -4.772096e-03 -4.691873e-03
7 2 1.033894e+00 -4.767735e-03 -4.691836e-03
8 2 1.033902e+00 -4.762980e-03 -4.691700e-03
9 2 1.033911e+00 -4.758440e-03 -4.691445e-03
10 2 1.033920e+00 -4.753151e-03 -4.691201e-03
11 2 1.033930e+00 -4.748189e-03 -4.691034e-03
12 2 1.033940e+00 -4.742798e-03 -4.691030e-03
13 2 1.033951e+00 -4.737965e-03 -4.691149e-03
14 2 1.033962e+00 -4.732648e-03 -4.691056e-03
15 2 1.033972e+00 -4.728510e-03 -4.691398e-03
16 2 1.033983e+00 -4.723548e-03 -4.691510e-03
17 2 1.033994e+00 -4.719766e-03 -4.691745e-03
18 2 1.034006e+00 -4.714787e-03 -4.692138e-03
19 2 1.034017e+00 -4.711701e-03 -4.692286e-03
20 2 1.034029e+00 -4.707462e-03 -4.692470e-03
21 2 1.034040e+00 -4.704979e-03 -4.692581e-03
22 2 1.034051e+00 -4.701459e-03 -4.692841e-03
23 2 1.034062e+00 -4.699522e-03 -4.693001e-03
24 2 1.034073e+00 -4.696598e-03 -4.693107e-03
25 2 1.034084e+00 -4.695524e-03 -4.693391e-03
26 2 1.034095e+00 -4.693216e-03 -4.693646e-03
27 2 1.034106e+00 -4.692276e-03 -4.693763e-03
28 2 1.034116e+00 -4.690373e-03 -4.693718e-03
29 2 1.034127e+00 -4.689867e-03 -4.693837e-03
30 2 1.034137e+00 -4.688696e-03 -4.693917e-03
31 2 1.034148e+00 -4.688775e-03 -4.694120e-03
32 2 1.034158e+00 -4.688032e-03 -4.694261e-03
33 2 1.034167e+00 -4.688362e-03 -4.694261e-03
34 2 1.034176e+00 -4.688529e-03 -4.694019e-03
35 2 1.034185e+00 -4.689271e-03 -4.693674e-03
36 2 1.034193e+00 -4.689615e-03 -4.693584e-03
37 2 1.034201e+00 -4.690295e-03 -4.693389e-03
38 2 1.034208e+00 -4.690991e-03 -4.693465e-03
39 2 1.034215e+00 -4.691938e-03 -4.693393e-03
40 2 1.034221e+00 -4.692764e-03 -4.693377e-03
41 2 1.034227e+00 -4.694139e-03 -4.693499e-03
42 2 1.034232e+00 -4.695386e-03 -4.693464e-03
43 2 1.034236e+00 -4.697158e-03 -4.693403e-03
44 2 1.034240e+00 -4.698628e-03 -4.693095e-03
45 2 1.034243e+00 -4.700756e-03 -4.693145e-03
46 2 1.034247e+00 -4.702839e-03 -4.692932e-03
47 2 1.034249e+00 -4.705074e-03 -4.692998e-03
48 2 1.034250e+00 -4.707610e-03 -4.692691e-03
49 2 1.034250e+00 -4.710407e-03 -4.692695e-03
50 2 1.034250e+00 -4.712932e-03 -4.692656e-03
51 2 1.034249e+00 -4.716573e-03 -4.692707e-03
52 2 1.034246e+00 -4.719781e-03 -4.692860e-03
53 2 1.034242e+00 -4.723550e-03 -4.692975e-03
54 2 1.034238e+00 -4.727190e-03 -4.692913e-03
55 2 1.034232e+00 -4.731342e-03 -4.692830e-03
56 2 1.034227e+00 -4.735544e-03 -4.692927e-03
57 2 1.034220e+00 -4.740238e-03 -4.692983e-03
58 2 1.034213e+00 -4.744662e-03 -4.692797e-03
59 2 1.034205e+00 -4.749692e-03 -4.692669e-03
60 2 1.034197e+00 -4.754565e-03 -4.692625e-03
61 2 1.034189e+00 -4.759681e-03 -4.692754e-03
62 2 1.034180e+00 -4.765013e-03 -4.692777e-03
63 2 1.034171e+00 -4.770658e-03 -4.692704e-03
64 2 1.034161e+00 -4.776320e-03 -4.692725e-03
65 2 1.034151e+00 -4.782810e-03 -4.692784e-03
66 2 1.034139e+00 -4.788614e-03 -4.692809e-03
67 2 1.034127e+00 -4.794856e-03 -4.692751e-03
68 2 1.034116e+00 -4.800840e-03 -4.692909e-03
69 2 1.034104e+00 -4.806587e-03 -4.692810e-03
70 2 1.034093e+00 -4.811652e-03 -4.692785e-03
71 2 1.034083e+00 -4.816819e-03 -4.692893e-03
72 2 1.034072e+00 -4.820920e-03 -4.693089e-03
73 2 1.034062e+00 -4.825072e-03 -4.693184e-03
74 2 1.034052e+00 -4.828176e-03 -4.693119e-03
75 2 1.034043e+00 -4.831873e-03 -4.693186e-03
76 2 1.034034e+00 -4.834952e-03 -4.693277e-03
77 2 1.034025e+00 -4.838108e-03 -4.693209e-03
78 2 1.034017e+00 -4.840967e-03 -4.693232e-03
79 2 1.034010e+00 -4.843409e-03 -4.693125e-03
80 2 1.034002e+00 -4.845772e-03 -4.692980e-03
81 2 1.033995e+00 -4.847833e-03 -4.692840e-03
82 2 1.033989e+00 -4.849635e-03 -4.692921e-03
83 2 1.033983e+00 -4.851721e-03 -4.693107e-03
84 2 1.033977e+00 -4.853351e-03 -4.693086e-03
85 2 1.033972e+00 -4.855140e-03 -4.693259e-03
86 2 1.033967e+00 -4.856783e-03 -4.693092e-03
87 2 1.033962e+00 -4.858595e-03 -4.693114e-03
88 2 1.033957e+00 -4.859788e-03 -4.692869e-03
89 2 1.033951e+00 -4.860622e-03 -4.692576e-03
90 2 1.033945e+00 -4.861150e-03 -4.692453e-03
91 2 1.033939e+00 -4.861261e-03 -4.692150e-03
92 2 1.033934e+00 -4.861617e-03 -4.691998e-03
93 2 1.033928e+00 -4.861358e-03 -4.691989e-03
94 2 1.033922e+00 -4.861706e-03 -4.691751e-03
95 2 1.033917e+00 -4.861168e-03 -4.691809e-03
96 2 1.033912e+00 -4.860752e-03 -4.691626e-03
97 2 1.033908e+00 -4.859862e-03 -4.691685e-03
98 2 1.033903e+00 -4.859518e-03 -4.691549e-03
99 2 1.033899e+00 -4.858890e-03 -4.691585e-03
100 2 1.033895e+00 -4.858202e-03 -4.691469e-03
101 2 1.033891e+00 -4.856886e-03 -4.691419e-03
102 2 1.033887e+00 -4.856247e-03 -4.691386e-03
103 2 1.033883e+00 -4.855108e-03 -4.691313e-03
104 2 1.033880e+00 -4.854544e-03 -4.691304e-03
105 2 1.033876e+00 -4.853277e-03 -4.691352e-03
106 2 1.033873e+00 -4.852234e-03 -4.691475e-03
107 2 1.033870e+00 -4.850911e-03 -4.691373e-03
108 2 1.033867e+00 -4.849236e-03 -4.691232e-03
109 2 1.033865e+00 -4.847676e-03 -4.691176e-03
110 2 1.033862e+00 -4.845838e-03 -4.691133e-03
111 2 1.033859e+00 -4.843957e-03 -4.691003e-03
112 2 1.033857e+00 -4.842039e-03 -4.690981e-03
113 2 1.033855e+00 -4.840089e-03 -4.690903e-03
114 2 1.033852e+00 -4.837677e-03 -4.690902e-03
115 2 1.033850e+00 -4.835634e-03 -4.691038e-03
116 2 1.033848e+00 -4.833117e-03 -4.691084e-03
117 2 1.033847e+00 -4.830888e-03 -4.691119e-03
118 2 1.033846e+00 -4.828217e-03 -4.691348e-03
119 2 1.033845e+00 -4.826054e-03 -4.691290e-03
120 2 1.033845e+00 -4.823484e-03 -4.691262e-03
121 2 1.033845e+00 -4.821108e-03 -4.691253e-03
122 2 1.033846e+00 -4.818280e-03 -4.691286e-03
123 2 1.033846e+00 -4.815781e-03 -4.691004e-03
124 2 1.033848e+00 -4.812560e-03 -4.690421e-03
125 2 1.033849e+00 -4.810101e-03 -4.690158e-03
126 2 1.033851e+00 -4.806203e-03 -4.693216e-03
127 2 1.033853e+00 -4.802071e-03 -4.699613e-03
0 3 1.033858e+00 -4.795846e-03 -4.697557e-03
1 3 1.033860e+00 -4.791451e-03 -4.691305e-03
2 3 1.033864e+00 -4.787734e-03 -4.689392e-03
3 3 1.033867e+00 -4.783423e-03 -4.689844e-03
4 3 1.033873e+00 -4.779786e-03 -4.690783e-03
5 3 1.033878e+00 -4.775585e-03 -4.690608e-03
6 3 1.033885e+00 -4.771121e-03 -4.690678e-03
7 3 1.033893e+00 -4.766616e-03 -4.690420e-03
8 3 1.033901e+00 -4.761935e-03 -4.690288e-03
9 3 1.033910e+00 -4.757249e-03 -4.690013e-03
10 3 1.033919e+00 -4.751736e-03 -4.689792e-03
11 3 1.033929e+00 -4.747099e-03 -4.689733e-03
12 3 1.033939e+00 -4.741767e-03 -4.689808e-03
13 3 1.033950e+00 -4.737183e-03 -4.689807e-03
14 3 1.033961e+00 -4.731472e-03 -4.689878e-03
15 3 1.033970e+00 -4.727703e-03 -4.690139e-03
16 3 1.033981e+00 -4.722596e-03 -4.690309e-03
17 3 1.033993e+00 -4.718951e-03 -4.690603e-03
18 3 1.034005e+00 -4.713802e-03 -4.690713e-03
19 3 1.034017e+00 -4.710881e-03 -4.690947e-03
20 3 1.034028e+00 -4.706545e-03 -4.691212e-03
21 3 1.034039e+00 -4.704257e-03 -4.691347e-03
22 3 1.034050e+00 -4.700617e-03 -4.691337e-03
23 3 1.034061e+00 -4.698775e-03 -4.691510e-03
24 3 1.034072e+00 -4.695823e-03 -4.691972e-03
25 3 1.034083e+00 -4.694836e-03 -4.692271e-03
26 3 1.034093e+00 -4.692541e-03 -4.692372e-03
27 3 1.034104e+00 -4.691735e-03 -4.692510e-03
28 3 1.034115e+00 -4.689710e-03 -4.692441e-03
29 3 1.034126e+00 -4.689346e-03 -4.692395e-03
30 3 1.034136e+00 -4.688056e-03 -4.692478e-03
31 3 1.034147e+00 -4.688469e-03 -4.692583e-03
32 3 1.034157e+00 -4.687379e-03 -4.692398e-03
33 3 1.034166e+00 -4.687810e-03 -4.692399e-03
34 3 1.034175e+00 -4.687679e-03 -4.692041e-03
35 3 1.034184e+00 -4.688492e-03 -4.691910e-03
36 3 1.034193e+00 -4.689165e-03 -4.691617e-03
37 3 1.034200e+00 -4.689776e-03 -4.691420e-03
38 3 1.034207e+00 -4.690643e-03 -4.691320e-03
39 3 1.034214e+00 -4.691649e-03 -4.691231e-03
40 3 1.034220e+00 -4.692475e-03 -4.691295e-03
41 3 1.034226e+00 -4.694058e-03 -4.691270e-03
42 3 1.034231e+00 -4.695462e-03 -4.691048e-03
43 3 1.034235e+00 -4.697037e-03 -4.691262e-03
44 3 1.034239e+00 -4.698571e-03 -4.691088e-03
45 3 1.034242e+00 -4.700809e-03 -4.691198e-03
46 3 1.034245e+00 -4.702684e-03 -4.690918e-03
47 3 1.034246e+00 -4.705185e-03 -4.690696e-03
48 3 1.034248e+00 -4.707718e-03 -4.690781e-03
49 3 1.034248e+00 -4.710798e-03 -4.690681e-03
50 3 1.034248e+00 -4.713504e-03 -4.690772e-03
51 3 1.034246e+00 -4.717186e-03 -4.690958e-03
52 3 1.034244e+00 -4.720389e-03 -4.690950e-03
53 3 1.034240e+00 -4.724143e-03 -4.690980e-03
54 3 1.034236e+00 -4.727739e-03 -4.691304e-03
55 3 1.034230e+00 -4.732218e-03 -4.691179e-03
56 3 1.034224e+00 -4.736272e-03 -4.691442e-03
57 3 1.034218e+00 -4.741219e-03 -4.691568e-03
58 3 1.034211e+00 -4.745464e-03 -4.691404e-03
59 3 1.034203e+00 -4.750629e-03 -4.691383e-03
60 3 1.034195e+00 -4.755329e-03 -4.691322e-03
61 3 1.034187e+00 -4.760928e-03 -4.691318e-03
62 3 1.034178e+00 -4.766029e-03 -4.691508e-03
63 3 1.034169e+00 -4.771880e-03 -4.691576e-03
64 3 1.034159e+00 -4.777332e-03 -4.691679e-03
65 3 1.034148e+00 -4.783530e-03 -4.691618e-03
66 3 1.034137e+00 -4.789372e-03 -4.691599e-03
67 3 1.034126e+00 -4.796015e-03 -4.691920e-03
68 3 1.034114e+00 -4.801708e-03 -4.691794e-03
69 3 1.034102e+00 -4.807681e-03 -4.691703e-03
70 3 1.034091e+00 -4.812693e-03 -4.691525e-03
71 3 1.034081e+00 -4.817731e-03 -4.691540e-03
72 3 1.034070e+00 -4.822043e-03 -4.691408e-03
73 3 1.034060e+00 -4.826163e-03 -4.691441e-03
74 3 1.034051e+00 -4.829520e-03 -4.691527e-03
75 3 1.034041e+00 -4.832981e-03 -4.691761e-03
76 3 1.034032e+00 -4.836286e-03 -4.691570e-03
77 3 1.034023e+00 -4.839398e-03 -4.691496e-03
78 3 1.034016e+00 -4.842308e-03 -4.691450e-03
79 3 1.034008e+00 -4.844372e-03 -4.691310e-03
80 3 1.034000e+00 -4.846867e-03 -4.691102e-03
81 3 1.033993e+00 -4.848746e-03 -4.691106e-03
