x y rho u v
91 0 1.024935e+00 -3.521038e-03 -3.463560e-03
92 0 1.024935e+00 -3.525745e-03 -3.463815e-03
93 0 1.024935e+00 -3.530833e-03 -3.463765e-03
94 0 1.024935e+00 -3.535329e-03 -3.464011e-03
95 0 1.024936e+00 -3.540058e-03 -3.464069e-03
96 0 1.024938e+00 -3.544548e-03 -3.464293e-03
97 0 1.024939e+00 -3.549281e-03 -3.464278e-03
98 0 1.024940e+00 -3.553420e-03 -3.464380e-03
99 0 1.024942e+00 -3.558016e-03 -3.464432e-03
100 0 1.024944e+00 -3.562198e-03 -3.464432e-03
101 0 1.024946e+00 -3.566159e-03 -3.464156e-03
102 0 1.024948e+00 -3.570140e-03 -3.464256e-03
103 0 1.024951e+00 -3.573758e-03 -3.464458e-03
104 0 1.024954e+00 -3.577779e-03 -3.464548e-03
105 0 1.024956e+00 -3.580971e-03 -3.464526e-03
106 0 1.024958e+00 -3.584197e-03 -3.464445e-03
107 0 1.024961e+00 -3.587432e-03 -3.464607e-03
108 0 1.024965e+00 -3.590971e-03 -3.464711e-03
109 0 1.024968e+00 -3.593901e-03 -3.464488e-03
110 0 1.024970e+00 -3.596736e-03 -3.464730e-03
111 0 1.024973e+00 -3.599485e-03 -3.464888e-03
112 0 1.024977e+00 -3.602714e-03 -3.464926e-03
113 0 1.024980e+00 -3.604929e-03 -3.464979e-03
114 0 1.024983e+00 -3.607594e-03 -3.465144e-03
115 0 1.024985e+00 -3.609876e-03 -3.465222e-03
116 0 1.024989e+00 -3.612759e-03 -3.465512e-03
117 0 1.024992e+00 -3.615108e-03 -3.465588e-03
118 0 1.024993e+00 -3.617511e-03 -3.465362e-03
119 0 1.024995e+00 -3.619491e-03 -3.465556e-03
120 0 1.024997e+00 -3.621775e-03 -3.465827e-03
121 0 1.025000e+00 -3.623873e-03 -3.465881e-03
122 0 1.025002e+00 -3.625914e-03 -3.465785e-03
123 0 1.025004e+00 -3.627777e-03 -3.465446e-03
124 0 1.025006e+00 -3.630645e-03 -3.465302e-03
125 0 1.025008e+00 -3.632485e-03 -3.466320e-03
126 0 1.025010e+00 -3.633316e-03 -3.471758e-03
127 0 1.025011e+00 -3.634818e-03 -3.466902e-03
0 1 1.025028e+00 -3.644719e-03 -3.465299e-03
1 1 1.025030e+00 -3.645573e-03 -3.471410e-03
2 1 1.025033e+00 -3.645117e-03 -3.466412e-03
3 1 1.025035e+00 -3.646030e-03 -3.463835e-03
4 1 1.025037e+00 -3.645640e-03 -3.463915e-03
5 1 1.025040e+00 -3.646177e-03 -3.464503e-03
6 1 1.025042e+00 -3.645841e-03 -3.464099e-03
7 1 1.025044e+00 -3.646080e-03 -3.464068e-03
8 1 1.025045e+00 -3.644994e-03 -3.464078e-03
9 1 1.025047e+00 -3.644802e-03 -3.463981e-03
10 1 1.025048e+00 -3.643307e-03 -3.463642e-03
11 1 1.025049e+00 -3.642804e-03 -3.463486e-03
12 1 1.025051e+00 -3.641153e-03 -3.463364e-03
13 1 1.025052e+00 -3.640242e-03 -3.463260e-03
14 1 1.025053e+00 -3.638094e-03 -3.463104e-03
15 1 1.025054e+00 -3.636464e-03 -3.462998e-03
16 1 1.025054e+00 -3.633797e-03 -3.462641e-03
17 1 1.025055e+00 -3.631728e-03 -3.462209e-03
18 1 1.025055e+00 -3.628740e-03 -3.462261e-03
19 1 1.025055e+00 -3.626036e-03 -3.462261e-03
20 1 1.025055e+00 -3.622549e-03 -3.462029e-03
21 1 1.025056e+00 -3.619774e-03 -3.462035e-03
22 1 1.025055e+00 -3.615957e-03 -3.461843e-03
23 1 1.025056e+00 -3.612683e-03 -3.461677e-03
24 1 1.025055e+00 -3.608190e-03 -3.461558e-03
25 1 1.025055e+00 -3.604318e-03 -3.461334e-03
26 1 1.025055e+00 -3.599063e-03 -3.461320e-03
27 1 1.025054e+00 -3.594652e-03 -3.461286e-03
28 1 1.025053e+00 -3.589084e-03 -3.461100e-03
29 1 1.025053e+00 -3.584274e-03 -3.460855e-03
30 1 1.025052e+00 -3.577858e-03 -3.460736e-03
31 1 1.025051e+00 -3.572524e-03 -3.460615e-03
32 1 1.025050e+00 -3.565673e-03 -3.460292e-03
33 1 1.025049e+00 -3.559609e-03 -3.460136e-03
34 1 1.025048e+00 -3.552116e-03 -3.460028e-03
35 1 1.025047e+00 -3.545837e-03 -3.459981e-03
36 1 1.025046e+00 -3.537609e-03 -3.459817e-03
37 1 1.025044e+00 -3.530832e-03 -3.459373e-03
38 1 1.025044e+00 -3.522350e-03 -3.459231e-03
39 1 1.025043e+00 -3.515332e-03 -3.459081e-03
40 1 1.025042e+00 -3.506479e-03 -3.458839e-03
41 1 1.025042e+00 -3.499339e-03 -3.458661e-03
42 1 1.025042e+00 -3.490348e-03 -3.458492e-03
43 1 1.025041e+00 -3.482941e-03 -3.458419e-03
44 1 1.025042e+00 -3.473592e-03 -3.457993e-03
45 1 1.025042e+00 -3.465926e-03 -3.457694e-03
46 1 1.025043e+00 -3.456731e-03 -3.457467e-03
47 1 1.025044e+00 -3.448792e-03 -3.457400e-03
48 1 1.025046e+00 -3.439458e-03 -3.457510e-03
49 1 1.025047e+00 -3.431657e-03 -3.457322e-03
50 1 1.025049e+00 -3.422738e-03 -3.457287e-03
51 1 1.025050e+00 -3.415328e-03 -3.456996e-03
52 1 1.025051e+00 -3.406845e-03 -3.456963e-03
53 1 1.025052e+00 -3.399992e-03 -3.456983e-03
54 1 1.025054e+00 -3.392414e-03 -3.457183e-03
55 1 1.025054e+00 -3.386267e-03 -3.457291e-03
56 1 1.025054e+00 -3.379916e-03 -3.457565e-03
57 1 1.025055e+00 -3.375089e-03 -3.457811e-03
58 1 1.025055e+00 -3.370071e-03 -3.458236e-03
59 1 1.025054e+00 -3.366418e-03 -3.458490e-03
60 1 1.025052e+00 -3.363111e-03 -3.458804e-03
61 1 1.025050e+00 -3.361575e-03 -3.459127e-03
62 1 1.025048e+00 -3.360139e-03 -3.459527e-03
63 1 1.025045e+00 -3.360625e-03 -3.459904e-03
64 1 1.025042e+00 -3.361008e-03 -3.460188e-03
65 1 1.025038e+00 -3.363165e-03 -3.460203e-03
66 1 1.025033e+00 -3.365019e-03 -3.460447e-03
67 1 1.025029e+00 -3.368529e-03 -3.460797e-03
68 1 1.025024e+00 -3.371678e-03 -3.461019e-03
69 1 1.025018e+00 -3.376138e-03 -3.461273e-03
70 1 1.025012e+00 -3.380353e-03 -3.461409e-03
71 1 1.025006e+00 -3.385803e-03 -3.461464e-03
72 1 1.025001e+00 -3.391077e-03 -3.461556e-03
73 1 1.024995e+00 -3.397466e-03 -3.461571e-03
74 1 1.024990e+00 -3.403821e-03 -3.461702e-03
75 1 1.024985e+00 -3.411186e-03 -3.461754e-03
76 1 1.024982e+00 -3.418442e-03 -3.461994e-03
77 1 1.024979e+00 -3.426216e-03 -3.462125e-03
78 1 1.024975e+00 -3.433393e-03 -3.462282e-03
79 1 1.024971e+00 -3.441109e-03 -3.462252e-03
80 1 1.024968e+00 -3.448216e-03 -3.462142e-03
81 1 1.024964e+00 -3.455656e-03 -3.462029e-03
82 1 1.024961e+00 -3.462938e-03 -3.462122e-03
83 1 1.024959e+00 -3.469882e-03 -3.462005e-03
84 1 1.024956e+00 -3.476623e-03 -3.461991e-03
85 1 1.024954e+00 -3.483754e-03 -3.462043e-03
86 1 1.024952e+00 -3.490311e-03 -3.461989e-03
87 1 1.024951e+00 -3.497213e-03 -3.462025e-03
88 1 1.024950e+00 -3.503246e-03 -3.462302e-03
89 1 1.024949e+00 -3.509759e-03 -3.462374e-03
90 1 1.024948e+00 -3.515230e-03 -3.462609e-03
91 1 1.024948e+00 -3.521147e-03 -3.462526e-03
92 1 1.024947e+00 -3.526541e-03 -3.462648e-03
93 1 1.024948e+00 -3.532307e-03 -3.462769e-03
94 1 1.024948e+00 -3.537328e-03 -3.462730e-03
95 1 1.024949e+00 -3.542581e-03 -3.462772e-03
96 1 1.024950e+00 -3.547566e-03 -3.462698e-03
97 1 1.024952e+00 -3.552790e-03 -3.462799e-03
98 1 1.024953e+00 -3.557391e-03 -3.462829e-03
99 1 1.024955e+00 -3.562495e-03 -3.462656e-03
100 1 1.024957e+00 -3.567150e-03 -3.462714e-03
101 1 1.024959e+00 -3.571467e-03 -3.462688e-03
102 1 1.024960e+00 -3.575938e-03 -3.462501e-03
103 1 1.024964e+00 -3.579862e-03 -3.462691e-03
104 1 1.024967e+00 -3.584273e-03 -3.462914e-03
105 1 1.024969e+00 -3.587676e-03 -3.462846e-03
106 1 1.024971e+00 -3.591387e-03 -3.462988e-03
107 1 1.024974e+00 -3.594964e-03 -3.463125e-03
108 1 1.024977e+00 -3.598856e-03 -3.463080e-03
109 1 1.024980e+00 -3.601889e-03 -3.463267e-03
110 1 1.024983e+00 -3.605218e-03 -3.463275e-03
111 1 1.024986e+00 -3.608267e-03 -3.463594e-03
112 1 1.024990e+00 -3.611640e-03 -3.463665e-03
113 1 1.024993e+00 -3.614079e-03 -3.463625e-03
114 1 1.024995e+00 -3.616871e-03 -3.463806e-03
115 1 1.024998e+00 -3.619708e-03 -3.463875e-03
116 1 1.025001e+00 -3.622650e-03 -3.463811e-03
117 1 1.025004e+00 -3.624976e-03 -3.463808e-03
118 1 1.025006e+00 -3.627809e-03 -3.463530e-03
119 1 1.025008e+00 -3.629776e-03 -3.463637e-03
120 1 1.025010e+00 -3.632438e-03 -3.463719e-03
121 1 1.025012e+00 -3.634545e-03 -3.463974e-03
122 1 1.025015e+00 -3.637087e-03 -3.463916e-03
123 1 1.025017e+00 -3.638843e-03 -3.463054e-03
124 1 1.025019e+00 -3.641127e-03 -3.462622e-03
125 1 1.025021e+00 -3.642364e-03 -3.464989e-03
126 1 1.025023e+00 -3.643355e-03 -3.470513e-03
127 1 1.025024e+00 -3.643657e-03 -3.464028e-03
0 2 1.025041e+00 -3.647131e-03 -3.461753e-03
1 2 1.025043e+00 -3.648702e-03 -3.469086e-03
2 2 1.025046e+00 -3.648515e-03 -3.464555e-03
3 2 1.025048e+00 -3.649465e-03 -3.461383e-03
4 2 1.025050e+00 -3.649339e-03 -3.461384e-03
5 2 1.025053e+00 -3.650163e-03 -3.461555e-03
6 2 1.025055e+00 -3.649970e-03 -3.461647e-03
7 2 1.025057e+00 -3.650022e-03 -3.461697e-03
8 2 1.025058e+00 -3.648903e-03 -3.461686e-03
9 2 1.025059e+00 -3.648808e-03 -3.461533e-03
10 2 1.025061e+00 -3.647199e-03 -3.461451e-03
11 2 1.025062e+00 -3.646653e-03 -3.461169e-03
12 2 1.025063e+00 -3.644943e-03 -3.460908e-03
13 2 1.025064e+00 -3.644028e-03 -3.460855e-03
14 2 1.025066e+00 -3.641727e-03 -3.460619e-03
15 2 1.025067e+00 -3.640268e-03 -3.460477e-03
16 2 1.025067e+00 -3.637373e-03 -3.460300e-03
17 2 1.025068e+00 -3.635425e-03 -3.459968e-03
18 2 1.025068e+00 -3.632145e-03 -3.459711e-03
19 2 1.025069e+00 -3.629532e-03 -3.459721e-03
20 2 1.025069e+00 -3.625893e-03 -3.459651e-03
21 2 1.025069e+00 -3.622894e-03 -3.459661e-03
22 2 1.025069e+00 -3.618973e-03 -3.459526e-03
23 2 1.025070e+00 -3.615597e-03 -3.459482e-03
24 2 1.025069e+00 -3.610738e-03 -3.459396e-03
25 2 1.025069e+00 -3.606767e-03 -3.459253e-03
26 2 1.025068e+00 -3.601334e-03 -3.459083e-03
27 2 1.025068e+00 -3.596844e-03 -3.458945e-03
28 2 1.025067e+00 -3.591099e-03 -3.458811e-03
29 2 1.025066e+00 -3.585989e-03 -3.458645e-03
30 2 1.025065e+00 -3.579350e-03 -3.458663e-03
31 2 1.025064e+00 -3.573659e-03 -3.458417e-03
32 2 1.025064e+00 -3.566493e-03 -3.458180e-03
33 2 1.025062e+00 -3.560371e-03 -3.458055e-03
34 2 1.025061e+00 -3.552498e-03 -3.458093e-03
35 2 1.025060e+00 -3.545916e-03 -3.457857e-03
36 2 1.025059e+00 -3.537431e-03 -3.457656e-03
37 2 1.025058e+00 -3.530441e-03 -3.457533e-03
38 2 1.025057e+00 -3.521769e-03 -3.457180e-03
39 2 1.025056e+00 -3.514495e-03 -3.457020e-03
40 2 1.025056e+00 -3.505554e-03 -3.456831e-03
41 2 1.025055e+00 -3.497934e-03 -3.456738e-03
42 2 1.025055e+00 -3.488934e-03 -3.456621e-03
43 2 1.025055e+00 -3.480903e-03 -3.456483e-03
44 2 1.025055e+00 -3.471534e-03 -3.456157e-03
45 2 1.025056e+00 -3.463431e-03 -3.455910e-03
46 2 1.025057e+00 -3.454013e-03 -3.455640e-03
47 2 1.025058e+00 -3.445741e-03 -3.455419e-03
48 2 1.025059e+00 -3.436336e-03 -3.455428e-03
49 2 1.025061e+00 -3.428099e-03 -3.455056e-03
50 2 1.025062e+00 -3.419275e-03 -3.454974e-03
51 2 1.025063e+00 -3.411512e-03 -3.454821e-03
52 2 1.025065e+00 -3.403197e-03 -3.454748e-03
53 2 1.025066e+00 -3.395985e-03 -3.454997e-03
54 2 1.025067e+00 -3.388553e-03 -3.454950e-03
55 2 1.025068e+00 -3.382372e-03 -3.455167e-03
56 2 1.025068e+00 -3.376086e-03 -3.455295e-03
57 2 1.025069e+00 -3.371085e-03 -3.455720e-03
58 2 1.025069e+00 -3.366056e-03 -3.456135e-03
59 2 1.025067e+00 -3.362626e-03 -3.456406e-03
60 2 1.025066e+00 -3.359228e-03 -3.456868e-03
61 2 1.025064e+00 -3.357660e-03 -3.457115e-03
62 2 1.025061e+00 -3.356453e-03 -3.457426e-03
63 2 1.025059e+00 -3.356828e-03 -3.457721e-03
64 2 1.025056e+00 -3.357267e-03 -3.457861e-03
65 2 1.025052e+00 -3.359396e-03 -3.458137e-03
66 2 1.025047e+00 -3.361421e-03 -3.458301e-03
67 2 1.025043e+00 -3.365069e-03 -3.458492e-03
68 2 1.025038e+00 -3.368208e-03 -3.458640e-03
69 2 1.025032e+00 -3.372794e-03 -3.458876e-03
70 2 1.025026e+00 -3.377076e-03 -3.459025e-03
71 2 1.025020e+00 -3.382591e-03 -3.459127e-03
72 2 1.025015e+00 -3.387891e-03 -3.459155e-03
73 2 1.025009e+00 -3.394316e-03 -3.459113e-03
74 2 1.025005e+00 -3.400675e-03 -3.459180e-03
75 2 1.024999e+00 -3.408193e-03 -3.459083e-03
76 2 1.024996e+00 -3.415545e-03 -3.459302e-03
77 2 1.024993e+00 -3.423423e-03 -3.459258e-03
78 2 1.024989e+00 -3.430641e-03 -3.459501e-03
79 2 1.024986e+00 -3.438613e-03 -3.459319e-03
80 2 1.024982e+00 -3.445771e-03 -3.459346e-03
81 2 1.024979e+00 -3.453309e-03 -3.459441e-03
82 2 1.024975e+00 -3.460527e-03 -3.459550e-03
83 2 1.024973e+00 -3.467629e-03 -3.459388e-03
84 2 1.024970e+00 -3.474748e-03 -3.459467e-03
85 2 1.024968e+00 -3.482082e-03 -3.459586e-03
86 2 1.024966e+00 -3.488793e-03 -3.459590e-03
87 2 1.024964e+00 -3.495941e-03 -3.459637e-03
88 2 1.024963e+00 -3.502135e-03 -3.459696e-03
89 2 1.024962e+00 -3.508838e-03 -3.459635e-03
90 2 1.024962e+00 -3.514654e-03 -3.459723e-03
91 2 1.024962e+00 -3.520638e-03 -3.460141e-03
92 2 1.024961e+00 -3.526298e-03 -3.460258e-03
93 2 1.024962e+00 -3.532126e-03 -3.460351e-03
94 2 1.024962e+00 -3.537240e-03 -3.460379e-03
95 2 1.024963e+00 -3.542807e-03 -3.460515e-03
96 2 1.024964e+00 -3.547837e-03 -3.460680e-03
97 2 1.024966e+00 -3.553217e-03 -3.460607e-03
98 2 1.024967e+00 -3.557976e-03 -3.460668e-03
99 2 1.024968e+00 -3.562782e-03 -3.460582e-03
100 2 1.024971e+00 -3.567864e-03 -3.460714e-03
101 2 1.024972e+00 -3.572364e-03 -3.460499e-03
102 2 1.024974e+00 -3.576922e-03 -3.460621e-03
103 2 1.024976e+00 -3.581132e-03 -3.460809e-03
104 2 1.024979e+00 -3.585533e-03 -3.460750e-03
105 2 1.024982e+00 -3.589278e-03 -3.460920e-03
106 2 1.024984e+00 -3.593035e-03 -3.460945e-03
107 2 1.024987e+00 -3.596866e-03 -3.461035e-03
108 2 1.024990e+00 -3.600878e-03 -3.460950e-03
109 2 1.024993e+00 -3.604041e-03 -3.461104e-03
110 2 1.024996e+00 -3.607437e-03 -3.461341e-03
111 2 1.024999e+00 -3.610794e-03 -3.461372e-03
112 2 1.025003e+00 -3.614329e-03 -3.461496e-03
113 2 1.025005e+00 -3.616826e-03 -3.461424e-03
114 2 1.025008e+00 -3.619833e-03 -3.461346e-03
115 2 1.025011e+00 -3.622599e-03 -3.461454e-03
116 2 1.025014e+00 -3.625838e-03 -3.461468e-03
117 2 1.025016e+00 -3.628091e-03 -3.461764e-03
118 2 1.025018e+00 -3.630891e-03 -3.461648e-03
119 2 1.025021e+00 -3.633195e-03 -3.462008e-03
120 2 1.025023e+00 -3.636092e-03 -3.462045e-03
121 2 1.025026e+00 -3.638004e-03 -3.462320e-03
122 2 1.025027e+00 -3.640758e-03 -3.461942e-03
123 2 1.025030e+00 -3.642606e-03 -3.460672e-03
124 2 1.025031e+00 -3.645054e-03 -3.460496e-03
125 2 1.025033e+00 -3.645685e-03 -3.464389e-03
126 2 1.025035e+00 -3.646076e-03 -3.469572e-03
127 2 1.025037e+00 -3.645823e-03 -3.462296e-03
0 3 1.025054e+00 -3.646682e-03 -3.459666e-03
1 3 1.025057e+00 -3.647571e-03 -3.467219e-03
2 3 1.025059e+00 -3.647891e-03 -3.461806e-03
3 3 1.025062e+00 -3.649636e-03 -3.459341e-03
4 3 1.025064e+00 -3.649510e-03 -3.459678e-03
5 3 1.025067e+00 -3.650238e-03 -3.459926e-03
6 3 1.025069e+00 -3.649527e-03 -3.460185e-03
7 3 1.025071e+00 -3.649843e-03 -3.460300e-03
8 3 1.025072e+00 -3.648739e-03 -3.460282e-03
9 3 1.025074e+00 -3.648686e-03 -3.460126e-03
10 3 1.025075e+00 -3.647001e-03 -3.459970e-03
11 3 1.025076e+00 -3.646401e-03 -3.459709e-03
12 3 1.025077e+00 -3.644686e-03 -3.459737e-03
13 3 1.025077e+00 -3.643769e-03 -3.459625e-03
14 3 1.025079e+00 -3.641498e-03 -3.459489e-03
15 3 1.025080e+00 -3.640037e-03 -3.459084e-03
16 3 1.025081e+00 -3.637162e-03 -3.458883e-03
17 3 1.025081e+00 -3.635041e-03 -3.458658e-03
18 3 1.025082e+00 -3.631713e-03 -3.458310e-03
19 3 1.025082e+00 -3.629394e-03 -3.458168e-03
20 3 1.025082e+00 -3.625529e-03 -3.457913e-03
21 3 1.025082e+00 -3.622717e-03 -3.458131e-03
22 3 1.025082e+00 -3.618579e-03 -3.458000e-03
23 3 1.025083e+00 -3.615255e-03 -3.457816e-03
24 3 1.025083e+00 -3.610378e-03 -3.457561e-03
25 3 1.025082e+00 -3.606424e-03 -3.457479e-03
26 3 1.025082e+00 -3.601115e-03 -3.457388e-03
27 3 1.025081e+00 -3.596507e-03 -3.457204e-03
28 3 1.025080e+00 -3.590717e-03 -3.457033e-03
29 3 1.025080e+00 -3.585577e-03 -3.456932e-03
30 3 1.025079e+00 -3.579026e-03 -3.456622e-03
31 3 1.025078e+00 -3.573329e-03 -3.456503e-03
32 3 1.025077e+00 -3.566036e-03 -3.456292e-03
33 3 1.025076e+00 -3.560079e-03 -3.456163e-03
34 3 1.025075e+00 -3.552282e-03 -3.455928e-03
35 3 1.025074e+00 -3.545593e-03 -3.455796e-03
36 3 1.025072e+00 -3.537430e-03 -3.455465e-03
37 3 1.025071e+00 -3.530298e-03 -3.455393e-03
38 3 1.025070e+00 -3.521726e-03 -3.455182e-03
39 3 1.025070e+00 -3.514507e-03 -3.454955e-03
40 3 1.025069e+00 -3.505608e-03 -3.454840e-03
41 3 1.025069e+00 -3.498130e-03 -3.454723e-03
42 3 1.025069e+00 -3.489034e-03 -3.454602e-03
43 3 1.025069e+00 -3.481067e-03 -3.454389e-03
44 3 1.025069e+00 -3.471813e-03 -3.454075e-03
45 3 1.025070e+00 -3.463699e-03 -3.453916e-03
46 3 1.025071e+00 -3.454685e-03 -3.453653e-03
47 3 1.025072e+00 -3.446430e-03 -3.453487e-03
48 3 1.025073e+00 -3.437148e-03 -3.453444e-03
49 3 1.025075e+00 -3.428703e-03 -3.453483e-03
50 3 1.025076e+00 -3.420255e-03 -3.453386e-03
51 3 1.025077e+00 -3.412290e-03 -3.453260e-03
52 3 1.025079e+00 -3.404269e-03 -3.453305e-03
53 3 1.025080e+00 -3.396977e-03 -3.453219e-03
54 3 1.025081e+00 -3.389816e-03 -3.453517e-03
55 3 1.025082e+00 -3.383759e-03 -3.453623e-03
56 3 1.025082e+00 -3.377364e-03 -3.453886e-03
57 3 1.025082e+00 -3.372309e-03 -3.453901e-03
58 3 1.025082e+00 -3.367468e-03 -3.454239e-03
59 3 1.025081e+00 -3.363951e-03 -3.454526e-03
60 3 1.025079e+00 -3.360759e-03 -3.454885e-03
61 3 1.025078e+00 -3.359090e-03 -3.455383e-03
62 3 1.025075e+00 -3.357926e-03 -3.455745e-03
63 3 1.025072e+00 -3.358265e-03 -3.455953e-03
64 3 1.025069e+00 -3.358649e-03 -3.456182e-03
65 3 1.025065e+00 -3.360836e-03 -3.456263e-03
66 3 1.025061e+00 -3.362850e-03 -3.456487e-03
67 3 1.025056e+00 -3.366237e-03 -3.456558e-03
68 3 1.025051e+00 -3.369592e-03 -3.456692e-03
69 3 1.025046e+00 -3.373827e-03 -3.456797e-03
70 3 1.025040e+00 -3.378119e-03 -3.456923e-03
71 3 1.025034e+00 -3.383496e-03 -3.456802e-03
72 3 1.025028e+00 -3.389006e-03 -3.457133e-03
73 3 1.025023e+00 -3.395241e-03 -3.456923e-03
74 3 1.025018e+00 -3.401673e-03 -3.457195e-03
75 3 1.025013e+00 -3.409005e-03 -3.457231e-03
76 3 1.025010e+00 -3.416412e-03 -3.457446e-03
77 3 1.025006e+00 -3.424047e-03 -3.457545e-03
78 3 1.025002e+00 -3.431225e-03 -3.457767e-03
79 3 1.024999e+00 -3.439090e-03 -3.457677e-03
80 3 1.024995e+00 -3.446054e-03 -3.457947e-03
81 3 1.024992e+00 -3.453766e-03 -3.458023e-03
