x y rho u v
73 1 1.052138e+00 -7.460067e-03 -7.377473e-03
74 1 1.052135e+00 -7.458138e-03 -7.377379e-03
75 1 1.052132e+00 -7.456604e-03 -7.377388e-03
76 1 1.052128e+00 -7.454275e-03 -7.377372e-03
77 1 1.052124e+00 -7.452302e-03 -7.377449e-03
78 1 1.052121e+00 -7.449504e-03 -7.377358e-03
79 1 1.052117e+00 -7.447354e-03 -7.377490e-03
80 1 1.052113e+00 -7.444420e-03 -7.377399e-03
81 1 1.052110e+00 -7.442378e-03 -7.377486e-03
82 1 1.052107e+00 -7.439717e-03 -7.377517e-03
83 1 1.052104e+00 -7.437855e-03 -7.377539e-03
84 1 1.052102e+00 -7.434817e-03 -7.377421e-03
85 1 1.052101e+00 -7.432782e-03 -7.377257e-03
86 1 1.052100e+00 -7.429821e-03 -7.377279e-03
87 1 1.052100e+00 -7.427724e-03 -7.377216e-03
88 1 1.052099e+00 -7.424769e-03 -7.377197e-03
89 1 1.052099e+00 -7.422593e-03 -7.377301e-03
90 1 1.052099e+00 -7.419906e-03 -7.377341e-03
91 1 1.052099e+00 -7.417756e-03 -7.377658e-03
92 1 1.052100e+00 -7.414910e-03 -7.377388e-03
93 1 1.052101e+00 -7.413052e-03 -7.377653e-03
94 1 1.052103e+00 -7.410595e-03 -7.377686e-03
95 1 1.052105e+00 -7.408648e-03 -7.377652e-03
96 1 1.052106e+00 -7.405929e-03 -7.377725e-03
97 1 1.052108e+00 -7.403677e-03 -7.377863e-03
98 1 1.052110e+00 -7.400893e-03 -7.377743e-03
99 1 1.052112e+00 -7.398510e-03 -7.377699e-03
100 1 1.052114e+00 -7.395533e-03 -7.377491e-03
101 1 1.052117e+00 -7.393083e-03 -7.377495e-03
102 1 1.052120e+00 -7.390030e-03 -7.377513e-03
103 1 1.052123e+00 -7.387868e-03 -7.377676e-03
104 1 1.052126e+00 -7.385246e-03 -7.377856e-03
105 1 1.052128e+00 -7.383812e-03 -7.377848e-03
106 1 1.052130e+00 -7.381597e-03 -7.377789e-03
107 1 1.052133e+00 -7.380597e-03 -7.377860e-03
108 1 1.052136e+00 -7.378500e-03 -7.377941e-03
109 1 1.052139e+00 -7.377592e-03 -7.377908e-03
110 1 1.052142e+00 -7.375885e-03 -7.377928e-03
111 1 1.052146e+00 -7.375243e-03 -7.377746e-03
112 1 1.052150e+00 -7.373754e-03 -7.377934e-03
113 1 1.052154e+00 -7.373203e-03 -7.377910e-03
114 1 1.052158e+00 -7.371821e-03 -7.377944e-03
115 1 1.052162e+00 -7.371366e-03 -7.378090e-03
116 1 1.052167e+00 -7.369938e-03 -7.378124e-03
117 1 1.052171e+00 -7.369397e-03 -7.378277e-03
118 1 1.052175e+00 -7.367970e-03 -7.378261e-03
119 1 1.052179e+00 -7.367635e-03 -7.378405e-03
120 1 1.052183e+00 -7.366306e-03 -7.378411e-03
121 1 1.052187e+00 -7.366069e-03 -7.378565e-03
122 1 1.052192e+00 -7.364749e-03 -7.378623e-03
123 1 1.052197e+00 -7.364484e-03 -7.378796e-03
124 1 1.052202e+00 -7.363640e-03 -7.378685e-03
125 1 1.052206e+00 -7.363966e-03 -7.378060e-03
126 1 1.052210e+00 -7.363658e-03 -7.378635e-03
127 1 1.052215e+00 -7.363989e-03 -7.382557e-03
0 2 1.052220e+00 -7.362941e-03 -7.383701e-03
1 2 1.052225e+00 -7.362998e-03 -7.379691e-03
2 2 1.052229e+00 -7.364594e-03 -7.380106e-03
3 2 1.052234e+00 -7.365515e-03 -7.380839e-03
4 2 1.052239e+00 -7.367476e-03 -7.381253e-03
5 2 1.052243e+00 -7.369158e-03 -7.381498e-03
6 2 1.052247e+00 -7.372022e-03 -7.381708e-03
7 2 1.052251e+00 -7.374822e-03 -7.382073e-03
8 2 1.052257e+00 -7.378631e-03 -7.381939e-03
9 2 1.052261e+00 -7.381839e-03 -7.381972e-03
10 2 1.052266e+00 -7.385842e-03 -7.381905e-03
11 2 1.052270e+00 -7.389093e-03 -7.381960e-03
12 2 1.052273e+00 -7.392802e-03 -7.381960e-03
13 2 1.052276e+00 -7.395848e-03 -7.381883e-03
14 2 1.052277e+00 -7.399634e-03 -7.381806e-03
15 2 1.052279e+00 -7.402136e-03 -7.381736e-03
16 2 1.052279e+00 -7.405758e-03 -7.381660e-03
17 2 1.052279e+00 -7.408571e-03 -7.381597e-03
18 2 1.052278e+00 -7.412612e-03 -7.381558e-03
19 2 1.052278e+00 -7.415183e-03 -7.381525e-03
20 2 1.052276e+00 -7.418757e-03 -7.381534e-03
21 2 1.052275e+00 -7.421081e-03 -7.381524e-03
22 2 1.052273e+00 -7.423870e-03 -7.381467e-03
23 2 1.052271e+00 -7.425862e-03 -7.381331e-03
24 2 1.052270e+00 -7.428098e-03 -7.381198e-03
25 2 1.052268e+00 -7.430141e-03 -7.381056e-03
26 2 1.052266e+00 -7.432385e-03 -7.381018e-03
27 2 1.052264e+00 -7.434329e-03 -7.380990e-03
28 2 1.052262e+00 -7.436292e-03 -7.380866e-03
29 2 1.052260e+00 -7.438083e-03 -7.380961e-03
30 2 1.052259e+00 -7.439754e-03 -7.380871e-03
31 2 1.052257e+00 -7.441428e-03 -7.380837e-03
32 2 1.052255e+00 -7.443103e-03 -7.380731e-03
33 2 1.052253e+00 -7.444684e-03 -7.380904e-03
34 2 1.052250e+00 -7.446249e-03 -7.380849e-03
35 2 1.052248e+00 -7.448060e-03 -7.380774e-03
36 2 1.052245e+00 -7.449668e-03 -7.380863e-03
37 2 1.052240e+00 -7.452153e-03 -7.380744e-03
38 2 1.052237e+00 -7.454109e-03 -7.380896e-03
39 2 1.052232e+00 -7.456570e-03 -7.381016e-03
40 2 1.052228e+00 -7.458951e-03 -7.381066e-03
41 2 1.052224e+00 -7.461294e-03 -7.381010e-03
42 2 1.052219e+00 -7.463131e-03 -7.380771e-03
43 2 1.052215e+00 -7.464943e-03 -7.380781e-03
44 2 1.052211e+00 -7.466590e-03 -7.380784e-03
45 2 1.052207e+00 -7.468008e-03 -7.380828e-03
46 2 1.052204e+00 -7.469500e-03 -7.380809e-03
47 2 1.052200e+00 -7.470793e-03 -7.380553e-03
48 2 1.052197e+00 -7.471947e-03 -7.380401e-03
49 2 1.052194e+00 -7.472580e-03 -7.380260e-03
50 2 1.052192e+00 -7.473452e-03 -7.380177e-03
51 2 1.052190e+00 -7.474049e-03 -7.380151e-03
52 2 1.052188e+00 -7.474959e-03 -7.379951e-03
53 2 1.052186e+00 -7.475451e-03 -7.379727e-03
54 2 1.052184e+00 -7.475666e-03 -7.379415e-03
55 2 1.052181e+00 -7.475557e-03 -7.379193e-03
56 2 1.052180e+00 -7.475664e-03 -7.378908e-03
57 2 1.052178e+00 -7.475151e-03 -7.378675e-03
58 2 1.052176e+00 -7.474700e-03 -7.378499e-03
59 2 1.052174e+00 -7.474179e-03 -7.378371e-03
60 2 1.052172e+00 -7.473512e-03 -7.378312e-03
61 2 1.052169e+00 -7.472819e-03 -7.378229e-03
62 2 1.052167e+00 -7.472137e-03 -7.378418e-03
63 2 1.052164e+00 -7.471227e-03 -7.378407e-03
64 2 1.052161e+00 -7.470801e-03 -7.378330e-03
65 2 1.052159e+00 -7.469910e-03 -7.378480e-03
66 2 1.052155e+00 -7.469243e-03 -7.378401e-03
67 2 1.052151e+00 -7.468075e-03 -7.378352e-03
68 2 1.052148e+00 -7.467182e-03 -7.378290e-03
69 2 1.052146e+00 -7.466332e-03 -7.378341e-03
70 2 1.052142e+00 -7.465303e-03 -7.378442e-03
71 2 1.052139e+00 -7.463986e-03 -7.378403e-03
72 2 1.052136e+00 -7.462676e-03 -7.378282e-03
73 2 1.052133e+00 -7.461712e-03 -7.378404e-03
74 2 1.052130e+00 -7.459744e-03 -7.378508e-03
75 2 1.052126e+00 -7.458259e-03 -7.378364e-03
76 2 1.052123e+00 -7.455913e-03 -7.378369e-03
77 2 1.052119e+00 -7.453829e-03 -7.378362e-03
78 2 1.052116e+00 -7.451064e-03 -7.378451e-03
79 2 1.052112e+00 -7.448833e-03 -7.378421e-03
80 2 1.052109e+00 -7.446013e-03 -7.378522e-03
81 2 1.052105e+00 -7.443725e-03 -7.378452e-03
82 2 1.052102e+00 -7.440859e-03 -7.378349e-03
83 2 1.052100e+00 -7.438698e-03 -7.378248e-03
84 2 1.052098e+00 -7.435671e-03 -7.378170e-03
85 2 1.052097e+00 -7.433488e-03 -7.378176e-03
86 2 1.052096e+00 -7.430479e-03 -7.378050e-03
87 2 1.052095e+00 -7.428200e-03 -7.377989e-03
88 2 1.052095e+00 -7.424964e-03 -7.378065e-03
89 2 1.052094e+00 -7.422797e-03 -7.378138e-03
90 2 1.052094e+00 -7.420014e-03 -7.378249e-03
91 2 1.052095e+00 -7.417779e-03 -7.378549e-03
92 2 1.052096e+00 -7.414875e-03 -7.378615e-03
93 2 1.052097e+00 -7.412831e-03 -7.378703e-03
94 2 1.052098e+00 -7.410207e-03 -7.378814e-03
95 2 1.052100e+00 -7.408119e-03 -7.378755e-03
96 2 1.052102e+00 -7.405356e-03 -7.378759e-03
97 2 1.052104e+00 -7.403074e-03 -7.378606e-03
98 2 1.052105e+00 -7.399976e-03 -7.378563e-03
99 2 1.052108e+00 -7.397565e-03 -7.378471e-03
100 2 1.052110e+00 -7.394300e-03 -7.378627e-03
101 2 1.052112e+00 -7.391809e-03 -7.378395e-03
102 2 1.052115e+00 -7.388755e-03 -7.378389e-03
103 2 1.052118e+00 -7.386475e-03 -7.378255e-03
104 2 1.052121e+00 -7.383976e-03 -7.378379e-03
105 2 1.052124e+00 -7.382310e-03 -7.378314e-03
106 2 1.052126e+00 -7.380045e-03 -7.378284e-03
107 2 1.052128e+00 -7.379026e-03 -7.378323e-03
108 2 1.052131e+00 -7.376879e-03 -7.378214e-03
109 2 1.052134e+00 -7.375953e-03 -7.378251e-03
110 2 1.052137e+00 -7.373960e-03 -7.378156e-03
111 2 1.052141e+00 -7.373367e-03 -7.378381e-03
112 2 1.052146e+00 -7.371759e-03 -7.378369e-03
113 2 1.052149e+00 -7.371068e-03 -7.378284e-03
114 2 1.052153e+00 -7.369798e-03 -7.378178e-03
115 2 1.052158e+00 -7.369121e-03 -7.378286e-03
116 2 1.052162e+00 -7.367798e-03 -7.378204e-03
117 2 1.052167e+00 -7.367058e-03 -7.378533e-03
118 2 1.052171e+00 -7.365795e-03 -7.378674e-03
119 2 1.052175e+00 -7.365167e-03 -7.378876e-03
120 2 1.052179e+00 -7.364257e-03 -7.378853e-03
121 2 1.052184e+00 -7.363797e-03 -7.378826e-03
122 2 1.052188e+00 -7.362716e-03 -7.379024e-03
123 2 1.052193e+00 -7.362388e-03 -7.379025e-03
124 2 1.052197e+00 -7.361540e-03 -7.378927e-03
125 2 1.052202e+00 -7.362038e-03 -7.378140e-03
126 2 1.052206e+00 -7.361835e-03 -7.379277e-03
127 2 1.052211e+00 -7.362417e-03 -7.383962e-03
0 3 1.052216e+00 -7.363127e-03 -7.384168e-03
1 3 1.052220e+00 -7.363457e-03 -7.380048e-03
2 3 1.052225e+00 -7.364569e-03 -7.380210e-03
3 3 1.052229e+00 -7.365529e-03 -7.381137e-03
4 3 1.052234e+00 -7.367652e-03 -7.381245e-03
5 3 1.052238e+00 -7.369420e-03 -7.381769e-03
6 3 1.052243e+00 -7.372360e-03 -7.382009e-03
7 3 1.052247e+00 -7.374790e-03 -7.382366e-03
8 3 1.052252e+00 -7.378662e-03 -7.382322e-03
9 3 1.052257e+00 -7.381837e-03 -7.382501e-03
10 3 1.052261e+00 -7.385828e-03 -7.382500e-03
11 3 1.052265e+00 -7.389012e-03 -7.382402e-03
12 3 1.052269e+00 -7.392485e-03 -7.382172e-03
13 3 1.052271e+00 -7.395712e-03 -7.382125e-03
14 3 1.052273e+00 -7.399488e-03 -7.381923e-03
15 3 1.052274e+00 -7.402084e-03 -7.381876e-03
16 3 1.052274e+00 -7.405720e-03 -7.381800e-03
17 3 1.052274e+00 -7.408680e-03 -7.381734e-03
18 3 1.052273e+00 -7.412480e-03 -7.381562e-03
19 3 1.052272e+00 -7.415100e-03 -7.381576e-03
20 3 1.052271e+00 -7.418363e-03 -7.381442e-03
21 3 1.052270e+00 -7.420732e-03 -7.381366e-03
22 3 1.052269e+00 -7.423629e-03 -7.381340e-03
23 3 1.052266e+00 -7.425769e-03 -7.381266e-03
24 3 1.052265e+00 -7.428062e-03 -7.381090e-03
25 3 1.052263e+00 -7.429909e-03 -7.380981e-03
26 3 1.052261e+00 -7.432440e-03 -7.380781e-03
27 3 1.052259e+00 -7.434211e-03 -7.380749e-03
28 3 1.052257e+00 -7.436484e-03 -7.380600e-03
29 3 1.052255e+00 -7.438262e-03 -7.380771e-03
30 3 1.052254e+00 -7.439938e-03 -7.380662e-03
31 3 1.052252e+00 -7.441571e-03 -7.380617e-03
32 3 1.052250e+00 -7.443288e-03 -7.380697e-03
33 3 1.052247e+00 -7.445049e-03 -7.380561e-03
34 3 1.052245e+00 -7.446387e-03 -7.380567e-03
35 3 1.052243e+00 -7.448214e-03 -7.380312e-03
36 3 1.052240e+00 -7.450116e-03 -7.380467e-03
37 3 1.052235e+00 -7.452366e-03 -7.380449e-03
38 3 1.052231e+00 -7.454658e-03 -7.380616e-03
39 3 1.052227e+00 -7.456827e-03 -7.380606e-03
40 3 1.052223e+00 -7.459340e-03 -7.380667e-03
41 3 1.052219e+00 -7.461595e-03 -7.380588e-03
42 3 1.052215e+00 -7.463464e-03 -7.380477e-03
43 3 1.052210e+00 -7.465086e-03 -7.380398e-03
44 3 1.052206e+00 -7.466659e-03 -7.380235e-03
45 3 1.052202e+00 -7.468324e-03 -7.380138e-03
46 3 1.052198e+00 -7.469678e-03 -7.380184e-03
47 3 1.052195e+00 -7.470983e-03 -7.380095e-03
48 3 1.052192e+00 -7.472305e-03 -7.379883e-03
49 3 1.052189e+00 -7.473100e-03 -7.379812e-03
50 3 1.052187e+00 -7.473983e-03 -7.379715e-03
51 3 1.052185e+00 -7.474446e-03 -7.379659e-03
52 3 1.052184e+00 -7.475077e-03 -7.379483e-03
53 3 1.052182e+00 -7.475433e-03 -7.379365e-03
54 3 1.052180e+00 -7.475877e-03 -7.379019e-03
55 3 1.052177e+00 -7.475880e-03 -7.378886e-03
56 3 1.052175e+00 -7.475947e-03 -7.378559e-03
57 3 1.052173e+00 -7.475477e-03 -7.378395e-03
58 3 1.052172e+00 -7.474901e-03 -7.378344e-03
59 3 1.052170e+00 -7.474415e-03 -7.378452e-03
60 3 1.052168e+00 -7.473872e-03 -7.378349e-03
61 3 1.052165e+00 -7.473092e-03 -7.378213e-03
62 3 1.052163e+00 -7.472552e-03 -7.378314e-03
63 3 1.052159e+00 -7.471586e-03 -7.378290e-03
64 3 1.052157e+00 -7.471294e-03 -7.378275e-03
65 3 1.052154e+00 -7.470325e-03 -7.378383e-03
66 3 1.052151e+00 -7.469939e-03 -7.378386e-03
67 3 1.052147e+00 -7.468312e-03 -7.378491e-03
68 3 1.052144e+00 -7.467527e-03 -7.378225e-03
69 3 1.052142e+00 -7.466680e-03 -7.378342e-03
70 3 1.052138e+00 -7.465673e-03 -7.378367e-03
71 3 1.052135e+00 -7.464379e-03 -7.378377e-03
72 3 1.052132e+00 -7.462935e-03 -7.378486e-03
73 3 1.052129e+00 -7.461753e-03 -7.378555e-03
74 3 1.052126e+00 -7.459966e-03 -7.378694e-03
75 3 1.052122e+00 -7.458312e-03 -7.378684e-03
76 3 1.052118e+00 -7.456067e-03 -7.378788e-03
77 3 1.052115e+00 -7.453985e-03 -7.378712e-03
78 3 1.052111e+00 -7.451134e-03 -7.378691e-03
79 3 1.052107e+00 -7.448910e-03 -7.378692e-03
80 3 1.052104e+00 -7.446002e-03 -7.378571e-03
81 3 1.052101e+00 -7.443715e-03 -7.378872e-03
