x y rho u v
39 1 1.029549e+00 -4.251652e-03 -4.285969e-03
40 1 1.029559e+00 -4.252178e-03 -4.285550e-03
41 1 1.029570e+00 -4.253179e-03 -4.285438e-03
42 1 1.029581e+00 -4.253289e-03 -4.285351e-03
43 1 1.029592e+00 -4.254317e-03 -4.285359e-03
44 1 1.029603e+00 -4.254210e-03 -4.285317e-03
45 1 1.029614e+00 -4.254590e-03 -4.285219e-03
46 1 1.029625e+00 -4.253706e-03 -4.284890e-03
47 1 1.029635e+00 -4.253457e-03 -4.284538e-03
48 1 1.029646e+00 -4.251824e-03 -4.284370e-03
49 1 1.029656e+00 -4.250707e-03 -4.284097e-03
50 1 1.029668e+00 -4.248661e-03 -4.284032e-03
51 1 1.029679e+00 -4.246889e-03 -4.284134e-03
52 1 1.029690e+00 -4.244319e-03 -4.284060e-03
53 1 1.029701e+00 -4.241766e-03 -4.284017e-03
54 1 1.029713e+00 -4.238514e-03 -4.283831e-03
55 1 1.029724e+00 -4.235164e-03 -4.283611e-03
56 1 1.029736e+00 -4.231344e-03 -4.283577e-03
57 1 1.029748e+00 -4.227031e-03 -4.283564e-03
58 1 1.029761e+00 -4.222854e-03 -4.283290e-03
59 1 1.029774e+00 -4.218224e-03 -4.283012e-03
60 1 1.029787e+00 -4.213683e-03 -4.282861e-03
61 1 1.029801e+00 -4.208820e-03 -4.282642e-03
62 1 1.029816e+00 -4.203749e-03 -4.282492e-03
63 1 1.029830e+00 -4.198610e-03 -4.282408e-03
64 1 1.029844e+00 -4.193246e-03 -4.282325e-03
65 1 1.029858e+00 -4.187974e-03 -4.282223e-03
66 1 1.029872e+00 -4.182442e-03 -4.282432e-03
67 1 1.029885e+00 -4.177416e-03 -4.282383e-03
68 1 1.029898e+00 -4.171920e-03 -4.282441e-03
69 1 1.029909e+00 -4.167350e-03 -4.282414e-03
70 1 1.029920e+00 -4.162994e-03 -4.282498e-03
71 1 1.029929e+00 -4.159157e-03 -4.282539e-03
72 1 1.029937e+00 -4.155551e-03 -4.282479e-03
73 1 1.029943e+00 -4.152088e-03 -4.282322e-03
74 1 1.029949e+00 -4.148644e-03 -4.282183e-03
75 1 1.029953e+00 -4.145756e-03 -4.282175e-03
76 1 1.029957e+00 -4.143170e-03 -4.282221e-03
77 1 1.029961e+00 -4.140524e-03 -4.282213e-03
78 1 1.029963e+00 -4.138066e-03 -4.282210e-03
79 1 1.029965e+00 -4.135703e-03 -4.282249e-03
80 1 1.029967e+00 -4.133441e-03 -4.282460e-03
81 1 1.029968e+00 -4.131341e-03 -4.282701e-03
82 1 1.029969e+00 -4.129083e-03 -4.282807e-03
83 1 1.029968e+00 -4.127078e-03 -4.282838e-03
84 1 1.029968e+00 -4.124851e-03 -4.282752e-03
85 1 1.029967e+00 -4.123054e-03 -4.282610e-03
86 1 1.029966e+00 -4.121076e-03 -4.282755e-03
87 1 1.029964e+00 -4.119030e-03 -4.282842e-03
88 1 1.029961e+00 -4.117231e-03 -4.283117e-03
89 1 1.029957e+00 -4.115507e-03 -4.283109e-03
90 1 1.029953e+00 -4.113717e-03 -4.283430e-03
91 1 1.029947e+00 -4.112492e-03 -4.283441e-03
92 1 1.029941e+00 -4.111096e-03 -4.283468e-03
93 1 1.029934e+00 -4.110269e-03 -4.283231e-03
94 1 1.029926e+00 -4.109963e-03 -4.283448e-03
95 1 1.029916e+00 -4.110212e-03 -4.283515e-03
96 1 1.029904e+00 -4.110840e-03 -4.283780e-03
97 1 1.029891e+00 -4.112429e-03 -4.284068e-03
98 1 1.029876e+00 -4.114714e-03 -4.284180e-03
99 1 1.029859e+00 -4.117493e-03 -4.284596e-03
100 1 1.029842e+00 -4.120328e-03 -4.284658e-03
101 1 1.029824e+00 -4.123787e-03 -4.284808e-03
102 1 1.029805e+00 -4.127595e-03 -4.284967e-03
103 1 1.029785e+00 -4.131332e-03 -4.285004e-03
104 1 1.029765e+00 -4.135469e-03 -4.285548e-03
105 1 1.029745e+00 -4.139337e-03 -4.285729e-03
106 1 1.029725e+00 -4.143520e-03 -4.286075e-03
107 1 1.029704e+00 -4.147450e-03 -4.286324e-03
108 1 1.029684e+00 -4.151351e-03 -4.286136e-03
109 1 1.029663e+00 -4.155323e-03 -4.286002e-03
110 1 1.029644e+00 -4.158941e-03 -4.285845e-03
111 1 1.029624e+00 -4.162610e-03 -4.285749e-03
112 1 1.029605e+00 -4.165873e-03 -4.285885e-03
113 1 1.029586e+00 -4.168985e-03 -4.285862e-03
114 1 1.029568e+00 -4.172078e-03 -4.285716e-03
115 1 1.029549e+00 -4.175068e-03 -4.285607e-03
116 1 1.029531e+00 -4.177466e-03 -4.285680e-03
117 1 1.029514e+00 -4.179453e-03 -4.285810e-03
118 1 1.029497e+00 -4.181352e-03 -4.285838e-03
119 1 1.029481e+00 -4.182813e-03 -4.285650e-03
120 1 1.029465e+00 -4.184207e-03 -4.285629e-03
121 1 1.029451e+00 -4.185365e-03 -4.285424e-03
122 1 1.029438e+00 -4.186013e-03 -4.285352e-03
123 1 1.029426e+00 -4.186161e-03 -4.285451e-03
124 1 1.029415e+00 -4.185899e-03 -4.286170e-03
125 1 1.029404e+00 -4.184952e-03 -4.287560e-03
126 1 1.029394e+00 -4.184472e-03 -4.283280e-03
127 1 1.029384e+00 -4.184121e-03 -4.274162e-03
0 2 1.029368e+00 -4.183764e-03 -4.269186e-03
1 2 1.029360e+00 -4.182034e-03 -4.280007e-03
2 2 1.029352e+00 -4.178813e-03 -4.283400e-03
3 2 1.029344e+00 -4.177028e-03 -4.282823e-03
4 2 1.029337e+00 -4.174959e-03 -4.282090e-03
5 2 1.029331e+00 -4.173875e-03 -4.282395e-03
6 2 1.029327e+00 -4.172931e-03 -4.282748e-03
7 2 1.029323e+00 -4.172616e-03 -4.282766e-03
8 2 1.029321e+00 -4.172787e-03 -4.282800e-03
9 2 1.029321e+00 -4.174030e-03 -4.282908e-03
10 2 1.029322e+00 -4.175558e-03 -4.282919e-03
11 2 1.029324e+00 -4.177566e-03 -4.282835e-03
12 2 1.029327e+00 -4.179495e-03 -4.283083e-03
13 2 1.029331e+00 -4.182353e-03 -4.283214e-03
14 2 1.029336e+00 -4.185118e-03 -4.283341e-03
15 2 1.029343e+00 -4.188536e-03 -4.283264e-03
16 2 1.029349e+00 -4.191952e-03 -4.283464e-03
17 2 1.029356e+00 -4.195748e-03 -4.283288e-03
18 2 1.029364e+00 -4.199188e-03 -4.283450e-03
19 2 1.029372e+00 -4.202917e-03 -4.283351e-03
20 2 1.029380e+00 -4.206291e-03 -4.283228e-03
21 2 1.029389e+00 -4.210214e-03 -4.283192e-03
22 2 1.029398e+00 -4.213238e-03 -4.282938e-03
23 2 1.029406e+00 -4.216694e-03 -4.282773e-03
24 2 1.029415e+00 -4.219599e-03 -4.282766e-03
25 2 1.029423e+00 -4.222845e-03 -4.282818e-03
26 2 1.029431e+00 -4.225483e-03 -4.282694e-03
27 2 1.029439e+00 -4.228602e-03 -4.282682e-03
28 2 1.029448e+00 -4.231158e-03 -4.282638e-03
29 2 1.029457e+00 -4.233925e-03 -4.282708e-03
30 2 1.029465e+00 -4.236102e-03 -4.282622e-03
31 2 1.029474e+00 -4.238368e-03 -4.282582e-03
32 2 1.029483e+00 -4.240243e-03 -4.282622e-03
33 2 1.029492e+00 -4.242370e-03 -4.282417e-03
34 2 1.029501e+00 -4.243917e-03 -4.282371e-03
35 2 1.029511e+00 -4.246166e-03 -4.282052e-03
36 2 1.029521e+00 -4.247479e-03 -4.281771e-03
37 2 1.029531e+00 -4.249387e-03 -4.281790e-03
38 2 1.029541e+00 -4.250309e-03 -4.281458e-03
39 2 1.029551e+00 -4.251539e-03 -4.281262e-03
40 2 1.029561e+00 -4.252158e-03 -4.280976e-03
41 2 1.029572e+00 -4.253006e-03 -4.280825e-03
42 2 1.029583e+00 -4.253187e-03 -4.280937e-03
43 2 1.029594e+00 -4.253812e-03 -4.280872e-03
44 2 1.029605e+00 -4.253845e-03 -4.280560e-03
45 2 1.029616e+00 -4.253943e-03 -4.280630e-03
46 2 1.029626e+00 -4.253167e-03 -4.280498e-03
47 2 1.029637e+00 -4.252740e-03 -4.280360e-03
48 2 1.029647e+00 -4.251169e-03 -4.280024e-03
49 2 1.029658e+00 -4.249999e-03 -4.279887e-03
50 2 1.029669e+00 -4.247825e-03 -4.279667e-03
51 2 1.029680e+00 -4.246012e-03 -4.279568e-03
52 2 1.029691e+00 -4.242985e-03 -4.279496e-03
53 2 1.029702e+00 -4.240821e-03 -4.279324e-03
54 2 1.029714e+00 -4.237133e-03 -4.279202e-03
55 2 1.029725e+00 -4.233951e-03 -4.279110e-03
56 2 1.029737e+00 -4.229803e-03 -4.278837e-03
57 2 1.029750e+00 -4.225400e-03 -4.278685e-03
58 2 1.029762e+00 -4.220880e-03 -4.278395e-03
59 2 1.029776e+00 -4.216313e-03 -4.278139e-03
60 2 1.029789e+00 -4.211696e-03 -4.277939e-03
61 2 1.029803e+00 -4.206870e-03 -4.277709e-03
62 2 1.029817e+00 -4.201471e-03 -4.277628e-03
63 2 1.029831e+00 -4.196497e-03 -4.277338e-03
64 2 1.029845e+00 -4.190716e-03 -4.277234e-03
65 2 1.029859e+00 -4.185611e-03 -4.277016e-03
66 2 1.029873e+00 -4.179958e-03 -4.276873e-03
67 2 1.029886e+00 -4.174962e-03 -4.276860e-03
68 2 1.029899e+00 -4.169932e-03 -4.276976e-03
69 2 1.029910e+00 -4.165226e-03 -4.277200e-03
70 2 1.029921e+00 -4.160778e-03 -4.277377e-03
71 2 1.029930e+00 -4.156889e-03 -4.277436e-03
72 2 1.029937e+00 -4.153216e-03 -4.277345e-03
73 2 1.029944e+00 -4.149920e-03 -4.277401e-03
74 2 1.029950e+00 -4.146711e-03 -4.277355e-03
75 2 1.029954e+00 -4.143939e-03 -4.277287e-03
76 2 1.029958e+00 -4.141155e-03 -4.277262e-03
77 2 1.029962e+00 -4.138576e-03 -4.277301e-03
78 2 1.029964e+00 -4.136240e-03 -4.277520e-03
79 2 1.029966e+00 -4.134167e-03 -4.277494e-03
80 2 1.029967e+00 -4.131992e-03 -4.277825e-03
81 2 1.029969e+00 -4.129826e-03 -4.278010e-03
82 2 1.029970e+00 -4.127756e-03 -4.278101e-03
83 2 1.029969e+00 -4.125587e-03 -4.278048e-03
84 2 1.029969e+00 -4.123459e-03 -4.278041e-03
85 2 1.029968e+00 -4.121818e-03 -4.278193e-03
86 2 1.029967e+00 -4.120169e-03 -4.278208e-03
87 2 1.029964e+00 -4.118418e-03 -4.278342e-03
88 2 1.029962e+00 -4.116696e-03 -4.278662e-03
89 2 1.029958e+00 -4.114914e-03 -4.278821e-03
90 2 1.029954e+00 -4.113356e-03 -4.278959e-03
91 2 1.029949e+00 -4.112296e-03 -4.278968e-03
92 2 1.029942e+00 -4.111237e-03 -4.278950e-03
93 2 1.029935e+00 -4.111021e-03 -4.279136e-03
94 2 1.029927e+00 -4.110571e-03 -4.279214e-03
95 2 1.029917e+00 -4.111526e-03 -4.279351e-03
96 2 1.029905e+00 -4.112354e-03 -4.279317e-03
97 2 1.029892e+00 -4.114320e-03 -4.279583e-03
98 2 1.029877e+00 -4.116723e-03 -4.279784e-03
99 2 1.029860e+00 -4.119816e-03 -4.279883e-03
100 2 1.029843e+00 -4.122822e-03 -4.280078e-03
101 2 1.029824e+00 -4.126485e-03 -4.280305e-03
102 2 1.029806e+00 -4.130414e-03 -4.280461e-03
103 2 1.029786e+00 -4.134512e-03 -4.280821e-03
104 2 1.029767e+00 -4.138693e-03 -4.281234e-03
105 2 1.029747e+00 -4.142643e-03 -4.281412e-03
106 2 1.029727e+00 -4.146759e-03 -4.281524e-03
107 2 1.029706e+00 -4.150638e-03 -4.281487e-03
108 2 1.029686e+00 -4.154766e-03 -4.281514e-03
109 2 1.029666e+00 -4.158732e-03 -4.281531e-03
110 2 1.029646e+00 -4.162277e-03 -4.281410e-03
111 2 1.029626e+00 -4.165901e-03 -4.281494e-03
112 2 1.029607e+00 -4.169014e-03 -4.281456e-03
113 2 1.029588e+00 -4.172241e-03 -4.281365e-03
114 2 1.029569e+00 -4.175212e-03 -4.281565e-03
115 2 1.029551e+00 -4.178239e-03 -4.281542e-03
116 2 1.029534e+00 -4.180832e-03 -4.281477e-03
117 2 1.029516e+00 -4.182526e-03 -4.281424e-03
118 2 1.029499e+00 -4.184489e-03 -4.281500e-03
119 2 1.029483e+00 -4.185861e-03 -4.281437e-03
120 2 1.029468e+00 -4.187279e-03 -4.281499e-03
121 2 1.029454e+00 -4.187867e-03 -4.281532e-03
122 2 1.029441e+00 -4.188713e-03 -4.281358e-03
123 2 1.029428e+00 -4.188754e-03 -4.281746e-03
124 2 1.029417e+00 -4.188104e-03 -4.282665e-03
125 2 1.029406e+00 -4.186792e-03 -4.283487e-03
126 2 1.029396e+00 -4.186503e-03 -4.278687e-03
127 2 1.029387e+00 -4.186032e-03 -4.267583e-03
0 3 1.029370e+00 -4.183473e-03 -4.264376e-03
1 3 1.029362e+00 -4.182344e-03 -4.275509e-03
2 3 1.029353e+00 -4.179954e-03 -4.278759e-03
3 3 1.029346e+00 -4.178575e-03 -4.277829e-03
4 3 1.029339e+00 -4.176312e-03 -4.277147e-03
5 3 1.029334e+00 -4.175137e-03 -4.277267e-03
6 3 1.029329e+00 -4.174099e-03 -4.277376e-03
7 3 1.029325e+00 -4.173946e-03 -4.277692e-03
8 3 1.029323e+00 -4.174108e-03 -4.277829e-03
9 3 1.029323e+00 -4.175204e-03 -4.277880e-03
10 3 1.029323e+00 -4.176558e-03 -4.277804e-03
11 3 1.029325e+00 -4.178447e-03 -4.277787e-03
12 3 1.029328e+00 -4.180369e-03 -4.277875e-03
13 3 1.029333e+00 -4.183130e-03 -4.278143e-03
14 3 1.029338e+00 -4.185682e-03 -4.278219e-03
15 3 1.029344e+00 -4.189041e-03 -4.278217e-03
16 3 1.029351e+00 -4.192284e-03 -4.278284e-03
17 3 1.029358e+00 -4.195930e-03 -4.278425e-03
18 3 1.029365e+00 -4.198895e-03 -4.278438e-03
19 3 1.029372e+00 -4.202728e-03 -4.278604e-03
20 3 1.029381e+00 -4.205939e-03 -4.278591e-03
21 3 1.029390e+00 -4.209652e-03 -4.278488e-03
22 3 1.029399e+00 -4.212661e-03 -4.278359e-03
23 3 1.029407e+00 -4.215867e-03 -4.278085e-03
24 3 1.029415e+00 -4.218770e-03 -4.277973e-03
25 3 1.029424e+00 -4.221783e-03 -4.278067e-03
26 3 1.029432e+00 -4.224443e-03 -4.278027e-03
27 3 1.029440e+00 -4.227381e-03 -4.277903e-03
28 3 1.029448e+00 -4.229925e-03 -4.277677e-03
29 3 1.029457e+00 -4.232395e-03 -4.277555e-03
30 3 1.029466e+00 -4.234651e-03 -4.277475e-03
31 3 1.029475e+00 -4.236841e-03 -4.277337e-03
32 3 1.029484e+00 -4.238725e-03 -4.277421e-03
33 3 1.029493e+00 -4.240606e-03 -4.277226e-03
34 3 1.029502e+00 -4.242198e-03 -4.277105e-03
35 3 1.029511e+00 -4.243983e-03 -4.277000e-03
36 3 1.029521e+00 -4.245348e-03 -4.276713e-03
37 3 1.029531e+00 -4.247158e-03 -4.276672e-03
38 3 1.029541e+00 -4.248083e-03 -4.276364e-03
39 3 1.029551e+00 -4.249293e-03 -4.276318e-03
40 3 1.029561e+00 -4.249810e-03 -4.275894e-03
41 3 1.029572e+00 -4.250682e-03 -4.275762e-03
42 3 1.029583e+00 -4.250941e-03 -4.275616e-03
43 3 1.029594e+00 -4.251604e-03 -4.275587e-03
44 3 1.029605e+00 -4.251552e-03 -4.275588e-03
45 3 1.029616e+00 -4.251734e-03 -4.275587e-03
46 3 1.029628e+00 -4.250659e-03 -4.275322e-03
47 3 1.029638e+00 -4.250235e-03 -4.275073e-03
48 3 1.029649e+00 -4.248773e-03 -4.274980e-03
49 3 1.029659e+00 -4.247654e-03 -4.274879e-03
50 3 1.029670e+00 -4.245303e-03 -4.274804e-03
51 3 1.029681e+00 -4.243692e-03 -4.274566e-03
52 3 1.029692e+00 -4.240860e-03 -4.274474e-03
53 3 1.029703e+00 -4.238417e-03 -4.274372e-03
54 3 1.029715e+00 -4.234719e-03 -4.274277e-03
55 3 1.029727e+00 -4.232030e-03 -4.274081e-03
56 3 1.029739e+00 -4.227429e-03 -4.274155e-03
57 3 1.029751e+00 -4.223734e-03 -4.274117e-03
58 3 1.029764e+00 -4.218731e-03 -4.274117e-03
59 3 1.029778e+00 -4.214754e-03 -4.273934e-03
60 3 1.029791e+00 -4.209799e-03 -4.273601e-03
61 3 1.029805e+00 -4.205535e-03 -4.273368e-03
62 3 1.029819e+00 -4.200014e-03 -4.273324e-03
63 3 1.029833e+00 -4.195130e-03 -4.273276e-03
64 3 1.029847e+00 -4.189358e-03 -4.273273e-03
65 3 1.029861e+00 -4.184235e-03 -4.273155e-03
66 3 1.029874e+00 -4.178703e-03 -4.273067e-03
67 3 1.029888e+00 -4.174036e-03 -4.273215e-03
68 3 1.029900e+00 -4.168996e-03 -4.273312e-03
69 3 1.029912e+00 -4.164622e-03 -4.273401e-03
70 3 1.029922e+00 -4.160249e-03 -4.273342e-03
71 3 1.029931e+00 -4.156398e-03 -4.273447e-03
72 3 1.029939e+00 -4.152874e-03 -4.273403e-03
73 3 1.029945e+00 -4.149539e-03 -4.273410e-03
74 3 1.029951e+00 -4.146433e-03 -4.273295e-03
75 3 1.029956e+00 -4.143849e-03 -4.273336e-03
76 3 1.029960e+00 -4.141077e-03 -4.273256e-03
77 3 1.029963e+00 -4.138745e-03 -4.273258e-03
78 3 1.029966e+00 -4.136469e-03 -4.273197e-03
79 3 1.029968e+00 -4.134632e-03 -4.273263e-03
80 3 1.029969e+00 -4.132414e-03 -4.273372e-03
81 3 1.029970e+00 -4.130505e-03 -4.273369e-03
