x y rho u v
113 19 1.031537e+00 -4.532208e-03 -4.523318e-03
114 19 1.031542e+00 -4.529681e-03 -4.523500e-03
115 19 1.031549e+00 -4.527248e-03 -4.523690e-03
116 19 1.031556e+00 -4.524379e-03 -4.523816e-03
117 19 1.031563e+00 -4.521935e-03 -4.523885e-03
118 19 1.031570e+00 -4.518665e-03 -4.523850e-03
119 19 1.031577e+00 -4.515896e-03 -4.523710e-03
120 19 1.031586e+00 -4.512755e-03 -4.523561e-03
121 19 1.031595e+00 -4.509637e-03 -4.523421e-03
122 19 1.031605e+00 -4.506029e-03 -4.523510e-03
123 19 1.031614e+00 -4.502396e-03 -4.523619e-03
124 19 1.031625e+00 -4.498158e-03 -4.523398e-03
125 19 1.031636e+00 -4.494306e-03 -4.521454e-03
126 19 1.031647e+00 -4.488841e-03 -4.517422e-03
127 19 1.031657e+00 -4.484399e-03 -4.517346e-03
0 20 1.031675e+00 -4.477575e-03 -4.520854e-03
1 20 1.031686e+00 -4.470584e-03 -4.522322e-03
2 20 1.031697e+00 -4.464089e-03 -4.525535e-03
3 20 1.031709e+00 -4.456697e-03 -4.526346e-03
4 20 1.031720e+00 -4.449624e-03 -4.526257e-03
5 20 1.031731e+00 -4.441413e-03 -4.526007e-03
6 20 1.031742e+00 -4.433790e-03 -4.525846e-03
7 20 1.031753e+00 -4.425698e-03 -4.525782e-03
8 20 1.031763e+00 -4.417893e-03 -4.525773e-03
9 20 1.031772e+00 -4.410023e-03 -4.526119e-03
10 20 1.031781e+00 -4.402419e-03 -4.526167e-03
11 20 1.031788e+00 -4.395464e-03 -4.526121e-03
12 20 1.031794e+00 -4.388657e-03 -4.526423e-03
13 20 1.031798e+00 -4.382427e-03 -4.526538e-03
14 20 1.031801e+00 -4.376925e-03 -4.526702e-03
15 20 1.031802e+00 -4.371949e-03 -4.526703e-03
16 20 1.031802e+00 -4.367996e-03 -4.526746e-03
17 20 1.031801e+00 -4.364762e-03 -4.526863e-03
18 20 1.031798e+00 -4.362767e-03 -4.526941e-03
19 20 1.031793e+00 -4.360785e-03 -4.527091e-03
20 20 1.031787e+00 -4.359949e-03 -4.527147e-03
21 20 1.031779e+00 -4.359442e-03 -4.527363e-03
22 20 1.031770e+00 -4.360426e-03 -4.527406e-03
23 20 1.031760e+00 -4.361248e-03 -4.527459e-03
24 20 1.031749e+00 -4.363257e-03 -4.527540e-03
25 20 1.031736e+00 -4.365083e-03 -4.527676e-03
26 20 1.031724e+00 -4.368044e-03 -4.527662e-03
27 20 1.031709e+00 -4.371284e-03 -4.528013e-03
28 20 1.031694e+00 -4.374983e-03 -4.527944e-03
29 20 1.031679e+00 -4.379191e-03 -4.527853e-03
30 20 1.031664e+00 -4.383159e-03 -4.527929e-03
31 20 1.031648e+00 -4.387306e-03 -4.527984e-03
32 20 1.031633e+00 -4.391626e-03 -4.528018e-03
33 20 1.031619e+00 -4.395299e-03 -4.527869e-03
34 20 1.031604e+00 -4.399699e-03 -4.527808e-03
35 20 1.031590e+00 -4.402605e-03 -4.527810e-03
36 20 1.031576e+00 -4.406644e-03 -4.527838e-03
37 20 1.031563e+00 -4.409903e-03 -4.527825e-03
38 20 1.031550e+00 -4.413458e-03 -4.527952e-03
39 20 1.031538e+00 -4.416174e-03 -4.527934e-03
40 20 1.031525e+00 -4.419580e-03 -4.528095e-03
41 20 1.031515e+00 -4.422426e-03 -4.528304e-03
42 20 1.031504e+00 -4.425826e-03 -4.528304e-03
43 20 1.031494e+00 -4.428295e-03 -4.528173e-03
44 20 1.031484e+00 -4.431180e-03 -4.528180e-03
45 20 1.031476e+00 -4.433995e-03 -4.528242e-03
46 20 1.031467e+00 -4.437094e-03 -4.528342e-03
47 20 1.031459e+00 -4.439971e-03 -4.528462e-03
48 20 1.031453e+00 -4.442992e-03 -4.528555e-03
49 20 1.031446e+00 -4.445962e-03 -4.528643e-03
50 20 1.031440e+00 -4.448878e-03 -4.528659e-03
51 20 1.031435e+00 -4.451746e-03 -4.528754e-03
52 20 1.031430e+00 -4.455247e-03 -4.528970e-03
53 20 1.031425e+00 -4.457918e-03 -4.528841e-03
54 20 1.031422e+00 -4.461744e-03 -4.528915e-03
55 20 1.031418e+00 -4.464643e-03 -4.528977e-03
56 20 1.031415e+00 -4.468597e-03 -4.529108e-03
57 20 1.031413e+00 -4.471483e-03 -4.529169e-03
58 20 1.031411e+00 -4.475348e-03 -4.529138e-03
59 20 1.031410e+00 -4.478583e-03 -4.529156e-03
60 20 1.031410e+00 -4.482747e-03 -4.529116e-03
61 20 1.031410e+00 -4.485830e-03 -4.528949e-03
62 20 1.031409e+00 -4.489816e-03 -4.528948e-03
63 20 1.031410e+00 -4.492706e-03 -4.528967e-03
64 20 1.031410e+00 -4.496674e-03 -4.528868e-03
65 20 1.031411e+00 -4.499695e-03 -4.528674e-03
66 20 1.031412e+00 -4.503820e-03 -4.528548e-03
67 20 1.031413e+00 -4.506728e-03 -4.528617e-03
68 20 1.031414e+00 -4.510825e-03 -4.528531e-03
69 20 1.031416e+00 -4.513808e-03 -4.528385e-03
70 20 1.031419e+00 -4.517891e-03 -4.528225e-03
71 20 1.031421e+00 -4.520675e-03 -4.528101e-03
72 20 1.031423e+00 -4.524508e-03 -4.528015e-03
73 20 1.031425e+00 -4.527261e-03 -4.527971e-03
74 20 1.031428e+00 -4.530893e-03 -4.528025e-03
75 20 1.031430e+00 -4.533014e-03 -4.527945e-03
76 20 1.031432e+00 -4.536362e-03 -4.528026e-03
77 20 1.031435e+00 -4.539061e-03 -4.527896e-03
78 20 1.031438e+00 -4.541816e-03 -4.527954e-03
79 20 1.031439e+00 -4.544264e-03 -4.527910e-03
80 20 1.031442e+00 -4.547194e-03 -4.527744e-03
81 20 1.031445e+00 -4.549391e-03 -4.527665e-03
82 20 1.031448e+00 -4.551976e-03 -4.527673e-03
83 20 1.031451e+00 -4.553508e-03 -4.527509e-03
84 20 1.031453e+00 -4.555447e-03 -4.527568e-03
85 20 1.031456e+00 -4.556980e-03 -4.527613e-03
86 20 1.031460e+00 -4.558547e-03 -4.527664e-03
87 20 1.031463e+00 -4.559945e-03 -4.527527e-03
88 20 1.031466e+00 -4.560969e-03 -4.527471e-03
89 20 1.031468e+00 -4.562103e-03 -4.527544e-03
90 20 1.031471e+00 -4.562382e-03 -4.527483e-03
91 20 1.031473e+00 -4.563313e-03 -4.527331e-03
92 20 1.031475e+00 -4.563202e-03 -4.527335e-03
93 20 1.031478e+00 -4.563957e-03 -4.527514e-03
94 20 1.031480e+00 -4.562758e-03 -4.527642e-03
95 20 1.031481e+00 -4.563387e-03 -4.527709e-03
96 20 1.031483e+00 -4.561821e-03 -4.527616e-03
97 20 1.031485e+00 -4.562235e-03 -4.527508e-03
98 20 1.031487e+00 -4.560281e-03 -4.527430e-03
99 20 1.031489e+00 -4.560211e-03 -4.527447e-03
100 20 1.031491e+00 -4.558116e-03 -4.527479e-03
101 20 1.031493e+00 -4.557439e-03 -4.527468e-03
102 20 1.031495e+00 -4.554965e-03 -4.527397e-03
103 20 1.031497e+00 -4.554276e-03 -4.527257e-03
104 20 1.031499e+00 -4.551564e-03 -4.526937e-03
105 20 1.031502e+00 -4.550764e-03 -4.526863e-03
106 20 1.031504e+00 -4.547928e-03 -4.526731e-03
107 20 1.031507e+00 -4.546714e-03 -4.526634e-03
108 20 1.031510e+00 -4.543709e-03 -4.526589e-03
109 20 1.031514e+00 -4.541605e-03 -4.526529e-03
110 20 1.031518e+00 -4.539330e-03 -4.526545e-03
111 20 1.031522e+00 -4.537378e-03 -4.526639e-03
112 20 1.031527e+00 -4.534829e-03 -4.526798e-03
113 20 1.031532e+00 -4.532386e-03 -4.526786e-03
114 20 1.031538e+00 -4.529706e-03 -4.526758e-03
115 20 1.031545e+00 -4.527386e-03 -4.526898e-03
116 20 1.031551e+00 -4.524404e-03 -4.527086e-03
117 20 1.031559e+00 -4.521978e-03 -4.527186e-03
118 20 1.031566e+00 -4.518703e-03 -4.527182e-03
119 20 1.031573e+00 -4.515926e-03 -4.527195e-03
120 20 1.031581e+00 -4.512713e-03 -4.527093e-03
121 20 1.031590e+00 -4.509686e-03 -4.526884e-03
122 20 1.031600e+00 -4.505688e-03 -4.526673e-03
123 20 1.031609e+00 -4.502295e-03 -4.526784e-03
124 20 1.031620e+00 -4.497890e-03 -4.526629e-03
125 20 1.031631e+00 -4.494148e-03 -4.524483e-03
126 20 1.031642e+00 -4.488695e-03 -4.520431e-03
127 20 1.031653e+00 -4.484222e-03 -4.520005e-03
0 21 1.031671e+00 -4.477532e-03 -4.523414e-03
1 21 1.031682e+00 -4.470566e-03 -4.525162e-03
2 21 1.031693e+00 -4.464018e-03 -4.528690e-03
3 21 1.031704e+00 -4.456680e-03 -4.529509e-03
4 21 1.031716e+00 -4.449487e-03 -4.529401e-03
5 21 1.031727e+00 -4.441286e-03 -4.529116e-03
6 21 1.031738e+00 -4.433594e-03 -4.529169e-03
7 21 1.031749e+00 -4.425700e-03 -4.529250e-03
8 21 1.031759e+00 -4.417784e-03 -4.529261e-03
9 21 1.031768e+00 -4.409851e-03 -4.529287e-03
10 21 1.031776e+00 -4.402576e-03 -4.529372e-03
11 21 1.031783e+00 -4.395477e-03 -4.529438e-03
12 21 1.031789e+00 -4.388907e-03 -4.529728e-03
13 21 1.031793e+00 -4.382696e-03 -4.530056e-03
14 21 1.031797e+00 -4.377012e-03 -4.530116e-03
15 21 1.031798e+00 -4.372223e-03 -4.530283e-03
16 21 1.031798e+00 -4.368067e-03 -4.530309e-03
17 21 1.031796e+00 -4.364803e-03 -4.530470e-03
18 21 1.031794e+00 -4.362751e-03 -4.530462e-03
19 21 1.031789e+00 -4.360790e-03 -4.530593e-03
20 21 1.031783e+00 -4.360017e-03 -4.530584e-03
21 21 1.031775e+00 -4.359521e-03 -4.530930e-03
22 21 1.031766e+00 -4.360528e-03 -4.530767e-03
23 21 1.031756e+00 -4.361336e-03 -4.530957e-03
24 21 1.031744e+00 -4.363375e-03 -4.531140e-03
25 21 1.031732e+00 -4.365167e-03 -4.531282e-03
26 21 1.031719e+00 -4.368254e-03 -4.531457e-03
27 21 1.031705e+00 -4.371351e-03 -4.531523e-03
28 21 1.031690e+00 -4.375012e-03 -4.531575e-03
29 21 1.031675e+00 -4.379010e-03 -4.531404e-03
30 21 1.031659e+00 -4.383203e-03 -4.531226e-03
31 21 1.031644e+00 -4.387408e-03 -4.531181e-03
32 21 1.031629e+00 -4.391622e-03 -4.531237e-03
33 21 1.031614e+00 -4.395123e-03 -4.531228e-03
34 21 1.031600e+00 -4.399478e-03 -4.530999e-03
35 21 1.031586e+00 -4.402593e-03 -4.530782e-03
36 21 1.031572e+00 -4.406571e-03 -4.530887e-03
37 21 1.031559e+00 -4.409900e-03 -4.530811e-03
38 21 1.031546e+00 -4.413335e-03 -4.530951e-03
39 21 1.031534e+00 -4.416037e-03 -4.531006e-03
40 21 1.031522e+00 -4.419518e-03 -4.531081e-03
41 21 1.031511e+00 -4.422184e-03 -4.531128e-03
42 21 1.031500e+00 -4.425605e-03 -4.531048e-03
43 21 1.031490e+00 -4.428197e-03 -4.530928e-03
44 21 1.031479e+00 -4.431097e-03 -4.530930e-03
45 21 1.031471e+00 -4.433817e-03 -4.530858e-03
46 21 1.031463e+00 -4.437038e-03 -4.530920e-03
47 21 1.031456e+00 -4.440100e-03 -4.530836e-03
48 21 1.031448e+00 -4.442996e-03 -4.531001e-03
49 21 1.031442e+00 -4.446087e-03 -4.530876e-03
50 21 1.031436e+00 -4.448955e-03 -4.530957e-03
51 21 1.031430e+00 -4.451824e-03 -4.531046e-03
52 21 1.031425e+00 -4.455244e-03 -4.531231e-03
53 21 1.031421e+00 -4.458108e-03 -4.531329e-03
54 21 1.031418e+00 -4.461654e-03 -4.531299e-03
55 21 1.031414e+00 -4.464782e-03 -4.531339e-03
56 21 1.031411e+00 -4.468538e-03 -4.531532e-03
57 21 1.031409e+00 -4.471494e-03 -4.531404e-03
58 21 1.031407e+00 -4.475352e-03 -4.531355e-03
59 21 1.031407e+00 -4.478646e-03 -4.531245e-03
60 21 1.031405e+00 -4.482793e-03 -4.531241e-03
61 21 1.031406e+00 -4.485884e-03 -4.531321e-03
62 21 1.031406e+00 -4.489751e-03 -4.531177e-03
63 21 1.031405e+00 -4.492634e-03 -4.531163e-03
64 21 1.031406e+00 -4.496600e-03 -4.531220e-03
65 21 1.031407e+00 -4.499803e-03 -4.531094e-03
66 21 1.031409e+00 -4.503851e-03 -4.531227e-03
67 21 1.031409e+00 -4.506804e-03 -4.531294e-03
68 21 1.031410e+00 -4.510729e-03 -4.531386e-03
69 21 1.031413e+00 -4.513717e-03 -4.531209e-03
70 21 1.031415e+00 -4.517925e-03 -4.531069e-03
71 21 1.031417e+00 -4.520485e-03 -4.531036e-03
72 21 1.031419e+00 -4.524145e-03 -4.530946e-03
73 21 1.031421e+00 -4.526973e-03 -4.530791e-03
74 21 1.031424e+00 -4.530652e-03 -4.530845e-03
75 21 1.031426e+00 -4.532833e-03 -4.530769e-03
76 21 1.031428e+00 -4.536179e-03 -4.530615e-03
77 21 1.031431e+00 -4.538854e-03 -4.530416e-03
78 21 1.031433e+00 -4.541724e-03 -4.530358e-03
79 21 1.031435e+00 -4.544160e-03 -4.530486e-03
80 21 1.031437e+00 -4.547065e-03 -4.530471e-03
81 21 1.031441e+00 -4.549504e-03 -4.530660e-03
82 21 1.031444e+00 -4.551896e-03 -4.530752e-03
83 21 1.031446e+00 -4.553479e-03 -4.530872e-03
84 21 1.031449e+00 -4.555370e-03 -4.530821e-03
85 21 1.031452e+00 -4.556962e-03 -4.530871e-03
86 21 1.031455e+00 -4.558521e-03 -4.530670e-03
87 21 1.031458e+00 -4.560059e-03 -4.530718e-03
88 21 1.031461e+00 -4.560845e-03 -4.530790e-03
89 21 1.031464e+00 -4.562143e-03 -4.530781e-03
90 21 1.031466e+00 -4.562400e-03 -4.530740e-03
91 21 1.031469e+00 -4.563368e-03 -4.530746e-03
92 21 1.031471e+00 -4.563214e-03 -4.530888e-03
93 21 1.031473e+00 -4.563873e-03 -4.530906e-03
94 21 1.031476e+00 -4.562689e-03 -4.530913e-03
95 21 1.031477e+00 -4.563276e-03 -4.530852e-03
96 21 1.031479e+00 -4.561871e-03 -4.530676e-03
97 21 1.031481e+00 -4.562296e-03 -4.530758e-03
98 21 1.031483e+00 -4.560357e-03 -4.530602e-03
99 21 1.031485e+00 -4.560180e-03 -4.530573e-03
100 21 1.031487e+00 -4.558079e-03 -4.530487e-03
101 21 1.031488e+00 -4.557472e-03 -4.530672e-03
102 21 1.031490e+00 -4.554846e-03 -4.530550e-03
103 21 1.031492e+00 -4.554177e-03 -4.530598e-03
104 21 1.031494e+00 -4.551544e-03 -4.530489e-03
105 21 1.031497e+00 -4.550525e-03 -4.530131e-03
106 21 1.031499e+00 -4.547840e-03 -4.529903e-03
107 21 1.031503e+00 -4.546417e-03 -4.529710e-03
108 21 1.031506e+00 -4.543621e-03 -4.529749e-03
109 21 1.031509e+00 -4.541552e-03 -4.529641e-03
110 21 1.031513e+00 -4.539265e-03 -4.529894e-03
111 21 1.031517e+00 -4.537262e-03 -4.529701e-03
112 21 1.031522e+00 -4.534805e-03 -4.529585e-03
113 21 1.031528e+00 -4.532489e-03 -4.529464e-03
114 21 1.031533e+00 -4.529729e-03 -4.529384e-03
115 21 1.031540e+00 -4.527480e-03 -4.529326e-03
116 21 1.031547e+00 -4.524474e-03 -4.529381e-03
117 21 1.031554e+00 -4.521944e-03 -4.529360e-03
118 21 1.031561e+00 -4.518609e-03 -4.529303e-03
119 21 1.031568e+00 -4.515968e-03 -4.529539e-03
120 21 1.031576e+00 -4.512603e-03 -4.529558e-03
121 21 1.031585e+00 -4.509611e-03 -4.529350e-03
122 21 1.031595e+00 -4.505660e-03 -4.529282e-03
123 21 1.031605e+00 -4.502218e-03 -4.529473e-03
124 21 1.031616e+00 -4.497820e-03 -4.529323e-03
125 21 1.031627e+00 -4.494137e-03 -4.527202e-03
126 21 1.031638e+00 -4.488611e-03 -4.522959e-03
127 21 1.031649e+00 -4.483967e-03 -4.522408e-03
0 22 1.031667e+00 -4.477548e-03 -4.525864e-03
1 22 1.031678e+00 -4.470772e-03 -4.527835e-03
2 22 1.031690e+00 -4.464165e-03 -4.531251e-03
3 22 1.031701e+00 -4.456674e-03 -4.532089e-03
4 22 1.031713e+00 -4.449398e-03 -4.532112e-03
5 22 1.031723e+00 -4.441281e-03 -4.531931e-03
6 22 1.031734e+00 -4.433632e-03 -4.531901e-03
7 22 1.031745e+00 -4.425495e-03 -4.531873e-03
8 22 1.031755e+00 -4.417608e-03 -4.531836e-03
9 22 1.031764e+00 -4.409976e-03 -4.532067e-03
10 22 1.031772e+00 -4.402691e-03 -4.532125e-03
11 22 1.031778e+00 -4.395506e-03 -4.532182e-03
12 22 1.031785e+00 -4.389137e-03 -4.532210e-03
13 22 1.031789e+00 -4.382781e-03 -4.532399e-03
14 22 1.031792e+00 -4.377247e-03 -4.532495e-03
15 22 1.031793e+00 -4.372307e-03 -4.532620e-03
16 22 1.031793e+00 -4.368073e-03 -4.532560e-03
17 22 1.031792e+00 -4.364649e-03 -4.532773e-03
18 22 1.031790e+00 -4.362742e-03 -4.532775e-03
19 22 1.031785e+00 -4.360801e-03 -4.532908e-03
20 22 1.031778e+00 -4.360083e-03 -4.532918e-03
21 22 1.031770e+00 -4.359707e-03 -4.533106e-03
22 22 1.031762e+00 -4.360657e-03 -4.533179e-03
23 22 1.031752e+00 -4.361455e-03 -4.533377e-03
24 22 1.031740e+00 -4.363366e-03 -4.533353e-03
25 22 1.031728e+00 -4.365130e-03 -4.533652e-03
26 22 1.031715e+00 -4.368317e-03 -4.533865e-03
27 22 1.031701e+00 -4.371368e-03 -4.533976e-03
28 22 1.031686e+00 -4.375102e-03 -4.533997e-03
29 22 1.031671e+00 -4.378960e-03 -4.533941e-03
30 22 1.031656e+00 -4.383171e-03 -4.533974e-03
31 22 1.031640e+00 -4.387388e-03 -4.533811e-03
32 22 1.031625e+00 -4.391601e-03 -4.533606e-03
33 22 1.031610e+00 -4.395092e-03 -4.533479e-03
34 22 1.031596e+00 -4.399458e-03 -4.533449e-03
35 22 1.031582e+00 -4.402702e-03 -4.533409e-03
36 22 1.031568e+00 -4.406297e-03 -4.533445e-03
37 22 1.031555e+00 -4.409822e-03 -4.533456e-03
38 22 1.031542e+00 -4.413026e-03 -4.533524e-03
39 22 1.031529e+00 -4.415979e-03 -4.533571e-03
40 22 1.031517e+00 -4.419459e-03 -4.533613e-03
41 22 1.031506e+00 -4.422280e-03 -4.533785e-03
42 22 1.031496e+00 -4.425548e-03 -4.533901e-03
43 22 1.031486e+00 -4.428143e-03 -4.533680e-03
44 22 1.031476e+00 -4.431233e-03 -4.533653e-03
45 22 1.031467e+00 -4.433899e-03 -4.533653e-03
46 22 1.031459e+00 -4.437060e-03 -4.533908e-03
47 22 1.031451e+00 -4.440108e-03 -4.533938e-03
48 22 1.031444e+00 -4.443170e-03 -4.534102e-03
49 22 1.031437e+00 -4.446228e-03 -4.534096e-03
50 22 1.031431e+00 -4.449118e-03 -4.534184e-03
51 22 1.031426e+00 -4.451901e-03 -4.534392e-03
52 22 1.031422e+00 -4.455313e-03 -4.534594e-03
53 22 1.031417e+00 -4.458125e-03 -4.534726e-03
54 22 1.031413e+00 -4.461584e-03 -4.534680e-03
55 22 1.031410e+00 -4.464839e-03 -4.534829e-03
56 22 1.031407e+00 -4.468508e-03 -4.534702e-03
57 22 1.031404e+00 -4.471512e-03 -4.534647e-03
58 22 1.031403e+00 -4.475181e-03 -4.534709e-03
59 22 1.031402e+00 -4.478603e-03 -4.534528e-03
60 22 1.031402e+00 -4.482671e-03 -4.534625e-03
61 22 1.031402e+00 -4.485950e-03 -4.534424e-03
62 22 1.031401e+00 -4.489549e-03 -4.534594e-03
63 22 1.031402e+00 -4.492721e-03 -4.534556e-03
64 22 1.031402e+00 -4.496703e-03 -4.534446e-03
65 22 1.031403e+00 -4.499941e-03 -4.534342e-03
66 22 1.031405e+00 -4.503773e-03 -4.534150e-03
67 22 1.031405e+00 -4.506797e-03 -4.534298e-03
68 22 1.031407e+00 -4.510562e-03 -4.534090e-03
69 22 1.031408e+00 -4.513727e-03 -4.534202e-03
70 22 1.031411e+00 -4.517887e-03 -4.534120e-03
71 22 1.031413e+00 -4.520507e-03 -4.533951e-03
72 22 1.031414e+00 -4.523916e-03 -4.533935e-03
73 22 1.031417e+00 -4.526860e-03 -4.533856e-03
74 22 1.031420e+00 -4.530523e-03 -4.533838e-03
75 22 1.031422e+00 -4.532784e-03 -4.533766e-03
76 22 1.031424e+00 -4.535940e-03 -4.533596e-03
77 22 1.031427e+00 -4.538790e-03 -4.533485e-03
78 22 1.031429e+00 -4.541682e-03 -4.533436e-03
79 22 1.031431e+00 -4.544158e-03 -4.533435e-03
80 22 1.031434e+00 -4.547003e-03 -4.533458e-03
81 22 1.031436e+00 -4.549463e-03 -4.533394e-03
82 22 1.031440e+00 -4.551837e-03 -4.533309e-03
83 22 1.031442e+00 -4.553513e-03 -4.533271e-03
84 22 1.031445e+00 -4.555162e-03 -4.533369e-03
85 22 1.031448e+00 -4.557031e-03 -4.533190e-03
86 22 1.031451e+00 -4.558569e-03 -4.533150e-03
87 22 1.031454e+00 -4.560138e-03 -4.533173e-03
88 22 1.031457e+00 -4.560898e-03 -4.533184e-03
89 22 1.031459e+00 -4.562052e-03 -4.533061e-03
90 22 1.031462e+00 -4.562347e-03 -4.533152e-03
91 22 1.031464e+00 -4.563486e-03 -4.533206e-03
92 22 1.031467e+00 -4.563182e-03 -4.533290e-03
93 22 1.031469e+00 -4.563790e-03 -4.533329e-03
94 22 1.031471e+00 -4.562682e-03 -4.533481e-03
95 22 1.031473e+00 -4.563316e-03 -4.533461e-03
96 22 1.031475e+00 -4.561942e-03 -4.533450e-03
97 22 1.031477e+00 -4.562397e-03 -4.533462e-03
98 22 1.031480e+00 -4.560457e-03 -4.533275e-03
99 22 1.031481e+00 -4.560142e-03 -4.533266e-03
100 22 1.031483e+00 -4.558138e-03 -4.533233e-03
101 22 1.031484e+00 -4.557414e-03 -4.533363e-03
102 22 1.031486e+00 -4.555039e-03 -4.533371e-03
103 22 1.031488e+00 -4.554149e-03 -4.533406e-03
104 22 1.031490e+00 -4.551568e-03 -4.533422e-03
105 22 1.031493e+00 -4.550347e-03 -4.533022e-03
106 22 1.031495e+00 -4.547738e-03 -4.532905e-03
107 22 1.031499e+00 -4.546355e-03 -4.532733e-03
108 22 1.031502e+00 -4.543777e-03 -4.532812e-03
109 22 1.031505e+00 -4.541592e-03 -4.532764e-03
110 22 1.031510e+00 -4.539324e-03 -4.532710e-03
111 22 1.031513e+00 -4.537303e-03 -4.532545e-03
112 22 1.031518e+00 -4.534702e-03 -4.532434e-03
113 22 1.031523e+00 -4.532453e-03 -4.532439e-03
114 22 1.031529e+00 -4.529685e-03 -4.532294e-03
115 22 1.031536e+00 -4.527593e-03 -4.532176e-03
116 22 1.031543e+00 -4.524562e-03 -4.532089e-03
117 22 1.031550e+00 -4.521899e-03 -4.532238e-03
118 22 1.031557e+00 -4.518589e-03 -4.532233e-03
119 22 1.031565e+00 -4.515991e-03 -4.532462e-03
120 22 1.031573e+00 -4.512500e-03 -4.532482e-03
121 22 1.031582e+00 -4.509415e-03 -4.532354e-03
122 22 1.031592e+00 -4.505446e-03 -4.532315e-03
123 22 1.031602e+00 -4.501878e-03 -4.532408e-03
124 22 1.031612e+00 -4.497672e-03 -4.532341e-03
125 22 1.031623e+00 -4.493664e-03 -4.530320e-03
126 22 1.031634e+00 -4.488379e-03 -4.526035e-03
127 22 1.031645e+00 -4.483698e-03 -4.524727e-03
0 23 1.031664e+00 -4.477399e-03 -4.528346e-03
1 23 1.031675e+00 -4.470869e-03 -4.530717e-03
2 23 1.031687e+00 -4.463968e-03 -4.534187e-03
3 23 1.031698e+00 -4.456738e-03 -4.535174e-03
4 23 1.031709e+00 -4.449321e-03 -4.535152e-03
5 23 1.031719e+00 -4.441285e-03 -4.534955e-03
6 23 1.031730e+00 -4.433472e-03 -4.534982e-03
7 23 1.031740e+00 -4.425493e-03 -4.535086e-03
8 23 1.031750e+00 -4.417604e-03 -4.535127e-03
9 23 1.031760e+00 -4.410069e-03 -4.535158e-03
10 23 1.031768e+00 -4.402641e-03 -4.535193e-03
11 23 1.031775e+00 -4.395617e-03 -4.535574e-03
12 23 1.031780e+00 -4.389161e-03 -4.535644e-03
13 23 1.031784e+00 -4.383027e-03 -4.535669e-03
14 23 1.031788e+00 -4.377536e-03 -4.535973e-03
15 23 1.031789e+00 -4.372460e-03 -4.536040e-03
16 23 1.031789e+00 -4.368167e-03 -4.536193e-03
17 23 1.031788e+00 -4.364962e-03 -4.536416e-03
18 23 1.031785e+00 -4.362879e-03 -4.536408e-03
19 23 1.031781e+00 -4.361024e-03 -4.536599e-03
20 23 1.031774e+00 -4.360112e-03 -4.536755e-03
21 23 1.031767e+00 -4.359759e-03 -4.537038e-03
22 23 1.031758e+00 -4.360697e-03 -4.537059e-03
23 23 1.031747e+00 -4.361457e-03 -4.537058e-03
24 23 1.031736e+00 -4.363559e-03 -4.537134e-03
25 23 1.031724e+00 -4.365352e-03 -4.537333e-03
26 23 1.031711e+00 -4.368385e-03 -4.537413e-03
27 23 1.031697e+00 -4.371458e-03 -4.537275e-03
28 23 1.031682e+00 -4.375031e-03 -4.537227e-03
29 23 1.031667e+00 -4.379124e-03 -4.537133e-03
30 23 1.031651e+00 -4.383292e-03 -4.537059e-03
31 23 1.031636e+00 -4.387317e-03 -4.536890e-03
32 23 1.031621e+00 -4.391470e-03 -4.536931e-03
33 23 1.031606e+00 -4.395097e-03 -4.536943e-03
34 23 1.031592e+00 -4.399418e-03 -4.536826e-03
35 23 1.031578e+00 -4.402671e-03 -4.536728e-03
36 23 1.031564e+00 -4.406258e-03 -4.536630e-03
37 23 1.031551e+00 -4.409758e-03 -4.536525e-03
38 23 1.031538e+00 -4.413144e-03 -4.536614e-03
39 23 1.031526e+00 -4.415965e-03 -4.536599e-03
40 23 1.031514e+00 -4.419510e-03 -4.536693e-03
41 23 1.031503e+00 -4.422356e-03 -4.536745e-03
42 23 1.031492e+00 -4.425610e-03 -4.536699e-03
43 23 1.031482e+00 -4.428286e-03 -4.536611e-03
44 23 1.031472e+00 -4.431197e-03 -4.536545e-03
45 23 1.031463e+00 -4.434094e-03 -4.536570e-03
46 23 1.031455e+00 -4.437047e-03 -4.536537e-03
47 23 1.031447e+00 -4.440364e-03 -4.536632e-03
48 23 1.031440e+00 -4.443224e-03 -4.536564e-03
49 23 1.031433e+00 -4.446157e-03 -4.536394e-03
50 23 1.031427e+00 -4.449090e-03 -4.536652e-03
51 23 1.031422e+00 -4.452055e-03 -4.536686e-03
52 23 1.031417e+00 -4.455359e-03 -4.536719e-03
53 23 1.031413e+00 -4.458188e-03 -4.536958e-03
54 23 1.031409e+00 -4.461618e-03 -4.537094e-03
55 23 1.031406e+00 -4.464791e-03 -4.536960e-03
56 23 1.031403e+00 -4.468304e-03 -4.536978e-03
57 23 1.031401e+00 -4.471541e-03 -4.536895e-03
58 23 1.031399e+00 -4.475180e-03 -4.537059e-03
59 23 1.031399e+00 -4.478624e-03 -4.536887e-03
60 23 1.031398e+00 -4.482466e-03 -4.536877e-03
61 23 1.031398e+00 -4.485867e-03 -4.536758e-03
62 23 1.031397e+00 -4.489635e-03 -4.536752e-03
63 23 1.031398e+00 -4.492629e-03 -4.536429e-03
64 23 1.031398e+00 -4.496683e-03 -4.536441e-03
65 23 1.031399e+00 -4.500058e-03 -4.536535e-03
66 23 1.031401e+00 -4.503706e-03 -4.536747e-03
