x y rho u v
41 0 1.053331e+00 -7.646436e-03 -7.575140e-03
42 0 1.053330e+00 -7.646508e-03 -7.575049e-03
43 0 1.053329e+00 -7.646629e-03 -7.575071e-03
44 0 1.053328e+00 -7.646563e-03 -7.574995e-03
45 0 1.053327e+00 -7.646543e-03 -7.574989e-03
46 0 1.053326e+00 -7.646599e-03 -7.574848e-03
47 0 1.053324e+00 -7.646163e-03 -7.574714e-03
48 0 1.053323e+00 -7.646155e-03 -7.574687e-03
49 0 1.053321e+00 -7.645472e-03 -7.574883e-03
50 0 1.053320e+00 -7.645273e-03 -7.574790e-03
51 0 1.053318e+00 -7.644648e-03 -7.574955e-03
52 0 1.053317e+00 -7.644545e-03 -7.574875e-03
53 0 1.053316e+00 -7.643395e-03 -7.574706e-03
54 0 1.053315e+00 -7.643404e-03 -7.574645e-03
55 0 1.053315e+00 -7.642204e-03 -7.574480e-03
56 0 1.053313e+00 -7.641646e-03 -7.574365e-03
57 0 1.053312e+00 -7.640175e-03 -7.574328e-03
58 0 1.053310e+00 -7.639153e-03 -7.574283e-03
59 0 1.053309e+00 -7.637407e-03 -7.574345e-03
60 0 1.053307e+00 -7.636209e-03 -7.574264e-03
61 0 1.053306e+00 -7.634133e-03 -7.574381e-03
62 0 1.053305e+00 -7.632668e-03 -7.574626e-03
63 0 1.053304e+00 -7.630548e-03 -7.574613e-03
64 0 1.053302e+00 -7.628602e-03 -7.574735e-03
65 0 1.053301e+00 -7.626159e-03 -7.574677e-03
66 0 1.053301e+00 -7.624117e-03 -7.574637e-03
67 0 1.053300e+00 -7.621881e-03 -7.574431e-03
68 0 1.053299e+00 -7.619623e-03 -7.574391e-03
69 0 1.053298e+00 -7.617187e-03 -7.574427e-03
70 0 1.053298e+00 -7.614875e-03 -7.574361e-03
71 0 1.053298e+00 -7.612015e-03 -7.574362e-03
72 0 1.053297e+00 -7.609499e-03 -7.574128e-03
73 0 1.053298e+00 -7.606446e-03 -7.574192e-03
74 0 1.053299e+00 -7.603975e-03 -7.573984e-03
75 0 1.053300e+00 -7.600649e-03 -7.573797e-03
76 0 1.053302e+00 -7.597737e-03 -7.573723e-03
77 0 1.053304e+00 -7.594346e-03 -7.573560e-03
78 0 1.053305e+00 -7.591706e-03 -7.573697e-03
79 0 1.053306e+00 -7.587673e-03 -7.573589e-03
80 0 1.053309e+00 -7.585451e-03 -7.573587e-03
81 0 1.053311e+00 -7.582054e-03 -7.573524e-03
82 0 1.053312e+00 -7.579238e-03 -7.573455e-03
83 0 1.053315e+00 -7.575792e-03 -7.573610e-03
84 0 1.053318e+00 -7.572994e-03 -7.573500e-03
85 0 1.053321e+00 -7.569519e-03 -7.573526e-03
86 0 1.053324e+00 -7.566919e-03 -7.573624e-03
87 0 1.053327e+00 -7.563314e-03 -7.573657e-03
88 0 1.053330e+00 -7.560693e-03 -7.573779e-03
89 0 1.053334e+00 -7.557346e-03 -7.573822e-03
90 0 1.053337e+00 -7.554878e-03 -7.574050e-03
91 0 1.053341e+00 -7.552127e-03 -7.574242e-03
92 0 1.053345e+00 -7.549942e-03 -7.574327e-03
93 0 1.053349e+00 -7.547379e-03 -7.574437e-03
94 0 1.053352e+00 -7.545422e-03 -7.574496e-03
95 0 1.053356e+00 -7.543022e-03 -7.574443e-03
96 0 1.053359e+00 -7.540939e-03 -7.574505e-03
97 0 1.053362e+00 -7.538748e-03 -7.574606e-03
98 0 1.053366e+00 -7.537492e-03 -7.574491e-03
99 0 1.053370e+00 -7.535520e-03 -7.574466e-03
100 0 1.053374e+00 -7.534286e-03 -7.574467e-03
101 0 1.053379e+00 -7.532638e-03 -7.574342e-03
102 0 1.053383e+00 -7.532221e-03 -7.574280e-03
103 0 1.053387e+00 -7.530597e-03 -7.574248e-03
104 0 1.053390e+00 -7.530210e-03 -7.574083e-03
105 0 1.053394e+00 -7.528912e-03 -7.573965e-03
106 0 1.053397e+00 -7.528723e-03 -7.574018e-03
107 0 1.053400e+00 -7.527980e-03 -7.574138e-03
108 0 1.053403e+00 -7.528053e-03 -7.574210e-03
109 0 1.053406e+00 -7.527510e-03 -7.574279e-03
110 0 1.053410e+00 -7.527833e-03 -7.574340e-03
111 0 1.053413e+00 -7.527800e-03 -7.574599e-03
112 0 1.053415e+00 -7.528599e-03 -7.574608e-03
113 0 1.053418e+00 -7.528901e-03 -7.574824e-03
114 0 1.053420e+00 -7.530325e-03 -7.574937e-03
115 0 1.053421e+00 -7.531220e-03 -7.574991e-03
116 0 1.053422e+00 -7.532813e-03 -7.574820e-03
117 0 1.053424e+00 -7.534637e-03 -7.574929e-03
118 0 1.053424e+00 -7.536914e-03 -7.574640e-03
119 0 1.053425e+00 -7.539032e-03 -7.574642e-03
120 0 1.053426e+00 -7.541719e-03 -7.574507e-03
121 0 1.053427e+00 -7.544232e-03 -7.574623e-03
122 0 1.053426e+00 -7.546705e-03 -7.574676e-03
123 0 1.053426e+00 -7.549610e-03 -7.574889e-03
124 0 1.053425e+00 -7.552220e-03 -7.574559e-03
125 0 1.053425e+00 -7.555322e-03 -7.574367e-03
126 0 1.053425e+00 -7.558459e-03 -7.574520e-03
127 0 1.053424e+00 -7.561308e-03 -7.576286e-03
0 1 1.053422e+00 -7.563360e-03 -7.576296e-03
1 1 1.053421e+00 -7.566557e-03 -7.574708e-03
2 1 1.053420e+00 -7.570749e-03 -7.574706e-03
3 1 1.053419e+00 -7.574740e-03 -7.575464e-03
4 1 1.053418e+00 -7.578516e-03 -7.575153e-03
5 1 1.053416e+00 -7.582247e-03 -7.575072e-03
6 1 1.053416e+00 -7.585317e-03 -7.575051e-03
7 1 1.053414e+00 -7.588989e-03 -7.575022e-03
8 1 1.053412e+00 -7.592562e-03 -7.575193e-03
9 1 1.053410e+00 -7.595984e-03 -7.575148e-03
10 1 1.053408e+00 -7.599088e-03 -7.575205e-03
11 1 1.053405e+00 -7.602797e-03 -7.575267e-03
12 1 1.053402e+00 -7.605890e-03 -7.575577e-03
13 1 1.053398e+00 -7.609745e-03 -7.575738e-03
14 1 1.053393e+00 -7.613042e-03 -7.575834e-03
15 1 1.053389e+00 -7.616804e-03 -7.575831e-03
16 1 1.053385e+00 -7.619855e-03 -7.575714e-03
17 1 1.053381e+00 -7.623347e-03 -7.575807e-03
18 1 1.053377e+00 -7.626229e-03 -7.575832e-03
19 1 1.053373e+00 -7.629130e-03 -7.575806e-03
20 1 1.053370e+00 -7.631666e-03 -7.575976e-03
21 1 1.053366e+00 -7.633738e-03 -7.576067e-03
22 1 1.053363e+00 -7.635766e-03 -7.575996e-03
23 1 1.053360e+00 -7.638258e-03 -7.576142e-03
24 1 1.053358e+00 -7.639747e-03 -7.576198e-03
25 1 1.053355e+00 -7.641535e-03 -7.576341e-03
26 1 1.053354e+00 -7.643020e-03 -7.576019e-03
27 1 1.053352e+00 -7.644722e-03 -7.575990e-03
28 1 1.053350e+00 -7.645962e-03 -7.575965e-03
29 1 1.053348e+00 -7.647388e-03 -7.575816e-03
30 1 1.053347e+00 -7.647822e-03 -7.576000e-03
31 1 1.053345e+00 -7.648583e-03 -7.575935e-03
32 1 1.053344e+00 -7.648739e-03 -7.576352e-03
33 1 1.053342e+00 -7.649567e-03 -7.576243e-03
34 1 1.053340e+00 -7.649465e-03 -7.576227e-03
35 1 1.053339e+00 -7.649940e-03 -7.576060e-03
36 1 1.053338e+00 -7.649866e-03 -7.575791e-03
37 1 1.053336e+00 -7.650066e-03 -7.575755e-03
38 1 1.053334e+00 -7.649888e-03 -7.575462e-03
39 1 1.053332e+00 -7.649998e-03 -7.575523e-03
40 1 1.053331e+00 -7.649777e-03 -7.575339e-03
41 1 1.053330e+00 -7.649876e-03 -7.575366e-03
42 1 1.053329e+00 -7.649805e-03 -7.575415e-03
43 1 1.053327e+00 -7.650132e-03 -7.575452e-03
44 1 1.053326e+00 -7.649997e-03 -7.575624e-03
45 1 1.053325e+00 -7.650062e-03 -7.575566e-03
46 1 1.053324e+00 -7.650233e-03 -7.575531e-03
47 1 1.053322e+00 -7.649909e-03 -7.575316e-03
48 1 1.053321e+00 -7.649763e-03 -7.575046e-03
49 1 1.053320e+00 -7.649181e-03 -7.574977e-03
50 1 1.053318e+00 -7.649051e-03 -7.574966e-03
51 1 1.053316e+00 -7.648438e-03 -7.575015e-03
52 1 1.053315e+00 -7.648300e-03 -7.574897e-03
53 1 1.053314e+00 -7.647321e-03 -7.574721e-03
54 1 1.053313e+00 -7.647213e-03 -7.574568e-03
55 1 1.053313e+00 -7.646281e-03 -7.574477e-03
56 1 1.053311e+00 -7.645679e-03 -7.574311e-03
57 1 1.053310e+00 -7.644276e-03 -7.574448e-03
58 1 1.053309e+00 -7.643231e-03 -7.574505e-03
59 1 1.053307e+00 -7.641523e-03 -7.574528e-03
60 1 1.053306e+00 -7.640159e-03 -7.574669e-03
61 1 1.053304e+00 -7.638055e-03 -7.574712e-03
62 1 1.053303e+00 -7.636373e-03 -7.574938e-03
63 1 1.053302e+00 -7.634158e-03 -7.574875e-03
64 1 1.053300e+00 -7.632049e-03 -7.575121e-03
65 1 1.053300e+00 -7.629398e-03 -7.575094e-03
66 1 1.053299e+00 -7.627280e-03 -7.574947e-03
67 1 1.053298e+00 -7.624822e-03 -7.574846e-03
68 1 1.053297e+00 -7.622459e-03 -7.574655e-03
69 1 1.053296e+00 -7.619931e-03 -7.574806e-03
70 1 1.053296e+00 -7.617676e-03 -7.574721e-03
71 1 1.053296e+00 -7.614850e-03 -7.574516e-03
72 1 1.053295e+00 -7.612209e-03 -7.574320e-03
73 1 1.053296e+00 -7.608957e-03 -7.574063e-03
74 1 1.053297e+00 -7.606213e-03 -7.573772e-03
75 1 1.053298e+00 -7.602539e-03 -7.573497e-03
76 1 1.053300e+00 -7.599428e-03 -7.573531e-03
77 1 1.053301e+00 -7.595936e-03 -7.573539e-03
78 1 1.053303e+00 -7.593249e-03 -7.573535e-03
79 1 1.053304e+00 -7.589044e-03 -7.573463e-03
80 1 1.053307e+00 -7.586524e-03 -7.573507e-03
81 1 1.053309e+00 -7.582902e-03 -7.573441e-03
82 1 1.053310e+00 -7.579761e-03 -7.573336e-03
83 1 1.053313e+00 -7.576207e-03 -7.573402e-03
84 1 1.053316e+00 -7.573252e-03 -7.573392e-03
85 1 1.053319e+00 -7.569516e-03 -7.573615e-03
86 1 1.053322e+00 -7.566391e-03 -7.573486e-03
87 1 1.053325e+00 -7.562809e-03 -7.573563e-03
88 1 1.053328e+00 -7.559746e-03 -7.573616e-03
89 1 1.053332e+00 -7.556587e-03 -7.573697e-03
90 1 1.053335e+00 -7.553678e-03 -7.574055e-03
91 1 1.053339e+00 -7.550773e-03 -7.574283e-03
92 1 1.053343e+00 -7.548235e-03 -7.574431e-03
93 1 1.053347e+00 -7.545406e-03 -7.574445e-03
94 1 1.053350e+00 -7.543162e-03 -7.574633e-03
95 1 1.053354e+00 -7.540414e-03 -7.574575e-03
96 1 1.053357e+00 -7.538314e-03 -7.574724e-03
97 1 1.053361e+00 -7.535674e-03 -7.574786e-03
98 1 1.053365e+00 -7.534090e-03 -7.574881e-03
99 1 1.053369e+00 -7.532132e-03 -7.574939e-03
100 1 1.053373e+00 -7.530752e-03 -7.574902e-03
101 1 1.053377e+00 -7.529083e-03 -7.574814e-03
102 1 1.053381e+00 -7.528218e-03 -7.574705e-03
103 1 1.053385e+00 -7.526767e-03 -7.574651e-03
104 1 1.053389e+00 -7.526246e-03 -7.574554e-03
105 1 1.053393e+00 -7.524799e-03 -7.574365e-03
106 1 1.053396e+00 -7.524780e-03 -7.574244e-03
107 1 1.053399e+00 -7.523668e-03 -7.574290e-03
108 1 1.053403e+00 -7.523724e-03 -7.574331e-03
109 1 1.053406e+00 -7.522966e-03 -7.574603e-03
110 1 1.053409e+00 -7.523044e-03 -7.574857e-03
111 1 1.053412e+00 -7.522933e-03 -7.575079e-03
112 1 1.053414e+00 -7.523709e-03 -7.574957e-03
113 1 1.053417e+00 -7.524018e-03 -7.575107e-03
114 1 1.053419e+00 -7.525193e-03 -7.575261e-03
115 1 1.053421e+00 -7.526207e-03 -7.575176e-03
116 1 1.053422e+00 -7.527959e-03 -7.575150e-03
117 1 1.053423e+00 -7.529819e-03 -7.574782e-03
118 1 1.053424e+00 -7.531968e-03 -7.574891e-03
119 1 1.053424e+00 -7.534415e-03 -7.574785e-03
120 1 1.053425e+00 -7.537272e-03 -7.574646e-03
121 1 1.053425e+00 -7.539980e-03 -7.574753e-03
122 1 1.053425e+00 -7.542529e-03 -7.574909e-03
123 1 1.053424e+00 -7.545533e-03 -7.574901e-03
124 1 1.053424e+00 -7.548603e-03 -7.574928e-03
125 1 1.053424e+00 -7.552228e-03 -7.574571e-03
126 1 1.053424e+00 -7.555449e-03 -7.574819e-03
127 1 1.053424e+00 -7.558953e-03 -7.576952e-03
0 2 1.053421e+00 -7.563124e-03 -7.576892e-03
1 2 1.053420e+00 -7.566102e-03 -7.575077e-03
2 2 1.053420e+00 -7.570413e-03 -7.575284e-03
3 2 1.053419e+00 -7.574402e-03 -7.575922e-03
4 2 1.053417e+00 -7.578338e-03 -7.575842e-03
5 2 1.053416e+00 -7.582087e-03 -7.575935e-03
6 2 1.053415e+00 -7.585519e-03 -7.576027e-03
7 2 1.053413e+00 -7.589419e-03 -7.575845e-03
8 2 1.053411e+00 -7.593068e-03 -7.575776e-03
9 2 1.053409e+00 -7.596567e-03 -7.575673e-03
10 2 1.053406e+00 -7.599935e-03 -7.575829e-03
11 2 1.053404e+00 -7.603776e-03 -7.575798e-03
12 2 1.053400e+00 -7.607020e-03 -7.576082e-03
13 2 1.053396e+00 -7.611123e-03 -7.576249e-03
14 2 1.053392e+00 -7.614281e-03 -7.576309e-03
15 2 1.053388e+00 -7.618059e-03 -7.576508e-03
16 2 1.053384e+00 -7.621310e-03 -7.576375e-03
17 2 1.053380e+00 -7.624781e-03 -7.576329e-03
18 2 1.053376e+00 -7.627832e-03 -7.576312e-03
19 2 1.053372e+00 -7.630758e-03 -7.576230e-03
20 2 1.053369e+00 -7.633355e-03 -7.576218e-03
21 2 1.053365e+00 -7.635604e-03 -7.576253e-03
22 2 1.053362e+00 -7.637822e-03 -7.576245e-03
23 2 1.053359e+00 -7.639831e-03 -7.576303e-03
24 2 1.053357e+00 -7.641695e-03 -7.576326e-03
25 2 1.053354e+00 -7.643531e-03 -7.576516e-03
26 2 1.053353e+00 -7.644915e-03 -7.576371e-03
27 2 1.053351e+00 -7.646624e-03 -7.576338e-03
28 2 1.053349e+00 -7.647705e-03 -7.576204e-03
29 2 1.053347e+00 -7.649035e-03 -7.576189e-03
30 2 1.053346e+00 -7.649601e-03 -7.576426e-03
31 2 1.053344e+00 -7.650578e-03 -7.576367e-03
32 2 1.053343e+00 -7.650865e-03 -7.576325e-03
33 2 1.053341e+00 -7.651786e-03 -7.576450e-03
34 2 1.053340e+00 -7.651745e-03 -7.576562e-03
35 2 1.053338e+00 -7.651909e-03 -7.576392e-03
36 2 1.053337e+00 -7.651902e-03 -7.576320e-03
37 2 1.053335e+00 -7.652021e-03 -7.576200e-03
38 2 1.053333e+00 -7.651896e-03 -7.576307e-03
39 2 1.053331e+00 -7.651968e-03 -7.576122e-03
40 2 1.053330e+00 -7.651894e-03 -7.575969e-03
41 2 1.053329e+00 -7.652044e-03 -7.576002e-03
42 2 1.053328e+00 -7.651843e-03 -7.575924e-03
43 2 1.053327e+00 -7.652070e-03 -7.575929e-03
44 2 1.053325e+00 -7.651849e-03 -7.575745e-03
45 2 1.053324e+00 -7.652017e-03 -7.575706e-03
46 2 1.053323e+00 -7.652002e-03 -7.575523e-03
47 2 1.053321e+00 -7.651711e-03 -7.575186e-03
48 2 1.053319e+00 -7.651793e-03 -7.575073e-03
49 2 1.053318e+00 -7.651248e-03 -7.574929e-03
50 2 1.053318e+00 -7.651105e-03 -7.575068e-03
51 2 1.053316e+00 -7.650177e-03 -7.575167e-03
52 2 1.053315e+00 -7.649947e-03 -7.575114e-03
53 2 1.053314e+00 -7.649130e-03 -7.575039e-03
54 2 1.053313e+00 -7.648995e-03 -7.574921e-03
55 2 1.053312e+00 -7.647991e-03 -7.574639e-03
56 2 1.053311e+00 -7.647388e-03 -7.574625e-03
57 2 1.053310e+00 -7.646082e-03 -7.574677e-03
58 2 1.053308e+00 -7.645001e-03 -7.574848e-03
59 2 1.053307e+00 -7.643035e-03 -7.574751e-03
60 2 1.053305e+00 -7.641806e-03 -7.574586e-03
61 2 1.053303e+00 -7.639495e-03 -7.574374e-03
62 2 1.053302e+00 -7.637890e-03 -7.574263e-03
63 2 1.053300e+00 -7.635284e-03 -7.574392e-03
64 2 1.053299e+00 -7.633322e-03 -7.574535e-03
65 2 1.053298e+00 -7.630603e-03 -7.574476e-03
66 2 1.053297e+00 -7.628374e-03 -7.574484e-03
67 2 1.053296e+00 -7.625718e-03 -7.574280e-03
68 2 1.053296e+00 -7.623061e-03 -7.574288e-03
69 2 1.053295e+00 -7.620436e-03 -7.574240e-03
70 2 1.053295e+00 -7.618156e-03 -7.574208e-03
71 2 1.053294e+00 -7.615194e-03 -7.574026e-03
72 2 1.053294e+00 -7.612491e-03 -7.573825e-03
73 2 1.053294e+00 -7.608992e-03 -7.573749e-03
74 2 1.053296e+00 -7.606273e-03 -7.573692e-03
75 2 1.053297e+00 -7.602341e-03 -7.573630e-03
76 2 1.053298e+00 -7.599280e-03 -7.573599e-03
77 2 1.053300e+00 -7.595632e-03 -7.573486e-03
78 2 1.053301e+00 -7.592822e-03 -7.573448e-03
79 2 1.053302e+00 -7.588671e-03 -7.573410e-03
80 2 1.053305e+00 -7.586023e-03 -7.573401e-03
81 2 1.053307e+00 -7.582214e-03 -7.573469e-03
82 2 1.053309e+00 -7.579049e-03 -7.573436e-03
83 2 1.053312e+00 -7.575266e-03 -7.573300e-03
84 2 1.053315e+00 -7.571960e-03 -7.573463e-03
85 2 1.053318e+00 -7.568283e-03 -7.573568e-03
86 2 1.053321e+00 -7.565129e-03 -7.573594e-03
87 2 1.053324e+00 -7.561387e-03 -7.573727e-03
88 2 1.053327e+00 -7.558204e-03 -7.573811e-03
89 2 1.053331e+00 -7.554930e-03 -7.573980e-03
90 2 1.053334e+00 -7.552086e-03 -7.574320e-03
91 2 1.053338e+00 -7.549108e-03 -7.574282e-03
92 2 1.053342e+00 -7.546385e-03 -7.574517e-03
93 2 1.053345e+00 -7.543396e-03 -7.574467e-03
94 2 1.053349e+00 -7.541065e-03 -7.574487e-03
95 2 1.053352e+00 -7.538164e-03 -7.574444e-03
96 2 1.053356e+00 -7.536132e-03 -7.574329e-03
97 2 1.053359e+00 -7.533539e-03 -7.574468e-03
98 2 1.053364e+00 -7.531966e-03 -7.574693e-03
99 2 1.053367e+00 -7.529543e-03 -7.574811e-03
100 2 1.053372e+00 -7.528371e-03 -7.574907e-03
101 2 1.053376e+00 -7.526722e-03 -7.574932e-03
102 2 1.053380e+00 -7.525807e-03 -7.574911e-03
103 2 1.053384e+00 -7.524100e-03 -7.575087e-03
104 2 1.053388e+00 -7.523591e-03 -7.575058e-03
105 2 1.053391e+00 -7.522414e-03 -7.575061e-03
106 2 1.053395e+00 -7.522148e-03 -7.574910e-03
107 2 1.053399e+00 -7.521359e-03 -7.574943e-03
108 2 1.053402e+00 -7.521463e-03 -7.575118e-03
109 2 1.053405e+00 -7.520841e-03 -7.575308e-03
110 2 1.053408e+00 -7.521099e-03 -7.575436e-03
111 2 1.053411e+00 -7.520935e-03 -7.575800e-03
112 2 1.053414e+00 -7.521563e-03 -7.575827e-03
113 2 1.053416e+00 -7.522054e-03 -7.575626e-03
114 2 1.053419e+00 -7.523228e-03 -7.575631e-03
115 2 1.053420e+00 -7.524580e-03 -7.575854e-03
116 2 1.053422e+00 -7.526154e-03 -7.575897e-03
117 2 1.053423e+00 -7.528266e-03 -7.575660e-03
118 2 1.053423e+00 -7.530320e-03 -7.575375e-03
119 2 1.053424e+00 -7.532782e-03 -7.575077e-03
120 2 1.053424e+00 -7.535668e-03 -7.575091e-03
121 2 1.053424e+00 -7.538574e-03 -7.575039e-03
122 2 1.053423e+00 -7.541080e-03 -7.575205e-03
123 2 1.053423e+00 -7.544367e-03 -7.575205e-03
124 2 1.053423e+00 -7.547616e-03 -7.574912e-03
125 2 1.053424e+00 -7.551453e-03 -7.574052e-03
126 2 1.053423e+00 -7.554961e-03 -7.574624e-03
127 2 1.053423e+00 -7.558654e-03 -7.576845e-03
0 3 1.053420e+00 -7.563241e-03 -7.576801e-03
1 3 1.053419e+00 -7.566595e-03 -7.575063e-03
2 3 1.053419e+00 -7.570576e-03 -7.575159e-03
3 3 1.053418e+00 -7.574488e-03 -7.575606e-03
4 3 1.053417e+00 -7.578590e-03 -7.575529e-03
5 3 1.053415e+00 -7.582277e-03 -7.575708e-03
6 3 1.053414e+00 -7.585636e-03 -7.575447e-03
7 3 1.053412e+00 -7.589616e-03 -7.575271e-03
8 3 1.053411e+00 -7.593381e-03 -7.575304e-03
9 3 1.053408e+00 -7.596893e-03 -7.575302e-03
10 3 1.053405e+00 -7.600086e-03 -7.575439e-03
11 3 1.053403e+00 -7.604004e-03 -7.575591e-03
12 3 1.053400e+00 -7.607605e-03 -7.575850e-03
13 3 1.053395e+00 -7.611336e-03 -7.576104e-03
14 3 1.053392e+00 -7.614720e-03 -7.576259e-03
15 3 1.053387e+00 -7.618412e-03 -7.576404e-03
16 3 1.053383e+00 -7.621586e-03 -7.576309e-03
17 3 1.053379e+00 -7.624845e-03 -7.576373e-03
18 3 1.053375e+00 -7.627918e-03 -7.576336e-03
19 3 1.053371e+00 -7.630938e-03 -7.576580e-03
20 3 1.053368e+00 -7.633762e-03 -7.576604e-03
21 3 1.053365e+00 -7.635869e-03 -7.576789e-03
22 3 1.053362e+00 -7.638051e-03 -7.576872e-03
23 3 1.053359e+00 -7.640045e-03 -7.577044e-03
24 3 1.053357e+00 -7.642095e-03 -7.576891e-03
25 3 1.053355e+00 -7.643800e-03 -7.576866e-03
26 3 1.053352e+00 -7.645272e-03 -7.576762e-03
27 3 1.053351e+00 -7.646713e-03 -7.576641e-03
28 3 1.053349e+00 -7.647836e-03 -7.576416e-03
29 3 1.053347e+00 -7.649079e-03 -7.576302e-03
30 3 1.053346e+00 -7.649927e-03 -7.576332e-03
31 3 1.053344e+00 -7.650801e-03 -7.576333e-03
32 3 1.053342e+00 -7.651138e-03 -7.576434e-03
33 3 1.053340e+00 -7.652037e-03 -7.576539e-03
34 3 1.053339e+00 -7.652020e-03 -7.576776e-03
35 3 1.053337e+00 -7.652179e-03 -7.576765e-03
36 3 1.053336e+00 -7.652127e-03 -7.576654e-03
37 3 1.053335e+00 -7.652068e-03 -7.576475e-03
38 3 1.053333e+00 -7.652174e-03 -7.576486e-03
39 3 1.053331e+00 -7.652040e-03 -7.576575e-03
40 3 1.053330e+00 -7.652039e-03 -7.576595e-03
41 3 1.053329e+00 -7.651996e-03 -7.576823e-03
42 3 1.053328e+00 -7.651925e-03 -7.576788e-03
43 3 1.053327e+00 -7.651984e-03 -7.576831e-03
44 3 1.053325e+00 -7.651906e-03 -7.576856e-03
45 3 1.053324e+00 -7.652027e-03 -7.576794e-03
46 3 1.053322e+00 -7.651865e-03 -7.576743e-03
47 3 1.053321e+00 -7.651829e-03 -7.576614e-03
48 3 1.053319e+00 -7.651843e-03 -7.576564e-03
49 3 1.053319e+00 -7.651418e-03 -7.576517e-03
50 3 1.053318e+00 -7.651186e-03 -7.576488e-03
51 3 1.053316e+00 -7.650413e-03 -7.576566e-03
52 3 1.053315e+00 -7.649975e-03 -7.576501e-03
53 3 1.053314e+00 -7.649287e-03 -7.576390e-03
54 3 1.053313e+00 -7.649128e-03 -7.576116e-03
55 3 1.053312e+00 -7.648162e-03 -7.575956e-03
56 3 1.053311e+00 -7.647567e-03 -7.575862e-03
57 3 1.053310e+00 -7.645863e-03 -7.575633e-03
58 3 1.053308e+00 -7.645023e-03 -7.575503e-03
59 3 1.053306e+00 -7.642969e-03 -7.575442e-03
60 3 1.053305e+00 -7.641763e-03 -7.575470e-03
61 3 1.053303e+00 -7.639380e-03 -7.575410e-03
62 3 1.053302e+00 -7.637808e-03 -7.575345e-03
63 3 1.053300e+00 -7.635154e-03 -7.575457e-03
64 3 1.053299e+00 -7.633195e-03 -7.575671e-03
65 3 1.053298e+00 -7.630300e-03 -7.575649e-03
66 3 1.053297e+00 -7.628073e-03 -7.575702e-03
67 3 1.053296e+00 -7.625400e-03 -7.575623e-03
68 3 1.053295e+00 -7.623013e-03 -7.575432e-03
69 3 1.053295e+00 -7.620099e-03 -7.575519e-03
70 3 1.053294e+00 -7.617858e-03 -7.575310e-03
71 3 1.053293e+00 -7.614639e-03 -7.574970e-03
72 3 1.053293e+00 -7.612240e-03 -7.574758e-03
73 3 1.053294e+00 -7.608613e-03 -7.574485e-03
74 3 1.053295e+00 -7.606097e-03 -7.574301e-03
75 3 1.053296e+00 -7.601963e-03 -7.574296e-03
76 3 1.053298e+00 -7.599010e-03 -7.574228e-03
77 3 1.053299e+00 -7.595413e-03 -7.574113e-03
78 3 1.053301e+00 -7.592645e-03 -7.573983e-03
79 3 1.053302e+00 -7.588505e-03 -7.573985e-03
80 3 1.053304e+00 -7.585815e-03 -7.573828e-03
81 3 1.053307e+00 -7.582091e-03 -7.574002e-03
