x y rho u v
65 0 1.014808e+00 -1.521311e-03 -1.464479e-03
66 0 1.014808e+00 -1.522676e-03 -1.469635e-03
67 0 1.014808e+00 -1.521076e-03 -1.475371e-03
68 0 1.014808e+00 -1.522357e-03 -1.480537e-03
69 0 1.014808e+00 -1.520824e-03 -1.484306e-03
70 0 1.014808e+00 -1.521806e-03 -1.487065e-03
71 0 1.014808e+00 -1.519929e-03 -1.490428e-03
72 0 1.014807e+00 -1.520658e-03 -1.495087e-03
73 0 1.014807e+00 -1.518073e-03 -1.500410e-03
74 0 1.014807e+00 -1.518469e-03 -1.505659e-03
75 0 1.014807e+00 -1.516503e-03 -1.509893e-03
76 0 1.014807e+00 -1.517190e-03 -1.512038e-03
77 0 1.014807e+00 -1.515503e-03 -1.514293e-03
78 0 1.014807e+00 -1.515884e-03 -1.517048e-03
79 0 1.014806e+00 -1.513823e-03 -1.520917e-03
80 0 1.014807e+00 -1.513065e-03 -1.525315e-03
81 0 1.014806e+00 -1.510532e-03 -1.529880e-03
82 0 1.014806e+00 -1.509789e-03 -1.533600e-03
83 0 1.014806e+00 -1.507491e-03 -1.536471e-03
84 0 1.014807e+00 -1.507485e-03 -1.537816e-03
85 0 1.014807e+00 -1.506314e-03 -1.538534e-03
86 0 1.014807e+00 -1.506163e-03 -1.539356e-03
87 0 1.014807e+00 -1.504849e-03 -1.540351e-03
88 0 1.014807e+00 -1.504254e-03 -1.541142e-03
89 0 1.014806e+00 -1.502599e-03 -1.541973e-03
90 0 1.014806e+00 -1.501303e-03 -1.542891e-03
91 0 1.014807e+00 -1.499097e-03 -1.544016e-03
92 0 1.014807e+00 -1.497200e-03 -1.545188e-03
93 0 1.014807e+00 -1.494788e-03 -1.546594e-03
94 0 1.014807e+00 -1.493051e-03 -1.547961e-03
95 0 1.014808e+00 -1.491298e-03 -1.549012e-03
96 0 1.014808e+00 -1.490029e-03 -1.549962e-03
97 0 1.014808e+00 -1.488481e-03 -1.550603e-03
98 0 1.014809e+00 -1.487051e-03 -1.550947e-03
99 0 1.014809e+00 -1.485793e-03 -1.551042e-03
100 0 1.014809e+00 -1.483915e-03 -1.550947e-03
101 0 1.014809e+00 -1.482388e-03 -1.550594e-03
102 0 1.014809e+00 -1.479833e-03 -1.550111e-03
103 0 1.014810e+00 -1.478239e-03 -1.549507e-03
104 0 1.014810e+00 -1.475034e-03 -1.548702e-03
105 0 1.014810e+00 -1.473819e-03 -1.547782e-03
106 0 1.014811e+00 -1.470292e-03 -1.546745e-03
107 0 1.014811e+00 -1.469246e-03 -1.545628e-03
108 0 1.014811e+00 -1.465975e-03 -1.544430e-03
109 0 1.014811e+00 -1.465585e-03 -1.543411e-03
110 0 1.014812e+00 -1.463230e-03 -1.542621e-03
111 0 1.014812e+00 -1.463473e-03 -1.541339e-03
112 0 1.014812e+00 -1.461784e-03 -1.540384e-03
113 0 1.014812e+00 -1.462344e-03 -1.539666e-03
114 0 1.014812e+00 -1.461266e-03 -1.539257e-03
115 0 1.014813e+00 -1.461825e-03 -1.538870e-03
116 0 1.014813e+00 -1.461017e-03 -1.537892e-03
117 0 1.014814e+00 -1.460839e-03 -1.535799e-03
118 0 1.014814e+00 -1.459756e-03 -1.532082e-03
119 0 1.014814e+00 -1.459546e-03 -1.527587e-03
120 0 1.014814e+00 -1.458656e-03 -1.522798e-03
121 0 1.014815e+00 -1.458848e-03 -1.518586e-03
122 0 1.014815e+00 -1.458146e-03 -1.515222e-03
123 0 1.014815e+00 -1.458562e-03 -1.513143e-03
124 0 1.014816e+00 -1.457207e-03 -1.510397e-03
125 0 1.014816e+00 -1.457806e-03 -1.505647e-03
126 0 1.014816e+00 -1.456117e-03 -1.499531e-03
127 0 1.014816e+00 -1.456706e-03 -1.493940e-03
0 1 1.014817e+00 -1.459120e-03 -1.489556e-03
1 1 1.014817e+00 -1.457542e-03 -1.486044e-03
2 1 1.014817e+00 -1.458990e-03 -1.482096e-03
3 1 1.014817e+00 -1.457152e-03 -1.476588e-03
4 1 1.014817e+00 -1.458912e-03 -1.470359e-03
5 1 1.014817e+00 -1.457043e-03 -1.464793e-03
6 1 1.014817e+00 -1.458941e-03 -1.460958e-03
7 1 1.014817e+00 -1.456827e-03 -1.458653e-03
8 1 1.014817e+00 -1.458985e-03 -1.455950e-03
9 1 1.014817e+00 -1.456713e-03 -1.451082e-03
10 1 1.014817e+00 -1.458888e-03 -1.445589e-03
11 1 1.014817e+00 -1.456538e-03 -1.440077e-03
12 1 1.014817e+00 -1.458920e-03 -1.435729e-03
13 1 1.014817e+00 -1.456462e-03 -1.432842e-03
14 1 1.014817e+00 -1.458727e-03 -1.431491e-03
15 1 1.014817e+00 -1.456515e-03 -1.430878e-03
16 1 1.014817e+00 -1.458206e-03 -1.429151e-03
17 1 1.014817e+00 -1.456265e-03 -1.425892e-03
18 1 1.014817e+00 -1.458159e-03 -1.421542e-03
19 1 1.014817e+00 -1.456828e-03 -1.417026e-03
20 1 1.014817e+00 -1.458474e-03 -1.412854e-03
21 1 1.014816e+00 -1.457476e-03 -1.409621e-03
22 1 1.014816e+00 -1.460081e-03 -1.407066e-03
23 1 1.014816e+00 -1.458762e-03 -1.405293e-03
24 1 1.014816e+00 -1.462053e-03 -1.404264e-03
25 1 1.014815e+00 -1.459691e-03 -1.403532e-03
26 1 1.014815e+00 -1.463533e-03 -1.403374e-03
27 1 1.014815e+00 -1.460610e-03 -1.403143e-03
28 1 1.014815e+00 -1.465182e-03 -1.403037e-03
29 1 1.014814e+00 -1.461651e-03 -1.402786e-03
30 1 1.014814e+00 -1.467132e-03 -1.402871e-03
31 1 1.014813e+00 -1.463886e-03 -1.402810e-03
32 1 1.014813e+00 -1.469687e-03 -1.402937e-03
33 1 1.014813e+00 -1.467053e-03 -1.403201e-03
34 1 1.014813e+00 -1.473308e-03 -1.403164e-03
35 1 1.014813e+00 -1.471409e-03 -1.403578e-03
36 1 1.014812e+00 -1.477268e-03 -1.403875e-03
37 1 1.014812e+00 -1.475685e-03 -1.403924e-03
38 1 1.014812e+00 -1.480863e-03 -1.404266e-03
39 1 1.014811e+00 -1.479329e-03 -1.404530e-03
40 1 1.014811e+00 -1.483285e-03 -1.404685e-03
41 1 1.014810e+00 -1.481801e-03 -1.404809e-03
42 1 1.014810e+00 -1.485125e-03 -1.405070e-03
43 1 1.014810e+00 -1.484052e-03 -1.405714e-03
44 1 1.014810e+00 -1.487875e-03 -1.406459e-03
45 1 1.014810e+00 -1.486886e-03 -1.407869e-03
46 1 1.014810e+00 -1.491201e-03 -1.409710e-03
47 1 1.014810e+00 -1.490682e-03 -1.412390e-03
48 1 1.014809e+00 -1.495304e-03 -1.415502e-03
49 1 1.014809e+00 -1.495038e-03 -1.419463e-03
50 1 1.014809e+00 -1.499442e-03 -1.423562e-03
51 1 1.014809e+00 -1.498721e-03 -1.427193e-03
52 1 1.014809e+00 -1.502098e-03 -1.430052e-03
53 1 1.014809e+00 -1.500503e-03 -1.431128e-03
54 1 1.014809e+00 -1.502836e-03 -1.432090e-03
55 1 1.014808e+00 -1.502073e-03 -1.434087e-03
56 1 1.014809e+00 -1.504699e-03 -1.436996e-03
57 1 1.014808e+00 -1.504399e-03 -1.441075e-03
58 1 1.014808e+00 -1.507539e-03 -1.445759e-03
59 1 1.014808e+00 -1.507110e-03 -1.450754e-03
60 1 1.014808e+00 -1.509760e-03 -1.454979e-03
61 1 1.014808e+00 -1.508932e-03 -1.457203e-03
62 1 1.014809e+00 -1.510574e-03 -1.458507e-03
63 1 1.014809e+00 -1.509753e-03 -1.460313e-03
64 1 1.014809e+00 -1.511083e-03 -1.463700e-03
65 1 1.014809e+00 -1.510222e-03 -1.468653e-03
66 1 1.014809e+00 -1.511171e-03 -1.474157e-03
67 1 1.014808e+00 -1.510080e-03 -1.479578e-03
68 1 1.014808e+00 -1.510959e-03 -1.483596e-03
69 1 1.014808e+00 -1.509971e-03 -1.486397e-03
70 1 1.014808e+00 -1.510730e-03 -1.489521e-03
71 1 1.014808e+00 -1.509291e-03 -1.494048e-03
72 1 1.014807e+00 -1.509890e-03 -1.499346e-03
73 1 1.014807e+00 -1.507846e-03 -1.504982e-03
74 1 1.014807e+00 -1.508222e-03 -1.509603e-03
75 1 1.014807e+00 -1.506648e-03 -1.512087e-03
76 1 1.014807e+00 -1.507572e-03 -1.514529e-03
77 1 1.014806e+00 -1.506154e-03 -1.517446e-03
78 1 1.014807e+00 -1.506431e-03 -1.521743e-03
79 1 1.014806e+00 -1.504302e-03 -1.526534e-03
80 1 1.014806e+00 -1.503895e-03 -1.531148e-03
81 1 1.014806e+00 -1.501313e-03 -1.535075e-03
82 1 1.014806e+00 -1.500970e-03 -1.537416e-03
83 1 1.014806e+00 -1.499240e-03 -1.538892e-03
84 1 1.014806e+00 -1.499585e-03 -1.540391e-03
85 1 1.014807e+00 -1.498498e-03 -1.542195e-03
86 1 1.014806e+00 -1.498611e-03 -1.544051e-03
87 1 1.014807e+00 -1.497309e-03 -1.546799e-03
88 1 1.014806e+00 -1.496942e-03 -1.549976e-03
89 1 1.014806e+00 -1.495397e-03 -1.553768e-03
90 1 1.014807e+00 -1.494480e-03 -1.557338e-03
91 1 1.014807e+00 -1.492373e-03 -1.560313e-03
92 1 1.014807e+00 -1.491128e-03 -1.562187e-03
93 1 1.014807e+00 -1.489329e-03 -1.563205e-03
94 1 1.014807e+00 -1.488305e-03 -1.563680e-03
95 1 1.014808e+00 -1.486986e-03 -1.563702e-03
96 1 1.014808e+00 -1.485997e-03 -1.563846e-03
97 1 1.014808e+00 -1.484712e-03 -1.563904e-03
98 1 1.014809e+00 -1.483266e-03 -1.564001e-03
99 1 1.014809e+00 -1.481866e-03 -1.563805e-03
100 1 1.014809e+00 -1.479911e-03 -1.563845e-03
101 1 1.014809e+00 -1.478244e-03 -1.563705e-03
102 1 1.014809e+00 -1.475775e-03 -1.563681e-03
103 1 1.014809e+00 -1.474404e-03 -1.563547e-03
104 1 1.014810e+00 -1.471813e-03 -1.563573e-03
105 1 1.014811e+00 -1.470843e-03 -1.563348e-03
106 1 1.014811e+00 -1.468346e-03 -1.562970e-03
107 1 1.014811e+00 -1.467441e-03 -1.561936e-03
108 1 1.014811e+00 -1.464954e-03 -1.559524e-03
109 1 1.014812e+00 -1.464591e-03 -1.556139e-03
110 1 1.014812e+00 -1.462978e-03 -1.552137e-03
111 1 1.014812e+00 -1.463067e-03 -1.548401e-03
112 1 1.014813e+00 -1.461828e-03 -1.545051e-03
113 1 1.014812e+00 -1.462335e-03 -1.542452e-03
114 1 1.014813e+00 -1.461313e-03 -1.540638e-03
115 1 1.014813e+00 -1.462032e-03 -1.539421e-03
116 1 1.014813e+00 -1.461186e-03 -1.538892e-03
117 1 1.014813e+00 -1.461328e-03 -1.537688e-03
118 1 1.014814e+00 -1.460356e-03 -1.534800e-03
119 1 1.014814e+00 -1.460192e-03 -1.529969e-03
120 1 1.014815e+00 -1.459424e-03 -1.524621e-03
121 1 1.014815e+00 -1.459789e-03 -1.519770e-03
122 1 1.014815e+00 -1.459245e-03 -1.515860e-03
123 1 1.014815e+00 -1.459741e-03 -1.513217e-03
124 1 1.014815e+00 -1.458845e-03 -1.510113e-03
125 1 1.014816e+00 -1.459224e-03 -1.505245e-03
126 1 1.014816e+00 -1.458253e-03 -1.498998e-03
127 1 1.014816e+00 -1.459207e-03 -1.492776e-03
0 2 1.014817e+00 -1.462438e-03 -1.488421e-03
1 2 1.014817e+00 -1.460170e-03 -1.485310e-03
2 2 1.014817e+00 -1.462933e-03 -1.481014e-03
3 2 1.014818e+00 -1.459884e-03 -1.475416e-03
4 2 1.014818e+00 -1.463111e-03 -1.469333e-03
5 2 1.014817e+00 -1.460098e-03 -1.464024e-03
6 2 1.014817e+00 -1.463447e-03 -1.460428e-03
7 2 1.014817e+00 -1.460244e-03 -1.458242e-03
8 2 1.014817e+00 -1.463481e-03 -1.455194e-03
9 2 1.014817e+00 -1.459864e-03 -1.450441e-03
10 2 1.014817e+00 -1.463021e-03 -1.444419e-03
11 2 1.014817e+00 -1.459268e-03 -1.439133e-03
12 2 1.014818e+00 -1.462636e-03 -1.434841e-03
13 2 1.014818e+00 -1.459032e-03 -1.432233e-03
14 2 1.014817e+00 -1.462407e-03 -1.431080e-03
15 2 1.014817e+00 -1.458874e-03 -1.430105e-03
16 2 1.014818e+00 -1.461738e-03 -1.427314e-03
17 2 1.014818e+00 -1.458273e-03 -1.422964e-03
18 2 1.014818e+00 -1.460982e-03 -1.418111e-03
19 2 1.014817e+00 -1.458174e-03 -1.413547e-03
20 2 1.014817e+00 -1.460456e-03 -1.409219e-03
21 2 1.014817e+00 -1.458107e-03 -1.406222e-03
22 2 1.014816e+00 -1.460921e-03 -1.404103e-03
23 2 1.014816e+00 -1.458938e-03 -1.403111e-03
24 2 1.014816e+00 -1.462113e-03 -1.402900e-03
25 2 1.014816e+00 -1.459367e-03 -1.402637e-03
26 2 1.014816e+00 -1.462998e-03 -1.402410e-03
27 2 1.014815e+00 -1.459912e-03 -1.401717e-03
28 2 1.014815e+00 -1.464081e-03 -1.400622e-03
29 2 1.014814e+00 -1.460621e-03 -1.398656e-03
30 2 1.014814e+00 -1.465724e-03 -1.396270e-03
31 2 1.014814e+00 -1.462146e-03 -1.393946e-03
32 2 1.014813e+00 -1.467306e-03 -1.392114e-03
33 2 1.014814e+00 -1.464137e-03 -1.390791e-03
34 2 1.014813e+00 -1.469646e-03 -1.390215e-03
35 2 1.014813e+00 -1.467376e-03 -1.390351e-03
36 2 1.014812e+00 -1.472846e-03 -1.391264e-03
37 2 1.014812e+00 -1.470953e-03 -1.392931e-03
38 2 1.014812e+00 -1.476056e-03 -1.394965e-03
39 2 1.014812e+00 -1.474184e-03 -1.397300e-03
40 2 1.014811e+00 -1.478639e-03 -1.399920e-03
41 2 1.014811e+00 -1.476516e-03 -1.401708e-03
42 2 1.014811e+00 -1.480542e-03 -1.402657e-03
43 2 1.014811e+00 -1.478333e-03 -1.403059e-03
44 2 1.014810e+00 -1.482069e-03 -1.403340e-03
45 2 1.014810e+00 -1.480630e-03 -1.403919e-03
46 2 1.014810e+00 -1.484364e-03 -1.405131e-03
47 2 1.014810e+00 -1.483505e-03 -1.406834e-03
48 2 1.014810e+00 -1.487330e-03 -1.409275e-03
49 2 1.014809e+00 -1.486402e-03 -1.412916e-03
50 2 1.014809e+00 -1.490727e-03 -1.416892e-03
51 2 1.014809e+00 -1.489701e-03 -1.421675e-03
52 2 1.014809e+00 -1.492714e-03 -1.425946e-03
53 2 1.014809e+00 -1.491169e-03 -1.428938e-03
54 2 1.014809e+00 -1.493411e-03 -1.430464e-03
55 2 1.014809e+00 -1.492369e-03 -1.430907e-03
56 2 1.014809e+00 -1.494945e-03 -1.432193e-03
57 2 1.014809e+00 -1.494512e-03 -1.434678e-03
58 2 1.014809e+00 -1.496586e-03 -1.438716e-03
59 2 1.014809e+00 -1.496034e-03 -1.443521e-03
60 2 1.014808e+00 -1.497901e-03 -1.449044e-03
61 2 1.014809e+00 -1.497037e-03 -1.453526e-03
62 2 1.014809e+00 -1.498898e-03 -1.456457e-03
63 2 1.014809e+00 -1.497609e-03 -1.458097e-03
64 2 1.014809e+00 -1.499122e-03 -1.460252e-03
65 2 1.014809e+00 -1.498254e-03 -1.463957e-03
66 2 1.014808e+00 -1.499375e-03 -1.469358e-03
67 2 1.014808e+00 -1.498195e-03 -1.475296e-03
68 2 1.014808e+00 -1.499480e-03 -1.480354e-03
69 2 1.014808e+00 -1.498292e-03 -1.484111e-03
70 2 1.014808e+00 -1.499396e-03 -1.487154e-03
71 2 1.014808e+00 -1.497994e-03 -1.490835e-03
72 2 1.014807e+00 -1.498781e-03 -1.496445e-03
73 2 1.014807e+00 -1.496904e-03 -1.502332e-03
74 2 1.014807e+00 -1.497685e-03 -1.507371e-03
75 2 1.014807e+00 -1.496168e-03 -1.510854e-03
76 2 1.014807e+00 -1.497314e-03 -1.512897e-03
77 2 1.014807e+00 -1.496126e-03 -1.515479e-03
78 2 1.014807e+00 -1.496380e-03 -1.518923e-03
79 2 1.014806e+00 -1.494650e-03 -1.523503e-03
80 2 1.014806e+00 -1.494533e-03 -1.528594e-03
81 2 1.014806e+00 -1.492349e-03 -1.533197e-03
82 2 1.014806e+00 -1.492339e-03 -1.536249e-03
83 2 1.014806e+00 -1.491014e-03 -1.537664e-03
84 2 1.014807e+00 -1.491951e-03 -1.538458e-03
85 2 1.014807e+00 -1.490725e-03 -1.539201e-03
86 2 1.014807e+00 -1.490967e-03 -1.540255e-03
87 2 1.014807e+00 -1.489748e-03 -1.541325e-03
88 2 1.014807e+00 -1.489761e-03 -1.542520e-03
89 2 1.014807e+00 -1.488201e-03 -1.543460e-03
90 2 1.014807e+00 -1.487687e-03 -1.544930e-03
91 2 1.014807e+00 -1.485956e-03 -1.546526e-03
92 2 1.014807e+00 -1.485413e-03 -1.548362e-03
93 2 1.014807e+00 -1.484008e-03 -1.549593e-03
94 2 1.014808e+00 -1.483504e-03 -1.551226e-03
95 2 1.014808e+00 -1.482097e-03 -1.552613e-03
96 2 1.014808e+00 -1.481056e-03 -1.553938e-03
97 2 1.014808e+00 -1.479736e-03 -1.554683e-03
98 2 1.014809e+00 -1.478263e-03 -1.555301e-03
99 2 1.014809e+00 -1.476857e-03 -1.555951e-03
100 2 1.014809e+00 -1.474793e-03 -1.556337e-03
101 2 1.014809e+00 -1.473231e-03 -1.556087e-03
102 2 1.014810e+00 -1.471380e-03 -1.555404e-03
103 2 1.014810e+00 -1.470371e-03 -1.554505e-03
104 2 1.014810e+00 -1.468428e-03 -1.553259e-03
105 2 1.014811e+00 -1.467831e-03 -1.551717e-03
106 2 1.014811e+00 -1.466017e-03 -1.549956e-03
107 2 1.014812e+00 -1.465655e-03 -1.548243e-03
108 2 1.014812e+00 -1.464083e-03 -1.546176e-03
109 2 1.014812e+00 -1.463978e-03 -1.544373e-03
110 2 1.014812e+00 -1.462510e-03 -1.542987e-03
111 2 1.014812e+00 -1.462838e-03 -1.541808e-03
112 2 1.014813e+00 -1.461738e-03 -1.540565e-03
113 2 1.014813e+00 -1.462345e-03 -1.539598e-03
114 2 1.014813e+00 -1.461306e-03 -1.539340e-03
115 2 1.014813e+00 -1.462260e-03 -1.538902e-03
116 2 1.014813e+00 -1.461394e-03 -1.538400e-03
117 2 1.014814e+00 -1.461931e-03 -1.536597e-03
118 2 1.014814e+00 -1.460484e-03 -1.532777e-03
119 2 1.014814e+00 -1.461177e-03 -1.527953e-03
120 2 1.014815e+00 -1.459908e-03 -1.522899e-03
121 2 1.014815e+00 -1.461224e-03 -1.518282e-03
122 2 1.014816e+00 -1.460227e-03 -1.515070e-03
123 2 1.014815e+00 -1.461547e-03 -1.512653e-03
124 2 1.014816e+00 -1.460050e-03 -1.509778e-03
125 2 1.014816e+00 -1.461616e-03 -1.505021e-03
126 2 1.014816e+00 -1.460100e-03 -1.498831e-03
127 2 1.014817e+00 -1.462277e-03 -1.493133e-03
0 3 1.014817e+00 -1.467458e-03 -1.488189e-03
1 3 1.014817e+00 -1.463997e-03 -1.485323e-03
2 3 1.014818e+00 -1.468156e-03 -1.481196e-03
3 3 1.014818e+00 -1.464225e-03 -1.475480e-03
4 3 1.014818e+00 -1.468934e-03 -1.469549e-03
5 3 1.014817e+00 -1.464570e-03 -1.463891e-03
6 3 1.014818e+00 -1.469619e-03 -1.460374e-03
7 3 1.014818e+00 -1.464704e-03 -1.458087e-03
8 3 1.014818e+00 -1.469458e-03 -1.455242e-03
9 3 1.014818e+00 -1.464368e-03 -1.450552e-03
10 3 1.014818e+00 -1.468797e-03 -1.444923e-03
11 3 1.014817e+00 -1.463381e-03 -1.439733e-03
12 3 1.014818e+00 -1.467986e-03 -1.435386e-03
13 3 1.014818e+00 -1.463035e-03 -1.432473e-03
14 3 1.014817e+00 -1.467674e-03 -1.431169e-03
15 3 1.014817e+00 -1.462700e-03 -1.430805e-03
16 3 1.014818e+00 -1.466600e-03 -1.429131e-03
17 3 1.014818e+00 -1.461705e-03 -1.426064e-03
18 3 1.014818e+00 -1.465021e-03 -1.421657e-03
19 3 1.014817e+00 -1.460549e-03 -1.416853e-03
20 3 1.014817e+00 -1.463136e-03 -1.412426e-03
21 3 1.014817e+00 -1.459342e-03 -1.408536e-03
22 3 1.014817e+00 -1.462372e-03 -1.405620e-03
23 3 1.014816e+00 -1.459277e-03 -1.403708e-03
24 3 1.014816e+00 -1.462733e-03 -1.402734e-03
25 3 1.014816e+00 -1.459298e-03 -1.402507e-03
26 3 1.014816e+00 -1.463137e-03 -1.402408e-03
27 3 1.014816e+00 -1.459493e-03 -1.402096e-03
28 3 1.014815e+00 -1.463751e-03 -1.402027e-03
29 3 1.014815e+00 -1.460035e-03 -1.401624e-03
30 3 1.014814e+00 -1.464474e-03 -1.401411e-03
31 3 1.014814e+00 -1.461006e-03 -1.401403e-03
32 3 1.014814e+00 -1.465257e-03 -1.401462e-03
33 3 1.014814e+00 -1.461881e-03 -1.401498e-03
34 3 1.014814e+00 -1.466395e-03 -1.401627e-03
35 3 1.014813e+00 -1.463815e-03 -1.401899e-03
36 3 1.014813e+00 -1.468272e-03 -1.402124e-03
37 3 1.014812e+00 -1.466294e-03 -1.402301e-03
38 3 1.014812e+00 -1.470760e-03 -1.402435e-03
39 3 1.014812e+00 -1.468817e-03 -1.402595e-03
40 3 1.014811e+00 -1.473272e-03 -1.402831e-03
41 3 1.014811e+00 -1.470780e-03 -1.403033e-03
42 3 1.014811e+00 -1.474757e-03 -1.403259e-03
43 3 1.014810e+00 -1.472315e-03 -1.403289e-03
44 3 1.014810e+00 -1.475810e-03 -1.403876e-03
45 3 1.014810e+00 -1.474024e-03 -1.404910e-03
46 3 1.014810e+00 -1.477207e-03 -1.406628e-03
47 3 1.014810e+00 -1.476097e-03 -1.408967e-03
48 3 1.014810e+00 -1.479539e-03 -1.412117e-03
49 3 1.014810e+00 -1.478203e-03 -1.415852e-03
50 3 1.014809e+00 -1.481953e-03 -1.420467e-03
51 3 1.014809e+00 -1.480517e-03 -1.424744e-03
52 3 1.014809e+00 -1.483536e-03 -1.428206e-03
53 3 1.014809e+00 -1.481755e-03 -1.429957e-03
54 3 1.014809e+00 -1.483779e-03 -1.430715e-03
55 3 1.014809e+00 -1.482827e-03 -1.432178e-03
56 3 1.014809e+00 -1.484545e-03 -1.434869e-03
57 3 1.014809e+00 -1.483780e-03 -1.438509e-03
58 3 1.014808e+00 -1.485456e-03 -1.443373e-03
59 3 1.014808e+00 -1.484662e-03 -1.448848e-03
60 3 1.014809e+00 -1.486755e-03 -1.453418e-03
61 3 1.014809e+00 -1.485187e-03 -1.456415e-03
62 3 1.014809e+00 -1.487307e-03 -1.457996e-03
63 3 1.014809e+00 -1.485749e-03 -1.459830e-03
64 3 1.014809e+00 -1.487531e-03 -1.463175e-03
65 3 1.014809e+00 -1.486072e-03 -1.468213e-03
66 3 1.014809e+00 -1.487899e-03 -1.473815e-03
67 3 1.014808e+00 -1.486382e-03 -1.479328e-03
68 3 1.014808e+00 -1.487980e-03 -1.483239e-03
69 3 1.014808e+00 -1.486575e-03 -1.486279e-03
70 3 1.014807e+00 -1.488017e-03 -1.489621e-03
71 3 1.014807e+00 -1.486299e-03 -1.494395e-03
72 3 1.014807e+00 -1.487591e-03 -1.500105e-03
73 3 1.014807e+00 -1.485872e-03 -1.505955e-03
74 3 1.014807e+00 -1.486891e-03 -1.510326e-03
75 3 1.014807e+00 -1.485616e-03 -1.512702e-03
76 3 1.014807e+00 -1.486905e-03 -1.514993e-03
77 3 1.014807e+00 -1.485741e-03 -1.518591e-03
78 3 1.014807e+00 -1.486454e-03 -1.523321e-03
79 3 1.014806e+00 -1.485050e-03 -1.528758e-03
80 3 1.014806e+00 -1.485337e-03 -1.533511e-03
81 3 1.014806e+00 -1.483876e-03 -1.536668e-03
