x y rho u v
55 0 1.048922e+00 -6.891155e-03 -6.929609e-03
56 0 1.048923e+00 -6.888222e-03 -6.929603e-03
57 0 1.048923e+00 -6.886004e-03 -6.929823e-03
58 0 1.048923e+00 -6.883180e-03 -6.929860e-03
59 0 1.048923e+00 -6.881211e-03 -6.929867e-03
60 0 1.048923e+00 -6.878864e-03 -6.929878e-03
61 0 1.048923e+00 -6.877142e-03 -6.929889e-03
62 0 1.048923e+00 -6.875455e-03 -6.929983e-03
63 0 1.048922e+00 -6.874023e-03 -6.929975e-03
64 0 1.048920e+00 -6.872883e-03 -6.929880e-03
65 0 1.048918e+00 -6.872064e-03 -6.930063e-03
66 0 1.048917e+00 -6.871633e-03 -6.930036e-03
67 0 1.048916e+00 -6.871361e-03 -6.930182e-03
68 0 1.048913e+00 -6.871646e-03 -6.930535e-03
69 0 1.048911e+00 -6.871755e-03 -6.930372e-03
70 0 1.048908e+00 -6.872613e-03 -6.930785e-03
71 0 1.048906e+00 -6.873192e-03 -6.930993e-03
72 0 1.048903e+00 -6.874718e-03 -6.931038e-03
73 0 1.048901e+00 -6.875847e-03 -6.930980e-03
74 0 1.048898e+00 -6.877887e-03 -6.931144e-03
75 0 1.048896e+00 -6.879400e-03 -6.931202e-03
76 0 1.048895e+00 -6.881829e-03 -6.931214e-03
77 0 1.048893e+00 -6.883726e-03 -6.931351e-03
78 0 1.048891e+00 -6.886402e-03 -6.931623e-03
79 0 1.048890e+00 -6.888662e-03 -6.931864e-03
80 0 1.048888e+00 -6.891705e-03 -6.931881e-03
81 0 1.048886e+00 -6.894304e-03 -6.932152e-03
82 0 1.048884e+00 -6.897309e-03 -6.932176e-03
83 0 1.048881e+00 -6.899850e-03 -6.932084e-03
84 0 1.048879e+00 -6.903180e-03 -6.932089e-03
85 0 1.048877e+00 -6.906001e-03 -6.932170e-03
86 0 1.048875e+00 -6.909459e-03 -6.932309e-03
87 0 1.048873e+00 -6.912354e-03 -6.932278e-03
88 0 1.048872e+00 -6.915464e-03 -6.932084e-03
89 0 1.048870e+00 -6.918637e-03 -6.932056e-03
90 0 1.048869e+00 -6.921691e-03 -6.932381e-03
91 0 1.048867e+00 -6.925059e-03 -6.932443e-03
92 0 1.048866e+00 -6.928437e-03 -6.932633e-03
93 0 1.048865e+00 -6.931849e-03 -6.932361e-03
94 0 1.048865e+00 -6.935219e-03 -6.932248e-03
95 0 1.048863e+00 -6.939039e-03 -6.932159e-03
96 0 1.048863e+00 -6.942553e-03 -6.932257e-03
97 0 1.048862e+00 -6.946201e-03 -6.932240e-03
98 0 1.048862e+00 -6.949696e-03 -6.932440e-03
99 0 1.048861e+00 -6.952878e-03 -6.932409e-03
100 0 1.048862e+00 -6.956175e-03 -6.932752e-03
101 0 1.048862e+00 -6.959075e-03 -6.932977e-03
102 0 1.048862e+00 -6.962354e-03 -6.932885e-03
103 0 1.048863e+00 -6.965145e-03 -6.932663e-03
104 0 1.048864e+00 -6.968515e-03 -6.932757e-03
105 0 1.048864e+00 -6.971145e-03 -6.932653e-03
106 0 1.048865e+00 -6.974170e-03 -6.932698e-03
107 0 1.048866e+00 -6.976564e-03 -6.932782e-03
108 0 1.048867e+00 -6.979037e-03 -6.932843e-03
109 0 1.048868e+00 -6.981033e-03 -6.932852e-03
110 0 1.048869e+00 -6.983658e-03 -6.933087e-03
111 0 1.048870e+00 -6.985415e-03 -6.933283e-03
112 0 1.048870e+00 -6.987731e-03 -6.933436e-03
113 0 1.048871e+00 -6.989154e-03 -6.933436e-03
114 0 1.048871e+00 -6.991053e-03 -6.933223e-03
115 0 1.048872e+00 -6.991997e-03 -6.933223e-03
116 0 1.048873e+00 -6.993567e-03 -6.933118e-03
117 0 1.048873e+00 -6.994474e-03 -6.932994e-03
118 0 1.048874e+00 -6.995482e-03 -6.933020e-03
119 0 1.048875e+00 -6.996471e-03 -6.933117e-03
120 0 1.048876e+00 -6.997475e-03 -6.933028e-03
121 0 1.048877e+00 -6.997932e-03 -6.933092e-03
122 0 1.048877e+00 -6.998532e-03 -6.933034e-03
123 0 1.048877e+00 -6.999177e-03 -6.932783e-03
124 0 1.048878e+00 -7.000579e-03 -6.932930e-03
125 0 1.048877e+00 -7.001014e-03 -6.933692e-03
126 0 1.048876e+00 -7.000851e-03 -6.935715e-03
127 0 1.048877e+00 -7.001896e-03 -6.931703e-03
0 1 1.048882e+00 -7.008159e-03 -6.932123e-03
1 1 1.048882e+00 -7.008920e-03 -6.937575e-03
2 1 1.048882e+00 -7.009103e-03 -6.936005e-03
3 1 1.048882e+00 -7.009297e-03 -6.934871e-03
4 1 1.048881e+00 -7.009446e-03 -6.934942e-03
5 1 1.048880e+00 -7.009234e-03 -6.935108e-03
6 1 1.048880e+00 -7.009216e-03 -6.934909e-03
7 1 1.048880e+00 -7.008791e-03 -6.934791e-03
8 1 1.048880e+00 -7.008331e-03 -6.934706e-03
9 1 1.048879e+00 -7.008009e-03 -6.934576e-03
10 1 1.048879e+00 -7.007139e-03 -6.934240e-03
11 1 1.048879e+00 -7.006674e-03 -6.934035e-03
12 1 1.048879e+00 -7.005391e-03 -6.933868e-03
13 1 1.048880e+00 -7.004664e-03 -6.933614e-03
14 1 1.048880e+00 -7.003597e-03 -6.933409e-03
15 1 1.048881e+00 -7.002594e-03 -6.933159e-03
16 1 1.048881e+00 -7.001321e-03 -6.933178e-03
17 1 1.048882e+00 -7.000012e-03 -6.932889e-03
18 1 1.048882e+00 -6.998220e-03 -6.932756e-03
19 1 1.048883e+00 -6.996838e-03 -6.932793e-03
20 1 1.048884e+00 -6.994999e-03 -6.932509e-03
21 1 1.048885e+00 -6.993216e-03 -6.932328e-03
22 1 1.048886e+00 -6.991133e-03 -6.932102e-03
23 1 1.048887e+00 -6.989002e-03 -6.931946e-03
24 1 1.048889e+00 -6.986546e-03 -6.931703e-03
25 1 1.048891e+00 -6.983934e-03 -6.931664e-03
26 1 1.048893e+00 -6.981203e-03 -6.931669e-03
27 1 1.048895e+00 -6.978279e-03 -6.931370e-03
28 1 1.048897e+00 -6.975492e-03 -6.931458e-03
29 1 1.048898e+00 -6.972386e-03 -6.931148e-03
30 1 1.048899e+00 -6.969371e-03 -6.931021e-03
31 1 1.048900e+00 -6.966238e-03 -6.930875e-03
32 1 1.048902e+00 -6.963043e-03 -6.930629e-03
33 1 1.048903e+00 -6.959749e-03 -6.930125e-03
34 1 1.048905e+00 -6.956479e-03 -6.929977e-03
35 1 1.048907e+00 -6.953237e-03 -6.929653e-03
36 1 1.048908e+00 -6.949681e-03 -6.929662e-03
37 1 1.048910e+00 -6.946328e-03 -6.929672e-03
38 1 1.048911e+00 -6.942804e-03 -6.929441e-03
39 1 1.048912e+00 -6.939478e-03 -6.929220e-03
40 1 1.048912e+00 -6.935972e-03 -6.929114e-03
41 1 1.048913e+00 -6.932937e-03 -6.928730e-03
42 1 1.048914e+00 -6.929395e-03 -6.928767e-03
43 1 1.048915e+00 -6.926159e-03 -6.928759e-03
44 1 1.048916e+00 -6.922368e-03 -6.928834e-03
45 1 1.048917e+00 -6.919026e-03 -6.929102e-03
46 1 1.048918e+00 -6.915011e-03 -6.929370e-03
47 1 1.048919e+00 -6.911930e-03 -6.929308e-03
48 1 1.048920e+00 -6.908333e-03 -6.929449e-03
49 1 1.048921e+00 -6.905546e-03 -6.929624e-03
50 1 1.048923e+00 -6.901892e-03 -6.929502e-03
51 1 1.048924e+00 -6.898975e-03 -6.929444e-03
52 1 1.048925e+00 -6.895463e-03 -6.929248e-03
53 1 1.048926e+00 -6.892617e-03 -6.929177e-03
54 1 1.048927e+00 -6.888945e-03 -6.929157e-03
55 1 1.048928e+00 -6.886182e-03 -6.929148e-03
56 1 1.048929e+00 -6.882749e-03 -6.929341e-03
57 1 1.048929e+00 -6.880208e-03 -6.929505e-03
58 1 1.048929e+00 -6.876959e-03 -6.929569e-03
59 1 1.048929e+00 -6.874705e-03 -6.929707e-03
60 1 1.048929e+00 -6.871947e-03 -6.929782e-03
61 1 1.048929e+00 -6.869911e-03 -6.929901e-03
62 1 1.048928e+00 -6.867851e-03 -6.930016e-03
63 1 1.048927e+00 -6.866077e-03 -6.930115e-03
64 1 1.048926e+00 -6.864862e-03 -6.930261e-03
65 1 1.048924e+00 -6.863740e-03 -6.930369e-03
66 1 1.048923e+00 -6.863084e-03 -6.930484e-03
67 1 1.048921e+00 -6.862792e-03 -6.930587e-03
68 1 1.048919e+00 -6.862882e-03 -6.930657e-03
69 1 1.048916e+00 -6.863094e-03 -6.930612e-03
70 1 1.048914e+00 -6.864177e-03 -6.930822e-03
71 1 1.048911e+00 -6.864578e-03 -6.930955e-03
72 1 1.048909e+00 -6.866170e-03 -6.931067e-03
73 1 1.048906e+00 -6.867461e-03 -6.931096e-03
74 1 1.048904e+00 -6.869658e-03 -6.930913e-03
75 1 1.048902e+00 -6.871683e-03 -6.931199e-03
76 1 1.048900e+00 -6.874222e-03 -6.931312e-03
77 1 1.048898e+00 -6.876456e-03 -6.931406e-03
78 1 1.048897e+00 -6.879334e-03 -6.931527e-03
79 1 1.048895e+00 -6.881914e-03 -6.931446e-03
80 1 1.048893e+00 -6.885338e-03 -6.931488e-03
81 1 1.048891e+00 -6.888194e-03 -6.931802e-03
82 1 1.048889e+00 -6.891571e-03 -6.931822e-03
83 1 1.048886e+00 -6.894486e-03 -6.931891e-03
84 1 1.048884e+00 -6.898186e-03 -6.931809e-03
85 1 1.048882e+00 -6.901515e-03 -6.931914e-03
86 1 1.048881e+00 -6.905068e-03 -6.931816e-03
87 1 1.048879e+00 -6.908580e-03 -6.931920e-03
88 1 1.048877e+00 -6.911880e-03 -6.931974e-03
89 1 1.048876e+00 -6.915601e-03 -6.931967e-03
90 1 1.048874e+00 -6.919071e-03 -6.931942e-03
91 1 1.048873e+00 -6.922837e-03 -6.932155e-03
92 1 1.048872e+00 -6.926236e-03 -6.931981e-03
93 1 1.048871e+00 -6.930338e-03 -6.932023e-03
94 1 1.048870e+00 -6.934145e-03 -6.931887e-03
95 1 1.048869e+00 -6.938274e-03 -6.931823e-03
96 1 1.048869e+00 -6.942266e-03 -6.931810e-03
97 1 1.048868e+00 -6.946271e-03 -6.931887e-03
98 1 1.048868e+00 -6.950319e-03 -6.932009e-03
99 1 1.048867e+00 -6.954074e-03 -6.932110e-03
100 1 1.048867e+00 -6.957605e-03 -6.932018e-03
101 1 1.048868e+00 -6.960749e-03 -6.932176e-03
102 1 1.048868e+00 -6.964460e-03 -6.932124e-03
103 1 1.048869e+00 -6.967708e-03 -6.932228e-03
104 1 1.048870e+00 -6.971267e-03 -6.932224e-03
105 1 1.048871e+00 -6.974143e-03 -6.932484e-03
106 1 1.048871e+00 -6.977520e-03 -6.932650e-03
107 1 1.048872e+00 -6.980089e-03 -6.932915e-03
108 1 1.048873e+00 -6.983168e-03 -6.932880e-03
109 1 1.048874e+00 -6.985215e-03 -6.932816e-03
110 1 1.048874e+00 -6.988082e-03 -6.932830e-03
111 1 1.048875e+00 -6.990177e-03 -6.933051e-03
112 1 1.048876e+00 -6.992568e-03 -6.933067e-03
113 1 1.048876e+00 -6.994150e-03 -6.933208e-03
114 1 1.048877e+00 -6.995877e-03 -6.933017e-03
115 1 1.048878e+00 -6.996815e-03 -6.932718e-03
116 1 1.048879e+00 -6.998609e-03 -6.932685e-03
117 1 1.048879e+00 -6.999382e-03 -6.932678e-03
118 1 1.048880e+00 -7.000981e-03 -6.932888e-03
119 1 1.048881e+00 -7.001837e-03 -6.933184e-03
120 1 1.048882e+00 -7.002761e-03 -6.933472e-03
121 1 1.048883e+00 -7.003371e-03 -6.933379e-03
122 1 1.048883e+00 -7.003973e-03 -6.933362e-03
123 1 1.048883e+00 -7.004764e-03 -6.932672e-03
124 1 1.048883e+00 -7.005516e-03 -6.932760e-03
125 1 1.048883e+00 -7.005611e-03 -6.934273e-03
126 1 1.048883e+00 -7.005837e-03 -6.936155e-03
127 1 1.048883e+00 -7.006599e-03 -6.930724e-03
0 2 1.048889e+00 -7.009599e-03 -6.930964e-03
1 2 1.048888e+00 -7.010840e-03 -6.937316e-03
2 2 1.048887e+00 -7.011349e-03 -6.936268e-03
3 2 1.048888e+00 -7.011473e-03 -6.935183e-03
4 2 1.048887e+00 -7.011687e-03 -6.934993e-03
5 2 1.048886e+00 -7.011498e-03 -6.934990e-03
6 2 1.048886e+00 -7.011442e-03 -6.934813e-03
7 2 1.048886e+00 -7.010862e-03 -6.934653e-03
8 2 1.048886e+00 -7.010210e-03 -6.934542e-03
9 2 1.048886e+00 -7.009738e-03 -6.934342e-03
10 2 1.048886e+00 -7.008962e-03 -6.934235e-03
11 2 1.048886e+00 -7.008306e-03 -6.934137e-03
12 2 1.048886e+00 -7.007163e-03 -6.934006e-03
13 2 1.048887e+00 -7.006497e-03 -6.933787e-03
14 2 1.048887e+00 -7.005183e-03 -6.933413e-03
15 2 1.048888e+00 -7.003983e-03 -6.933152e-03
16 2 1.048888e+00 -7.002632e-03 -6.933099e-03
17 2 1.048888e+00 -7.001224e-03 -6.932816e-03
18 2 1.048889e+00 -6.999599e-03 -6.932687e-03
19 2 1.048889e+00 -6.998061e-03 -6.932625e-03
20 2 1.048890e+00 -6.996052e-03 -6.932533e-03
21 2 1.048891e+00 -6.994308e-03 -6.932284e-03
22 2 1.048892e+00 -6.992002e-03 -6.932208e-03
23 2 1.048894e+00 -6.989842e-03 -6.932056e-03
24 2 1.048896e+00 -6.987406e-03 -6.932028e-03
25 2 1.048898e+00 -6.984772e-03 -6.931844e-03
26 2 1.048900e+00 -6.981865e-03 -6.931737e-03
27 2 1.048902e+00 -6.978994e-03 -6.931440e-03
28 2 1.048903e+00 -6.975982e-03 -6.931658e-03
29 2 1.048905e+00 -6.972830e-03 -6.931503e-03
30 2 1.048906e+00 -6.969542e-03 -6.931691e-03
31 2 1.048908e+00 -6.966438e-03 -6.931428e-03
32 2 1.048909e+00 -6.963094e-03 -6.931275e-03
33 2 1.048910e+00 -6.959833e-03 -6.930965e-03
34 2 1.048911e+00 -6.956283e-03 -6.930843e-03
35 2 1.048913e+00 -6.952995e-03 -6.930599e-03
36 2 1.048914e+00 -6.949225e-03 -6.930469e-03
37 2 1.048916e+00 -6.945977e-03 -6.930371e-03
38 2 1.048916e+00 -6.942328e-03 -6.930178e-03
39 2 1.048918e+00 -6.939071e-03 -6.930057e-03
40 2 1.048919e+00 -6.935539e-03 -6.929936e-03
41 2 1.048919e+00 -6.932220e-03 -6.929772e-03
42 2 1.048920e+00 -6.928512e-03 -6.929503e-03
43 2 1.048921e+00 -6.925337e-03 -6.929478e-03
44 2 1.048922e+00 -6.921419e-03 -6.929421e-03
45 2 1.048923e+00 -6.918313e-03 -6.929680e-03
46 2 1.048924e+00 -6.914248e-03 -6.929768e-03
47 2 1.048926e+00 -6.910870e-03 -6.930090e-03
48 2 1.048927e+00 -6.907338e-03 -6.930194e-03
49 2 1.048928e+00 -6.904266e-03 -6.930228e-03
50 2 1.048929e+00 -6.900496e-03 -6.930107e-03
51 2 1.048930e+00 -6.897329e-03 -6.929964e-03
52 2 1.048931e+00 -6.893863e-03 -6.929947e-03
53 2 1.048932e+00 -6.890871e-03 -6.929685e-03
54 2 1.048933e+00 -6.887298e-03 -6.929557e-03
55 2 1.048934e+00 -6.884254e-03 -6.929473e-03
56 2 1.048935e+00 -6.881190e-03 -6.929503e-03
57 2 1.048935e+00 -6.878603e-03 -6.929846e-03
58 2 1.048935e+00 -6.875506e-03 -6.929867e-03
59 2 1.048935e+00 -6.873116e-03 -6.929967e-03
60 2 1.048935e+00 -6.870327e-03 -6.929790e-03
61 2 1.048935e+00 -6.868337e-03 -6.929900e-03
62 2 1.048934e+00 -6.866063e-03 -6.929948e-03
63 2 1.048933e+00 -6.864334e-03 -6.929969e-03
64 2 1.048932e+00 -6.863079e-03 -6.929920e-03
65 2 1.048931e+00 -6.862042e-03 -6.930001e-03
66 2 1.048929e+00 -6.861595e-03 -6.930120e-03
67 2 1.048927e+00 -6.861115e-03 -6.930073e-03
68 2 1.048925e+00 -6.861292e-03 -6.930105e-03
69 2 1.048922e+00 -6.861624e-03 -6.930247e-03
70 2 1.048920e+00 -6.862541e-03 -6.930355e-03
71 2 1.048917e+00 -6.863242e-03 -6.930311e-03
72 2 1.048914e+00 -6.864815e-03 -6.930389e-03
73 2 1.048912e+00 -6.866100e-03 -6.930561e-03
74 2 1.048910e+00 -6.868301e-03 -6.930811e-03
75 2 1.048908e+00 -6.870306e-03 -6.930736e-03
76 2 1.048905e+00 -6.873086e-03 -6.930927e-03
77 2 1.048904e+00 -6.875257e-03 -6.931055e-03
78 2 1.048902e+00 -6.878167e-03 -6.931175e-03
79 2 1.048900e+00 -6.880849e-03 -6.931413e-03
80 2 1.048898e+00 -6.884260e-03 -6.931575e-03
81 2 1.048896e+00 -6.887216e-03 -6.931895e-03
82 2 1.048894e+00 -6.890624e-03 -6.931808e-03
83 2 1.048892e+00 -6.893774e-03 -6.931881e-03
84 2 1.048890e+00 -6.897113e-03 -6.931916e-03
85 2 1.048888e+00 -6.900772e-03 -6.931848e-03
86 2 1.048886e+00 -6.904359e-03 -6.931967e-03
87 2 1.048884e+00 -6.908096e-03 -6.931956e-03
88 2 1.048883e+00 -6.911394e-03 -6.932226e-03
89 2 1.048882e+00 -6.915161e-03 -6.932445e-03
90 2 1.048880e+00 -6.918703e-03 -6.932524e-03
91 2 1.048879e+00 -6.922474e-03 -6.932642e-03
92 2 1.048878e+00 -6.925940e-03 -6.932714e-03
93 2 1.048877e+00 -6.929945e-03 -6.932772e-03
94 2 1.048876e+00 -6.933878e-03 -6.932677e-03
95 2 1.048875e+00 -6.938102e-03 -6.932726e-03
96 2 1.048875e+00 -6.942066e-03 -6.932604e-03
97 2 1.048875e+00 -6.946229e-03 -6.932637e-03
98 2 1.048874e+00 -6.950452e-03 -6.932795e-03
99 2 1.048873e+00 -6.954195e-03 -6.932914e-03
100 2 1.048874e+00 -6.957958e-03 -6.932914e-03
101 2 1.048874e+00 -6.961290e-03 -6.933040e-03
102 2 1.048874e+00 -6.964733e-03 -6.933169e-03
103 2 1.048875e+00 -6.968041e-03 -6.933368e-03
104 2 1.048876e+00 -6.971597e-03 -6.933212e-03
105 2 1.048876e+00 -6.974803e-03 -6.933116e-03
106 2 1.048877e+00 -6.978167e-03 -6.933114e-03
107 2 1.048878e+00 -6.981056e-03 -6.933296e-03
108 2 1.048880e+00 -6.983997e-03 -6.933332e-03
109 2 1.048880e+00 -6.986379e-03 -6.933453e-03
110 2 1.048880e+00 -6.989403e-03 -6.933413e-03
111 2 1.048881e+00 -6.991385e-03 -6.933567e-03
112 2 1.048882e+00 -6.993936e-03 -6.933673e-03
113 2 1.048882e+00 -6.995370e-03 -6.933743e-03
114 2 1.048883e+00 -6.997065e-03 -6.933867e-03
115 2 1.048883e+00 -6.998283e-03 -6.934025e-03
116 2 1.048884e+00 -6.999973e-03 -6.933837e-03
117 2 1.048885e+00 -7.000877e-03 -6.933866e-03
118 2 1.048886e+00 -7.002676e-03 -6.933834e-03
119 2 1.048887e+00 -7.003725e-03 -6.933945e-03
120 2 1.048888e+00 -7.004691e-03 -6.933995e-03
121 2 1.048888e+00 -7.005081e-03 -6.933857e-03
122 2 1.048889e+00 -7.005957e-03 -6.933653e-03
123 2 1.048889e+00 -7.006785e-03 -6.933129e-03
124 2 1.048889e+00 -7.007579e-03 -6.933515e-03
125 2 1.048889e+00 -7.007489e-03 -6.935991e-03
126 2 1.048889e+00 -7.007500e-03 -6.937121e-03
127 2 1.048889e+00 -7.007962e-03 -6.930884e-03
0 3 1.048894e+00 -7.009415e-03 -6.931213e-03
1 3 1.048894e+00 -7.010014e-03 -6.937989e-03
2 3 1.048893e+00 -7.010816e-03 -6.936500e-03
3 3 1.048893e+00 -7.011261e-03 -6.935563e-03
4 3 1.048893e+00 -7.011533e-03 -6.935587e-03
5 3 1.048893e+00 -7.011194e-03 -6.935601e-03
6 3 1.048893e+00 -7.011305e-03 -6.935419e-03
7 3 1.048893e+00 -7.010599e-03 -6.935279e-03
8 3 1.048893e+00 -7.010235e-03 -6.935000e-03
9 3 1.048893e+00 -7.009364e-03 -6.935028e-03
10 3 1.048893e+00 -7.008374e-03 -6.934860e-03
11 3 1.048893e+00 -7.007872e-03 -6.934621e-03
12 3 1.048893e+00 -7.006972e-03 -6.934518e-03
13 3 1.048893e+00 -7.006216e-03 -6.934434e-03
14 3 1.048894e+00 -7.004923e-03 -6.934178e-03
15 3 1.048894e+00 -7.003672e-03 -6.933864e-03
16 3 1.048895e+00 -7.002373e-03 -6.933766e-03
17 3 1.048895e+00 -7.000932e-03 -6.933630e-03
18 3 1.048896e+00 -6.999347e-03 -6.933407e-03
19 3 1.048896e+00 -6.997767e-03 -6.933200e-03
20 3 1.048897e+00 -6.995716e-03 -6.933047e-03
21 3 1.048898e+00 -6.993938e-03 -6.932985e-03
22 3 1.048899e+00 -6.991606e-03 -6.932669e-03
23 3 1.048901e+00 -6.989564e-03 -6.932308e-03
24 3 1.048903e+00 -6.987025e-03 -6.932142e-03
25 3 1.048904e+00 -6.984595e-03 -6.931901e-03
26 3 1.048906e+00 -6.981661e-03 -6.931769e-03
27 3 1.048908e+00 -6.978790e-03 -6.931504e-03
28 3 1.048910e+00 -6.975715e-03 -6.931541e-03
29 3 1.048911e+00 -6.972529e-03 -6.931294e-03
30 3 1.048912e+00 -6.969317e-03 -6.931251e-03
31 3 1.048914e+00 -6.966031e-03 -6.930974e-03
32 3 1.048915e+00 -6.962766e-03 -6.930878e-03
33 3 1.048916e+00 -6.959517e-03 -6.930549e-03
34 3 1.048918e+00 -6.956108e-03 -6.930194e-03
35 3 1.048919e+00 -6.952812e-03 -6.930070e-03
36 3 1.048921e+00 -6.949011e-03 -6.930093e-03
37 3 1.048922e+00 -6.945734e-03 -6.930054e-03
38 3 1.048923e+00 -6.942140e-03 -6.929978e-03
39 3 1.048924e+00 -6.938825e-03 -6.929872e-03
40 3 1.048925e+00 -6.935280e-03 -6.929835e-03
41 3 1.048926e+00 -6.932013e-03 -6.929819e-03
42 3 1.048927e+00 -6.928341e-03 -6.929617e-03
43 3 1.048928e+00 -6.925268e-03 -6.929544e-03
44 3 1.048929e+00 -6.921464e-03 -6.929494e-03
45 3 1.048930e+00 -6.918266e-03 -6.929622e-03
46 3 1.048931e+00 -6.914301e-03 -6.929619e-03
47 3 1.048932e+00 -6.911140e-03 -6.929794e-03
48 3 1.048933e+00 -6.907553e-03 -6.929821e-03
49 3 1.048934e+00 -6.904361e-03 -6.929750e-03
50 3 1.048935e+00 -6.900545e-03 -6.929790e-03
51 3 1.048936e+00 -6.897237e-03 -6.929676e-03
52 3 1.048937e+00 -6.893859e-03 -6.929491e-03
53 3 1.048939e+00 -6.890857e-03 -6.929246e-03
54 3 1.048939e+00 -6.887494e-03 -6.929180e-03
55 3 1.048940e+00 -6.884603e-03 -6.929138e-03
56 3 1.048941e+00 -6.881540e-03 -6.929420e-03
57 3 1.048942e+00 -6.879116e-03 -6.929453e-03
58 3 1.048941e+00 -6.875861e-03 -6.929664e-03
59 3 1.048941e+00 -6.873517e-03 -6.929867e-03
60 3 1.048941e+00 -6.870975e-03 -6.929997e-03
61 3 1.048941e+00 -6.868929e-03 -6.930080e-03
62 3 1.048940e+00 -6.866680e-03 -6.930074e-03
63 3 1.048939e+00 -6.864807e-03 -6.930270e-03
64 3 1.048938e+00 -6.863548e-03 -6.930305e-03
65 3 1.048937e+00 -6.862699e-03 -6.930380e-03
66 3 1.048936e+00 -6.862137e-03 -6.930460e-03
67 3 1.048933e+00 -6.861680e-03 -6.930565e-03
68 3 1.048931e+00 -6.861746e-03 -6.930459e-03
69 3 1.048928e+00 -6.862039e-03 -6.930418e-03
70 3 1.048926e+00 -6.862707e-03 -6.930392e-03
71 3 1.048923e+00 -6.863492e-03 -6.930451e-03
72 3 1.048920e+00 -6.865226e-03 -6.930471e-03
73 3 1.048918e+00 -6.866673e-03 -6.930579e-03
74 3 1.048915e+00 -6.868897e-03 -6.930469e-03
75 3 1.048913e+00 -6.870755e-03 -6.930579e-03
76 3 1.048912e+00 -6.873554e-03 -6.930814e-03
77 3 1.048910e+00 -6.875745e-03 -6.930944e-03
78 3 1.048907e+00 -6.878552e-03 -6.930746e-03
79 3 1.048906e+00 -6.881327e-03 -6.930792e-03
80 3 1.048904e+00 -6.884759e-03 -6.930722e-03
81 3 1.048902e+00 -6.887563e-03 -6.930781e-03
