x y rho u v
108 33 1.037199e+00 -5.268199e-03 -5.311912e-03
109 33 1.037203e+00 -5.261589e-03 -5.311944e-03
110 33 1.037209e+00 -5.256770e-03 -5.311900e-03
111 33 1.037213e+00 -5.249757e-03 -5.311818e-03
112 33 1.037217e+00 -5.244420e-03 -5.311830e-03
113 33 1.037223e+00 -5.237658e-03 -5.311791e-03
114 33 1.037228e+00 -5.232913e-03 -5.311918e-03
115 33 1.037232e+00 -5.226253e-03 -5.311872e-03
116 33 1.037235e+00 -5.221417e-03 -5.312041e-03
117 33 1.037239e+00 -5.215147e-03 -5.312100e-03
118 33 1.037242e+00 -5.210709e-03 -5.312326e-03
119 33 1.037245e+00 -5.205029e-03 -5.312284e-03
120 33 1.037248e+00 -5.200966e-03 -5.312346e-03
121 33 1.037249e+00 -5.195621e-03 -5.312388e-03
122 33 1.037250e+00 -5.191954e-03 -5.312695e-03
123 33 1.037251e+00 -5.187554e-03 -5.313289e-03
124 33 1.037251e+00 -5.184225e-03 -5.313826e-03
125 33 1.037252e+00 -5.180160e-03 -5.312789e-03
126 33 1.037251e+00 -5.177114e-03 -5.308112e-03
127 33 1.037251e+00 -5.173740e-03 -5.304162e-03
0 34 1.037246e+00 -5.169997e-03 -5.304600e-03
1 34 1.037245e+00 -5.168073e-03 -5.309830e-03
2 34 1.037242e+00 -5.165624e-03 -5.312946e-03
3 34 1.037239e+00 -5.164549e-03 -5.313162e-03
4 34 1.037235e+00 -5.162698e-03 -5.312802e-03
5 34 1.037231e+00 -5.162220e-03 -5.312785e-03
6 34 1.037225e+00 -5.161284e-03 -5.312775e-03
7 34 1.037220e+00 -5.161838e-03 -5.312739e-03
8 34 1.037214e+00 -5.161258e-03 -5.312850e-03
9 34 1.037207e+00 -5.162497e-03 -5.313030e-03
10 34 1.037199e+00 -5.162423e-03 -5.313044e-03
11 34 1.037192e+00 -5.164677e-03 -5.313158e-03
12 34 1.037184e+00 -5.164808e-03 -5.312994e-03
13 34 1.037175e+00 -5.167917e-03 -5.312881e-03
14 34 1.037165e+00 -5.169256e-03 -5.312941e-03
15 34 1.037154e+00 -5.172516e-03 -5.312774e-03
16 34 1.037143e+00 -5.174748e-03 -5.312770e-03
17 34 1.037132e+00 -5.178120e-03 -5.312737e-03
18 34 1.037122e+00 -5.181064e-03 -5.312715e-03
19 34 1.037111e+00 -5.184360e-03 -5.312711e-03
20 34 1.037100e+00 -5.187716e-03 -5.312711e-03
21 34 1.037089e+00 -5.190936e-03 -5.312633e-03
22 34 1.037078e+00 -5.194244e-03 -5.312437e-03
23 34 1.037068e+00 -5.197780e-03 -5.312555e-03
24 34 1.037058e+00 -5.200442e-03 -5.312401e-03
25 34 1.037048e+00 -5.203678e-03 -5.312438e-03
26 34 1.037038e+00 -5.206205e-03 -5.312326e-03
27 34 1.037030e+00 -5.210062e-03 -5.312260e-03
28 34 1.037022e+00 -5.212512e-03 -5.312107e-03
29 34 1.037015e+00 -5.216197e-03 -5.311934e-03
30 34 1.037008e+00 -5.218339e-03 -5.311911e-03
31 34 1.037001e+00 -5.221231e-03 -5.311922e-03
32 34 1.036994e+00 -5.222863e-03 -5.311807e-03
33 34 1.036988e+00 -5.225515e-03 -5.311653e-03
34 34 1.036983e+00 -5.227209e-03 -5.311575e-03
35 34 1.036978e+00 -5.229611e-03 -5.311528e-03
36 34 1.036973e+00 -5.231147e-03 -5.311320e-03
37 34 1.036969e+00 -5.233956e-03 -5.311164e-03
38 34 1.036966e+00 -5.235818e-03 -5.311025e-03
39 34 1.036964e+00 -5.238729e-03 -5.310954e-03
40 34 1.036962e+00 -5.240770e-03 -5.310923e-03
41 34 1.036961e+00 -5.244109e-03 -5.310926e-03
42 34 1.036960e+00 -5.246134e-03 -5.310959e-03
43 34 1.036959e+00 -5.249134e-03 -5.310760e-03
44 34 1.036958e+00 -5.250552e-03 -5.310746e-03
45 34 1.036957e+00 -5.253425e-03 -5.310717e-03
46 34 1.036957e+00 -5.255133e-03 -5.310813e-03
47 34 1.036957e+00 -5.258693e-03 -5.310715e-03
48 34 1.036958e+00 -5.260762e-03 -5.310519e-03
49 34 1.036960e+00 -5.264465e-03 -5.310503e-03
50 34 1.036962e+00 -5.265990e-03 -5.310561e-03
51 34 1.036963e+00 -5.270012e-03 -5.310886e-03
52 34 1.036965e+00 -5.271850e-03 -5.310990e-03
53 34 1.036968e+00 -5.275589e-03 -5.311117e-03
54 34 1.036969e+00 -5.277113e-03 -5.311083e-03
55 34 1.036971e+00 -5.280748e-03 -5.311200e-03
56 34 1.036975e+00 -5.282897e-03 -5.311357e-03
57 34 1.036976e+00 -5.285969e-03 -5.311253e-03
58 34 1.036979e+00 -5.287865e-03 -5.311198e-03
59 34 1.036983e+00 -5.291042e-03 -5.311206e-03
60 34 1.036987e+00 -5.293429e-03 -5.311303e-03
61 34 1.036989e+00 -5.296187e-03 -5.311198e-03
62 34 1.036993e+00 -5.298753e-03 -5.311339e-03
63 34 1.036997e+00 -5.301794e-03 -5.311344e-03
64 34 1.037000e+00 -5.304339e-03 -5.311308e-03
65 34 1.037004e+00 -5.307117e-03 -5.311241e-03
66 34 1.037009e+00 -5.309996e-03 -5.311210e-03
67 34 1.037012e+00 -5.312282e-03 -5.311294e-03
68 34 1.037017e+00 -5.314832e-03 -5.311405e-03
69 34 1.037022e+00 -5.317358e-03 -5.311193e-03
70 34 1.037026e+00 -5.319596e-03 -5.311118e-03
71 34 1.037030e+00 -5.321622e-03 -5.311088e-03
72 34 1.037033e+00 -5.323815e-03 -5.311073e-03
73 34 1.037038e+00 -5.326099e-03 -5.310981e-03
74 34 1.037043e+00 -5.327875e-03 -5.310871e-03
75 34 1.037048e+00 -5.330404e-03 -5.311106e-03
76 34 1.037052e+00 -5.332146e-03 -5.311240e-03
77 34 1.037057e+00 -5.334656e-03 -5.311334e-03
78 34 1.037061e+00 -5.335477e-03 -5.311429e-03
79 34 1.037065e+00 -5.337332e-03 -5.311492e-03
80 34 1.037070e+00 -5.338220e-03 -5.311399e-03
81 34 1.037074e+00 -5.339657e-03 -5.311276e-03
82 34 1.037078e+00 -5.340040e-03 -5.311181e-03
83 34 1.037082e+00 -5.341033e-03 -5.310999e-03
84 34 1.037087e+00 -5.340786e-03 -5.310894e-03
85 34 1.037091e+00 -5.341439e-03 -5.310650e-03
86 34 1.037095e+00 -5.340660e-03 -5.310424e-03
87 34 1.037099e+00 -5.340638e-03 -5.310124e-03
88 34 1.037103e+00 -5.339438e-03 -5.309960e-03
89 34 1.037107e+00 -5.338752e-03 -5.309683e-03
90 34 1.037111e+00 -5.337395e-03 -5.309573e-03
91 34 1.037115e+00 -5.336019e-03 -5.309383e-03
92 34 1.037119e+00 -5.334160e-03 -5.309394e-03
93 34 1.037124e+00 -5.332511e-03 -5.309502e-03
94 34 1.037127e+00 -5.329797e-03 -5.309565e-03
95 34 1.037132e+00 -5.327477e-03 -5.309549e-03
96 34 1.037136e+00 -5.323622e-03 -5.309486e-03
97 34 1.037141e+00 -5.320366e-03 -5.309411e-03
98 34 1.037146e+00 -5.316696e-03 -5.309326e-03
99 34 1.037151e+00 -5.313045e-03 -5.309234e-03
100 34 1.037156e+00 -5.308865e-03 -5.309205e-03
101 34 1.037161e+00 -5.304475e-03 -5.309105e-03
102 34 1.037166e+00 -5.299733e-03 -5.309198e-03
103 34 1.037171e+00 -5.294889e-03 -5.309147e-03
104 34 1.037175e+00 -5.289907e-03 -5.309306e-03
105 34 1.037181e+00 -5.284330e-03 -5.309595e-03
106 34 1.037186e+00 -5.279296e-03 -5.309734e-03
107 34 1.037191e+00 -5.273374e-03 -5.309765e-03
108 34 1.037196e+00 -5.268150e-03 -5.309714e-03
109 34 1.037202e+00 -5.261807e-03 -5.309808e-03
110 34 1.037207e+00 -5.256782e-03 -5.309845e-03
111 34 1.037211e+00 -5.249937e-03 -5.309919e-03
112 34 1.037215e+00 -5.244517e-03 -5.309937e-03
113 34 1.037220e+00 -5.237865e-03 -5.310126e-03
114 34 1.037225e+00 -5.233222e-03 -5.310177e-03
115 34 1.037229e+00 -5.226482e-03 -5.310389e-03
116 34 1.037233e+00 -5.221678e-03 -5.310596e-03
117 34 1.037237e+00 -5.215424e-03 -5.310693e-03
118 34 1.037240e+00 -5.210834e-03 -5.310857e-03
119 34 1.037243e+00 -5.205137e-03 -5.310900e-03
120 34 1.037245e+00 -5.201035e-03 -5.311126e-03
121 34 1.037247e+00 -5.195779e-03 -5.311124e-03
122 34 1.037248e+00 -5.192345e-03 -5.311194e-03
123 34 1.037249e+00 -5.187784e-03 -5.311547e-03
124 34 1.037250e+00 -5.184547e-03 -5.311992e-03
125 34 1.037250e+00 -5.180354e-03 -5.311050e-03
126 34 1.037250e+00 -5.177197e-03 -5.306843e-03
127 34 1.037249e+00 -5.173864e-03 -5.302755e-03
0 35 1.037245e+00 -5.169929e-03 -5.302844e-03
1 35 1.037243e+00 -5.167945e-03 -5.308034e-03
2 35 1.037240e+00 -5.165678e-03 -5.311019e-03
3 35 1.037237e+00 -5.164377e-03 -5.310882e-03
4 35 1.037233e+00 -5.162813e-03 -5.310539e-03
5 35 1.037228e+00 -5.162467e-03 -5.310446e-03
6 35 1.037223e+00 -5.161418e-03 -5.310636e-03
7 35 1.037217e+00 -5.161881e-03 -5.310748e-03
8 35 1.037211e+00 -5.161342e-03 -5.310699e-03
9 35 1.037204e+00 -5.162818e-03 -5.310680e-03
10 35 1.037197e+00 -5.162423e-03 -5.310753e-03
11 35 1.037189e+00 -5.164642e-03 -5.310595e-03
12 35 1.037182e+00 -5.164715e-03 -5.310620e-03
13 35 1.037173e+00 -5.167746e-03 -5.310580e-03
14 35 1.037162e+00 -5.169124e-03 -5.310500e-03
15 35 1.037152e+00 -5.172550e-03 -5.310518e-03
16 35 1.037141e+00 -5.174763e-03 -5.310537e-03
17 35 1.037130e+00 -5.178246e-03 -5.310506e-03
18 35 1.037119e+00 -5.180962e-03 -5.310713e-03
19 35 1.037108e+00 -5.184096e-03 -5.310702e-03
20 35 1.037098e+00 -5.187668e-03 -5.310696e-03
21 35 1.037087e+00 -5.191009e-03 -5.310700e-03
22 35 1.037076e+00 -5.194322e-03 -5.310791e-03
23 35 1.037066e+00 -5.197777e-03 -5.310666e-03
24 35 1.037056e+00 -5.200494e-03 -5.310763e-03
25 35 1.037046e+00 -5.203806e-03 -5.310671e-03
26 35 1.037037e+00 -5.206261e-03 -5.310709e-03
27 35 1.037028e+00 -5.210117e-03 -5.310577e-03
28 35 1.037020e+00 -5.212512e-03 -5.310575e-03
29 35 1.037013e+00 -5.216244e-03 -5.310704e-03
30 35 1.037005e+00 -5.218289e-03 -5.310659e-03
31 35 1.036999e+00 -5.221289e-03 -5.310582e-03
32 35 1.036992e+00 -5.222728e-03 -5.310402e-03
33 35 1.036986e+00 -5.225436e-03 -5.310309e-03
34 35 1.036981e+00 -5.227160e-03 -5.309998e-03
35 35 1.036975e+00 -5.229459e-03 -5.309908e-03
36 35 1.036970e+00 -5.231064e-03 -5.309908e-03
37 35 1.036966e+00 -5.233806e-03 -5.309748e-03
38 35 1.036963e+00 -5.235664e-03 -5.309782e-03
39 35 1.036961e+00 -5.238618e-03 -5.309708e-03
40 35 1.036960e+00 -5.240701e-03 -5.309582e-03
41 35 1.036959e+00 -5.244044e-03 -5.309286e-03
42 35 1.036958e+00 -5.246093e-03 -5.309334e-03
43 35 1.036957e+00 -5.249168e-03 -5.309249e-03
44 35 1.036956e+00 -5.250508e-03 -5.309409e-03
45 35 1.036955e+00 -5.253362e-03 -5.309349e-03
46 35 1.036955e+00 -5.255043e-03 -5.309417e-03
47 35 1.036955e+00 -5.258700e-03 -5.309502e-03
48 35 1.036957e+00 -5.260752e-03 -5.309403e-03
49 35 1.036958e+00 -5.264530e-03 -5.309272e-03
50 35 1.036960e+00 -5.266150e-03 -5.309343e-03
51 35 1.036961e+00 -5.270061e-03 -5.309404e-03
52 35 1.036963e+00 -5.271864e-03 -5.309474e-03
53 35 1.036966e+00 -5.275700e-03 -5.309578e-03
54 35 1.036967e+00 -5.277133e-03 -5.309379e-03
55 35 1.036970e+00 -5.280869e-03 -5.309445e-03
56 35 1.036973e+00 -5.282945e-03 -5.309536e-03
57 35 1.036975e+00 -5.286022e-03 -5.309648e-03
58 35 1.036977e+00 -5.287769e-03 -5.309543e-03
59 35 1.036981e+00 -5.291073e-03 -5.309570e-03
60 35 1.036985e+00 -5.293358e-03 -5.309442e-03
61 35 1.036988e+00 -5.296155e-03 -5.309576e-03
62 35 1.036991e+00 -5.298853e-03 -5.309630e-03
63 35 1.036995e+00 -5.301763e-03 -5.309641e-03
64 35 1.036998e+00 -5.304315e-03 -5.309659e-03
65 35 1.037003e+00 -5.307151e-03 -5.309737e-03
66 35 1.037007e+00 -5.310013e-03 -5.309807e-03
67 35 1.037011e+00 -5.312232e-03 -5.309759e-03
68 35 1.037015e+00 -5.314886e-03 -5.309685e-03
69 35 1.037020e+00 -5.317575e-03 -5.309682e-03
70 35 1.037024e+00 -5.319661e-03 -5.309669e-03
71 35 1.037027e+00 -5.321662e-03 -5.309682e-03
72 35 1.037032e+00 -5.323691e-03 -5.309785e-03
73 35 1.037036e+00 -5.326122e-03 -5.309641e-03
74 35 1.037041e+00 -5.328000e-03 -5.309742e-03
75 35 1.037046e+00 -5.330557e-03 -5.309972e-03
76 35 1.037051e+00 -5.332363e-03 -5.310014e-03
77 35 1.037055e+00 -5.334586e-03 -5.310093e-03
78 35 1.037059e+00 -5.335486e-03 -5.310149e-03
79 35 1.037063e+00 -5.337453e-03 -5.310040e-03
80 35 1.037068e+00 -5.338071e-03 -5.309795e-03
81 35 1.037072e+00 -5.339570e-03 -5.309768e-03
82 35 1.037076e+00 -5.339877e-03 -5.309723e-03
83 35 1.037081e+00 -5.340823e-03 -5.309503e-03
84 35 1.037085e+00 -5.340760e-03 -5.309275e-03
85 35 1.037089e+00 -5.341249e-03 -5.309091e-03
86 35 1.037093e+00 -5.340615e-03 -5.309127e-03
87 35 1.037097e+00 -5.340627e-03 -5.308952e-03
88 35 1.037101e+00 -5.339467e-03 -5.308781e-03
89 35 1.037105e+00 -5.338678e-03 -5.308682e-03
90 35 1.037109e+00 -5.337180e-03 -5.308642e-03
91 35 1.037113e+00 -5.336016e-03 -5.308777e-03
92 35 1.037117e+00 -5.333995e-03 -5.308704e-03
93 35 1.037122e+00 -5.332493e-03 -5.308725e-03
94 35 1.037126e+00 -5.329723e-03 -5.308704e-03
95 35 1.037130e+00 -5.327172e-03 -5.308571e-03
96 35 1.037134e+00 -5.323445e-03 -5.308312e-03
97 35 1.037139e+00 -5.320384e-03 -5.308118e-03
98 35 1.037144e+00 -5.316488e-03 -5.308103e-03
99 35 1.037148e+00 -5.312864e-03 -5.308003e-03
100 35 1.037153e+00 -5.308808e-03 -5.308029e-03
101 35 1.037158e+00 -5.304545e-03 -5.308092e-03
102 35 1.037163e+00 -5.299991e-03 -5.308096e-03
103 35 1.037168e+00 -5.294953e-03 -5.308134e-03
104 35 1.037173e+00 -5.290174e-03 -5.308332e-03
105 35 1.037178e+00 -5.284357e-03 -5.308363e-03
106 35 1.037183e+00 -5.279321e-03 -5.308484e-03
107 35 1.037188e+00 -5.273318e-03 -5.308514e-03
108 35 1.037194e+00 -5.268391e-03 -5.308620e-03
109 35 1.037200e+00 -5.262054e-03 -5.308699e-03
110 35 1.037205e+00 -5.256918e-03 -5.308548e-03
111 35 1.037209e+00 -5.249999e-03 -5.308570e-03
112 35 1.037213e+00 -5.244740e-03 -5.308759e-03
113 35 1.037218e+00 -5.237973e-03 -5.308958e-03
114 35 1.037223e+00 -5.233308e-03 -5.309168e-03
115 35 1.037227e+00 -5.226545e-03 -5.309218e-03
116 35 1.037231e+00 -5.222010e-03 -5.309537e-03
117 35 1.037235e+00 -5.215470e-03 -5.309552e-03
118 35 1.037238e+00 -5.210918e-03 -5.309581e-03
119 35 1.037241e+00 -5.205306e-03 -5.309737e-03
120 35 1.037243e+00 -5.201366e-03 -5.309790e-03
121 35 1.037245e+00 -5.195989e-03 -5.310112e-03
122 35 1.037246e+00 -5.192540e-03 -5.310300e-03
123 35 1.037247e+00 -5.187946e-03 -5.310774e-03
124 35 1.037247e+00 -5.184636e-03 -5.311225e-03
125 35 1.037248e+00 -5.180669e-03 -5.310280e-03
126 35 1.037247e+00 -5.177488e-03 -5.306030e-03
127 35 1.037247e+00 -5.173941e-03 -5.301741e-03
0 36 1.037243e+00 -5.169788e-03 -5.301474e-03
1 36 1.037240e+00 -5.167612e-03 -5.306702e-03
2 36 1.037237e+00 -5.165576e-03 -5.309743e-03
3 36 1.037234e+00 -5.164442e-03 -5.309955e-03
4 36 1.037231e+00 -5.162923e-03 -5.309728e-03
5 36 1.037226e+00 -5.162536e-03 -5.309725e-03
6 36 1.037220e+00 -5.161437e-03 -5.309636e-03
7 36 1.037215e+00 -5.162068e-03 -5.309567e-03
8 36 1.037208e+00 -5.161330e-03 -5.309710e-03
9 36 1.037202e+00 -5.162978e-03 -5.309749e-03
10 36 1.037194e+00 -5.162503e-03 -5.309945e-03
11 36 1.037187e+00 -5.164700e-03 -5.309890e-03
12 36 1.037180e+00 -5.164773e-03 -5.309892e-03
13 36 1.037171e+00 -5.167604e-03 -5.309771e-03
14 36 1.037160e+00 -5.169079e-03 -5.309805e-03
15 36 1.037149e+00 -5.172401e-03 -5.309770e-03
16 36 1.037139e+00 -5.174724e-03 -5.309530e-03
17 36 1.037128e+00 -5.178215e-03 -5.309596e-03
18 36 1.037117e+00 -5.180998e-03 -5.309592e-03
19 36 1.037106e+00 -5.184099e-03 -5.309633e-03
20 36 1.037095e+00 -5.187470e-03 -5.309603e-03
21 36 1.037085e+00 -5.191033e-03 -5.309487e-03
22 36 1.037074e+00 -5.194125e-03 -5.309246e-03
23 36 1.037063e+00 -5.197808e-03 -5.309301e-03
24 36 1.037053e+00 -5.200445e-03 -5.309182e-03
25 36 1.037044e+00 -5.203621e-03 -5.309102e-03
26 36 1.037034e+00 -5.206113e-03 -5.308909e-03
27 36 1.037026e+00 -5.210076e-03 -5.308924e-03
28 36 1.037018e+00 -5.212569e-03 -5.308884e-03
29 36 1.037011e+00 -5.216193e-03 -5.308902e-03
30 36 1.037004e+00 -5.218154e-03 -5.308912e-03
31 36 1.036996e+00 -5.221257e-03 -5.308648e-03
32 36 1.036990e+00 -5.222642e-03 -5.308697e-03
33 36 1.036984e+00 -5.225397e-03 -5.308756e-03
34 36 1.036979e+00 -5.226724e-03 -5.308561e-03
35 36 1.036973e+00 -5.229474e-03 -5.308609e-03
36 36 1.036968e+00 -5.230926e-03 -5.308578e-03
37 36 1.036964e+00 -5.233997e-03 -5.308549e-03
38 36 1.036961e+00 -5.235797e-03 -5.308473e-03
39 36 1.036959e+00 -5.238604e-03 -5.308218e-03
40 36 1.036958e+00 -5.240723e-03 -5.308243e-03
41 36 1.036957e+00 -5.243900e-03 -5.307917e-03
42 36 1.036956e+00 -5.246039e-03 -5.307762e-03
43 36 1.036955e+00 -5.248985e-03 -5.307658e-03
44 36 1.036954e+00 -5.250419e-03 -5.307739e-03
45 36 1.036952e+00 -5.253403e-03 -5.307931e-03
46 36 1.036952e+00 -5.255060e-03 -5.307887e-03
47 36 1.036953e+00 -5.258707e-03 -5.307970e-03
48 36 1.036955e+00 -5.260623e-03 -5.307816e-03
49 36 1.036956e+00 -5.264548e-03 -5.307786e-03
50 36 1.036958e+00 -5.266017e-03 -5.307789e-03
51 36 1.036959e+00 -5.269950e-03 -5.307848e-03
52 36 1.036961e+00 -5.271789e-03 -5.307885e-03
53 36 1.036964e+00 -5.275645e-03 -5.307886e-03
54 36 1.036965e+00 -5.277182e-03 -5.307874e-03
55 36 1.036968e+00 -5.280892e-03 -5.307778e-03
56 36 1.036971e+00 -5.283040e-03 -5.307816e-03
57 36 1.036973e+00 -5.286147e-03 -5.307799e-03
58 36 1.036976e+00 -5.287818e-03 -5.307786e-03
59 36 1.036980e+00 -5.291083e-03 -5.307754e-03
60 36 1.036983e+00 -5.293514e-03 -5.307747e-03
61 36 1.036986e+00 -5.296324e-03 -5.307978e-03
62 36 1.036989e+00 -5.299003e-03 -5.308172e-03
63 36 1.036993e+00 -5.301822e-03 -5.308152e-03
64 36 1.036996e+00 -5.304380e-03 -5.307976e-03
65 36 1.037001e+00 -5.307126e-03 -5.307934e-03
66 36 1.037005e+00 -5.309981e-03 -5.307944e-03
67 36 1.037009e+00 -5.312172e-03 -5.307908e-03
68 36 1.037014e+00 -5.314975e-03 -5.308029e-03
69 36 1.037018e+00 -5.317423e-03 -5.308033e-03
70 36 1.037022e+00 -5.319694e-03 -5.308110e-03
71 36 1.037026e+00 -5.321539e-03 -5.308175e-03
72 36 1.037030e+00 -5.323743e-03 -5.308058e-03
73 36 1.037035e+00 -5.326030e-03 -5.308111e-03
74 36 1.037040e+00 -5.328081e-03 -5.308202e-03
75 36 1.037045e+00 -5.330883e-03 -5.308395e-03
76 36 1.037049e+00 -5.332330e-03 -5.308284e-03
77 36 1.037053e+00 -5.334782e-03 -5.308403e-03
78 36 1.037057e+00 -5.335353e-03 -5.308356e-03
79 36 1.037062e+00 -5.337329e-03 -5.308308e-03
80 36 1.037066e+00 -5.337900e-03 -5.308148e-03
81 36 1.037070e+00 -5.339583e-03 -5.308046e-03
82 36 1.037074e+00 -5.339716e-03 -5.307929e-03
83 36 1.037078e+00 -5.340765e-03 -5.307739e-03
84 36 1.037083e+00 -5.340483e-03 -5.307581e-03
85 36 1.037087e+00 -5.341107e-03 -5.307389e-03
86 36 1.037091e+00 -5.340423e-03 -5.307214e-03
87 36 1.037095e+00 -5.340331e-03 -5.306901e-03
88 36 1.037098e+00 -5.339329e-03 -5.306641e-03
89 36 1.037102e+00 -5.338557e-03 -5.306568e-03
90 36 1.037106e+00 -5.337202e-03 -5.306527e-03
91 36 1.037111e+00 -5.335977e-03 -5.306426e-03
92 36 1.037115e+00 -5.333994e-03 -5.306420e-03
93 36 1.037120e+00 -5.332492e-03 -5.306375e-03
94 36 1.037124e+00 -5.329702e-03 -5.306189e-03
95 36 1.037128e+00 -5.327110e-03 -5.306085e-03
96 36 1.037133e+00 -5.323474e-03 -5.306002e-03
97 36 1.037137e+00 -5.320305e-03 -5.305937e-03
98 36 1.037142e+00 -5.316487e-03 -5.305862e-03
99 36 1.037146e+00 -5.312857e-03 -5.305986e-03
100 36 1.037151e+00 -5.309025e-03 -5.305851e-03
101 36 1.037156e+00 -5.304586e-03 -5.305899e-03
102 36 1.037161e+00 -5.300217e-03 -5.305799e-03
103 36 1.037166e+00 -5.295150e-03 -5.305801e-03
104 36 1.037171e+00 -5.290522e-03 -5.305962e-03
105 36 1.037176e+00 -5.284614e-03 -5.306147e-03
106 36 1.037181e+00 -5.279477e-03 -5.306417e-03
107 36 1.037185e+00 -5.273443e-03 -5.306623e-03
108 36 1.037192e+00 -5.268468e-03 -5.306601e-03
109 36 1.037197e+00 -5.262016e-03 -5.306633e-03
110 36 1.037202e+00 -5.257167e-03 -5.306629e-03
111 36 1.037207e+00 -5.250438e-03 -5.306631e-03
112 36 1.037211e+00 -5.245164e-03 -5.306868e-03
113 36 1.037216e+00 -5.238236e-03 -5.307049e-03
114 36 1.037221e+00 -5.233604e-03 -5.307117e-03
115 36 1.037225e+00 -5.226801e-03 -5.307328e-03
116 36 1.037229e+00 -5.222072e-03 -5.307477e-03
117 36 1.037233e+00 -5.215423e-03 -5.307669e-03
118 36 1.037236e+00 -5.211176e-03 -5.307760e-03
119 36 1.037239e+00 -5.205423e-03 -5.307891e-03
120 36 1.037241e+00 -5.201679e-03 -5.307962e-03
121 36 1.037243e+00 -5.196422e-03 -5.308056e-03
122 36 1.037244e+00 -5.192758e-03 -5.308116e-03
123 36 1.037245e+00 -5.188252e-03 -5.308450e-03
124 36 1.037246e+00 -5.184888e-03 -5.309018e-03
125 36 1.037246e+00 -5.180703e-03 -5.308290e-03
126 36 1.037245e+00 -5.177698e-03 -5.304136e-03
127 36 1.037244e+00 -5.174072e-03 -5.299835e-03
0 37 1.037240e+00 -5.169879e-03 -5.299260e-03
1 37 1.037237e+00 -5.167782e-03 -5.304379e-03
2 37 1.037235e+00 -5.165650e-03 -5.307301e-03
3 37 1.037232e+00 -5.164239e-03 -5.307339e-03
4 37 1.037228e+00 -5.162949e-03 -5.307054e-03
5 37 1.037224e+00 -5.162521e-03 -5.307066e-03
6 37 1.037218e+00 -5.161415e-03 -5.306985e-03
7 37 1.037212e+00 -5.162272e-03 -5.306975e-03
8 37 1.037206e+00 -5.161492e-03 -5.307060e-03
9 37 1.037199e+00 -5.163028e-03 -5.307037e-03
10 37 1.037192e+00 -5.162520e-03 -5.306995e-03
11 37 1.037185e+00 -5.164647e-03 -5.306877e-03
12 37 1.037176e+00 -5.164647e-03 -5.306780e-03
13 37 1.037168e+00 -5.167610e-03 -5.306846e-03
14 37 1.037157e+00 -5.169263e-03 -5.307067e-03
15 37 1.037147e+00 -5.172442e-03 -5.306996e-03
16 37 1.037136e+00 -5.174725e-03 -5.307083e-03
17 37 1.037125e+00 -5.178136e-03 -5.306927e-03
18 37 1.037115e+00 -5.180954e-03 -5.307041e-03
19 37 1.037104e+00 -5.184164e-03 -5.307095e-03
20 37 1.037093e+00 -5.187317e-03 -5.307119e-03
21 37 1.037082e+00 -5.190812e-03 -5.307190e-03
22 37 1.037071e+00 -5.194130e-03 -5.307047e-03
23 37 1.037061e+00 -5.197720e-03 -5.307146e-03
24 37 1.037051e+00 -5.200415e-03 -5.307080e-03
25 37 1.037041e+00 -5.203695e-03 -5.307129e-03
26 37 1.037032e+00 -5.206133e-03 -5.307205e-03
27 37 1.037023e+00 -5.210037e-03 -5.307180e-03
28 37 1.037015e+00 -5.212422e-03 -5.307175e-03
29 37 1.037008e+00 -5.216279e-03 -5.307120e-03
30 37 1.037001e+00 -5.218041e-03 -5.307098e-03
31 37 1.036994e+00 -5.221157e-03 -5.307062e-03
32 37 1.036988e+00 -5.222566e-03 -5.306997e-03
33 37 1.036982e+00 -5.225470e-03 -5.306902e-03
34 37 1.036976e+00 -5.226608e-03 -5.306901e-03
35 37 1.036971e+00 -5.229401e-03 -5.306844e-03
36 37 1.036966e+00 -5.230888e-03 -5.306592e-03
37 37 1.036962e+00 -5.233807e-03 -5.306440e-03
38 37 1.036959e+00 -5.235594e-03 -5.306375e-03
39 37 1.036957e+00 -5.238679e-03 -5.306386e-03
40 37 1.036956e+00 -5.240585e-03 -5.306385e-03
41 37 1.036954e+00 -5.243862e-03 -5.306069e-03
42 37 1.036954e+00 -5.246109e-03 -5.306185e-03
43 37 1.036953e+00 -5.249069e-03 -5.306060e-03
44 37 1.036952e+00 -5.250468e-03 -5.306071e-03
45 37 1.036951e+00 -5.253560e-03 -5.306329e-03
46 37 1.036951e+00 -5.255176e-03 -5.306483e-03
47 37 1.036951e+00 -5.258772e-03 -5.306395e-03
48 37 1.036953e+00 -5.260528e-03 -5.306345e-03
49 37 1.036954e+00 -5.264523e-03 -5.306191e-03
50 37 1.036956e+00 -5.266149e-03 -5.306164e-03
51 37 1.036957e+00 -5.269974e-03 -5.306156e-03
52 37 1.036960e+00 -5.271769e-03 -5.306174e-03
53 37 1.036963e+00 -5.275630e-03 -5.306141e-03
54 37 1.036964e+00 -5.277042e-03 -5.306144e-03
55 37 1.036966e+00 -5.280864e-03 -5.306114e-03
56 37 1.036970e+00 -5.282897e-03 -5.306003e-03
57 37 1.036972e+00 -5.285987e-03 -5.305985e-03
58 37 1.036974e+00 -5.287818e-03 -5.306100e-03
59 37 1.036978e+00 -5.291004e-03 -5.306171e-03
60 37 1.036981e+00 -5.293570e-03 -5.306131e-03
61 37 1.036984e+00 -5.296299e-03 -5.306204e-03
