x y rho u v
76 26 1.051813e+00 -7.425316e-03 -7.377196e-03
77 26 1.051814e+00 -7.425237e-03 -7.377299e-03
78 26 1.051816e+00 -7.425672e-03 -7.377065e-03
79 26 1.051817e+00 -7.425245e-03 -7.377237e-03
80 26 1.051819e+00 -7.425410e-03 -7.376986e-03
81 26 1.051821e+00 -7.425113e-03 -7.376931e-03
82 26 1.051823e+00 -7.425317e-03 -7.376903e-03
83 26 1.051824e+00 -7.424565e-03 -7.376826e-03
84 26 1.051826e+00 -7.424375e-03 -7.376785e-03
85 26 1.051828e+00 -7.423180e-03 -7.376854e-03
86 26 1.051829e+00 -7.422964e-03 -7.376964e-03
87 26 1.051831e+00 -7.421246e-03 -7.376711e-03
88 26 1.051833e+00 -7.420597e-03 -7.376618e-03
89 26 1.051835e+00 -7.418519e-03 -7.376468e-03
90 26 1.051836e+00 -7.417441e-03 -7.376297e-03
91 26 1.051838e+00 -7.415033e-03 -7.375875e-03
92 26 1.051840e+00 -7.413772e-03 -7.375796e-03
93 26 1.051843e+00 -7.411217e-03 -7.375521e-03
94 26 1.051846e+00 -7.409797e-03 -7.375599e-03
95 26 1.051849e+00 -7.407067e-03 -7.375415e-03
96 26 1.051851e+00 -7.404997e-03 -7.375592e-03
97 26 1.051854e+00 -7.401938e-03 -7.375478e-03
98 26 1.051856e+00 -7.399621e-03 -7.375631e-03
99 26 1.051859e+00 -7.396374e-03 -7.375519e-03
100 26 1.051861e+00 -7.393861e-03 -7.375564e-03
101 26 1.051865e+00 -7.391262e-03 -7.375835e-03
102 26 1.051867e+00 -7.388845e-03 -7.375881e-03
103 26 1.051870e+00 -7.385619e-03 -7.376068e-03
104 26 1.051873e+00 -7.383304e-03 -7.375943e-03
105 26 1.051876e+00 -7.380412e-03 -7.375951e-03
106 26 1.051879e+00 -7.378191e-03 -7.376041e-03
107 26 1.051882e+00 -7.374968e-03 -7.376036e-03
108 26 1.051885e+00 -7.372684e-03 -7.375974e-03
109 26 1.051887e+00 -7.369252e-03 -7.375886e-03
110 26 1.051888e+00 -7.366622e-03 -7.375896e-03
111 26 1.051890e+00 -7.363530e-03 -7.375954e-03
112 26 1.051894e+00 -7.360775e-03 -7.375992e-03
113 26 1.051896e+00 -7.357982e-03 -7.375962e-03
114 26 1.051897e+00 -7.355479e-03 -7.375949e-03
115 26 1.051898e+00 -7.352740e-03 -7.375880e-03
116 26 1.051898e+00 -7.350106e-03 -7.375932e-03
117 26 1.051899e+00 -7.347779e-03 -7.375892e-03
118 26 1.051899e+00 -7.345598e-03 -7.376076e-03
119 26 1.051900e+00 -7.343697e-03 -7.376099e-03
120 26 1.051901e+00 -7.341244e-03 -7.376136e-03
121 26 1.051902e+00 -7.339203e-03 -7.376174e-03
122 26 1.051902e+00 -7.336464e-03 -7.376504e-03
123 26 1.051902e+00 -7.334740e-03 -7.376757e-03
124 26 1.051903e+00 -7.332597e-03 -7.376781e-03
125 26 1.051903e+00 -7.330865e-03 -7.375390e-03
126 26 1.051902e+00 -7.328484e-03 -7.373590e-03
127 26 1.051901e+00 -7.326281e-03 -7.375113e-03
0 27 1.051895e+00 -7.323964e-03 -7.375004e-03
1 27 1.051894e+00 -7.322244e-03 -7.374320e-03
2 27 1.051893e+00 -7.320731e-03 -7.375857e-03
3 27 1.051892e+00 -7.318944e-03 -7.376398e-03
4 27 1.051890e+00 -7.318404e-03 -7.376340e-03
5 27 1.051888e+00 -7.317191e-03 -7.376226e-03
6 27 1.051886e+00 -7.316358e-03 -7.376253e-03
7 27 1.051883e+00 -7.314971e-03 -7.376050e-03
8 27 1.051880e+00 -7.314469e-03 -7.375918e-03
9 27 1.051875e+00 -7.313244e-03 -7.375714e-03
10 27 1.051871e+00 -7.313135e-03 -7.375713e-03
11 27 1.051866e+00 -7.311983e-03 -7.375388e-03
12 27 1.051862e+00 -7.312137e-03 -7.375311e-03
13 27 1.051858e+00 -7.310987e-03 -7.375446e-03
14 27 1.051853e+00 -7.310896e-03 -7.375520e-03
15 27 1.051848e+00 -7.309632e-03 -7.375527e-03
16 27 1.051842e+00 -7.309726e-03 -7.375436e-03
17 27 1.051837e+00 -7.308779e-03 -7.375509e-03
18 27 1.051832e+00 -7.309522e-03 -7.375381e-03
19 27 1.051827e+00 -7.308978e-03 -7.375152e-03
20 27 1.051823e+00 -7.309631e-03 -7.375109e-03
21 27 1.051818e+00 -7.308804e-03 -7.374708e-03
22 27 1.051813e+00 -7.310078e-03 -7.374634e-03
23 27 1.051809e+00 -7.310127e-03 -7.374431e-03
24 27 1.051804e+00 -7.311840e-03 -7.374377e-03
25 27 1.051800e+00 -7.312023e-03 -7.374392e-03
26 27 1.051796e+00 -7.313764e-03 -7.374542e-03
27 27 1.051792e+00 -7.314025e-03 -7.374651e-03
28 27 1.051789e+00 -7.316089e-03 -7.374735e-03
29 27 1.051785e+00 -7.316777e-03 -7.374987e-03
30 27 1.051781e+00 -7.319476e-03 -7.375211e-03
31 27 1.051778e+00 -7.320512e-03 -7.375387e-03
32 27 1.051775e+00 -7.323884e-03 -7.375541e-03
33 27 1.051772e+00 -7.325418e-03 -7.375598e-03
34 27 1.051769e+00 -7.329010e-03 -7.375597e-03
35 27 1.051767e+00 -7.331245e-03 -7.375557e-03
36 27 1.051765e+00 -7.334801e-03 -7.375524e-03
37 27 1.051763e+00 -7.337225e-03 -7.375404e-03
38 27 1.051761e+00 -7.340164e-03 -7.375559e-03
39 27 1.051759e+00 -7.343029e-03 -7.375491e-03
40 27 1.051759e+00 -7.346004e-03 -7.375539e-03
41 27 1.051758e+00 -7.349154e-03 -7.375518e-03
42 27 1.051760e+00 -7.351943e-03 -7.375471e-03
43 27 1.051760e+00 -7.354842e-03 -7.375367e-03
44 27 1.051761e+00 -7.358132e-03 -7.375525e-03
45 27 1.051762e+00 -7.361553e-03 -7.375583e-03
46 27 1.051764e+00 -7.364719e-03 -7.375573e-03
47 27 1.051766e+00 -7.367656e-03 -7.375697e-03
48 27 1.051766e+00 -7.370549e-03 -7.375943e-03
49 27 1.051767e+00 -7.372696e-03 -7.376105e-03
50 27 1.051768e+00 -7.375253e-03 -7.376170e-03
51 27 1.051768e+00 -7.377490e-03 -7.375995e-03
52 27 1.051769e+00 -7.380348e-03 -7.376055e-03
53 27 1.051771e+00 -7.382343e-03 -7.375840e-03
54 27 1.051774e+00 -7.385140e-03 -7.375869e-03
55 27 1.051774e+00 -7.387263e-03 -7.375541e-03
56 27 1.051776e+00 -7.389752e-03 -7.375544e-03
57 27 1.051777e+00 -7.391925e-03 -7.375501e-03
58 27 1.051778e+00 -7.394554e-03 -7.375467e-03
59 27 1.051779e+00 -7.396521e-03 -7.375250e-03
60 27 1.051782e+00 -7.399465e-03 -7.375413e-03
61 27 1.051783e+00 -7.401523e-03 -7.375365e-03
62 27 1.051785e+00 -7.404252e-03 -7.375286e-03
63 27 1.051788e+00 -7.405744e-03 -7.375326e-03
64 27 1.051790e+00 -7.407975e-03 -7.375203e-03
65 27 1.051791e+00 -7.409382e-03 -7.375255e-03
66 27 1.051794e+00 -7.411957e-03 -7.375228e-03
67 27 1.051796e+00 -7.413125e-03 -7.375227e-03
68 27 1.051797e+00 -7.415142e-03 -7.375370e-03
69 27 1.051799e+00 -7.416704e-03 -7.375224e-03
70 27 1.051800e+00 -7.418621e-03 -7.375386e-03
71 27 1.051802e+00 -7.419785e-03 -7.375360e-03
72 27 1.051803e+00 -7.421512e-03 -7.375488e-03
73 27 1.051804e+00 -7.422213e-03 -7.375603e-03
74 27 1.051805e+00 -7.423928e-03 -7.375670e-03
75 27 1.051807e+00 -7.424210e-03 -7.375705e-03
76 27 1.051808e+00 -7.425370e-03 -7.375645e-03
77 27 1.051810e+00 -7.425318e-03 -7.375838e-03
78 27 1.051811e+00 -7.425616e-03 -7.375746e-03
79 27 1.051813e+00 -7.425261e-03 -7.375733e-03
80 27 1.051815e+00 -7.425236e-03 -7.375745e-03
81 27 1.051817e+00 -7.425127e-03 -7.375651e-03
82 27 1.051819e+00 -7.425293e-03 -7.375778e-03
83 27 1.051821e+00 -7.424554e-03 -7.375883e-03
84 27 1.051822e+00 -7.424350e-03 -7.375824e-03
85 27 1.051824e+00 -7.423159e-03 -7.375767e-03
86 27 1.051826e+00 -7.422835e-03 -7.375859e-03
87 27 1.051827e+00 -7.421141e-03 -7.375895e-03
88 27 1.051830e+00 -7.420632e-03 -7.375953e-03
89 27 1.051832e+00 -7.418399e-03 -7.375872e-03
90 27 1.051833e+00 -7.417253e-03 -7.375632e-03
91 27 1.051835e+00 -7.414840e-03 -7.375323e-03
92 27 1.051837e+00 -7.413516e-03 -7.375087e-03
93 27 1.051839e+00 -7.411057e-03 -7.374913e-03
94 27 1.051842e+00 -7.409785e-03 -7.374818e-03
95 27 1.051845e+00 -7.406974e-03 -7.374587e-03
96 27 1.051848e+00 -7.404967e-03 -7.374670e-03
97 27 1.051851e+00 -7.401903e-03 -7.374607e-03
98 27 1.051853e+00 -7.399599e-03 -7.374716e-03
99 27 1.051856e+00 -7.396468e-03 -7.374784e-03
100 27 1.051858e+00 -7.393982e-03 -7.374960e-03
101 27 1.051861e+00 -7.391240e-03 -7.374886e-03
102 27 1.051864e+00 -7.388717e-03 -7.375035e-03
103 27 1.051867e+00 -7.385593e-03 -7.375094e-03
104 27 1.051870e+00 -7.383246e-03 -7.375203e-03
105 27 1.051873e+00 -7.380634e-03 -7.375123e-03
106 27 1.051876e+00 -7.378286e-03 -7.375137e-03
107 27 1.051879e+00 -7.375057e-03 -7.375110e-03
108 27 1.051881e+00 -7.372460e-03 -7.375159e-03
109 27 1.051883e+00 -7.369108e-03 -7.374884e-03
110 27 1.051885e+00 -7.366553e-03 -7.374697e-03
111 27 1.051887e+00 -7.363584e-03 -7.374616e-03
112 27 1.051890e+00 -7.360801e-03 -7.374572e-03
113 27 1.051891e+00 -7.357992e-03 -7.374472e-03
114 27 1.051893e+00 -7.355441e-03 -7.374495e-03
115 27 1.051894e+00 -7.352879e-03 -7.374510e-03
116 27 1.051894e+00 -7.350249e-03 -7.374523e-03
117 27 1.051894e+00 -7.348102e-03 -7.374711e-03
118 27 1.051896e+00 -7.345677e-03 -7.374731e-03
119 27 1.051897e+00 -7.343870e-03 -7.374866e-03
120 27 1.051898e+00 -7.341239e-03 -7.375129e-03
121 27 1.051898e+00 -7.339263e-03 -7.375198e-03
122 27 1.051898e+00 -7.336448e-03 -7.375507e-03
123 27 1.051899e+00 -7.334713e-03 -7.376018e-03
124 27 1.051899e+00 -7.332615e-03 -7.375922e-03
125 27 1.051899e+00 -7.330964e-03 -7.374306e-03
126 27 1.051899e+00 -7.328517e-03 -7.372520e-03
127 27 1.051897e+00 -7.326471e-03 -7.374108e-03
0 28 1.051891e+00 -7.323787e-03 -7.373832e-03
1 28 1.051890e+00 -7.322154e-03 -7.372883e-03
2 28 1.051889e+00 -7.320919e-03 -7.374437e-03
3 28 1.051888e+00 -7.318987e-03 -7.374899e-03
4 28 1.051886e+00 -7.318315e-03 -7.374767e-03
5 28 1.051884e+00 -7.317024e-03 -7.374636e-03
6 28 1.051882e+00 -7.316319e-03 -7.374594e-03
7 28 1.051880e+00 -7.314812e-03 -7.374525e-03
8 28 1.051876e+00 -7.314370e-03 -7.374542e-03
9 28 1.051872e+00 -7.313212e-03 -7.374384e-03
10 28 1.051868e+00 -7.313072e-03 -7.374372e-03
11 28 1.051863e+00 -7.311845e-03 -7.373988e-03
12 28 1.051859e+00 -7.311978e-03 -7.373990e-03
13 28 1.051855e+00 -7.310964e-03 -7.373793e-03
14 28 1.051849e+00 -7.310735e-03 -7.373690e-03
15 28 1.051844e+00 -7.309517e-03 -7.373586e-03
16 28 1.051838e+00 -7.309560e-03 -7.373510e-03
17 28 1.051833e+00 -7.308865e-03 -7.373469e-03
18 28 1.051828e+00 -7.309418e-03 -7.373582e-03
19 28 1.051823e+00 -7.308872e-03 -7.373221e-03
20 28 1.051818e+00 -7.309613e-03 -7.373176e-03
21 28 1.051812e+00 -7.308617e-03 -7.372985e-03
22 28 1.051808e+00 -7.310006e-03 -7.372928e-03
23 28 1.051804e+00 -7.309994e-03 -7.372916e-03
24 28 1.051800e+00 -7.311720e-03 -7.372867e-03
25 28 1.051796e+00 -7.311834e-03 -7.372825e-03
26 28 1.051792e+00 -7.313894e-03 -7.372995e-03
27 28 1.051788e+00 -7.314281e-03 -7.373042e-03
28 28 1.051785e+00 -7.316213e-03 -7.373214e-03
29 28 1.051781e+00 -7.317067e-03 -7.373358e-03
30 28 1.051777e+00 -7.319553e-03 -7.373378e-03
31 28 1.051774e+00 -7.320674e-03 -7.373553e-03
32 28 1.051771e+00 -7.323858e-03 -7.373665e-03
33 28 1.051768e+00 -7.325329e-03 -7.373810e-03
34 28 1.051766e+00 -7.328769e-03 -7.374035e-03
35 28 1.051764e+00 -7.331212e-03 -7.374142e-03
36 28 1.051761e+00 -7.334710e-03 -7.374240e-03
37 28 1.051759e+00 -7.337345e-03 -7.374362e-03
38 28 1.051758e+00 -7.340283e-03 -7.374242e-03
39 28 1.051756e+00 -7.342863e-03 -7.374321e-03
40 28 1.051755e+00 -7.345947e-03 -7.374295e-03
41 28 1.051755e+00 -7.348900e-03 -7.374220e-03
42 28 1.051756e+00 -7.351751e-03 -7.374147e-03
43 28 1.051757e+00 -7.354850e-03 -7.374159e-03
44 28 1.051758e+00 -7.358077e-03 -7.374086e-03
45 28 1.051759e+00 -7.361501e-03 -7.374022e-03
46 28 1.051761e+00 -7.364815e-03 -7.374061e-03
47 28 1.051763e+00 -7.367732e-03 -7.374374e-03
48 28 1.051763e+00 -7.370693e-03 -7.374500e-03
49 28 1.051764e+00 -7.372803e-03 -7.374671e-03
50 28 1.051765e+00 -7.375398e-03 -7.374844e-03
51 28 1.051766e+00 -7.377495e-03 -7.374838e-03
52 28 1.051767e+00 -7.380307e-03 -7.374953e-03
53 28 1.051768e+00 -7.382253e-03 -7.374906e-03
54 28 1.051769e+00 -7.385064e-03 -7.374856e-03
55 28 1.051771e+00 -7.387195e-03 -7.374846e-03
56 28 1.051772e+00 -7.389879e-03 -7.374773e-03
57 28 1.051774e+00 -7.391799e-03 -7.374681e-03
58 28 1.051774e+00 -7.394508e-03 -7.374777e-03
59 28 1.051775e+00 -7.396440e-03 -7.374641e-03
60 28 1.051777e+00 -7.399433e-03 -7.374562e-03
61 28 1.051779e+00 -7.401354e-03 -7.374479e-03
62 28 1.051781e+00 -7.404164e-03 -7.374293e-03
63 28 1.051783e+00 -7.405705e-03 -7.374236e-03
64 28 1.051785e+00 -7.407978e-03 -7.374304e-03
65 28 1.051787e+00 -7.409454e-03 -7.374324e-03
66 28 1.051790e+00 -7.411930e-03 -7.374220e-03
67 28 1.051791e+00 -7.413166e-03 -7.374058e-03
68 28 1.051793e+00 -7.415079e-03 -7.374024e-03
69 28 1.051795e+00 -7.416628e-03 -7.373926e-03
70 28 1.051796e+00 -7.418648e-03 -7.373980e-03
71 28 1.051798e+00 -7.419974e-03 -7.374109e-03
72 28 1.051799e+00 -7.421540e-03 -7.374198e-03
73 28 1.051800e+00 -7.422214e-03 -7.374263e-03
74 28 1.051801e+00 -7.423777e-03 -7.374204e-03
75 28 1.051803e+00 -7.424260e-03 -7.374125e-03
76 28 1.051804e+00 -7.425432e-03 -7.374155e-03
77 28 1.051806e+00 -7.425417e-03 -7.373969e-03
78 28 1.051808e+00 -7.425842e-03 -7.373951e-03
79 28 1.051810e+00 -7.425238e-03 -7.374128e-03
80 28 1.051811e+00 -7.425434e-03 -7.374125e-03
81 28 1.051813e+00 -7.425163e-03 -7.374331e-03
82 28 1.051815e+00 -7.425420e-03 -7.374431e-03
83 28 1.051817e+00 -7.424647e-03 -7.374555e-03
84 28 1.051819e+00 -7.424370e-03 -7.374631e-03
85 28 1.051821e+00 -7.423102e-03 -7.374674e-03
86 28 1.051822e+00 -7.422622e-03 -7.374711e-03
87 28 1.051824e+00 -7.421111e-03 -7.374696e-03
88 28 1.051826e+00 -7.420387e-03 -7.374629e-03
89 28 1.051829e+00 -7.418292e-03 -7.374489e-03
90 28 1.051831e+00 -7.417053e-03 -7.374286e-03
91 28 1.051832e+00 -7.414764e-03 -7.374160e-03
92 28 1.051834e+00 -7.413344e-03 -7.374175e-03
93 28 1.051836e+00 -7.410828e-03 -7.374008e-03
94 28 1.051839e+00 -7.409645e-03 -7.374056e-03
95 28 1.051842e+00 -7.406765e-03 -7.373850e-03
96 28 1.051844e+00 -7.405044e-03 -7.373747e-03
97 28 1.051847e+00 -7.401869e-03 -7.373741e-03
98 28 1.051849e+00 -7.399600e-03 -7.373614e-03
99 28 1.051853e+00 -7.396449e-03 -7.373759e-03
100 28 1.051854e+00 -7.394065e-03 -7.373860e-03
101 28 1.051858e+00 -7.391167e-03 -7.373844e-03
102 28 1.051860e+00 -7.388843e-03 -7.373944e-03
103 28 1.051864e+00 -7.385600e-03 -7.374023e-03
104 28 1.051866e+00 -7.383402e-03 -7.374045e-03
105 28 1.051870e+00 -7.380641e-03 -7.374006e-03
106 28 1.051873e+00 -7.378183e-03 -7.373871e-03
107 28 1.051875e+00 -7.374967e-03 -7.373818e-03
108 28 1.051878e+00 -7.372362e-03 -7.373794e-03
109 28 1.051880e+00 -7.368891e-03 -7.373722e-03
110 28 1.051881e+00 -7.366327e-03 -7.373893e-03
111 28 1.051883e+00 -7.363556e-03 -7.373795e-03
112 28 1.051886e+00 -7.360689e-03 -7.373798e-03
113 28 1.051888e+00 -7.358096e-03 -7.373798e-03
114 28 1.051889e+00 -7.355555e-03 -7.373840e-03
115 28 1.051890e+00 -7.352947e-03 -7.373631e-03
116 28 1.051890e+00 -7.350150e-03 -7.373781e-03
117 28 1.051891e+00 -7.348298e-03 -7.373826e-03
118 28 1.051892e+00 -7.345851e-03 -7.374061e-03
119 28 1.051893e+00 -7.344102e-03 -7.374157e-03
120 28 1.051894e+00 -7.341335e-03 -7.374201e-03
121 28 1.051895e+00 -7.339306e-03 -7.374284e-03
122 28 1.051895e+00 -7.336701e-03 -7.374723e-03
123 28 1.051895e+00 -7.334808e-03 -7.375133e-03
124 28 1.051896e+00 -7.332683e-03 -7.374781e-03
125 28 1.051896e+00 -7.331007e-03 -7.373245e-03
126 28 1.051895e+00 -7.328601e-03 -7.371553e-03
127 28 1.051894e+00 -7.326620e-03 -7.373253e-03
0 29 1.051887e+00 -7.323752e-03 -7.372784e-03
1 29 1.051886e+00 -7.322226e-03 -7.371979e-03
2 29 1.051884e+00 -7.321010e-03 -7.373602e-03
3 29 1.051883e+00 -7.318906e-03 -7.374084e-03
4 29 1.051882e+00 -7.318225e-03 -7.374052e-03
5 29 1.051880e+00 -7.316889e-03 -7.374133e-03
6 29 1.051878e+00 -7.316124e-03 -7.374021e-03
7 29 1.051876e+00 -7.314690e-03 -7.373778e-03
8 29 1.051872e+00 -7.314226e-03 -7.373794e-03
9 29 1.051869e+00 -7.312945e-03 -7.373598e-03
10 29 1.051865e+00 -7.312801e-03 -7.373429e-03
11 29 1.051859e+00 -7.311547e-03 -7.373189e-03
12 29 1.051855e+00 -7.311745e-03 -7.373047e-03
13 29 1.051851e+00 -7.310678e-03 -7.373055e-03
14 29 1.051846e+00 -7.310641e-03 -7.372891e-03
15 29 1.051840e+00 -7.309380e-03 -7.372714e-03
16 29 1.051834e+00 -7.309366e-03 -7.372778e-03
17 29 1.051829e+00 -7.308757e-03 -7.372578e-03
18 29 1.051824e+00 -7.309314e-03 -7.372348e-03
19 29 1.051818e+00 -7.308923e-03 -7.372377e-03
20 29 1.051814e+00 -7.309624e-03 -7.372117e-03
21 29 1.051808e+00 -7.308658e-03 -7.372119e-03
22 29 1.051804e+00 -7.309972e-03 -7.372092e-03
23 29 1.051800e+00 -7.309969e-03 -7.372057e-03
24 29 1.051796e+00 -7.311709e-03 -7.372065e-03
25 29 1.051791e+00 -7.312017e-03 -7.371973e-03
26 29 1.051788e+00 -7.313947e-03 -7.372080e-03
27 29 1.051784e+00 -7.314492e-03 -7.372211e-03
28 29 1.051780e+00 -7.316293e-03 -7.372345e-03
29 29 1.051776e+00 -7.317065e-03 -7.372375e-03
30 29 1.051773e+00 -7.319588e-03 -7.372437e-03
31 29 1.051770e+00 -7.320784e-03 -7.372566e-03
32 29 1.051767e+00 -7.323868e-03 -7.372573e-03
33 29 1.051764e+00 -7.325578e-03 -7.372844e-03
34 29 1.051762e+00 -7.328831e-03 -7.372875e-03
35 29 1.051759e+00 -7.331062e-03 -7.372908e-03
36 29 1.051757e+00 -7.334737e-03 -7.372859e-03
37 29 1.051755e+00 -7.337221e-03 -7.372919e-03
38 29 1.051753e+00 -7.340255e-03 -7.372838e-03
39 29 1.051751e+00 -7.342929e-03 -7.372887e-03
40 29 1.051751e+00 -7.345925e-03 -7.372946e-03
41 29 1.051751e+00 -7.348771e-03 -7.372871e-03
42 29 1.051752e+00 -7.351813e-03 -7.373104e-03
43 29 1.051753e+00 -7.354714e-03 -7.373080e-03
44 29 1.051754e+00 -7.358134e-03 -7.373159e-03
45 29 1.051756e+00 -7.361449e-03 -7.373256e-03
46 29 1.051757e+00 -7.364920e-03 -7.373320e-03
47 29 1.051759e+00 -7.367859e-03 -7.373372e-03
48 29 1.051760e+00 -7.370813e-03 -7.373488e-03
49 29 1.051761e+00 -7.372865e-03 -7.373647e-03
50 29 1.051761e+00 -7.375474e-03 -7.373678e-03
51 29 1.051762e+00 -7.377537e-03 -7.373758e-03
52 29 1.051763e+00 -7.380339e-03 -7.373875e-03
53 29 1.051764e+00 -7.382100e-03 -7.373839e-03
54 29 1.051766e+00 -7.385110e-03 -7.373726e-03
55 29 1.051767e+00 -7.387087e-03 -7.373580e-03
56 29 1.051768e+00 -7.389805e-03 -7.373415e-03
57 29 1.051770e+00 -7.391743e-03 -7.373343e-03
58 29 1.051770e+00 -7.394555e-03 -7.373420e-03
59 29 1.051772e+00 -7.396534e-03 -7.373435e-03
60 29 1.051774e+00 -7.399416e-03 -7.373335e-03
61 29 1.051776e+00 -7.401156e-03 -7.373081e-03
62 29 1.051777e+00 -7.403917e-03 -7.372922e-03
63 29 1.051780e+00 -7.405770e-03 -7.372901e-03
64 29 1.051781e+00 -7.407932e-03 -7.372872e-03
65 29 1.051783e+00 -7.409482e-03 -7.372783e-03
66 29 1.051785e+00 -7.411890e-03 -7.372657e-03
67 29 1.051786e+00 -7.413023e-03 -7.372561e-03
68 29 1.051788e+00 -7.415182e-03 -7.372290e-03
69 29 1.051790e+00 -7.416740e-03 -7.372371e-03
70 29 1.051792e+00 -7.418992e-03 -7.372486e-03
71 29 1.051793e+00 -7.420075e-03 -7.372568e-03
72 29 1.051795e+00 -7.421555e-03 -7.372846e-03
73 29 1.051796e+00 -7.422182e-03 -7.372916e-03
74 29 1.051797e+00 -7.423723e-03 -7.372839e-03
75 29 1.051798e+00 -7.424313e-03 -7.373004e-03
76 29 1.051800e+00 -7.425454e-03 -7.372840e-03
77 29 1.051802e+00 -7.425496e-03 -7.372876e-03
78 29 1.051804e+00 -7.425913e-03 -7.372913e-03
79 29 1.051806e+00 -7.425415e-03 -7.373021e-03
80 29 1.051808e+00 -7.425556e-03 -7.373132e-03
81 29 1.051809e+00 -7.425216e-03 -7.373133e-03
82 29 1.051811e+00 -7.425565e-03 -7.373416e-03
83 29 1.051813e+00 -7.424791e-03 -7.373391e-03
84 29 1.051815e+00 -7.424355e-03 -7.373730e-03
85 29 1.051817e+00 -7.423111e-03 -7.373707e-03
86 29 1.051818e+00 -7.422571e-03 -7.373664e-03
87 29 1.051821e+00 -7.421113e-03 -7.373992e-03
88 29 1.051823e+00 -7.420142e-03 -7.373943e-03
89 29 1.051825e+00 -7.418285e-03 -7.373910e-03
90 29 1.051828e+00 -7.416997e-03 -7.373667e-03
91 29 1.051830e+00 -7.414665e-03 -7.373567e-03
92 29 1.051832e+00 -7.413136e-03 -7.373637e-03
93 29 1.051834e+00 -7.410793e-03 -7.373369e-03
94 29 1.051836e+00 -7.409287e-03 -7.373273e-03
95 29 1.051838e+00 -7.406577e-03 -7.373162e-03
96 29 1.051840e+00 -7.404741e-03 -7.372942e-03
97 29 1.051844e+00 -7.401959e-03 -7.372807e-03
98 29 1.051846e+00 -7.399515e-03 -7.373006e-03
99 29 1.051849e+00 -7.396387e-03 -7.373113e-03
100 29 1.051851e+00 -7.394074e-03 -7.373058e-03
101 29 1.051854e+00 -7.391184e-03 -7.372897e-03
102 29 1.051857e+00 -7.388847e-03 -7.373002e-03
103 29 1.051860e+00 -7.385535e-03 -7.373018e-03
104 29 1.051863e+00 -7.383171e-03 -7.373167e-03
105 29 1.051866e+00 -7.380510e-03 -7.373039e-03
106 29 1.051869e+00 -7.378102e-03 -7.372958e-03
107 29 1.051872e+00 -7.374884e-03 -7.372976e-03
108 29 1.051874e+00 -7.372206e-03 -7.372985e-03
109 29 1.051876e+00 -7.368963e-03 -7.372765e-03
110 29 1.051878e+00 -7.366319e-03 -7.372793e-03
111 29 1.051880e+00 -7.363733e-03 -7.372503e-03
112 29 1.051883e+00 -7.360770e-03 -7.372449e-03
113 29 1.051884e+00 -7.358165e-03 -7.372598e-03
114 29 1.051885e+00 -7.355519e-03 -7.372511e-03
115 29 1.051886e+00 -7.352985e-03 -7.372368e-03
116 29 1.051887e+00 -7.350360e-03 -7.372436e-03
117 29 1.051887e+00 -7.348304e-03 -7.372413e-03
118 29 1.051888e+00 -7.345924e-03 -7.372518e-03
119 29 1.051889e+00 -7.344067e-03 -7.372844e-03
120 29 1.051890e+00 -7.341452e-03 -7.372864e-03
121 29 1.051890e+00 -7.339590e-03 -7.372978e-03
122 29 1.051890e+00 -7.336843e-03 -7.373310e-03
123 29 1.051891e+00 -7.334786e-03 -7.373497e-03
124 29 1.051891e+00 -7.332659e-03 -7.373172e-03
125 29 1.051891e+00 -7.330885e-03 -7.371522e-03
126 29 1.051890e+00 -7.328760e-03 -7.369888e-03
127 29 1.051889e+00 -7.326463e-03 -7.371712e-03
0 30 1.051883e+00 -7.323809e-03 -7.371301e-03
1 30 1.051882e+00 -7.322270e-03 -7.370171e-03
2 30 1.051880e+00 -7.320958e-03 -7.371800e-03
3 30 1.051878e+00 -7.318935e-03 -7.372026e-03
4 30 1.051877e+00 -7.318171e-03 -7.372078e-03
5 30 1.051876e+00 -7.316671e-03 -7.371845e-03
6 30 1.051874e+00 -7.316006e-03 -7.371812e-03
7 30 1.051872e+00 -7.314539e-03 -7.371802e-03
8 30 1.051868e+00 -7.314194e-03 -7.371786e-03
9 30 1.051865e+00 -7.312582e-03 -7.371623e-03
10 30 1.051861e+00 -7.312695e-03 -7.371407e-03
11 30 1.051856e+00 -7.311346e-03 -7.371283e-03
12 30 1.051851e+00 -7.311733e-03 -7.371288e-03
13 30 1.051846e+00 -7.310523e-03 -7.371126e-03
14 30 1.051841e+00 -7.310556e-03 -7.371039e-03
15 30 1.051836e+00 -7.309285e-03 -7.371045e-03
16 30 1.051830e+00 -7.309386e-03 -7.371026e-03
17 30 1.051825e+00 -7.308654e-03 -7.371082e-03
18 30 1.051820e+00 -7.309095e-03 -7.370975e-03
19 30 1.051814e+00 -7.308796e-03 -7.370629e-03
20 30 1.051809e+00 -7.309378e-03 -7.370389e-03
21 30 1.051804e+00 -7.308719e-03 -7.370320e-03
22 30 1.051800e+00 -7.309890e-03 -7.370324e-03
23 30 1.051795e+00 -7.309959e-03 -7.370238e-03
24 30 1.051791e+00 -7.311732e-03 -7.370315e-03
25 30 1.051787e+00 -7.312058e-03 -7.370332e-03
26 30 1.051783e+00 -7.313869e-03 -7.370400e-03
27 30 1.051780e+00 -7.314497e-03 -7.370689e-03
28 30 1.051776e+00 -7.316292e-03 -7.370586e-03
29 30 1.051772e+00 -7.317288e-03 -7.370742e-03
