x y rho u v
43 26 1.025650e+00 -3.738394e-03 -3.636667e-03
44 26 1.025640e+00 -3.738955e-03 -3.636577e-03
45 26 1.025630e+00 -3.739140e-03 -3.636477e-03
46 26 1.025621e+00 -3.738832e-03 -3.636333e-03
47 26 1.025611e+00 -3.738314e-03 -3.636277e-03
48 26 1.025602e+00 -3.737119e-03 -3.636173e-03
49 26 1.025591e+00 -3.735748e-03 -3.636215e-03
50 26 1.025581e+00 -3.733897e-03 -3.636223e-03
51 26 1.025571e+00 -3.730985e-03 -3.636038e-03
52 26 1.025559e+00 -3.728014e-03 -3.636040e-03
53 26 1.025547e+00 -3.723749e-03 -3.636189e-03
54 26 1.025536e+00 -3.720063e-03 -3.636201e-03
55 26 1.025524e+00 -3.715623e-03 -3.636288e-03
56 26 1.025511e+00 -3.711029e-03 -3.636165e-03
57 26 1.025499e+00 -3.705719e-03 -3.636003e-03
58 26 1.025486e+00 -3.700055e-03 -3.636185e-03
59 26 1.025473e+00 -3.694047e-03 -3.636251e-03
60 26 1.025461e+00 -3.687825e-03 -3.636326e-03
61 26 1.025448e+00 -3.681249e-03 -3.636407e-03
62 26 1.025436e+00 -3.674938e-03 -3.636564e-03
63 26 1.025425e+00 -3.668127e-03 -3.636555e-03
64 26 1.025414e+00 -3.661910e-03 -3.636534e-03
65 26 1.025404e+00 -3.654957e-03 -3.636461e-03
66 26 1.025395e+00 -3.648839e-03 -3.636498e-03
67 26 1.025387e+00 -3.641967e-03 -3.636425e-03
68 26 1.025379e+00 -3.635852e-03 -3.636415e-03
69 26 1.025372e+00 -3.629309e-03 -3.636467e-03
70 26 1.025365e+00 -3.623101e-03 -3.636633e-03
71 26 1.025359e+00 -3.617032e-03 -3.636664e-03
72 26 1.025353e+00 -3.610684e-03 -3.636700e-03
73 26 1.025349e+00 -3.604725e-03 -3.636655e-03
74 26 1.025344e+00 -3.598479e-03 -3.636628e-03
75 26 1.025341e+00 -3.592988e-03 -3.636654e-03
76 26 1.025339e+00 -3.586772e-03 -3.636811e-03
77 26 1.025336e+00 -3.581871e-03 -3.636861e-03
78 26 1.025334e+00 -3.576078e-03 -3.636780e-03
79 26 1.025333e+00 -3.572020e-03 -3.636712e-03
80 26 1.025332e+00 -3.566554e-03 -3.636734e-03
81 26 1.025333e+00 -3.562806e-03 -3.636786e-03
82 26 1.025334e+00 -3.558086e-03 -3.636868e-03
83 26 1.025335e+00 -3.555104e-03 -3.636932e-03
84 26 1.025337e+00 -3.550921e-03 -3.636978e-03
85 26 1.025339e+00 -3.548238e-03 -3.636911e-03
86 26 1.025342e+00 -3.544705e-03 -3.637056e-03
87 26 1.025345e+00 -3.542509e-03 -3.636987e-03
88 26 1.025350e+00 -3.539677e-03 -3.637090e-03
89 26 1.025356e+00 -3.538087e-03 -3.637159e-03
90 26 1.025362e+00 -3.535946e-03 -3.637147e-03
91 26 1.025369e+00 -3.534425e-03 -3.637235e-03
92 26 1.025377e+00 -3.532948e-03 -3.637352e-03
93 26 1.025385e+00 -3.531362e-03 -3.637511e-03
94 26 1.025393e+00 -3.530531e-03 -3.637664e-03
95 26 1.025402e+00 -3.529369e-03 -3.637822e-03
96 26 1.025411e+00 -3.529227e-03 -3.638064e-03
97 26 1.025421e+00 -3.529022e-03 -3.638114e-03
98 26 1.025430e+00 -3.530282e-03 -3.638479e-03
99 26 1.025439e+00 -3.530900e-03 -3.638544e-03
100 26 1.025450e+00 -3.531859e-03 -3.638539e-03
101 26 1.025460e+00 -3.532830e-03 -3.638679e-03
102 26 1.025470e+00 -3.534284e-03 -3.638776e-03
103 26 1.025481e+00 -3.535951e-03 -3.638779e-03
104 26 1.025493e+00 -3.537835e-03 -3.638874e-03
105 26 1.025504e+00 -3.540092e-03 -3.638845e-03
106 26 1.025517e+00 -3.542454e-03 -3.638847e-03
107 26 1.025528e+00 -3.544940e-03 -3.638760e-03
108 26 1.025541e+00 -3.547871e-03 -3.638907e-03
109 26 1.025554e+00 -3.550690e-03 -3.638924e-03
110 26 1.025567e+00 -3.553674e-03 -3.638958e-03
111 26 1.025580e+00 -3.556669e-03 -3.639031e-03
112 26 1.025593e+00 -3.559724e-03 -3.639154e-03
113 26 1.025606e+00 -3.563308e-03 -3.639032e-03
114 26 1.025620e+00 -3.566458e-03 -3.639101e-03
115 26 1.025633e+00 -3.570109e-03 -3.639179e-03
116 26 1.025647e+00 -3.573117e-03 -3.639249e-03
117 26 1.025661e+00 -3.577096e-03 -3.639143e-03
118 26 1.025675e+00 -3.580261e-03 -3.639014e-03
119 26 1.025689e+00 -3.584372e-03 -3.638947e-03
120 26 1.025702e+00 -3.588033e-03 -3.638790e-03
121 26 1.025715e+00 -3.591610e-03 -3.638815e-03
122 26 1.025727e+00 -3.595325e-03 -3.638769e-03
123 26 1.025740e+00 -3.599062e-03 -3.638498e-03
124 26 1.025751e+00 -3.602892e-03 -3.639217e-03
125 26 1.025762e+00 -3.606210e-03 -3.641385e-03
126 26 1.025772e+00 -3.609321e-03 -3.642851e-03
127 26 1.025781e+00 -3.612729e-03 -3.632062e-03
0 27 1.025810e+00 -3.619487e-03 -3.636563e-03
1 27 1.025816e+00 -3.622171e-03 -3.647712e-03
2 27 1.025822e+00 -3.624351e-03 -3.646062e-03
3 27 1.025828e+00 -3.627092e-03 -3.644716e-03
4 27 1.025833e+00 -3.629681e-03 -3.644374e-03
5 27 1.025837e+00 -3.632567e-03 -3.644253e-03
6 27 1.025841e+00 -3.635400e-03 -3.644317e-03
7 27 1.025844e+00 -3.638430e-03 -3.644130e-03
8 27 1.025847e+00 -3.641216e-03 -3.644154e-03
9 27 1.025849e+00 -3.644394e-03 -3.644177e-03
10 27 1.025851e+00 -3.647065e-03 -3.644033e-03
11 27 1.025852e+00 -3.650267e-03 -3.643892e-03
12 27 1.025852e+00 -3.652921e-03 -3.643650e-03
13 27 1.025851e+00 -3.656319e-03 -3.643426e-03
14 27 1.025851e+00 -3.659206e-03 -3.643365e-03
15 27 1.025849e+00 -3.662609e-03 -3.643290e-03
16 27 1.025847e+00 -3.664870e-03 -3.643197e-03
17 27 1.025844e+00 -3.667962e-03 -3.643114e-03
18 27 1.025841e+00 -3.670227e-03 -3.642933e-03
19 27 1.025837e+00 -3.673503e-03 -3.642617e-03
20 27 1.025834e+00 -3.676158e-03 -3.642719e-03
21 27 1.025829e+00 -3.679194e-03 -3.642699e-03
22 27 1.025825e+00 -3.681635e-03 -3.642549e-03
23 27 1.025820e+00 -3.685267e-03 -3.642354e-03
24 27 1.025815e+00 -3.688152e-03 -3.642460e-03
25 27 1.025811e+00 -3.691409e-03 -3.642285e-03
26 27 1.025804e+00 -3.694376e-03 -3.642275e-03
27 27 1.025798e+00 -3.697999e-03 -3.642087e-03
28 27 1.025791e+00 -3.701070e-03 -3.641813e-03
29 27 1.025783e+00 -3.704946e-03 -3.641704e-03
30 27 1.025776e+00 -3.707728e-03 -3.641562e-03
31 27 1.025768e+00 -3.711146e-03 -3.641451e-03
32 27 1.025760e+00 -3.714166e-03 -3.641282e-03
33 27 1.025753e+00 -3.717466e-03 -3.641002e-03
34 27 1.025744e+00 -3.720643e-03 -3.640954e-03
35 27 1.025736e+00 -3.723672e-03 -3.640671e-03
36 27 1.025728e+00 -3.726401e-03 -3.640581e-03
37 27 1.025720e+00 -3.728982e-03 -3.640623e-03
38 27 1.025710e+00 -3.731323e-03 -3.640649e-03
39 27 1.025700e+00 -3.733404e-03 -3.640609e-03
40 27 1.025691e+00 -3.735089e-03 -3.640757e-03
41 27 1.025681e+00 -3.736643e-03 -3.640722e-03
42 27 1.025672e+00 -3.737724e-03 -3.640794e-03
43 27 1.025662e+00 -3.738622e-03 -3.640855e-03
44 27 1.025652e+00 -3.739056e-03 -3.640902e-03
45 27 1.025642e+00 -3.739229e-03 -3.640914e-03
46 27 1.025633e+00 -3.738723e-03 -3.640854e-03
47 27 1.025623e+00 -3.738226e-03 -3.640799e-03
48 27 1.025613e+00 -3.736891e-03 -3.640771e-03
49 27 1.025603e+00 -3.735585e-03 -3.640474e-03
50 27 1.025593e+00 -3.733748e-03 -3.640292e-03
51 27 1.025582e+00 -3.730945e-03 -3.640172e-03
52 27 1.025571e+00 -3.728050e-03 -3.640200e-03
53 27 1.025559e+00 -3.723738e-03 -3.640062e-03
54 27 1.025548e+00 -3.720110e-03 -3.640083e-03
55 27 1.025535e+00 -3.715703e-03 -3.640181e-03
56 27 1.025523e+00 -3.710928e-03 -3.640183e-03
57 27 1.025510e+00 -3.705777e-03 -3.639903e-03
58 27 1.025498e+00 -3.700175e-03 -3.639965e-03
59 27 1.025485e+00 -3.694263e-03 -3.639918e-03
60 27 1.025472e+00 -3.687941e-03 -3.640130e-03
61 27 1.025460e+00 -3.681317e-03 -3.640168e-03
62 27 1.025448e+00 -3.674869e-03 -3.640186e-03
63 27 1.025437e+00 -3.668312e-03 -3.640284e-03
64 27 1.025426e+00 -3.661948e-03 -3.640397e-03
65 27 1.025416e+00 -3.655072e-03 -3.640556e-03
66 27 1.025407e+00 -3.648971e-03 -3.640666e-03
67 27 1.025398e+00 -3.642067e-03 -3.640912e-03
68 27 1.025391e+00 -3.635808e-03 -3.641085e-03
69 27 1.025384e+00 -3.629423e-03 -3.641056e-03
70 27 1.025378e+00 -3.622971e-03 -3.641067e-03
71 27 1.025372e+00 -3.617031e-03 -3.641045e-03
72 27 1.025366e+00 -3.610773e-03 -3.641146e-03
73 27 1.025361e+00 -3.604918e-03 -3.641377e-03
74 27 1.025357e+00 -3.598509e-03 -3.641385e-03
75 27 1.025353e+00 -3.593095e-03 -3.641305e-03
76 27 1.025351e+00 -3.586755e-03 -3.641333e-03
77 27 1.025349e+00 -3.581930e-03 -3.641423e-03
78 27 1.025347e+00 -3.576030e-03 -3.641577e-03
79 27 1.025345e+00 -3.571886e-03 -3.641678e-03
80 27 1.025345e+00 -3.566429e-03 -3.641809e-03
81 27 1.025345e+00 -3.562924e-03 -3.641781e-03
82 27 1.025346e+00 -3.558031e-03 -3.641884e-03
83 27 1.025348e+00 -3.555187e-03 -3.641984e-03
84 27 1.025350e+00 -3.550821e-03 -3.642175e-03
85 27 1.025351e+00 -3.548350e-03 -3.642368e-03
86 27 1.025354e+00 -3.544768e-03 -3.642526e-03
87 27 1.025358e+00 -3.542525e-03 -3.642648e-03
88 27 1.025363e+00 -3.539725e-03 -3.642777e-03
89 27 1.025368e+00 -3.538113e-03 -3.642925e-03
90 27 1.025374e+00 -3.536040e-03 -3.642973e-03
91 27 1.025381e+00 -3.534638e-03 -3.643193e-03
92 27 1.025389e+00 -3.533116e-03 -3.643380e-03
93 27 1.025398e+00 -3.531474e-03 -3.643502e-03
94 27 1.025406e+00 -3.530561e-03 -3.643641e-03
95 27 1.025414e+00 -3.529512e-03 -3.643457e-03
96 27 1.025423e+00 -3.529456e-03 -3.643563e-03
97 27 1.025433e+00 -3.529125e-03 -3.643616e-03
98 27 1.025442e+00 -3.530261e-03 -3.643926e-03
99 27 1.025452e+00 -3.530852e-03 -3.643802e-03
100 27 1.025462e+00 -3.531897e-03 -3.644006e-03
101 27 1.025472e+00 -3.532833e-03 -3.644148e-03
102 27 1.025483e+00 -3.534276e-03 -3.644137e-03
103 27 1.025493e+00 -3.535988e-03 -3.644049e-03
104 27 1.025504e+00 -3.537848e-03 -3.644262e-03
105 27 1.025516e+00 -3.540192e-03 -3.644259e-03
106 27 1.025528e+00 -3.542510e-03 -3.644354e-03
107 27 1.025540e+00 -3.545085e-03 -3.644185e-03
108 27 1.025553e+00 -3.547899e-03 -3.644180e-03
109 27 1.025566e+00 -3.550648e-03 -3.644325e-03
110 27 1.025579e+00 -3.553578e-03 -3.644217e-03
111 27 1.025592e+00 -3.556840e-03 -3.644300e-03
112 27 1.025605e+00 -3.559798e-03 -3.644184e-03
113 27 1.025618e+00 -3.563424e-03 -3.644222e-03
114 27 1.025632e+00 -3.566641e-03 -3.644219e-03
115 27 1.025645e+00 -3.570361e-03 -3.644288e-03
116 27 1.025659e+00 -3.573317e-03 -3.644353e-03
117 27 1.025673e+00 -3.577244e-03 -3.644344e-03
118 27 1.025687e+00 -3.580461e-03 -3.644308e-03
119 27 1.025701e+00 -3.584410e-03 -3.644213e-03
120 27 1.025715e+00 -3.588117e-03 -3.644250e-03
121 27 1.025727e+00 -3.591796e-03 -3.644093e-03
122 27 1.025740e+00 -3.595310e-03 -3.643707e-03
123 27 1.025752e+00 -3.599054e-03 -3.643665e-03
124 27 1.025763e+00 -3.602914e-03 -3.644361e-03
125 27 1.025774e+00 -3.606225e-03 -3.646633e-03
126 27 1.025785e+00 -3.609422e-03 -3.648030e-03
127 27 1.025794e+00 -3.612922e-03 -3.636400e-03
0 28 1.025823e+00 -3.619471e-03 -3.640848e-03
1 28 1.025829e+00 -3.622279e-03 -3.652773e-03
2 28 1.025835e+00 -3.624397e-03 -3.651270e-03
3 28 1.025841e+00 -3.627148e-03 -3.649882e-03
4 28 1.025846e+00 -3.629579e-03 -3.649706e-03
5 28 1.025850e+00 -3.632644e-03 -3.649659e-03
6 28 1.025854e+00 -3.635236e-03 -3.649700e-03
7 28 1.025858e+00 -3.638479e-03 -3.649555e-03
8 28 1.025860e+00 -3.641179e-03 -3.649342e-03
9 28 1.025862e+00 -3.644509e-03 -3.649208e-03
10 28 1.025864e+00 -3.647193e-03 -3.649245e-03
11 28 1.025864e+00 -3.650275e-03 -3.649211e-03
12 28 1.025864e+00 -3.652890e-03 -3.649124e-03
13 28 1.025864e+00 -3.656482e-03 -3.649016e-03
14 28 1.025863e+00 -3.659096e-03 -3.648843e-03
15 28 1.025862e+00 -3.662726e-03 -3.648752e-03
16 28 1.025859e+00 -3.664728e-03 -3.648639e-03
17 28 1.025857e+00 -3.667871e-03 -3.648414e-03
18 28 1.025853e+00 -3.670180e-03 -3.648379e-03
19 28 1.025850e+00 -3.673574e-03 -3.648392e-03
20 28 1.025847e+00 -3.676220e-03 -3.648325e-03
21 28 1.025842e+00 -3.679135e-03 -3.648131e-03
22 28 1.025839e+00 -3.681720e-03 -3.648185e-03
23 28 1.025833e+00 -3.685179e-03 -3.648145e-03
24 28 1.025828e+00 -3.688138e-03 -3.648234e-03
25 28 1.025823e+00 -3.691360e-03 -3.648010e-03
26 28 1.025817e+00 -3.694481e-03 -3.648037e-03
27 28 1.025811e+00 -3.698013e-03 -3.647828e-03
28 28 1.025805e+00 -3.701033e-03 -3.647757e-03
29 28 1.025796e+00 -3.704879e-03 -3.647505e-03
30 28 1.025789e+00 -3.707691e-03 -3.647467e-03
31 28 1.025781e+00 -3.711013e-03 -3.647341e-03
32 28 1.025773e+00 -3.713853e-03 -3.647371e-03
33 28 1.025766e+00 -3.717392e-03 -3.647100e-03
34 28 1.025757e+00 -3.720580e-03 -3.646847e-03
35 28 1.025749e+00 -3.723758e-03 -3.646685e-03
36 28 1.025741e+00 -3.726425e-03 -3.646687e-03
37 28 1.025732e+00 -3.729308e-03 -3.646607e-03
38 28 1.025723e+00 -3.731461e-03 -3.646720e-03
39 28 1.025713e+00 -3.733594e-03 -3.646744e-03
40 28 1.025703e+00 -3.735268e-03 -3.646810e-03
41 28 1.025693e+00 -3.736886e-03 -3.646786e-03
42 28 1.025684e+00 -3.737950e-03 -3.647116e-03
43 28 1.025674e+00 -3.738855e-03 -3.647097e-03
44 28 1.025665e+00 -3.739170e-03 -3.646978e-03
45 28 1.025655e+00 -3.739296e-03 -3.646842e-03
46 28 1.025645e+00 -3.738676e-03 -3.646739e-03
47 28 1.025636e+00 -3.738113e-03 -3.646724e-03
48 28 1.025625e+00 -3.736884e-03 -3.646502e-03
49 28 1.025615e+00 -3.735525e-03 -3.646418e-03
50 28 1.025605e+00 -3.733638e-03 -3.646226e-03
51 28 1.025594e+00 -3.730906e-03 -3.646164e-03
52 28 1.025583e+00 -3.728044e-03 -3.646126e-03
53 28 1.025571e+00 -3.723889e-03 -3.646130e-03
54 28 1.025559e+00 -3.720240e-03 -3.646294e-03
55 28 1.025547e+00 -3.715788e-03 -3.646449e-03
56 28 1.025535e+00 -3.711000e-03 -3.646246e-03
57 28 1.025522e+00 -3.705700e-03 -3.646311e-03
58 28 1.025510e+00 -3.700212e-03 -3.646158e-03
59 28 1.025497e+00 -3.694269e-03 -3.646102e-03
60 28 1.025485e+00 -3.687910e-03 -3.646397e-03
61 28 1.025472e+00 -3.681281e-03 -3.646299e-03
62 28 1.025460e+00 -3.674873e-03 -3.646367e-03
63 28 1.025449e+00 -3.668574e-03 -3.646510e-03
64 28 1.025439e+00 -3.662172e-03 -3.646508e-03
65 28 1.025429e+00 -3.655254e-03 -3.646606e-03
66 28 1.025419e+00 -3.648946e-03 -3.646527e-03
67 28 1.025411e+00 -3.642281e-03 -3.646724e-03
68 28 1.025403e+00 -3.635801e-03 -3.646773e-03
69 28 1.025396e+00 -3.629462e-03 -3.646803e-03
70 28 1.025390e+00 -3.623108e-03 -3.646804e-03
71 28 1.025384e+00 -3.617195e-03 -3.646906e-03
72 28 1.025379e+00 -3.610826e-03 -3.647002e-03
73 28 1.025374e+00 -3.605026e-03 -3.647097e-03
74 28 1.025369e+00 -3.598667e-03 -3.647211e-03
75 28 1.025366e+00 -3.593116e-03 -3.647284e-03
76 28 1.025364e+00 -3.586696e-03 -3.647300e-03
77 28 1.025362e+00 -3.582030e-03 -3.647388e-03
78 28 1.025359e+00 -3.575964e-03 -3.647474e-03
79 28 1.025359e+00 -3.571869e-03 -3.647491e-03
80 28 1.025358e+00 -3.566403e-03 -3.647532e-03
81 28 1.025358e+00 -3.562724e-03 -3.647469e-03
82 28 1.025359e+00 -3.558143e-03 -3.647611e-03
83 28 1.025361e+00 -3.555300e-03 -3.647664e-03
84 28 1.025362e+00 -3.550832e-03 -3.647715e-03
85 28 1.025364e+00 -3.548309e-03 -3.647786e-03
86 28 1.025367e+00 -3.544870e-03 -3.647757e-03
87 28 1.025371e+00 -3.542563e-03 -3.647723e-03
88 28 1.025375e+00 -3.539754e-03 -3.647848e-03
89 28 1.025381e+00 -3.538301e-03 -3.647790e-03
90 28 1.025387e+00 -3.536224e-03 -3.647950e-03
91 28 1.025394e+00 -3.534846e-03 -3.647913e-03
92 28 1.025402e+00 -3.533193e-03 -3.648014e-03
93 28 1.025411e+00 -3.531627e-03 -3.648037e-03
94 28 1.025419e+00 -3.530729e-03 -3.648048e-03
95 28 1.025427e+00 -3.529677e-03 -3.648172e-03
96 28 1.025436e+00 -3.529517e-03 -3.648230e-03
97 28 1.025446e+00 -3.529257e-03 -3.648429e-03
98 28 1.025455e+00 -3.530191e-03 -3.648514e-03
99 28 1.025465e+00 -3.530921e-03 -3.648765e-03
100 28 1.025475e+00 -3.532028e-03 -3.648784e-03
101 28 1.025485e+00 -3.533057e-03 -3.648960e-03
102 28 1.025495e+00 -3.534495e-03 -3.648885e-03
103 28 1.025506e+00 -3.536339e-03 -3.649001e-03
104 28 1.025517e+00 -3.537963e-03 -3.649054e-03
105 28 1.025529e+00 -3.540285e-03 -3.649071e-03
106 28 1.025541e+00 -3.542548e-03 -3.649104e-03
107 28 1.025553e+00 -3.545098e-03 -3.649190e-03
108 28 1.025566e+00 -3.547894e-03 -3.649227e-03
109 28 1.025579e+00 -3.550772e-03 -3.649364e-03
110 28 1.025591e+00 -3.553623e-03 -3.649380e-03
111 28 1.025605e+00 -3.556768e-03 -3.649327e-03
112 28 1.025618e+00 -3.559934e-03 -3.649273e-03
113 28 1.025631e+00 -3.563643e-03 -3.649276e-03
114 28 1.025645e+00 -3.566759e-03 -3.649405e-03
115 28 1.025659e+00 -3.570324e-03 -3.649399e-03
116 28 1.025672e+00 -3.573515e-03 -3.649405e-03
117 28 1.025686e+00 -3.577369e-03 -3.649198e-03
118 28 1.025700e+00 -3.580483e-03 -3.649036e-03
119 28 1.025714e+00 -3.584566e-03 -3.649172e-03
120 28 1.025727e+00 -3.588266e-03 -3.649168e-03
121 28 1.025740e+00 -3.591676e-03 -3.649045e-03
122 28 1.025752e+00 -3.595325e-03 -3.648832e-03
123 28 1.025765e+00 -3.598924e-03 -3.648811e-03
124 28 1.025776e+00 -3.602884e-03 -3.649573e-03
125 28 1.025787e+00 -3.606262e-03 -3.651867e-03
126 28 1.025797e+00 -3.609556e-03 -3.653048e-03
127 28 1.025807e+00 -3.613131e-03 -3.640460e-03
0 29 1.025836e+00 -3.619508e-03 -3.644923e-03
1 29 1.025842e+00 -3.622214e-03 -3.657722e-03
2 29 1.025849e+00 -3.624364e-03 -3.656226e-03
3 29 1.025854e+00 -3.627203e-03 -3.654548e-03
4 29 1.025860e+00 -3.629468e-03 -3.654552e-03
5 29 1.025864e+00 -3.632590e-03 -3.654721e-03
6 29 1.025868e+00 -3.635057e-03 -3.654810e-03
7 29 1.025872e+00 -3.638445e-03 -3.654864e-03
8 29 1.025874e+00 -3.641193e-03 -3.654903e-03
9 29 1.025876e+00 -3.644718e-03 -3.654668e-03
10 29 1.025877e+00 -3.647295e-03 -3.654584e-03
11 29 1.025878e+00 -3.650366e-03 -3.654502e-03
12 29 1.025877e+00 -3.652869e-03 -3.654393e-03
13 29 1.025877e+00 -3.656469e-03 -3.654032e-03
14 29 1.025876e+00 -3.659035e-03 -3.653868e-03
15 29 1.025874e+00 -3.662557e-03 -3.653713e-03
16 29 1.025872e+00 -3.664703e-03 -3.653408e-03
17 29 1.025869e+00 -3.667803e-03 -3.653124e-03
18 29 1.025867e+00 -3.670184e-03 -3.653071e-03
19 29 1.025863e+00 -3.673435e-03 -3.652763e-03
20 29 1.025860e+00 -3.676198e-03 -3.652641e-03
21 29 1.025856e+00 -3.679132e-03 -3.652512e-03
22 29 1.025852e+00 -3.681885e-03 -3.652258e-03
23 29 1.025847e+00 -3.685122e-03 -3.652282e-03
24 29 1.025842e+00 -3.688314e-03 -3.652248e-03
25 29 1.025837e+00 -3.691330e-03 -3.652337e-03
26 29 1.025831e+00 -3.694424e-03 -3.652383e-03
27 29 1.025824e+00 -3.697838e-03 -3.652288e-03
28 29 1.025818e+00 -3.701092e-03 -3.651991e-03
29 29 1.025810e+00 -3.704700e-03 -3.651850e-03
30 29 1.025802e+00 -3.707670e-03 -3.651671e-03
31 29 1.025794e+00 -3.710872e-03 -3.651473e-03
32 29 1.025787e+00 -3.713914e-03 -3.651299e-03
33 29 1.025779e+00 -3.717036e-03 -3.651337e-03
34 29 1.025771e+00 -3.720390e-03 -3.650995e-03
35 29 1.025762e+00 -3.723675e-03 -3.650875e-03
36 29 1.025754e+00 -3.726611e-03 -3.650647e-03
37 29 1.025745e+00 -3.729313e-03 -3.650714e-03
38 29 1.025736e+00 -3.731705e-03 -3.650686e-03
39 29 1.025726e+00 -3.733698e-03 -3.650770e-03
40 29 1.025716e+00 -3.735491e-03 -3.650884e-03
41 29 1.025706e+00 -3.737157e-03 -3.650952e-03
42 29 1.025697e+00 -3.738037e-03 -3.650946e-03
43 29 1.025687e+00 -3.738812e-03 -3.650872e-03
44 29 1.025677e+00 -3.739093e-03 -3.650887e-03
45 29 1.025668e+00 -3.739204e-03 -3.650917e-03
46 29 1.025658e+00 -3.738705e-03 -3.650917e-03
47 29 1.025649e+00 -3.738179e-03 -3.650875e-03
48 29 1.025639e+00 -3.736805e-03 -3.650747e-03
49 29 1.025628e+00 -3.735608e-03 -3.650531e-03
50 29 1.025618e+00 -3.733604e-03 -3.650415e-03
51 29 1.025607e+00 -3.730981e-03 -3.650188e-03
52 29 1.025596e+00 -3.728093e-03 -3.650209e-03
53 29 1.025584e+00 -3.724067e-03 -3.650168e-03
54 29 1.025573e+00 -3.720288e-03 -3.650058e-03
55 29 1.025560e+00 -3.715804e-03 -3.649968e-03
56 29 1.025548e+00 -3.710997e-03 -3.649918e-03
57 29 1.025535e+00 -3.705692e-03 -3.649761e-03
58 29 1.025523e+00 -3.700175e-03 -3.649733e-03
59 29 1.025510e+00 -3.694353e-03 -3.649755e-03
60 29 1.025498e+00 -3.688026e-03 -3.649889e-03
61 29 1.025486e+00 -3.681237e-03 -3.649940e-03
62 29 1.025474e+00 -3.675017e-03 -3.650169e-03
63 29 1.025463e+00 -3.668681e-03 -3.650241e-03
64 29 1.025453e+00 -3.662271e-03 -3.650421e-03
65 29 1.025443e+00 -3.655406e-03 -3.650468e-03
66 29 1.025433e+00 -3.649042e-03 -3.650669e-03
67 29 1.025425e+00 -3.642408e-03 -3.650996e-03
68 29 1.025417e+00 -3.635990e-03 -3.651130e-03
69 29 1.025410e+00 -3.629564e-03 -3.651086e-03
70 29 1.025404e+00 -3.623093e-03 -3.651227e-03
71 29 1.025398e+00 -3.617313e-03 -3.651186e-03
72 29 1.025392e+00 -3.610978e-03 -3.651340e-03
73 29 1.025387e+00 -3.605145e-03 -3.651370e-03
74 29 1.025382e+00 -3.598702e-03 -3.651507e-03
75 29 1.025379e+00 -3.593129e-03 -3.651566e-03
76 29 1.025377e+00 -3.586789e-03 -3.651589e-03
77 29 1.025374e+00 -3.582081e-03 -3.651762e-03
78 29 1.025373e+00 -3.576098e-03 -3.651754e-03
79 29 1.025372e+00 -3.571953e-03 -3.652111e-03
80 29 1.025371e+00 -3.566429e-03 -3.652031e-03
81 29 1.025371e+00 -3.562841e-03 -3.652234e-03
82 29 1.025372e+00 -3.558226e-03 -3.652381e-03
83 29 1.025375e+00 -3.555355e-03 -3.652295e-03
84 29 1.025376e+00 -3.551110e-03 -3.652335e-03
85 29 1.025377e+00 -3.548387e-03 -3.652682e-03
86 29 1.025380e+00 -3.544957e-03 -3.652920e-03
87 29 1.025384e+00 -3.542850e-03 -3.652971e-03
88 29 1.025389e+00 -3.539959e-03 -3.653065e-03
89 29 1.025394e+00 -3.538280e-03 -3.653083e-03
90 29 1.025400e+00 -3.536399e-03 -3.653173e-03
91 29 1.025407e+00 -3.535039e-03 -3.653378e-03
92 29 1.025415e+00 -3.533319e-03 -3.653572e-03
93 29 1.025423e+00 -3.531630e-03 -3.653746e-03
94 29 1.025432e+00 -3.530687e-03 -3.653791e-03
95 29 1.025440e+00 -3.529835e-03 -3.653754e-03
96 29 1.025449e+00 -3.529621e-03 -3.653930e-03
97 29 1.025459e+00 -3.529401e-03 -3.653872e-03
98 29 1.025468e+00 -3.530436e-03 -3.653947e-03
99 29 1.025478e+00 -3.531152e-03 -3.653870e-03
100 29 1.025488e+00 -3.532167e-03 -3.654076e-03
101 29 1.025499e+00 -3.533066e-03 -3.654057e-03
102 29 1.025509e+00 -3.534713e-03 -3.654198e-03
103 29 1.025520e+00 -3.536406e-03 -3.654297e-03
104 29 1.025531e+00 -3.538162e-03 -3.654509e-03
105 29 1.025542e+00 -3.540614e-03 -3.654713e-03
106 29 1.025554e+00 -3.542667e-03 -3.654752e-03
107 29 1.025566e+00 -3.545192e-03 -3.654954e-03
108 29 1.025579e+00 -3.547847e-03 -3.654915e-03
109 29 1.025592e+00 -3.550918e-03 -3.654875e-03
110 29 1.025605e+00 -3.553709e-03 -3.654806e-03
111 29 1.025618e+00 -3.556942e-03 -3.654847e-03
112 29 1.025631e+00 -3.559782e-03 -3.654564e-03
113 29 1.025645e+00 -3.563533e-03 -3.654507e-03
114 29 1.025659e+00 -3.566714e-03 -3.654398e-03
115 29 1.025672e+00 -3.570506e-03 -3.654465e-03
116 29 1.025686e+00 -3.573469e-03 -3.654452e-03
117 29 1.025700e+00 -3.577365e-03 -3.654511e-03
118 29 1.025714e+00 -3.580480e-03 -3.654431e-03
119 29 1.025727e+00 -3.584540e-03 -3.654531e-03
120 29 1.025741e+00 -3.588463e-03 -3.654567e-03
121 29 1.025753e+00 -3.591806e-03 -3.654343e-03
122 29 1.025766e+00 -3.595396e-03 -3.654070e-03
123 29 1.025778e+00 -3.599104e-03 -3.653800e-03
124 29 1.025790e+00 -3.602915e-03 -3.654724e-03
