x y rho u v
94 0 1.019422e+00 -2.636619e-03 -2.617300e-03
95 0 1.019423e+00 -2.636838e-03 -2.616857e-03
96 0 1.019423e+00 -2.635423e-03 -2.616409e-03
97 0 1.019423e+00 -2.635717e-03 -2.616178e-03
98 0 1.019424e+00 -2.634422e-03 -2.616004e-03
99 0 1.019424e+00 -2.634675e-03 -2.615717e-03
100 0 1.019424e+00 -2.633148e-03 -2.615374e-03
101 0 1.019425e+00 -2.633317e-03 -2.615069e-03
102 0 1.019426e+00 -2.631493e-03 -2.614921e-03
103 0 1.019428e+00 -2.631287e-03 -2.614742e-03
104 0 1.019429e+00 -2.629041e-03 -2.614747e-03
105 0 1.019431e+00 -2.628840e-03 -2.614968e-03
106 0 1.019432e+00 -2.626358e-03 -2.614958e-03
107 0 1.019434e+00 -2.625753e-03 -2.615066e-03
108 0 1.019436e+00 -2.622518e-03 -2.615418e-03
109 0 1.019438e+00 -2.621992e-03 -2.615772e-03
110 0 1.019439e+00 -2.618538e-03 -2.616147e-03
111 0 1.019440e+00 -2.618221e-03 -2.616643e-03
112 0 1.019442e+00 -2.614603e-03 -2.616960e-03
113 0 1.019444e+00 -2.614354e-03 -2.617175e-03
114 0 1.019446e+00 -2.610652e-03 -2.617113e-03
115 0 1.019448e+00 -2.610473e-03 -2.617100e-03
116 0 1.019451e+00 -2.607028e-03 -2.617036e-03
117 0 1.019454e+00 -2.607261e-03 -2.617135e-03
118 0 1.019457e+00 -2.604041e-03 -2.617222e-03
119 0 1.019461e+00 -2.604207e-03 -2.617212e-03
120 0 1.019463e+00 -2.601470e-03 -2.617333e-03
121 0 1.019466e+00 -2.602032e-03 -2.617363e-03
122 0 1.019467e+00 -2.599354e-03 -2.617161e-03
123 0 1.019470e+00 -2.599772e-03 -2.617109e-03
124 0 1.019472e+00 -2.597583e-03 -2.616913e-03
125 0 1.019475e+00 -2.597696e-03 -2.616796e-03
126 0 1.019477e+00 -2.595378e-03 -2.616757e-03
127 0 1.019480e+00 -2.595237e-03 -2.614639e-03
0 1 1.019489e+00 -2.592597e-03 -2.612428e-03
1 1 1.019493e+00 -2.589472e-03 -2.612808e-03
2 1 1.019497e+00 -2.591332e-03 -2.611801e-03
3 1 1.019501e+00 -2.587771e-03 -2.611442e-03
4 1 1.019504e+00 -2.590617e-03 -2.611370e-03
5 1 1.019508e+00 -2.586765e-03 -2.611035e-03
6 1 1.019510e+00 -2.590556e-03 -2.610653e-03
7 1 1.019513e+00 -2.586831e-03 -2.610204e-03
8 1 1.019515e+00 -2.591000e-03 -2.610052e-03
9 1 1.019517e+00 -2.587093e-03 -2.609859e-03
10 1 1.019519e+00 -2.591437e-03 -2.609734e-03
11 1 1.019520e+00 -2.587629e-03 -2.609726e-03
12 1 1.019520e+00 -2.591721e-03 -2.609697e-03
13 1 1.019521e+00 -2.588564e-03 -2.609662e-03
14 1 1.019521e+00 -2.592431e-03 -2.609828e-03
15 1 1.019520e+00 -2.590128e-03 -2.609767e-03
16 1 1.019520e+00 -2.593885e-03 -2.609694e-03
17 1 1.019519e+00 -2.591589e-03 -2.609671e-03
18 1 1.019519e+00 -2.595008e-03 -2.609631e-03
19 1 1.019519e+00 -2.592465e-03 -2.609306e-03
20 1 1.019519e+00 -2.596107e-03 -2.609104e-03
21 1 1.019520e+00 -2.593263e-03 -2.608858e-03
22 1 1.019521e+00 -2.597648e-03 -2.608542e-03
23 1 1.019521e+00 -2.594632e-03 -2.608299e-03
24 1 1.019521e+00 -2.599681e-03 -2.608288e-03
25 1 1.019521e+00 -2.596395e-03 -2.607961e-03
26 1 1.019521e+00 -2.602417e-03 -2.607893e-03
27 1 1.019520e+00 -2.599095e-03 -2.607845e-03
28 1 1.019520e+00 -2.604919e-03 -2.607909e-03
29 1 1.019519e+00 -2.601290e-03 -2.607852e-03
30 1 1.019518e+00 -2.606656e-03 -2.608108e-03
31 1 1.019517e+00 -2.602978e-03 -2.608605e-03
32 1 1.019515e+00 -2.608311e-03 -2.609033e-03
33 1 1.019512e+00 -2.605134e-03 -2.609365e-03
34 1 1.019510e+00 -2.610724e-03 -2.609392e-03
35 1 1.019507e+00 -2.607839e-03 -2.609874e-03
36 1 1.019504e+00 -2.613760e-03 -2.610296e-03
37 1 1.019501e+00 -2.611013e-03 -2.610799e-03
38 1 1.019498e+00 -2.616603e-03 -2.611288e-03
39 1 1.019496e+00 -2.613749e-03 -2.611696e-03
40 1 1.019493e+00 -2.618959e-03 -2.612178e-03
41 1 1.019490e+00 -2.616224e-03 -2.612833e-03
42 1 1.019487e+00 -2.621576e-03 -2.613337e-03
43 1 1.019484e+00 -2.619571e-03 -2.613825e-03
44 1 1.019480e+00 -2.625161e-03 -2.614091e-03
45 1 1.019477e+00 -2.623671e-03 -2.614262e-03
46 1 1.019473e+00 -2.629130e-03 -2.614585e-03
47 1 1.019470e+00 -2.627581e-03 -2.615036e-03
48 1 1.019467e+00 -2.632389e-03 -2.615209e-03
49 1 1.019464e+00 -2.630641e-03 -2.615414e-03
50 1 1.019461e+00 -2.634456e-03 -2.615554e-03
51 1 1.019459e+00 -2.632516e-03 -2.615791e-03
52 1 1.019457e+00 -2.635840e-03 -2.615920e-03
53 1 1.019454e+00 -2.633973e-03 -2.616148e-03
54 1 1.019452e+00 -2.637065e-03 -2.616375e-03
55 1 1.019450e+00 -2.635229e-03 -2.616664e-03
56 1 1.019448e+00 -2.638201e-03 -2.616907e-03
57 1 1.019447e+00 -2.636440e-03 -2.617164e-03
58 1 1.019444e+00 -2.639686e-03 -2.617547e-03
59 1 1.019442e+00 -2.638047e-03 -2.617802e-03
60 1 1.019439e+00 -2.640812e-03 -2.618158e-03
61 1 1.019437e+00 -2.639083e-03 -2.618204e-03
62 1 1.019434e+00 -2.641762e-03 -2.618331e-03
63 1 1.019432e+00 -2.639881e-03 -2.618335e-03
64 1 1.019430e+00 -2.642574e-03 -2.618366e-03
65 1 1.019429e+00 -2.640703e-03 -2.618646e-03
66 1 1.019427e+00 -2.643436e-03 -2.618686e-03
67 1 1.019426e+00 -2.641387e-03 -2.619000e-03
68 1 1.019426e+00 -2.644054e-03 -2.619344e-03
69 1 1.019425e+00 -2.642059e-03 -2.619766e-03
70 1 1.019424e+00 -2.644838e-03 -2.620217e-03
71 1 1.019424e+00 -2.642725e-03 -2.620568e-03
72 1 1.019423e+00 -2.645653e-03 -2.620723e-03
73 1 1.019422e+00 -2.643395e-03 -2.621048e-03
74 1 1.019422e+00 -2.646346e-03 -2.621369e-03
75 1 1.019422e+00 -2.644037e-03 -2.621758e-03
76 1 1.019422e+00 -2.646490e-03 -2.622078e-03
77 1 1.019422e+00 -2.644360e-03 -2.622288e-03
78 1 1.019423e+00 -2.646717e-03 -2.622491e-03
79 1 1.019423e+00 -2.645286e-03 -2.622600e-03
80 1 1.019424e+00 -2.646857e-03 -2.622558e-03
81 1 1.019424e+00 -2.645803e-03 -2.622260e-03
82 1 1.019423e+00 -2.646746e-03 -2.621975e-03
83 1 1.019422e+00 -2.646284e-03 -2.621634e-03
84 1 1.019421e+00 -2.646480e-03 -2.621478e-03
85 1 1.019420e+00 -2.645799e-03 -2.621245e-03
86 1 1.019419e+00 -2.645289e-03 -2.620723e-03
87 1 1.019418e+00 -2.645195e-03 -2.620422e-03
88 1 1.019418e+00 -2.644209e-03 -2.620154e-03
89 1 1.019418e+00 -2.643713e-03 -2.620144e-03
90 1 1.019418e+00 -2.642742e-03 -2.620471e-03
91 1 1.019418e+00 -2.642400e-03 -2.620823e-03
92 1 1.019419e+00 -2.641241e-03 -2.621206e-03
93 1 1.019420e+00 -2.640994e-03 -2.621484e-03
94 1 1.019421e+00 -2.639688e-03 -2.621633e-03
95 1 1.019422e+00 -2.640053e-03 -2.621949e-03
96 1 1.019422e+00 -2.638431e-03 -2.621859e-03
97 1 1.019422e+00 -2.638947e-03 -2.622035e-03
98 1 1.019423e+00 -2.637438e-03 -2.621950e-03
99 1 1.019423e+00 -2.638024e-03 -2.622022e-03
100 1 1.019424e+00 -2.636221e-03 -2.621926e-03
101 1 1.019424e+00 -2.636365e-03 -2.621754e-03
102 1 1.019426e+00 -2.634266e-03 -2.621682e-03
103 1 1.019428e+00 -2.634148e-03 -2.621561e-03
104 1 1.019429e+00 -2.631691e-03 -2.621392e-03
105 1 1.019431e+00 -2.631594e-03 -2.621498e-03
106 1 1.019433e+00 -2.628694e-03 -2.621390e-03
107 1 1.019434e+00 -2.628267e-03 -2.621258e-03
108 1 1.019436e+00 -2.624858e-03 -2.621189e-03
109 1 1.019439e+00 -2.624016e-03 -2.621147e-03
110 1 1.019440e+00 -2.620198e-03 -2.621203e-03
111 1 1.019442e+00 -2.619912e-03 -2.621311e-03
112 1 1.019443e+00 -2.615873e-03 -2.621431e-03
113 1 1.019445e+00 -2.615332e-03 -2.621559e-03
114 1 1.019447e+00 -2.611019e-03 -2.621627e-03
115 1 1.019450e+00 -2.610845e-03 -2.621579e-03
116 1 1.019454e+00 -2.606773e-03 -2.621626e-03
117 1 1.019457e+00 -2.606959e-03 -2.621644e-03
118 1 1.019459e+00 -2.603345e-03 -2.621664e-03
119 1 1.019462e+00 -2.603546e-03 -2.621433e-03
120 1 1.019465e+00 -2.600444e-03 -2.621214e-03
121 1 1.019467e+00 -2.601063e-03 -2.620712e-03
122 1 1.019470e+00 -2.598143e-03 -2.620401e-03
123 1 1.019471e+00 -2.598637e-03 -2.619908e-03
124 1 1.019474e+00 -2.595808e-03 -2.619474e-03
125 1 1.019477e+00 -2.596382e-03 -2.619154e-03
126 1 1.019479e+00 -2.593278e-03 -2.618930e-03
127 1 1.019482e+00 -2.594089e-03 -2.615577e-03
0 2 1.019493e+00 -2.590623e-03 -2.613798e-03
1 2 1.019497e+00 -2.587243e-03 -2.615299e-03
2 2 1.019500e+00 -2.589288e-03 -2.614852e-03
3 2 1.019504e+00 -2.585676e-03 -2.614574e-03
4 2 1.019508e+00 -2.588360e-03 -2.614457e-03
5 2 1.019511e+00 -2.584828e-03 -2.614115e-03
6 2 1.019513e+00 -2.588409e-03 -2.613572e-03
7 2 1.019516e+00 -2.584529e-03 -2.612962e-03
8 2 1.019518e+00 -2.588794e-03 -2.612340e-03
9 2 1.019521e+00 -2.584859e-03 -2.612052e-03
10 2 1.019522e+00 -2.589175e-03 -2.611683e-03
11 2 1.019523e+00 -2.585418e-03 -2.611558e-03
12 2 1.019523e+00 -2.589643e-03 -2.611336e-03
13 2 1.019523e+00 -2.586460e-03 -2.611122e-03
14 2 1.019523e+00 -2.590644e-03 -2.610684e-03
15 2 1.019522e+00 -2.588171e-03 -2.610396e-03
16 2 1.019521e+00 -2.592243e-03 -2.610055e-03
17 2 1.019521e+00 -2.589705e-03 -2.609913e-03
18 2 1.019520e+00 -2.593344e-03 -2.609648e-03
19 2 1.019520e+00 -2.590841e-03 -2.609395e-03
20 2 1.019520e+00 -2.594591e-03 -2.609063e-03
21 2 1.019520e+00 -2.591887e-03 -2.608706e-03
22 2 1.019521e+00 -2.596041e-03 -2.608591e-03
23 2 1.019521e+00 -2.593339e-03 -2.608467e-03
24 2 1.019521e+00 -2.598318e-03 -2.608362e-03
25 2 1.019521e+00 -2.595348e-03 -2.608171e-03
26 2 1.019520e+00 -2.601300e-03 -2.607939e-03
27 2 1.019520e+00 -2.598363e-03 -2.608108e-03
28 2 1.019519e+00 -2.604073e-03 -2.608141e-03
29 2 1.019518e+00 -2.600902e-03 -2.608227e-03
30 2 1.019516e+00 -2.606125e-03 -2.608279e-03
31 2 1.019515e+00 -2.603075e-03 -2.608469e-03
32 2 1.019513e+00 -2.608117e-03 -2.608642e-03
33 2 1.019510e+00 -2.605422e-03 -2.608835e-03
34 2 1.019507e+00 -2.610826e-03 -2.609086e-03
35 2 1.019504e+00 -2.608547e-03 -2.609602e-03
36 2 1.019501e+00 -2.613846e-03 -2.610163e-03
37 2 1.019498e+00 -2.611590e-03 -2.610834e-03
38 2 1.019495e+00 -2.616741e-03 -2.611507e-03
39 2 1.019493e+00 -2.614408e-03 -2.612470e-03
40 2 1.019490e+00 -2.619336e-03 -2.613049e-03
41 2 1.019487e+00 -2.616952e-03 -2.613831e-03
42 2 1.019484e+00 -2.622335e-03 -2.614404e-03
43 2 1.019480e+00 -2.620539e-03 -2.614815e-03
44 2 1.019476e+00 -2.626343e-03 -2.615114e-03
45 2 1.019473e+00 -2.624738e-03 -2.615480e-03
46 2 1.019469e+00 -2.630257e-03 -2.615880e-03
47 2 1.019466e+00 -2.628555e-03 -2.616370e-03
48 2 1.019463e+00 -2.633522e-03 -2.616669e-03
49 2 1.019460e+00 -2.631623e-03 -2.616882e-03
50 2 1.019458e+00 -2.635518e-03 -2.617044e-03
51 2 1.019456e+00 -2.633522e-03 -2.616941e-03
52 2 1.019453e+00 -2.636967e-03 -2.617021e-03
53 2 1.019451e+00 -2.635111e-03 -2.617044e-03
54 2 1.019449e+00 -2.638296e-03 -2.617283e-03
55 2 1.019447e+00 -2.636499e-03 -2.617427e-03
56 2 1.019446e+00 -2.639598e-03 -2.617771e-03
57 2 1.019443e+00 -2.637851e-03 -2.617950e-03
58 2 1.019441e+00 -2.641119e-03 -2.618291e-03
59 2 1.019438e+00 -2.639425e-03 -2.618621e-03
60 2 1.019436e+00 -2.642558e-03 -2.618809e-03
61 2 1.019433e+00 -2.640443e-03 -2.618855e-03
62 2 1.019431e+00 -2.643484e-03 -2.619019e-03
63 2 1.019429e+00 -2.641445e-03 -2.618900e-03
64 2 1.019427e+00 -2.644489e-03 -2.619154e-03
65 2 1.019426e+00 -2.642462e-03 -2.619259e-03
66 2 1.019425e+00 -2.645246e-03 -2.619490e-03
67 2 1.019424e+00 -2.643165e-03 -2.619476e-03
68 2 1.019423e+00 -2.645933e-03 -2.619731e-03
69 2 1.019422e+00 -2.643722e-03 -2.620022e-03
70 2 1.019421e+00 -2.646681e-03 -2.620213e-03
71 2 1.019420e+00 -2.644552e-03 -2.620370e-03
72 2 1.019420e+00 -2.647198e-03 -2.620480e-03
73 2 1.019419e+00 -2.644935e-03 -2.620668e-03
74 2 1.019419e+00 -2.647812e-03 -2.620773e-03
75 2 1.019419e+00 -2.645348e-03 -2.620461e-03
76 2 1.019419e+00 -2.648033e-03 -2.620413e-03
77 2 1.019420e+00 -2.645932e-03 -2.620328e-03
78 2 1.019420e+00 -2.648342e-03 -2.620107e-03
79 2 1.019421e+00 -2.646680e-03 -2.619843e-03
80 2 1.019421e+00 -2.648388e-03 -2.619307e-03
81 2 1.019421e+00 -2.647158e-03 -2.618832e-03
82 2 1.019420e+00 -2.648160e-03 -2.618445e-03
83 2 1.019419e+00 -2.647570e-03 -2.618326e-03
84 2 1.019419e+00 -2.647744e-03 -2.618415e-03
85 2 1.019418e+00 -2.647155e-03 -2.618227e-03
86 2 1.019417e+00 -2.646596e-03 -2.618251e-03
87 2 1.019416e+00 -2.646529e-03 -2.618292e-03
88 2 1.019416e+00 -2.645570e-03 -2.618546e-03
89 2 1.019416e+00 -2.645105e-03 -2.618721e-03
90 2 1.019416e+00 -2.643846e-03 -2.618668e-03
91 2 1.019417e+00 -2.643502e-03 -2.618326e-03
92 2 1.019418e+00 -2.642148e-03 -2.618051e-03
93 2 1.019419e+00 -2.642162e-03 -2.617551e-03
94 2 1.019419e+00 -2.640764e-03 -2.617212e-03
95 2 1.019420e+00 -2.640937e-03 -2.616756e-03
96 2 1.019421e+00 -2.639019e-03 -2.616542e-03
97 2 1.019421e+00 -2.639642e-03 -2.615985e-03
98 2 1.019422e+00 -2.637856e-03 -2.615519e-03
99 2 1.019423e+00 -2.638298e-03 -2.614941e-03
100 2 1.019424e+00 -2.636201e-03 -2.614434e-03
101 2 1.019425e+00 -2.636516e-03 -2.614125e-03
102 2 1.019426e+00 -2.634099e-03 -2.613807e-03
103 2 1.019428e+00 -2.634003e-03 -2.613714e-03
104 2 1.019430e+00 -2.631139e-03 -2.613795e-03
105 2 1.019431e+00 -2.631197e-03 -2.613724e-03
106 2 1.019433e+00 -2.628293e-03 -2.613627e-03
107 2 1.019435e+00 -2.628062e-03 -2.613887e-03
108 2 1.019437e+00 -2.624243e-03 -2.614016e-03
109 2 1.019439e+00 -2.623863e-03 -2.614432e-03
110 2 1.019441e+00 -2.619605e-03 -2.614789e-03
111 2 1.019443e+00 -2.619294e-03 -2.615196e-03
112 2 1.019445e+00 -2.614915e-03 -2.615352e-03
113 2 1.019447e+00 -2.614518e-03 -2.615369e-03
114 2 1.019450e+00 -2.609796e-03 -2.615188e-03
115 2 1.019453e+00 -2.609661e-03 -2.615080e-03
116 2 1.019456e+00 -2.605281e-03 -2.614955e-03
117 2 1.019459e+00 -2.605678e-03 -2.614974e-03
118 2 1.019462e+00 -2.601670e-03 -2.614799e-03
119 2 1.019464e+00 -2.602072e-03 -2.615024e-03
120 2 1.019467e+00 -2.598597e-03 -2.615086e-03
121 2 1.019469e+00 -2.599386e-03 -2.615290e-03
122 2 1.019471e+00 -2.596292e-03 -2.615529e-03
123 2 1.019474e+00 -2.597038e-03 -2.615442e-03
124 2 1.019476e+00 -2.593557e-03 -2.615181e-03
125 2 1.019479e+00 -2.594457e-03 -2.615131e-03
126 2 1.019482e+00 -2.590954e-03 -2.615184e-03
127 2 1.019485e+00 -2.592287e-03 -2.612210e-03
0 3 1.019496e+00 -2.589700e-03 -2.609425e-03
1 3 1.019500e+00 -2.586129e-03 -2.610483e-03
2 3 1.019503e+00 -2.588446e-03 -2.609596e-03
3 3 1.019507e+00 -2.585080e-03 -2.609151e-03
4 3 1.019510e+00 -2.587997e-03 -2.609059e-03
5 3 1.019513e+00 -2.584376e-03 -2.608814e-03
6 3 1.019516e+00 -2.587852e-03 -2.608534e-03
7 3 1.019519e+00 -2.584052e-03 -2.608198e-03
8 3 1.019521e+00 -2.588239e-03 -2.608080e-03
9 3 1.019523e+00 -2.584310e-03 -2.607726e-03
10 3 1.019525e+00 -2.588464e-03 -2.607638e-03
11 3 1.019525e+00 -2.584682e-03 -2.607642e-03
12 3 1.019526e+00 -2.588776e-03 -2.607798e-03
13 3 1.019525e+00 -2.585824e-03 -2.608298e-03
14 3 1.019525e+00 -2.590022e-03 -2.608575e-03
15 3 1.019524e+00 -2.587614e-03 -2.608737e-03
16 3 1.019523e+00 -2.591460e-03 -2.608867e-03
17 3 1.019522e+00 -2.588901e-03 -2.608795e-03
18 3 1.019521e+00 -2.592652e-03 -2.608770e-03
19 3 1.019521e+00 -2.590288e-03 -2.608574e-03
20 3 1.019520e+00 -2.594122e-03 -2.608373e-03
21 3 1.019521e+00 -2.591333e-03 -2.608256e-03
22 3 1.019521e+00 -2.595572e-03 -2.608326e-03
23 3 1.019521e+00 -2.592894e-03 -2.608368e-03
24 3 1.019521e+00 -2.597873e-03 -2.608553e-03
25 3 1.019520e+00 -2.595149e-03 -2.608497e-03
26 3 1.019519e+00 -2.600818e-03 -2.608590e-03
27 3 1.019518e+00 -2.598306e-03 -2.608734e-03
28 3 1.019517e+00 -2.603563e-03 -2.608846e-03
29 3 1.019516e+00 -2.600929e-03 -2.609172e-03
30 3 1.019514e+00 -2.605838e-03 -2.609567e-03
31 3 1.019513e+00 -2.603337e-03 -2.609882e-03
32 3 1.019510e+00 -2.608156e-03 -2.610300e-03
33 3 1.019507e+00 -2.606085e-03 -2.610724e-03
34 3 1.019504e+00 -2.610912e-03 -2.611415e-03
35 3 1.019501e+00 -2.609078e-03 -2.611813e-03
36 3 1.019498e+00 -2.613814e-03 -2.612429e-03
37 3 1.019495e+00 -2.611937e-03 -2.612918e-03
38 3 1.019492e+00 -2.616671e-03 -2.613493e-03
39 3 1.019490e+00 -2.614690e-03 -2.614135e-03
40 3 1.019487e+00 -2.619382e-03 -2.614654e-03
41 3 1.019484e+00 -2.617403e-03 -2.615204e-03
42 3 1.019481e+00 -2.622645e-03 -2.615613e-03
43 3 1.019477e+00 -2.620917e-03 -2.615938e-03
44 3 1.019473e+00 -2.626851e-03 -2.616197e-03
45 3 1.019469e+00 -2.625186e-03 -2.616524e-03
46 3 1.019466e+00 -2.630793e-03 -2.617143e-03
47 3 1.019463e+00 -2.628796e-03 -2.617419e-03
48 3 1.019459e+00 -2.633743e-03 -2.617635e-03
49 3 1.019457e+00 -2.631744e-03 -2.617725e-03
50 3 1.019454e+00 -2.635751e-03 -2.617647e-03
51 3 1.019452e+00 -2.633593e-03 -2.617604e-03
52 3 1.019450e+00 -2.637173e-03 -2.617765e-03
53 3 1.019448e+00 -2.635238e-03 -2.617823e-03
54 3 1.019446e+00 -2.638420e-03 -2.618214e-03
55 3 1.019444e+00 -2.636712e-03 -2.618535e-03
56 3 1.019442e+00 -2.639891e-03 -2.619134e-03
57 3 1.019439e+00 -2.638162e-03 -2.619519e-03
58 3 1.019437e+00 -2.641518e-03 -2.619885e-03
59 3 1.019434e+00 -2.639662e-03 -2.620024e-03
60 3 1.019432e+00 -2.643065e-03 -2.620137e-03
61 3 1.019429e+00 -2.640978e-03 -2.620238e-03
62 3 1.019427e+00 -2.644226e-03 -2.620415e-03
63 3 1.019426e+00 -2.642080e-03 -2.620382e-03
64 3 1.019424e+00 -2.645244e-03 -2.620360e-03
65 3 1.019423e+00 -2.643072e-03 -2.620366e-03
66 3 1.019422e+00 -2.646177e-03 -2.620383e-03
67 3 1.019421e+00 -2.643718e-03 -2.620458e-03
68 3 1.019420e+00 -2.646680e-03 -2.620773e-03
69 3 1.019419e+00 -2.644558e-03 -2.621170e-03
70 3 1.019418e+00 -2.647403e-03 -2.621525e-03
71 3 1.019418e+00 -2.644914e-03 -2.621720e-03
72 3 1.019417e+00 -2.647661e-03 -2.622145e-03
73 3 1.019416e+00 -2.645093e-03 -2.622301e-03
74 3 1.019416e+00 -2.648090e-03 -2.622672e-03
75 3 1.019416e+00 -2.645497e-03 -2.622992e-03
76 3 1.019417e+00 -2.648514e-03 -2.623194e-03
77 3 1.019417e+00 -2.646212e-03 -2.623269e-03
78 3 1.019418e+00 -2.648727e-03 -2.623282e-03
79 3 1.019418e+00 -2.647183e-03 -2.623154e-03
80 3 1.019418e+00 -2.648595e-03 -2.622892e-03
81 3 1.019418e+00 -2.647558e-03 -2.622652e-03
