x y rho u v
36 0 1.032584e+00 -4.548201e-03 -4.464406e-03
37 0 1.032587e+00 -4.547200e-03 -4.464435e-03
38 0 1.032589e+00 -4.545359e-03 -4.464474e-03
39 0 1.032592e+00 -4.544341e-03 -4.464556e-03
40 0 1.032593e+00 -4.542463e-03 -4.464639e-03
41 0 1.032595e+00 -4.541786e-03 -4.464688e-03
42 0 1.032596e+00 -4.540812e-03 -4.464724e-03
43 0 1.032596e+00 -4.540311e-03 -4.464833e-03
44 0 1.032596e+00 -4.539473e-03 -4.464795e-03
45 0 1.032596e+00 -4.539536e-03 -4.464862e-03
46 0 1.032595e+00 -4.538670e-03 -4.464902e-03
47 0 1.032594e+00 -4.538962e-03 -4.465152e-03
48 0 1.032593e+00 -4.538639e-03 -4.465314e-03
49 0 1.032592e+00 -4.538957e-03 -4.465356e-03
50 0 1.032591e+00 -4.539033e-03 -4.465510e-03
51 0 1.032590e+00 -4.539768e-03 -4.465645e-03
52 0 1.032588e+00 -4.540018e-03 -4.465765e-03
53 0 1.032585e+00 -4.540741e-03 -4.465823e-03
54 0 1.032583e+00 -4.540970e-03 -4.465992e-03
55 0 1.032580e+00 -4.541302e-03 -4.465873e-03
56 0 1.032577e+00 -4.541200e-03 -4.465917e-03
57 0 1.032574e+00 -4.541197e-03 -4.465954e-03
58 0 1.032570e+00 -4.541083e-03 -4.465969e-03
59 0 1.032566e+00 -4.541273e-03 -4.465892e-03
60 0 1.032562e+00 -4.541531e-03 -4.465892e-03
61 0 1.032557e+00 -4.542157e-03 -4.465907e-03
62 0 1.032551e+00 -4.542976e-03 -4.465878e-03
63 0 1.032545e+00 -4.544111e-03 -4.465936e-03
64 0 1.032539e+00 -4.545016e-03 -4.465671e-03
65 0 1.032532e+00 -4.545980e-03 -4.465671e-03
66 0 1.032524e+00 -4.547043e-03 -4.465590e-03
67 0 1.032516e+00 -4.548403e-03 -4.465642e-03
68 0 1.032509e+00 -4.549673e-03 -4.465465e-03
69 0 1.032501e+00 -4.551573e-03 -4.465347e-03
70 0 1.032491e+00 -4.552990e-03 -4.465260e-03
71 0 1.032482e+00 -4.555058e-03 -4.465003e-03
72 0 1.032473e+00 -4.556007e-03 -4.465003e-03
73 0 1.032463e+00 -4.557766e-03 -4.464920e-03
74 0 1.032453e+00 -4.558863e-03 -4.464824e-03
75 0 1.032443e+00 -4.560619e-03 -4.464797e-03
76 0 1.032434e+00 -4.561193e-03 -4.464545e-03
77 0 1.032424e+00 -4.562716e-03 -4.464481e-03
78 0 1.032414e+00 -4.562970e-03 -4.464344e-03
79 0 1.032405e+00 -4.564337e-03 -4.464269e-03
80 0 1.032396e+00 -4.564429e-03 -4.464273e-03
81 0 1.032386e+00 -4.565379e-03 -4.464156e-03
82 0 1.032377e+00 -4.565229e-03 -4.464127e-03
83 0 1.032368e+00 -4.565874e-03 -4.464042e-03
84 0 1.032360e+00 -4.565307e-03 -4.464034e-03
85 0 1.032351e+00 -4.565760e-03 -4.463955e-03
86 0 1.032342e+00 -4.564901e-03 -4.463909e-03
87 0 1.032334e+00 -4.564938e-03 -4.463851e-03
88 0 1.032325e+00 -4.563752e-03 -4.463697e-03
89 0 1.032316e+00 -4.563773e-03 -4.463878e-03
90 0 1.032307e+00 -4.562239e-03 -4.463826e-03
91 0 1.032299e+00 -4.561803e-03 -4.463791e-03
92 0 1.032291e+00 -4.559919e-03 -4.463738e-03
93 0 1.032282e+00 -4.558796e-03 -4.463667e-03
94 0 1.032273e+00 -4.556749e-03 -4.463767e-03
95 0 1.032264e+00 -4.555346e-03 -4.463714e-03
96 0 1.032255e+00 -4.552962e-03 -4.463678e-03
97 0 1.032246e+00 -4.551144e-03 -4.463531e-03
98 0 1.032237e+00 -4.548778e-03 -4.463801e-03
99 0 1.032229e+00 -4.547774e-03 -4.463889e-03
100 0 1.032223e+00 -4.546181e-03 -4.463981e-03
101 0 1.032218e+00 -4.546012e-03 -4.464152e-03
102 0 1.032214e+00 -4.545504e-03 -4.464326e-03
103 0 1.032211e+00 -4.546477e-03 -4.464544e-03
104 0 1.032209e+00 -4.546918e-03 -4.464448e-03
105 0 1.032209e+00 -4.548606e-03 -4.464504e-03
106 0 1.032208e+00 -4.549287e-03 -4.464386e-03
107 0 1.032209e+00 -4.551118e-03 -4.464359e-03
108 0 1.032210e+00 -4.552849e-03 -4.464245e-03
109 0 1.032213e+00 -4.555574e-03 -4.464161e-03
110 0 1.032216e+00 -4.558164e-03 -4.464183e-03
111 0 1.032218e+00 -4.560671e-03 -4.464327e-03
112 0 1.032221e+00 -4.563482e-03 -4.464518e-03
113 0 1.032226e+00 -4.566950e-03 -4.464460e-03
114 0 1.032231e+00 -4.570117e-03 -4.464351e-03
115 0 1.032237e+00 -4.573828e-03 -4.464320e-03
116 0 1.032243e+00 -4.577145e-03 -4.464149e-03
117 0 1.032249e+00 -4.580626e-03 -4.464131e-03
118 0 1.032255e+00 -4.583947e-03 -4.464038e-03
119 0 1.032261e+00 -4.587412e-03 -4.464059e-03
120 0 1.032267e+00 -4.590316e-03 -4.464149e-03
121 0 1.032273e+00 -4.593585e-03 -4.464270e-03
122 0 1.032279e+00 -4.596271e-03 -4.464332e-03
123 0 1.032284e+00 -4.599052e-03 -4.464176e-03
124 0 1.032290e+00 -4.601250e-03 -4.463699e-03
125 0 1.032297e+00 -4.604372e-03 -4.463244e-03
126 0 1.032303e+00 -4.607638e-03 -4.465530e-03
127 0 1.032310e+00 -4.610030e-03 -4.471082e-03
0 1 1.032317e+00 -4.615641e-03 -4.468535e-03
1 1 1.032323e+00 -4.617116e-03 -4.460804e-03
2 1 1.032328e+00 -4.619301e-03 -4.459320e-03
3 1 1.032335e+00 -4.621111e-03 -4.458411e-03
4 1 1.032340e+00 -4.622622e-03 -4.458794e-03
5 1 1.032347e+00 -4.623542e-03 -4.459006e-03
6 1 1.032353e+00 -4.624483e-03 -4.459186e-03
7 1 1.032359e+00 -4.625319e-03 -4.459078e-03
8 1 1.032366e+00 -4.625618e-03 -4.459006e-03
9 1 1.032373e+00 -4.626199e-03 -4.458990e-03
10 1 1.032379e+00 -4.625999e-03 -4.458762e-03
11 1 1.032386e+00 -4.626076e-03 -4.458695e-03
12 1 1.032393e+00 -4.625018e-03 -4.458394e-03
13 1 1.032400e+00 -4.624442e-03 -4.458418e-03
14 1 1.032407e+00 -4.622463e-03 -4.458411e-03
15 1 1.032415e+00 -4.621157e-03 -4.458650e-03
16 1 1.032423e+00 -4.619163e-03 -4.458460e-03
17 1 1.032432e+00 -4.617256e-03 -4.458458e-03
18 1 1.032441e+00 -4.614071e-03 -4.458421e-03
19 1 1.032450e+00 -4.611318e-03 -4.458224e-03
20 1 1.032459e+00 -4.607607e-03 -4.458171e-03
21 1 1.032470e+00 -4.604019e-03 -4.458186e-03
22 1 1.032480e+00 -4.599840e-03 -4.458348e-03
23 1 1.032490e+00 -4.595895e-03 -4.458114e-03
24 1 1.032498e+00 -4.591194e-03 -4.458100e-03
25 1 1.032508e+00 -4.587020e-03 -4.458080e-03
26 1 1.032517e+00 -4.582199e-03 -4.458318e-03
27 1 1.032526e+00 -4.578044e-03 -4.458405e-03
28 1 1.032534e+00 -4.573503e-03 -4.458542e-03
29 1 1.032542e+00 -4.569894e-03 -4.458430e-03
30 1 1.032550e+00 -4.565934e-03 -4.458502e-03
31 1 1.032556e+00 -4.563009e-03 -4.458647e-03
32 1 1.032562e+00 -4.559275e-03 -4.458861e-03
33 1 1.032568e+00 -4.556645e-03 -4.458854e-03
34 1 1.032573e+00 -4.553645e-03 -4.458779e-03
35 1 1.032577e+00 -4.551470e-03 -4.458904e-03
36 1 1.032580e+00 -4.548805e-03 -4.458931e-03
37 1 1.032583e+00 -4.547380e-03 -4.459192e-03
38 1 1.032586e+00 -4.544994e-03 -4.459240e-03
39 1 1.032587e+00 -4.543701e-03 -4.459249e-03
40 1 1.032589e+00 -4.541746e-03 -4.459348e-03
41 1 1.032590e+00 -4.540420e-03 -4.459590e-03
42 1 1.032591e+00 -4.539031e-03 -4.459786e-03
43 1 1.032591e+00 -4.538198e-03 -4.459870e-03
44 1 1.032591e+00 -4.536873e-03 -4.459890e-03
45 1 1.032591e+00 -4.536561e-03 -4.459840e-03
46 1 1.032591e+00 -4.535512e-03 -4.459922e-03
47 1 1.032589e+00 -4.535679e-03 -4.459932e-03
48 1 1.032589e+00 -4.535080e-03 -4.460112e-03
49 1 1.032587e+00 -4.535251e-03 -4.460344e-03
50 1 1.032586e+00 -4.535087e-03 -4.460378e-03
51 1 1.032585e+00 -4.535468e-03 -4.460301e-03
52 1 1.032583e+00 -4.535630e-03 -4.460234e-03
53 1 1.032581e+00 -4.536174e-03 -4.460166e-03
54 1 1.032579e+00 -4.536067e-03 -4.460145e-03
55 1 1.032575e+00 -4.536036e-03 -4.460086e-03
56 1 1.032572e+00 -4.535794e-03 -4.460147e-03
57 1 1.032569e+00 -4.535441e-03 -4.460120e-03
58 1 1.032566e+00 -4.535079e-03 -4.460103e-03
59 1 1.032562e+00 -4.534832e-03 -4.460132e-03
60 1 1.032559e+00 -4.535004e-03 -4.460296e-03
61 1 1.032554e+00 -4.535264e-03 -4.460389e-03
62 1 1.032548e+00 -4.535942e-03 -4.460294e-03
63 1 1.032542e+00 -4.536720e-03 -4.460110e-03
64 1 1.032535e+00 -4.537729e-03 -4.460067e-03
65 1 1.032528e+00 -4.538703e-03 -4.460064e-03
66 1 1.032520e+00 -4.539571e-03 -4.460021e-03
67 1 1.032513e+00 -4.540865e-03 -4.460125e-03
68 1 1.032505e+00 -4.541988e-03 -4.460094e-03
69 1 1.032497e+00 -4.544064e-03 -4.460033e-03
70 1 1.032488e+00 -4.545393e-03 -4.459983e-03
71 1 1.032479e+00 -4.547573e-03 -4.459916e-03
72 1 1.032469e+00 -4.548701e-03 -4.459632e-03
73 1 1.032459e+00 -4.550594e-03 -4.459576e-03
74 1 1.032450e+00 -4.551680e-03 -4.459411e-03
75 1 1.032440e+00 -4.553491e-03 -4.459478e-03
76 1 1.032430e+00 -4.554330e-03 -4.459279e-03
77 1 1.032420e+00 -4.555748e-03 -4.459325e-03
78 1 1.032411e+00 -4.556004e-03 -4.459274e-03
79 1 1.032401e+00 -4.557468e-03 -4.459289e-03
80 1 1.032391e+00 -4.557774e-03 -4.459322e-03
81 1 1.032382e+00 -4.558547e-03 -4.459355e-03
82 1 1.032373e+00 -4.558643e-03 -4.459268e-03
83 1 1.032364e+00 -4.559408e-03 -4.459191e-03
84 1 1.032356e+00 -4.559036e-03 -4.459111e-03
85 1 1.032347e+00 -4.559375e-03 -4.459066e-03
86 1 1.032338e+00 -4.558718e-03 -4.458894e-03
87 1 1.032330e+00 -4.558683e-03 -4.458838e-03
88 1 1.032321e+00 -4.557661e-03 -4.458688e-03
89 1 1.032313e+00 -4.557548e-03 -4.458719e-03
90 1 1.032304e+00 -4.556228e-03 -4.458799e-03
91 1 1.032296e+00 -4.555680e-03 -4.458760e-03
92 1 1.032287e+00 -4.553669e-03 -4.458809e-03
93 1 1.032278e+00 -4.552441e-03 -4.458477e-03
94 1 1.032270e+00 -4.550187e-03 -4.458507e-03
95 1 1.032261e+00 -4.548654e-03 -4.458568e-03
96 1 1.032252e+00 -4.545994e-03 -4.458465e-03
97 1 1.032243e+00 -4.544379e-03 -4.458396e-03
98 1 1.032234e+00 -4.542094e-03 -4.458384e-03
99 1 1.032227e+00 -4.541072e-03 -4.458466e-03
100 1 1.032220e+00 -4.539484e-03 -4.458489e-03
101 1 1.032215e+00 -4.539508e-03 -4.458619e-03
102 1 1.032211e+00 -4.539213e-03 -4.458863e-03
103 1 1.032208e+00 -4.540652e-03 -4.459111e-03
104 1 1.032206e+00 -4.541538e-03 -4.459152e-03
105 1 1.032205e+00 -4.543537e-03 -4.458955e-03
106 1 1.032205e+00 -4.544961e-03 -4.458809e-03
107 1 1.032205e+00 -4.547566e-03 -4.458942e-03
108 1 1.032206e+00 -4.550233e-03 -4.458823e-03
109 1 1.032209e+00 -4.553609e-03 -4.458869e-03
110 1 1.032212e+00 -4.556965e-03 -4.458922e-03
111 1 1.032214e+00 -4.560396e-03 -4.459081e-03
112 1 1.032218e+00 -4.563787e-03 -4.459463e-03
113 1 1.032222e+00 -4.567996e-03 -4.459298e-03
114 1 1.032228e+00 -4.572109e-03 -4.459317e-03
115 1 1.032233e+00 -4.576646e-03 -4.459250e-03
116 1 1.032240e+00 -4.580870e-03 -4.459002e-03
117 1 1.032246e+00 -4.585076e-03 -4.459169e-03
118 1 1.032251e+00 -4.589140e-03 -4.459231e-03
119 1 1.032258e+00 -4.593403e-03 -4.458879e-03
120 1 1.032264e+00 -4.597004e-03 -4.458952e-03
121 1 1.032270e+00 -4.600905e-03 -4.458663e-03
122 1 1.032276e+00 -4.604255e-03 -4.458586e-03
123 1 1.032282e+00 -4.607609e-03 -4.458404e-03
124 1 1.032287e+00 -4.610671e-03 -4.457789e-03
125 1 1.032294e+00 -4.613507e-03 -4.456777e-03
126 1 1.032300e+00 -4.615609e-03 -4.459744e-03
127 1 1.032306e+00 -4.616844e-03 -4.467051e-03
0 2 1.032314e+00 -4.615026e-03 -4.462985e-03
1 2 1.032319e+00 -4.616956e-03 -4.454702e-03
2 2 1.032325e+00 -4.619794e-03 -4.452820e-03
3 2 1.032331e+00 -4.621645e-03 -4.452857e-03
4 2 1.032337e+00 -4.622624e-03 -4.453565e-03
5 2 1.032343e+00 -4.623770e-03 -4.453395e-03
6 2 1.032350e+00 -4.624689e-03 -4.453476e-03
7 2 1.032356e+00 -4.625659e-03 -4.453535e-03
8 2 1.032363e+00 -4.625820e-03 -4.453553e-03
9 2 1.032369e+00 -4.626274e-03 -4.453714e-03
10 2 1.032376e+00 -4.625962e-03 -4.453472e-03
11 2 1.032383e+00 -4.625954e-03 -4.453251e-03
12 2 1.032390e+00 -4.624907e-03 -4.453179e-03
13 2 1.032397e+00 -4.624163e-03 -4.453170e-03
14 2 1.032404e+00 -4.622123e-03 -4.453090e-03
15 2 1.032412e+00 -4.621012e-03 -4.453161e-03
16 2 1.032420e+00 -4.618716e-03 -4.453209e-03
17 2 1.032429e+00 -4.616776e-03 -4.453291e-03
18 2 1.032438e+00 -4.613396e-03 -4.453194e-03
19 2 1.032448e+00 -4.610699e-03 -4.453222e-03
20 2 1.032457e+00 -4.606828e-03 -4.453185e-03
21 2 1.032466e+00 -4.603293e-03 -4.452973e-03
22 2 1.032477e+00 -4.598926e-03 -4.452783e-03
23 2 1.032487e+00 -4.595013e-03 -4.452785e-03
24 2 1.032495e+00 -4.590386e-03 -4.452788e-03
25 2 1.032505e+00 -4.586272e-03 -4.452727e-03
26 2 1.032513e+00 -4.581463e-03 -4.452842e-03
27 2 1.032523e+00 -4.577325e-03 -4.453049e-03
28 2 1.032531e+00 -4.572689e-03 -4.452955e-03
29 2 1.032540e+00 -4.569109e-03 -4.453039e-03
30 2 1.032546e+00 -4.565114e-03 -4.453321e-03
31 2 1.032553e+00 -4.562165e-03 -4.453473e-03
32 2 1.032559e+00 -4.558436e-03 -4.453405e-03
33 2 1.032564e+00 -4.556012e-03 -4.453411e-03
34 2 1.032569e+00 -4.552634e-03 -4.453429e-03
35 2 1.032574e+00 -4.550809e-03 -4.453341e-03
36 2 1.032576e+00 -4.548127e-03 -4.453472e-03
37 2 1.032580e+00 -4.546448e-03 -4.453610e-03
38 2 1.032582e+00 -4.544095e-03 -4.453688e-03
39 2 1.032584e+00 -4.542838e-03 -4.453758e-03
40 2 1.032586e+00 -4.540819e-03 -4.453766e-03
41 2 1.032587e+00 -4.539822e-03 -4.453783e-03
42 2 1.032588e+00 -4.538255e-03 -4.454117e-03
43 2 1.032588e+00 -4.537505e-03 -4.454107e-03
44 2 1.032588e+00 -4.536357e-03 -4.454099e-03
45 2 1.032588e+00 -4.536130e-03 -4.454186e-03
46 2 1.032587e+00 -4.535116e-03 -4.454399e-03
47 2 1.032586e+00 -4.535133e-03 -4.454476e-03
48 2 1.032585e+00 -4.534618e-03 -4.454601e-03
49 2 1.032584e+00 -4.534880e-03 -4.454615e-03
50 2 1.032583e+00 -4.534818e-03 -4.454963e-03
51 2 1.032582e+00 -4.535367e-03 -4.455158e-03
52 2 1.032580e+00 -4.535537e-03 -4.455351e-03
53 2 1.032578e+00 -4.535782e-03 -4.455253e-03
54 2 1.032575e+00 -4.535838e-03 -4.455306e-03
55 2 1.032573e+00 -4.535866e-03 -4.455273e-03
56 2 1.032569e+00 -4.535678e-03 -4.455293e-03
57 2 1.032566e+00 -4.535484e-03 -4.455148e-03
58 2 1.032563e+00 -4.535192e-03 -4.455240e-03
59 2 1.032559e+00 -4.535118e-03 -4.455403e-03
60 2 1.032556e+00 -4.535424e-03 -4.455240e-03
61 2 1.032551e+00 -4.535689e-03 -4.455302e-03
62 2 1.032545e+00 -4.536319e-03 -4.455235e-03
63 2 1.032539e+00 -4.537325e-03 -4.455389e-03
64 2 1.032532e+00 -4.538225e-03 -4.455377e-03
65 2 1.032525e+00 -4.539456e-03 -4.455356e-03
66 2 1.032517e+00 -4.540349e-03 -4.455167e-03
67 2 1.032510e+00 -4.541832e-03 -4.455149e-03
68 2 1.032502e+00 -4.543220e-03 -4.455124e-03
69 2 1.032494e+00 -4.545144e-03 -4.454992e-03
70 2 1.032485e+00 -4.546519e-03 -4.454849e-03
71 2 1.032476e+00 -4.548583e-03 -4.454691e-03
72 2 1.032467e+00 -4.549771e-03 -4.454525e-03
73 2 1.032457e+00 -4.551979e-03 -4.454452e-03
74 2 1.032447e+00 -4.553005e-03 -4.454431e-03
75 2 1.032437e+00 -4.554829e-03 -4.454244e-03
76 2 1.032427e+00 -4.555676e-03 -4.453926e-03
77 2 1.032418e+00 -4.557207e-03 -4.453791e-03
78 2 1.032408e+00 -4.557666e-03 -4.453847e-03
79 2 1.032398e+00 -4.558987e-03 -4.453846e-03
80 2 1.032389e+00 -4.559155e-03 -4.453679e-03
81 2 1.032380e+00 -4.560126e-03 -4.453249e-03
82 2 1.032370e+00 -4.560121e-03 -4.453373e-03
83 2 1.032362e+00 -4.560942e-03 -4.453380e-03
84 2 1.032353e+00 -4.560495e-03 -4.453255e-03
85 2 1.032344e+00 -4.560691e-03 -4.453399e-03
86 2 1.032335e+00 -4.560023e-03 -4.453199e-03
87 2 1.032327e+00 -4.559989e-03 -4.453146e-03
88 2 1.032318e+00 -4.559071e-03 -4.453081e-03
89 2 1.032310e+00 -4.559085e-03 -4.453238e-03
90 2 1.032301e+00 -4.557729e-03 -4.453085e-03
91 2 1.032293e+00 -4.556932e-03 -4.453029e-03
92 2 1.032284e+00 -4.554801e-03 -4.452909e-03
93 2 1.032275e+00 -4.553624e-03 -4.452680e-03
94 2 1.032266e+00 -4.551413e-03 -4.452641e-03
95 2 1.032258e+00 -4.549935e-03 -4.452647e-03
96 2 1.032249e+00 -4.547269e-03 -4.452818e-03
97 2 1.032239e+00 -4.545792e-03 -4.452852e-03
98 2 1.032231e+00 -4.543326e-03 -4.452982e-03
99 2 1.032223e+00 -4.542407e-03 -4.453007e-03
100 2 1.032217e+00 -4.540603e-03 -4.453200e-03
101 2 1.032212e+00 -4.540586e-03 -4.453247e-03
102 2 1.032207e+00 -4.540222e-03 -4.453394e-03
103 2 1.032205e+00 -4.541388e-03 -4.453493e-03
104 2 1.032203e+00 -4.541937e-03 -4.453450e-03
105 2 1.032202e+00 -4.543708e-03 -4.453524e-03
106 2 1.032202e+00 -4.545228e-03 -4.453294e-03
107 2 1.032202e+00 -4.547848e-03 -4.453227e-03
108 2 1.032203e+00 -4.550396e-03 -4.453236e-03
109 2 1.032205e+00 -4.553745e-03 -4.453118e-03
110 2 1.032208e+00 -4.556870e-03 -4.453059e-03
111 2 1.032211e+00 -4.560185e-03 -4.453070e-03
112 2 1.032214e+00 -4.563591e-03 -4.453160e-03
113 2 1.032219e+00 -4.567780e-03 -4.453178e-03
114 2 1.032223e+00 -4.571925e-03 -4.453017e-03
115 2 1.032230e+00 -4.576319e-03 -4.453020e-03
116 2 1.032235e+00 -4.580355e-03 -4.452889e-03
117 2 1.032241e+00 -4.584680e-03 -4.453017e-03
118 2 1.032247e+00 -4.588605e-03 -4.452823e-03
119 2 1.032253e+00 -4.592735e-03 -4.452790e-03
120 2 1.032260e+00 -4.596654e-03 -4.452682e-03
121 2 1.032266e+00 -4.600677e-03 -4.452669e-03
122 2 1.032272e+00 -4.603783e-03 -4.452876e-03
123 2 1.032277e+00 -4.607249e-03 -4.452525e-03
124 2 1.032284e+00 -4.610505e-03 -4.451637e-03
125 2 1.032290e+00 -4.613474e-03 -4.451067e-03
126 2 1.032296e+00 -4.615346e-03 -4.454563e-03
127 2 1.032301e+00 -4.616119e-03 -4.463801e-03
0 3 1.032309e+00 -4.615519e-03 -4.458008e-03
1 3 1.032315e+00 -4.616652e-03 -4.448433e-03
2 3 1.032320e+00 -4.618547e-03 -4.446080e-03
3 3 1.032327e+00 -4.620019e-03 -4.446659e-03
4 3 1.032333e+00 -4.621385e-03 -4.447060e-03
5 3 1.032339e+00 -4.622471e-03 -4.447399e-03
6 3 1.032345e+00 -4.623371e-03 -4.447466e-03
7 3 1.032352e+00 -4.624321e-03 -4.447558e-03
8 3 1.032358e+00 -4.624508e-03 -4.447620e-03
9 3 1.032365e+00 -4.625079e-03 -4.447958e-03
10 3 1.032372e+00 -4.624532e-03 -4.447873e-03
11 3 1.032379e+00 -4.624753e-03 -4.447739e-03
12 3 1.032386e+00 -4.623388e-03 -4.447678e-03
13 3 1.032393e+00 -4.622774e-03 -4.447824e-03
14 3 1.032400e+00 -4.620668e-03 -4.447982e-03
15 3 1.032408e+00 -4.619540e-03 -4.448005e-03
16 3 1.032417e+00 -4.617253e-03 -4.448050e-03
17 3 1.032426e+00 -4.615475e-03 -4.448073e-03
18 3 1.032435e+00 -4.612059e-03 -4.448151e-03
19 3 1.032444e+00 -4.609415e-03 -4.448250e-03
20 3 1.032453e+00 -4.605471e-03 -4.448125e-03
21 3 1.032463e+00 -4.602194e-03 -4.448232e-03
22 3 1.032473e+00 -4.597659e-03 -4.448174e-03
23 3 1.032482e+00 -4.594199e-03 -4.448257e-03
24 3 1.032492e+00 -4.589455e-03 -4.448255e-03
25 3 1.032501e+00 -4.585485e-03 -4.448176e-03
26 3 1.032510e+00 -4.580776e-03 -4.448303e-03
27 3 1.032519e+00 -4.576595e-03 -4.448333e-03
28 3 1.032528e+00 -4.572130e-03 -4.448307e-03
29 3 1.032535e+00 -4.568796e-03 -4.448290e-03
30 3 1.032542e+00 -4.564548e-03 -4.448519e-03
31 3 1.032549e+00 -4.561713e-03 -4.448523e-03
32 3 1.032555e+00 -4.557854e-03 -4.448708e-03
33 3 1.032560e+00 -4.555595e-03 -4.448683e-03
34 3 1.032565e+00 -4.552248e-03 -4.448804e-03
35 3 1.032570e+00 -4.550417e-03 -4.448842e-03
36 3 1.032572e+00 -4.547642e-03 -4.448826e-03
37 3 1.032575e+00 -4.546412e-03 -4.449048e-03
38 3 1.032577e+00 -4.543842e-03 -4.449121e-03
39 3 1.032580e+00 -4.542849e-03 -4.449234e-03
40 3 1.032582e+00 -4.540690e-03 -4.449293e-03
41 3 1.032583e+00 -4.540002e-03 -4.449394e-03
42 3 1.032584e+00 -4.538568e-03 -4.449615e-03
43 3 1.032584e+00 -4.537857e-03 -4.449829e-03
44 3 1.032584e+00 -4.536739e-03 -4.450137e-03
45 3 1.032583e+00 -4.536647e-03 -4.450134e-03
46 3 1.032583e+00 -4.535483e-03 -4.450334e-03
47 3 1.032582e+00 -4.535583e-03 -4.450289e-03
48 3 1.032581e+00 -4.535067e-03 -4.450400e-03
49 3 1.032580e+00 -4.535471e-03 -4.450362e-03
50 3 1.032579e+00 -4.535680e-03 -4.450360e-03
51 3 1.032578e+00 -4.536028e-03 -4.450384e-03
52 3 1.032576e+00 -4.536114e-03 -4.450354e-03
53 3 1.032574e+00 -4.536357e-03 -4.450370e-03
54 3 1.032572e+00 -4.536455e-03 -4.450229e-03
55 3 1.032569e+00 -4.536439e-03 -4.450038e-03
56 3 1.032566e+00 -4.536366e-03 -4.449854e-03
57 3 1.032563e+00 -4.536297e-03 -4.449805e-03
58 3 1.032559e+00 -4.536228e-03 -4.449755e-03
59 3 1.032555e+00 -4.536135e-03 -4.449902e-03
60 3 1.032551e+00 -4.536438e-03 -4.450044e-03
61 3 1.032546e+00 -4.536717e-03 -4.450110e-03
62 3 1.032541e+00 -4.537194e-03 -4.450114e-03
63 3 1.032535e+00 -4.538380e-03 -4.450033e-03
64 3 1.032529e+00 -4.539195e-03 -4.450026e-03
65 3 1.032522e+00 -4.540577e-03 -4.450183e-03
66 3 1.032513e+00 -4.541450e-03 -4.450035e-03
67 3 1.032506e+00 -4.543153e-03 -4.450062e-03
68 3 1.032499e+00 -4.544344e-03 -4.449920e-03
69 3 1.032490e+00 -4.546333e-03 -4.450021e-03
70 3 1.032481e+00 -4.547513e-03 -4.449867e-03
71 3 1.032472e+00 -4.549631e-03 -4.449827e-03
72 3 1.032462e+00 -4.550892e-03 -4.449764e-03
73 3 1.032453e+00 -4.553147e-03 -4.449731e-03
74 3 1.032443e+00 -4.554115e-03 -4.449718e-03
75 3 1.032433e+00 -4.555945e-03 -4.449750e-03
76 3 1.032423e+00 -4.556877e-03 -4.449627e-03
77 3 1.032414e+00 -4.558483e-03 -4.449518e-03
78 3 1.032404e+00 -4.558784e-03 -4.449525e-03
79 3 1.032395e+00 -4.560245e-03 -4.449494e-03
80 3 1.032386e+00 -4.560347e-03 -4.449258e-03
81 3 1.032376e+00 -4.561315e-03 -4.449328e-03
