x y rho u v
26 1 1.009059e+00 -5.314152e-04 -9.619323e-04
27 1 1.009060e+00 -5.181484e-04 -9.708533e-04
28 1 1.009059e+00 -5.073869e-04 -9.804027e-04
29 1 1.009059e+00 -4.969557e-04 -9.902841e-04
30 1 1.009059e+00 -4.898655e-04 -9.997335e-04
31 1 1.009059e+00 -4.836188e-04 -1.009138e-03
32 1 1.009059e+00 -4.801671e-04 -1.018662e-03
33 1 1.009059e+00 -4.769535e-04 -1.028632e-03
34 1 1.009058e+00 -4.758848e-04 -1.038319e-03
35 1 1.009058e+00 -4.753679e-04 -1.046565e-03
36 1 1.009059e+00 -4.781976e-04 -1.055279e-03
37 1 1.009059e+00 -4.812800e-04 -1.064451e-03
38 1 1.009059e+00 -4.877278e-04 -1.073468e-03
39 1 1.009059e+00 -4.943547e-04 -1.082543e-03
40 1 1.009059e+00 -5.041601e-04 -1.091069e-03
41 1 1.009059e+00 -5.140524e-04 -1.099586e-03
42 1 1.009059e+00 -5.275205e-04 -1.108050e-03
43 1 1.009059e+00 -5.402335e-04 -1.116463e-03
44 1 1.009059e+00 -5.565698e-04 -1.124599e-03
45 1 1.009059e+00 -5.721695e-04 -1.132473e-03
46 1 1.009059e+00 -5.916883e-04 -1.139521e-03
47 1 1.009059e+00 -6.101090e-04 -1.146516e-03
48 1 1.009059e+00 -6.328138e-04 -1.153283e-03
49 1 1.009059e+00 -6.536857e-04 -1.159186e-03
50 1 1.009060e+00 -6.788248e-04 -1.164810e-03
51 1 1.009059e+00 -7.019968e-04 -1.170394e-03
52 1 1.009060e+00 -7.292258e-04 -1.175994e-03
53 1 1.009060e+00 -7.542308e-04 -1.181342e-03
54 1 1.009060e+00 -7.839557e-04 -1.185874e-03
55 1 1.009060e+00 -8.111902e-04 -1.189626e-03
56 1 1.009060e+00 -8.428679e-04 -1.193654e-03
57 1 1.009060e+00 -8.711088e-04 -1.197918e-03
58 1 1.009060e+00 -9.039309e-04 -1.202374e-03
59 1 1.009060e+00 -9.338737e-04 -1.206450e-03
60 1 1.009060e+00 -9.681212e-04 -1.209610e-03
61 1 1.009060e+00 -9.992134e-04 -1.212190e-03
62 1 1.009060e+00 -1.034569e-03 -1.214118e-03
63 1 1.009060e+00 -1.065386e-03 -1.215173e-03
64 1 1.009060e+00 -1.101786e-03 -1.215744e-03
65 1 1.009060e+00 -1.132823e-03 -1.215975e-03
66 1 1.009060e+00 -1.169469e-03 -1.216034e-03
67 1 1.009060e+00 -1.200247e-03 -1.216213e-03
68 1 1.009060e+00 -1.237276e-03 -1.216447e-03
69 1 1.009060e+00 -1.267411e-03 -1.216456e-03
70 1 1.009060e+00 -1.304594e-03 -1.216274e-03
71 1 1.009060e+00 -1.334295e-03 -1.216004e-03
72 1 1.009060e+00 -1.370787e-03 -1.215348e-03
73 1 1.009060e+00 -1.399811e-03 -1.214401e-03
74 1 1.009059e+00 -1.435120e-03 -1.213120e-03
75 1 1.009059e+00 -1.462814e-03 -1.211128e-03
76 1 1.009059e+00 -1.497123e-03 -1.208441e-03
77 1 1.009059e+00 -1.522866e-03 -1.204943e-03
78 1 1.009059e+00 -1.555829e-03 -1.201312e-03
79 1 1.009059e+00 -1.579576e-03 -1.197144e-03
80 1 1.009059e+00 -1.610573e-03 -1.192765e-03
81 1 1.009059e+00 -1.633005e-03 -1.188149e-03
82 1 1.009059e+00 -1.661163e-03 -1.183135e-03
83 1 1.009059e+00 -1.681482e-03 -1.177601e-03
84 1 1.009059e+00 -1.706582e-03 -1.171643e-03
85 1 1.009059e+00 -1.723799e-03 -1.165232e-03
86 1 1.009059e+00 -1.746529e-03 -1.158780e-03
87 1 1.009059e+00 -1.761400e-03 -1.152042e-03
88 1 1.009059e+00 -1.781197e-03 -1.145155e-03
89 1 1.009059e+00 -1.793557e-03 -1.137908e-03
90 1 1.009059e+00 -1.809934e-03 -1.130160e-03
91 1 1.009059e+00 -1.820354e-03 -1.122245e-03
92 1 1.009059e+00 -1.833027e-03 -1.114347e-03
93 1 1.009059e+00 -1.840693e-03 -1.105813e-03
94 1 1.009059e+00 -1.850508e-03 -1.096788e-03
95 1 1.009059e+00 -1.854754e-03 -1.087093e-03
96 1 1.009059e+00 -1.860840e-03 -1.077196e-03
97 1 1.009059e+00 -1.862616e-03 -1.066980e-03
98 1 1.009059e+00 -1.865497e-03 -1.056876e-03
99 1 1.009059e+00 -1.864615e-03 -1.047973e-03
100 1 1.009059e+00 -1.864263e-03 -1.039497e-03
101 1 1.009059e+00 -1.859267e-03 -1.029911e-03
102 1 1.009059e+00 -1.854821e-03 -1.019326e-03
103 1 1.009059e+00 -1.847084e-03 -1.008939e-03
104 1 1.009058e+00 -1.839635e-03 -9.991672e-04
105 1 1.009059e+00 -1.828609e-03 -9.892322e-04
106 1 1.009059e+00 -1.817441e-03 -9.789614e-04
107 1 1.009059e+00 -1.803329e-03 -9.688051e-04
108 1 1.009059e+00 -1.789137e-03 -9.588225e-04
109 1 1.009059e+00 -1.772042e-03 -9.490908e-04
110 1 1.009058e+00 -1.754403e-03 -9.399115e-04
111 1 1.009059e+00 -1.734897e-03 -9.307406e-04
112 1 1.009059e+00 -1.714398e-03 -9.216586e-04
113 1 1.009059e+00 -1.692260e-03 -9.127150e-04
114 1 1.009059e+00 -1.669538e-03 -9.039228e-04
115 1 1.009059e+00 -1.644841e-03 -8.954589e-04
116 1 1.009059e+00 -1.619330e-03 -8.874382e-04
117 1 1.009059e+00 -1.592668e-03 -8.799310e-04
118 1 1.009059e+00 -1.565008e-03 -8.729348e-04
119 1 1.009059e+00 -1.536627e-03 -8.662341e-04
120 1 1.009059e+00 -1.507391e-03 -8.599505e-04
121 1 1.009060e+00 -1.477470e-03 -8.538496e-04
122 1 1.009059e+00 -1.446284e-03 -8.480240e-04
123 1 1.009059e+00 -1.414643e-03 -8.426324e-04
124 1 1.009059e+00 -1.382061e-03 -8.378957e-04
125 1 1.009059e+00 -1.349218e-03 -8.339013e-04
126 1 1.009059e+00 -1.315986e-03 -8.308369e-04
127 1 1.009059e+00 -1.282436e-03 -8.279204e-04
0 2 1.009059e+00 -1.248811e-03 -8.599493e-04
1 2 1.009059e+00 -1.214903e-03 -8.595816e-04
2 2 1.009059e+00 -1.180787e-03 -8.596021e-04
3 2 1.009058e+00 -1.146730e-03 -8.602485e-04
4 2 1.009058e+00 -1.112673e-03 -8.615462e-04
5 2 1.009058e+00 -1.078591e-03 -8.630770e-04
6 2 1.009058e+00 -1.044775e-03 -8.646808e-04
7 2 1.009059e+00 -1.011140e-03 -8.667128e-04
8 2 1.009059e+00 -9.781162e-04 -8.694153e-04
9 2 1.009058e+00 -9.451185e-04 -8.730039e-04
10 2 1.009058e+00 -9.128190e-04 -8.769417e-04
11 2 1.009058e+00 -8.809988e-04 -8.810726e-04
12 2 1.009058e+00 -8.505888e-04 -8.853272e-04
13 2 1.009059e+00 -8.201548e-04 -8.901227e-04
14 2 1.009059e+00 -7.910759e-04 -8.950974e-04
15 2 1.009059e+00 -7.625361e-04 -9.004081e-04
16 2 1.009059e+00 -7.354397e-04 -9.062392e-04
17 2 1.009059e+00 -7.091925e-04 -9.125745e-04
18 2 1.009059e+00 -6.842206e-04 -9.190680e-04
19 2 1.009060e+00 -6.602456e-04 -9.250910e-04
20 2 1.009060e+00 -6.374798e-04 -9.317197e-04
21 2 1.009060e+00 -6.159305e-04 -9.385460e-04
22 2 1.009060e+00 -5.956901e-04 -9.456658e-04
23 2 1.009060e+00 -5.767915e-04 -9.527393e-04
24 2 1.009060e+00 -5.599383e-04 -9.601212e-04
25 2 1.009060e+00 -5.441740e-04 -9.673460e-04
26 2 1.009059e+00 -5.302430e-04 -9.748075e-04
27 2 1.009059e+00 -5.167513e-04 -9.823428e-04
28 2 1.009059e+00 -5.061096e-04 -9.902010e-04
29 2 1.009059e+00 -4.959127e-04 -9.980537e-04
30 2 1.009059e+00 -4.889149e-04 -1.005589e-03
31 2 1.009059e+00 -4.829746e-04 -1.012994e-03
32 2 1.009059e+00 -4.793382e-04 -1.021098e-03
33 2 1.009059e+00 -4.761891e-04 -1.029785e-03
34 2 1.009059e+00 -4.750872e-04 -1.037978e-03
35 2 1.009058e+00 -4.746350e-04 -1.045057e-03
36 2 1.009059e+00 -4.771416e-04 -1.051541e-03
37 2 1.009059e+00 -4.802981e-04 -1.058425e-03
38 2 1.009059e+00 -4.865651e-04 -1.065751e-03
39 2 1.009059e+00 -4.932896e-04 -1.073245e-03
40 2 1.009059e+00 -5.032612e-04 -1.080176e-03
41 2 1.009059e+00 -5.130962e-04 -1.087106e-03
42 2 1.009059e+00 -5.264701e-04 -1.093874e-03
43 2 1.009059e+00 -5.394213e-04 -1.100545e-03
44 2 1.009059e+00 -5.559035e-04 -1.107259e-03
45 2 1.009059e+00 -5.719592e-04 -1.113666e-03
46 2 1.009059e+00 -5.911438e-04 -1.119489e-03
47 2 1.009059e+00 -6.098766e-04 -1.125113e-03
48 2 1.009059e+00 -6.323857e-04 -1.130615e-03
49 2 1.009059e+00 -6.537209e-04 -1.135608e-03
50 2 1.009059e+00 -6.786276e-04 -1.140247e-03
51 2 1.009059e+00 -7.017090e-04 -1.144686e-03
52 2 1.009059e+00 -7.292429e-04 -1.149155e-03
53 2 1.009059e+00 -7.546019e-04 -1.153004e-03
54 2 1.009060e+00 -7.842695e-04 -1.156570e-03
55 2 1.009059e+00 -8.114434e-04 -1.159918e-03
56 2 1.009060e+00 -8.426998e-04 -1.163467e-03
57 2 1.009060e+00 -8.710199e-04 -1.167242e-03
58 2 1.009060e+00 -9.039417e-04 -1.170749e-03
59 2 1.009061e+00 -9.339101e-04 -1.174020e-03
60 2 1.009060e+00 -9.684402e-04 -1.176883e-03
61 2 1.009060e+00 -9.995530e-04 -1.179100e-03
62 2 1.009060e+00 -1.035312e-03 -1.180645e-03
63 2 1.009060e+00 -1.066101e-03 -1.181519e-03
64 2 1.009060e+00 -1.102865e-03 -1.182233e-03
65 2 1.009060e+00 -1.133791e-03 -1.182591e-03
66 2 1.009060e+00 -1.170777e-03 -1.182850e-03
67 2 1.009060e+00 -1.201536e-03 -1.183036e-03
68 2 1.009060e+00 -1.238644e-03 -1.183043e-03
69 2 1.009060e+00 -1.268736e-03 -1.183231e-03
70 2 1.009060e+00 -1.305928e-03 -1.183335e-03
71 2 1.009060e+00 -1.335700e-03 -1.183254e-03
72 2 1.009059e+00 -1.372050e-03 -1.183258e-03
73 2 1.009059e+00 -1.401260e-03 -1.182858e-03
74 2 1.009059e+00 -1.436646e-03 -1.182101e-03
75 2 1.009060e+00 -1.464595e-03 -1.180958e-03
76 2 1.009060e+00 -1.499612e-03 -1.179177e-03
77 2 1.009060e+00 -1.525296e-03 -1.176738e-03
78 2 1.009059e+00 -1.558551e-03 -1.173722e-03
79 2 1.009060e+00 -1.582551e-03 -1.170586e-03
80 2 1.009059e+00 -1.612640e-03 -1.167132e-03
81 2 1.009059e+00 -1.635657e-03 -1.163559e-03
82 2 1.009059e+00 -1.662203e-03 -1.159671e-03
83 2 1.009059e+00 -1.684259e-03 -1.155260e-03
84 2 1.009059e+00 -1.708311e-03 -1.150769e-03
85 2 1.009059e+00 -1.726612e-03 -1.145722e-03
86 2 1.009059e+00 -1.748784e-03 -1.140624e-03
87 2 1.009059e+00 -1.764080e-03 -1.135630e-03
88 2 1.009059e+00 -1.783235e-03 -1.130310e-03
89 2 1.009059e+00 -1.795822e-03 -1.124390e-03
90 2 1.009059e+00 -1.811580e-03 -1.118340e-03
91 2 1.009060e+00 -1.821904e-03 -1.111644e-03
92 2 1.009059e+00 -1.834851e-03 -1.104467e-03
93 2 1.009059e+00 -1.842693e-03 -1.097215e-03
94 2 1.009059e+00 -1.852326e-03 -1.089982e-03
95 2 1.009059e+00 -1.856725e-03 -1.082353e-03
96 2 1.009059e+00 -1.862446e-03 -1.074061e-03
97 2 1.009059e+00 -1.864035e-03 -1.065000e-03
98 2 1.009059e+00 -1.866797e-03 -1.056592e-03
99 2 1.009059e+00 -1.865709e-03 -1.049208e-03
100 2 1.009059e+00 -1.865767e-03 -1.042286e-03
101 2 1.009059e+00 -1.861414e-03 -1.034662e-03
102 2 1.009058e+00 -1.857430e-03 -1.026066e-03
103 2 1.009059e+00 -1.849015e-03 -1.017091e-03
104 2 1.009059e+00 -1.841722e-03 -1.008760e-03
105 2 1.009059e+00 -1.830360e-03 -1.000588e-03
106 2 1.009059e+00 -1.819427e-03 -9.919105e-04
107 2 1.009059e+00 -1.805083e-03 -9.831999e-04
108 2 1.009059e+00 -1.790734e-03 -9.746956e-04
109 2 1.009059e+00 -1.773257e-03 -9.665975e-04
110 2 1.009058e+00 -1.755897e-03 -9.584022e-04
111 2 1.009058e+00 -1.736212e-03 -9.504590e-04
112 2 1.009058e+00 -1.716318e-03 -9.425547e-04
113 2 1.009059e+00 -1.694024e-03 -9.349142e-04
114 2 1.009059e+00 -1.671356e-03 -9.275855e-04
115 2 1.009059e+00 -1.646412e-03 -9.203108e-04
116 2 1.009059e+00 -1.620761e-03 -9.134368e-04
117 2 1.009059e+00 -1.593680e-03 -9.069279e-04
118 2 1.009059e+00 -1.566155e-03 -9.006773e-04
119 2 1.009059e+00 -1.537546e-03 -8.949827e-04
120 2 1.009059e+00 -1.508180e-03 -8.893821e-04
121 2 1.009059e+00 -1.478093e-03 -8.840085e-04
122 2 1.009059e+00 -1.447140e-03 -8.792682e-04
123 2 1.009059e+00 -1.415295e-03 -8.748456e-04
124 2 1.009059e+00 -1.382681e-03 -8.707496e-04
125 2 1.009059e+00 -1.349728e-03 -8.672846e-04
126 2 1.009059e+00 -1.316331e-03 -8.642110e-04
127 2 1.009059e+00 -1.282649e-03 -8.615237e-04
0 3 1.009059e+00 -1.248743e-03 -8.938903e-04
1 3 1.009059e+00 -1.214737e-03 -8.934434e-04
2 3 1.009059e+00 -1.180571e-03 -8.935118e-04
3 3 1.009059e+00 -1.146592e-03 -8.944772e-04
4 3 1.009059e+00 -1.112387e-03 -8.958377e-04
5 3 1.009058e+00 -1.078485e-03 -8.971081e-04
6 3 1.009058e+00 -1.044538e-03 -8.984981e-04
7 3 1.009059e+00 -1.010962e-03 -9.001904e-04
8 3 1.009059e+00 -9.776418e-04 -9.026438e-04
9 3 1.009058e+00 -9.448103e-04 -9.057210e-04
10 3 1.009058e+00 -9.124312e-04 -9.089793e-04
11 3 1.009058e+00 -8.808714e-04 -9.123536e-04
12 3 1.009058e+00 -8.504116e-04 -9.160065e-04
13 3 1.009059e+00 -8.201512e-04 -9.200932e-04
14 3 1.009059e+00 -7.910759e-04 -9.243275e-04
15 3 1.009059e+00 -7.624509e-04 -9.287426e-04
16 3 1.009059e+00 -7.352309e-04 -9.334091e-04
17 3 1.009059e+00 -7.088876e-04 -9.385093e-04
18 3 1.009059e+00 -6.839733e-04 -9.435542e-04
19 3 1.009060e+00 -6.600479e-04 -9.487242e-04
20 3 1.009060e+00 -6.373802e-04 -9.543286e-04
21 3 1.009060e+00 -6.159286e-04 -9.602704e-04
22 3 1.009060e+00 -5.956659e-04 -9.659264e-04
23 3 1.009060e+00 -5.766916e-04 -9.714752e-04
24 3 1.009060e+00 -5.599399e-04 -9.774559e-04
25 3 1.009059e+00 -5.442259e-04 -9.833486e-04
26 3 1.009059e+00 -5.299181e-04 -9.895214e-04
27 3 1.009059e+00 -5.169229e-04 -9.955041e-04
28 3 1.009059e+00 -5.062112e-04 -1.001570e-03
29 3 1.009059e+00 -4.963853e-04 -1.007357e-03
30 3 1.009059e+00 -4.893154e-04 -1.013105e-03
31 3 1.009059e+00 -4.832312e-04 -1.019117e-03
32 3 1.009059e+00 -4.792625e-04 -1.025949e-03
33 3 1.009059e+00 -4.762775e-04 -1.033320e-03
34 3 1.009059e+00 -4.755578e-04 -1.039860e-03
35 3 1.009059e+00 -4.752477e-04 -1.045256e-03
36 3 1.009059e+00 -4.773851e-04 -1.049940e-03
37 3 1.009059e+00 -4.806670e-04 -1.054919e-03
38 3 1.009059e+00 -4.868695e-04 -1.060481e-03
39 3 1.009059e+00 -4.935425e-04 -1.065764e-03
40 3 1.009059e+00 -5.034255e-04 -1.071244e-03
41 3 1.009059e+00 -5.135669e-04 -1.076765e-03
42 3 1.009059e+00 -5.268615e-04 -1.082021e-03
43 3 1.009059e+00 -5.399584e-04 -1.087092e-03
44 3 1.009059e+00 -5.563446e-04 -1.092270e-03
45 3 1.009059e+00 -5.723098e-04 -1.097130e-03
46 3 1.009059e+00 -5.918214e-04 -1.101544e-03
47 3 1.009059e+00 -6.104283e-04 -1.105558e-03
48 3 1.009059e+00 -6.328822e-04 -1.109378e-03
49 3 1.009059e+00 -6.542561e-04 -1.113256e-03
50 3 1.009060e+00 -6.791091e-04 -1.116650e-03
51 3 1.009060e+00 -7.025393e-04 -1.119821e-03
52 3 1.009060e+00 -7.298259e-04 -1.122725e-03
53 3 1.009059e+00 -7.553551e-04 -1.125520e-03
54 3 1.009059e+00 -7.848510e-04 -1.128355e-03
55 3 1.009060e+00 -8.117827e-04 -1.131315e-03
56 3 1.009061e+00 -8.426385e-04 -1.134076e-03
57 3 1.009061e+00 -8.709439e-04 -1.136946e-03
58 3 1.009061e+00 -9.040264e-04 -1.139523e-03
59 3 1.009061e+00 -9.341537e-04 -1.141864e-03
60 3 1.009060e+00 -9.687319e-04 -1.143797e-03
61 3 1.009060e+00 -9.997118e-04 -1.145471e-03
62 3 1.009060e+00 -1.035779e-03 -1.146632e-03
63 3 1.009060e+00 -1.066566e-03 -1.147291e-03
64 3 1.009060e+00 -1.103364e-03 -1.147574e-03
65 3 1.009060e+00 -1.134202e-03 -1.147973e-03
66 3 1.009060e+00 -1.171372e-03 -1.148120e-03
67 3 1.009060e+00 -1.202113e-03 -1.148423e-03
68 3 1.009060e+00 -1.239041e-03 -1.148637e-03
69 3 1.009060e+00 -1.269205e-03 -1.149008e-03
70 3 1.009060e+00 -1.306288e-03 -1.149106e-03
71 3 1.009060e+00 -1.336322e-03 -1.149429e-03
72 3 1.009059e+00 -1.372423e-03 -1.149661e-03
73 3 1.009059e+00 -1.401672e-03 -1.149639e-03
74 3 1.009059e+00 -1.437126e-03 -1.149153e-03
75 3 1.009060e+00 -1.464977e-03 -1.148437e-03
76 3 1.009059e+00 -1.500264e-03 -1.147231e-03
77 3 1.009059e+00 -1.525943e-03 -1.145865e-03
78 3 1.009059e+00 -1.559177e-03 -1.144141e-03
79 3 1.009059e+00 -1.583445e-03 -1.142124e-03
80 3 1.009059e+00 -1.613083e-03 -1.140091e-03
81 3 1.009059e+00 -1.636385e-03 -1.137589e-03
