x y rho u v
6 23 1.030944e+00 -4.387389e-03 -4.428130e-03
7 23 1.030934e+00 -4.386060e-03 -4.428194e-03
8 23 1.030925e+00 -4.384106e-03 -4.428128e-03
9 23 1.030915e+00 -4.382683e-03 -4.428255e-03
10 23 1.030905e+00 -4.380581e-03 -4.428257e-03
11 23 1.030897e+00 -4.379409e-03 -4.428114e-03
12 23 1.030889e+00 -4.376891e-03 -4.427814e-03
13 23 1.030882e+00 -4.375543e-03 -4.427732e-03
14 23 1.030874e+00 -4.373500e-03 -4.427550e-03
15 23 1.030867e+00 -4.371961e-03 -4.427629e-03
16 23 1.030861e+00 -4.370121e-03 -4.427460e-03
17 23 1.030855e+00 -4.369194e-03 -4.427331e-03
18 23 1.030852e+00 -4.368470e-03 -4.427373e-03
19 23 1.030849e+00 -4.368806e-03 -4.427324e-03
20 23 1.030847e+00 -4.368837e-03 -4.427391e-03
21 23 1.030847e+00 -4.370057e-03 -4.427424e-03
22 23 1.030847e+00 -4.371018e-03 -4.427434e-03
23 23 1.030848e+00 -4.373038e-03 -4.427426e-03
24 23 1.030849e+00 -4.374432e-03 -4.427528e-03
25 23 1.030853e+00 -4.377316e-03 -4.427633e-03
26 23 1.030857e+00 -4.379833e-03 -4.427671e-03
27 23 1.030861e+00 -4.383066e-03 -4.427748e-03
28 23 1.030866e+00 -4.385866e-03 -4.427773e-03
29 23 1.030872e+00 -4.389939e-03 -4.427749e-03
30 23 1.030878e+00 -4.392945e-03 -4.427749e-03
31 23 1.030884e+00 -4.397116e-03 -4.427738e-03
32 23 1.030890e+00 -4.400379e-03 -4.427831e-03
33 23 1.030896e+00 -4.404006e-03 -4.427843e-03
34 23 1.030902e+00 -4.406868e-03 -4.427786e-03
35 23 1.030910e+00 -4.410431e-03 -4.427651e-03
36 23 1.030917e+00 -4.413693e-03 -4.427612e-03
37 23 1.030924e+00 -4.416774e-03 -4.427467e-03
38 23 1.030931e+00 -4.419816e-03 -4.427309e-03
39 23 1.030938e+00 -4.422243e-03 -4.427116e-03
40 23 1.030946e+00 -4.425159e-03 -4.427190e-03
41 23 1.030953e+00 -4.427416e-03 -4.426950e-03
42 23 1.030960e+00 -4.429655e-03 -4.426907e-03
43 23 1.030967e+00 -4.431105e-03 -4.426742e-03
44 23 1.030974e+00 -4.433092e-03 -4.426664e-03
45 23 1.030982e+00 -4.434784e-03 -4.426607e-03
46 23 1.030990e+00 -4.436948e-03 -4.426565e-03
47 23 1.030997e+00 -4.438411e-03 -4.426575e-03
48 23 1.031005e+00 -4.440057e-03 -4.426458e-03
49 23 1.031013e+00 -4.441342e-03 -4.426333e-03
50 23 1.031022e+00 -4.442968e-03 -4.426465e-03
51 23 1.031032e+00 -4.444052e-03 -4.426273e-03
52 23 1.031042e+00 -4.445619e-03 -4.426242e-03
53 23 1.031051e+00 -4.446156e-03 -4.426329e-03
54 23 1.031060e+00 -4.447136e-03 -4.426305e-03
55 23 1.031070e+00 -4.447330e-03 -4.426314e-03
56 23 1.031080e+00 -4.447544e-03 -4.426227e-03
57 23 1.031090e+00 -4.447291e-03 -4.426342e-03
58 23 1.031101e+00 -4.447398e-03 -4.426389e-03
59 23 1.031112e+00 -4.446712e-03 -4.426231e-03
60 23 1.031122e+00 -4.446296e-03 -4.426150e-03
61 23 1.031134e+00 -4.445112e-03 -4.426111e-03
62 23 1.031145e+00 -4.444037e-03 -4.426013e-03
63 23 1.031156e+00 -4.442626e-03 -4.425986e-03
64 23 1.031168e+00 -4.440812e-03 -4.425936e-03
65 23 1.031179e+00 -4.437918e-03 -4.426079e-03
66 23 1.031191e+00 -4.435208e-03 -4.426068e-03
67 23 1.031203e+00 -4.432187e-03 -4.426024e-03
68 23 1.031214e+00 -4.428610e-03 -4.426159e-03
69 23 1.031226e+00 -4.425060e-03 -4.425936e-03
70 23 1.031239e+00 -4.421025e-03 -4.425972e-03
71 23 1.031251e+00 -4.416724e-03 -4.425932e-03
72 23 1.031263e+00 -4.412352e-03 -4.425894e-03
73 23 1.031274e+00 -4.407800e-03 -4.425788e-03
74 23 1.031286e+00 -4.402657e-03 -4.425744e-03
75 23 1.031297e+00 -4.397769e-03 -4.425609e-03
76 23 1.031307e+00 -4.392942e-03 -4.425535e-03
77 23 1.031318e+00 -4.388075e-03 -4.425579e-03
78 23 1.031327e+00 -4.383802e-03 -4.425660e-03
79 23 1.031337e+00 -4.379415e-03 -4.425671e-03
80 23 1.031347e+00 -4.375424e-03 -4.425839e-03
81 23 1.031355e+00 -4.371210e-03 -4.425793e-03
82 23 1.031363e+00 -4.367727e-03 -4.425951e-03
83 23 1.031370e+00 -4.363754e-03 -4.425953e-03
84 23 1.031376e+00 -4.360572e-03 -4.426113e-03
85 23 1.031380e+00 -4.357212e-03 -4.426148e-03
86 23 1.031384e+00 -4.354723e-03 -4.426245e-03
87 23 1.031386e+00 -4.352138e-03 -4.426321e-03
88 23 1.031388e+00 -4.350284e-03 -4.426409e-03
89 23 1.031389e+00 -4.348367e-03 -4.426373e-03
90 23 1.031389e+00 -4.347210e-03 -4.426377e-03
91 23 1.031389e+00 -4.345989e-03 -4.426304e-03
92 23 1.031388e+00 -4.345486e-03 -4.426334e-03
93 23 1.031385e+00 -4.345045e-03 -4.426366e-03
94 23 1.031383e+00 -4.345276e-03 -4.426303e-03
95 23 1.031380e+00 -4.345592e-03 -4.426319e-03
96 23 1.031376e+00 -4.346878e-03 -4.426351e-03
97 23 1.031371e+00 -4.348035e-03 -4.426417e-03
98 23 1.031364e+00 -4.350387e-03 -4.426525e-03
99 23 1.031356e+00 -4.351831e-03 -4.426698e-03
100 23 1.031348e+00 -4.353794e-03 -4.426710e-03
101 23 1.031340e+00 -4.355656e-03 -4.426618e-03
102 23 1.031330e+00 -4.358390e-03 -4.426598e-03
103 23 1.031319e+00 -4.360740e-03 -4.426730e-03
104 23 1.031308e+00 -4.364299e-03 -4.426897e-03
105 23 1.031297e+00 -4.367103e-03 -4.427003e-03
106 23 1.031285e+00 -4.370381e-03 -4.427082e-03
107 23 1.031272e+00 -4.372789e-03 -4.426952e-03
108 23 1.031259e+00 -4.375853e-03 -4.426970e-03
109 23 1.031246e+00 -4.378061e-03 -4.426889e-03
110 23 1.031233e+00 -4.381112e-03 -4.427086e-03
111 23 1.031220e+00 -4.382827e-03 -4.427026e-03
112 23 1.031207e+00 -4.385391e-03 -4.427100e-03
113 23 1.031195e+00 -4.386858e-03 -4.427028e-03
114 23 1.031182e+00 -4.388776e-03 -4.426940e-03
115 23 1.031170e+00 -4.389956e-03 -4.426952e-03
116 23 1.031157e+00 -4.391572e-03 -4.426927e-03
117 23 1.031145e+00 -4.392594e-03 -4.426977e-03
118 23 1.031132e+00 -4.393667e-03 -4.427086e-03
119 23 1.031120e+00 -4.394545e-03 -4.427252e-03
120 23 1.031108e+00 -4.395199e-03 -4.427170e-03
121 23 1.031096e+00 -4.395685e-03 -4.427126e-03
122 23 1.031084e+00 -4.396161e-03 -4.427115e-03
123 23 1.031072e+00 -4.396374e-03 -4.427061e-03
124 23 1.031061e+00 -4.396660e-03 -4.427429e-03
125 23 1.031049e+00 -4.396526e-03 -4.427882e-03
126 23 1.031038e+00 -4.396476e-03 -4.426315e-03
127 23 1.031027e+00 -4.395650e-03 -4.420001e-03
0 24 1.031005e+00 -4.392514e-03 -4.415649e-03
1 24 1.030995e+00 -4.391613e-03 -4.421660e-03
2 24 1.030984e+00 -4.390804e-03 -4.422563e-03
3 24 1.030974e+00 -4.390176e-03 -4.422207e-03
4 24 1.030964e+00 -4.389464e-03 -4.422248e-03
5 24 1.030955e+00 -4.388568e-03 -4.422077e-03
6 24 1.030946e+00 -4.387289e-03 -4.422113e-03
7 24 1.030936e+00 -4.385862e-03 -4.421894e-03
8 24 1.030927e+00 -4.384168e-03 -4.421955e-03
9 24 1.030917e+00 -4.382741e-03 -4.421910e-03
10 24 1.030908e+00 -4.380615e-03 -4.421712e-03
11 24 1.030899e+00 -4.379304e-03 -4.421486e-03
12 24 1.030891e+00 -4.376920e-03 -4.421411e-03
13 24 1.030884e+00 -4.375543e-03 -4.421268e-03
14 24 1.030876e+00 -4.373343e-03 -4.421087e-03
15 24 1.030869e+00 -4.371813e-03 -4.420912e-03
16 24 1.030863e+00 -4.370102e-03 -4.420797e-03
17 24 1.030857e+00 -4.369088e-03 -4.420903e-03
18 24 1.030854e+00 -4.368525e-03 -4.420936e-03
19 24 1.030851e+00 -4.368816e-03 -4.420988e-03
20 24 1.030849e+00 -4.368770e-03 -4.420935e-03
21 24 1.030849e+00 -4.370278e-03 -4.421274e-03
22 24 1.030849e+00 -4.371146e-03 -4.421091e-03
23 24 1.030850e+00 -4.373020e-03 -4.421240e-03
24 24 1.030852e+00 -4.374451e-03 -4.421177e-03
25 24 1.030854e+00 -4.377512e-03 -4.421160e-03
26 24 1.030859e+00 -4.379743e-03 -4.421164e-03
27 24 1.030863e+00 -4.383249e-03 -4.421290e-03
28 24 1.030868e+00 -4.385698e-03 -4.421221e-03
29 24 1.030874e+00 -4.389933e-03 -4.421223e-03
30 24 1.030879e+00 -4.392882e-03 -4.421088e-03
31 24 1.030885e+00 -4.397077e-03 -4.420958e-03
32 24 1.030892e+00 -4.400282e-03 -4.420959e-03
33 24 1.030898e+00 -4.403902e-03 -4.420881e-03
34 24 1.030904e+00 -4.406866e-03 -4.420955e-03
35 24 1.030911e+00 -4.410352e-03 -4.420837e-03
36 24 1.030918e+00 -4.413688e-03 -4.420785e-03
37 24 1.030925e+00 -4.416629e-03 -4.420705e-03
38 24 1.030932e+00 -4.419619e-03 -4.420488e-03
39 24 1.030939e+00 -4.422245e-03 -4.420505e-03
40 24 1.030947e+00 -4.424850e-03 -4.420317e-03
41 24 1.030954e+00 -4.427242e-03 -4.420421e-03
42 24 1.030961e+00 -4.429375e-03 -4.420365e-03
43 24 1.030967e+00 -4.431089e-03 -4.420280e-03
44 24 1.030975e+00 -4.433078e-03 -4.420271e-03
45 24 1.030983e+00 -4.434664e-03 -4.420207e-03
46 24 1.030991e+00 -4.436866e-03 -4.420153e-03
47 24 1.030999e+00 -4.438295e-03 -4.420207e-03
48 24 1.031006e+00 -4.439888e-03 -4.419907e-03
49 24 1.031014e+00 -4.441122e-03 -4.419804e-03
50 24 1.031024e+00 -4.442877e-03 -4.419808e-03
51 24 1.031033e+00 -4.443920e-03 -4.419645e-03
52 24 1.031043e+00 -4.445709e-03 -4.419601e-03
53 24 1.031052e+00 -4.446167e-03 -4.419666e-03
54 24 1.031062e+00 -4.446977e-03 -4.419753e-03
55 24 1.031071e+00 -4.446990e-03 -4.419802e-03
56 24 1.031081e+00 -4.447406e-03 -4.419903e-03
57 24 1.031092e+00 -4.447198e-03 -4.419866e-03
58 24 1.031103e+00 -4.447117e-03 -4.419973e-03
59 24 1.031113e+00 -4.446607e-03 -4.419837e-03
60 24 1.031124e+00 -4.446222e-03 -4.419695e-03
61 24 1.031135e+00 -4.445121e-03 -4.419486e-03
62 24 1.031146e+00 -4.443944e-03 -4.419394e-03
63 24 1.031158e+00 -4.442431e-03 -4.419417e-03
64 24 1.031169e+00 -4.440542e-03 -4.419292e-03
65 24 1.031181e+00 -4.437661e-03 -4.419307e-03
66 24 1.031192e+00 -4.435205e-03 -4.419236e-03
67 24 1.031204e+00 -4.432059e-03 -4.419219e-03
68 24 1.031216e+00 -4.428472e-03 -4.419219e-03
69 24 1.031228e+00 -4.425191e-03 -4.419417e-03
70 24 1.031240e+00 -4.420739e-03 -4.419164e-03
71 24 1.031252e+00 -4.416736e-03 -4.419146e-03
72 24 1.031264e+00 -4.412194e-03 -4.419053e-03
73 24 1.031276e+00 -4.407563e-03 -4.419014e-03
74 24 1.031287e+00 -4.402694e-03 -4.418845e-03
75 24 1.031298e+00 -4.397690e-03 -4.418581e-03
76 24 1.031308e+00 -4.392988e-03 -4.418593e-03
77 24 1.031319e+00 -4.388151e-03 -4.418646e-03
78 24 1.031329e+00 -4.383837e-03 -4.418643e-03
79 24 1.031339e+00 -4.379539e-03 -4.418815e-03
80 24 1.031348e+00 -4.375376e-03 -4.418758e-03
81 24 1.031356e+00 -4.371330e-03 -4.418924e-03
82 24 1.031364e+00 -4.367750e-03 -4.419062e-03
83 24 1.031371e+00 -4.363801e-03 -4.419116e-03
84 24 1.031376e+00 -4.360566e-03 -4.419325e-03
85 24 1.031381e+00 -4.357379e-03 -4.419398e-03
86 24 1.031384e+00 -4.354790e-03 -4.419563e-03
87 24 1.031387e+00 -4.352205e-03 -4.419554e-03
88 24 1.031389e+00 -4.350410e-03 -4.419644e-03
89 24 1.031390e+00 -4.348285e-03 -4.419716e-03
90 24 1.031390e+00 -4.347324e-03 -4.419703e-03
91 24 1.031390e+00 -4.345918e-03 -4.419749e-03
92 24 1.031389e+00 -4.345538e-03 -4.419860e-03
93 24 1.031387e+00 -4.345112e-03 -4.420101e-03
94 24 1.031384e+00 -4.345436e-03 -4.420521e-03
95 24 1.031381e+00 -4.345530e-03 -4.420469e-03
96 24 1.031377e+00 -4.347136e-03 -4.420497e-03
97 24 1.031372e+00 -4.348156e-03 -4.420522e-03
98 24 1.031365e+00 -4.350493e-03 -4.420569e-03
99 24 1.031357e+00 -4.351958e-03 -4.420910e-03
100 24 1.031349e+00 -4.353802e-03 -4.420845e-03
101 24 1.031340e+00 -4.355577e-03 -4.420999e-03
102 24 1.031331e+00 -4.358354e-03 -4.420838e-03
103 24 1.031320e+00 -4.361046e-03 -4.420902e-03
104 24 1.031310e+00 -4.364491e-03 -4.420767e-03
105 24 1.031298e+00 -4.367253e-03 -4.420949e-03
106 24 1.031286e+00 -4.370401e-03 -4.421251e-03
107 24 1.031273e+00 -4.372780e-03 -4.421351e-03
108 24 1.031260e+00 -4.375856e-03 -4.421293e-03
109 24 1.031247e+00 -4.378236e-03 -4.421219e-03
110 24 1.031235e+00 -4.381178e-03 -4.421188e-03
111 24 1.031221e+00 -4.383002e-03 -4.421155e-03
112 24 1.031209e+00 -4.385295e-03 -4.421186e-03
113 24 1.031196e+00 -4.386762e-03 -4.421110e-03
114 24 1.031183e+00 -4.388784e-03 -4.420846e-03
115 24 1.031171e+00 -4.390005e-03 -4.420854e-03
116 24 1.031159e+00 -4.391709e-03 -4.420906e-03
117 24 1.031147e+00 -4.392488e-03 -4.421204e-03
118 24 1.031134e+00 -4.393698e-03 -4.421261e-03
119 24 1.031122e+00 -4.394346e-03 -4.421389e-03
120 24 1.031110e+00 -4.395291e-03 -4.421512e-03
121 24 1.031098e+00 -4.395592e-03 -4.421539e-03
122 24 1.031086e+00 -4.396305e-03 -4.421622e-03
123 24 1.031074e+00 -4.396173e-03 -4.421640e-03
124 24 1.031062e+00 -4.396705e-03 -4.421730e-03
125 24 1.031051e+00 -4.396646e-03 -4.422256e-03
126 24 1.031039e+00 -4.396444e-03 -4.421012e-03
127 24 1.031028e+00 -4.395746e-03 -4.414971e-03
0 25 1.031007e+00 -4.392431e-03 -4.410269e-03
1 25 1.030996e+00 -4.391699e-03 -4.415819e-03
2 25 1.030986e+00 -4.390897e-03 -4.416418e-03
3 25 1.030976e+00 -4.389972e-03 -4.416185e-03
4 25 1.030966e+00 -4.389466e-03 -4.416257e-03
5 25 1.030956e+00 -4.388411e-03 -4.416288e-03
6 25 1.030947e+00 -4.387156e-03 -4.416206e-03
7 25 1.030937e+00 -4.385983e-03 -4.416296e-03
8 25 1.030928e+00 -4.384061e-03 -4.416189e-03
9 25 1.030919e+00 -4.382741e-03 -4.416252e-03
10 25 1.030909e+00 -4.380599e-03 -4.416142e-03
11 25 1.030901e+00 -4.379182e-03 -4.415992e-03
12 25 1.030893e+00 -4.376928e-03 -4.415659e-03
13 25 1.030885e+00 -4.375436e-03 -4.415584e-03
14 25 1.030878e+00 -4.373381e-03 -4.415510e-03
15 25 1.030871e+00 -4.371631e-03 -4.415351e-03
16 25 1.030864e+00 -4.370024e-03 -4.415335e-03
17 25 1.030859e+00 -4.369081e-03 -4.415176e-03
18 25 1.030856e+00 -4.368668e-03 -4.415318e-03
19 25 1.030853e+00 -4.368917e-03 -4.415338e-03
20 25 1.030851e+00 -4.368803e-03 -4.415420e-03
21 25 1.030851e+00 -4.370318e-03 -4.415449e-03
22 25 1.030851e+00 -4.371075e-03 -4.415355e-03
23 25 1.030852e+00 -4.373001e-03 -4.415331e-03
24 25 1.030853e+00 -4.374136e-03 -4.415386e-03
25 25 1.030856e+00 -4.377387e-03 -4.415503e-03
26 25 1.030860e+00 -4.379787e-03 -4.415465e-03
27 25 1.030865e+00 -4.383217e-03 -4.415365e-03
28 25 1.030870e+00 -4.385621e-03 -4.415324e-03
29 25 1.030876e+00 -4.389955e-03 -4.415273e-03
30 25 1.030881e+00 -4.393089e-03 -4.415295e-03
31 25 1.030888e+00 -4.397115e-03 -4.415195e-03
32 25 1.030894e+00 -4.400358e-03 -4.415078e-03
33 25 1.030900e+00 -4.403845e-03 -4.415147e-03
34 25 1.030906e+00 -4.406744e-03 -4.415106e-03
35 25 1.030913e+00 -4.410256e-03 -4.415172e-03
36 25 1.030920e+00 -4.413390e-03 -4.415130e-03
37 25 1.030927e+00 -4.416393e-03 -4.415031e-03
38 25 1.030934e+00 -4.419526e-03 -4.414835e-03
39 25 1.030942e+00 -4.422244e-03 -4.414768e-03
40 25 1.030949e+00 -4.424890e-03 -4.414706e-03
41 25 1.030956e+00 -4.427270e-03 -4.414556e-03
42 25 1.030963e+00 -4.428886e-03 -4.414340e-03
43 25 1.030970e+00 -4.430811e-03 -4.414069e-03
44 25 1.030977e+00 -4.432776e-03 -4.413831e-03
45 25 1.030985e+00 -4.434570e-03 -4.413867e-03
46 25 1.030993e+00 -4.436588e-03 -4.413840e-03
47 25 1.031001e+00 -4.437963e-03 -4.413675e-03
48 25 1.031009e+00 -4.439553e-03 -4.413453e-03
49 25 1.031017e+00 -4.440851e-03 -4.413414e-03
50 25 1.031026e+00 -4.442622e-03 -4.413324e-03
51 25 1.031035e+00 -4.443780e-03 -4.413242e-03
52 25 1.031045e+00 -4.445551e-03 -4.413271e-03
53 25 1.031055e+00 -4.446247e-03 -4.413363e-03
54 25 1.031064e+00 -4.447148e-03 -4.413487e-03
55 25 1.031073e+00 -4.447050e-03 -4.413635e-03
56 25 1.031084e+00 -4.447201e-03 -4.413548e-03
57 25 1.031094e+00 -4.447051e-03 -4.413443e-03
58 25 1.031105e+00 -4.446925e-03 -4.413408e-03
59 25 1.031115e+00 -4.446405e-03 -4.413246e-03
60 25 1.031126e+00 -4.445918e-03 -4.413233e-03
61 25 1.031137e+00 -4.444879e-03 -4.412736e-03
62 25 1.031149e+00 -4.443613e-03 -4.412727e-03
63 25 1.031160e+00 -4.442221e-03 -4.412724e-03
64 25 1.031172e+00 -4.440383e-03 -4.412813e-03
65 25 1.031182e+00 -4.437457e-03 -4.412790e-03
66 25 1.031194e+00 -4.435084e-03 -4.412760e-03
67 25 1.031206e+00 -4.431960e-03 -4.412611e-03
68 25 1.031218e+00 -4.428334e-03 -4.412600e-03
69 25 1.031230e+00 -4.425119e-03 -4.412513e-03
70 25 1.031242e+00 -4.420828e-03 -4.412404e-03
71 25 1.031254e+00 -4.416649e-03 -4.412336e-03
72 25 1.031267e+00 -4.412219e-03 -4.412394e-03
73 25 1.031278e+00 -4.407658e-03 -4.412424e-03
74 25 1.031289e+00 -4.402715e-03 -4.412383e-03
75 25 1.031300e+00 -4.397815e-03 -4.412274e-03
76 25 1.031310e+00 -4.392887e-03 -4.412442e-03
77 25 1.031321e+00 -4.388182e-03 -4.412299e-03
78 25 1.031331e+00 -4.383864e-03 -4.412414e-03
79 25 1.031341e+00 -4.379604e-03 -4.412438e-03
80 25 1.031350e+00 -4.375370e-03 -4.412529e-03
81 25 1.031358e+00 -4.371379e-03 -4.412713e-03
82 25 1.031366e+00 -4.367738e-03 -4.412803e-03
83 25 1.031373e+00 -4.363803e-03 -4.412680e-03
84 25 1.031379e+00 -4.360702e-03 -4.412882e-03
85 25 1.031383e+00 -4.357549e-03 -4.412871e-03
86 25 1.031387e+00 -4.354860e-03 -4.413149e-03
87 25 1.031389e+00 -4.352243e-03 -4.413040e-03
88 25 1.031391e+00 -4.350516e-03 -4.413148e-03
89 25 1.031392e+00 -4.348387e-03 -4.413212e-03
90 25 1.031392e+00 -4.347326e-03 -4.413372e-03
91 25 1.031392e+00 -4.346039e-03 -4.413280e-03
92 25 1.031391e+00 -4.345668e-03 -4.413411e-03
93 25 1.031389e+00 -4.345240e-03 -4.413496e-03
94 25 1.031387e+00 -4.345632e-03 -4.413594e-03
95 25 1.031383e+00 -4.345686e-03 -4.413756e-03
96 25 1.031379e+00 -4.347252e-03 -4.413930e-03
97 25 1.031374e+00 -4.348355e-03 -4.414109e-03
98 25 1.031367e+00 -4.350576e-03 -4.414233e-03
99 25 1.031360e+00 -4.352038e-03 -4.414396e-03
100 25 1.031351e+00 -4.353861e-03 -4.414446e-03
101 25 1.031342e+00 -4.355740e-03 -4.414458e-03
102 25 1.031332e+00 -4.358621e-03 -4.414547e-03
103 25 1.031322e+00 -4.361272e-03 -4.414705e-03
104 25 1.031312e+00 -4.364647e-03 -4.414835e-03
105 25 1.031300e+00 -4.367435e-03 -4.414952e-03
106 25 1.031288e+00 -4.370571e-03 -4.415075e-03
107 25 1.031276e+00 -4.372717e-03 -4.414988e-03
108 25 1.031262e+00 -4.375718e-03 -4.414968e-03
109 25 1.031249e+00 -4.378067e-03 -4.414754e-03
110 25 1.031236e+00 -4.381125e-03 -4.414740e-03
111 25 1.031223e+00 -4.382952e-03 -4.414626e-03
112 25 1.031211e+00 -4.385326e-03 -4.414506e-03
113 25 1.031198e+00 -4.386690e-03 -4.414583e-03
114 25 1.031185e+00 -4.388879e-03 -4.414590e-03
115 25 1.031173e+00 -4.390061e-03 -4.414687e-03
116 25 1.031161e+00 -4.391926e-03 -4.414973e-03
117 25 1.031148e+00 -4.392373e-03 -4.415117e-03
118 25 1.031135e+00 -4.393809e-03 -4.415161e-03
119 25 1.031123e+00 -4.394534e-03 -4.415349e-03
120 25 1.031111e+00 -4.395539e-03 -4.415460e-03
121 25 1.031100e+00 -4.395668e-03 -4.415507e-03
122 25 1.031088e+00 -4.396494e-03 -4.415510e-03
123 25 1.031075e+00 -4.396081e-03 -4.415517e-03
124 25 1.031064e+00 -4.396809e-03 -4.415606e-03
125 25 1.031053e+00 -4.396501e-03 -4.415975e-03
126 25 1.031041e+00 -4.396426e-03 -4.415017e-03
127 25 1.031030e+00 -4.395664e-03 -4.409501e-03
0 26 1.031009e+00 -4.392424e-03 -4.404527e-03
1 26 1.030998e+00 -4.391510e-03 -4.409571e-03
2 26 1.030987e+00 -4.390836e-03 -4.409686e-03
3 26 1.030977e+00 -4.390041e-03 -4.409398e-03
4 26 1.030967e+00 -4.389346e-03 -4.409714e-03
5 26 1.030957e+00 -4.388324e-03 -4.409562e-03
6 26 1.030948e+00 -4.387110e-03 -4.409546e-03
7 26 1.030939e+00 -4.385750e-03 -4.409262e-03
8 26 1.030929e+00 -4.384053e-03 -4.409151e-03
9 26 1.030920e+00 -4.382671e-03 -4.409012e-03
10 26 1.030911e+00 -4.380518e-03 -4.408729e-03
11 26 1.030903e+00 -4.379122e-03 -4.408658e-03
12 26 1.030894e+00 -4.376897e-03 -4.408525e-03
13 26 1.030887e+00 -4.375419e-03 -4.408461e-03
14 26 1.030880e+00 -4.373448e-03 -4.408313e-03
15 26 1.030873e+00 -4.371807e-03 -4.408243e-03
16 26 1.030867e+00 -4.370062e-03 -4.408176e-03
17 26 1.030861e+00 -4.369073e-03 -4.408192e-03
18 26 1.030858e+00 -4.368653e-03 -4.408077e-03
19 26 1.030855e+00 -4.368926e-03 -4.408293e-03
20 26 1.030853e+00 -4.368882e-03 -4.408121e-03
21 26 1.030853e+00 -4.370257e-03 -4.408109e-03
22 26 1.030853e+00 -4.371185e-03 -4.408253e-03
23 26 1.030854e+00 -4.373012e-03 -4.408189e-03
24 26 1.030855e+00 -4.374241e-03 -4.408323e-03
25 26 1.030858e+00 -4.377200e-03 -4.408258e-03
26 26 1.030863e+00 -4.379729e-03 -4.408216e-03
27 26 1.030867e+00 -4.383250e-03 -4.408257e-03
28 26 1.030872e+00 -4.385712e-03 -4.408390e-03
29 26 1.030878e+00 -4.389907e-03 -4.408261e-03
30 26 1.030885e+00 -4.392978e-03 -4.408204e-03
31 26 1.030890e+00 -4.396922e-03 -4.408123e-03
32 26 1.030897e+00 -4.400181e-03 -4.408140e-03
33 26 1.030903e+00 -4.403863e-03 -4.407971e-03
34 26 1.030909e+00 -4.406649e-03 -4.408070e-03
35 26 1.030915e+00 -4.410171e-03 -4.408041e-03
36 26 1.030922e+00 -4.413134e-03 -4.408090e-03
37 26 1.030929e+00 -4.416223e-03 -4.408021e-03
38 26 1.030937e+00 -4.419264e-03 -4.407930e-03
39 26 1.030944e+00 -4.422115e-03 -4.407885e-03
40 26 1.030952e+00 -4.424833e-03 -4.407944e-03
41 26 1.030959e+00 -4.427064e-03 -4.407904e-03
42 26 1.030966e+00 -4.428959e-03 -4.407823e-03
43 26 1.030972e+00 -4.430646e-03 -4.407813e-03
44 26 1.030980e+00 -4.432544e-03 -4.407748e-03
45 26 1.030988e+00 -4.434536e-03 -4.407714e-03
46 26 1.030996e+00 -4.436460e-03 -4.407603e-03
47 26 1.031004e+00 -4.437790e-03 -4.407397e-03
48 26 1.031012e+00 -4.439474e-03 -4.407278e-03
49 26 1.031020e+00 -4.440662e-03 -4.407159e-03
50 26 1.031028e+00 -4.442530e-03 -4.407150e-03
51 26 1.031038e+00 -4.443565e-03 -4.407018e-03
52 26 1.031048e+00 -4.445375e-03 -4.406941e-03
53 26 1.031057e+00 -4.446153e-03 -4.406924e-03
54 26 1.031066e+00 -4.447038e-03 -4.407296e-03
55 26 1.031076e+00 -4.447009e-03 -4.407367e-03
56 26 1.031086e+00 -4.447138e-03 -4.407504e-03
57 26 1.031097e+00 -4.446920e-03 -4.407516e-03
58 26 1.031108e+00 -4.446648e-03 -4.407377e-03
59 26 1.031118e+00 -4.446226e-03 -4.407274e-03
60 26 1.031129e+00 -4.445668e-03 -4.407152e-03
61 26 1.031140e+00 -4.444472e-03 -4.406805e-03
62 26 1.031151e+00 -4.443370e-03 -4.406746e-03
63 26 1.031163e+00 -4.442199e-03 -4.406536e-03
64 26 1.031174e+00 -4.440189e-03 -4.406560e-03
65 26 1.031186e+00 -4.437562e-03 -4.406461e-03
66 26 1.031197e+00 -4.434956e-03 -4.406276e-03
67 26 1.031209e+00 -4.431766e-03 -4.406325e-03
68 26 1.031221e+00 -4.428387e-03 -4.406078e-03
69 26 1.031233e+00 -4.425010e-03 -4.406122e-03
70 26 1.031245e+00 -4.420882e-03 -4.405968e-03
71 26 1.031257e+00 -4.416647e-03 -4.405844e-03
72 26 1.031269e+00 -4.412243e-03 -4.405755e-03
73 26 1.031281e+00 -4.407605e-03 -4.405788e-03
74 26 1.031293e+00 -4.402820e-03 -4.405771e-03
75 26 1.031304e+00 -4.397666e-03 -4.405880e-03
76 26 1.031314e+00 -4.392901e-03 -4.405789e-03
77 26 1.031324e+00 -4.388323e-03 -4.405832e-03
78 26 1.031334e+00 -4.384056e-03 -4.405992e-03
79 26 1.031344e+00 -4.379685e-03 -4.406048e-03
80 26 1.031353e+00 -4.375400e-03 -4.406249e-03
81 26 1.031362e+00 -4.371323e-03 -4.406233e-03
82 26 1.031369e+00 -4.367785e-03 -4.406234e-03
83 26 1.031376e+00 -4.363830e-03 -4.406368e-03
84 26 1.031382e+00 -4.360715e-03 -4.406565e-03
85 26 1.031386e+00 -4.357473e-03 -4.406526e-03
86 26 1.031390e+00 -4.355047e-03 -4.406570e-03
87 26 1.031392e+00 -4.352394e-03 -4.406767e-03
