x y rho u v
48 0 1.015996e+00 -2.109861e-03 -2.071997e-03
49 0 1.015997e+00 -2.113110e-03 -2.073492e-03
50 0 1.015998e+00 -2.109140e-03 -2.075563e-03
51 0 1.015999e+00 -2.112436e-03 -2.077779e-03
52 0 1.016000e+00 -2.109069e-03 -2.080067e-03
53 0 1.016002e+00 -2.112725e-03 -2.082180e-03
54 0 1.016003e+00 -2.109127e-03 -2.084004e-03
55 0 1.016005e+00 -2.113207e-03 -2.085306e-03
56 0 1.016006e+00 -2.109209e-03 -2.086335e-03
57 0 1.016007e+00 -2.113492e-03 -2.087489e-03
58 0 1.016008e+00 -2.109382e-03 -2.089166e-03
59 0 1.016009e+00 -2.114007e-03 -2.091686e-03
60 0 1.016010e+00 -2.109302e-03 -2.095008e-03
61 0 1.016011e+00 -2.114231e-03 -2.098690e-03
62 0 1.016012e+00 -2.108767e-03 -2.102182e-03
63 0 1.016013e+00 -2.113478e-03 -2.105104e-03
64 0 1.016015e+00 -2.107657e-03 -2.106909e-03
65 0 1.016015e+00 -2.112529e-03 -2.107950e-03
66 0 1.016016e+00 -2.107037e-03 -2.108833e-03
67 0 1.016017e+00 -2.112351e-03 -2.109480e-03
68 0 1.016018e+00 -2.107031e-03 -2.110585e-03
69 0 1.016019e+00 -2.112674e-03 -2.112795e-03
70 0 1.016019e+00 -2.107490e-03 -2.115791e-03
71 0 1.016019e+00 -2.113138e-03 -2.119045e-03
72 0 1.016020e+00 -2.107801e-03 -2.121727e-03
73 0 1.016020e+00 -2.113264e-03 -2.123487e-03
74 0 1.016021e+00 -2.108473e-03 -2.124347e-03
75 0 1.016021e+00 -2.113529e-03 -2.124426e-03
76 0 1.016021e+00 -2.109470e-03 -2.124281e-03
77 0 1.016021e+00 -2.114591e-03 -2.123732e-03
78 0 1.016021e+00 -2.110861e-03 -2.123293e-03
79 0 1.016021e+00 -2.115494e-03 -2.122660e-03
80 0 1.016021e+00 -2.111718e-03 -2.122171e-03
81 0 1.016021e+00 -2.115631e-03 -2.121886e-03
82 0 1.016021e+00 -2.112765e-03 -2.121647e-03
83 0 1.016020e+00 -2.115842e-03 -2.121177e-03
84 0 1.016021e+00 -2.113404e-03 -2.120837e-03
85 0 1.016021e+00 -2.116020e-03 -2.120281e-03
86 0 1.016022e+00 -2.114042e-03 -2.119789e-03
87 0 1.016023e+00 -2.115965e-03 -2.119228e-03
88 0 1.016024e+00 -2.114658e-03 -2.118696e-03
89 0 1.016024e+00 -2.115676e-03 -2.118233e-03
90 0 1.016025e+00 -2.114473e-03 -2.117422e-03
91 0 1.016024e+00 -2.114240e-03 -2.116489e-03
92 0 1.016022e+00 -2.113264e-03 -2.115717e-03
93 0 1.016021e+00 -2.112465e-03 -2.114657e-03
94 0 1.016018e+00 -2.111942e-03 -2.113661e-03
95 0 1.016015e+00 -2.110870e-03 -2.112285e-03
96 0 1.016013e+00 -2.110528e-03 -2.110933e-03
97 0 1.016010e+00 -2.108776e-03 -2.109534e-03
98 0 1.016006e+00 -2.108704e-03 -2.108275e-03
99 0 1.016003e+00 -2.106455e-03 -2.107047e-03
100 0 1.016000e+00 -2.107165e-03 -2.105768e-03
101 0 1.015998e+00 -2.104758e-03 -2.104689e-03
102 0 1.015996e+00 -2.105898e-03 -2.103641e-03
103 0 1.015993e+00 -2.103560e-03 -2.102553e-03
104 0 1.015992e+00 -2.104661e-03 -2.101603e-03
105 0 1.015989e+00 -2.101994e-03 -2.100753e-03
106 0 1.015986e+00 -2.103197e-03 -2.100000e-03
107 0 1.015983e+00 -2.100193e-03 -2.099544e-03
108 0 1.015981e+00 -2.102120e-03 -2.099128e-03
109 0 1.015980e+00 -2.099311e-03 -2.098887e-03
110 0 1.015979e+00 -2.101668e-03 -2.098283e-03
111 0 1.015978e+00 -2.099449e-03 -2.097803e-03
112 0 1.015978e+00 -2.102382e-03 -2.097054e-03
113 0 1.015977e+00 -2.100385e-03 -2.096024e-03
114 0 1.015977e+00 -2.103607e-03 -2.094860e-03
115 0 1.015976e+00 -2.102025e-03 -2.093395e-03
116 0 1.015975e+00 -2.105123e-03 -2.091430e-03
117 0 1.015975e+00 -2.103874e-03 -2.089955e-03
118 0 1.015975e+00 -2.106913e-03 -2.088260e-03
119 0 1.015974e+00 -2.104810e-03 -2.086766e-03
120 0 1.015973e+00 -2.108523e-03 -2.086006e-03
121 0 1.015972e+00 -2.105829e-03 -2.085711e-03
122 0 1.015972e+00 -2.109863e-03 -2.085417e-03
123 0 1.015972e+00 -2.107099e-03 -2.085601e-03
124 0 1.015971e+00 -2.111226e-03 -2.085606e-03
125 0 1.015971e+00 -2.108544e-03 -2.085867e-03
126 0 1.015971e+00 -2.112955e-03 -2.086082e-03
127 0 1.015970e+00 -2.109887e-03 -2.086787e-03
0 1 1.015971e+00 -2.113181e-03 -2.087600e-03
1 1 1.015971e+00 -2.119202e-03 -2.087683e-03
2 1 1.015972e+00 -2.114792e-03 -2.087486e-03
3 1 1.015972e+00 -2.121245e-03 -2.087673e-03
4 1 1.015972e+00 -2.115996e-03 -2.087830e-03
5 1 1.015972e+00 -2.122793e-03 -2.087691e-03
6 1 1.015971e+00 -2.116562e-03 -2.087699e-03
7 1 1.015971e+00 -2.123557e-03 -2.087427e-03
8 1 1.015971e+00 -2.116871e-03 -2.086903e-03
9 1 1.015970e+00 -2.123754e-03 -2.085965e-03
10 1 1.015970e+00 -2.116845e-03 -2.084692e-03
11 1 1.015970e+00 -2.123890e-03 -2.083197e-03
12 1 1.015970e+00 -2.116978e-03 -2.081535e-03
13 1 1.015971e+00 -2.124403e-03 -2.079976e-03
14 1 1.015972e+00 -2.117575e-03 -2.078398e-03
15 1 1.015974e+00 -2.125667e-03 -2.077211e-03
16 1 1.015975e+00 -2.119180e-03 -2.076245e-03
17 1 1.015976e+00 -2.127427e-03 -2.075384e-03
18 1 1.015978e+00 -2.120860e-03 -2.074777e-03
19 1 1.015980e+00 -2.129219e-03 -2.073935e-03
20 1 1.015982e+00 -2.122756e-03 -2.073074e-03
21 1 1.015984e+00 -2.130631e-03 -2.071957e-03
22 1 1.015985e+00 -2.123443e-03 -2.070673e-03
23 1 1.015986e+00 -2.130328e-03 -2.069135e-03
24 1 1.015987e+00 -2.122523e-03 -2.067347e-03
25 1 1.015986e+00 -2.128894e-03 -2.065441e-03
26 1 1.015986e+00 -2.121148e-03 -2.063414e-03
27 1 1.015986e+00 -2.127334e-03 -2.060980e-03
28 1 1.015985e+00 -2.119872e-03 -2.058997e-03
29 1 1.015985e+00 -2.125587e-03 -2.057152e-03
30 1 1.015984e+00 -2.118597e-03 -2.055717e-03
31 1 1.015984e+00 -2.124037e-03 -2.054704e-03
32 1 1.015984e+00 -2.117563e-03 -2.054355e-03
33 1 1.015984e+00 -2.123102e-03 -2.054260e-03
34 1 1.015985e+00 -2.116514e-03 -2.054376e-03
35 1 1.015985e+00 -2.122396e-03 -2.054306e-03
36 1 1.015985e+00 -2.115830e-03 -2.054333e-03
37 1 1.015986e+00 -2.121687e-03 -2.054312e-03
38 1 1.015987e+00 -2.115468e-03 -2.054319e-03
39 1 1.015987e+00 -2.120535e-03 -2.054322e-03
40 1 1.015988e+00 -2.115041e-03 -2.054682e-03
41 1 1.015990e+00 -2.119629e-03 -2.055294e-03
42 1 1.015991e+00 -2.114488e-03 -2.056351e-03
43 1 1.015992e+00 -2.118652e-03 -2.057426e-03
44 1 1.015993e+00 -2.114066e-03 -2.058790e-03
45 1 1.015993e+00 -2.117392e-03 -2.059984e-03
46 1 1.015994e+00 -2.112989e-03 -2.061398e-03
47 1 1.015994e+00 -2.116002e-03 -2.062798e-03
48 1 1.015995e+00 -2.111626e-03 -2.064330e-03
49 1 1.015996e+00 -2.114635e-03 -2.065383e-03
50 1 1.015997e+00 -2.110651e-03 -2.066998e-03
51 1 1.015998e+00 -2.114123e-03 -2.069393e-03
52 1 1.016000e+00 -2.110128e-03 -2.072206e-03
53 1 1.016001e+00 -2.114435e-03 -2.075345e-03
54 1 1.016003e+00 -2.110380e-03 -2.078526e-03
55 1 1.016005e+00 -2.115013e-03 -2.081636e-03
56 1 1.016006e+00 -2.110497e-03 -2.084077e-03
57 1 1.016007e+00 -2.115723e-03 -2.085892e-03
58 1 1.016008e+00 -2.110974e-03 -2.086932e-03
59 1 1.016010e+00 -2.115969e-03 -2.087985e-03
60 1 1.016011e+00 -2.110925e-03 -2.089947e-03
61 1 1.016012e+00 -2.116137e-03 -2.093101e-03
62 1 1.016013e+00 -2.110273e-03 -2.096960e-03
63 1 1.016014e+00 -2.115490e-03 -2.101070e-03
64 1 1.016015e+00 -2.109061e-03 -2.104261e-03
65 1 1.016016e+00 -2.114382e-03 -2.106569e-03
66 1 1.016017e+00 -2.108297e-03 -2.107717e-03
67 1 1.016018e+00 -2.114126e-03 -2.108377e-03
68 1 1.016018e+00 -2.108308e-03 -2.108859e-03
69 1 1.016019e+00 -2.114330e-03 -2.109987e-03
70 1 1.016019e+00 -2.108705e-03 -2.111871e-03
71 1 1.016019e+00 -2.114691e-03 -2.114775e-03
72 1 1.016020e+00 -2.109163e-03 -2.117781e-03
73 1 1.016020e+00 -2.114818e-03 -2.120526e-03
74 1 1.016020e+00 -2.110049e-03 -2.122562e-03
75 1 1.016020e+00 -2.115316e-03 -2.123615e-03
76 1 1.016021e+00 -2.111223e-03 -2.123741e-03
77 1 1.016020e+00 -2.116304e-03 -2.123375e-03
78 1 1.016020e+00 -2.112610e-03 -2.122874e-03
79 1 1.016020e+00 -2.116897e-03 -2.122019e-03
80 1 1.016020e+00 -2.113365e-03 -2.121305e-03
81 1 1.016019e+00 -2.117221e-03 -2.120737e-03
82 1 1.016019e+00 -2.114556e-03 -2.120452e-03
83 1 1.016019e+00 -2.117493e-03 -2.120214e-03
84 1 1.016019e+00 -2.115207e-03 -2.120014e-03
85 1 1.016020e+00 -2.117741e-03 -2.119585e-03
86 1 1.016020e+00 -2.116000e-03 -2.119296e-03
87 1 1.016021e+00 -2.117798e-03 -2.118957e-03
88 1 1.016022e+00 -2.116881e-03 -2.118551e-03
89 1 1.016023e+00 -2.117555e-03 -2.117824e-03
90 1 1.016023e+00 -2.116371e-03 -2.116792e-03
91 1 1.016022e+00 -2.115962e-03 -2.115859e-03
92 1 1.016020e+00 -2.114890e-03 -2.114773e-03
93 1 1.016018e+00 -2.113712e-03 -2.113688e-03
94 1 1.016016e+00 -2.113116e-03 -2.112410e-03
95 1 1.016013e+00 -2.111421e-03 -2.111161e-03
96 1 1.016010e+00 -2.111100e-03 -2.109758e-03
97 1 1.016007e+00 -2.108987e-03 -2.108178e-03
98 1 1.016004e+00 -2.108896e-03 -2.106845e-03
99 1 1.016001e+00 -2.106377e-03 -2.105728e-03
100 1 1.015998e+00 -2.107111e-03 -2.104605e-03
101 1 1.015996e+00 -2.104732e-03 -2.103590e-03
102 1 1.015994e+00 -2.105743e-03 -2.102661e-03
103 1 1.015992e+00 -2.103016e-03 -2.101960e-03
104 1 1.015990e+00 -2.103978e-03 -2.100987e-03
105 1 1.015988e+00 -2.101010e-03 -2.100455e-03
106 1 1.015985e+00 -2.102112e-03 -2.099763e-03
107 1 1.015983e+00 -2.099063e-03 -2.099419e-03
108 1 1.015981e+00 -2.100806e-03 -2.099015e-03
109 1 1.015979e+00 -2.098116e-03 -2.098611e-03
110 1 1.015978e+00 -2.100517e-03 -2.098078e-03
111 1 1.015978e+00 -2.098481e-03 -2.097362e-03
112 1 1.015977e+00 -2.101929e-03 -2.096621e-03
113 1 1.015976e+00 -2.099919e-03 -2.095673e-03
114 1 1.015976e+00 -2.103476e-03 -2.094575e-03
115 1 1.015975e+00 -2.101795e-03 -2.093092e-03
116 1 1.015975e+00 -2.105722e-03 -2.091640e-03
117 1 1.015974e+00 -2.103849e-03 -2.090018e-03
118 1 1.015974e+00 -2.107767e-03 -2.088554e-03
119 1 1.015973e+00 -2.105092e-03 -2.087338e-03
120 1 1.015972e+00 -2.109704e-03 -2.086325e-03
121 1 1.015972e+00 -2.106656e-03 -2.085960e-03
122 1 1.015972e+00 -2.111454e-03 -2.085801e-03
123 1 1.015972e+00 -2.108531e-03 -2.085863e-03
124 1 1.015971e+00 -2.113513e-03 -2.086241e-03
125 1 1.015971e+00 -2.110538e-03 -2.086449e-03
126 1 1.015971e+00 -2.115660e-03 -2.087283e-03
127 1 1.015971e+00 -2.112326e-03 -2.089027e-03
0 2 1.015972e+00 -2.116387e-03 -2.089316e-03
1 2 1.015973e+00 -2.122213e-03 -2.088411e-03
2 2 1.015973e+00 -2.118163e-03 -2.088212e-03
3 2 1.015973e+00 -2.124145e-03 -2.088382e-03
4 2 1.015973e+00 -2.119550e-03 -2.088746e-03
5 2 1.015973e+00 -2.125584e-03 -2.089039e-03
6 2 1.015973e+00 -2.120143e-03 -2.089046e-03
7 2 1.015972e+00 -2.126229e-03 -2.089034e-03
8 2 1.015972e+00 -2.120288e-03 -2.088912e-03
9 2 1.015972e+00 -2.126786e-03 -2.088694e-03
10 2 1.015971e+00 -2.120371e-03 -2.088273e-03
11 2 1.015972e+00 -2.126738e-03 -2.087425e-03
12 2 1.015972e+00 -2.120250e-03 -2.086289e-03
13 2 1.015972e+00 -2.126890e-03 -2.084658e-03
14 2 1.015973e+00 -2.120786e-03 -2.082927e-03
15 2 1.015974e+00 -2.128110e-03 -2.081277e-03
16 2 1.015976e+00 -2.122062e-03 -2.079550e-03
17 2 1.015977e+00 -2.129625e-03 -2.078130e-03
18 2 1.015979e+00 -2.123644e-03 -2.076958e-03
19 2 1.015981e+00 -2.131194e-03 -2.076126e-03
20 2 1.015983e+00 -2.125341e-03 -2.075500e-03
21 2 1.015984e+00 -2.132257e-03 -2.074864e-03
22 2 1.015986e+00 -2.125809e-03 -2.074301e-03
23 2 1.015987e+00 -2.131717e-03 -2.073784e-03
24 2 1.015987e+00 -2.124981e-03 -2.073086e-03
25 2 1.015987e+00 -2.130395e-03 -2.072390e-03
26 2 1.015986e+00 -2.123653e-03 -2.071586e-03
27 2 1.015986e+00 -2.128582e-03 -2.070680e-03
28 2 1.015985e+00 -2.122381e-03 -2.069722e-03
29 2 1.015985e+00 -2.126529e-03 -2.068840e-03
30 2 1.015984e+00 -2.121058e-03 -2.068122e-03
31 2 1.015984e+00 -2.124865e-03 -2.067592e-03
32 2 1.015984e+00 -2.119820e-03 -2.066936e-03
33 2 1.015984e+00 -2.123857e-03 -2.066408e-03
34 2 1.015984e+00 -2.118700e-03 -2.065817e-03
35 2 1.015984e+00 -2.123120e-03 -2.065326e-03
36 2 1.015985e+00 -2.117676e-03 -2.065118e-03
37 2 1.015985e+00 -2.122166e-03 -2.065005e-03
38 2 1.015986e+00 -2.117269e-03 -2.065079e-03
39 2 1.015986e+00 -2.121284e-03 -2.065342e-03
40 2 1.015988e+00 -2.116557e-03 -2.065487e-03
41 2 1.015989e+00 -2.120619e-03 -2.065687e-03
42 2 1.015990e+00 -2.116112e-03 -2.066310e-03
43 2 1.015991e+00 -2.119581e-03 -2.066883e-03
44 2 1.015991e+00 -2.115400e-03 -2.067751e-03
45 2 1.015993e+00 -2.118507e-03 -2.068297e-03
46 2 1.015993e+00 -2.114055e-03 -2.069136e-03
47 2 1.015994e+00 -2.117140e-03 -2.070091e-03
48 2 1.015995e+00 -2.112605e-03 -2.071293e-03
49 2 1.015995e+00 -2.116018e-03 -2.073225e-03
50 2 1.015996e+00 -2.111534e-03 -2.075122e-03
51 2 1.015998e+00 -2.115324e-03 -2.077325e-03
52 2 1.015999e+00 -2.110806e-03 -2.079604e-03
53 2 1.016001e+00 -2.115480e-03 -2.081705e-03
54 2 1.016003e+00 -2.110866e-03 -2.083372e-03
55 2 1.016004e+00 -2.116104e-03 -2.084606e-03
56 2 1.016006e+00 -2.111327e-03 -2.085754e-03
57 2 1.016008e+00 -2.116772e-03 -2.086627e-03
58 2 1.016009e+00 -2.111585e-03 -2.088058e-03
59 2 1.016011e+00 -2.117320e-03 -2.090792e-03
60 2 1.016011e+00 -2.111618e-03 -2.094270e-03
61 2 1.016013e+00 -2.117521e-03 -2.098288e-03
62 2 1.016014e+00 -2.111201e-03 -2.102036e-03
63 2 1.016015e+00 -2.116959e-03 -2.104903e-03
64 2 1.016016e+00 -2.110281e-03 -2.106763e-03
65 2 1.016017e+00 -2.115934e-03 -2.107844e-03
66 2 1.016018e+00 -2.109491e-03 -2.108437e-03
67 2 1.016019e+00 -2.115648e-03 -2.108995e-03
68 2 1.016019e+00 -2.109847e-03 -2.110335e-03
69 2 1.016020e+00 -2.115530e-03 -2.112538e-03
70 2 1.016020e+00 -2.110269e-03 -2.115767e-03
71 2 1.016020e+00 -2.115822e-03 -2.119005e-03
72 2 1.016020e+00 -2.110795e-03 -2.121771e-03
73 2 1.016020e+00 -2.116131e-03 -2.123708e-03
74 2 1.016021e+00 -2.111951e-03 -2.124577e-03
75 2 1.016020e+00 -2.116837e-03 -2.124433e-03
76 2 1.016020e+00 -2.113367e-03 -2.123940e-03
77 2 1.016019e+00 -2.117637e-03 -2.123456e-03
78 2 1.016019e+00 -2.114400e-03 -2.122804e-03
79 2 1.016019e+00 -2.118201e-03 -2.122387e-03
80 2 1.016019e+00 -2.115342e-03 -2.122181e-03
81 2 1.016018e+00 -2.118668e-03 -2.122186e-03
82 2 1.016018e+00 -2.116350e-03 -2.122165e-03
83 2 1.016018e+00 -2.118846e-03 -2.121996e-03
84 2 1.016018e+00 -2.116978e-03 -2.121761e-03
85 2 1.016018e+00 -2.119130e-03 -2.121241e-03
86 2 1.016019e+00 -2.117770e-03 -2.120905e-03
87 2 1.016020e+00 -2.119438e-03 -2.120518e-03
88 2 1.016020e+00 -2.118401e-03 -2.120016e-03
89 2 1.016021e+00 -2.119046e-03 -2.119449e-03
90 2 1.016020e+00 -2.118121e-03 -2.118592e-03
91 2 1.016019e+00 -2.117670e-03 -2.117553e-03
92 2 1.016017e+00 -2.116713e-03 -2.116218e-03
93 2 1.016016e+00 -2.115395e-03 -2.114761e-03
94 2 1.016013e+00 -2.114668e-03 -2.113396e-03
95 2 1.016010e+00 -2.112981e-03 -2.112119e-03
96 2 1.016008e+00 -2.112694e-03 -2.110479e-03
97 2 1.016005e+00 -2.110504e-03 -2.108829e-03
98 2 1.016002e+00 -2.110703e-03 -2.107610e-03
99 2 1.015999e+00 -2.108469e-03 -2.106450e-03
100 2 1.015996e+00 -2.109095e-03 -2.105398e-03
101 2 1.015995e+00 -2.106855e-03 -2.104382e-03
102 2 1.015993e+00 -2.107956e-03 -2.103363e-03
103 2 1.015991e+00 -2.104878e-03 -2.102661e-03
104 2 1.015989e+00 -2.105936e-03 -2.101920e-03
105 2 1.015986e+00 -2.102811e-03 -2.101155e-03
106 2 1.015984e+00 -2.104151e-03 -2.100849e-03
107 2 1.015982e+00 -2.101002e-03 -2.100534e-03
108 2 1.015980e+00 -2.102953e-03 -2.100093e-03
109 2 1.015979e+00 -2.099839e-03 -2.099670e-03
110 2 1.015978e+00 -2.102804e-03 -2.099044e-03
111 2 1.015977e+00 -2.100306e-03 -2.098454e-03
112 2 1.015976e+00 -2.104163e-03 -2.097779e-03
113 2 1.015976e+00 -2.101631e-03 -2.096703e-03
114 2 1.015976e+00 -2.105993e-03 -2.095232e-03
115 2 1.015975e+00 -2.103541e-03 -2.093674e-03
116 2 1.015975e+00 -2.108299e-03 -2.091890e-03
117 2 1.015974e+00 -2.105200e-03 -2.090326e-03
118 2 1.015974e+00 -2.110490e-03 -2.088722e-03
119 2 1.015973e+00 -2.106732e-03 -2.087775e-03
120 2 1.015973e+00 -2.112333e-03 -2.086655e-03
121 2 1.015973e+00 -2.108494e-03 -2.086028e-03
122 2 1.015972e+00 -2.114235e-03 -2.085721e-03
123 2 1.015972e+00 -2.110659e-03 -2.085692e-03
124 2 1.015972e+00 -2.116297e-03 -2.085626e-03
125 2 1.015972e+00 -2.112804e-03 -2.085718e-03
126 2 1.015972e+00 -2.118777e-03 -2.086262e-03
127 2 1.015972e+00 -2.115200e-03 -2.087287e-03
0 3 1.015974e+00 -2.119228e-03 -2.087883e-03
1 3 1.015974e+00 -2.125305e-03 -2.087639e-03
2 3 1.015974e+00 -2.121455e-03 -2.087827e-03
3 3 1.015975e+00 -2.126534e-03 -2.088252e-03
4 3 1.015975e+00 -2.122697e-03 -2.088451e-03
5 3 1.015975e+00 -2.127909e-03 -2.088537e-03
6 3 1.015974e+00 -2.123226e-03 -2.088480e-03
7 3 1.015974e+00 -2.128809e-03 -2.088255e-03
8 3 1.015973e+00 -2.123297e-03 -2.087785e-03
9 3 1.015973e+00 -2.129226e-03 -2.086912e-03
10 3 1.015973e+00 -2.123271e-03 -2.085520e-03
11 3 1.015973e+00 -2.129347e-03 -2.083623e-03
12 3 1.015972e+00 -2.123173e-03 -2.081759e-03
13 3 1.015973e+00 -2.129575e-03 -2.079886e-03
14 3 1.015974e+00 -2.123669e-03 -2.078137e-03
15 3 1.015975e+00 -2.130412e-03 -2.076649e-03
16 3 1.015977e+00 -2.124918e-03 -2.075827e-03
17 3 1.015978e+00 -2.131443e-03 -2.075038e-03
18 3 1.015980e+00 -2.126339e-03 -2.074349e-03
19 3 1.015982e+00 -2.132803e-03 -2.073543e-03
20 3 1.015984e+00 -2.127784e-03 -2.072723e-03
21 3 1.015985e+00 -2.133511e-03 -2.071671e-03
22 3 1.015986e+00 -2.127846e-03 -2.070507e-03
23 3 1.015987e+00 -2.132857e-03 -2.069005e-03
24 3 1.015987e+00 -2.126801e-03 -2.067439e-03
25 3 1.015987e+00 -2.131260e-03 -2.065368e-03
26 3 1.015986e+00 -2.125479e-03 -2.063202e-03
27 3 1.015986e+00 -2.129279e-03 -2.060976e-03
28 3 1.015985e+00 -2.123941e-03 -2.058916e-03
29 3 1.015985e+00 -2.127241e-03 -2.056666e-03
30 3 1.015984e+00 -2.122510e-03 -2.055300e-03
31 3 1.015984e+00 -2.125304e-03 -2.053949e-03
32 3 1.015984e+00 -2.121260e-03 -2.053439e-03
33 3 1.015984e+00 -2.124107e-03 -2.053353e-03
34 3 1.015984e+00 -2.120082e-03 -2.053365e-03
35 3 1.015984e+00 -2.123540e-03 -2.053369e-03
36 3 1.015985e+00 -2.119216e-03 -2.053353e-03
37 3 1.015985e+00 -2.122521e-03 -2.053327e-03
38 3 1.015985e+00 -2.118242e-03 -2.053310e-03
39 3 1.015986e+00 -2.121775e-03 -2.053428e-03
40 3 1.015987e+00 -2.117764e-03 -2.053639e-03
41 3 1.015988e+00 -2.121188e-03 -2.054185e-03
42 3 1.015989e+00 -2.117029e-03 -2.055277e-03
43 3 1.015990e+00 -2.120522e-03 -2.056632e-03
44 3 1.015990e+00 -2.116212e-03 -2.058065e-03
45 3 1.015991e+00 -2.119622e-03 -2.059611e-03
46 3 1.015992e+00 -2.114885e-03 -2.061236e-03
47 3 1.015993e+00 -2.118338e-03 -2.062684e-03
48 3 1.015994e+00 -2.113444e-03 -2.064188e-03
49 3 1.015995e+00 -2.117536e-03 -2.065380e-03
50 3 1.015996e+00 -2.112076e-03 -2.067049e-03
51 3 1.015997e+00 -2.116702e-03 -2.069311e-03
52 3 1.015999e+00 -2.111427e-03 -2.072161e-03
53 3 1.016001e+00 -2.116740e-03 -2.075176e-03
54 3 1.016002e+00 -2.111411e-03 -2.078108e-03
55 3 1.016004e+00 -2.117327e-03 -2.080803e-03
56 3 1.016006e+00 -2.111901e-03 -2.083180e-03
57 3 1.016008e+00 -2.118346e-03 -2.085017e-03
58 3 1.016010e+00 -2.112788e-03 -2.086381e-03
59 3 1.016011e+00 -2.118678e-03 -2.087408e-03
60 3 1.016013e+00 -2.112742e-03 -2.089327e-03
61 3 1.016014e+00 -2.118849e-03 -2.092655e-03
62 3 1.016015e+00 -2.112368e-03 -2.096827e-03
63 3 1.016016e+00 -2.118304e-03 -2.100754e-03
64 3 1.016017e+00 -2.111763e-03 -2.103986e-03
65 3 1.016018e+00 -2.117623e-03 -2.106077e-03
66 3 1.016019e+00 -2.111308e-03 -2.107298e-03
67 3 1.016019e+00 -2.116993e-03 -2.107816e-03
68 3 1.016020e+00 -2.111391e-03 -2.108025e-03
69 3 1.016021e+00 -2.116655e-03 -2.108897e-03
70 3 1.016021e+00 -2.111685e-03 -2.110895e-03
71 3 1.016020e+00 -2.116762e-03 -2.113668e-03
72 3 1.016021e+00 -2.112619e-03 -2.116848e-03
73 3 1.016020e+00 -2.117314e-03 -2.119686e-03
74 3 1.016020e+00 -2.113713e-03 -2.121561e-03
75 3 1.016020e+00 -2.118020e-03 -2.122591e-03
76 3 1.016020e+00 -2.115042e-03 -2.122929e-03
77 3 1.016019e+00 -2.118474e-03 -2.122672e-03
78 3 1.016018e+00 -2.116017e-03 -2.122089e-03
79 3 1.016018e+00 -2.118779e-03 -2.121606e-03
80 3 1.016017e+00 -2.116835e-03 -2.120972e-03
81 3 1.016017e+00 -2.119314e-03 -2.120693e-03
