x y rho u v
34 0 1.050515e+00 -7.184664e-03 -7.189158e-03
35 0 1.050523e+00 -7.183887e-03 -7.189263e-03
36 0 1.050530e+00 -7.182268e-03 -7.189148e-03
37 0 1.050538e+00 -7.181206e-03 -7.189112e-03
38 0 1.050546e+00 -7.179363e-03 -7.188888e-03
39 0 1.050554e+00 -7.178498e-03 -7.188844e-03
40 0 1.050563e+00 -7.176585e-03 -7.188835e-03
41 0 1.050570e+00 -7.175772e-03 -7.188935e-03
42 0 1.050578e+00 -7.174007e-03 -7.188845e-03
43 0 1.050586e+00 -7.172881e-03 -7.188999e-03
44 0 1.050593e+00 -7.171560e-03 -7.189050e-03
45 0 1.050600e+00 -7.170328e-03 -7.189047e-03
46 0 1.050607e+00 -7.169172e-03 -7.189163e-03
47 0 1.050614e+00 -7.168092e-03 -7.189165e-03
48 0 1.050621e+00 -7.166804e-03 -7.189229e-03
49 0 1.050627e+00 -7.165454e-03 -7.188998e-03
50 0 1.050632e+00 -7.163602e-03 -7.189227e-03
51 0 1.050638e+00 -7.161972e-03 -7.189331e-03
52 0 1.050642e+00 -7.160263e-03 -7.189314e-03
53 0 1.050647e+00 -7.158895e-03 -7.189323e-03
54 0 1.050651e+00 -7.157378e-03 -7.189270e-03
55 0 1.050655e+00 -7.156426e-03 -7.189209e-03
56 0 1.050659e+00 -7.155074e-03 -7.189132e-03
57 0 1.050663e+00 -7.154399e-03 -7.189112e-03
58 0 1.050665e+00 -7.152964e-03 -7.189110e-03
59 0 1.050667e+00 -7.152679e-03 -7.189217e-03
60 0 1.050669e+00 -7.151772e-03 -7.189373e-03
61 0 1.050670e+00 -7.151446e-03 -7.189202e-03
62 0 1.050671e+00 -7.150641e-03 -7.189288e-03
63 0 1.050671e+00 -7.150542e-03 -7.189208e-03
64 0 1.050671e+00 -7.149931e-03 -7.189229e-03
65 0 1.050671e+00 -7.149509e-03 -7.189210e-03
66 0 1.050671e+00 -7.148562e-03 -7.188910e-03
67 0 1.050671e+00 -7.148318e-03 -7.188861e-03
68 0 1.050670e+00 -7.147715e-03 -7.189033e-03
69 0 1.050670e+00 -7.147897e-03 -7.188927e-03
70 0 1.050669e+00 -7.147367e-03 -7.188888e-03
71 0 1.050668e+00 -7.148014e-03 -7.189114e-03
72 0 1.050666e+00 -7.148374e-03 -7.189133e-03
73 0 1.050663e+00 -7.149579e-03 -7.189085e-03
74 0 1.050659e+00 -7.150408e-03 -7.189161e-03
75 0 1.050656e+00 -7.151613e-03 -7.189148e-03
76 0 1.050653e+00 -7.152789e-03 -7.189217e-03
77 0 1.050649e+00 -7.154403e-03 -7.189417e-03
78 0 1.050645e+00 -7.155799e-03 -7.189294e-03
79 0 1.050640e+00 -7.157765e-03 -7.189267e-03
80 0 1.050635e+00 -7.159215e-03 -7.189336e-03
81 0 1.050630e+00 -7.161284e-03 -7.189292e-03
82 0 1.050624e+00 -7.163092e-03 -7.189347e-03
83 0 1.050619e+00 -7.165364e-03 -7.189470e-03
84 0 1.050613e+00 -7.167101e-03 -7.189369e-03
85 0 1.050607e+00 -7.169270e-03 -7.189272e-03
86 0 1.050601e+00 -7.171176e-03 -7.188980e-03
87 0 1.050596e+00 -7.173227e-03 -7.188979e-03
88 0 1.050589e+00 -7.174692e-03 -7.188955e-03
89 0 1.050583e+00 -7.176267e-03 -7.189091e-03
90 0 1.050576e+00 -7.177823e-03 -7.189184e-03
91 0 1.050568e+00 -7.179618e-03 -7.189313e-03
92 0 1.050560e+00 -7.181492e-03 -7.189428e-03
93 0 1.050553e+00 -7.183736e-03 -7.189652e-03
94 0 1.050545e+00 -7.185667e-03 -7.189747e-03
95 0 1.050537e+00 -7.187524e-03 -7.189659e-03
96 0 1.050528e+00 -7.189159e-03 -7.189569e-03
97 0 1.050520e+00 -7.191089e-03 -7.189820e-03
98 0 1.050513e+00 -7.192593e-03 -7.189919e-03
99 0 1.050506e+00 -7.194583e-03 -7.190060e-03
100 0 1.050499e+00 -7.195788e-03 -7.190172e-03
101 0 1.050493e+00 -7.197066e-03 -7.189911e-03
102 0 1.050486e+00 -7.197681e-03 -7.190014e-03
103 0 1.050480e+00 -7.198660e-03 -7.190167e-03
104 0 1.050474e+00 -7.198925e-03 -7.190176e-03
105 0 1.050468e+00 -7.199654e-03 -7.190342e-03
106 0 1.050463e+00 -7.199573e-03 -7.190287e-03
107 0 1.050458e+00 -7.199998e-03 -7.190224e-03
108 0 1.050453e+00 -7.199551e-03 -7.190315e-03
109 0 1.050448e+00 -7.199705e-03 -7.190356e-03
110 0 1.050444e+00 -7.199337e-03 -7.190279e-03
111 0 1.050440e+00 -7.199259e-03 -7.190246e-03
112 0 1.050436e+00 -7.198969e-03 -7.190344e-03
113 0 1.050433e+00 -7.198711e-03 -7.190582e-03
114 0 1.050430e+00 -7.197917e-03 -7.190703e-03
115 0 1.050427e+00 -7.197352e-03 -7.190787e-03
116 0 1.050423e+00 -7.196576e-03 -7.190959e-03
117 0 1.050421e+00 -7.196299e-03 -7.191044e-03
118 0 1.050418e+00 -7.195578e-03 -7.191120e-03
119 0 1.050416e+00 -7.194993e-03 -7.191335e-03
120 0 1.050414e+00 -7.194147e-03 -7.191320e-03
121 0 1.050412e+00 -7.193796e-03 -7.191150e-03
122 0 1.050409e+00 -7.193059e-03 -7.191140e-03
123 0 1.050406e+00 -7.192225e-03 -7.190960e-03
124 0 1.050404e+00 -7.192020e-03 -7.190969e-03
125 0 1.050402e+00 -7.191462e-03 -7.191247e-03
126 0 1.050401e+00 -7.190733e-03 -7.190545e-03
127 0 1.050399e+00 -7.190192e-03 -7.188115e-03
0 1 1.050398e+00 -7.189721e-03 -7.185400e-03
1 1 1.050397e+00 -7.190080e-03 -7.188419e-03
2 1 1.050396e+00 -7.189521e-03 -7.188689e-03
3 1 1.050395e+00 -7.189731e-03 -7.188573e-03
4 1 1.050395e+00 -7.189647e-03 -7.188530e-03
5 1 1.050395e+00 -7.190376e-03 -7.188566e-03
6 1 1.050395e+00 -7.190627e-03 -7.188595e-03
7 1 1.050395e+00 -7.191376e-03 -7.188567e-03
8 1 1.050396e+00 -7.191314e-03 -7.188553e-03
9 1 1.050396e+00 -7.192306e-03 -7.188445e-03
10 1 1.050398e+00 -7.192459e-03 -7.188215e-03
11 1 1.050400e+00 -7.193366e-03 -7.187958e-03
12 1 1.050402e+00 -7.193707e-03 -7.187921e-03
13 1 1.050404e+00 -7.194625e-03 -7.188050e-03
14 1 1.050406e+00 -7.194766e-03 -7.187935e-03
15 1 1.050410e+00 -7.195618e-03 -7.187854e-03
16 1 1.050413e+00 -7.195932e-03 -7.187745e-03
17 1 1.050416e+00 -7.196777e-03 -7.187762e-03
18 1 1.050420e+00 -7.196896e-03 -7.187525e-03
19 1 1.050424e+00 -7.197678e-03 -7.187478e-03
20 1 1.050428e+00 -7.197814e-03 -7.187156e-03
21 1 1.050433e+00 -7.198602e-03 -7.187121e-03
22 1 1.050437e+00 -7.198635e-03 -7.187200e-03
23 1 1.050442e+00 -7.198995e-03 -7.186917e-03
24 1 1.050447e+00 -7.198908e-03 -7.186726e-03
25 1 1.050453e+00 -7.199058e-03 -7.186646e-03
26 1 1.050459e+00 -7.198589e-03 -7.186631e-03
27 1 1.050465e+00 -7.198686e-03 -7.186721e-03
28 1 1.050472e+00 -7.197714e-03 -7.186735e-03
29 1 1.050478e+00 -7.197367e-03 -7.186839e-03
30 1 1.050486e+00 -7.195960e-03 -7.186639e-03
31 1 1.050493e+00 -7.195268e-03 -7.186431e-03
32 1 1.050500e+00 -7.193948e-03 -7.186376e-03
33 1 1.050508e+00 -7.193110e-03 -7.186177e-03
34 1 1.050516e+00 -7.191432e-03 -7.186262e-03
35 1 1.050524e+00 -7.190508e-03 -7.186391e-03
36 1 1.050531e+00 -7.188762e-03 -7.186566e-03
37 1 1.050539e+00 -7.187561e-03 -7.186398e-03
38 1 1.050547e+00 -7.185511e-03 -7.186408e-03
39 1 1.050555e+00 -7.184493e-03 -7.186336e-03
40 1 1.050564e+00 -7.182719e-03 -7.186303e-03
41 1 1.050571e+00 -7.181296e-03 -7.186312e-03
42 1 1.050579e+00 -7.179487e-03 -7.186227e-03
43 1 1.050587e+00 -7.178271e-03 -7.186150e-03
44 1 1.050595e+00 -7.176607e-03 -7.185983e-03
45 1 1.050601e+00 -7.175141e-03 -7.185917e-03
46 1 1.050609e+00 -7.173835e-03 -7.185990e-03
47 1 1.050616e+00 -7.172356e-03 -7.186066e-03
48 1 1.050622e+00 -7.170765e-03 -7.186028e-03
49 1 1.050628e+00 -7.168952e-03 -7.185997e-03
50 1 1.050634e+00 -7.166898e-03 -7.186017e-03
51 1 1.050639e+00 -7.164639e-03 -7.186171e-03
52 1 1.050644e+00 -7.162401e-03 -7.186297e-03
53 1 1.050648e+00 -7.160634e-03 -7.186497e-03
54 1 1.050653e+00 -7.158655e-03 -7.186292e-03
55 1 1.050657e+00 -7.157281e-03 -7.186382e-03
56 1 1.050661e+00 -7.155541e-03 -7.186249e-03
57 1 1.050664e+00 -7.154444e-03 -7.186325e-03
58 1 1.050666e+00 -7.152567e-03 -7.186358e-03
59 1 1.050668e+00 -7.151812e-03 -7.186424e-03
60 1 1.050670e+00 -7.150711e-03 -7.186497e-03
61 1 1.050671e+00 -7.150081e-03 -7.186347e-03
62 1 1.050672e+00 -7.149141e-03 -7.186400e-03
63 1 1.050673e+00 -7.148534e-03 -7.186387e-03
64 1 1.050673e+00 -7.147644e-03 -7.186394e-03
65 1 1.050673e+00 -7.146911e-03 -7.186090e-03
66 1 1.050672e+00 -7.145562e-03 -7.186196e-03
67 1 1.050672e+00 -7.145070e-03 -7.186194e-03
68 1 1.050671e+00 -7.143996e-03 -7.186354e-03
69 1 1.050671e+00 -7.143661e-03 -7.186395e-03
70 1 1.050670e+00 -7.143144e-03 -7.186516e-03
71 1 1.050668e+00 -7.143384e-03 -7.186699e-03
72 1 1.050667e+00 -7.143678e-03 -7.186722e-03
73 1 1.050664e+00 -7.144416e-03 -7.186838e-03
74 1 1.050661e+00 -7.145321e-03 -7.186733e-03
75 1 1.050658e+00 -7.146172e-03 -7.186795e-03
76 1 1.050654e+00 -7.147517e-03 -7.186901e-03
77 1 1.050650e+00 -7.149055e-03 -7.186769e-03
78 1 1.050645e+00 -7.150518e-03 -7.186972e-03
79 1 1.050641e+00 -7.152216e-03 -7.186732e-03
80 1 1.050636e+00 -7.153933e-03 -7.186887e-03
81 1 1.050630e+00 -7.155736e-03 -7.186800e-03
82 1 1.050625e+00 -7.157738e-03 -7.187079e-03
83 1 1.050620e+00 -7.159899e-03 -7.187065e-03
84 1 1.050614e+00 -7.162002e-03 -7.186874e-03
85 1 1.050608e+00 -7.163940e-03 -7.186920e-03
86 1 1.050602e+00 -7.165907e-03 -7.186881e-03
87 1 1.050596e+00 -7.167993e-03 -7.186769e-03
88 1 1.050590e+00 -7.169538e-03 -7.187039e-03
89 1 1.050583e+00 -7.171431e-03 -7.187085e-03
90 1 1.050576e+00 -7.172965e-03 -7.187190e-03
91 1 1.050569e+00 -7.174829e-03 -7.187224e-03
92 1 1.050561e+00 -7.176911e-03 -7.187346e-03
93 1 1.050553e+00 -7.179414e-03 -7.187535e-03
94 1 1.050546e+00 -7.181298e-03 -7.187723e-03
95 1 1.050537e+00 -7.183587e-03 -7.187645e-03
96 1 1.050529e+00 -7.185252e-03 -7.187649e-03
97 1 1.050521e+00 -7.187499e-03 -7.187449e-03
98 1 1.050514e+00 -7.189377e-03 -7.187502e-03
99 1 1.050507e+00 -7.191451e-03 -7.187598e-03
100 1 1.050500e+00 -7.192952e-03 -7.187473e-03
101 1 1.050493e+00 -7.194393e-03 -7.187485e-03
102 1 1.050487e+00 -7.195171e-03 -7.187580e-03
103 1 1.050481e+00 -7.196534e-03 -7.187790e-03
104 1 1.050475e+00 -7.196772e-03 -7.187979e-03
105 1 1.050468e+00 -7.197788e-03 -7.187895e-03
106 1 1.050463e+00 -7.197654e-03 -7.187756e-03
107 1 1.050458e+00 -7.198311e-03 -7.187710e-03
108 1 1.050453e+00 -7.198114e-03 -7.187772e-03
109 1 1.050448e+00 -7.198145e-03 -7.187667e-03
110 1 1.050444e+00 -7.197846e-03 -7.187768e-03
111 1 1.050441e+00 -7.197888e-03 -7.187708e-03
112 1 1.050437e+00 -7.197657e-03 -7.187981e-03
113 1 1.050433e+00 -7.197627e-03 -7.188089e-03
114 1 1.050430e+00 -7.196906e-03 -7.188308e-03
115 1 1.050427e+00 -7.196157e-03 -7.188259e-03
116 1 1.050424e+00 -7.195476e-03 -7.188528e-03
117 1 1.050421e+00 -7.195314e-03 -7.188502e-03
118 1 1.050419e+00 -7.194668e-03 -7.188534e-03
119 1 1.050416e+00 -7.194146e-03 -7.188608e-03
120 1 1.050415e+00 -7.193503e-03 -7.188743e-03
121 1 1.050412e+00 -7.193140e-03 -7.188711e-03
122 1 1.050410e+00 -7.192577e-03 -7.188656e-03
123 1 1.050407e+00 -7.191789e-03 -7.188638e-03
124 1 1.050405e+00 -7.191351e-03 -7.188706e-03
125 1 1.050403e+00 -7.190777e-03 -7.189083e-03
126 1 1.050401e+00 -7.190539e-03 -7.188113e-03
127 1 1.050400e+00 -7.190464e-03 -7.185103e-03
0 2 1.050399e+00 -7.190583e-03 -7.182504e-03
1 2 1.050398e+00 -7.190860e-03 -7.185666e-03
2 2 1.050397e+00 -7.190150e-03 -7.186263e-03
3 2 1.050397e+00 -7.190417e-03 -7.186038e-03
4 2 1.050396e+00 -7.190312e-03 -7.186015e-03
5 2 1.050397e+00 -7.191176e-03 -7.186205e-03
6 2 1.050397e+00 -7.191218e-03 -7.186187e-03
7 2 1.050398e+00 -7.191866e-03 -7.186156e-03
8 2 1.050398e+00 -7.191694e-03 -7.186078e-03
9 2 1.050398e+00 -7.192635e-03 -7.185834e-03
10 2 1.050400e+00 -7.192677e-03 -7.185742e-03
11 2 1.050401e+00 -7.193521e-03 -7.185624e-03
12 2 1.050403e+00 -7.193835e-03 -7.185763e-03
13 2 1.050405e+00 -7.194596e-03 -7.185630e-03
14 2 1.050408e+00 -7.194806e-03 -7.185878e-03
15 2 1.050411e+00 -7.195653e-03 -7.185815e-03
16 2 1.050414e+00 -7.195983e-03 -7.185668e-03
17 2 1.050417e+00 -7.196624e-03 -7.185579e-03
18 2 1.050421e+00 -7.196785e-03 -7.185438e-03
19 2 1.050425e+00 -7.197310e-03 -7.185190e-03
20 2 1.050429e+00 -7.197408e-03 -7.185111e-03
21 2 1.050434e+00 -7.197917e-03 -7.185006e-03
22 2 1.050438e+00 -7.198046e-03 -7.185029e-03
23 2 1.050443e+00 -7.198351e-03 -7.184867e-03
24 2 1.050448e+00 -7.198136e-03 -7.184566e-03
25 2 1.050454e+00 -7.198331e-03 -7.184532e-03
26 2 1.050460e+00 -7.197701e-03 -7.184369e-03
27 2 1.050466e+00 -7.197611e-03 -7.184236e-03
28 2 1.050473e+00 -7.196651e-03 -7.184173e-03
29 2 1.050480e+00 -7.195949e-03 -7.183917e-03
30 2 1.050487e+00 -7.194662e-03 -7.183834e-03
31 2 1.050494e+00 -7.194044e-03 -7.183762e-03
32 2 1.050502e+00 -7.192796e-03 -7.183835e-03
33 2 1.050509e+00 -7.191677e-03 -7.183850e-03
34 2 1.050517e+00 -7.190045e-03 -7.183968e-03
35 2 1.050525e+00 -7.189270e-03 -7.184135e-03
36 2 1.050533e+00 -7.187416e-03 -7.184092e-03
37 2 1.050541e+00 -7.185895e-03 -7.184193e-03
38 2 1.050549e+00 -7.184252e-03 -7.184114e-03
39 2 1.050557e+00 -7.182802e-03 -7.184132e-03
40 2 1.050565e+00 -7.181115e-03 -7.183961e-03
41 2 1.050573e+00 -7.179657e-03 -7.183928e-03
42 2 1.050581e+00 -7.178090e-03 -7.184006e-03
43 2 1.050589e+00 -7.176524e-03 -7.183825e-03
44 2 1.050596e+00 -7.175044e-03 -7.183629e-03
45 2 1.050603e+00 -7.173451e-03 -7.183542e-03
46 2 1.050610e+00 -7.172163e-03 -7.183449e-03
47 2 1.050617e+00 -7.170609e-03 -7.183116e-03
48 2 1.050623e+00 -7.168952e-03 -7.183110e-03
49 2 1.050629e+00 -7.167459e-03 -7.183149e-03
50 2 1.050635e+00 -7.165257e-03 -7.183082e-03
51 2 1.050640e+00 -7.163324e-03 -7.182926e-03
52 2 1.050645e+00 -7.161109e-03 -7.183142e-03
53 2 1.050650e+00 -7.159188e-03 -7.183081e-03
54 2 1.050654e+00 -7.157328e-03 -7.182939e-03
55 2 1.050658e+00 -7.156021e-03 -7.182884e-03
56 2 1.050662e+00 -7.154193e-03 -7.182922e-03
57 2 1.050665e+00 -7.153186e-03 -7.182945e-03
58 2 1.050668e+00 -7.151586e-03 -7.183061e-03
59 2 1.050670e+00 -7.150909e-03 -7.182897e-03
60 2 1.050671e+00 -7.149715e-03 -7.182995e-03
61 2 1.050673e+00 -7.149277e-03 -7.183031e-03
62 2 1.050673e+00 -7.148265e-03 -7.182960e-03
63 2 1.050674e+00 -7.147823e-03 -7.183038e-03
64 2 1.050674e+00 -7.147107e-03 -7.182918e-03
65 2 1.050674e+00 -7.146487e-03 -7.182779e-03
66 2 1.050674e+00 -7.145329e-03 -7.182716e-03
67 2 1.050673e+00 -7.144717e-03 -7.182617e-03
68 2 1.050673e+00 -7.143913e-03 -7.182756e-03
69 2 1.050672e+00 -7.143615e-03 -7.182800e-03
70 2 1.050671e+00 -7.143231e-03 -7.182911e-03
71 2 1.050670e+00 -7.143371e-03 -7.183012e-03
72 2 1.050668e+00 -7.144077e-03 -7.183293e-03
73 2 1.050665e+00 -7.144596e-03 -7.183468e-03
74 2 1.050663e+00 -7.145549e-03 -7.183631e-03
75 2 1.050659e+00 -7.146644e-03 -7.183761e-03
76 2 1.050656e+00 -7.147867e-03 -7.183929e-03
77 2 1.050651e+00 -7.149451e-03 -7.183665e-03
78 2 1.050646e+00 -7.151091e-03 -7.183619e-03
79 2 1.050641e+00 -7.152782e-03 -7.183522e-03
80 2 1.050637e+00 -7.154601e-03 -7.183593e-03
81 2 1.050631e+00 -7.156491e-03 -7.183698e-03
82 2 1.050627e+00 -7.158665e-03 -7.184030e-03
83 2 1.050622e+00 -7.160777e-03 -7.183997e-03
84 2 1.050616e+00 -7.163050e-03 -7.183871e-03
85 2 1.050610e+00 -7.164998e-03 -7.183820e-03
86 2 1.050604e+00 -7.167160e-03 -7.183744e-03
87 2 1.050598e+00 -7.169175e-03 -7.183692e-03
88 2 1.050592e+00 -7.171064e-03 -7.183863e-03
89 2 1.050585e+00 -7.172679e-03 -7.183886e-03
90 2 1.050578e+00 -7.174359e-03 -7.184247e-03
91 2 1.050570e+00 -7.176368e-03 -7.184155e-03
92 2 1.050563e+00 -7.178335e-03 -7.184377e-03
93 2 1.050555e+00 -7.181132e-03 -7.184545e-03
94 2 1.050547e+00 -7.182895e-03 -7.184613e-03
95 2 1.050539e+00 -7.185441e-03 -7.184636e-03
96 2 1.050531e+00 -7.186927e-03 -7.184615e-03
97 2 1.050523e+00 -7.189305e-03 -7.184493e-03
98 2 1.050515e+00 -7.191148e-03 -7.184451e-03
99 2 1.050508e+00 -7.193070e-03 -7.184505e-03
100 2 1.050501e+00 -7.194398e-03 -7.184230e-03
101 2 1.050494e+00 -7.195943e-03 -7.183939e-03
102 2 1.050488e+00 -7.196861e-03 -7.183912e-03
103 2 1.050482e+00 -7.198266e-03 -7.184037e-03
104 2 1.050476e+00 -7.198310e-03 -7.184068e-03
105 2 1.050470e+00 -7.199006e-03 -7.184254e-03
106 2 1.050464e+00 -7.199141e-03 -7.184227e-03
107 2 1.050459e+00 -7.199894e-03 -7.184391e-03
108 2 1.050455e+00 -7.199694e-03 -7.184335e-03
109 2 1.050450e+00 -7.199844e-03 -7.184478e-03
110 2 1.050446e+00 -7.199315e-03 -7.184592e-03
111 2 1.050442e+00 -7.199445e-03 -7.184550e-03
112 2 1.050438e+00 -7.199147e-03 -7.184788e-03
113 2 1.050435e+00 -7.199062e-03 -7.184921e-03
114 2 1.050431e+00 -7.198359e-03 -7.184845e-03
115 2 1.050428e+00 -7.197620e-03 -7.184975e-03
116 2 1.050425e+00 -7.196867e-03 -7.185108e-03
117 2 1.050423e+00 -7.196634e-03 -7.185317e-03
118 2 1.050420e+00 -7.195861e-03 -7.185553e-03
119 2 1.050418e+00 -7.195313e-03 -7.185751e-03
120 2 1.050416e+00 -7.194500e-03 -7.185651e-03
121 2 1.050414e+00 -7.194091e-03 -7.185570e-03
122 2 1.050411e+00 -7.193623e-03 -7.185402e-03
123 2 1.050408e+00 -7.192991e-03 -7.185474e-03
124 2 1.050406e+00 -7.192535e-03 -7.185573e-03
125 2 1.050403e+00 -7.191746e-03 -7.186132e-03
126 2 1.050402e+00 -7.191459e-03 -7.185213e-03
127 2 1.050401e+00 -7.191227e-03 -7.181764e-03
0 3 1.050399e+00 -7.190458e-03 -7.179420e-03
1 3 1.050398e+00 -7.190694e-03 -7.182649e-03
2 3 1.050397e+00 -7.190152e-03 -7.183071e-03
3 3 1.050397e+00 -7.190407e-03 -7.182762e-03
4 3 1.050397e+00 -7.190592e-03 -7.182802e-03
5 3 1.050397e+00 -7.191193e-03 -7.182791e-03
6 3 1.050398e+00 -7.191049e-03 -7.182775e-03
7 3 1.050398e+00 -7.191652e-03 -7.182676e-03
8 3 1.050398e+00 -7.191576e-03 -7.182651e-03
9 3 1.050399e+00 -7.192465e-03 -7.182722e-03
10 3 1.050400e+00 -7.192515e-03 -7.182671e-03
11 3 1.050402e+00 -7.193211e-03 -7.182736e-03
12 3 1.050405e+00 -7.193380e-03 -7.182590e-03
13 3 1.050407e+00 -7.194193e-03 -7.182543e-03
14 3 1.050409e+00 -7.194660e-03 -7.182563e-03
15 3 1.050412e+00 -7.195469e-03 -7.182445e-03
16 3 1.050415e+00 -7.195622e-03 -7.182271e-03
17 3 1.050419e+00 -7.196466e-03 -7.182139e-03
18 3 1.050422e+00 -7.196402e-03 -7.181931e-03
19 3 1.050426e+00 -7.196942e-03 -7.181882e-03
20 3 1.050430e+00 -7.196860e-03 -7.181755e-03
21 3 1.050435e+00 -7.197054e-03 -7.181769e-03
22 3 1.050439e+00 -7.197505e-03 -7.181741e-03
23 3 1.050444e+00 -7.197476e-03 -7.181475e-03
24 3 1.050449e+00 -7.197391e-03 -7.181341e-03
25 3 1.050455e+00 -7.197357e-03 -7.181168e-03
26 3 1.050460e+00 -7.196915e-03 -7.181131e-03
27 3 1.050467e+00 -7.196763e-03 -7.181106e-03
28 3 1.050474e+00 -7.195879e-03 -7.180947e-03
29 3 1.050480e+00 -7.195056e-03 -7.180917e-03
30 3 1.050488e+00 -7.193913e-03 -7.180824e-03
31 3 1.050495e+00 -7.193154e-03 -7.180816e-03
32 3 1.050502e+00 -7.191949e-03 -7.180773e-03
33 3 1.050510e+00 -7.190956e-03 -7.180690e-03
34 3 1.050518e+00 -7.189281e-03 -7.180635e-03
35 3 1.050526e+00 -7.188368e-03 -7.180611e-03
36 3 1.050534e+00 -7.186571e-03 -7.180716e-03
37 3 1.050541e+00 -7.185137e-03 -7.180756e-03
38 3 1.050550e+00 -7.183450e-03 -7.180767e-03
39 3 1.050558e+00 -7.182095e-03 -7.180740e-03
40 3 1.050566e+00 -7.180398e-03 -7.180439e-03
41 3 1.050574e+00 -7.178952e-03 -7.180492e-03
42 3 1.050582e+00 -7.177368e-03 -7.180380e-03
43 3 1.050589e+00 -7.175816e-03 -7.180179e-03
44 3 1.050597e+00 -7.174212e-03 -7.180079e-03
45 3 1.050604e+00 -7.172884e-03 -7.179930e-03
46 3 1.050611e+00 -7.171522e-03 -7.179858e-03
47 3 1.050617e+00 -7.169995e-03 -7.179833e-03
48 3 1.050624e+00 -7.168201e-03 -7.179932e-03
49 3 1.050629e+00 -7.166713e-03 -7.180064e-03
50 3 1.050635e+00 -7.164676e-03 -7.180020e-03
51 3 1.050640e+00 -7.162568e-03 -7.179905e-03
52 3 1.050645e+00 -7.160702e-03 -7.180037e-03
53 3 1.050651e+00 -7.158775e-03 -7.180127e-03
54 3 1.050655e+00 -7.156997e-03 -7.180179e-03
55 3 1.050659e+00 -7.155930e-03 -7.180179e-03
56 3 1.050663e+00 -7.154125e-03 -7.180154e-03
57 3 1.050665e+00 -7.153082e-03 -7.180267e-03
58 3 1.050668e+00 -7.151274e-03 -7.180281e-03
59 3 1.050671e+00 -7.150684e-03 -7.180225e-03
60 3 1.050672e+00 -7.149757e-03 -7.180180e-03
61 3 1.050674e+00 -7.149206e-03 -7.180216e-03
62 3 1.050674e+00 -7.148253e-03 -7.180125e-03
63 3 1.050674e+00 -7.147850e-03 -7.180050e-03
64 3 1.050675e+00 -7.147135e-03 -7.179840e-03
65 3 1.050675e+00 -7.146570e-03 -7.179782e-03
66 3 1.050674e+00 -7.145575e-03 -7.179744e-03
67 3 1.050674e+00 -7.145226e-03 -7.179795e-03
68 3 1.050673e+00 -7.144552e-03 -7.179684e-03
69 3 1.050672e+00 -7.144127e-03 -7.179843e-03
70 3 1.050672e+00 -7.144365e-03 -7.179944e-03
71 3 1.050670e+00 -7.144169e-03 -7.180317e-03
72 3 1.050668e+00 -7.144755e-03 -7.180346e-03
73 3 1.050666e+00 -7.145283e-03 -7.180731e-03
74 3 1.050663e+00 -7.146083e-03 -7.180732e-03
75 3 1.050660e+00 -7.147296e-03 -7.180843e-03
76 3 1.050657e+00 -7.148624e-03 -7.180658e-03
77 3 1.050652e+00 -7.150029e-03 -7.180644e-03
78 3 1.050647e+00 -7.151844e-03 -7.180559e-03
79 3 1.050643e+00 -7.153591e-03 -7.180473e-03
80 3 1.050638e+00 -7.155281e-03 -7.180559e-03
81 3 1.050633e+00 -7.157330e-03 -7.180728e-03
