x y rho u v
93 30 1.040287e+00 -5.605486e-03 -5.620786e-03
94 30 1.040283e+00 -5.608963e-03 -5.620963e-03
95 30 1.040280e+00 -5.612035e-03 -5.620927e-03
96 30 1.040278e+00 -5.615701e-03 -5.620834e-03
97 30 1.040275e+00 -5.618801e-03 -5.620855e-03
98 30 1.040274e+00 -5.623126e-03 -5.620698e-03
99 30 1.040274e+00 -5.626827e-03 -5.620393e-03
100 30 1.040274e+00 -5.631128e-03 -5.620179e-03
101 30 1.040274e+00 -5.634830e-03 -5.619949e-03
102 30 1.040275e+00 -5.639527e-03 -5.619898e-03
103 30 1.040276e+00 -5.643395e-03 -5.619911e-03
104 30 1.040278e+00 -5.648681e-03 -5.619976e-03
105 30 1.040281e+00 -5.652830e-03 -5.619784e-03
106 30 1.040284e+00 -5.658175e-03 -5.619587e-03
107 30 1.040288e+00 -5.662564e-03 -5.619423e-03
108 30 1.040293e+00 -5.667937e-03 -5.619388e-03
109 30 1.040297e+00 -5.672838e-03 -5.619420e-03
110 30 1.040302e+00 -5.678185e-03 -5.619254e-03
111 30 1.040308e+00 -5.683253e-03 -5.619073e-03
112 30 1.040314e+00 -5.688886e-03 -5.618953e-03
113 30 1.040320e+00 -5.693731e-03 -5.618869e-03
114 30 1.040326e+00 -5.698808e-03 -5.618786e-03
115 30 1.040330e+00 -5.702833e-03 -5.618673e-03
116 30 1.040334e+00 -5.706932e-03 -5.618725e-03
117 30 1.040339e+00 -5.710675e-03 -5.618660e-03
118 30 1.040343e+00 -5.714714e-03 -5.618540e-03
119 30 1.040346e+00 -5.718122e-03 -5.618255e-03
120 30 1.040349e+00 -5.721608e-03 -5.618271e-03
121 30 1.040353e+00 -5.724659e-03 -5.618069e-03
122 30 1.040356e+00 -5.727818e-03 -5.617918e-03
123 30 1.040359e+00 -5.731071e-03 -5.617380e-03
124 30 1.040362e+00 -5.734015e-03 -5.617567e-03
125 30 1.040366e+00 -5.736777e-03 -5.618872e-03
126 30 1.040369e+00 -5.739673e-03 -5.622656e-03
127 30 1.040372e+00 -5.742746e-03 -5.620962e-03
0 31 1.040384e+00 -5.746467e-03 -5.622735e-03
1 31 1.040386e+00 -5.749049e-03 -5.623772e-03
2 31 1.040388e+00 -5.751190e-03 -5.621200e-03
3 31 1.040390e+00 -5.752927e-03 -5.620575e-03
4 31 1.040390e+00 -5.753788e-03 -5.620747e-03
5 31 1.040390e+00 -5.755585e-03 -5.620959e-03
6 31 1.040391e+00 -5.757025e-03 -5.621058e-03
7 31 1.040393e+00 -5.758453e-03 -5.621013e-03
8 31 1.040393e+00 -5.759509e-03 -5.620787e-03
9 31 1.040394e+00 -5.760769e-03 -5.620846e-03
10 31 1.040395e+00 -5.761302e-03 -5.621004e-03
11 31 1.040395e+00 -5.761885e-03 -5.620981e-03
12 31 1.040395e+00 -5.762105e-03 -5.620935e-03
13 31 1.040396e+00 -5.763020e-03 -5.621185e-03
14 31 1.040396e+00 -5.763131e-03 -5.621288e-03
15 31 1.040396e+00 -5.763605e-03 -5.621357e-03
16 31 1.040396e+00 -5.763408e-03 -5.621430e-03
17 31 1.040396e+00 -5.763568e-03 -5.621372e-03
18 31 1.040397e+00 -5.762831e-03 -5.621317e-03
19 31 1.040398e+00 -5.762229e-03 -5.621200e-03
20 31 1.040399e+00 -5.761071e-03 -5.621279e-03
21 31 1.040400e+00 -5.760273e-03 -5.621132e-03
22 31 1.040401e+00 -5.759070e-03 -5.621121e-03
23 31 1.040403e+00 -5.758027e-03 -5.620830e-03
24 31 1.040404e+00 -5.756157e-03 -5.620764e-03
25 31 1.040405e+00 -5.755061e-03 -5.620729e-03
26 31 1.040407e+00 -5.752626e-03 -5.620455e-03
27 31 1.040409e+00 -5.751218e-03 -5.620592e-03
28 31 1.040410e+00 -5.748655e-03 -5.620600e-03
29 31 1.040413e+00 -5.746884e-03 -5.620489e-03
30 31 1.040416e+00 -5.743753e-03 -5.620406e-03
31 31 1.040419e+00 -5.741394e-03 -5.620360e-03
32 31 1.040422e+00 -5.737892e-03 -5.620371e-03
33 31 1.040424e+00 -5.735397e-03 -5.620477e-03
34 31 1.040429e+00 -5.731746e-03 -5.620470e-03
35 31 1.040432e+00 -5.728944e-03 -5.620540e-03
36 31 1.040436e+00 -5.725358e-03 -5.620782e-03
37 31 1.040439e+00 -5.722472e-03 -5.620835e-03
38 31 1.040443e+00 -5.718340e-03 -5.620739e-03
39 31 1.040446e+00 -5.714755e-03 -5.621019e-03
40 31 1.040450e+00 -5.710623e-03 -5.621033e-03
41 31 1.040453e+00 -5.707002e-03 -5.620837e-03
42 31 1.040457e+00 -5.702979e-03 -5.620891e-03
43 31 1.040461e+00 -5.699193e-03 -5.620957e-03
44 31 1.040465e+00 -5.695065e-03 -5.620801e-03
45 31 1.040467e+00 -5.691417e-03 -5.620839e-03
46 31 1.040470e+00 -5.686549e-03 -5.621059e-03
47 31 1.040472e+00 -5.682624e-03 -5.621219e-03
48 31 1.040475e+00 -5.678061e-03 -5.621380e-03
49 31 1.040477e+00 -5.674551e-03 -5.621325e-03
50 31 1.040478e+00 -5.670756e-03 -5.621329e-03
51 31 1.040480e+00 -5.667355e-03 -5.621265e-03
52 31 1.040480e+00 -5.663696e-03 -5.621080e-03
53 31 1.040481e+00 -5.659902e-03 -5.621101e-03
54 31 1.040481e+00 -5.655847e-03 -5.621149e-03
55 31 1.040481e+00 -5.652325e-03 -5.621064e-03
56 31 1.040480e+00 -5.648585e-03 -5.620908e-03
57 31 1.040479e+00 -5.644910e-03 -5.620759e-03
58 31 1.040478e+00 -5.641155e-03 -5.620778e-03
59 31 1.040477e+00 -5.637228e-03 -5.620905e-03
60 31 1.040475e+00 -5.633524e-03 -5.620924e-03
61 31 1.040473e+00 -5.629612e-03 -5.620910e-03
62 31 1.040469e+00 -5.625614e-03 -5.621046e-03
63 31 1.040465e+00 -5.621620e-03 -5.621132e-03
64 31 1.040461e+00 -5.617815e-03 -5.621233e-03
65 31 1.040456e+00 -5.614122e-03 -5.621232e-03
66 31 1.040451e+00 -5.610602e-03 -5.621292e-03
67 31 1.040445e+00 -5.606914e-03 -5.621397e-03
68 31 1.040439e+00 -5.604174e-03 -5.621326e-03
69 31 1.040432e+00 -5.601138e-03 -5.621466e-03
70 31 1.040426e+00 -5.598940e-03 -5.621652e-03
71 31 1.040419e+00 -5.596592e-03 -5.621966e-03
72 31 1.040412e+00 -5.595071e-03 -5.621825e-03
73 31 1.040405e+00 -5.593118e-03 -5.621789e-03
74 31 1.040398e+00 -5.591620e-03 -5.621894e-03
75 31 1.040390e+00 -5.590064e-03 -5.621924e-03
76 31 1.040383e+00 -5.589235e-03 -5.622070e-03
77 31 1.040376e+00 -5.588023e-03 -5.622149e-03
78 31 1.040370e+00 -5.587829e-03 -5.622104e-03
79 31 1.040363e+00 -5.587207e-03 -5.622366e-03
80 31 1.040356e+00 -5.587272e-03 -5.622400e-03
81 31 1.040349e+00 -5.586992e-03 -5.622398e-03
82 31 1.040343e+00 -5.587270e-03 -5.622423e-03
83 31 1.040337e+00 -5.587450e-03 -5.622374e-03
84 31 1.040331e+00 -5.587999e-03 -5.622425e-03
85 31 1.040326e+00 -5.588965e-03 -5.622545e-03
86 31 1.040321e+00 -5.590019e-03 -5.622480e-03
87 31 1.040317e+00 -5.591266e-03 -5.622555e-03
88 31 1.040312e+00 -5.592997e-03 -5.622625e-03
89 31 1.040307e+00 -5.595113e-03 -5.622781e-03
90 31 1.040303e+00 -5.596941e-03 -5.622829e-03
91 31 1.040300e+00 -5.599461e-03 -5.622986e-03
92 31 1.040296e+00 -5.602100e-03 -5.623010e-03
93 31 1.040293e+00 -5.605572e-03 -5.623117e-03
94 31 1.040290e+00 -5.609015e-03 -5.623145e-03
95 31 1.040287e+00 -5.612048e-03 -5.623353e-03
96 31 1.040285e+00 -5.615511e-03 -5.623421e-03
97 31 1.040283e+00 -5.618725e-03 -5.623427e-03
98 31 1.040282e+00 -5.622939e-03 -5.623326e-03
99 31 1.040282e+00 -5.626424e-03 -5.623239e-03
100 31 1.040282e+00 -5.630963e-03 -5.622967e-03
101 31 1.040282e+00 -5.634625e-03 -5.622830e-03
102 31 1.040283e+00 -5.639379e-03 -5.622464e-03
103 31 1.040284e+00 -5.643432e-03 -5.622563e-03
104 31 1.040285e+00 -5.648540e-03 -5.622465e-03
105 31 1.040288e+00 -5.652690e-03 -5.622316e-03
106 31 1.040292e+00 -5.657983e-03 -5.622201e-03
107 31 1.040296e+00 -5.662553e-03 -5.622181e-03
108 31 1.040300e+00 -5.667906e-03 -5.622180e-03
109 31 1.040305e+00 -5.672837e-03 -5.622186e-03
110 31 1.040310e+00 -5.678223e-03 -5.622119e-03
111 31 1.040315e+00 -5.683362e-03 -5.621958e-03
112 31 1.040322e+00 -5.688915e-03 -5.621833e-03
113 31 1.040327e+00 -5.693513e-03 -5.621956e-03
114 31 1.040333e+00 -5.698605e-03 -5.621953e-03
115 31 1.040338e+00 -5.702672e-03 -5.622033e-03
116 31 1.040342e+00 -5.706850e-03 -5.621955e-03
117 31 1.040346e+00 -5.710744e-03 -5.621830e-03
118 31 1.040350e+00 -5.714558e-03 -5.621795e-03
119 31 1.040354e+00 -5.718114e-03 -5.621566e-03
120 31 1.040357e+00 -5.721632e-03 -5.621514e-03
121 31 1.040360e+00 -5.724704e-03 -5.621261e-03
122 31 1.040363e+00 -5.727785e-03 -5.621284e-03
123 31 1.040367e+00 -5.731024e-03 -5.620946e-03
124 31 1.040371e+00 -5.733873e-03 -5.621003e-03
125 31 1.040374e+00 -5.736890e-03 -5.622500e-03
126 31 1.040377e+00 -5.739679e-03 -5.625878e-03
127 31 1.040380e+00 -5.742729e-03 -5.624206e-03
0 32 1.040391e+00 -5.746303e-03 -5.626145e-03
1 32 1.040393e+00 -5.748902e-03 -5.627009e-03
2 32 1.040396e+00 -5.750990e-03 -5.624784e-03
3 32 1.040397e+00 -5.752694e-03 -5.624328e-03
4 32 1.040397e+00 -5.753703e-03 -5.624571e-03
5 32 1.040397e+00 -5.755464e-03 -5.624973e-03
6 32 1.040398e+00 -5.756962e-03 -5.624826e-03
7 32 1.040399e+00 -5.758420e-03 -5.624796e-03
8 32 1.040399e+00 -5.759296e-03 -5.624738e-03
9 32 1.040400e+00 -5.760803e-03 -5.624535e-03
10 32 1.040401e+00 -5.761252e-03 -5.624385e-03
11 32 1.040401e+00 -5.761818e-03 -5.624173e-03
12 32 1.040402e+00 -5.761978e-03 -5.624322e-03
13 32 1.040402e+00 -5.763027e-03 -5.624381e-03
14 32 1.040402e+00 -5.763101e-03 -5.624567e-03
15 32 1.040401e+00 -5.763647e-03 -5.624470e-03
16 32 1.040401e+00 -5.763310e-03 -5.624343e-03
17 32 1.040402e+00 -5.763473e-03 -5.624342e-03
18 32 1.040402e+00 -5.762793e-03 -5.624411e-03
19 32 1.040403e+00 -5.762229e-03 -5.624400e-03
20 32 1.040404e+00 -5.761103e-03 -5.624358e-03
21 32 1.040405e+00 -5.760374e-03 -5.624124e-03
22 32 1.040407e+00 -5.759046e-03 -5.624079e-03
23 32 1.040408e+00 -5.757981e-03 -5.624102e-03
24 32 1.040410e+00 -5.756087e-03 -5.623975e-03
25 32 1.040411e+00 -5.755023e-03 -5.623807e-03
26 32 1.040413e+00 -5.752457e-03 -5.623726e-03
27 32 1.040415e+00 -5.751193e-03 -5.623574e-03
28 32 1.040416e+00 -5.748343e-03 -5.623680e-03
29 32 1.040419e+00 -5.746673e-03 -5.623607e-03
30 32 1.040422e+00 -5.743521e-03 -5.623499e-03
31 32 1.040424e+00 -5.741339e-03 -5.623290e-03
32 32 1.040428e+00 -5.737797e-03 -5.623195e-03
33 32 1.040431e+00 -5.735477e-03 -5.623204e-03
34 32 1.040435e+00 -5.731676e-03 -5.623237e-03
35 32 1.040438e+00 -5.729188e-03 -5.623329e-03
36 32 1.040442e+00 -5.725586e-03 -5.623521e-03
37 32 1.040445e+00 -5.722824e-03 -5.623621e-03
38 32 1.040449e+00 -5.718629e-03 -5.623613e-03
39 32 1.040452e+00 -5.714944e-03 -5.623924e-03
40 32 1.040456e+00 -5.710377e-03 -5.623776e-03
41 32 1.040458e+00 -5.707001e-03 -5.623777e-03
42 32 1.040463e+00 -5.702999e-03 -5.623591e-03
43 32 1.040467e+00 -5.699228e-03 -5.623632e-03
44 32 1.040470e+00 -5.694950e-03 -5.623837e-03
45 32 1.040473e+00 -5.691415e-03 -5.623746e-03
46 32 1.040475e+00 -5.686692e-03 -5.623840e-03
47 32 1.040478e+00 -5.682581e-03 -5.624021e-03
48 32 1.040480e+00 -5.677887e-03 -5.624040e-03
49 32 1.040482e+00 -5.674616e-03 -5.624162e-03
50 32 1.040484e+00 -5.670831e-03 -5.624261e-03
51 32 1.040485e+00 -5.667462e-03 -5.624386e-03
52 32 1.040486e+00 -5.663645e-03 -5.624247e-03
53 32 1.040486e+00 -5.660023e-03 -5.624154e-03
54 32 1.040487e+00 -5.655849e-03 -5.624160e-03
55 32 1.040486e+00 -5.652232e-03 -5.623966e-03
56 32 1.040486e+00 -5.648585e-03 -5.623939e-03
57 32 1.040485e+00 -5.644890e-03 -5.624047e-03
58 32 1.040484e+00 -5.641102e-03 -5.624169e-03
59 32 1.040482e+00 -5.637376e-03 -5.624059e-03
60 32 1.040480e+00 -5.633678e-03 -5.624235e-03
61 32 1.040477e+00 -5.629752e-03 -5.624201e-03
62 32 1.040474e+00 -5.625728e-03 -5.624165e-03
63 32 1.040470e+00 -5.621610e-03 -5.624164e-03
64 32 1.040466e+00 -5.618064e-03 -5.624065e-03
65 32 1.040461e+00 -5.614119e-03 -5.624020e-03
66 32 1.040455e+00 -5.610694e-03 -5.623837e-03
67 32 1.040449e+00 -5.606805e-03 -5.623839e-03
68 32 1.040443e+00 -5.604171e-03 -5.623779e-03
69 32 1.040437e+00 -5.601258e-03 -5.623959e-03
70 32 1.040431e+00 -5.599057e-03 -5.624033e-03
71 32 1.040424e+00 -5.596673e-03 -5.624346e-03
72 32 1.040417e+00 -5.595101e-03 -5.624540e-03
73 32 1.040410e+00 -5.593114e-03 -5.624469e-03
74 32 1.040403e+00 -5.591713e-03 -5.624513e-03
75 32 1.040396e+00 -5.590050e-03 -5.624708e-03
76 32 1.040388e+00 -5.589306e-03 -5.624701e-03
77 32 1.040381e+00 -5.588242e-03 -5.624934e-03
78 32 1.040375e+00 -5.587939e-03 -5.624826e-03
79 32 1.040368e+00 -5.587385e-03 -5.625059e-03
80 32 1.040361e+00 -5.587499e-03 -5.624959e-03
81 32 1.040354e+00 -5.587067e-03 -5.624948e-03
82 32 1.040348e+00 -5.587156e-03 -5.624871e-03
83 32 1.040342e+00 -5.587414e-03 -5.624812e-03
84 32 1.040336e+00 -5.588010e-03 -5.624793e-03
85 32 1.040331e+00 -5.588956e-03 -5.624963e-03
86 32 1.040326e+00 -5.590015e-03 -5.624952e-03
87 32 1.040321e+00 -5.591202e-03 -5.624931e-03
88 32 1.040317e+00 -5.592999e-03 -5.625043e-03
89 32 1.040313e+00 -5.595246e-03 -5.625111e-03
90 32 1.040308e+00 -5.597037e-03 -5.625258e-03
91 32 1.040305e+00 -5.599671e-03 -5.625257e-03
92 32 1.040301e+00 -5.602262e-03 -5.625546e-03
93 32 1.040299e+00 -5.605828e-03 -5.625581e-03
94 32 1.040296e+00 -5.608972e-03 -5.625566e-03
95 32 1.040293e+00 -5.612148e-03 -5.625644e-03
96 32 1.040291e+00 -5.615533e-03 -5.625762e-03
97 32 1.040289e+00 -5.618505e-03 -5.625755e-03
98 32 1.040288e+00 -5.622804e-03 -5.625597e-03
99 32 1.040288e+00 -5.626220e-03 -5.625614e-03
100 32 1.040288e+00 -5.630820e-03 -5.625323e-03
101 32 1.040288e+00 -5.634496e-03 -5.625275e-03
102 32 1.040289e+00 -5.639307e-03 -5.625121e-03
103 32 1.040290e+00 -5.643398e-03 -5.625037e-03
104 32 1.040292e+00 -5.648408e-03 -5.624976e-03
105 32 1.040294e+00 -5.652632e-03 -5.624922e-03
106 32 1.040298e+00 -5.657922e-03 -5.624996e-03
107 32 1.040302e+00 -5.662382e-03 -5.624902e-03
108 32 1.040307e+00 -5.667866e-03 -5.624728e-03
109 32 1.040311e+00 -5.672896e-03 -5.624595e-03
110 32 1.040317e+00 -5.678116e-03 -5.624612e-03
111 32 1.040322e+00 -5.683211e-03 -5.624559e-03
112 32 1.040328e+00 -5.688635e-03 -5.624495e-03
113 32 1.040334e+00 -5.693390e-03 -5.624483e-03
114 32 1.040340e+00 -5.698367e-03 -5.624427e-03
115 32 1.040344e+00 -5.702646e-03 -5.624386e-03
116 32 1.040348e+00 -5.706713e-03 -5.624386e-03
117 32 1.040353e+00 -5.710683e-03 -5.624180e-03
118 32 1.040357e+00 -5.714534e-03 -5.623996e-03
119 32 1.040360e+00 -5.718157e-03 -5.623910e-03
120 32 1.040363e+00 -5.721538e-03 -5.623921e-03
121 32 1.040367e+00 -5.724699e-03 -5.623616e-03
122 32 1.040370e+00 -5.727726e-03 -5.623503e-03
123 32 1.040374e+00 -5.731041e-03 -5.623024e-03
124 32 1.040378e+00 -5.733722e-03 -5.623200e-03
125 32 1.040380e+00 -5.736812e-03 -5.624299e-03
126 32 1.040383e+00 -5.739604e-03 -5.627562e-03
127 32 1.040386e+00 -5.742652e-03 -5.625983e-03
0 33 1.040397e+00 -5.746197e-03 -5.628046e-03
1 33 1.040399e+00 -5.748617e-03 -5.628595e-03
2 33 1.040401e+00 -5.750950e-03 -5.626598e-03
3 33 1.040402e+00 -5.752319e-03 -5.626095e-03
4 33 1.040402e+00 -5.753710e-03 -5.626267e-03
5 33 1.040402e+00 -5.755404e-03 -5.626421e-03
6 33 1.040403e+00 -5.756933e-03 -5.626476e-03
7 33 1.040404e+00 -5.758452e-03 -5.626363e-03
8 33 1.040405e+00 -5.759209e-03 -5.626310e-03
9 33 1.040405e+00 -5.760432e-03 -5.626352e-03
10 33 1.040406e+00 -5.761133e-03 -5.626264e-03
11 33 1.040406e+00 -5.761825e-03 -5.626284e-03
12 33 1.040406e+00 -5.762117e-03 -5.626301e-03
13 33 1.040406e+00 -5.763081e-03 -5.626611e-03
14 33 1.040406e+00 -5.763097e-03 -5.626474e-03
15 33 1.040406e+00 -5.763546e-03 -5.626459e-03
16 33 1.040406e+00 -5.763175e-03 -5.626240e-03
17 33 1.040406e+00 -5.763306e-03 -5.626194e-03
18 33 1.040407e+00 -5.762747e-03 -5.626152e-03
19 33 1.040407e+00 -5.762288e-03 -5.626071e-03
20 33 1.040409e+00 -5.760993e-03 -5.626225e-03
21 33 1.040410e+00 -5.760343e-03 -5.626271e-03
22 33 1.040411e+00 -5.758946e-03 -5.626116e-03
23 33 1.040413e+00 -5.758082e-03 -5.626127e-03
24 33 1.040415e+00 -5.755888e-03 -5.625915e-03
25 33 1.040416e+00 -5.755081e-03 -5.625898e-03
26 33 1.040419e+00 -5.752375e-03 -5.625730e-03
27 33 1.040420e+00 -5.751140e-03 -5.625858e-03
28 33 1.040422e+00 -5.748132e-03 -5.625920e-03
29 33 1.040424e+00 -5.746476e-03 -5.625826e-03
30 33 1.040426e+00 -5.743219e-03 -5.625645e-03
31 33 1.040429e+00 -5.741253e-03 -5.625416e-03
32 33 1.040433e+00 -5.737589e-03 -5.625401e-03
33 33 1.040435e+00 -5.735368e-03 -5.625326e-03
34 33 1.040440e+00 -5.731615e-03 -5.625235e-03
35 33 1.040443e+00 -5.729307e-03 -5.625459e-03
36 33 1.040447e+00 -5.725726e-03 -5.625471e-03
37 33 1.040450e+00 -5.722960e-03 -5.625684e-03
38 33 1.040454e+00 -5.718528e-03 -5.625708e-03
39 33 1.040457e+00 -5.715019e-03 -5.625626e-03
40 33 1.040461e+00 -5.710481e-03 -5.625629e-03
41 33 1.040463e+00 -5.706949e-03 -5.625625e-03
42 33 1.040468e+00 -5.702787e-03 -5.625483e-03
43 33 1.040471e+00 -5.699384e-03 -5.625574e-03
44 33 1.040475e+00 -5.694927e-03 -5.625658e-03
45 33 1.040478e+00 -5.691642e-03 -5.625685e-03
46 33 1.040480e+00 -5.686805e-03 -5.625778e-03
47 33 1.040483e+00 -5.682726e-03 -5.625867e-03
48 33 1.040485e+00 -5.677783e-03 -5.625836e-03
49 33 1.040487e+00 -5.674731e-03 -5.626030e-03
50 33 1.040489e+00 -5.670685e-03 -5.625908e-03
51 33 1.040490e+00 -5.667558e-03 -5.625801e-03
52 33 1.040491e+00 -5.663565e-03 -5.625700e-03
53 33 1.040491e+00 -5.659888e-03 -5.625573e-03
54 33 1.040491e+00 -5.655885e-03 -5.625390e-03
55 33 1.040491e+00 -5.652233e-03 -5.625530e-03
56 33 1.040490e+00 -5.648452e-03 -5.625545e-03
57 33 1.040489e+00 -5.644870e-03 -5.625396e-03
58 33 1.040488e+00 -5.641002e-03 -5.625641e-03
59 33 1.040486e+00 -5.637372e-03 -5.625614e-03
60 33 1.040484e+00 -5.633571e-03 -5.625708e-03
61 33 1.040482e+00 -5.629683e-03 -5.625691e-03
62 33 1.040478e+00 -5.625799e-03 -5.625767e-03
63 33 1.040474e+00 -5.621684e-03 -5.625774e-03
64 33 1.040470e+00 -5.618006e-03 -5.625728e-03
65 33 1.040465e+00 -5.614051e-03 -5.625505e-03
66 33 1.040460e+00 -5.610543e-03 -5.625507e-03
67 33 1.040454e+00 -5.607005e-03 -5.625414e-03
68 33 1.040448e+00 -5.604201e-03 -5.625452e-03
69 33 1.040442e+00 -5.601322e-03 -5.625507e-03
70 33 1.040435e+00 -5.599091e-03 -5.625599e-03
71 33 1.040428e+00 -5.596602e-03 -5.625815e-03
72 33 1.040421e+00 -5.595124e-03 -5.625806e-03
73 33 1.040414e+00 -5.593073e-03 -5.625796e-03
74 33 1.040407e+00 -5.591900e-03 -5.625892e-03
75 33 1.040400e+00 -5.590219e-03 -5.625941e-03
76 33 1.040392e+00 -5.589509e-03 -5.625960e-03
77 33 1.040385e+00 -5.588469e-03 -5.626150e-03
78 33 1.040378e+00 -5.588155e-03 -5.626218e-03
79 33 1.040372e+00 -5.587549e-03 -5.626253e-03
80 33 1.040365e+00 -5.587586e-03 -5.626220e-03
81 33 1.040358e+00 -5.587206e-03 -5.626427e-03
82 33 1.040352e+00 -5.587238e-03 -5.626431e-03
83 33 1.040346e+00 -5.587531e-03 -5.626393e-03
84 33 1.040341e+00 -5.587972e-03 -5.626459e-03
85 33 1.040335e+00 -5.588923e-03 -5.626538e-03
86 33 1.040331e+00 -5.589989e-03 -5.626598e-03
87 33 1.040326e+00 -5.591306e-03 -5.626617e-03
88 33 1.040321e+00 -5.593047e-03 -5.626738e-03
89 33 1.040317e+00 -5.595319e-03 -5.627059e-03
90 33 1.040313e+00 -5.597080e-03 -5.627037e-03
91 33 1.040309e+00 -5.599810e-03 -5.627321e-03
92 33 1.040306e+00 -5.602358e-03 -5.627563e-03
93 33 1.040303e+00 -5.605670e-03 -5.627831e-03
94 33 1.040300e+00 -5.608816e-03 -5.627973e-03
95 33 1.040298e+00 -5.612091e-03 -5.628120e-03
96 33 1.040295e+00 -5.615367e-03 -5.627954e-03
97 33 1.040294e+00 -5.618600e-03 -5.628099e-03
98 33 1.040293e+00 -5.622783e-03 -5.627895e-03
99 33 1.040293e+00 -5.626192e-03 -5.627890e-03
100 33 1.040293e+00 -5.630900e-03 -5.627829e-03
101 33 1.040293e+00 -5.634535e-03 -5.627779e-03
102 33 1.040294e+00 -5.639192e-03 -5.627596e-03
103 33 1.040295e+00 -5.643229e-03 -5.627482e-03
104 33 1.040297e+00 -5.648230e-03 -5.627570e-03
105 33 1.040300e+00 -5.652682e-03 -5.627581e-03
106 33 1.040303e+00 -5.657811e-03 -5.627640e-03
107 33 1.040308e+00 -5.662378e-03 -5.627783e-03
108 33 1.040312e+00 -5.667734e-03 -5.627626e-03
109 33 1.040317e+00 -5.672751e-03 -5.627744e-03
110 33 1.040322e+00 -5.678044e-03 -5.627770e-03
111 33 1.040328e+00 -5.683053e-03 -5.627793e-03
112 33 1.040334e+00 -5.688670e-03 -5.627819e-03
113 33 1.040339e+00 -5.693380e-03 -5.627899e-03
114 33 1.040345e+00 -5.698353e-03 -5.627817e-03
115 33 1.040349e+00 -5.702648e-03 -5.627971e-03
116 33 1.040353e+00 -5.706685e-03 -5.627666e-03
117 33 1.040358e+00 -5.710586e-03 -5.627655e-03
118 33 1.040362e+00 -5.714328e-03 -5.627586e-03
119 33 1.040366e+00 -5.717984e-03 -5.627556e-03
120 33 1.040369e+00 -5.721235e-03 -5.627442e-03
121 33 1.040372e+00 -5.724702e-03 -5.627424e-03
122 33 1.040375e+00 -5.727790e-03 -5.627424e-03
123 33 1.040379e+00 -5.731093e-03 -5.626889e-03
124 33 1.040383e+00 -5.733838e-03 -5.626922e-03
125 33 1.040386e+00 -5.736903e-03 -5.628061e-03
126 33 1.040389e+00 -5.739459e-03 -5.630580e-03
127 33 1.040392e+00 -5.742524e-03 -5.629238e-03
0 34 1.040401e+00 -5.746147e-03 -5.631441e-03
1 34 1.040402e+00 -5.748403e-03 -5.631868e-03
2 34 1.040405e+00 -5.750807e-03 -5.630373e-03
3 34 1.040406e+00 -5.752335e-03 -5.630138e-03
4 34 1.040406e+00 -5.753534e-03 -5.630343e-03
5 34 1.040406e+00 -5.755269e-03 -5.630662e-03
6 34 1.040407e+00 -5.756857e-03 -5.630506e-03
7 34 1.040408e+00 -5.758260e-03 -5.630617e-03
8 34 1.040408e+00 -5.759377e-03 -5.630448e-03
9 34 1.040409e+00 -5.760409e-03 -5.630208e-03
10 34 1.040410e+00 -5.761014e-03 -5.630075e-03
11 34 1.040409e+00 -5.761786e-03 -5.629963e-03
12 34 1.040409e+00 -5.762128e-03 -5.629841e-03
13 34 1.040410e+00 -5.762916e-03 -5.629906e-03
14 34 1.040410e+00 -5.762915e-03 -5.629776e-03
15 34 1.040410e+00 -5.763459e-03 -5.629652e-03
16 34 1.040410e+00 -5.763242e-03 -5.629659e-03
17 34 1.040410e+00 -5.763292e-03 -5.629632e-03
18 34 1.040411e+00 -5.762617e-03 -5.629812e-03
19 34 1.040411e+00 -5.762253e-03 -5.629844e-03
20 34 1.040412e+00 -5.760963e-03 -5.629729e-03
21 34 1.040413e+00 -5.760470e-03 -5.629571e-03
22 34 1.040415e+00 -5.758683e-03 -5.629621e-03
23 34 1.040417e+00 -5.758135e-03 -5.629632e-03
24 34 1.040418e+00 -5.755868e-03 -5.629694e-03
25 34 1.040420e+00 -5.755085e-03 -5.629509e-03
26 34 1.040422e+00 -5.752466e-03 -5.629411e-03
27 34 1.040424e+00 -5.751167e-03 -5.629323e-03
28 34 1.040426e+00 -5.748172e-03 -5.629271e-03
29 34 1.040428e+00 -5.746316e-03 -5.629231e-03
30 34 1.040430e+00 -5.742985e-03 -5.629124e-03
31 34 1.040433e+00 -5.741064e-03 -5.628916e-03
32 34 1.040437e+00 -5.737443e-03 -5.628646e-03
33 34 1.040440e+00 -5.735307e-03 -5.628708e-03
34 34 1.040444e+00 -5.731714e-03 -5.628487e-03
35 34 1.040447e+00 -5.729479e-03 -5.628528e-03
36 34 1.040451e+00 -5.725756e-03 -5.628726e-03
37 34 1.040454e+00 -5.723000e-03 -5.628740e-03
38 34 1.040458e+00 -5.718495e-03 -5.628717e-03
39 34 1.040461e+00 -5.715186e-03 -5.628805e-03
40 34 1.040465e+00 -5.710421e-03 -5.628885e-03
41 34 1.040467e+00 -5.706983e-03 -5.628816e-03
42 34 1.040472e+00 -5.702693e-03 -5.628766e-03
43 34 1.040475e+00 -5.699141e-03 -5.628851e-03
44 34 1.040479e+00 -5.694944e-03 -5.629018e-03
45 34 1.040482e+00 -5.691666e-03 -5.629078e-03
46 34 1.040484e+00 -5.686676e-03 -5.629115e-03
