x y rho u v
122 0 1.045062e+00 -6.371606e-03 -6.297693e-03
123 0 1.045069e+00 -6.368554e-03 -6.297607e-03
124 0 1.045075e+00 -6.366062e-03 -6.297455e-03
125 0 1.045081e+00 -6.363136e-03 -6.297196e-03
126 0 1.045087e+00 -6.361262e-03 -6.298314e-03
127 0 1.045092e+00 -6.358563e-03 -6.300502e-03
0 1 1.045099e+00 -6.358433e-03 -6.305824e-03
1 1 1.045103e+00 -6.355706e-03 -6.303161e-03
2 1 1.045108e+00 -6.352242e-03 -6.302850e-03
3 1 1.045112e+00 -6.348977e-03 -6.302248e-03
4 1 1.045117e+00 -6.345412e-03 -6.302483e-03
5 1 1.045120e+00 -6.341946e-03 -6.302530e-03
6 1 1.045125e+00 -6.338653e-03 -6.302629e-03
7 1 1.045128e+00 -6.335305e-03 -6.302628e-03
8 1 1.045132e+00 -6.332062e-03 -6.302773e-03
9 1 1.045135e+00 -6.328775e-03 -6.302840e-03
10 1 1.045139e+00 -6.325757e-03 -6.302731e-03
11 1 1.045143e+00 -6.322308e-03 -6.302892e-03
12 1 1.045146e+00 -6.319440e-03 -6.303043e-03
13 1 1.045149e+00 -6.316233e-03 -6.303049e-03
14 1 1.045151e+00 -6.313682e-03 -6.303045e-03
15 1 1.045153e+00 -6.310862e-03 -6.302990e-03
16 1 1.045154e+00 -6.308528e-03 -6.303261e-03
17 1 1.045155e+00 -6.306264e-03 -6.303377e-03
18 1 1.045153e+00 -6.304835e-03 -6.303479e-03
19 1 1.045152e+00 -6.303184e-03 -6.303580e-03
20 1 1.045149e+00 -6.302278e-03 -6.303616e-03
21 1 1.045146e+00 -6.301262e-03 -6.303859e-03
22 1 1.045142e+00 -6.300570e-03 -6.303736e-03
23 1 1.045136e+00 -6.300011e-03 -6.303896e-03
24 1 1.045130e+00 -6.299506e-03 -6.303969e-03
25 1 1.045124e+00 -6.298999e-03 -6.303737e-03
26 1 1.045117e+00 -6.298709e-03 -6.303953e-03
27 1 1.045109e+00 -6.298406e-03 -6.304030e-03
28 1 1.045102e+00 -6.298726e-03 -6.304073e-03
29 1 1.045094e+00 -6.298643e-03 -6.303949e-03
30 1 1.045086e+00 -6.299066e-03 -6.303834e-03
31 1 1.045077e+00 -6.299293e-03 -6.303935e-03
32 1 1.045068e+00 -6.299815e-03 -6.303911e-03
33 1 1.045060e+00 -6.300192e-03 -6.304094e-03
34 1 1.045050e+00 -6.300834e-03 -6.304121e-03
35 1 1.045042e+00 -6.301476e-03 -6.304146e-03
36 1 1.045033e+00 -6.302446e-03 -6.304100e-03
37 1 1.045025e+00 -6.303256e-03 -6.303887e-03
38 1 1.045015e+00 -6.304373e-03 -6.303772e-03
39 1 1.045005e+00 -6.305452e-03 -6.303649e-03
40 1 1.044997e+00 -6.307048e-03 -6.303723e-03
41 1 1.044988e+00 -6.308245e-03 -6.303828e-03
42 1 1.044978e+00 -6.310205e-03 -6.304133e-03
43 1 1.044969e+00 -6.312068e-03 -6.304143e-03
44 1 1.044959e+00 -6.314258e-03 -6.304226e-03
45 1 1.044949e+00 -6.316124e-03 -6.304381e-03
46 1 1.044939e+00 -6.318619e-03 -6.304289e-03
47 1 1.044930e+00 -6.321090e-03 -6.304212e-03
48 1 1.044921e+00 -6.323282e-03 -6.304237e-03
49 1 1.044912e+00 -6.325727e-03 -6.304367e-03
50 1 1.044905e+00 -6.327739e-03 -6.304402e-03
51 1 1.044898e+00 -6.330148e-03 -6.304491e-03
52 1 1.044891e+00 -6.332186e-03 -6.304427e-03
53 1 1.044885e+00 -6.334491e-03 -6.304277e-03
54 1 1.044880e+00 -6.336075e-03 -6.304347e-03
55 1 1.044874e+00 -6.337788e-03 -6.304294e-03
56 1 1.044870e+00 -6.339130e-03 -6.304344e-03
57 1 1.044866e+00 -6.341084e-03 -6.304219e-03
58 1 1.044863e+00 -6.342578e-03 -6.304065e-03
59 1 1.044860e+00 -6.344412e-03 -6.304007e-03
60 1 1.044858e+00 -6.346199e-03 -6.304079e-03
61 1 1.044857e+00 -6.347985e-03 -6.303985e-03
62 1 1.044856e+00 -6.350008e-03 -6.304177e-03
63 1 1.044855e+00 -6.351682e-03 -6.304143e-03
64 1 1.044855e+00 -6.353655e-03 -6.304099e-03
65 1 1.044855e+00 -6.355410e-03 -6.303913e-03
66 1 1.044855e+00 -6.357270e-03 -6.303741e-03
67 1 1.044856e+00 -6.359323e-03 -6.303701e-03
68 1 1.044858e+00 -6.361369e-03 -6.303750e-03
69 1 1.044859e+00 -6.363166e-03 -6.303847e-03
70 1 1.044861e+00 -6.365207e-03 -6.303790e-03
71 1 1.044862e+00 -6.366927e-03 -6.303888e-03
72 1 1.044864e+00 -6.369091e-03 -6.304029e-03
73 1 1.044866e+00 -6.371118e-03 -6.304047e-03
74 1 1.044869e+00 -6.373377e-03 -6.304190e-03
75 1 1.044871e+00 -6.375585e-03 -6.304311e-03
76 1 1.044873e+00 -6.377692e-03 -6.304234e-03
77 1 1.044877e+00 -6.380374e-03 -6.304207e-03
78 1 1.044879e+00 -6.382369e-03 -6.304206e-03
79 1 1.044881e+00 -6.384922e-03 -6.304200e-03
80 1 1.044885e+00 -6.387207e-03 -6.304168e-03
81 1 1.044888e+00 -6.389366e-03 -6.304394e-03
82 1 1.044890e+00 -6.391652e-03 -6.304273e-03
83 1 1.044894e+00 -6.394139e-03 -6.304241e-03
84 1 1.044897e+00 -6.396370e-03 -6.304184e-03
85 1 1.044901e+00 -6.398606e-03 -6.304176e-03
86 1 1.044904e+00 -6.400781e-03 -6.304229e-03
87 1 1.044908e+00 -6.402829e-03 -6.304259e-03
88 1 1.044911e+00 -6.404850e-03 -6.304237e-03
89 1 1.044915e+00 -6.406743e-03 -6.304187e-03
90 1 1.044918e+00 -6.408649e-03 -6.304266e-03
91 1 1.044922e+00 -6.410267e-03 -6.304157e-03
92 1 1.044925e+00 -6.412179e-03 -6.304063e-03
93 1 1.044929e+00 -6.413235e-03 -6.304095e-03
94 1 1.044932e+00 -6.414689e-03 -6.304034e-03
95 1 1.044936e+00 -6.415552e-03 -6.303925e-03
96 1 1.044939e+00 -6.416451e-03 -6.303716e-03
97 1 1.044943e+00 -6.417579e-03 -6.303790e-03
98 1 1.044946e+00 -6.417985e-03 -6.303713e-03
99 1 1.044950e+00 -6.418305e-03 -6.303615e-03
100 1 1.044953e+00 -6.417808e-03 -6.303597e-03
101 1 1.044956e+00 -6.417630e-03 -6.303466e-03
102 1 1.044959e+00 -6.416946e-03 -6.303455e-03
103 1 1.044962e+00 -6.416530e-03 -6.303309e-03
104 1 1.044965e+00 -6.415920e-03 -6.303061e-03
105 1 1.044968e+00 -6.415274e-03 -6.302957e-03
106 1 1.044971e+00 -6.414104e-03 -6.302859e-03
107 1 1.044975e+00 -6.412958e-03 -6.302712e-03
108 1 1.044978e+00 -6.411480e-03 -6.302606e-03
109 1 1.044982e+00 -6.410350e-03 -6.302489e-03
110 1 1.044986e+00 -6.408824e-03 -6.302525e-03
111 1 1.044991e+00 -6.407207e-03 -6.302408e-03
112 1 1.044995e+00 -6.405463e-03 -6.302387e-03
113 1 1.045001e+00 -6.403187e-03 -6.302127e-03
114 1 1.045007e+00 -6.400998e-03 -6.302238e-03
115 1 1.045013e+00 -6.398328e-03 -6.302202e-03
116 1 1.045020e+00 -6.395656e-03 -6.302051e-03
117 1 1.045027e+00 -6.392747e-03 -6.302084e-03
118 1 1.045034e+00 -6.389675e-03 -6.302082e-03
119 1 1.045042e+00 -6.386669e-03 -6.302256e-03
120 1 1.045048e+00 -6.383718e-03 -6.302393e-03
121 1 1.045055e+00 -6.380601e-03 -6.302645e-03
122 1 1.045061e+00 -6.377640e-03 -6.302598e-03
123 1 1.045067e+00 -6.374531e-03 -6.302726e-03
124 1 1.045074e+00 -6.371699e-03 -6.302442e-03
125 1 1.045079e+00 -6.368011e-03 -6.301854e-03
126 1 1.045085e+00 -6.364855e-03 -6.302962e-03
127 1 1.045090e+00 -6.361370e-03 -6.305128e-03
0 2 1.045097e+00 -6.357482e-03 -6.310221e-03
1 2 1.045102e+00 -6.354494e-03 -6.308054e-03
2 2 1.045107e+00 -6.351375e-03 -6.307704e-03
3 2 1.045111e+00 -6.347891e-03 -6.307669e-03
4 2 1.045115e+00 -6.344221e-03 -6.308100e-03
5 2 1.045119e+00 -6.340608e-03 -6.308120e-03
6 2 1.045123e+00 -6.337427e-03 -6.308305e-03
7 2 1.045126e+00 -6.333889e-03 -6.308328e-03
8 2 1.045130e+00 -6.330848e-03 -6.308482e-03
9 2 1.045134e+00 -6.327406e-03 -6.308320e-03
10 2 1.045137e+00 -6.324548e-03 -6.308339e-03
11 2 1.045141e+00 -6.321087e-03 -6.308240e-03
12 2 1.045144e+00 -6.318263e-03 -6.308299e-03
13 2 1.045146e+00 -6.315087e-03 -6.308153e-03
14 2 1.045149e+00 -6.312789e-03 -6.308291e-03
15 2 1.045151e+00 -6.309838e-03 -6.308250e-03
16 2 1.045152e+00 -6.307690e-03 -6.308437e-03
17 2 1.045152e+00 -6.305608e-03 -6.308574e-03
18 2 1.045151e+00 -6.304101e-03 -6.308606e-03
19 2 1.045149e+00 -6.302664e-03 -6.308718e-03
20 2 1.045147e+00 -6.301700e-03 -6.308821e-03
21 2 1.045144e+00 -6.300688e-03 -6.308972e-03
22 2 1.045139e+00 -6.300119e-03 -6.309011e-03
23 2 1.045134e+00 -6.299611e-03 -6.309189e-03
24 2 1.045128e+00 -6.299254e-03 -6.309098e-03
25 2 1.045122e+00 -6.298935e-03 -6.309113e-03
26 2 1.045114e+00 -6.298844e-03 -6.309126e-03
27 2 1.045107e+00 -6.298578e-03 -6.309334e-03
28 2 1.045099e+00 -6.298979e-03 -6.309302e-03
29 2 1.045092e+00 -6.298926e-03 -6.309226e-03
30 2 1.045084e+00 -6.299377e-03 -6.309242e-03
31 2 1.045075e+00 -6.299534e-03 -6.309240e-03
32 2 1.045066e+00 -6.300158e-03 -6.309232e-03
33 2 1.045057e+00 -6.300432e-03 -6.309333e-03
34 2 1.045048e+00 -6.301257e-03 -6.309241e-03
35 2 1.045039e+00 -6.301870e-03 -6.309245e-03
36 2 1.045031e+00 -6.302964e-03 -6.309051e-03
37 2 1.045022e+00 -6.303815e-03 -6.308800e-03
38 2 1.045013e+00 -6.305044e-03 -6.308749e-03
39 2 1.045004e+00 -6.306326e-03 -6.308765e-03
40 2 1.044995e+00 -6.307668e-03 -6.308516e-03
41 2 1.044985e+00 -6.309127e-03 -6.308703e-03
42 2 1.044976e+00 -6.310998e-03 -6.308825e-03
43 2 1.044966e+00 -6.312821e-03 -6.308848e-03
44 2 1.044957e+00 -6.315086e-03 -6.308903e-03
45 2 1.044947e+00 -6.316945e-03 -6.309095e-03
46 2 1.044937e+00 -6.319659e-03 -6.309158e-03
47 2 1.044928e+00 -6.321890e-03 -6.309057e-03
48 2 1.044919e+00 -6.324025e-03 -6.309110e-03
49 2 1.044911e+00 -6.326384e-03 -6.309066e-03
50 2 1.044903e+00 -6.328492e-03 -6.309277e-03
51 2 1.044896e+00 -6.330851e-03 -6.309262e-03
52 2 1.044889e+00 -6.332897e-03 -6.309276e-03
53 2 1.044883e+00 -6.335169e-03 -6.309353e-03
54 2 1.044878e+00 -6.336489e-03 -6.309425e-03
55 2 1.044872e+00 -6.338122e-03 -6.309359e-03
56 2 1.044867e+00 -6.339681e-03 -6.309350e-03
57 2 1.044864e+00 -6.341395e-03 -6.309156e-03
58 2 1.044861e+00 -6.343022e-03 -6.309201e-03
59 2 1.044858e+00 -6.344751e-03 -6.309234e-03
60 2 1.044856e+00 -6.346481e-03 -6.309130e-03
61 2 1.044855e+00 -6.348437e-03 -6.309496e-03
62 2 1.044854e+00 -6.350246e-03 -6.309531e-03
63 2 1.044853e+00 -6.351881e-03 -6.309473e-03
64 2 1.044853e+00 -6.353848e-03 -6.309311e-03
65 2 1.044853e+00 -6.355625e-03 -6.309196e-03
66 2 1.044854e+00 -6.357624e-03 -6.309033e-03
67 2 1.044854e+00 -6.359268e-03 -6.308888e-03
68 2 1.044856e+00 -6.361382e-03 -6.308684e-03
69 2 1.044858e+00 -6.363371e-03 -6.308816e-03
70 2 1.044859e+00 -6.365477e-03 -6.308953e-03
71 2 1.044860e+00 -6.367296e-03 -6.309105e-03
72 2 1.044862e+00 -6.369402e-03 -6.309175e-03
73 2 1.044864e+00 -6.371642e-03 -6.309025e-03
74 2 1.044867e+00 -6.373798e-03 -6.309162e-03
75 2 1.044869e+00 -6.375894e-03 -6.309066e-03
76 2 1.044871e+00 -6.377991e-03 -6.309084e-03
77 2 1.044875e+00 -6.380859e-03 -6.309417e-03
78 2 1.044877e+00 -6.382806e-03 -6.309285e-03
79 2 1.044879e+00 -6.385556e-03 -6.309202e-03
80 2 1.044883e+00 -6.387773e-03 -6.309211e-03
81 2 1.044886e+00 -6.390114e-03 -6.309151e-03
82 2 1.044889e+00 -6.392235e-03 -6.309233e-03
83 2 1.044892e+00 -6.394870e-03 -6.309281e-03
84 2 1.044895e+00 -6.397124e-03 -6.309135e-03
85 2 1.044899e+00 -6.399483e-03 -6.309089e-03
86 2 1.044903e+00 -6.401589e-03 -6.309147e-03
87 2 1.044906e+00 -6.403700e-03 -6.309209e-03
88 2 1.044909e+00 -6.405576e-03 -6.309202e-03
89 2 1.044913e+00 -6.407653e-03 -6.309108e-03
90 2 1.044916e+00 -6.409581e-03 -6.309104e-03
91 2 1.044919e+00 -6.411355e-03 -6.309127e-03
92 2 1.044923e+00 -6.413211e-03 -6.309189e-03
93 2 1.044927e+00 -6.414372e-03 -6.309194e-03
94 2 1.044931e+00 -6.415643e-03 -6.309130e-03
95 2 1.044934e+00 -6.416623e-03 -6.309007e-03
96 2 1.044938e+00 -6.417522e-03 -6.309081e-03
97 2 1.044941e+00 -6.418511e-03 -6.309063e-03
98 2 1.044945e+00 -6.419112e-03 -6.308982e-03
99 2 1.044948e+00 -6.419363e-03 -6.308900e-03
100 2 1.044952e+00 -6.418838e-03 -6.308807e-03
101 2 1.044955e+00 -6.418629e-03 -6.308700e-03
102 2 1.044958e+00 -6.417924e-03 -6.308853e-03
103 2 1.044961e+00 -6.417801e-03 -6.308685e-03
104 2 1.044964e+00 -6.416865e-03 -6.308665e-03
105 2 1.044967e+00 -6.416027e-03 -6.308421e-03
106 2 1.044971e+00 -6.414880e-03 -6.308439e-03
107 2 1.044974e+00 -6.413818e-03 -6.308377e-03
108 2 1.044977e+00 -6.412230e-03 -6.308276e-03
109 2 1.044981e+00 -6.410915e-03 -6.308300e-03
110 2 1.044985e+00 -6.409042e-03 -6.308099e-03
111 2 1.044990e+00 -6.407533e-03 -6.307923e-03
112 2 1.044995e+00 -6.405633e-03 -6.307847e-03
113 2 1.045000e+00 -6.403356e-03 -6.307799e-03
114 2 1.045006e+00 -6.401081e-03 -6.307775e-03
115 2 1.045013e+00 -6.398327e-03 -6.307739e-03
116 2 1.045019e+00 -6.395683e-03 -6.307676e-03
117 2 1.045027e+00 -6.392612e-03 -6.307700e-03
118 2 1.045034e+00 -6.389673e-03 -6.307582e-03
119 2 1.045041e+00 -6.386548e-03 -6.307671e-03
120 2 1.045048e+00 -6.383433e-03 -6.307657e-03
121 2 1.045054e+00 -6.380254e-03 -6.307987e-03
122 2 1.045061e+00 -6.377079e-03 -6.308101e-03
123 2 1.045067e+00 -6.373692e-03 -6.307741e-03
124 2 1.045072e+00 -6.370740e-03 -6.307426e-03
125 2 1.045078e+00 -6.367441e-03 -6.307153e-03
126 2 1.045083e+00 -6.363796e-03 -6.308090e-03
127 2 1.045088e+00 -6.360307e-03 -6.310900e-03
0 3 1.045095e+00 -6.357892e-03 -6.315385e-03
1 3 1.045100e+00 -6.354630e-03 -6.313083e-03
2 3 1.045105e+00 -6.350901e-03 -6.312929e-03
3 3 1.045109e+00 -6.347515e-03 -6.313117e-03
4 3 1.045114e+00 -6.344147e-03 -6.313239e-03
5 3 1.045117e+00 -6.340647e-03 -6.313427e-03
6 3 1.045121e+00 -6.337422e-03 -6.313813e-03
7 3 1.045125e+00 -6.334031e-03 -6.313817e-03
8 3 1.045129e+00 -6.331043e-03 -6.313957e-03
9 3 1.045132e+00 -6.327435e-03 -6.313928e-03
10 3 1.045136e+00 -6.324731e-03 -6.313986e-03
11 3 1.045139e+00 -6.321534e-03 -6.314022e-03
12 3 1.045142e+00 -6.318682e-03 -6.313865e-03
13 3 1.045144e+00 -6.315710e-03 -6.313833e-03
14 3 1.045147e+00 -6.313198e-03 -6.313652e-03
15 3 1.045149e+00 -6.310673e-03 -6.313725e-03
16 3 1.045151e+00 -6.308444e-03 -6.313828e-03
17 3 1.045151e+00 -6.306333e-03 -6.313887e-03
18 3 1.045149e+00 -6.304746e-03 -6.314129e-03
19 3 1.045148e+00 -6.303384e-03 -6.314332e-03
20 3 1.045145e+00 -6.302304e-03 -6.314396e-03
21 3 1.045142e+00 -6.301466e-03 -6.314438e-03
22 3 1.045137e+00 -6.300854e-03 -6.314593e-03
23 3 1.045132e+00 -6.300266e-03 -6.314628e-03
24 3 1.045125e+00 -6.300101e-03 -6.314595e-03
25 3 1.045119e+00 -6.299772e-03 -6.314486e-03
26 3 1.045112e+00 -6.299810e-03 -6.314548e-03
27 3 1.045105e+00 -6.299414e-03 -6.314426e-03
28 3 1.045098e+00 -6.299924e-03 -6.314276e-03
29 3 1.045090e+00 -6.299728e-03 -6.314132e-03
30 3 1.045082e+00 -6.300395e-03 -6.314002e-03
31 3 1.045073e+00 -6.300450e-03 -6.314157e-03
32 3 1.045064e+00 -6.301137e-03 -6.314144e-03
33 3 1.045055e+00 -6.301325e-03 -6.314134e-03
34 3 1.045046e+00 -6.302261e-03 -6.314242e-03
35 3 1.045037e+00 -6.302892e-03 -6.314244e-03
36 3 1.045028e+00 -6.303866e-03 -6.314273e-03
37 3 1.045020e+00 -6.305017e-03 -6.314244e-03
38 3 1.045010e+00 -6.306212e-03 -6.314106e-03
39 3 1.045002e+00 -6.307273e-03 -6.313870e-03
40 3 1.044993e+00 -6.308721e-03 -6.313716e-03
41 3 1.044984e+00 -6.310234e-03 -6.313812e-03
42 3 1.044974e+00 -6.312085e-03 -6.313809e-03
43 3 1.044965e+00 -6.313927e-03 -6.313800e-03
44 3 1.044955e+00 -6.315879e-03 -6.313858e-03
45 3 1.044945e+00 -6.318181e-03 -6.313930e-03
46 3 1.044936e+00 -6.320566e-03 -6.313823e-03
47 3 1.044926e+00 -6.322785e-03 -6.313899e-03
48 3 1.044917e+00 -6.324836e-03 -6.313547e-03
49 3 1.044909e+00 -6.326978e-03 -6.313685e-03
50 3 1.044901e+00 -6.329116e-03 -6.313481e-03
51 3 1.044894e+00 -6.331651e-03 -6.313646e-03
52 3 1.044888e+00 -6.333624e-03 -6.313720e-03
53 3 1.044881e+00 -6.335746e-03 -6.313677e-03
54 3 1.044875e+00 -6.337171e-03 -6.313596e-03
55 3 1.044870e+00 -6.338770e-03 -6.313575e-03
56 3 1.044866e+00 -6.340360e-03 -6.313467e-03
57 3 1.044862e+00 -6.342015e-03 -6.313482e-03
58 3 1.044859e+00 -6.343717e-03 -6.313545e-03
59 3 1.044856e+00 -6.345239e-03 -6.313587e-03
60 3 1.044854e+00 -6.347295e-03 -6.313668e-03
61 3 1.044853e+00 -6.349064e-03 -6.313724e-03
62 3 1.044852e+00 -6.350574e-03 -6.313761e-03
63 3 1.044851e+00 -6.352452e-03 -6.313926e-03
64 3 1.044851e+00 -6.354373e-03 -6.314024e-03
65 3 1.044852e+00 -6.356125e-03 -6.313875e-03
66 3 1.044852e+00 -6.358085e-03 -6.313589e-03
67 3 1.044853e+00 -6.359736e-03 -6.313695e-03
68 3 1.044855e+00 -6.361790e-03 -6.313652e-03
69 3 1.044856e+00 -6.363701e-03 -6.313680e-03
70 3 1.044857e+00 -6.365757e-03 -6.313849e-03
71 3 1.044859e+00 -6.367620e-03 -6.313847e-03
72 3 1.044860e+00 -6.369574e-03 -6.313971e-03
73 3 1.044863e+00 -6.371780e-03 -6.314076e-03
74 3 1.044866e+00 -6.374072e-03 -6.314293e-03
75 3 1.044868e+00 -6.375987e-03 -6.314302e-03
76 3 1.044870e+00 -6.378098e-03 -6.314304e-03
77 3 1.044873e+00 -6.380687e-03 -6.314385e-03
78 3 1.044876e+00 -6.382642e-03 -6.314347e-03
79 3 1.044878e+00 -6.385379e-03 -6.314346e-03
80 3 1.044881e+00 -6.387716e-03 -6.314378e-03
81 3 1.044884e+00 -6.390157e-03 -6.314461e-03
