x y rho u v
106 25 1.035911e+00 -5.039235e-03 -5.048282e-03
107 25 1.035910e+00 -5.043625e-03 -5.048107e-03
108 25 1.035908e+00 -5.047405e-03 -5.047964e-03
109 25 1.035905e+00 -5.051887e-03 -5.047882e-03
110 25 1.035902e+00 -5.056131e-03 -5.047872e-03
111 25 1.035899e+00 -5.060657e-03 -5.047788e-03
112 25 1.035895e+00 -5.064879e-03 -5.047765e-03
113 25 1.035892e+00 -5.069085e-03 -5.047812e-03
114 25 1.035889e+00 -5.072635e-03 -5.047787e-03
115 25 1.035885e+00 -5.076109e-03 -5.047670e-03
116 25 1.035882e+00 -5.079078e-03 -5.047639e-03
117 25 1.035879e+00 -5.082575e-03 -5.047692e-03
118 25 1.035876e+00 -5.085621e-03 -5.047776e-03
119 25 1.035873e+00 -5.088629e-03 -5.047791e-03
120 25 1.035870e+00 -5.091719e-03 -5.047661e-03
121 25 1.035868e+00 -5.094440e-03 -5.047496e-03
122 25 1.035865e+00 -5.097230e-03 -5.047088e-03
123 25 1.035863e+00 -5.099476e-03 -5.046871e-03
124 25 1.035861e+00 -5.101551e-03 -5.047486e-03
125 25 1.035858e+00 -5.103391e-03 -5.049464e-03
126 25 1.035854e+00 -5.105574e-03 -5.049715e-03
127 25 1.035852e+00 -5.106718e-03 -5.040892e-03
0 26 1.035854e+00 -5.107252e-03 -5.039652e-03
1 26 1.035852e+00 -5.108716e-03 -5.047667e-03
2 26 1.035850e+00 -5.109467e-03 -5.047095e-03
3 26 1.035847e+00 -5.111016e-03 -5.046121e-03
4 26 1.035844e+00 -5.111729e-03 -5.045824e-03
5 26 1.035842e+00 -5.112926e-03 -5.045900e-03
6 26 1.035840e+00 -5.113255e-03 -5.045841e-03
7 26 1.035837e+00 -5.114303e-03 -5.045874e-03
8 26 1.035834e+00 -5.114357e-03 -5.045699e-03
9 26 1.035831e+00 -5.115192e-03 -5.045797e-03
10 26 1.035828e+00 -5.115059e-03 -5.045553e-03
11 26 1.035826e+00 -5.115932e-03 -5.045467e-03
12 26 1.035823e+00 -5.115791e-03 -5.045312e-03
13 26 1.035821e+00 -5.116433e-03 -5.045300e-03
14 26 1.035819e+00 -5.116296e-03 -5.045054e-03
15 26 1.035817e+00 -5.116745e-03 -5.045132e-03
16 26 1.035815e+00 -5.116452e-03 -5.044962e-03
17 26 1.035813e+00 -5.117013e-03 -5.044953e-03
18 26 1.035811e+00 -5.116899e-03 -5.044783e-03
19 26 1.035810e+00 -5.117217e-03 -5.044776e-03
20 26 1.035807e+00 -5.116705e-03 -5.045005e-03
21 26 1.035805e+00 -5.116545e-03 -5.044965e-03
22 26 1.035802e+00 -5.115315e-03 -5.045027e-03
23 26 1.035798e+00 -5.114614e-03 -5.044959e-03
24 26 1.035796e+00 -5.113152e-03 -5.044903e-03
25 26 1.035794e+00 -5.112698e-03 -5.044961e-03
26 26 1.035792e+00 -5.111721e-03 -5.045012e-03
27 26 1.035791e+00 -5.111612e-03 -5.044864e-03
28 26 1.035789e+00 -5.110669e-03 -5.044505e-03
29 26 1.035787e+00 -5.110006e-03 -5.044494e-03
30 26 1.035784e+00 -5.108450e-03 -5.044400e-03
31 26 1.035782e+00 -5.107438e-03 -5.044356e-03
32 26 1.035780e+00 -5.105736e-03 -5.044545e-03
33 26 1.035779e+00 -5.104775e-03 -5.044910e-03
34 26 1.035778e+00 -5.102922e-03 -5.045191e-03
35 26 1.035777e+00 -5.101741e-03 -5.045093e-03
36 26 1.035775e+00 -5.099210e-03 -5.045209e-03
37 26 1.035773e+00 -5.097614e-03 -5.045292e-03
38 26 1.035771e+00 -5.094866e-03 -5.045279e-03
39 26 1.035769e+00 -5.092856e-03 -5.045222e-03
40 26 1.035768e+00 -5.090056e-03 -5.045177e-03
41 26 1.035767e+00 -5.088154e-03 -5.045185e-03
42 26 1.035765e+00 -5.084719e-03 -5.045150e-03
43 26 1.035764e+00 -5.081933e-03 -5.045066e-03
44 26 1.035763e+00 -5.078348e-03 -5.044959e-03
45 26 1.035762e+00 -5.074929e-03 -5.044815e-03
46 26 1.035761e+00 -5.070674e-03 -5.044846e-03
47 26 1.035760e+00 -5.066625e-03 -5.044840e-03
48 26 1.035760e+00 -5.061853e-03 -5.044904e-03
49 26 1.035759e+00 -5.057326e-03 -5.044865e-03
50 26 1.035759e+00 -5.051362e-03 -5.044871e-03
51 26 1.035758e+00 -5.045596e-03 -5.044744e-03
52 26 1.035758e+00 -5.038565e-03 -5.044595e-03
53 26 1.035757e+00 -5.032081e-03 -5.044687e-03
54 26 1.035757e+00 -5.024432e-03 -5.044651e-03
55 26 1.035756e+00 -5.017487e-03 -5.044518e-03
56 26 1.035755e+00 -5.010198e-03 -5.044427e-03
57 26 1.035755e+00 -5.003393e-03 -5.044552e-03
58 26 1.035754e+00 -4.996159e-03 -5.044671e-03
59 26 1.035755e+00 -4.989177e-03 -5.044773e-03
60 26 1.035756e+00 -4.981624e-03 -5.044958e-03
61 26 1.035757e+00 -4.974769e-03 -5.045000e-03
62 26 1.035759e+00 -4.967763e-03 -5.045078e-03
63 26 1.035760e+00 -4.961357e-03 -5.045265e-03
64 26 1.035763e+00 -4.955018e-03 -5.045049e-03
65 26 1.035766e+00 -4.949728e-03 -5.045066e-03
66 26 1.035770e+00 -4.944559e-03 -5.044992e-03
67 26 1.035774e+00 -4.940488e-03 -5.045058e-03
68 26 1.035776e+00 -4.936546e-03 -5.045006e-03
69 26 1.035779e+00 -4.933788e-03 -5.045117e-03
70 26 1.035783e+00 -4.931121e-03 -5.045131e-03
71 26 1.035788e+00 -4.929203e-03 -5.045228e-03
72 26 1.035792e+00 -4.927197e-03 -5.045263e-03
73 26 1.035796e+00 -4.926445e-03 -5.045268e-03
74 26 1.035802e+00 -4.925218e-03 -5.045448e-03
75 26 1.035806e+00 -4.924847e-03 -5.045427e-03
76 26 1.035811e+00 -4.924523e-03 -5.045633e-03
77 26 1.035817e+00 -4.925546e-03 -5.045774e-03
78 26 1.035823e+00 -4.926633e-03 -5.045843e-03
79 26 1.035829e+00 -4.928583e-03 -5.045935e-03
80 26 1.035835e+00 -4.929931e-03 -5.045878e-03
81 26 1.035840e+00 -4.932890e-03 -5.045948e-03
82 26 1.035847e+00 -4.935478e-03 -5.045929e-03
83 26 1.035852e+00 -4.939059e-03 -5.045989e-03
84 26 1.035859e+00 -4.942375e-03 -5.046149e-03
85 26 1.035865e+00 -4.946813e-03 -5.046118e-03
86 26 1.035872e+00 -4.950678e-03 -5.046280e-03
87 26 1.035877e+00 -4.955856e-03 -5.046196e-03
88 26 1.035883e+00 -4.960494e-03 -5.046505e-03
89 26 1.035888e+00 -4.965818e-03 -5.046521e-03
90 26 1.035894e+00 -4.970083e-03 -5.046603e-03
91 26 1.035898e+00 -4.975139e-03 -5.046615e-03
92 26 1.035901e+00 -4.979238e-03 -5.046478e-03
93 26 1.035904e+00 -4.983899e-03 -5.046663e-03
94 26 1.035907e+00 -4.987962e-03 -5.046644e-03
95 26 1.035909e+00 -4.992747e-03 -5.046687e-03
96 26 1.035912e+00 -4.996581e-03 -5.046565e-03
97 26 1.035914e+00 -5.001439e-03 -5.046407e-03
98 26 1.035916e+00 -5.005288e-03 -5.046424e-03
99 26 1.035918e+00 -5.009614e-03 -5.046298e-03
100 26 1.035919e+00 -5.013565e-03 -5.046376e-03
101 26 1.035920e+00 -5.018664e-03 -5.046336e-03
102 26 1.035920e+00 -5.023210e-03 -5.046498e-03
103 26 1.035920e+00 -5.027389e-03 -5.046394e-03
104 26 1.035919e+00 -5.031159e-03 -5.046457e-03
105 26 1.035918e+00 -5.035231e-03 -5.046611e-03
106 26 1.035918e+00 -5.039214e-03 -5.046575e-03
107 26 1.035916e+00 -5.043606e-03 -5.046484e-03
108 26 1.035914e+00 -5.047486e-03 -5.046267e-03
109 26 1.035911e+00 -5.051699e-03 -5.046199e-03
110 26 1.035909e+00 -5.056047e-03 -5.046033e-03
111 26 1.035905e+00 -5.060731e-03 -5.045989e-03
112 26 1.035902e+00 -5.064754e-03 -5.045995e-03
113 26 1.035898e+00 -5.068954e-03 -5.045918e-03
114 26 1.035895e+00 -5.072573e-03 -5.045792e-03
115 26 1.035891e+00 -5.076187e-03 -5.045700e-03
116 26 1.035888e+00 -5.079099e-03 -5.045645e-03
117 26 1.035885e+00 -5.082657e-03 -5.045536e-03
118 26 1.035882e+00 -5.085742e-03 -5.045640e-03
119 26 1.035879e+00 -5.088534e-03 -5.045745e-03
120 26 1.035877e+00 -5.091862e-03 -5.045707e-03
121 26 1.035874e+00 -5.094410e-03 -5.045636e-03
122 26 1.035872e+00 -5.097194e-03 -5.045404e-03
123 26 1.035869e+00 -5.099255e-03 -5.045084e-03
124 26 1.035867e+00 -5.101479e-03 -5.045716e-03
125 26 1.035864e+00 -5.103223e-03 -5.047588e-03
126 26 1.035861e+00 -5.105576e-03 -5.047781e-03
127 26 1.035858e+00 -5.106629e-03 -5.039207e-03
0 27 1.035860e+00 -5.107364e-03 -5.037836e-03
1 27 1.035858e+00 -5.108750e-03 -5.045336e-03
2 27 1.035856e+00 -5.109573e-03 -5.044567e-03
3 27 1.035852e+00 -5.111068e-03 -5.043557e-03
4 27 1.035851e+00 -5.111708e-03 -5.043466e-03
5 27 1.035849e+00 -5.113012e-03 -5.043775e-03
6 27 1.035846e+00 -5.112891e-03 -5.043823e-03
7 27 1.035844e+00 -5.114161e-03 -5.043907e-03
8 27 1.035841e+00 -5.114025e-03 -5.043823e-03
9 27 1.035838e+00 -5.115234e-03 -5.043758e-03
10 27 1.035835e+00 -5.114865e-03 -5.043716e-03
11 27 1.035833e+00 -5.115879e-03 -5.043717e-03
12 27 1.035830e+00 -5.115659e-03 -5.043463e-03
13 27 1.035828e+00 -5.116360e-03 -5.043427e-03
14 27 1.035825e+00 -5.116215e-03 -5.043440e-03
15 27 1.035824e+00 -5.116687e-03 -5.043677e-03
16 27 1.035822e+00 -5.116376e-03 -5.043656e-03
17 27 1.035820e+00 -5.116828e-03 -5.043764e-03
18 27 1.035818e+00 -5.116913e-03 -5.043709e-03
19 27 1.035817e+00 -5.117205e-03 -5.043708e-03
20 27 1.035815e+00 -5.116712e-03 -5.043833e-03
21 27 1.035812e+00 -5.116475e-03 -5.043882e-03
22 27 1.035809e+00 -5.115082e-03 -5.043944e-03
23 27 1.035805e+00 -5.114818e-03 -5.043818e-03
24 27 1.035803e+00 -5.113202e-03 -5.043755e-03
25 27 1.035801e+00 -5.112963e-03 -5.043778e-03
26 27 1.035800e+00 -5.111669e-03 -5.043604e-03
27 27 1.035798e+00 -5.111666e-03 -5.043691e-03
28 27 1.035797e+00 -5.110649e-03 -5.043419e-03
29 27 1.035794e+00 -5.110011e-03 -5.043408e-03
30 27 1.035791e+00 -5.108526e-03 -5.043474e-03
31 27 1.035789e+00 -5.107392e-03 -5.043461e-03
32 27 1.035787e+00 -5.105722e-03 -5.043319e-03
33 27 1.035786e+00 -5.104946e-03 -5.043490e-03
34 27 1.035785e+00 -5.103039e-03 -5.043618e-03
35 27 1.035784e+00 -5.101766e-03 -5.043784e-03
36 27 1.035782e+00 -5.099176e-03 -5.043703e-03
37 27 1.035780e+00 -5.097536e-03 -5.043778e-03
38 27 1.035778e+00 -5.094791e-03 -5.043673e-03
39 27 1.035776e+00 -5.092732e-03 -5.043603e-03
40 27 1.035775e+00 -5.090079e-03 -5.043331e-03
41 27 1.035775e+00 -5.087938e-03 -5.043119e-03
42 27 1.035772e+00 -5.084324e-03 -5.043135e-03
43 27 1.035771e+00 -5.081664e-03 -5.043087e-03
44 27 1.035770e+00 -5.077976e-03 -5.043041e-03
45 27 1.035769e+00 -5.074722e-03 -5.042827e-03
46 27 1.035768e+00 -5.070433e-03 -5.042661e-03
47 27 1.035767e+00 -5.066588e-03 -5.042492e-03
48 27 1.035767e+00 -5.061537e-03 -5.042559e-03
49 27 1.035766e+00 -5.057274e-03 -5.042602e-03
50 27 1.035765e+00 -5.051237e-03 -5.042661e-03
51 27 1.035765e+00 -5.045470e-03 -5.042803e-03
52 27 1.035764e+00 -5.038467e-03 -5.042803e-03
53 27 1.035764e+00 -5.032140e-03 -5.042912e-03
54 27 1.035763e+00 -5.024379e-03 -5.042757e-03
55 27 1.035763e+00 -5.017526e-03 -5.042891e-03
56 27 1.035762e+00 -5.010177e-03 -5.042904e-03
57 27 1.035761e+00 -5.003286e-03 -5.043026e-03
58 27 1.035761e+00 -4.996093e-03 -5.042984e-03
59 27 1.035761e+00 -4.989241e-03 -5.042884e-03
60 27 1.035763e+00 -4.981671e-03 -5.043013e-03
61 27 1.035764e+00 -4.974914e-03 -5.043212e-03
62 27 1.035766e+00 -4.967900e-03 -5.043197e-03
63 27 1.035767e+00 -4.961474e-03 -5.043235e-03
64 27 1.035770e+00 -4.955112e-03 -5.043238e-03
65 27 1.035773e+00 -4.949868e-03 -5.043175e-03
66 27 1.035777e+00 -4.944644e-03 -5.043278e-03
67 27 1.035780e+00 -4.940536e-03 -5.043370e-03
68 27 1.035783e+00 -4.936451e-03 -5.043516e-03
69 27 1.035786e+00 -4.933773e-03 -5.043548e-03
70 27 1.035790e+00 -4.931148e-03 -5.043644e-03
71 27 1.035794e+00 -4.929093e-03 -5.043681e-03
72 27 1.035799e+00 -4.927273e-03 -5.043754e-03
73 27 1.035803e+00 -4.926542e-03 -5.043808e-03
74 27 1.035808e+00 -4.925226e-03 -5.043729e-03
75 27 1.035813e+00 -4.925113e-03 -5.043782e-03
76 27 1.035818e+00 -4.924511e-03 -5.043785e-03
77 27 1.035823e+00 -4.925709e-03 -5.043682e-03
78 27 1.035829e+00 -4.926586e-03 -5.043997e-03
79 27 1.035836e+00 -4.928789e-03 -5.043986e-03
80 27 1.035842e+00 -4.930202e-03 -5.044035e-03
81 27 1.035848e+00 -4.932848e-03 -5.044119e-03
82 27 1.035853e+00 -4.935516e-03 -5.044117e-03
83 27 1.035859e+00 -4.939022e-03 -5.044132e-03
84 27 1.035865e+00 -4.942426e-03 -5.044224e-03
85 27 1.035872e+00 -4.946924e-03 -5.044279e-03
86 27 1.035879e+00 -4.950734e-03 -5.044377e-03
87 27 1.035884e+00 -4.955989e-03 -5.044255e-03
88 27 1.035890e+00 -4.960683e-03 -5.044299e-03
89 27 1.035895e+00 -4.965818e-03 -5.044423e-03
90 27 1.035901e+00 -4.970246e-03 -5.044534e-03
91 27 1.035905e+00 -4.975104e-03 -5.044552e-03
92 27 1.035908e+00 -4.979327e-03 -5.044542e-03
93 27 1.035911e+00 -4.983935e-03 -5.044589e-03
94 27 1.035913e+00 -4.987928e-03 -5.044407e-03
95 27 1.035916e+00 -4.992539e-03 -5.044338e-03
96 27 1.035919e+00 -4.996410e-03 -5.044292e-03
97 27 1.035921e+00 -5.001201e-03 -5.044229e-03
98 27 1.035923e+00 -5.005166e-03 -5.044180e-03
99 27 1.035925e+00 -5.009722e-03 -5.044147e-03
100 27 1.035926e+00 -5.013628e-03 -5.044189e-03
101 27 1.035927e+00 -5.018610e-03 -5.044282e-03
102 27 1.035927e+00 -5.023194e-03 -5.044158e-03
103 27 1.035926e+00 -5.027282e-03 -5.043881e-03
104 27 1.035926e+00 -5.031084e-03 -5.043936e-03
105 27 1.035925e+00 -5.035315e-03 -5.043877e-03
106 27 1.035924e+00 -5.039385e-03 -5.043849e-03
107 27 1.035923e+00 -5.043596e-03 -5.043773e-03
108 27 1.035921e+00 -5.047313e-03 -5.043636e-03
109 27 1.035918e+00 -5.051678e-03 -5.043694e-03
110 27 1.035915e+00 -5.055906e-03 -5.043806e-03
111 27 1.035912e+00 -5.060485e-03 -5.043840e-03
112 27 1.035908e+00 -5.064650e-03 -5.043854e-03
113 27 1.035905e+00 -5.068803e-03 -5.043768e-03
114 27 1.035901e+00 -5.072503e-03 -5.043563e-03
115 27 1.035898e+00 -5.076034e-03 -5.043465e-03
116 27 1.035894e+00 -5.079153e-03 -5.043440e-03
117 27 1.035891e+00 -5.082591e-03 -5.043362e-03
118 27 1.035889e+00 -5.085664e-03 -5.043355e-03
119 27 1.035886e+00 -5.088646e-03 -5.043386e-03
120 27 1.035883e+00 -5.091929e-03 -5.043281e-03
121 27 1.035881e+00 -5.094673e-03 -5.043250e-03
122 27 1.035877e+00 -5.097323e-03 -5.042946e-03
123 27 1.035876e+00 -5.099300e-03 -5.042844e-03
124 27 1.035873e+00 -5.101294e-03 -5.043536e-03
125 27 1.035870e+00 -5.103275e-03 -5.045305e-03
126 27 1.035867e+00 -5.105440e-03 -5.045504e-03
127 27 1.035864e+00 -5.106565e-03 -5.037581e-03
0 28 1.035867e+00 -5.107351e-03 -5.036419e-03
1 28 1.035864e+00 -5.108736e-03 -5.043420e-03
2 28 1.035862e+00 -5.109453e-03 -5.042735e-03
3 28 1.035859e+00 -5.110951e-03 -5.041761e-03
4 28 1.035856e+00 -5.111486e-03 -5.041593e-03
5 28 1.035854e+00 -5.112892e-03 -5.041500e-03
6 28 1.035852e+00 -5.112865e-03 -5.041567e-03
7 28 1.035850e+00 -5.114211e-03 -5.041527e-03
8 28 1.035847e+00 -5.113885e-03 -5.041456e-03
9 28 1.035844e+00 -5.115069e-03 -5.041402e-03
10 28 1.035842e+00 -5.114705e-03 -5.041256e-03
11 28 1.035839e+00 -5.115742e-03 -5.041113e-03
12 28 1.035836e+00 -5.115550e-03 -5.040911e-03
13 28 1.035834e+00 -5.116414e-03 -5.040770e-03
14 28 1.035832e+00 -5.116288e-03 -5.040659e-03
15 28 1.035830e+00 -5.116765e-03 -5.040483e-03
16 28 1.035828e+00 -5.116323e-03 -5.040379e-03
17 28 1.035826e+00 -5.116886e-03 -5.040269e-03
18 28 1.035825e+00 -5.116828e-03 -5.040196e-03
19 28 1.035823e+00 -5.117208e-03 -5.040202e-03
20 28 1.035821e+00 -5.116602e-03 -5.040210e-03
21 28 1.035819e+00 -5.116628e-03 -5.040220e-03
22 28 1.035815e+00 -5.115089e-03 -5.040291e-03
23 28 1.035812e+00 -5.114636e-03 -5.040234e-03
24 28 1.035810e+00 -5.113207e-03 -5.040277e-03
25 28 1.035807e+00 -5.112843e-03 -5.040274e-03
26 28 1.035806e+00 -5.111537e-03 -5.040217e-03
27 28 1.035805e+00 -5.111472e-03 -5.040157e-03
28 28 1.035803e+00 -5.110484e-03 -5.040023e-03
29 28 1.035800e+00 -5.109930e-03 -5.039963e-03
30 28 1.035798e+00 -5.108382e-03 -5.040006e-03
31 28 1.035795e+00 -5.107412e-03 -5.040056e-03
32 28 1.035793e+00 -5.105864e-03 -5.040257e-03
33 28 1.035792e+00 -5.104893e-03 -5.040464e-03
34 28 1.035791e+00 -5.103114e-03 -5.040615e-03
35 28 1.035790e+00 -5.101813e-03 -5.040704e-03
36 28 1.035788e+00 -5.099209e-03 -5.040936e-03
37 28 1.035786e+00 -5.097701e-03 -5.041059e-03
38 28 1.035785e+00 -5.094806e-03 -5.041066e-03
39 28 1.035783e+00 -5.092639e-03 -5.041075e-03
40 28 1.035782e+00 -5.089947e-03 -5.040888e-03
41 28 1.035781e+00 -5.087888e-03 -5.040788e-03
42 28 1.035779e+00 -5.084258e-03 -5.040761e-03
43 28 1.035777e+00 -5.081544e-03 -5.040640e-03
44 28 1.035777e+00 -5.077759e-03 -5.040417e-03
45 28 1.035776e+00 -5.074706e-03 -5.040428e-03
46 28 1.035775e+00 -5.070131e-03 -5.040198e-03
47 28 1.035774e+00 -5.066547e-03 -5.040137e-03
48 28 1.035774e+00 -5.061493e-03 -5.040350e-03
49 28 1.035773e+00 -5.057098e-03 -5.040384e-03
50 28 1.035772e+00 -5.050838e-03 -5.040265e-03
51 28 1.035771e+00 -5.045150e-03 -5.040067e-03
52 28 1.035770e+00 -5.038201e-03 -5.040050e-03
53 28 1.035770e+00 -5.031927e-03 -5.039890e-03
54 28 1.035769e+00 -5.024292e-03 -5.039847e-03
55 28 1.035769e+00 -5.017613e-03 -5.040013e-03
56 28 1.035768e+00 -5.010115e-03 -5.039904e-03
57 28 1.035767e+00 -5.003266e-03 -5.039890e-03
58 28 1.035767e+00 -4.996177e-03 -5.040000e-03
59 28 1.035768e+00 -4.989323e-03 -5.040111e-03
60 28 1.035769e+00 -4.981773e-03 -5.040383e-03
61 28 1.035771e+00 -4.975171e-03 -5.040473e-03
62 28 1.035772e+00 -4.967930e-03 -5.040510e-03
63 28 1.035774e+00 -4.961679e-03 -5.040695e-03
64 28 1.035776e+00 -4.955087e-03 -5.040836e-03
65 28 1.035780e+00 -4.949990e-03 -5.040910e-03
66 28 1.035783e+00 -4.944523e-03 -5.040741e-03
67 28 1.035787e+00 -4.940728e-03 -5.040787e-03
68 28 1.035790e+00 -4.936351e-03 -5.040738e-03
69 28 1.035793e+00 -4.933884e-03 -5.040761e-03
70 28 1.035796e+00 -4.931154e-03 -5.040911e-03
71 28 1.035801e+00 -4.929310e-03 -5.040986e-03
72 28 1.035805e+00 -4.927243e-03 -5.041092e-03
73 28 1.035810e+00 -4.926486e-03 -5.041139e-03
74 28 1.035815e+00 -4.925275e-03 -5.041181e-03
75 28 1.035819e+00 -4.925300e-03 -5.041359e-03
76 28 1.035824e+00 -4.924676e-03 -5.041504e-03
77 28 1.035830e+00 -4.925768e-03 -5.041637e-03
78 28 1.035836e+00 -4.926617e-03 -5.041765e-03
79 28 1.035843e+00 -4.928903e-03 -5.041972e-03
80 28 1.035849e+00 -4.930345e-03 -5.041922e-03
81 28 1.035854e+00 -4.933068e-03 -5.041909e-03
82 28 1.035861e+00 -4.935609e-03 -5.042006e-03
83 28 1.035866e+00 -4.939160e-03 -5.041969e-03
84 28 1.035872e+00 -4.942472e-03 -5.041967e-03
85 28 1.035878e+00 -4.946819e-03 -5.041961e-03
86 28 1.035885e+00 -4.950846e-03 -5.042097e-03
87 28 1.035891e+00 -4.955894e-03 -5.042059e-03
88 28 1.035897e+00 -4.960689e-03 -5.042089e-03
89 28 1.035902e+00 -4.965974e-03 -5.042217e-03
90 28 1.035907e+00 -4.970349e-03 -5.042260e-03
91 28 1.035912e+00 -4.975128e-03 -5.042253e-03
92 28 1.035914e+00 -4.979506e-03 -5.042313e-03
93 28 1.035918e+00 -4.983993e-03 -5.042220e-03
94 28 1.035920e+00 -4.987893e-03 -5.042248e-03
95 28 1.035923e+00 -4.992483e-03 -5.042032e-03
96 28 1.035926e+00 -4.996304e-03 -5.042009e-03
97 28 1.035928e+00 -5.001178e-03 -5.041875e-03
98 28 1.035929e+00 -5.005135e-03 -5.041936e-03
99 28 1.035931e+00 -5.009823e-03 -5.041964e-03
100 28 1.035932e+00 -5.013770e-03 -5.042066e-03
101 28 1.035933e+00 -5.018705e-03 -5.042059e-03
102 28 1.035933e+00 -5.022964e-03 -5.041884e-03
103 28 1.035933e+00 -5.027100e-03 -5.042010e-03
104 28 1.035932e+00 -5.031173e-03 -5.041792e-03
105 28 1.035931e+00 -5.035239e-03 -5.041894e-03
106 28 1.035930e+00 -5.039310e-03 -5.041710e-03
107 28 1.035929e+00 -5.043542e-03 -5.041636e-03
108 28 1.035927e+00 -5.047616e-03 -5.041713e-03
109 28 1.035925e+00 -5.051778e-03 -5.041819e-03
110 28 1.035922e+00 -5.056005e-03 -5.041689e-03
111 28 1.035919e+00 -5.060330e-03 -5.041708e-03
112 28 1.035915e+00 -5.064587e-03 -5.041852e-03
113 28 1.035911e+00 -5.068655e-03 -5.041839e-03
114 28 1.035908e+00 -5.072501e-03 -5.041650e-03
115 28 1.035904e+00 -5.075919e-03 -5.041472e-03
116 28 1.035901e+00 -5.078992e-03 -5.041471e-03
117 28 1.035898e+00 -5.082500e-03 -5.041254e-03
118 28 1.035895e+00 -5.085536e-03 -5.041414e-03
119 28 1.035892e+00 -5.088651e-03 -5.041346e-03
120 28 1.035890e+00 -5.091962e-03 -5.041439e-03
121 28 1.035887e+00 -5.094634e-03 -5.041290e-03
122 28 1.035884e+00 -5.097148e-03 -5.041185e-03
123 28 1.035882e+00 -5.099367e-03 -5.041068e-03
124 28 1.035879e+00 -5.101249e-03 -5.041612e-03
125 28 1.035877e+00 -5.103113e-03 -5.043466e-03
126 28 1.035873e+00 -5.105296e-03 -5.043778e-03
127 28 1.035871e+00 -5.106654e-03 -5.036120e-03
0 29 1.035873e+00 -5.107240e-03 -5.034354e-03
1 29 1.035871e+00 -5.108421e-03 -5.040732e-03
2 29 1.035868e+00 -5.109384e-03 -5.039777e-03
3 29 1.035865e+00 -5.110964e-03 -5.038957e-03
4 29 1.035863e+00 -5.111399e-03 -5.038974e-03
5 29 1.035860e+00 -5.112879e-03 -5.039346e-03
6 29 1.035859e+00 -5.112676e-03 -5.039338e-03
7 29 1.035856e+00 -5.114117e-03 -5.039288e-03
8 29 1.035853e+00 -5.113749e-03 -5.039145e-03
9 29 1.035850e+00 -5.114857e-03 -5.039272e-03
10 29 1.035848e+00 -5.114435e-03 -5.039042e-03
11 29 1.035845e+00 -5.115589e-03 -5.039036e-03
12 29 1.035842e+00 -5.115433e-03 -5.038864e-03
13 29 1.035840e+00 -5.116278e-03 -5.038865e-03
14 29 1.035838e+00 -5.116164e-03 -5.038913e-03
15 29 1.035837e+00 -5.116744e-03 -5.038874e-03
16 29 1.035834e+00 -5.116531e-03 -5.038956e-03
17 29 1.035832e+00 -5.116980e-03 -5.039054e-03
18 29 1.035831e+00 -5.116861e-03 -5.039191e-03
19 29 1.035829e+00 -5.117182e-03 -5.039194e-03
20 29 1.035827e+00 -5.116673e-03 -5.039177e-03
21 29 1.035825e+00 -5.116402e-03 -5.039240e-03
22 29 1.035821e+00 -5.115153e-03 -5.039277e-03
23 29 1.035818e+00 -5.114663e-03 -5.039353e-03
24 29 1.035816e+00 -5.112991e-03 -5.039010e-03
25 29 1.035813e+00 -5.112864e-03 -5.039105e-03
26 29 1.035812e+00 -5.111661e-03 -5.038980e-03
27 29 1.035811e+00 -5.111540e-03 -5.038925e-03
28 29 1.035809e+00 -5.110587e-03 -5.038805e-03
29 29 1.035806e+00 -5.109929e-03 -5.038750e-03
30 29 1.035804e+00 -5.108406e-03 -5.038924e-03
31 29 1.035802e+00 -5.107299e-03 -5.039003e-03
32 29 1.035799e+00 -5.105809e-03 -5.038971e-03
33 29 1.035798e+00 -5.104875e-03 -5.038943e-03
34 29 1.035797e+00 -5.103085e-03 -5.038944e-03
35 29 1.035796e+00 -5.101817e-03 -5.038888e-03
36 29 1.035794e+00 -5.099321e-03 -5.038948e-03
37 29 1.035792e+00 -5.097711e-03 -5.038740e-03
38 29 1.035790e+00 -5.094912e-03 -5.038664e-03
39 29 1.035788e+00 -5.092626e-03 -5.038495e-03
40 29 1.035788e+00 -5.089988e-03 -5.038504e-03
41 29 1.035787e+00 -5.087818e-03 -5.038391e-03
42 29 1.035785e+00 -5.084170e-03 -5.038299e-03
43 29 1.035784e+00 -5.081522e-03 -5.038277e-03
44 29 1.035783e+00 -5.077556e-03 -5.038229e-03
45 29 1.035782e+00 -5.074497e-03 -5.038082e-03
46 29 1.035781e+00 -5.069769e-03 -5.038021e-03
47 29 1.035781e+00 -5.066472e-03 -5.038138e-03
48 29 1.035780e+00 -5.061390e-03 -5.037964e-03
49 29 1.035779e+00 -5.057029e-03 -5.037895e-03
50 29 1.035778e+00 -5.050851e-03 -5.037861e-03
51 29 1.035777e+00 -5.044984e-03 -5.037918e-03
52 29 1.035776e+00 -5.038038e-03 -5.037845e-03
53 29 1.035776e+00 -5.031668e-03 -5.037861e-03
54 29 1.035775e+00 -5.024320e-03 -5.037772e-03
55 29 1.035775e+00 -5.017679e-03 -5.037865e-03
56 29 1.035774e+00 -5.010210e-03 -5.037940e-03
57 29 1.035774e+00 -5.003328e-03 -5.038021e-03
58 29 1.035773e+00 -4.996041e-03 -5.038001e-03
59 29 1.035774e+00 -4.989317e-03 -5.038122e-03
