x y rho u v
74 0 1.036865e+00 -5.171657e-03 -5.187714e-03
75 0 1.036863e+00 -5.173655e-03 -5.187633e-03
76 0 1.036860e+00 -5.176050e-03 -5.187555e-03
77 0 1.036859e+00 -5.177997e-03 -5.187437e-03
78 0 1.036857e+00 -5.180302e-03 -5.187502e-03
79 0 1.036855e+00 -5.182213e-03 -5.187553e-03
80 0 1.036852e+00 -5.184387e-03 -5.187591e-03
81 0 1.036849e+00 -5.186350e-03 -5.187359e-03
82 0 1.036847e+00 -5.188623e-03 -5.187230e-03
83 0 1.036842e+00 -5.190813e-03 -5.187153e-03
84 0 1.036839e+00 -5.193193e-03 -5.187242e-03
85 0 1.036834e+00 -5.194985e-03 -5.187252e-03
86 0 1.036829e+00 -5.198408e-03 -5.187360e-03
87 0 1.036822e+00 -5.200706e-03 -5.187341e-03
88 0 1.036816e+00 -5.203822e-03 -5.187181e-03
89 0 1.036809e+00 -5.205978e-03 -5.187408e-03
90 0 1.036803e+00 -5.209262e-03 -5.187413e-03
91 0 1.036796e+00 -5.211347e-03 -5.187438e-03
92 0 1.036789e+00 -5.214313e-03 -5.187485e-03
93 0 1.036782e+00 -5.216478e-03 -5.187546e-03
94 0 1.036776e+00 -5.219328e-03 -5.187500e-03
95 0 1.036770e+00 -5.220864e-03 -5.187477e-03
96 0 1.036764e+00 -5.223173e-03 -5.187394e-03
97 0 1.036758e+00 -5.224932e-03 -5.187438e-03
98 0 1.036752e+00 -5.227134e-03 -5.187508e-03
99 0 1.036747e+00 -5.228204e-03 -5.187555e-03
100 0 1.036741e+00 -5.230431e-03 -5.187373e-03
101 0 1.036737e+00 -5.231572e-03 -5.187326e-03
102 0 1.036733e+00 -5.234153e-03 -5.187376e-03
103 0 1.036728e+00 -5.235301e-03 -5.187251e-03
104 0 1.036725e+00 -5.237026e-03 -5.187176e-03
105 0 1.036721e+00 -5.237755e-03 -5.187154e-03
106 0 1.036717e+00 -5.238866e-03 -5.187209e-03
107 0 1.036713e+00 -5.239211e-03 -5.186907e-03
108 0 1.036708e+00 -5.239684e-03 -5.186854e-03
109 0 1.036704e+00 -5.239696e-03 -5.186725e-03
110 0 1.036700e+00 -5.239489e-03 -5.186533e-03
111 0 1.036696e+00 -5.238960e-03 -5.186518e-03
112 0 1.036692e+00 -5.238677e-03 -5.186460e-03
113 0 1.036688e+00 -5.238163e-03 -5.186445e-03
114 0 1.036683e+00 -5.238073e-03 -5.186413e-03
115 0 1.036679e+00 -5.237348e-03 -5.186450e-03
116 0 1.036674e+00 -5.236993e-03 -5.186590e-03
117 0 1.036669e+00 -5.235972e-03 -5.186455e-03
118 0 1.036664e+00 -5.235039e-03 -5.186419e-03
119 0 1.036659e+00 -5.233728e-03 -5.186372e-03
120 0 1.036654e+00 -5.232744e-03 -5.186243e-03
121 0 1.036650e+00 -5.230896e-03 -5.186163e-03
122 0 1.036646e+00 -5.229142e-03 -5.186294e-03
123 0 1.036641e+00 -5.227210e-03 -5.186221e-03
124 0 1.036637e+00 -5.225830e-03 -5.186183e-03
125 0 1.036633e+00 -5.223248e-03 -5.186609e-03
126 0 1.036628e+00 -5.220136e-03 -5.186925e-03
127 0 1.036624e+00 -5.216991e-03 -5.183004e-03
0 1 1.036618e+00 -5.213762e-03 -5.179907e-03
1 1 1.036614e+00 -5.209368e-03 -5.184461e-03
2 1 1.036608e+00 -5.204929e-03 -5.184457e-03
3 1 1.036602e+00 -5.199804e-03 -5.184162e-03
4 1 1.036596e+00 -5.195386e-03 -5.184116e-03
5 1 1.036591e+00 -5.190438e-03 -5.184519e-03
6 1 1.036585e+00 -5.186589e-03 -5.184331e-03
7 1 1.036581e+00 -5.182141e-03 -5.184436e-03
8 1 1.036577e+00 -5.178562e-03 -5.184482e-03
9 1 1.036573e+00 -5.174530e-03 -5.184566e-03
10 1 1.036570e+00 -5.171296e-03 -5.184738e-03
11 1 1.036568e+00 -5.167724e-03 -5.184812e-03
12 1 1.036566e+00 -5.164683e-03 -5.184882e-03
13 1 1.036564e+00 -5.161278e-03 -5.184816e-03
14 1 1.036562e+00 -5.158720e-03 -5.185017e-03
15 1 1.036561e+00 -5.155454e-03 -5.185162e-03
16 1 1.036561e+00 -5.152852e-03 -5.185298e-03
17 1 1.036561e+00 -5.149836e-03 -5.185483e-03
18 1 1.036562e+00 -5.147636e-03 -5.185333e-03
19 1 1.036563e+00 -5.144686e-03 -5.185324e-03
20 1 1.036565e+00 -5.142197e-03 -5.185145e-03
21 1 1.036569e+00 -5.139332e-03 -5.184961e-03
22 1 1.036572e+00 -5.137022e-03 -5.184783e-03
23 1 1.036577e+00 -5.134187e-03 -5.184629e-03
24 1 1.036581e+00 -5.131705e-03 -5.184500e-03
25 1 1.036586e+00 -5.129451e-03 -5.184444e-03
26 1 1.036592e+00 -5.127165e-03 -5.184446e-03
27 1 1.036599e+00 -5.124637e-03 -5.184626e-03
28 1 1.036606e+00 -5.122456e-03 -5.184861e-03
29 1 1.036614e+00 -5.120455e-03 -5.184986e-03
30 1 1.036621e+00 -5.118819e-03 -5.185167e-03
31 1 1.036629e+00 -5.116856e-03 -5.185295e-03
32 1 1.036637e+00 -5.115514e-03 -5.185451e-03
33 1 1.036644e+00 -5.113846e-03 -5.185328e-03
34 1 1.036651e+00 -5.112907e-03 -5.185337e-03
35 1 1.036659e+00 -5.112114e-03 -5.185559e-03
36 1 1.036667e+00 -5.111690e-03 -5.186061e-03
37 1 1.036674e+00 -5.111238e-03 -5.186133e-03
38 1 1.036682e+00 -5.111543e-03 -5.186087e-03
39 1 1.036690e+00 -5.111860e-03 -5.185815e-03
40 1 1.036697e+00 -5.112553e-03 -5.185970e-03
41 1 1.036705e+00 -5.112951e-03 -5.185922e-03
42 1 1.036713e+00 -5.114173e-03 -5.186026e-03
43 1 1.036722e+00 -5.114657e-03 -5.186143e-03
44 1 1.036731e+00 -5.115963e-03 -5.186275e-03
45 1 1.036740e+00 -5.117109e-03 -5.186372e-03
46 1 1.036749e+00 -5.118686e-03 -5.186271e-03
47 1 1.036759e+00 -5.120093e-03 -5.186390e-03
48 1 1.036769e+00 -5.121671e-03 -5.186391e-03
49 1 1.036778e+00 -5.123130e-03 -5.186788e-03
50 1 1.036788e+00 -5.125081e-03 -5.186719e-03
51 1 1.036798e+00 -5.126806e-03 -5.186846e-03
52 1 1.036807e+00 -5.128711e-03 -5.186582e-03
53 1 1.036816e+00 -5.130620e-03 -5.186533e-03
54 1 1.036824e+00 -5.132449e-03 -5.186504e-03
55 1 1.036831e+00 -5.134277e-03 -5.186648e-03
56 1 1.036838e+00 -5.136315e-03 -5.186594e-03
57 1 1.036844e+00 -5.138127e-03 -5.186590e-03
58 1 1.036849e+00 -5.139969e-03 -5.186398e-03
59 1 1.036855e+00 -5.141828e-03 -5.186466e-03
60 1 1.036860e+00 -5.143424e-03 -5.186458e-03
61 1 1.036863e+00 -5.145020e-03 -5.186340e-03
62 1 1.036866e+00 -5.146922e-03 -5.186181e-03
63 1 1.036869e+00 -5.148657e-03 -5.186325e-03
64 1 1.036871e+00 -5.150808e-03 -5.186256e-03
65 1 1.036873e+00 -5.152531e-03 -5.186315e-03
66 1 1.036874e+00 -5.154978e-03 -5.186279e-03
67 1 1.036875e+00 -5.156531e-03 -5.186356e-03
68 1 1.036875e+00 -5.158950e-03 -5.186381e-03
69 1 1.036875e+00 -5.160696e-03 -5.186394e-03
70 1 1.036874e+00 -5.162836e-03 -5.186513e-03
71 1 1.036873e+00 -5.164279e-03 -5.186529e-03
72 1 1.036871e+00 -5.166839e-03 -5.186491e-03
73 1 1.036870e+00 -5.168511e-03 -5.186283e-03
74 1 1.036868e+00 -5.171112e-03 -5.186121e-03
75 1 1.036866e+00 -5.172950e-03 -5.185895e-03
76 1 1.036864e+00 -5.175388e-03 -5.185741e-03
77 1 1.036862e+00 -5.177226e-03 -5.185822e-03
78 1 1.036860e+00 -5.179402e-03 -5.185812e-03
79 1 1.036858e+00 -5.181209e-03 -5.185777e-03
80 1 1.036856e+00 -5.183219e-03 -5.185752e-03
81 1 1.036853e+00 -5.185069e-03 -5.185522e-03
82 1 1.036850e+00 -5.187449e-03 -5.185300e-03
83 1 1.036845e+00 -5.189463e-03 -5.185119e-03
84 1 1.036842e+00 -5.191953e-03 -5.185104e-03
85 1 1.036837e+00 -5.194041e-03 -5.184989e-03
86 1 1.036832e+00 -5.197394e-03 -5.185208e-03
87 1 1.036826e+00 -5.199644e-03 -5.185173e-03
88 1 1.036820e+00 -5.202936e-03 -5.185328e-03
89 1 1.036813e+00 -5.205223e-03 -5.185147e-03
90 1 1.036806e+00 -5.208617e-03 -5.185040e-03
91 1 1.036799e+00 -5.210849e-03 -5.185084e-03
92 1 1.036793e+00 -5.214211e-03 -5.184970e-03
93 1 1.036786e+00 -5.216067e-03 -5.185051e-03
94 1 1.036779e+00 -5.219426e-03 -5.184764e-03
95 1 1.036773e+00 -5.221028e-03 -5.184690e-03
96 1 1.036767e+00 -5.223660e-03 -5.184601e-03
97 1 1.036761e+00 -5.225378e-03 -5.184679e-03
98 1 1.036755e+00 -5.227855e-03 -5.184523e-03
99 1 1.036750e+00 -5.229183e-03 -5.184506e-03
100 1 1.036745e+00 -5.231377e-03 -5.184559e-03
101 1 1.036740e+00 -5.232760e-03 -5.184589e-03
102 1 1.036736e+00 -5.235427e-03 -5.184688e-03
103 1 1.036731e+00 -5.236772e-03 -5.184556e-03
104 1 1.036728e+00 -5.238688e-03 -5.184758e-03
105 1 1.036724e+00 -5.239577e-03 -5.184697e-03
106 1 1.036720e+00 -5.240771e-03 -5.184583e-03
107 1 1.036716e+00 -5.241258e-03 -5.184436e-03
108 1 1.036712e+00 -5.241857e-03 -5.184453e-03
109 1 1.036708e+00 -5.241862e-03 -5.184149e-03
110 1 1.036704e+00 -5.241692e-03 -5.184081e-03
111 1 1.036700e+00 -5.241143e-03 -5.184119e-03
112 1 1.036695e+00 -5.240978e-03 -5.184089e-03
113 1 1.036691e+00 -5.240513e-03 -5.183997e-03
114 1 1.036687e+00 -5.240106e-03 -5.184105e-03
115 1 1.036683e+00 -5.239698e-03 -5.184218e-03
116 1 1.036677e+00 -5.239123e-03 -5.184262e-03
117 1 1.036673e+00 -5.238155e-03 -5.184278e-03
118 1 1.036667e+00 -5.237293e-03 -5.184226e-03
119 1 1.036663e+00 -5.235930e-03 -5.184189e-03
120 1 1.036658e+00 -5.234640e-03 -5.183931e-03
121 1 1.036654e+00 -5.232987e-03 -5.183945e-03
122 1 1.036649e+00 -5.231034e-03 -5.184060e-03
123 1 1.036645e+00 -5.229018e-03 -5.183814e-03
124 1 1.036641e+00 -5.227072e-03 -5.183800e-03
125 1 1.036636e+00 -5.224356e-03 -5.184429e-03
126 1 1.036632e+00 -5.221718e-03 -5.184326e-03
127 1 1.036628e+00 -5.218781e-03 -5.179874e-03
0 2 1.036621e+00 -5.215386e-03 -5.177540e-03
1 2 1.036617e+00 -5.211399e-03 -5.182378e-03
2 2 1.036611e+00 -5.206804e-03 -5.182667e-03
3 2 1.036606e+00 -5.201810e-03 -5.181958e-03
4 2 1.036600e+00 -5.197324e-03 -5.181888e-03
5 2 1.036595e+00 -5.192298e-03 -5.182051e-03
6 2 1.036589e+00 -5.188229e-03 -5.182094e-03
7 2 1.036585e+00 -5.183524e-03 -5.182171e-03
8 2 1.036581e+00 -5.179930e-03 -5.182143e-03
9 2 1.036577e+00 -5.175622e-03 -5.182229e-03
10 2 1.036574e+00 -5.172004e-03 -5.182453e-03
11 2 1.036571e+00 -5.168286e-03 -5.182445e-03
12 2 1.036569e+00 -5.164983e-03 -5.182490e-03
13 2 1.036567e+00 -5.161592e-03 -5.182507e-03
14 2 1.036566e+00 -5.158622e-03 -5.182390e-03
15 2 1.036565e+00 -5.155297e-03 -5.182611e-03
16 2 1.036564e+00 -5.152372e-03 -5.182489e-03
17 2 1.036565e+00 -5.149076e-03 -5.182571e-03
18 2 1.036565e+00 -5.146560e-03 -5.182387e-03
19 2 1.036566e+00 -5.143568e-03 -5.182402e-03
20 2 1.036569e+00 -5.140674e-03 -5.182399e-03
21 2 1.036572e+00 -5.137597e-03 -5.182337e-03
22 2 1.036576e+00 -5.135095e-03 -5.182024e-03
23 2 1.036581e+00 -5.132195e-03 -5.182119e-03
24 2 1.036585e+00 -5.129695e-03 -5.181964e-03
25 2 1.036590e+00 -5.127028e-03 -5.182117e-03
26 2 1.036596e+00 -5.124797e-03 -5.181990e-03
27 2 1.036603e+00 -5.121999e-03 -5.181810e-03
28 2 1.036610e+00 -5.119789e-03 -5.181986e-03
29 2 1.036617e+00 -5.117502e-03 -5.181752e-03
30 2 1.036625e+00 -5.116014e-03 -5.181998e-03
31 2 1.036632e+00 -5.113826e-03 -5.182150e-03
32 2 1.036640e+00 -5.112427e-03 -5.182241e-03
33 2 1.036647e+00 -5.110638e-03 -5.182305e-03
34 2 1.036654e+00 -5.109819e-03 -5.182606e-03
35 2 1.036662e+00 -5.108855e-03 -5.182943e-03
36 2 1.036670e+00 -5.108473e-03 -5.183144e-03
37 2 1.036678e+00 -5.107845e-03 -5.183323e-03
38 2 1.036685e+00 -5.108133e-03 -5.183393e-03
39 2 1.036693e+00 -5.108335e-03 -5.183150e-03
40 2 1.036700e+00 -5.108885e-03 -5.183243e-03
41 2 1.036709e+00 -5.109364e-03 -5.183375e-03
42 2 1.036717e+00 -5.110399e-03 -5.183579e-03
43 2 1.036726e+00 -5.110976e-03 -5.183537e-03
44 2 1.036734e+00 -5.112452e-03 -5.183660e-03
45 2 1.036744e+00 -5.113295e-03 -5.183642e-03
46 2 1.036752e+00 -5.115037e-03 -5.183642e-03
47 2 1.036762e+00 -5.116251e-03 -5.183604e-03
48 2 1.036772e+00 -5.117977e-03 -5.183888e-03
49 2 1.036782e+00 -5.119671e-03 -5.183916e-03
50 2 1.036791e+00 -5.121680e-03 -5.184108e-03
51 2 1.036801e+00 -5.123533e-03 -5.183929e-03
52 2 1.036810e+00 -5.125415e-03 -5.183880e-03
53 2 1.036819e+00 -5.127495e-03 -5.183665e-03
54 2 1.036827e+00 -5.129580e-03 -5.183798e-03
55 2 1.036834e+00 -5.131416e-03 -5.183920e-03
56 2 1.036841e+00 -5.133538e-03 -5.183986e-03
57 2 1.036847e+00 -5.135372e-03 -5.183840e-03
58 2 1.036853e+00 -5.137582e-03 -5.183571e-03
59 2 1.036858e+00 -5.139460e-03 -5.183496e-03
60 2 1.036863e+00 -5.141513e-03 -5.183564e-03
61 2 1.036866e+00 -5.143177e-03 -5.183615e-03
62 2 1.036870e+00 -5.145397e-03 -5.183501e-03
63 2 1.036872e+00 -5.147305e-03 -5.183519e-03
64 2 1.036875e+00 -5.149549e-03 -5.183558e-03
65 2 1.036876e+00 -5.151709e-03 -5.183501e-03
66 2 1.036878e+00 -5.153973e-03 -5.183614e-03
67 2 1.036878e+00 -5.155934e-03 -5.183670e-03
68 2 1.036879e+00 -5.158206e-03 -5.183840e-03
69 2 1.036878e+00 -5.160283e-03 -5.183940e-03
70 2 1.036877e+00 -5.162678e-03 -5.183883e-03
71 2 1.036876e+00 -5.164225e-03 -5.183912e-03
72 2 1.036875e+00 -5.166851e-03 -5.183653e-03
73 2 1.036873e+00 -5.168706e-03 -5.183520e-03
74 2 1.036871e+00 -5.171325e-03 -5.183497e-03
75 2 1.036870e+00 -5.173487e-03 -5.183293e-03
76 2 1.036868e+00 -5.175976e-03 -5.183100e-03
77 2 1.036866e+00 -5.178054e-03 -5.183043e-03
78 2 1.036864e+00 -5.180336e-03 -5.183019e-03
79 2 1.036861e+00 -5.182151e-03 -5.183022e-03
80 2 1.036859e+00 -5.184597e-03 -5.182984e-03
81 2 1.036856e+00 -5.186324e-03 -5.182780e-03
82 2 1.036853e+00 -5.188940e-03 -5.182441e-03
83 2 1.036848e+00 -5.190984e-03 -5.182176e-03
84 2 1.036845e+00 -5.193809e-03 -5.182337e-03
85 2 1.036840e+00 -5.196059e-03 -5.182300e-03
86 2 1.036835e+00 -5.199570e-03 -5.182533e-03
87 2 1.036829e+00 -5.202143e-03 -5.182706e-03
88 2 1.036823e+00 -5.205470e-03 -5.182777e-03
89 2 1.036816e+00 -5.207913e-03 -5.182737e-03
90 2 1.036810e+00 -5.211542e-03 -5.182594e-03
91 2 1.036803e+00 -5.213803e-03 -5.182642e-03
92 2 1.036796e+00 -5.217077e-03 -5.182767e-03
93 2 1.036789e+00 -5.219134e-03 -5.182727e-03
94 2 1.036782e+00 -5.222324e-03 -5.182772e-03
95 2 1.036776e+00 -5.223902e-03 -5.182452e-03
96 2 1.036770e+00 -5.226881e-03 -5.182573e-03
97 2 1.036765e+00 -5.228576e-03 -5.182575e-03
98 2 1.036759e+00 -5.230958e-03 -5.182500e-03
99 2 1.036753e+00 -5.232326e-03 -5.182396e-03
100 2 1.036749e+00 -5.234814e-03 -5.182313e-03
101 2 1.036744e+00 -5.236023e-03 -5.182317e-03
102 2 1.036739e+00 -5.238551e-03 -5.182314e-03
103 2 1.036735e+00 -5.239833e-03 -5.182216e-03
104 2 1.036731e+00 -5.241624e-03 -5.182318e-03
105 2 1.036727e+00 -5.242467e-03 -5.182261e-03
106 2 1.036723e+00 -5.243968e-03 -5.182080e-03
107 2 1.036719e+00 -5.244141e-03 -5.182109e-03
108 2 1.036715e+00 -5.244841e-03 -5.182152e-03
109 2 1.036711e+00 -5.244877e-03 -5.181930e-03
110 2 1.036707e+00 -5.244989e-03 -5.181862e-03
111 2 1.036703e+00 -5.244384e-03 -5.181693e-03
112 2 1.036699e+00 -5.244169e-03 -5.181840e-03
113 2 1.036694e+00 -5.243813e-03 -5.181577e-03
114 2 1.036690e+00 -5.243371e-03 -5.181652e-03
115 2 1.036686e+00 -5.242679e-03 -5.181748e-03
116 2 1.036682e+00 -5.242001e-03 -5.181691e-03
117 2 1.036676e+00 -5.241122e-03 -5.181759e-03
118 2 1.036672e+00 -5.240296e-03 -5.181578e-03
119 2 1.036667e+00 -5.238945e-03 -5.181486e-03
120 2 1.036662e+00 -5.237602e-03 -5.181226e-03
121 2 1.036657e+00 -5.235760e-03 -5.180981e-03
122 2 1.036653e+00 -5.233724e-03 -5.180952e-03
123 2 1.036649e+00 -5.231621e-03 -5.180966e-03
124 2 1.036644e+00 -5.229457e-03 -5.181195e-03
125 2 1.036640e+00 -5.226419e-03 -5.182216e-03
126 2 1.036636e+00 -5.223497e-03 -5.181710e-03
127 2 1.036631e+00 -5.220378e-03 -5.176547e-03
0 3 1.036625e+00 -5.215060e-03 -5.174539e-03
1 3 1.036620e+00 -5.211086e-03 -5.179376e-03
2 3 1.036615e+00 -5.207020e-03 -5.179239e-03
3 3 1.036610e+00 -5.202329e-03 -5.178871e-03
4 3 1.036604e+00 -5.197805e-03 -5.178785e-03
5 3 1.036598e+00 -5.192936e-03 -5.179030e-03
6 3 1.036593e+00 -5.188649e-03 -5.179129e-03
7 3 1.036588e+00 -5.183952e-03 -5.179345e-03
8 3 1.036584e+00 -5.180189e-03 -5.179291e-03
9 3 1.036580e+00 -5.176018e-03 -5.179268e-03
10 3 1.036578e+00 -5.172236e-03 -5.179451e-03
11 3 1.036575e+00 -5.168532e-03 -5.179511e-03
12 3 1.036573e+00 -5.165042e-03 -5.179489e-03
13 3 1.036572e+00 -5.161460e-03 -5.179401e-03
14 3 1.036570e+00 -5.158706e-03 -5.179523e-03
15 3 1.036569e+00 -5.155516e-03 -5.179652e-03
16 3 1.036569e+00 -5.152371e-03 -5.179690e-03
17 3 1.036569e+00 -5.149036e-03 -5.179787e-03
18 3 1.036569e+00 -5.146518e-03 -5.179699e-03
19 3 1.036571e+00 -5.143223e-03 -5.179675e-03
20 3 1.036574e+00 -5.140445e-03 -5.179526e-03
21 3 1.036577e+00 -5.137255e-03 -5.179513e-03
22 3 1.036580e+00 -5.134863e-03 -5.179402e-03
23 3 1.036585e+00 -5.131881e-03 -5.179465e-03
24 3 1.036590e+00 -5.129311e-03 -5.179300e-03
25 3 1.036595e+00 -5.126663e-03 -5.179563e-03
26 3 1.036601e+00 -5.124367e-03 -5.179405e-03
27 3 1.036607e+00 -5.121806e-03 -5.179557e-03
28 3 1.036614e+00 -5.119602e-03 -5.179433e-03
29 3 1.036621e+00 -5.117250e-03 -5.179374e-03
30 3 1.036628e+00 -5.115598e-03 -5.179677e-03
31 3 1.036636e+00 -5.113275e-03 -5.179727e-03
32 3 1.036643e+00 -5.111857e-03 -5.179897e-03
33 3 1.036651e+00 -5.110105e-03 -5.179994e-03
34 3 1.036658e+00 -5.109216e-03 -5.180031e-03
35 3 1.036665e+00 -5.108318e-03 -5.180205e-03
36 3 1.036673e+00 -5.108124e-03 -5.180461e-03
37 3 1.036681e+00 -5.107293e-03 -5.180564e-03
38 3 1.036689e+00 -5.107402e-03 -5.180802e-03
39 3 1.036696e+00 -5.107544e-03 -5.180751e-03
40 3 1.036704e+00 -5.108182e-03 -5.180706e-03
41 3 1.036712e+00 -5.108723e-03 -5.180779e-03
42 3 1.036721e+00 -5.109681e-03 -5.180894e-03
43 3 1.036730e+00 -5.110457e-03 -5.181018e-03
44 3 1.036738e+00 -5.111622e-03 -5.181168e-03
45 3 1.036747e+00 -5.112573e-03 -5.181171e-03
46 3 1.036757e+00 -5.114164e-03 -5.180926e-03
47 3 1.036766e+00 -5.115614e-03 -5.180910e-03
48 3 1.036775e+00 -5.117417e-03 -5.180944e-03
49 3 1.036786e+00 -5.118870e-03 -5.180982e-03
50 3 1.036795e+00 -5.120944e-03 -5.180973e-03
51 3 1.036804e+00 -5.122818e-03 -5.181077e-03
52 3 1.036813e+00 -5.124972e-03 -5.181166e-03
53 3 1.036822e+00 -5.126821e-03 -5.181239e-03
54 3 1.036829e+00 -5.128894e-03 -5.181263e-03
55 3 1.036837e+00 -5.130653e-03 -5.181359e-03
56 3 1.036845e+00 -5.132944e-03 -5.181269e-03
57 3 1.036851e+00 -5.134709e-03 -5.181456e-03
58 3 1.036856e+00 -5.136887e-03 -5.181285e-03
59 3 1.036862e+00 -5.138767e-03 -5.181200e-03
60 3 1.036866e+00 -5.140860e-03 -5.181322e-03
61 3 1.036870e+00 -5.142860e-03 -5.181253e-03
62 3 1.036873e+00 -5.144803e-03 -5.181313e-03
63 3 1.036876e+00 -5.146951e-03 -5.181408e-03
64 3 1.036878e+00 -5.149154e-03 -5.181497e-03
65 3 1.036880e+00 -5.151385e-03 -5.181397e-03
66 3 1.036881e+00 -5.153725e-03 -5.181335e-03
67 3 1.036881e+00 -5.155677e-03 -5.181423e-03
68 3 1.036882e+00 -5.158251e-03 -5.181378e-03
69 3 1.036882e+00 -5.160194e-03 -5.181578e-03
70 3 1.036881e+00 -5.162637e-03 -5.181643e-03
71 3 1.036880e+00 -5.164113e-03 -5.181701e-03
72 3 1.036879e+00 -5.166564e-03 -5.181483e-03
73 3 1.036877e+00 -5.168770e-03 -5.181404e-03
74 3 1.036875e+00 -5.171323e-03 -5.181191e-03
75 3 1.036873e+00 -5.173440e-03 -5.181222e-03
76 3 1.036871e+00 -5.176071e-03 -5.181045e-03
77 3 1.036869e+00 -5.178112e-03 -5.180945e-03
78 3 1.036867e+00 -5.180450e-03 -5.180840e-03
79 3 1.036864e+00 -5.182392e-03 -5.180640e-03
80 3 1.036862e+00 -5.184910e-03 -5.180478e-03
81 3 1.036859e+00 -5.186606e-03 -5.180188e-03
