x y rho u v
110 0 1.022506e+00 -3.120929e-03 -2.910416e-03
111 0 1.022514e+00 -3.121540e-03 -2.909664e-03
112 0 1.022522e+00 -3.126030e-03 -2.909148e-03
113 0 1.022529e+00 -3.126246e-03 -2.908487e-03
114 0 1.022534e+00 -3.130173e-03 -2.907676e-03
115 0 1.022540e+00 -3.129567e-03 -2.906931e-03
116 0 1.022544e+00 -3.132695e-03 -2.906081e-03
117 0 1.022548e+00 -3.131115e-03 -2.905263e-03
118 0 1.022551e+00 -3.133369e-03 -2.904373e-03
119 0 1.022554e+00 -3.131564e-03 -2.903534e-03
120 0 1.022558e+00 -3.133495e-03 -2.902786e-03
121 0 1.022561e+00 -3.131279e-03 -2.901782e-03
122 0 1.022565e+00 -3.133537e-03 -2.901602e-03
123 0 1.022569e+00 -3.131141e-03 -2.900713e-03
124 0 1.022573e+00 -3.131277e-03 -2.899377e-03
125 0 1.022578e+00 -3.129132e-03 -2.897831e-03
126 0 1.022584e+00 -3.134414e-03 -2.897445e-03
127 0 1.022590e+00 -3.132073e-03 -2.915242e-03
0 1 1.022575e+00 -3.134214e-03 -2.925471e-03
1 1 1.022578e+00 -3.135103e-03 -2.902981e-03
2 1 1.022582e+00 -3.131814e-03 -2.904132e-03
3 1 1.022587e+00 -3.132622e-03 -2.905060e-03
4 1 1.022592e+00 -3.128544e-03 -2.905812e-03
5 1 1.022596e+00 -3.128696e-03 -2.905808e-03
6 1 1.022602e+00 -3.123900e-03 -2.906086e-03
7 1 1.022607e+00 -3.122906e-03 -2.906221e-03
8 1 1.022613e+00 -3.117442e-03 -2.906303e-03
9 1 1.022620e+00 -3.116153e-03 -2.906805e-03
10 1 1.022629e+00 -3.109692e-03 -2.906785e-03
11 1 1.022638e+00 -3.107000e-03 -2.906927e-03
12 1 1.022649e+00 -3.098822e-03 -2.906730e-03
13 1 1.022662e+00 -3.094405e-03 -2.906881e-03
14 1 1.022678e+00 -3.084092e-03 -2.906695e-03
15 1 1.022697e+00 -3.076702e-03 -2.906514e-03
16 1 1.022718e+00 -3.063176e-03 -2.906350e-03
17 1 1.022743e+00 -3.053042e-03 -2.906140e-03
18 1 1.022770e+00 -3.037019e-03 -2.906144e-03
19 1 1.022798e+00 -3.024606e-03 -2.906088e-03
20 1 1.022826e+00 -3.007048e-03 -2.906404e-03
21 1 1.022853e+00 -2.994679e-03 -2.906889e-03
22 1 1.022878e+00 -2.979111e-03 -2.907435e-03
23 1 1.022899e+00 -2.969930e-03 -2.908455e-03
24 1 1.022913e+00 -2.959385e-03 -2.909578e-03
25 1 1.022923e+00 -2.955781e-03 -2.910634e-03
26 1 1.022927e+00 -2.951870e-03 -2.911760e-03
27 1 1.022925e+00 -2.955186e-03 -2.912806e-03
28 1 1.022918e+00 -2.957455e-03 -2.913706e-03
29 1 1.022907e+00 -2.966030e-03 -2.914458e-03
30 1 1.022893e+00 -2.972591e-03 -2.915089e-03
31 1 1.022877e+00 -2.984347e-03 -2.915609e-03
32 1 1.022859e+00 -2.992592e-03 -2.915832e-03
33 1 1.022842e+00 -3.005188e-03 -2.916171e-03
34 1 1.022824e+00 -3.013627e-03 -2.916293e-03
35 1 1.022807e+00 -3.026063e-03 -2.916489e-03
36 1 1.022790e+00 -3.034292e-03 -2.916491e-03
37 1 1.022774e+00 -3.046018e-03 -2.916600e-03
38 1 1.022760e+00 -3.053408e-03 -2.916588e-03
39 1 1.022746e+00 -3.063959e-03 -2.916707e-03
40 1 1.022733e+00 -3.070021e-03 -2.916608e-03
41 1 1.022721e+00 -3.079672e-03 -2.916656e-03
42 1 1.022709e+00 -3.084836e-03 -2.916680e-03
43 1 1.022699e+00 -3.093308e-03 -2.916862e-03
44 1 1.022689e+00 -3.097568e-03 -2.916933e-03
45 1 1.022680e+00 -3.105177e-03 -2.916798e-03
46 1 1.022671e+00 -3.108784e-03 -2.916782e-03
47 1 1.022663e+00 -3.115438e-03 -2.916648e-03
48 1 1.022656e+00 -3.118313e-03 -2.916702e-03
49 1 1.022648e+00 -3.124141e-03 -2.916666e-03
50 1 1.022642e+00 -3.126892e-03 -2.917066e-03
51 1 1.022636e+00 -3.132185e-03 -2.917483e-03
52 1 1.022631e+00 -3.134522e-03 -2.917775e-03
53 1 1.022626e+00 -3.139364e-03 -2.918224e-03
54 1 1.022622e+00 -3.141036e-03 -2.918507e-03
55 1 1.022618e+00 -3.145302e-03 -2.918807e-03
56 1 1.022613e+00 -3.146398e-03 -2.919169e-03
57 1 1.022609e+00 -3.150424e-03 -2.919451e-03
58 1 1.022605e+00 -3.151699e-03 -2.919891e-03
59 1 1.022601e+00 -3.155534e-03 -2.920279e-03
60 1 1.022597e+00 -3.156824e-03 -2.920643e-03
61 1 1.022594e+00 -3.159796e-03 -2.921059e-03
62 1 1.022591e+00 -3.161001e-03 -2.921469e-03
63 1 1.022588e+00 -3.163649e-03 -2.921871e-03
64 1 1.022586e+00 -3.164923e-03 -2.922524e-03
65 1 1.022584e+00 -3.167213e-03 -2.922883e-03
66 1 1.022582e+00 -3.168060e-03 -2.923280e-03
67 1 1.022580e+00 -3.169910e-03 -2.923710e-03
68 1 1.022577e+00 -3.170867e-03 -2.923980e-03
69 1 1.022576e+00 -3.172298e-03 -2.924390e-03
70 1 1.022575e+00 -3.173043e-03 -2.924792e-03
71 1 1.022573e+00 -3.174301e-03 -2.924892e-03
72 1 1.022571e+00 -3.174807e-03 -2.924898e-03
73 1 1.022570e+00 -3.175441e-03 -2.925126e-03
74 1 1.022569e+00 -3.175854e-03 -2.925176e-03
75 1 1.022567e+00 -3.175932e-03 -2.925334e-03
76 1 1.022566e+00 -3.176106e-03 -2.925427e-03
77 1 1.022564e+00 -3.175679e-03 -2.925559e-03
78 1 1.022563e+00 -3.175327e-03 -2.925449e-03
79 1 1.022561e+00 -3.174480e-03 -2.925497e-03
80 1 1.022560e+00 -3.174233e-03 -2.925416e-03
81 1 1.022558e+00 -3.173369e-03 -2.925256e-03
82 1 1.022557e+00 -3.172856e-03 -2.925113e-03
83 1 1.022555e+00 -3.171266e-03 -2.925212e-03
84 1 1.022552e+00 -3.170487e-03 -2.925234e-03
85 1 1.022550e+00 -3.168133e-03 -2.925172e-03
86 1 1.022546e+00 -3.166596e-03 -2.924997e-03
87 1 1.022542e+00 -3.163700e-03 -2.924741e-03
88 1 1.022539e+00 -3.162452e-03 -2.924346e-03
89 1 1.022535e+00 -3.159036e-03 -2.923833e-03
90 1 1.022530e+00 -3.156858e-03 -2.923390e-03
91 1 1.022525e+00 -3.152879e-03 -2.922874e-03
92 1 1.022519e+00 -3.150366e-03 -2.922403e-03
93 1 1.022514e+00 -3.145960e-03 -2.921899e-03
94 1 1.022507e+00 -3.142949e-03 -2.921661e-03
95 1 1.022500e+00 -3.137585e-03 -2.921297e-03
96 1 1.022494e+00 -3.134872e-03 -2.920995e-03
97 1 1.022488e+00 -3.129713e-03 -2.920877e-03
98 1 1.022481e+00 -3.126964e-03 -2.920382e-03
99 1 1.022476e+00 -3.122010e-03 -2.920058e-03
100 1 1.022471e+00 -3.120341e-03 -2.919476e-03
101 1 1.022465e+00 -3.115395e-03 -2.919058e-03
102 1 1.022462e+00 -3.114554e-03 -2.918588e-03
103 1 1.022460e+00 -3.111149e-03 -2.917988e-03
104 1 1.022459e+00 -3.111610e-03 -2.917740e-03
105 1 1.022461e+00 -3.110165e-03 -2.917610e-03
106 1 1.022464e+00 -3.112399e-03 -2.917265e-03
107 1 1.022468e+00 -3.112575e-03 -2.917030e-03
108 1 1.022474e+00 -3.116859e-03 -2.916832e-03
109 1 1.022481e+00 -3.117834e-03 -2.916417e-03
110 1 1.022488e+00 -3.123249e-03 -2.916017e-03
111 1 1.022495e+00 -3.124447e-03 -2.915484e-03
112 1 1.022503e+00 -3.129950e-03 -2.915040e-03
113 1 1.022509e+00 -3.130765e-03 -2.914387e-03
114 1 1.022515e+00 -3.135570e-03 -2.913577e-03
115 1 1.022519e+00 -3.135414e-03 -2.912801e-03
116 1 1.022524e+00 -3.139172e-03 -2.912160e-03
117 1 1.022528e+00 -3.137917e-03 -2.911265e-03
118 1 1.022531e+00 -3.140576e-03 -2.910712e-03
119 1 1.022535e+00 -3.139127e-03 -2.909794e-03
120 1 1.022538e+00 -3.141543e-03 -2.909401e-03
121 1 1.022541e+00 -3.139429e-03 -2.908658e-03
122 1 1.022545e+00 -3.141406e-03 -2.908270e-03
123 1 1.022549e+00 -3.139777e-03 -2.907863e-03
124 1 1.022553e+00 -3.141652e-03 -2.907156e-03
125 1 1.022557e+00 -3.138902e-03 -2.903172e-03
126 1 1.022562e+00 -3.140328e-03 -2.903289e-03
127 1 1.022568e+00 -3.136108e-03 -2.925317e-03
0 2 1.022551e+00 -3.132693e-03 -2.936316e-03
1 2 1.022555e+00 -3.133667e-03 -2.912444e-03
2 2 1.022559e+00 -3.131096e-03 -2.911623e-03
3 2 1.022563e+00 -3.131814e-03 -2.914653e-03
4 2 1.022568e+00 -3.127144e-03 -2.915512e-03
5 2 1.022574e+00 -3.126314e-03 -2.915688e-03
6 2 1.022579e+00 -3.121062e-03 -2.915915e-03
7 2 1.022584e+00 -3.119881e-03 -2.915727e-03
8 2 1.022591e+00 -3.114399e-03 -2.915814e-03
9 2 1.022599e+00 -3.112154e-03 -2.915742e-03
10 2 1.022607e+00 -3.105287e-03 -2.915775e-03
11 2 1.022617e+00 -3.102123e-03 -2.915725e-03
12 2 1.022628e+00 -3.093448e-03 -2.915868e-03
13 2 1.022642e+00 -3.088513e-03 -2.915656e-03
14 2 1.022658e+00 -3.077773e-03 -2.915516e-03
15 2 1.022677e+00 -3.070082e-03 -2.915206e-03
16 2 1.022699e+00 -3.056450e-03 -2.914929e-03
17 2 1.022723e+00 -3.046280e-03 -2.914794e-03
18 2 1.022750e+00 -3.030336e-03 -2.914760e-03
19 2 1.022778e+00 -3.017952e-03 -2.914641e-03
20 2 1.022806e+00 -3.000997e-03 -2.914709e-03
21 2 1.022833e+00 -2.989238e-03 -2.915128e-03
22 2 1.022858e+00 -2.974390e-03 -2.915664e-03
23 2 1.022878e+00 -2.966245e-03 -2.916641e-03
24 2 1.022892e+00 -2.956219e-03 -2.917511e-03
25 2 1.022902e+00 -2.953425e-03 -2.918518e-03
26 2 1.022906e+00 -2.949783e-03 -2.919590e-03
27 2 1.022904e+00 -2.953864e-03 -2.920716e-03
28 2 1.022897e+00 -2.956270e-03 -2.921537e-03
29 2 1.022887e+00 -2.965225e-03 -2.922083e-03
30 2 1.022873e+00 -2.972006e-03 -2.922575e-03
31 2 1.022857e+00 -2.984012e-03 -2.922958e-03
32 2 1.022840e+00 -2.992641e-03 -2.923381e-03
33 2 1.022823e+00 -3.005218e-03 -2.923486e-03
34 2 1.022805e+00 -3.013810e-03 -2.923596e-03
35 2 1.022788e+00 -3.026522e-03 -2.923665e-03
36 2 1.022772e+00 -3.034855e-03 -2.923636e-03
37 2 1.022756e+00 -3.046574e-03 -2.923613e-03
38 2 1.022741e+00 -3.053932e-03 -2.923535e-03
39 2 1.022727e+00 -3.064685e-03 -2.923403e-03
40 2 1.022715e+00 -3.070698e-03 -2.923368e-03
41 2 1.022702e+00 -3.080718e-03 -2.923490e-03
42 2 1.022691e+00 -3.085777e-03 -2.923665e-03
43 2 1.022681e+00 -3.094559e-03 -2.923532e-03
44 2 1.022671e+00 -3.098652e-03 -2.923519e-03
45 2 1.022662e+00 -3.106614e-03 -2.923401e-03
46 2 1.022653e+00 -3.110231e-03 -2.923346e-03
47 2 1.022645e+00 -3.117203e-03 -2.923289e-03
48 2 1.022637e+00 -3.119933e-03 -2.923346e-03
49 2 1.022630e+00 -3.126006e-03 -2.923330e-03
50 2 1.022623e+00 -3.128819e-03 -2.923501e-03
51 2 1.022618e+00 -3.134189e-03 -2.923801e-03
52 2 1.022612e+00 -3.136405e-03 -2.924066e-03
53 2 1.022607e+00 -3.141592e-03 -2.924418e-03
54 2 1.022603e+00 -3.143210e-03 -2.924868e-03
55 2 1.022599e+00 -3.147658e-03 -2.925255e-03
56 2 1.022594e+00 -3.148897e-03 -2.925600e-03
57 2 1.022590e+00 -3.153317e-03 -2.925985e-03
58 2 1.022585e+00 -3.154400e-03 -2.926413e-03
59 2 1.022582e+00 -3.158413e-03 -2.926872e-03
60 2 1.022578e+00 -3.159452e-03 -2.927321e-03
61 2 1.022575e+00 -3.162504e-03 -2.927743e-03
62 2 1.022571e+00 -3.163740e-03 -2.928328e-03
63 2 1.022569e+00 -3.166363e-03 -2.928826e-03
64 2 1.022566e+00 -3.167421e-03 -2.929362e-03
65 2 1.022564e+00 -3.169545e-03 -2.930036e-03
66 2 1.022562e+00 -3.170572e-03 -2.930501e-03
67 2 1.022560e+00 -3.172304e-03 -2.931041e-03
68 2 1.022558e+00 -3.173190e-03 -2.931308e-03
69 2 1.022556e+00 -3.175019e-03 -2.931784e-03
70 2 1.022555e+00 -3.175550e-03 -2.932158e-03
71 2 1.022553e+00 -3.176752e-03 -2.932656e-03
72 2 1.022551e+00 -3.177147e-03 -2.932827e-03
73 2 1.022550e+00 -3.177939e-03 -2.932902e-03
74 2 1.022548e+00 -3.178581e-03 -2.933017e-03
75 2 1.022547e+00 -3.178801e-03 -2.933131e-03
76 2 1.022546e+00 -3.179094e-03 -2.933141e-03
77 2 1.022544e+00 -3.178539e-03 -2.933195e-03
78 2 1.022543e+00 -3.178352e-03 -2.933422e-03
79 2 1.022541e+00 -3.177377e-03 -2.933354e-03
80 2 1.022540e+00 -3.177203e-03 -2.933305e-03
81 2 1.022538e+00 -3.175991e-03 -2.933035e-03
82 2 1.022537e+00 -3.175616e-03 -2.932798e-03
83 2 1.022535e+00 -3.174000e-03 -2.932737e-03
84 2 1.022533e+00 -3.173223e-03 -2.932602e-03
85 2 1.022530e+00 -3.170921e-03 -2.932699e-03
86 2 1.022526e+00 -3.169210e-03 -2.932545e-03
87 2 1.022522e+00 -3.166415e-03 -2.932327e-03
88 2 1.022519e+00 -3.165000e-03 -2.931759e-03
89 2 1.022514e+00 -3.161780e-03 -2.931176e-03
90 2 1.022511e+00 -3.159832e-03 -2.930886e-03
91 2 1.022504e+00 -3.155453e-03 -2.930588e-03
92 2 1.022499e+00 -3.152964e-03 -2.930186e-03
93 2 1.022494e+00 -3.148580e-03 -2.929863e-03
94 2 1.022488e+00 -3.145457e-03 -2.929567e-03
95 2 1.022480e+00 -3.140174e-03 -2.929184e-03
96 2 1.022475e+00 -3.137494e-03 -2.928639e-03
97 2 1.022468e+00 -3.132067e-03 -2.928556e-03
98 2 1.022461e+00 -3.129505e-03 -2.928066e-03
99 2 1.022455e+00 -3.124259e-03 -2.927506e-03
100 2 1.022451e+00 -3.122595e-03 -2.926841e-03
101 2 1.022445e+00 -3.117441e-03 -2.926344e-03
102 2 1.022442e+00 -3.116449e-03 -2.925647e-03
103 2 1.022440e+00 -3.112858e-03 -2.925083e-03
104 2 1.022439e+00 -3.113176e-03 -2.924568e-03
105 2 1.022440e+00 -3.111205e-03 -2.924228e-03
106 2 1.022443e+00 -3.113368e-03 -2.923750e-03
107 2 1.022447e+00 -3.113305e-03 -2.923566e-03
108 2 1.022452e+00 -3.117142e-03 -2.923281e-03
109 2 1.022460e+00 -3.118022e-03 -2.922984e-03
110 2 1.022467e+00 -3.123322e-03 -2.922648e-03
111 2 1.022474e+00 -3.124277e-03 -2.922312e-03
112 2 1.022481e+00 -3.129626e-03 -2.921667e-03
113 2 1.022487e+00 -3.130247e-03 -2.921083e-03
114 2 1.022492e+00 -3.135067e-03 -2.920503e-03
115 2 1.022497e+00 -3.134739e-03 -2.919944e-03
116 2 1.022501e+00 -3.138613e-03 -2.919202e-03
117 2 1.022505e+00 -3.137477e-03 -2.918577e-03
118 2 1.022508e+00 -3.140393e-03 -2.917923e-03
119 2 1.022511e+00 -3.138288e-03 -2.916982e-03
120 2 1.022515e+00 -3.140830e-03 -2.916380e-03
121 2 1.022519e+00 -3.139197e-03 -2.915672e-03
122 2 1.022522e+00 -3.140840e-03 -2.915437e-03
123 2 1.022526e+00 -3.137918e-03 -2.914402e-03
124 2 1.022530e+00 -3.140094e-03 -2.913591e-03
125 2 1.022534e+00 -3.137858e-03 -2.909038e-03
126 2 1.022538e+00 -3.139076e-03 -2.910812e-03
127 2 1.022542e+00 -3.134027e-03 -2.936063e-03
0 3 1.022525e+00 -3.134290e-03 -2.945002e-03
1 3 1.022529e+00 -3.135210e-03 -2.919840e-03
2 3 1.022533e+00 -3.130258e-03 -2.919720e-03
3 3 1.022538e+00 -3.129706e-03 -2.922894e-03
4 3 1.022544e+00 -3.124970e-03 -2.923121e-03
5 3 1.022550e+00 -3.124331e-03 -2.923199e-03
6 3 1.022555e+00 -3.119393e-03 -2.922853e-03
7 3 1.022560e+00 -3.118282e-03 -2.922870e-03
8 3 1.022568e+00 -3.112415e-03 -2.922900e-03
9 3 1.022576e+00 -3.110563e-03 -2.922943e-03
10 3 1.022585e+00 -3.103739e-03 -2.922954e-03
11 3 1.022594e+00 -3.100490e-03 -2.922864e-03
12 3 1.022606e+00 -3.091767e-03 -2.922764e-03
13 3 1.022621e+00 -3.086879e-03 -2.922702e-03
14 3 1.022637e+00 -3.076217e-03 -2.922675e-03
15 3 1.022656e+00 -3.068686e-03 -2.922276e-03
16 3 1.022678e+00 -3.055293e-03 -2.921796e-03
17 3 1.022702e+00 -3.045700e-03 -2.921506e-03
18 3 1.022729e+00 -3.029967e-03 -2.921173e-03
19 3 1.022757e+00 -3.018164e-03 -2.921116e-03
20 3 1.022784e+00 -3.001541e-03 -2.921130e-03
21 3 1.022811e+00 -2.990419e-03 -2.921379e-03
22 3 1.022835e+00 -2.975886e-03 -2.922125e-03
23 3 1.022855e+00 -2.968010e-03 -2.922911e-03
24 3 1.022869e+00 -2.958100e-03 -2.923810e-03
25 3 1.022879e+00 -2.955490e-03 -2.924545e-03
26 3 1.022883e+00 -2.951803e-03 -2.925634e-03
27 3 1.022881e+00 -2.955867e-03 -2.926913e-03
28 3 1.022875e+00 -2.958168e-03 -2.927889e-03
29 3 1.022864e+00 -2.966786e-03 -2.928643e-03
30 3 1.022851e+00 -2.973169e-03 -2.929080e-03
31 3 1.022836e+00 -2.985243e-03 -2.929276e-03
32 3 1.022819e+00 -2.993382e-03 -2.929675e-03
33 3 1.022802e+00 -3.006059e-03 -2.929900e-03
34 3 1.022784e+00 -3.014487e-03 -2.930034e-03
35 3 1.022767e+00 -3.027170e-03 -2.930185e-03
36 3 1.022751e+00 -3.035231e-03 -2.930139e-03
37 3 1.022735e+00 -3.047234e-03 -2.930358e-03
38 3 1.022720e+00 -3.054541e-03 -2.930272e-03
39 3 1.022707e+00 -3.065257e-03 -2.930326e-03
40 3 1.022694e+00 -3.071333e-03 -2.930241e-03
41 3 1.022682e+00 -3.081616e-03 -2.930208e-03
42 3 1.022671e+00 -3.086508e-03 -2.930338e-03
43 3 1.022660e+00 -3.095419e-03 -2.930206e-03
44 3 1.022650e+00 -3.099339e-03 -2.930134e-03
45 3 1.022641e+00 -3.107423e-03 -2.930082e-03
46 3 1.022632e+00 -3.110770e-03 -2.930096e-03
47 3 1.022624e+00 -3.117970e-03 -2.930025e-03
48 3 1.022617e+00 -3.120532e-03 -2.930187e-03
49 3 1.022609e+00 -3.127025e-03 -2.930338e-03
50 3 1.022603e+00 -3.129775e-03 -2.930730e-03
51 3 1.022598e+00 -3.135384e-03 -2.931146e-03
52 3 1.022592e+00 -3.137377e-03 -2.931685e-03
53 3 1.022586e+00 -3.142808e-03 -2.932095e-03
54 3 1.022582e+00 -3.144227e-03 -2.932420e-03
55 3 1.022578e+00 -3.148913e-03 -2.932821e-03
56 3 1.022573e+00 -3.150088e-03 -2.933247e-03
57 3 1.022568e+00 -3.154583e-03 -2.933392e-03
58 3 1.022564e+00 -3.155745e-03 -2.933764e-03
59 3 1.022560e+00 -3.159656e-03 -2.934132e-03
60 3 1.022557e+00 -3.160713e-03 -2.934459e-03
61 3 1.022553e+00 -3.163790e-03 -2.934915e-03
62 3 1.022550e+00 -3.164756e-03 -2.935363e-03
63 3 1.022548e+00 -3.167447e-03 -2.935578e-03
64 3 1.022545e+00 -3.168297e-03 -2.935997e-03
65 3 1.022543e+00 -3.170765e-03 -2.936522e-03
66 3 1.022541e+00 -3.171342e-03 -2.936931e-03
67 3 1.022539e+00 -3.173597e-03 -2.937091e-03
68 3 1.022537e+00 -3.174291e-03 -2.937376e-03
69 3 1.022535e+00 -3.176462e-03 -2.937747e-03
70 3 1.022533e+00 -3.176846e-03 -2.937976e-03
71 3 1.022531e+00 -3.178051e-03 -2.938243e-03
72 3 1.022529e+00 -3.178379e-03 -2.938437e-03
73 3 1.022528e+00 -3.179379e-03 -2.938455e-03
74 3 1.022527e+00 -3.179829e-03 -2.938754e-03
75 3 1.022526e+00 -3.179982e-03 -2.938987e-03
76 3 1.022524e+00 -3.180202e-03 -2.939066e-03
77 3 1.022523e+00 -3.179812e-03 -2.939136e-03
78 3 1.022522e+00 -3.179759e-03 -2.939214e-03
79 3 1.022521e+00 -3.178728e-03 -2.939192e-03
80 3 1.022519e+00 -3.178389e-03 -2.939224e-03
81 3 1.022518e+00 -3.176878e-03 -2.939109e-03
