x y rho u v
35 0 1.038611e+00 -5.531984e-03 -5.480833e-03
36 0 1.038610e+00 -5.529979e-03 -5.480854e-03
37 0 1.038609e+00 -5.528257e-03 -5.480999e-03
38 0 1.038609e+00 -5.526031e-03 -5.481177e-03
39 0 1.038607e+00 -5.523737e-03 -5.481081e-03
40 0 1.038607e+00 -5.521425e-03 -5.481131e-03
41 0 1.038607e+00 -5.519008e-03 -5.480880e-03
42 0 1.038606e+00 -5.516197e-03 -5.480739e-03
43 0 1.038606e+00 -5.513703e-03 -5.480526e-03
44 0 1.038606e+00 -5.510373e-03 -5.480434e-03
45 0 1.038606e+00 -5.507176e-03 -5.480406e-03
46 0 1.038607e+00 -5.503396e-03 -5.480494e-03
47 0 1.038608e+00 -5.499919e-03 -5.480548e-03
48 0 1.038608e+00 -5.495660e-03 -5.480619e-03
49 0 1.038610e+00 -5.491395e-03 -5.480346e-03
50 0 1.038611e+00 -5.486463e-03 -5.480208e-03
51 0 1.038613e+00 -5.481581e-03 -5.479883e-03
52 0 1.038616e+00 -5.476420e-03 -5.479761e-03
53 0 1.038618e+00 -5.471039e-03 -5.479893e-03
54 0 1.038621e+00 -5.465503e-03 -5.479854e-03
55 0 1.038624e+00 -5.459808e-03 -5.479714e-03
56 0 1.038626e+00 -5.453965e-03 -5.479685e-03
57 0 1.038630e+00 -5.448438e-03 -5.479725e-03
58 0 1.038634e+00 -5.442027e-03 -5.479903e-03
59 0 1.038638e+00 -5.436336e-03 -5.479909e-03
60 0 1.038644e+00 -5.430078e-03 -5.480069e-03
61 0 1.038650e+00 -5.424504e-03 -5.480101e-03
62 0 1.038656e+00 -5.418906e-03 -5.479881e-03
63 0 1.038661e+00 -5.413828e-03 -5.479977e-03
64 0 1.038667e+00 -5.408688e-03 -5.479870e-03
65 0 1.038672e+00 -5.403916e-03 -5.480058e-03
66 0 1.038677e+00 -5.398999e-03 -5.480016e-03
67 0 1.038682e+00 -5.395021e-03 -5.480167e-03
68 0 1.038687e+00 -5.390515e-03 -5.480191e-03
69 0 1.038692e+00 -5.387155e-03 -5.480443e-03
70 0 1.038697e+00 -5.383244e-03 -5.480599e-03
71 0 1.038701e+00 -5.380421e-03 -5.480757e-03
72 0 1.038705e+00 -5.377915e-03 -5.480869e-03
73 0 1.038708e+00 -5.376122e-03 -5.480925e-03
74 0 1.038710e+00 -5.374626e-03 -5.481060e-03
75 0 1.038713e+00 -5.374026e-03 -5.481174e-03
76 0 1.038715e+00 -5.372903e-03 -5.481143e-03
77 0 1.038718e+00 -5.372689e-03 -5.481333e-03
78 0 1.038721e+00 -5.371997e-03 -5.481414e-03
79 0 1.038724e+00 -5.372097e-03 -5.481657e-03
80 0 1.038727e+00 -5.371908e-03 -5.481906e-03
81 0 1.038729e+00 -5.372760e-03 -5.482120e-03
82 0 1.038731e+00 -5.373571e-03 -5.482430e-03
83 0 1.038733e+00 -5.374984e-03 -5.482602e-03
84 0 1.038735e+00 -5.376654e-03 -5.482988e-03
85 0 1.038737e+00 -5.378267e-03 -5.483097e-03
86 0 1.038739e+00 -5.380372e-03 -5.483082e-03
87 0 1.038742e+00 -5.382287e-03 -5.483408e-03
88 0 1.038744e+00 -5.384883e-03 -5.483382e-03
89 0 1.038747e+00 -5.387182e-03 -5.483430e-03
90 0 1.038749e+00 -5.389823e-03 -5.483451e-03
91 0 1.038751e+00 -5.392403e-03 -5.483424e-03
92 0 1.038753e+00 -5.395375e-03 -5.483406e-03
93 0 1.038754e+00 -5.398241e-03 -5.483417e-03
94 0 1.038755e+00 -5.401451e-03 -5.483554e-03
95 0 1.038756e+00 -5.404801e-03 -5.483725e-03
96 0 1.038757e+00 -5.408367e-03 -5.483930e-03
97 0 1.038757e+00 -5.412142e-03 -5.484180e-03
98 0 1.038756e+00 -5.416130e-03 -5.484304e-03
99 0 1.038756e+00 -5.420204e-03 -5.484332e-03
100 0 1.038755e+00 -5.424489e-03 -5.484259e-03
101 0 1.038753e+00 -5.429001e-03 -5.484278e-03
102 0 1.038752e+00 -5.433245e-03 -5.484346e-03
103 0 1.038751e+00 -5.437850e-03 -5.484410e-03
104 0 1.038750e+00 -5.442279e-03 -5.484424e-03
105 0 1.038749e+00 -5.446708e-03 -5.484592e-03
106 0 1.038747e+00 -5.451150e-03 -5.484707e-03
107 0 1.038745e+00 -5.455481e-03 -5.484733e-03
108 0 1.038743e+00 -5.459920e-03 -5.484753e-03
109 0 1.038740e+00 -5.464710e-03 -5.484672e-03
110 0 1.038738e+00 -5.469088e-03 -5.484681e-03
111 0 1.038736e+00 -5.473627e-03 -5.484717e-03
112 0 1.038734e+00 -5.477593e-03 -5.484624e-03
113 0 1.038731e+00 -5.481705e-03 -5.484610e-03
114 0 1.038730e+00 -5.485554e-03 -5.484555e-03
115 0 1.038727e+00 -5.489404e-03 -5.484452e-03
116 0 1.038725e+00 -5.492793e-03 -5.484374e-03
117 0 1.038722e+00 -5.496446e-03 -5.484257e-03
118 0 1.038720e+00 -5.499806e-03 -5.484085e-03
119 0 1.038717e+00 -5.503152e-03 -5.484051e-03
120 0 1.038714e+00 -5.505767e-03 -5.483822e-03
121 0 1.038710e+00 -5.508776e-03 -5.483788e-03
122 0 1.038708e+00 -5.511138e-03 -5.483623e-03
123 0 1.038705e+00 -5.514153e-03 -5.483402e-03
124 0 1.038702e+00 -5.516711e-03 -5.483713e-03
125 0 1.038699e+00 -5.519327e-03 -5.484268e-03
126 0 1.038696e+00 -5.520210e-03 -5.484513e-03
127 0 1.038693e+00 -5.523088e-03 -5.479514e-03
0 1 1.038693e+00 -5.530146e-03 -5.480690e-03
1 1 1.038690e+00 -5.531976e-03 -5.487614e-03
2 1 1.038688e+00 -5.533817e-03 -5.486990e-03
3 1 1.038685e+00 -5.534911e-03 -5.486218e-03
4 1 1.038681e+00 -5.536880e-03 -5.486208e-03
5 1 1.038679e+00 -5.538016e-03 -5.486000e-03
6 1 1.038676e+00 -5.540033e-03 -5.485935e-03
7 1 1.038673e+00 -5.541174e-03 -5.485578e-03
8 1 1.038670e+00 -5.542596e-03 -5.485779e-03
9 1 1.038668e+00 -5.543225e-03 -5.485716e-03
10 1 1.038666e+00 -5.544222e-03 -5.485850e-03
11 1 1.038663e+00 -5.544951e-03 -5.485660e-03
12 1 1.038661e+00 -5.545627e-03 -5.485450e-03
13 1 1.038659e+00 -5.546300e-03 -5.484900e-03
14 1 1.038657e+00 -5.546701e-03 -5.484528e-03
15 1 1.038655e+00 -5.546936e-03 -5.484356e-03
16 1 1.038653e+00 -5.546944e-03 -5.484319e-03
17 1 1.038650e+00 -5.547456e-03 -5.484175e-03
18 1 1.038649e+00 -5.547423e-03 -5.484240e-03
19 1 1.038646e+00 -5.547629e-03 -5.484428e-03
20 1 1.038644e+00 -5.547735e-03 -5.484292e-03
21 1 1.038642e+00 -5.547846e-03 -5.484322e-03
22 1 1.038640e+00 -5.547912e-03 -5.484132e-03
23 1 1.038638e+00 -5.548000e-03 -5.484024e-03
24 1 1.038635e+00 -5.548102e-03 -5.483974e-03
25 1 1.038633e+00 -5.547971e-03 -5.483913e-03
26 1 1.038632e+00 -5.547931e-03 -5.483733e-03
27 1 1.038630e+00 -5.547394e-03 -5.483605e-03
28 1 1.038628e+00 -5.547015e-03 -5.483624e-03
29 1 1.038627e+00 -5.546241e-03 -5.483541e-03
30 1 1.038625e+00 -5.545492e-03 -5.483360e-03
31 1 1.038624e+00 -5.544343e-03 -5.483108e-03
32 1 1.038622e+00 -5.542940e-03 -5.482948e-03
33 1 1.038620e+00 -5.541519e-03 -5.482883e-03
34 1 1.038618e+00 -5.539643e-03 -5.482887e-03
35 1 1.038617e+00 -5.537933e-03 -5.482983e-03
36 1 1.038616e+00 -5.536137e-03 -5.482808e-03
37 1 1.038615e+00 -5.534297e-03 -5.482841e-03
38 1 1.038614e+00 -5.532033e-03 -5.482737e-03
39 1 1.038613e+00 -5.529824e-03 -5.482494e-03
40 1 1.038612e+00 -5.527327e-03 -5.482348e-03
41 1 1.038612e+00 -5.524910e-03 -5.481854e-03
42 1 1.038612e+00 -5.522314e-03 -5.481776e-03
43 1 1.038612e+00 -5.519608e-03 -5.481445e-03
44 1 1.038612e+00 -5.516121e-03 -5.481277e-03
45 1 1.038612e+00 -5.512645e-03 -5.481282e-03
46 1 1.038613e+00 -5.508913e-03 -5.481290e-03
47 1 1.038613e+00 -5.505017e-03 -5.481225e-03
48 1 1.038614e+00 -5.500416e-03 -5.481032e-03
49 1 1.038615e+00 -5.495860e-03 -5.480715e-03
50 1 1.038617e+00 -5.490580e-03 -5.480420e-03
51 1 1.038619e+00 -5.485251e-03 -5.480278e-03
52 1 1.038622e+00 -5.479706e-03 -5.480089e-03
53 1 1.038625e+00 -5.473917e-03 -5.480088e-03
54 1 1.038627e+00 -5.467880e-03 -5.479994e-03
55 1 1.038630e+00 -5.461869e-03 -5.480234e-03
56 1 1.038633e+00 -5.455569e-03 -5.480118e-03
57 1 1.038637e+00 -5.449387e-03 -5.480136e-03
58 1 1.038640e+00 -5.442526e-03 -5.480099e-03
59 1 1.038645e+00 -5.436055e-03 -5.480206e-03
60 1 1.038650e+00 -5.429232e-03 -5.480064e-03
61 1 1.038656e+00 -5.423080e-03 -5.480120e-03
62 1 1.038661e+00 -5.416875e-03 -5.480203e-03
63 1 1.038667e+00 -5.411255e-03 -5.480259e-03
64 1 1.038673e+00 -5.405588e-03 -5.480144e-03
65 1 1.038678e+00 -5.400505e-03 -5.480276e-03
66 1 1.038683e+00 -5.394784e-03 -5.480357e-03
67 1 1.038687e+00 -5.390302e-03 -5.480394e-03
68 1 1.038692e+00 -5.385442e-03 -5.480454e-03
69 1 1.038697e+00 -5.381515e-03 -5.480761e-03
70 1 1.038702e+00 -5.377063e-03 -5.480995e-03
71 1 1.038706e+00 -5.373945e-03 -5.481094e-03
72 1 1.038710e+00 -5.371097e-03 -5.481344e-03
73 1 1.038713e+00 -5.368982e-03 -5.481596e-03
74 1 1.038716e+00 -5.367410e-03 -5.481862e-03
75 1 1.038719e+00 -5.366652e-03 -5.482076e-03
76 1 1.038721e+00 -5.365599e-03 -5.482133e-03
77 1 1.038724e+00 -5.365186e-03 -5.482223e-03
78 1 1.038726e+00 -5.364459e-03 -5.482466e-03
79 1 1.038729e+00 -5.364513e-03 -5.482604e-03
80 1 1.038732e+00 -5.364301e-03 -5.482854e-03
81 1 1.038734e+00 -5.365008e-03 -5.483068e-03
82 1 1.038736e+00 -5.366012e-03 -5.483227e-03
83 1 1.038737e+00 -5.367513e-03 -5.483672e-03
84 1 1.038740e+00 -5.369299e-03 -5.483836e-03
85 1 1.038742e+00 -5.371085e-03 -5.484052e-03
86 1 1.038745e+00 -5.373335e-03 -5.484239e-03
87 1 1.038747e+00 -5.375345e-03 -5.484206e-03
88 1 1.038750e+00 -5.377847e-03 -5.484322e-03
89 1 1.038752e+00 -5.380200e-03 -5.484305e-03
90 1 1.038755e+00 -5.383125e-03 -5.484275e-03
91 1 1.038757e+00 -5.385968e-03 -5.484292e-03
92 1 1.038758e+00 -5.388980e-03 -5.484415e-03
93 1 1.038760e+00 -5.392232e-03 -5.484432e-03
94 1 1.038761e+00 -5.395690e-03 -5.484486e-03
95 1 1.038762e+00 -5.399376e-03 -5.484848e-03
96 1 1.038762e+00 -5.403213e-03 -5.484813e-03
97 1 1.038763e+00 -5.407236e-03 -5.484981e-03
98 1 1.038762e+00 -5.411451e-03 -5.485081e-03
99 1 1.038762e+00 -5.415656e-03 -5.485091e-03
100 1 1.038761e+00 -5.420133e-03 -5.485172e-03
101 1 1.038760e+00 -5.424917e-03 -5.485028e-03
102 1 1.038758e+00 -5.429731e-03 -5.485017e-03
103 1 1.038757e+00 -5.434631e-03 -5.485029e-03
104 1 1.038756e+00 -5.439408e-03 -5.484939e-03
105 1 1.038755e+00 -5.444288e-03 -5.485100e-03
106 1 1.038753e+00 -5.448968e-03 -5.485202e-03
107 1 1.038751e+00 -5.453669e-03 -5.485333e-03
108 1 1.038748e+00 -5.458455e-03 -5.485275e-03
109 1 1.038746e+00 -5.463523e-03 -5.485208e-03
110 1 1.038744e+00 -5.468187e-03 -5.485140e-03
111 1 1.038742e+00 -5.473140e-03 -5.485127e-03
112 1 1.038740e+00 -5.477469e-03 -5.485110e-03
113 1 1.038738e+00 -5.482192e-03 -5.485109e-03
114 1 1.038735e+00 -5.485978e-03 -5.485315e-03
115 1 1.038733e+00 -5.490153e-03 -5.485224e-03
116 1 1.038730e+00 -5.493793e-03 -5.485295e-03
117 1 1.038728e+00 -5.497803e-03 -5.485361e-03
118 1 1.038725e+00 -5.501275e-03 -5.485032e-03
119 1 1.038722e+00 -5.504487e-03 -5.484925e-03
120 1 1.038719e+00 -5.507493e-03 -5.484816e-03
121 1 1.038716e+00 -5.510749e-03 -5.484642e-03
122 1 1.038713e+00 -5.513246e-03 -5.484590e-03
123 1 1.038710e+00 -5.516293e-03 -5.484252e-03
124 1 1.038708e+00 -5.518428e-03 -5.484500e-03
125 1 1.038705e+00 -5.520777e-03 -5.485694e-03
126 1 1.038702e+00 -5.522407e-03 -5.486033e-03
127 1 1.038699e+00 -5.525557e-03 -5.479448e-03
0 2 1.038699e+00 -5.531961e-03 -5.480256e-03
1 2 1.038696e+00 -5.534079e-03 -5.487971e-03
2 2 1.038693e+00 -5.536018e-03 -5.487770e-03
3 2 1.038690e+00 -5.537416e-03 -5.486681e-03
4 2 1.038688e+00 -5.539689e-03 -5.486621e-03
5 2 1.038685e+00 -5.541028e-03 -5.486628e-03
6 2 1.038682e+00 -5.542939e-03 -5.486287e-03
7 2 1.038679e+00 -5.544005e-03 -5.486031e-03
8 2 1.038676e+00 -5.545451e-03 -5.486106e-03
9 2 1.038673e+00 -5.546354e-03 -5.486098e-03
10 2 1.038671e+00 -5.547619e-03 -5.486150e-03
11 2 1.038669e+00 -5.548263e-03 -5.486015e-03
12 2 1.038667e+00 -5.548844e-03 -5.485776e-03
13 2 1.038665e+00 -5.549285e-03 -5.485633e-03
14 2 1.038663e+00 -5.549856e-03 -5.485226e-03
15 2 1.038661e+00 -5.550188e-03 -5.485079e-03
16 2 1.038658e+00 -5.550156e-03 -5.484878e-03
17 2 1.038656e+00 -5.550700e-03 -5.484815e-03
18 2 1.038655e+00 -5.550900e-03 -5.484738e-03
19 2 1.038653e+00 -5.551147e-03 -5.484721e-03
20 2 1.038650e+00 -5.550999e-03 -5.484674e-03
21 2 1.038648e+00 -5.550940e-03 -5.484619e-03
22 2 1.038647e+00 -5.551233e-03 -5.484628e-03
23 2 1.038645e+00 -5.551241e-03 -5.484615e-03
24 2 1.038643e+00 -5.551265e-03 -5.484392e-03
25 2 1.038640e+00 -5.550983e-03 -5.484414e-03
26 2 1.038638e+00 -5.550908e-03 -5.484432e-03
27 2 1.038637e+00 -5.550402e-03 -5.484565e-03
28 2 1.038635e+00 -5.549907e-03 -5.484837e-03
29 2 1.038633e+00 -5.548977e-03 -5.484674e-03
30 2 1.038631e+00 -5.548311e-03 -5.484596e-03
31 2 1.038630e+00 -5.547204e-03 -5.484459e-03
32 2 1.038628e+00 -5.545645e-03 -5.484315e-03
33 2 1.038626e+00 -5.543880e-03 -5.484271e-03
34 2 1.038624e+00 -5.542040e-03 -5.484143e-03
35 2 1.038623e+00 -5.540327e-03 -5.484029e-03
36 2 1.038622e+00 -5.538299e-03 -5.483958e-03
37 2 1.038621e+00 -5.536426e-03 -5.483873e-03
38 2 1.038620e+00 -5.534016e-03 -5.483821e-03
39 2 1.038619e+00 -5.531566e-03 -5.483882e-03
40 2 1.038618e+00 -5.529003e-03 -5.483577e-03
41 2 1.038618e+00 -5.526452e-03 -5.483384e-03
42 2 1.038618e+00 -5.523726e-03 -5.483345e-03
43 2 1.038618e+00 -5.520623e-03 -5.483211e-03
44 2 1.038618e+00 -5.517287e-03 -5.483074e-03
45 2 1.038618e+00 -5.513372e-03 -5.483024e-03
46 2 1.038619e+00 -5.509680e-03 -5.482946e-03
47 2 1.038620e+00 -5.505557e-03 -5.482935e-03
48 2 1.038621e+00 -5.500806e-03 -5.482781e-03
49 2 1.038622e+00 -5.495469e-03 -5.482522e-03
50 2 1.038623e+00 -5.490214e-03 -5.482275e-03
51 2 1.038626e+00 -5.484820e-03 -5.482171e-03
52 2 1.038628e+00 -5.478770e-03 -5.482276e-03
53 2 1.038630e+00 -5.473154e-03 -5.482219e-03
54 2 1.038633e+00 -5.466890e-03 -5.482297e-03
55 2 1.038636e+00 -5.460786e-03 -5.482143e-03
56 2 1.038639e+00 -5.454357e-03 -5.482020e-03
57 2 1.038643e+00 -5.447894e-03 -5.481826e-03
58 2 1.038647e+00 -5.440732e-03 -5.481852e-03
59 2 1.038651e+00 -5.433900e-03 -5.481816e-03
60 2 1.038657e+00 -5.427053e-03 -5.481929e-03
61 2 1.038662e+00 -5.420711e-03 -5.481921e-03
62 2 1.038668e+00 -5.414491e-03 -5.481845e-03
63 2 1.038673e+00 -5.408614e-03 -5.481867e-03
64 2 1.038678e+00 -5.402713e-03 -5.481933e-03
65 2 1.038684e+00 -5.397570e-03 -5.482020e-03
66 2 1.038688e+00 -5.391890e-03 -5.482081e-03
67 2 1.038693e+00 -5.387352e-03 -5.482201e-03
68 2 1.038698e+00 -5.382329e-03 -5.482480e-03
69 2 1.038703e+00 -5.378422e-03 -5.482592e-03
70 2 1.038708e+00 -5.374147e-03 -5.482673e-03
71 2 1.038712e+00 -5.371122e-03 -5.482826e-03
72 2 1.038716e+00 -5.368093e-03 -5.482954e-03
73 2 1.038719e+00 -5.366063e-03 -5.483144e-03
74 2 1.038723e+00 -5.364088e-03 -5.483431e-03
75 2 1.038725e+00 -5.363530e-03 -5.483416e-03
76 2 1.038727e+00 -5.362410e-03 -5.483643e-03
77 2 1.038730e+00 -5.362032e-03 -5.483926e-03
78 2 1.038733e+00 -5.361183e-03 -5.484257e-03
79 2 1.038735e+00 -5.361334e-03 -5.484544e-03
80 2 1.038738e+00 -5.361208e-03 -5.484803e-03
81 2 1.038740e+00 -5.361947e-03 -5.485158e-03
82 2 1.038742e+00 -5.362912e-03 -5.485320e-03
83 2 1.038744e+00 -5.364468e-03 -5.485482e-03
84 2 1.038746e+00 -5.366097e-03 -5.485753e-03
85 2 1.038748e+00 -5.367982e-03 -5.486080e-03
86 2 1.038751e+00 -5.370192e-03 -5.486229e-03
87 2 1.038753e+00 -5.372265e-03 -5.486145e-03
88 2 1.038756e+00 -5.374845e-03 -5.486252e-03
89 2 1.038758e+00 -5.377239e-03 -5.486315e-03
90 2 1.038761e+00 -5.380261e-03 -5.486646e-03
91 2 1.038763e+00 -5.383251e-03 -5.486582e-03
92 2 1.038764e+00 -5.386457e-03 -5.486715e-03
93 2 1.038766e+00 -5.389866e-03 -5.486787e-03
94 2 1.038767e+00 -5.393726e-03 -5.486952e-03
95 2 1.038768e+00 -5.397308e-03 -5.487221e-03
96 2 1.038768e+00 -5.401579e-03 -5.487381e-03
97 2 1.038769e+00 -5.405653e-03 -5.487551e-03
98 2 1.038768e+00 -5.409813e-03 -5.487329e-03
99 2 1.038768e+00 -5.414254e-03 -5.487395e-03
100 2 1.038767e+00 -5.419036e-03 -5.487402e-03
101 2 1.038766e+00 -5.423717e-03 -5.487272e-03
102 2 1.038764e+00 -5.428792e-03 -5.487446e-03
103 2 1.038763e+00 -5.433954e-03 -5.487518e-03
104 2 1.038761e+00 -5.439068e-03 -5.487721e-03
105 2 1.038760e+00 -5.443988e-03 -5.488024e-03
106 2 1.038759e+00 -5.449015e-03 -5.488231e-03
107 2 1.038756e+00 -5.453514e-03 -5.488147e-03
108 2 1.038754e+00 -5.458555e-03 -5.488081e-03
109 2 1.038752e+00 -5.463707e-03 -5.487917e-03
110 2 1.038751e+00 -5.468740e-03 -5.487948e-03
111 2 1.038748e+00 -5.473605e-03 -5.487890e-03
112 2 1.038746e+00 -5.478276e-03 -5.487866e-03
113 2 1.038744e+00 -5.483035e-03 -5.487909e-03
114 2 1.038741e+00 -5.487087e-03 -5.487706e-03
115 2 1.038738e+00 -5.491136e-03 -5.487752e-03
116 2 1.038736e+00 -5.494972e-03 -5.487651e-03
117 2 1.038733e+00 -5.498901e-03 -5.487590e-03
118 2 1.038731e+00 -5.502429e-03 -5.487495e-03
119 2 1.038727e+00 -5.506221e-03 -5.487224e-03
120 2 1.038724e+00 -5.509010e-03 -5.486941e-03
121 2 1.038722e+00 -5.512346e-03 -5.486918e-03
122 2 1.038719e+00 -5.515164e-03 -5.486677e-03
123 2 1.038717e+00 -5.518335e-03 -5.486506e-03
124 2 1.038714e+00 -5.520379e-03 -5.487068e-03
125 2 1.038710e+00 -5.522792e-03 -5.488860e-03
126 2 1.038708e+00 -5.524556e-03 -5.488444e-03
127 2 1.038705e+00 -5.527532e-03 -5.480653e-03
0 3 1.038705e+00 -5.531762e-03 -5.482082e-03
1 3 1.038702e+00 -5.533658e-03 -5.490534e-03
2 3 1.038699e+00 -5.536079e-03 -5.490213e-03
3 3 1.038697e+00 -5.537752e-03 -5.488916e-03
4 3 1.038693e+00 -5.539914e-03 -5.488822e-03
5 3 1.038691e+00 -5.541027e-03 -5.488502e-03
6 3 1.038688e+00 -5.543038e-03 -5.488451e-03
7 3 1.038684e+00 -5.544304e-03 -5.488178e-03
8 3 1.038682e+00 -5.545867e-03 -5.488112e-03
9 3 1.038679e+00 -5.546720e-03 -5.488017e-03
10 3 1.038677e+00 -5.548013e-03 -5.488147e-03
11 3 1.038674e+00 -5.548599e-03 -5.487876e-03
12 3 1.038672e+00 -5.549318e-03 -5.487713e-03
13 3 1.038670e+00 -5.549913e-03 -5.487365e-03
14 3 1.038669e+00 -5.550437e-03 -5.487318e-03
15 3 1.038666e+00 -5.550823e-03 -5.487080e-03
16 3 1.038664e+00 -5.550921e-03 -5.487097e-03
17 3 1.038662e+00 -5.551325e-03 -5.487164e-03
18 3 1.038661e+00 -5.551426e-03 -5.487211e-03
19 3 1.038658e+00 -5.551620e-03 -5.487204e-03
20 3 1.038656e+00 -5.551692e-03 -5.487152e-03
21 3 1.038654e+00 -5.551434e-03 -5.487168e-03
22 3 1.038653e+00 -5.551687e-03 -5.487105e-03
23 3 1.038651e+00 -5.551446e-03 -5.486943e-03
24 3 1.038649e+00 -5.551452e-03 -5.487014e-03
25 3 1.038647e+00 -5.551231e-03 -5.486888e-03
26 3 1.038645e+00 -5.551131e-03 -5.486938e-03
27 3 1.038643e+00 -5.550590e-03 -5.486894e-03
28 3 1.038641e+00 -5.549915e-03 -5.486796e-03
29 3 1.038640e+00 -5.549230e-03 -5.486534e-03
30 3 1.038637e+00 -5.548269e-03 -5.486437e-03
31 3 1.038636e+00 -5.547112e-03 -5.486188e-03
32 3 1.038634e+00 -5.545438e-03 -5.486008e-03
33 3 1.038632e+00 -5.543771e-03 -5.485938e-03
34 3 1.038631e+00 -5.541658e-03 -5.485730e-03
35 3 1.038629e+00 -5.540085e-03 -5.485608e-03
36 3 1.038628e+00 -5.538194e-03 -5.485555e-03
37 3 1.038627e+00 -5.536141e-03 -5.485466e-03
38 3 1.038626e+00 -5.533813e-03 -5.485277e-03
39 3 1.038625e+00 -5.531457e-03 -5.485068e-03
40 3 1.038625e+00 -5.528691e-03 -5.484687e-03
41 3 1.038625e+00 -5.526185e-03 -5.484453e-03
42 3 1.038624e+00 -5.523271e-03 -5.484065e-03
43 3 1.038624e+00 -5.520114e-03 -5.483923e-03
44 3 1.038625e+00 -5.516935e-03 -5.483797e-03
45 3 1.038625e+00 -5.512880e-03 -5.483823e-03
46 3 1.038625e+00 -5.509476e-03 -5.483684e-03
47 3 1.038626e+00 -5.505020e-03 -5.483641e-03
48 3 1.038626e+00 -5.500114e-03 -5.483376e-03
49 3 1.038628e+00 -5.494874e-03 -5.483001e-03
50 3 1.038630e+00 -5.489618e-03 -5.482950e-03
51 3 1.038632e+00 -5.484476e-03 -5.482645e-03
52 3 1.038634e+00 -5.478472e-03 -5.482730e-03
53 3 1.038637e+00 -5.472716e-03 -5.482909e-03
54 3 1.038639e+00 -5.466341e-03 -5.482821e-03
55 3 1.038642e+00 -5.460282e-03 -5.482571e-03
56 3 1.038646e+00 -5.453950e-03 -5.482583e-03
57 3 1.038650e+00 -5.447422e-03 -5.482438e-03
58 3 1.038654e+00 -5.440539e-03 -5.482424e-03
59 3 1.038658e+00 -5.433624e-03 -5.482478e-03
60 3 1.038663e+00 -5.426925e-03 -5.482486e-03
61 3 1.038669e+00 -5.420722e-03 -5.482539e-03
62 3 1.038674e+00 -5.414251e-03 -5.482548e-03
63 3 1.038679e+00 -5.408594e-03 -5.482625e-03
64 3 1.038685e+00 -5.402645e-03 -5.482652e-03
65 3 1.038690e+00 -5.397610e-03 -5.482789e-03
66 3 1.038695e+00 -5.391620e-03 -5.482778e-03
67 3 1.038699e+00 -5.387317e-03 -5.482874e-03
68 3 1.038704e+00 -5.382366e-03 -5.482764e-03
69 3 1.038709e+00 -5.378824e-03 -5.482799e-03
70 3 1.038714e+00 -5.374654e-03 -5.483148e-03
71 3 1.038718e+00 -5.371648e-03 -5.483371e-03
72 3 1.038722e+00 -5.368423e-03 -5.483688e-03
73 3 1.038726e+00 -5.366534e-03 -5.483886e-03
74 3 1.038729e+00 -5.364447e-03 -5.484070e-03
75 3 1.038731e+00 -5.363773e-03 -5.484405e-03
76 3 1.038734e+00 -5.362494e-03 -5.484435e-03
77 3 1.038736e+00 -5.362123e-03 -5.484590e-03
78 3 1.038739e+00 -5.361368e-03 -5.485020e-03
79 3 1.038742e+00 -5.361761e-03 -5.485276e-03
80 3 1.038745e+00 -5.361611e-03 -5.485476e-03
81 3 1.038747e+00 -5.362497e-03 -5.485601e-03
