x y rho u v
43 0 1.010580e+00 -9.997386e-04 -1.161670e-03
44 0 1.010580e+00 -1.017224e-03 -1.160849e-03
45 0 1.010580e+00 -1.030950e-03 -1.160241e-03
46 0 1.010580e+00 -1.049728e-03 -1.159980e-03
47 0 1.010580e+00 -1.065076e-03 -1.159900e-03
48 0 1.010580e+00 -1.085409e-03 -1.160274e-03
49 0 1.010580e+00 -1.102143e-03 -1.160875e-03
50 0 1.010580e+00 -1.123476e-03 -1.161500e-03
51 0 1.010580e+00 -1.140405e-03 -1.162025e-03
52 0 1.010581e+00 -1.162391e-03 -1.162775e-03
53 0 1.010580e+00 -1.180141e-03 -1.163437e-03
54 0 1.010580e+00 -1.202206e-03 -1.164070e-03
55 0 1.010580e+00 -1.220833e-03 -1.164661e-03
56 0 1.010579e+00 -1.243299e-03 -1.165377e-03
57 0 1.010580e+00 -1.262328e-03 -1.166403e-03
58 0 1.010579e+00 -1.285015e-03 -1.166888e-03
59 0 1.010579e+00 -1.303651e-03 -1.167312e-03
60 0 1.010579e+00 -1.325797e-03 -1.168027e-03
61 0 1.010579e+00 -1.343960e-03 -1.169172e-03
62 0 1.010579e+00 -1.365462e-03 -1.170577e-03
63 0 1.010579e+00 -1.383160e-03 -1.171880e-03
64 0 1.010579e+00 -1.404150e-03 -1.172438e-03
65 0 1.010579e+00 -1.421980e-03 -1.173146e-03
66 0 1.010579e+00 -1.442841e-03 -1.173692e-03
67 0 1.010579e+00 -1.460017e-03 -1.174208e-03
68 0 1.010579e+00 -1.480334e-03 -1.175113e-03
69 0 1.010579e+00 -1.496270e-03 -1.175690e-03
70 0 1.010579e+00 -1.515189e-03 -1.176316e-03
71 0 1.010579e+00 -1.529593e-03 -1.177385e-03
72 0 1.010579e+00 -1.547345e-03 -1.178989e-03
73 0 1.010579e+00 -1.560412e-03 -1.180244e-03
74 0 1.010579e+00 -1.576798e-03 -1.181454e-03
75 0 1.010579e+00 -1.588697e-03 -1.182729e-03
76 0 1.010579e+00 -1.604482e-03 -1.183865e-03
77 0 1.010579e+00 -1.615011e-03 -1.185150e-03
78 0 1.010579e+00 -1.629225e-03 -1.186006e-03
79 0 1.010579e+00 -1.637923e-03 -1.186810e-03
80 0 1.010579e+00 -1.650589e-03 -1.187348e-03
81 0 1.010579e+00 -1.658062e-03 -1.187445e-03
82 0 1.010579e+00 -1.668836e-03 -1.187504e-03
83 0 1.010579e+00 -1.674237e-03 -1.187781e-03
84 0 1.010579e+00 -1.683054e-03 -1.188238e-03
85 0 1.010579e+00 -1.686363e-03 -1.188780e-03
86 0 1.010579e+00 -1.692683e-03 -1.189406e-03
87 0 1.010579e+00 -1.694083e-03 -1.189343e-03
88 0 1.010579e+00 -1.697615e-03 -1.189132e-03
89 0 1.010579e+00 -1.696668e-03 -1.188639e-03
90 0 1.010579e+00 -1.699170e-03 -1.188433e-03
91 0 1.010579e+00 -1.696917e-03 -1.188408e-03
92 0 1.010579e+00 -1.698279e-03 -1.188620e-03
93 0 1.010579e+00 -1.694759e-03 -1.188657e-03
94 0 1.010579e+00 -1.693448e-03 -1.188511e-03
95 0 1.010579e+00 -1.688253e-03 -1.188046e-03
96 0 1.010579e+00 -1.684451e-03 -1.187467e-03
97 0 1.010580e+00 -1.676956e-03 -1.186707e-03
98 0 1.010580e+00 -1.670347e-03 -1.186117e-03
99 0 1.010579e+00 -1.661086e-03 -1.185561e-03
100 0 1.010579e+00 -1.653105e-03 -1.185099e-03
101 0 1.010579e+00 -1.642305e-03 -1.184475e-03
102 0 1.010580e+00 -1.632220e-03 -1.183707e-03
103 0 1.010579e+00 -1.619614e-03 -1.183163e-03
104 0 1.010580e+00 -1.607798e-03 -1.182486e-03
105 0 1.010580e+00 -1.593683e-03 -1.181993e-03
106 0 1.010579e+00 -1.580545e-03 -1.181260e-03
107 0 1.010579e+00 -1.565246e-03 -1.180392e-03
108 0 1.010579e+00 -1.550800e-03 -1.179317e-03
109 0 1.010579e+00 -1.533902e-03 -1.178547e-03
110 0 1.010579e+00 -1.517757e-03 -1.177695e-03
111 0 1.010580e+00 -1.499533e-03 -1.177422e-03
112 0 1.010579e+00 -1.482747e-03 -1.176764e-03
113 0 1.010579e+00 -1.463852e-03 -1.176454e-03
114 0 1.010579e+00 -1.445946e-03 -1.175997e-03
115 0 1.010579e+00 -1.426215e-03 -1.175625e-03
116 0 1.010579e+00 -1.406990e-03 -1.175109e-03
117 0 1.010580e+00 -1.386414e-03 -1.174823e-03
118 0 1.010580e+00 -1.366432e-03 -1.174782e-03
119 0 1.010580e+00 -1.345649e-03 -1.174395e-03
120 0 1.010580e+00 -1.325514e-03 -1.174133e-03
121 0 1.010579e+00 -1.304560e-03 -1.173988e-03
122 0 1.010579e+00 -1.283922e-03 -1.173859e-03
123 0 1.010580e+00 -1.262991e-03 -1.173763e-03
124 0 1.010580e+00 -1.242149e-03 -1.173586e-03
125 0 1.010580e+00 -1.221124e-03 -1.173613e-03
126 0 1.010580e+00 -1.200684e-03 -1.173671e-03
127 0 1.010580e+00 -1.180302e-03 -1.173643e-03
0 1 1.010580e+00 -1.160777e-03 -1.193914e-03
1 1 1.010580e+00 -1.141561e-03 -1.194468e-03
2 1 1.010580e+00 -1.122279e-03 -1.194691e-03
3 1 1.010580e+00 -1.103500e-03 -1.194975e-03
4 1 1.010580e+00 -1.085072e-03 -1.194970e-03
5 1 1.010580e+00 -1.067559e-03 -1.194955e-03
6 1 1.010579e+00 -1.050844e-03 -1.194941e-03
7 1 1.010580e+00 -1.034062e-03 -1.195057e-03
8 1 1.010580e+00 -1.018415e-03 -1.195147e-03
9 1 1.010580e+00 -1.002591e-03 -1.195285e-03
10 1 1.010580e+00 -9.883126e-04 -1.195176e-03
11 1 1.010580e+00 -9.738236e-04 -1.195123e-03
12 1 1.010580e+00 -9.611191e-04 -1.194616e-03
13 1 1.010580e+00 -9.478924e-04 -1.193969e-03
14 1 1.010580e+00 -9.368131e-04 -1.193154e-03
15 1 1.010580e+00 -9.254465e-04 -1.192677e-03
16 1 1.010580e+00 -9.163344e-04 -1.191955e-03
17 1 1.010579e+00 -9.065939e-04 -1.190967e-03
18 1 1.010579e+00 -8.988855e-04 -1.189463e-03
19 1 1.010579e+00 -8.910706e-04 -1.187907e-03
20 1 1.010579e+00 -8.862712e-04 -1.186866e-03
21 1 1.010580e+00 -8.809697e-04 -1.185763e-03
22 1 1.010580e+00 -8.782051e-04 -1.184805e-03
23 1 1.010579e+00 -8.739441e-04 -1.183677e-03
24 1 1.010579e+00 -8.726299e-04 -1.181836e-03
25 1 1.010579e+00 -8.694140e-04 -1.179448e-03
26 1 1.010579e+00 -8.702916e-04 -1.176656e-03
27 1 1.010579e+00 -8.690731e-04 -1.173861e-03
28 1 1.010579e+00 -8.721531e-04 -1.171187e-03
29 1 1.010579e+00 -8.728735e-04 -1.169027e-03
30 1 1.010579e+00 -8.778129e-04 -1.167618e-03
31 1 1.010579e+00 -8.804506e-04 -1.166678e-03
32 1 1.010580e+00 -8.872349e-04 -1.165965e-03
33 1 1.010580e+00 -8.916307e-04 -1.164770e-03
34 1 1.010580e+00 -9.008737e-04 -1.163113e-03
35 1 1.010580e+00 -9.074337e-04 -1.161176e-03
36 1 1.010580e+00 -9.185849e-04 -1.159220e-03
37 1 1.010580e+00 -9.263852e-04 -1.157600e-03
38 1 1.010580e+00 -9.395821e-04 -1.155757e-03
39 1 1.010579e+00 -9.493254e-04 -1.153977e-03
40 1 1.010579e+00 -9.638366e-04 -1.152813e-03
41 1 1.010579e+00 -9.748734e-04 -1.151290e-03
42 1 1.010580e+00 -9.911957e-04 -1.149977e-03
43 1 1.010579e+00 -1.003659e-03 -1.148977e-03
44 1 1.010580e+00 -1.020986e-03 -1.147999e-03
45 1 1.010580e+00 -1.034095e-03 -1.146939e-03
46 1 1.010580e+00 -1.052443e-03 -1.145841e-03
47 1 1.010580e+00 -1.067120e-03 -1.144600e-03
48 1 1.010580e+00 -1.087231e-03 -1.143787e-03
49 1 1.010580e+00 -1.103328e-03 -1.143363e-03
50 1 1.010580e+00 -1.124296e-03 -1.143148e-03
51 1 1.010580e+00 -1.141275e-03 -1.143074e-03
52 1 1.010580e+00 -1.162939e-03 -1.143606e-03
53 1 1.010580e+00 -1.180143e-03 -1.143931e-03
54 1 1.010580e+00 -1.202167e-03 -1.144453e-03
55 1 1.010580e+00 -1.220381e-03 -1.144866e-03
56 1 1.010580e+00 -1.242690e-03 -1.145463e-03
57 1 1.010580e+00 -1.261089e-03 -1.146031e-03
58 1 1.010580e+00 -1.283848e-03 -1.146567e-03
59 1 1.010579e+00 -1.301985e-03 -1.147399e-03
60 1 1.010579e+00 -1.323968e-03 -1.148551e-03
61 1 1.010579e+00 -1.341884e-03 -1.149954e-03
62 1 1.010579e+00 -1.363070e-03 -1.151436e-03
63 1 1.010579e+00 -1.380435e-03 -1.152490e-03
64 1 1.010579e+00 -1.401291e-03 -1.153374e-03
65 1 1.010579e+00 -1.418557e-03 -1.154029e-03
66 1 1.010579e+00 -1.439108e-03 -1.154725e-03
67 1 1.010579e+00 -1.455903e-03 -1.155870e-03
68 1 1.010579e+00 -1.475733e-03 -1.157013e-03
69 1 1.010579e+00 -1.491160e-03 -1.158235e-03
70 1 1.010579e+00 -1.510018e-03 -1.159494e-03
71 1 1.010579e+00 -1.524164e-03 -1.161217e-03
72 1 1.010579e+00 -1.541434e-03 -1.163366e-03
73 1 1.010579e+00 -1.554232e-03 -1.165381e-03
74 1 1.010579e+00 -1.570313e-03 -1.167055e-03
75 1 1.010579e+00 -1.582373e-03 -1.168583e-03
76 1 1.010579e+00 -1.597631e-03 -1.170434e-03
77 1 1.010579e+00 -1.608243e-03 -1.172477e-03
78 1 1.010579e+00 -1.621879e-03 -1.174125e-03
79 1 1.010579e+00 -1.630824e-03 -1.175351e-03
80 1 1.010579e+00 -1.642774e-03 -1.176327e-03
81 1 1.010579e+00 -1.650427e-03 -1.177448e-03
82 1 1.010579e+00 -1.660649e-03 -1.178853e-03
83 1 1.010579e+00 -1.666400e-03 -1.180348e-03
84 1 1.010579e+00 -1.674676e-03 -1.182019e-03
85 1 1.010579e+00 -1.678194e-03 -1.183706e-03
86 1 1.010579e+00 -1.684417e-03 -1.185265e-03
87 1 1.010579e+00 -1.685550e-03 -1.186723e-03
88 1 1.010579e+00 -1.689072e-03 -1.187782e-03
89 1 1.010579e+00 -1.688036e-03 -1.188129e-03
90 1 1.010579e+00 -1.690267e-03 -1.188284e-03
91 1 1.010579e+00 -1.688331e-03 -1.188855e-03
92 1 1.010579e+00 -1.689473e-03 -1.189825e-03
93 1 1.010579e+00 -1.686016e-03 -1.190835e-03
94 1 1.010579e+00 -1.685057e-03 -1.191786e-03
95 1 1.010579e+00 -1.680081e-03 -1.192845e-03
96 1 1.010580e+00 -1.676363e-03 -1.193597e-03
97 1 1.010579e+00 -1.668736e-03 -1.194288e-03
98 1 1.010580e+00 -1.662685e-03 -1.194592e-03
99 1 1.010579e+00 -1.653446e-03 -1.194851e-03
100 1 1.010579e+00 -1.645736e-03 -1.195171e-03
101 1 1.010579e+00 -1.634871e-03 -1.195538e-03
102 1 1.010579e+00 -1.625087e-03 -1.196194e-03
103 1 1.010579e+00 -1.612618e-03 -1.196532e-03
104 1 1.010579e+00 -1.601176e-03 -1.196568e-03
105 1 1.010579e+00 -1.587418e-03 -1.196600e-03
106 1 1.010579e+00 -1.574474e-03 -1.196570e-03
107 1 1.010579e+00 -1.559368e-03 -1.196407e-03
108 1 1.010579e+00 -1.545115e-03 -1.196031e-03
109 1 1.010579e+00 -1.528147e-03 -1.195905e-03
110 1 1.010580e+00 -1.512420e-03 -1.195674e-03
111 1 1.010579e+00 -1.494660e-03 -1.195695e-03
112 1 1.010579e+00 -1.478083e-03 -1.196006e-03
113 1 1.010579e+00 -1.459394e-03 -1.195971e-03
114 1 1.010579e+00 -1.442024e-03 -1.196065e-03
115 1 1.010579e+00 -1.422153e-03 -1.196226e-03
116 1 1.010580e+00 -1.403251e-03 -1.196207e-03
117 1 1.010580e+00 -1.382856e-03 -1.196371e-03
118 1 1.010580e+00 -1.363582e-03 -1.196431e-03
119 1 1.010580e+00 -1.342942e-03 -1.196525e-03
120 1 1.010580e+00 -1.323444e-03 -1.196358e-03
121 1 1.010580e+00 -1.302860e-03 -1.196360e-03
122 1 1.010580e+00 -1.282798e-03 -1.196137e-03
123 1 1.010580e+00 -1.261974e-03 -1.196197e-03
124 1 1.010580e+00 -1.241583e-03 -1.195936e-03
125 1 1.010580e+00 -1.220846e-03 -1.195696e-03
126 1 1.010580e+00 -1.200482e-03 -1.195178e-03
127 1 1.010580e+00 -1.180278e-03 -1.194782e-03
0 2 1.010580e+00 -1.161045e-03 -1.214623e-03
1 2 1.010580e+00 -1.142296e-03 -1.214739e-03
2 2 1.010580e+00 -1.123336e-03 -1.214929e-03
3 2 1.010580e+00 -1.105126e-03 -1.214621e-03
4 2 1.010580e+00 -1.086877e-03 -1.213947e-03
5 2 1.010579e+00 -1.069646e-03 -1.213282e-03
6 2 1.010580e+00 -1.053393e-03 -1.212312e-03
7 2 1.010579e+00 -1.037317e-03 -1.211597e-03
8 2 1.010580e+00 -1.021606e-03 -1.210795e-03
9 2 1.010580e+00 -1.006165e-03 -1.210242e-03
10 2 1.010580e+00 -9.918738e-04 -1.209400e-03
11 2 1.010580e+00 -9.779177e-04 -1.208268e-03
12 2 1.010580e+00 -9.653401e-04 -1.206855e-03
13 2 1.010580e+00 -9.525226e-04 -1.205301e-03
14 2 1.010580e+00 -9.415185e-04 -1.203120e-03
15 2 1.010580e+00 -9.306793e-04 -1.201352e-03
16 2 1.010579e+00 -9.216116e-04 -1.199549e-03
17 2 1.010579e+00 -9.122355e-04 -1.197578e-03
18 2 1.010579e+00 -9.046804e-04 -1.194683e-03
19 2 1.010579e+00 -8.966923e-04 -1.191813e-03
20 2 1.010580e+00 -8.915350e-04 -1.188908e-03
21 2 1.010579e+00 -8.860462e-04 -1.186437e-03
22 2 1.010580e+00 -8.835096e-04 -1.184217e-03
23 2 1.010579e+00 -8.798128e-04 -1.181447e-03
24 2 1.010579e+00 -8.785686e-04 -1.177829e-03
25 2 1.010579e+00 -8.759052e-04 -1.173697e-03
26 2 1.010579e+00 -8.763866e-04 -1.169329e-03
27 2 1.010579e+00 -8.755718e-04 -1.165543e-03
28 2 1.010579e+00 -8.782204e-04 -1.162760e-03
29 2 1.010579e+00 -8.788875e-04 -1.160920e-03
30 2 1.010579e+00 -8.831765e-04 -1.159687e-03
31 2 1.010579e+00 -8.858010e-04 -1.158601e-03
32 2 1.010579e+00 -8.925414e-04 -1.156854e-03
33 2 1.010580e+00 -8.969777e-04 -1.154808e-03
34 2 1.010580e+00 -9.063557e-04 -1.152650e-03
35 2 1.010580e+00 -9.127146e-04 -1.150226e-03
36 2 1.010579e+00 -9.236117e-04 -1.147709e-03
37 2 1.010579e+00 -9.315760e-04 -1.145370e-03
38 2 1.010579e+00 -9.444740e-04 -1.142961e-03
39 2 1.010579e+00 -9.539588e-04 -1.140657e-03
40 2 1.010579e+00 -9.682269e-04 -1.138340e-03
41 2 1.010579e+00 -9.791473e-04 -1.135901e-03
42 2 1.010579e+00 -9.948768e-04 -1.133760e-03
43 2 1.010580e+00 -1.007380e-03 -1.132100e-03
44 2 1.010580e+00 -1.024588e-03 -1.130399e-03
45 2 1.010580e+00 -1.037873e-03 -1.128476e-03
46 2 1.010580e+00 -1.055700e-03 -1.126626e-03
47 2 1.010580e+00 -1.069839e-03 -1.125229e-03
48 2 1.010580e+00 -1.089142e-03 -1.124418e-03
49 2 1.010580e+00 -1.104880e-03 -1.124069e-03
50 2 1.010580e+00 -1.125234e-03 -1.124143e-03
51 2 1.010580e+00 -1.141929e-03 -1.124003e-03
52 2 1.010580e+00 -1.163341e-03 -1.123855e-03
53 2 1.010580e+00 -1.180136e-03 -1.123793e-03
54 2 1.010580e+00 -1.201988e-03 -1.123846e-03
55 2 1.010580e+00 -1.219734e-03 -1.124099e-03
56 2 1.010580e+00 -1.241692e-03 -1.124293e-03
57 2 1.010580e+00 -1.259425e-03 -1.124955e-03
58 2 1.010580e+00 -1.281744e-03 -1.125646e-03
59 2 1.010580e+00 -1.299233e-03 -1.126420e-03
60 2 1.010579e+00 -1.321272e-03 -1.127777e-03
61 2 1.010579e+00 -1.338930e-03 -1.129541e-03
62 2 1.010579e+00 -1.360152e-03 -1.131465e-03
63 2 1.010579e+00 -1.377184e-03 -1.133012e-03
64 2 1.010579e+00 -1.397748e-03 -1.134364e-03
65 2 1.010579e+00 -1.414703e-03 -1.135258e-03
66 2 1.010579e+00 -1.434751e-03 -1.136421e-03
67 2 1.010579e+00 -1.450904e-03 -1.137704e-03
68 2 1.010579e+00 -1.470274e-03 -1.139499e-03
69 2 1.010580e+00 -1.485765e-03 -1.141227e-03
70 2 1.010580e+00 -1.503620e-03 -1.143310e-03
71 2 1.010579e+00 -1.517698e-03 -1.145698e-03
72 2 1.010579e+00 -1.534529e-03 -1.148687e-03
73 2 1.010579e+00 -1.547755e-03 -1.151237e-03
74 2 1.010579e+00 -1.563125e-03 -1.153340e-03
75 2 1.010579e+00 -1.575463e-03 -1.155284e-03
76 2 1.010579e+00 -1.589773e-03 -1.157830e-03
77 2 1.010579e+00 -1.600635e-03 -1.160495e-03
78 2 1.010579e+00 -1.613291e-03 -1.163177e-03
79 2 1.010579e+00 -1.622620e-03 -1.165282e-03
80 2 1.010579e+00 -1.633880e-03 -1.167162e-03
81 2 1.010579e+00 -1.641294e-03 -1.169073e-03
82 2 1.010579e+00 -1.651015e-03 -1.171360e-03
83 2 1.010579e+00 -1.656619e-03 -1.173661e-03
84 2 1.010579e+00 -1.665062e-03 -1.175983e-03
85 2 1.010579e+00 -1.668531e-03 -1.178661e-03
86 2 1.010579e+00 -1.674989e-03 -1.181538e-03
87 2 1.010579e+00 -1.676443e-03 -1.184587e-03
88 2 1.010579e+00 -1.680185e-03 -1.186560e-03
89 2 1.010579e+00 -1.679034e-03 -1.187524e-03
90 2 1.010579e+00 -1.681246e-03 -1.188050e-03
91 2 1.010579e+00 -1.679256e-03 -1.189106e-03
92 2 1.010579e+00 -1.680376e-03 -1.190684e-03
93 2 1.010579e+00 -1.677099e-03 -1.192702e-03
94 2 1.010579e+00 -1.675929e-03 -1.194796e-03
95 2 1.010579e+00 -1.670342e-03 -1.196950e-03
96 2 1.010580e+00 -1.666871e-03 -1.198785e-03
97 2 1.010580e+00 -1.659551e-03 -1.200286e-03
98 2 1.010580e+00 -1.653919e-03 -1.201653e-03
99 2 1.010579e+00 -1.644446e-03 -1.202562e-03
100 2 1.010579e+00 -1.637082e-03 -1.203511e-03
101 2 1.010580e+00 -1.626237e-03 -1.204637e-03
102 2 1.010579e+00 -1.617139e-03 -1.205985e-03
103 2 1.010580e+00 -1.604900e-03 -1.206971e-03
104 2 1.010579e+00 -1.593740e-03 -1.208055e-03
105 2 1.010579e+00 -1.580092e-03 -1.208788e-03
106 2 1.010580e+00 -1.567591e-03 -1.209492e-03
107 2 1.010580e+00 -1.552214e-03 -1.210104e-03
108 2 1.010579e+00 -1.538293e-03 -1.210510e-03
109 2 1.010580e+00 -1.521839e-03 -1.210896e-03
110 2 1.010580e+00 -1.506445e-03 -1.211053e-03
111 2 1.010579e+00 -1.488950e-03 -1.211487e-03
112 2 1.010580e+00 -1.472869e-03 -1.212111e-03
113 2 1.010580e+00 -1.454256e-03 -1.212769e-03
114 2 1.010579e+00 -1.436804e-03 -1.213293e-03
115 2 1.010580e+00 -1.417303e-03 -1.213822e-03
116 2 1.010580e+00 -1.399336e-03 -1.214008e-03
117 2 1.010580e+00 -1.379080e-03 -1.214201e-03
118 2 1.010580e+00 -1.360375e-03 -1.214354e-03
119 2 1.010580e+00 -1.340073e-03 -1.214431e-03
120 2 1.010580e+00 -1.321113e-03 -1.214702e-03
121 2 1.010580e+00 -1.300746e-03 -1.214824e-03
122 2 1.010580e+00 -1.281212e-03 -1.215106e-03
123 2 1.010580e+00 -1.260684e-03 -1.215237e-03
124 2 1.010579e+00 -1.240999e-03 -1.215066e-03
125 2 1.010580e+00 -1.220538e-03 -1.214745e-03
126 2 1.010580e+00 -1.200696e-03 -1.214249e-03
127 2 1.010580e+00 -1.180422e-03 -1.213604e-03
0 3 1.010580e+00 -1.161832e-03 -1.232524e-03
1 3 1.010580e+00 -1.143664e-03 -1.232283e-03
2 3 1.010580e+00 -1.124847e-03 -1.231823e-03
3 3 1.010580e+00 -1.107142e-03 -1.231125e-03
4 3 1.010580e+00 -1.089284e-03 -1.230209e-03
5 3 1.010579e+00 -1.072646e-03 -1.228733e-03
6 3 1.010580e+00 -1.056430e-03 -1.227612e-03
7 3 1.010580e+00 -1.040676e-03 -1.226768e-03
8 3 1.010580e+00 -1.025080e-03 -1.225970e-03
9 3 1.010580e+00 -1.009852e-03 -1.224834e-03
10 3 1.010580e+00 -9.957389e-04 -1.223533e-03
11 3 1.010579e+00 -9.820944e-04 -1.221805e-03
12 3 1.010579e+00 -9.696642e-04 -1.220024e-03
13 3 1.010580e+00 -9.574164e-04 -1.217974e-03
14 3 1.010580e+00 -9.469102e-04 -1.215307e-03
15 3 1.010580e+00 -9.362624e-04 -1.212524e-03
16 3 1.010580e+00 -9.273896e-04 -1.210416e-03
17 3 1.010580e+00 -9.184926e-04 -1.208250e-03
18 3 1.010580e+00 -9.113838e-04 -1.205295e-03
19 3 1.010579e+00 -9.035027e-04 -1.201777e-03
20 3 1.010579e+00 -8.980211e-04 -1.198188e-03
21 3 1.010580e+00 -8.920287e-04 -1.194673e-03
22 3 1.010580e+00 -8.891572e-04 -1.191380e-03
23 3 1.010580e+00 -8.853769e-04 -1.188362e-03
24 3 1.010580e+00 -8.844222e-04 -1.185526e-03
25 3 1.010580e+00 -8.818177e-04 -1.181707e-03
26 3 1.010580e+00 -8.821531e-04 -1.177062e-03
27 3 1.010579e+00 -8.815950e-04 -1.171944e-03
28 3 1.010580e+00 -8.841199e-04 -1.167374e-03
29 3 1.010579e+00 -8.847449e-04 -1.163565e-03
30 3 1.010580e+00 -8.894408e-04 -1.160802e-03
31 3 1.010580e+00 -8.918112e-04 -1.157983e-03
32 3 1.010580e+00 -8.986308e-04 -1.154784e-03
33 3 1.010579e+00 -9.033976e-04 -1.151205e-03
34 3 1.010580e+00 -9.123348e-04 -1.147575e-03
35 3 1.010579e+00 -9.186109e-04 -1.144225e-03
36 3 1.010579e+00 -9.295262e-04 -1.141243e-03
37 3 1.010579e+00 -9.373798e-04 -1.137669e-03
38 3 1.010579e+00 -9.501048e-04 -1.133669e-03
39 3 1.010579e+00 -9.589925e-04 -1.130405e-03
40 3 1.010579e+00 -9.731979e-04 -1.127642e-03
41 3 1.010579e+00 -9.837222e-04 -1.124762e-03
42 3 1.010579e+00 -9.991988e-04 -1.122000e-03
43 3 1.010580e+00 -1.011391e-03 -1.119587e-03
44 3 1.010580e+00 -1.028202e-03 -1.117429e-03
45 3 1.010580e+00 -1.041569e-03 -1.115315e-03
46 3 1.010580e+00 -1.059283e-03 -1.113081e-03
47 3 1.010580e+00 -1.072976e-03 -1.111090e-03
48 3 1.010580e+00 -1.091409e-03 -1.109020e-03
49 3 1.010581e+00 -1.106410e-03 -1.107329e-03
50 3 1.010581e+00 -1.126247e-03 -1.106096e-03
51 3 1.010581e+00 -1.142439e-03 -1.105776e-03
52 3 1.010581e+00 -1.163534e-03 -1.105342e-03
53 3 1.010580e+00 -1.180066e-03 -1.105073e-03
54 3 1.010580e+00 -1.201699e-03 -1.105221e-03
55 3 1.010580e+00 -1.218786e-03 -1.105337e-03
56 3 1.010580e+00 -1.240321e-03 -1.105581e-03
57 3 1.010580e+00 -1.257650e-03 -1.106042e-03
58 3 1.010580e+00 -1.279220e-03 -1.106453e-03
59 3 1.010579e+00 -1.296576e-03 -1.107452e-03
60 3 1.010579e+00 -1.317922e-03 -1.108817e-03
61 3 1.010580e+00 -1.335364e-03 -1.110843e-03
62 3 1.010579e+00 -1.356156e-03 -1.113063e-03
63 3 1.010579e+00 -1.373365e-03 -1.114508e-03
64 3 1.010579e+00 -1.393100e-03 -1.115902e-03
65 3 1.010579e+00 -1.410016e-03 -1.117081e-03
66 3 1.010579e+00 -1.429375e-03 -1.118508e-03
67 3 1.010579e+00 -1.445452e-03 -1.120085e-03
68 3 1.010580e+00 -1.464173e-03 -1.122339e-03
69 3 1.010580e+00 -1.479406e-03 -1.124645e-03
70 3 1.010580e+00 -1.496488e-03 -1.127388e-03
71 3 1.010579e+00 -1.510694e-03 -1.130453e-03
72 3 1.010579e+00 -1.527006e-03 -1.133533e-03
73 3 1.010579e+00 -1.540343e-03 -1.136780e-03
74 3 1.010579e+00 -1.555464e-03 -1.139466e-03
75 3 1.010579e+00 -1.567450e-03 -1.142343e-03
76 3 1.010579e+00 -1.580926e-03 -1.145259e-03
77 3 1.010580e+00 -1.591827e-03 -1.148580e-03
78 3 1.010580e+00 -1.603968e-03 -1.151621e-03
79 3 1.010580e+00 -1.613355e-03 -1.154670e-03
80 3 1.010579e+00 -1.624069e-03 -1.157569e-03
81 3 1.010579e+00 -1.631269e-03 -1.160461e-03
