x y rho u v
66 0 1.015760e+00 -1.777398e-03 -1.802973e-03
67 0 1.015759e+00 -1.782613e-03 -1.803578e-03
68 0 1.015758e+00 -1.781249e-03 -1.803875e-03
69 0 1.015756e+00 -1.787328e-03 -1.804362e-03
70 0 1.015755e+00 -1.785336e-03 -1.804755e-03
71 0 1.015754e+00 -1.791305e-03 -1.805332e-03
72 0 1.015752e+00 -1.789712e-03 -1.806161e-03
73 0 1.015751e+00 -1.795434e-03 -1.806842e-03
74 0 1.015750e+00 -1.793509e-03 -1.807500e-03
75 0 1.015750e+00 -1.799909e-03 -1.808460e-03
76 0 1.015749e+00 -1.797243e-03 -1.809373e-03
77 0 1.015748e+00 -1.805060e-03 -1.810332e-03
78 0 1.015747e+00 -1.800660e-03 -1.811074e-03
79 0 1.015747e+00 -1.809666e-03 -1.812089e-03
80 0 1.015747e+00 -1.804477e-03 -1.812885e-03
81 0 1.015747e+00 -1.813244e-03 -1.814023e-03
82 0 1.015747e+00 -1.807636e-03 -1.814947e-03
83 0 1.015747e+00 -1.816121e-03 -1.815910e-03
84 0 1.015747e+00 -1.811711e-03 -1.817016e-03
85 0 1.015746e+00 -1.819081e-03 -1.818144e-03
86 0 1.015746e+00 -1.815673e-03 -1.819660e-03
87 0 1.015746e+00 -1.821326e-03 -1.821042e-03
88 0 1.015746e+00 -1.818556e-03 -1.822352e-03
89 0 1.015746e+00 -1.823521e-03 -1.823572e-03
90 0 1.015746e+00 -1.820634e-03 -1.825070e-03
91 0 1.015745e+00 -1.825997e-03 -1.826646e-03
92 0 1.015745e+00 -1.821678e-03 -1.828086e-03
93 0 1.015746e+00 -1.827986e-03 -1.829363e-03
94 0 1.015746e+00 -1.822325e-03 -1.830529e-03
95 0 1.015745e+00 -1.829367e-03 -1.831672e-03
96 0 1.015745e+00 -1.823301e-03 -1.832426e-03
97 0 1.015745e+00 -1.830732e-03 -1.833559e-03
98 0 1.015746e+00 -1.824227e-03 -1.834628e-03
99 0 1.015746e+00 -1.831783e-03 -1.835508e-03
100 0 1.015746e+00 -1.824958e-03 -1.836364e-03
101 0 1.015746e+00 -1.832426e-03 -1.837073e-03
102 0 1.015747e+00 -1.825244e-03 -1.838205e-03
103 0 1.015747e+00 -1.831858e-03 -1.839662e-03
104 0 1.015748e+00 -1.825530e-03 -1.841097e-03
105 0 1.015749e+00 -1.830271e-03 -1.842251e-03
106 0 1.015749e+00 -1.825544e-03 -1.842822e-03
107 0 1.015750e+00 -1.829012e-03 -1.843576e-03
108 0 1.015751e+00 -1.825343e-03 -1.844429e-03
109 0 1.015751e+00 -1.828017e-03 -1.845622e-03
110 0 1.015752e+00 -1.824467e-03 -1.846416e-03
111 0 1.015753e+00 -1.827413e-03 -1.847230e-03
112 0 1.015754e+00 -1.823222e-03 -1.847943e-03
113 0 1.015754e+00 -1.827121e-03 -1.848376e-03
114 0 1.015755e+00 -1.821654e-03 -1.848866e-03
115 0 1.015756e+00 -1.826392e-03 -1.849136e-03
116 0 1.015756e+00 -1.818893e-03 -1.849691e-03
117 0 1.015758e+00 -1.824850e-03 -1.850037e-03
118 0 1.015758e+00 -1.815520e-03 -1.850449e-03
119 0 1.015759e+00 -1.821581e-03 -1.850990e-03
120 0 1.015760e+00 -1.811726e-03 -1.851308e-03
121 0 1.015761e+00 -1.817387e-03 -1.851711e-03
122 0 1.015762e+00 -1.808830e-03 -1.852180e-03
123 0 1.015763e+00 -1.812697e-03 -1.852357e-03
124 0 1.015764e+00 -1.805911e-03 -1.852959e-03
125 0 1.015765e+00 -1.807999e-03 -1.853483e-03
126 0 1.015767e+00 -1.803647e-03 -1.854170e-03
127 0 1.015768e+00 -1.803542e-03 -1.855541e-03
0 1 1.015769e+00 -1.802999e-03 -1.857391e-03
1 1 1.015770e+00 -1.796271e-03 -1.856575e-03
2 1 1.015771e+00 -1.799567e-03 -1.856535e-03
3 1 1.015772e+00 -1.791242e-03 -1.856590e-03
4 1 1.015773e+00 -1.795281e-03 -1.856453e-03
5 1 1.015773e+00 -1.786231e-03 -1.856287e-03
6 1 1.015774e+00 -1.790399e-03 -1.856182e-03
7 1 1.015775e+00 -1.781784e-03 -1.856138e-03
8 1 1.015775e+00 -1.785740e-03 -1.855877e-03
9 1 1.015775e+00 -1.777907e-03 -1.855662e-03
10 1 1.015776e+00 -1.781344e-03 -1.855193e-03
11 1 1.015776e+00 -1.773734e-03 -1.854629e-03
12 1 1.015776e+00 -1.777667e-03 -1.853961e-03
13 1 1.015776e+00 -1.768956e-03 -1.853162e-03
14 1 1.015776e+00 -1.774160e-03 -1.852333e-03
15 1 1.015776e+00 -1.764520e-03 -1.851478e-03
16 1 1.015775e+00 -1.770288e-03 -1.850577e-03
17 1 1.015775e+00 -1.760719e-03 -1.849865e-03
18 1 1.015775e+00 -1.766530e-03 -1.848807e-03
19 1 1.015775e+00 -1.757335e-03 -1.847812e-03
20 1 1.015775e+00 -1.763274e-03 -1.846648e-03
21 1 1.015775e+00 -1.754802e-03 -1.845480e-03
22 1 1.015775e+00 -1.759682e-03 -1.844252e-03
23 1 1.015775e+00 -1.751782e-03 -1.842843e-03
24 1 1.015775e+00 -1.756523e-03 -1.841459e-03
25 1 1.015775e+00 -1.748935e-03 -1.840235e-03
26 1 1.015775e+00 -1.754315e-03 -1.838883e-03
27 1 1.015774e+00 -1.746058e-03 -1.837436e-03
28 1 1.015774e+00 -1.751748e-03 -1.835899e-03
29 1 1.015772e+00 -1.743819e-03 -1.834220e-03
30 1 1.015772e+00 -1.748743e-03 -1.832864e-03
31 1 1.015771e+00 -1.742569e-03 -1.831838e-03
32 1 1.015770e+00 -1.746328e-03 -1.830764e-03
33 1 1.015770e+00 -1.741329e-03 -1.829966e-03
34 1 1.015770e+00 -1.744405e-03 -1.829163e-03
35 1 1.015770e+00 -1.740446e-03 -1.828304e-03
36 1 1.015770e+00 -1.743479e-03 -1.827486e-03
37 1 1.015769e+00 -1.739594e-03 -1.826190e-03
38 1 1.015769e+00 -1.743310e-03 -1.824572e-03
39 1 1.015768e+00 -1.739535e-03 -1.822598e-03
40 1 1.015767e+00 -1.743964e-03 -1.820555e-03
41 1 1.015767e+00 -1.740346e-03 -1.818647e-03
42 1 1.015767e+00 -1.745285e-03 -1.816768e-03
43 1 1.015766e+00 -1.741855e-03 -1.815028e-03
44 1 1.015766e+00 -1.746522e-03 -1.813699e-03
45 1 1.015765e+00 -1.743056e-03 -1.812219e-03
46 1 1.015765e+00 -1.747408e-03 -1.810837e-03
47 1 1.015764e+00 -1.744799e-03 -1.809420e-03
48 1 1.015764e+00 -1.748576e-03 -1.807839e-03
49 1 1.015763e+00 -1.747525e-03 -1.806247e-03
50 1 1.015763e+00 -1.750635e-03 -1.804705e-03
51 1 1.015763e+00 -1.750677e-03 -1.803295e-03
52 1 1.015763e+00 -1.753267e-03 -1.802255e-03
53 1 1.015763e+00 -1.753836e-03 -1.801392e-03
54 1 1.015764e+00 -1.755975e-03 -1.800509e-03
55 1 1.015764e+00 -1.756769e-03 -1.799777e-03
56 1 1.015764e+00 -1.759006e-03 -1.798985e-03
57 1 1.015764e+00 -1.760453e-03 -1.798319e-03
58 1 1.015764e+00 -1.762598e-03 -1.797472e-03
59 1 1.015764e+00 -1.764973e-03 -1.796816e-03
60 1 1.015764e+00 -1.766470e-03 -1.796420e-03
61 1 1.015763e+00 -1.769291e-03 -1.796025e-03
62 1 1.015763e+00 -1.770203e-03 -1.795822e-03
63 1 1.015762e+00 -1.773243e-03 -1.795805e-03
64 1 1.015761e+00 -1.773536e-03 -1.795700e-03
65 1 1.015760e+00 -1.777532e-03 -1.795869e-03
66 1 1.015759e+00 -1.777348e-03 -1.796153e-03
67 1 1.015758e+00 -1.782521e-03 -1.796584e-03
68 1 1.015757e+00 -1.781210e-03 -1.797189e-03
69 1 1.015756e+00 -1.787038e-03 -1.797567e-03
70 1 1.015755e+00 -1.785232e-03 -1.797958e-03
71 1 1.015753e+00 -1.791187e-03 -1.798713e-03
72 1 1.015752e+00 -1.789568e-03 -1.799458e-03
73 1 1.015751e+00 -1.795438e-03 -1.800360e-03
74 1 1.015750e+00 -1.793670e-03 -1.801451e-03
75 1 1.015749e+00 -1.799965e-03 -1.802413e-03
76 1 1.015748e+00 -1.797403e-03 -1.803399e-03
77 1 1.015748e+00 -1.805212e-03 -1.804697e-03
78 1 1.015747e+00 -1.800865e-03 -1.806007e-03
79 1 1.015747e+00 -1.809791e-03 -1.807303e-03
80 1 1.015746e+00 -1.804971e-03 -1.808750e-03
81 1 1.015747e+00 -1.813387e-03 -1.810024e-03
82 1 1.015747e+00 -1.808156e-03 -1.811329e-03
83 1 1.015747e+00 -1.816266e-03 -1.812635e-03
84 1 1.015747e+00 -1.811975e-03 -1.814003e-03
85 1 1.015746e+00 -1.819245e-03 -1.815423e-03
86 1 1.015746e+00 -1.815831e-03 -1.816836e-03
87 1 1.015746e+00 -1.821459e-03 -1.818247e-03
88 1 1.015746e+00 -1.819064e-03 -1.820003e-03
89 1 1.015745e+00 -1.823831e-03 -1.821500e-03
90 1 1.015745e+00 -1.820628e-03 -1.823140e-03
91 1 1.015745e+00 -1.826390e-03 -1.825174e-03
92 1 1.015745e+00 -1.821654e-03 -1.826876e-03
93 1 1.015745e+00 -1.828594e-03 -1.828425e-03
94 1 1.015745e+00 -1.822385e-03 -1.829762e-03
95 1 1.015745e+00 -1.830343e-03 -1.831046e-03
96 1 1.015745e+00 -1.823396e-03 -1.832262e-03
97 1 1.015745e+00 -1.831891e-03 -1.833388e-03
98 1 1.015745e+00 -1.824409e-03 -1.834467e-03
99 1 1.015745e+00 -1.833030e-03 -1.835535e-03
100 1 1.015745e+00 -1.825407e-03 -1.836620e-03
101 1 1.015746e+00 -1.833602e-03 -1.838122e-03
102 1 1.015746e+00 -1.825762e-03 -1.840005e-03
103 1 1.015747e+00 -1.832896e-03 -1.841634e-03
104 1 1.015748e+00 -1.825817e-03 -1.842832e-03
105 1 1.015749e+00 -1.831459e-03 -1.844074e-03
106 1 1.015749e+00 -1.825821e-03 -1.845668e-03
107 1 1.015749e+00 -1.829891e-03 -1.846813e-03
108 1 1.015750e+00 -1.825893e-03 -1.847889e-03
109 1 1.015751e+00 -1.828800e-03 -1.848876e-03
110 1 1.015751e+00 -1.825128e-03 -1.850001e-03
111 1 1.015753e+00 -1.828331e-03 -1.851161e-03
112 1 1.015753e+00 -1.824327e-03 -1.852086e-03
113 1 1.015754e+00 -1.828076e-03 -1.853273e-03
114 1 1.015755e+00 -1.822972e-03 -1.854377e-03
115 1 1.015755e+00 -1.827295e-03 -1.855377e-03
116 1 1.015756e+00 -1.820076e-03 -1.856584e-03
117 1 1.015757e+00 -1.825308e-03 -1.857562e-03
118 1 1.015758e+00 -1.816186e-03 -1.858643e-03
119 1 1.015759e+00 -1.822164e-03 -1.859413e-03
120 1 1.015760e+00 -1.812145e-03 -1.860229e-03
121 1 1.015760e+00 -1.818099e-03 -1.860728e-03
122 1 1.015762e+00 -1.808950e-03 -1.861091e-03
123 1 1.015762e+00 -1.813654e-03 -1.861211e-03
124 1 1.015764e+00 -1.806097e-03 -1.861188e-03
125 1 1.015765e+00 -1.808794e-03 -1.860878e-03
126 1 1.015766e+00 -1.803028e-03 -1.860520e-03
127 1 1.015767e+00 -1.804873e-03 -1.860297e-03
0 2 1.015768e+00 -1.803332e-03 -1.862916e-03
1 2 1.015769e+00 -1.795943e-03 -1.863688e-03
2 2 1.015770e+00 -1.800046e-03 -1.864566e-03
3 2 1.015771e+00 -1.790971e-03 -1.865100e-03
4 2 1.015772e+00 -1.795607e-03 -1.865512e-03
5 2 1.015773e+00 -1.785930e-03 -1.865519e-03
6 2 1.015773e+00 -1.790910e-03 -1.865549e-03
7 2 1.015774e+00 -1.781639e-03 -1.865489e-03
8 2 1.015775e+00 -1.786050e-03 -1.865319e-03
9 2 1.015775e+00 -1.777909e-03 -1.864976e-03
10 2 1.015775e+00 -1.781439e-03 -1.864474e-03
11 2 1.015775e+00 -1.773732e-03 -1.863717e-03
12 2 1.015775e+00 -1.777686e-03 -1.863064e-03
13 2 1.015775e+00 -1.768948e-03 -1.862505e-03
14 2 1.015775e+00 -1.774438e-03 -1.861574e-03
15 2 1.015775e+00 -1.764591e-03 -1.860671e-03
16 2 1.015775e+00 -1.770589e-03 -1.859614e-03
17 2 1.015775e+00 -1.760806e-03 -1.858621e-03
18 2 1.015774e+00 -1.766977e-03 -1.857528e-03
19 2 1.015774e+00 -1.757594e-03 -1.856345e-03
20 2 1.015774e+00 -1.763765e-03 -1.855007e-03
21 2 1.015774e+00 -1.754857e-03 -1.853610e-03
22 2 1.015774e+00 -1.760034e-03 -1.852367e-03
23 2 1.015774e+00 -1.751768e-03 -1.851095e-03
24 2 1.015774e+00 -1.757093e-03 -1.849624e-03
25 2 1.015774e+00 -1.748869e-03 -1.848009e-03
26 2 1.015773e+00 -1.754652e-03 -1.846382e-03
27 2 1.015772e+00 -1.746331e-03 -1.844687e-03
28 2 1.015772e+00 -1.752233e-03 -1.842586e-03
29 2 1.015771e+00 -1.744150e-03 -1.840619e-03
30 2 1.015770e+00 -1.749418e-03 -1.838469e-03
31 2 1.015770e+00 -1.742661e-03 -1.836532e-03
32 2 1.015769e+00 -1.747130e-03 -1.834863e-03
33 2 1.015768e+00 -1.741906e-03 -1.833319e-03
34 2 1.015768e+00 -1.745435e-03 -1.831908e-03
35 2 1.015768e+00 -1.740918e-03 -1.830782e-03
36 2 1.015768e+00 -1.744656e-03 -1.830150e-03
37 2 1.015767e+00 -1.740071e-03 -1.829093e-03
38 2 1.015767e+00 -1.744340e-03 -1.827903e-03
39 2 1.015766e+00 -1.740193e-03 -1.826204e-03
40 2 1.015766e+00 -1.745206e-03 -1.824220e-03
41 2 1.015765e+00 -1.741146e-03 -1.821927e-03
42 2 1.015765e+00 -1.746389e-03 -1.819669e-03
43 2 1.015764e+00 -1.742195e-03 -1.817670e-03
44 2 1.015764e+00 -1.747392e-03 -1.816049e-03
45 2 1.015764e+00 -1.743308e-03 -1.814726e-03
46 2 1.015763e+00 -1.747978e-03 -1.813407e-03
47 2 1.015763e+00 -1.745139e-03 -1.812036e-03
48 2 1.015762e+00 -1.749175e-03 -1.810592e-03
49 2 1.015762e+00 -1.747776e-03 -1.809025e-03
50 2 1.015761e+00 -1.751201e-03 -1.807588e-03
51 2 1.015761e+00 -1.750985e-03 -1.806257e-03
52 2 1.015761e+00 -1.753601e-03 -1.804962e-03
53 2 1.015762e+00 -1.753884e-03 -1.804068e-03
54 2 1.015762e+00 -1.756334e-03 -1.803082e-03
55 2 1.015762e+00 -1.756986e-03 -1.801823e-03
56 2 1.015762e+00 -1.759520e-03 -1.800611e-03
57 2 1.015763e+00 -1.760690e-03 -1.799418e-03
58 2 1.015762e+00 -1.762816e-03 -1.798608e-03
59 2 1.015762e+00 -1.764877e-03 -1.797875e-03
60 2 1.015762e+00 -1.766628e-03 -1.797510e-03
61 2 1.015762e+00 -1.769356e-03 -1.797355e-03
62 2 1.015761e+00 -1.770448e-03 -1.797072e-03
63 2 1.015761e+00 -1.773347e-03 -1.796898e-03
64 2 1.015760e+00 -1.773996e-03 -1.797088e-03
65 2 1.015760e+00 -1.778062e-03 -1.797485e-03
66 2 1.015758e+00 -1.777870e-03 -1.797862e-03
67 2 1.015757e+00 -1.782967e-03 -1.798057e-03
68 2 1.015756e+00 -1.781855e-03 -1.798445e-03
69 2 1.015755e+00 -1.787717e-03 -1.798922e-03
70 2 1.015754e+00 -1.786076e-03 -1.799275e-03
71 2 1.015753e+00 -1.791672e-03 -1.800039e-03
72 2 1.015752e+00 -1.790439e-03 -1.800855e-03
73 2 1.015750e+00 -1.795996e-03 -1.801624e-03
74 2 1.015750e+00 -1.794582e-03 -1.802460e-03
75 2 1.015749e+00 -1.800743e-03 -1.803402e-03
76 2 1.015748e+00 -1.798198e-03 -1.804561e-03
77 2 1.015747e+00 -1.805988e-03 -1.805574e-03
78 2 1.015747e+00 -1.801850e-03 -1.806689e-03
79 2 1.015747e+00 -1.810484e-03 -1.808070e-03
80 2 1.015747e+00 -1.805709e-03 -1.809180e-03
81 2 1.015747e+00 -1.814151e-03 -1.810198e-03
82 2 1.015747e+00 -1.809139e-03 -1.811204e-03
83 2 1.015746e+00 -1.816804e-03 -1.812198e-03
84 2 1.015746e+00 -1.812970e-03 -1.813285e-03
85 2 1.015746e+00 -1.819568e-03 -1.814268e-03
86 2 1.015745e+00 -1.816696e-03 -1.815639e-03
87 2 1.015745e+00 -1.821933e-03 -1.817260e-03
88 2 1.015745e+00 -1.819481e-03 -1.819005e-03
89 2 1.015745e+00 -1.824653e-03 -1.820711e-03
90 2 1.015745e+00 -1.820871e-03 -1.822614e-03
91 2 1.015745e+00 -1.827158e-03 -1.824300e-03
92 2 1.015745e+00 -1.821852e-03 -1.825978e-03
93 2 1.015744e+00 -1.829534e-03 -1.827513e-03
94 2 1.015745e+00 -1.822803e-03 -1.828726e-03
95 2 1.015744e+00 -1.831291e-03 -1.829934e-03
96 2 1.015744e+00 -1.824097e-03 -1.831151e-03
97 2 1.015744e+00 -1.832706e-03 -1.832198e-03
98 2 1.015744e+00 -1.824929e-03 -1.833051e-03
99 2 1.015744e+00 -1.833985e-03 -1.834091e-03
100 2 1.015744e+00 -1.825900e-03 -1.835001e-03
101 2 1.015745e+00 -1.834436e-03 -1.836303e-03
102 2 1.015745e+00 -1.825843e-03 -1.837900e-03
103 2 1.015746e+00 -1.833788e-03 -1.839663e-03
104 2 1.015747e+00 -1.825755e-03 -1.841460e-03
105 2 1.015748e+00 -1.832183e-03 -1.842289e-03
106 2 1.015748e+00 -1.825847e-03 -1.843010e-03
107 2 1.015748e+00 -1.830528e-03 -1.844074e-03
108 2 1.015749e+00 -1.825836e-03 -1.845196e-03
109 2 1.015750e+00 -1.829178e-03 -1.846241e-03
110 2 1.015751e+00 -1.825307e-03 -1.847055e-03
111 2 1.015751e+00 -1.828586e-03 -1.847774e-03
112 2 1.015752e+00 -1.824695e-03 -1.848384e-03
113 2 1.015753e+00 -1.828359e-03 -1.849220e-03
114 2 1.015754e+00 -1.823236e-03 -1.850033e-03
115 2 1.015755e+00 -1.827111e-03 -1.850890e-03
116 2 1.015755e+00 -1.819845e-03 -1.851613e-03
117 2 1.015756e+00 -1.825133e-03 -1.852365e-03
118 2 1.015757e+00 -1.815885e-03 -1.853135e-03
119 2 1.015758e+00 -1.821824e-03 -1.853922e-03
120 2 1.015759e+00 -1.811654e-03 -1.854603e-03
121 2 1.015760e+00 -1.817893e-03 -1.855028e-03
122 2 1.015761e+00 -1.808521e-03 -1.855661e-03
123 2 1.015761e+00 -1.813713e-03 -1.856140e-03
124 2 1.015762e+00 -1.805543e-03 -1.856784e-03
125 2 1.015764e+00 -1.809036e-03 -1.857010e-03
126 2 1.015765e+00 -1.802231e-03 -1.857608e-03
127 2 1.015766e+00 -1.804892e-03 -1.858363e-03
0 3 1.015768e+00 -1.803651e-03 -1.860172e-03
1 3 1.015769e+00 -1.795555e-03 -1.859929e-03
2 3 1.015770e+00 -1.800409e-03 -1.860231e-03
3 3 1.015770e+00 -1.790612e-03 -1.860165e-03
4 3 1.015771e+00 -1.796097e-03 -1.860057e-03
5 3 1.015772e+00 -1.785800e-03 -1.860021e-03
6 3 1.015772e+00 -1.791267e-03 -1.859837e-03
7 3 1.015773e+00 -1.781571e-03 -1.859656e-03
8 3 1.015774e+00 -1.786372e-03 -1.859468e-03
9 3 1.015774e+00 -1.777900e-03 -1.859238e-03
10 3 1.015774e+00 -1.781687e-03 -1.858800e-03
11 3 1.015773e+00 -1.773733e-03 -1.858165e-03
12 3 1.015774e+00 -1.777876e-03 -1.857489e-03
13 3 1.015774e+00 -1.768799e-03 -1.856882e-03
14 3 1.015774e+00 -1.774393e-03 -1.856194e-03
15 3 1.015774e+00 -1.764499e-03 -1.855457e-03
16 3 1.015774e+00 -1.770774e-03 -1.854506e-03
17 3 1.015774e+00 -1.760775e-03 -1.853416e-03
18 3 1.015774e+00 -1.767138e-03 -1.852254e-03
19 3 1.015773e+00 -1.757468e-03 -1.851092e-03
20 3 1.015773e+00 -1.763910e-03 -1.850005e-03
21 3 1.015773e+00 -1.754622e-03 -1.848865e-03
22 3 1.015773e+00 -1.760399e-03 -1.847614e-03
23 3 1.015772e+00 -1.752007e-03 -1.846401e-03
24 3 1.015772e+00 -1.757495e-03 -1.845011e-03
25 3 1.015772e+00 -1.749015e-03 -1.843339e-03
26 3 1.015771e+00 -1.754928e-03 -1.841785e-03
27 3 1.015770e+00 -1.746617e-03 -1.840103e-03
28 3 1.015770e+00 -1.752930e-03 -1.838298e-03
29 3 1.015769e+00 -1.744346e-03 -1.836562e-03
30 3 1.015768e+00 -1.750144e-03 -1.834602e-03
31 3 1.015767e+00 -1.742885e-03 -1.832952e-03
32 3 1.015767e+00 -1.748141e-03 -1.831760e-03
33 3 1.015767e+00 -1.742158e-03 -1.830526e-03
34 3 1.015766e+00 -1.746586e-03 -1.829712e-03
35 3 1.015766e+00 -1.741494e-03 -1.828388e-03
36 3 1.015765e+00 -1.745839e-03 -1.826943e-03
37 3 1.015765e+00 -1.740493e-03 -1.825248e-03
38 3 1.015765e+00 -1.745673e-03 -1.823321e-03
39 3 1.015764e+00 -1.740809e-03 -1.820989e-03
40 3 1.015764e+00 -1.746373e-03 -1.818731e-03
41 3 1.015763e+00 -1.741673e-03 -1.816612e-03
42 3 1.015763e+00 -1.747612e-03 -1.814638e-03
43 3 1.015763e+00 -1.742754e-03 -1.812994e-03
44 3 1.015763e+00 -1.748107e-03 -1.811545e-03
45 3 1.015762e+00 -1.744019e-03 -1.809833e-03
46 3 1.015761e+00 -1.748712e-03 -1.808070e-03
47 3 1.015761e+00 -1.745966e-03 -1.805898e-03
48 3 1.015761e+00 -1.750236e-03 -1.804084e-03
49 3 1.015760e+00 -1.748608e-03 -1.802194e-03
50 3 1.015760e+00 -1.752014e-03 -1.800808e-03
51 3 1.015760e+00 -1.751568e-03 -1.799603e-03
52 3 1.015760e+00 -1.754079e-03 -1.798721e-03
53 3 1.015760e+00 -1.754284e-03 -1.797789e-03
54 3 1.015761e+00 -1.756808e-03 -1.796893e-03
55 3 1.015761e+00 -1.757258e-03 -1.795818e-03
56 3 1.015760e+00 -1.759986e-03 -1.794719e-03
57 3 1.015761e+00 -1.760940e-03 -1.793544e-03
58 3 1.015761e+00 -1.763398e-03 -1.792534e-03
59 3 1.015761e+00 -1.765239e-03 -1.791499e-03
60 3 1.015760e+00 -1.767187e-03 -1.790589e-03
61 3 1.015760e+00 -1.769872e-03 -1.790023e-03
62 3 1.015760e+00 -1.771084e-03 -1.789651e-03
63 3 1.015760e+00 -1.773960e-03 -1.789473e-03
64 3 1.015759e+00 -1.774703e-03 -1.789575e-03
65 3 1.015759e+00 -1.778606e-03 -1.789710e-03
66 3 1.015757e+00 -1.778627e-03 -1.789758e-03
67 3 1.015756e+00 -1.783509e-03 -1.790160e-03
68 3 1.015755e+00 -1.782814e-03 -1.790433e-03
69 3 1.015754e+00 -1.788222e-03 -1.791009e-03
70 3 1.015754e+00 -1.787002e-03 -1.791559e-03
71 3 1.015752e+00 -1.792520e-03 -1.792413e-03
72 3 1.015751e+00 -1.791456e-03 -1.793242e-03
73 3 1.015751e+00 -1.796665e-03 -1.794360e-03
74 3 1.015749e+00 -1.795468e-03 -1.795706e-03
75 3 1.015749e+00 -1.801473e-03 -1.796830e-03
76 3 1.015748e+00 -1.799036e-03 -1.798181e-03
77 3 1.015748e+00 -1.806749e-03 -1.799757e-03
78 3 1.015747e+00 -1.802701e-03 -1.801151e-03
79 3 1.015747e+00 -1.811186e-03 -1.802793e-03
80 3 1.015746e+00 -1.806690e-03 -1.804290e-03
81 3 1.015747e+00 -1.814911e-03 -1.805759e-03
