x y rho u v
69 0 1.011803e+00 -1.545260e-03 -1.232630e-03
70 0 1.011803e+00 -1.555175e-03 -1.235525e-03
71 0 1.011803e+00 -1.560804e-03 -1.238660e-03
72 0 1.011804e+00 -1.569673e-03 -1.242119e-03
73 0 1.011804e+00 -1.574270e-03 -1.245858e-03
74 0 1.011804e+00 -1.582278e-03 -1.249429e-03
75 0 1.011804e+00 -1.584933e-03 -1.252557e-03
76 0 1.011803e+00 -1.591444e-03 -1.255299e-03
77 0 1.011804e+00 -1.593152e-03 -1.257997e-03
78 0 1.011803e+00 -1.599095e-03 -1.260884e-03
79 0 1.011804e+00 -1.600244e-03 -1.264796e-03
80 0 1.011803e+00 -1.605500e-03 -1.269352e-03
81 0 1.011803e+00 -1.605732e-03 -1.274417e-03
82 0 1.011803e+00 -1.609837e-03 -1.279347e-03
83 0 1.011803e+00 -1.608506e-03 -1.282848e-03
84 0 1.011803e+00 -1.611339e-03 -1.284564e-03
85 0 1.011804e+00 -1.608470e-03 -1.286529e-03
86 0 1.011804e+00 -1.609727e-03 -1.289627e-03
87 0 1.011804e+00 -1.605671e-03 -1.293498e-03
88 0 1.011805e+00 -1.604936e-03 -1.298017e-03
89 0 1.011804e+00 -1.599817e-03 -1.302506e-03
90 0 1.011804e+00 -1.597551e-03 -1.306475e-03
91 0 1.011804e+00 -1.591740e-03 -1.309953e-03
92 0 1.011804e+00 -1.588662e-03 -1.313081e-03
93 0 1.011804e+00 -1.582452e-03 -1.315842e-03
94 0 1.011804e+00 -1.578314e-03 -1.319126e-03
95 0 1.011804e+00 -1.570231e-03 -1.321987e-03
96 0 1.011804e+00 -1.565308e-03 -1.324818e-03
97 0 1.011804e+00 -1.556149e-03 -1.327460e-03
98 0 1.011804e+00 -1.549877e-03 -1.330225e-03
99 0 1.011804e+00 -1.539903e-03 -1.332638e-03
100 0 1.011805e+00 -1.533017e-03 -1.334670e-03
101 0 1.011805e+00 -1.521953e-03 -1.336453e-03
102 0 1.011805e+00 -1.513812e-03 -1.338364e-03
103 0 1.011805e+00 -1.502376e-03 -1.340595e-03
104 0 1.011805e+00 -1.493361e-03 -1.342705e-03
105 0 1.011804e+00 -1.481317e-03 -1.344311e-03
106 0 1.011804e+00 -1.471658e-03 -1.345456e-03
107 0 1.011804e+00 -1.459028e-03 -1.346570e-03
108 0 1.011804e+00 -1.448724e-03 -1.347391e-03
109 0 1.011804e+00 -1.435670e-03 -1.348319e-03
110 0 1.011804e+00 -1.424711e-03 -1.349324e-03
111 0 1.011805e+00 -1.411355e-03 -1.349789e-03
112 0 1.011805e+00 -1.400100e-03 -1.350183e-03
113 0 1.011805e+00 -1.386421e-03 -1.350365e-03
114 0 1.011805e+00 -1.374281e-03 -1.350575e-03
115 0 1.011804e+00 -1.361034e-03 -1.350576e-03
116 0 1.011804e+00 -1.348767e-03 -1.350654e-03
117 0 1.011804e+00 -1.335800e-03 -1.350691e-03
118 0 1.011803e+00 -1.323635e-03 -1.350710e-03
119 0 1.011803e+00 -1.310854e-03 -1.350404e-03
120 0 1.011804e+00 -1.298457e-03 -1.349739e-03
121 0 1.011803e+00 -1.285810e-03 -1.348889e-03
122 0 1.011804e+00 -1.273415e-03 -1.347806e-03
123 0 1.011804e+00 -1.261478e-03 -1.346627e-03
124 0 1.011804e+00 -1.249193e-03 -1.345337e-03
125 0 1.011804e+00 -1.237619e-03 -1.344190e-03
126 0 1.011804e+00 -1.226040e-03 -1.342382e-03
127 0 1.011805e+00 -1.214963e-03 -1.340622e-03
0 1 1.011804e+00 -1.207392e-03 -1.349030e-03
1 1 1.011804e+00 -1.196858e-03 -1.347064e-03
2 1 1.011804e+00 -1.187933e-03 -1.345031e-03
3 1 1.011804e+00 -1.178110e-03 -1.342789e-03
4 1 1.011804e+00 -1.169896e-03 -1.339752e-03
5 1 1.011804e+00 -1.161155e-03 -1.336517e-03
6 1 1.011804e+00 -1.154312e-03 -1.333687e-03
7 1 1.011804e+00 -1.146575e-03 -1.330415e-03
8 1 1.011804e+00 -1.140419e-03 -1.326634e-03
9 1 1.011804e+00 -1.133105e-03 -1.322416e-03
10 1 1.011804e+00 -1.128470e-03 -1.318414e-03
11 1 1.011804e+00 -1.122924e-03 -1.314541e-03
12 1 1.011804e+00 -1.120022e-03 -1.310360e-03
13 1 1.011804e+00 -1.115405e-03 -1.305673e-03
14 1 1.011804e+00 -1.113125e-03 -1.300462e-03
15 1 1.011803e+00 -1.109139e-03 -1.294923e-03
16 1 1.011803e+00 -1.108547e-03 -1.289991e-03
17 1 1.011803e+00 -1.105904e-03 -1.285371e-03
18 1 1.011803e+00 -1.106303e-03 -1.281072e-03
19 1 1.011803e+00 -1.103921e-03 -1.275027e-03
20 1 1.011803e+00 -1.105556e-03 -1.268379e-03
21 1 1.011803e+00 -1.104085e-03 -1.262643e-03
22 1 1.011803e+00 -1.106988e-03 -1.258029e-03
23 1 1.011803e+00 -1.106208e-03 -1.254491e-03
24 1 1.011803e+00 -1.109899e-03 -1.251227e-03
25 1 1.011804e+00 -1.110343e-03 -1.247226e-03
26 1 1.011804e+00 -1.115761e-03 -1.242848e-03
27 1 1.011804e+00 -1.118060e-03 -1.238459e-03
28 1 1.011804e+00 -1.124818e-03 -1.234393e-03
29 1 1.011804e+00 -1.128067e-03 -1.230336e-03
30 1 1.011804e+00 -1.136095e-03 -1.226195e-03
31 1 1.011804e+00 -1.140372e-03 -1.221882e-03
32 1 1.011804e+00 -1.149385e-03 -1.218030e-03
33 1 1.011803e+00 -1.154439e-03 -1.214600e-03
34 1 1.011803e+00 -1.164308e-03 -1.211049e-03
35 1 1.011803e+00 -1.170372e-03 -1.207446e-03
36 1 1.011803e+00 -1.181559e-03 -1.204298e-03
37 1 1.011803e+00 -1.188402e-03 -1.201426e-03
38 1 1.011804e+00 -1.200365e-03 -1.198681e-03
39 1 1.011804e+00 -1.207915e-03 -1.195912e-03
40 1 1.011804e+00 -1.220485e-03 -1.193333e-03
41 1 1.011803e+00 -1.228053e-03 -1.190515e-03
42 1 1.011804e+00 -1.241611e-03 -1.188357e-03
43 1 1.011803e+00 -1.249627e-03 -1.186898e-03
44 1 1.011804e+00 -1.263330e-03 -1.185137e-03
45 1 1.011803e+00 -1.271817e-03 -1.183654e-03
46 1 1.011804e+00 -1.285631e-03 -1.182293e-03
47 1 1.011804e+00 -1.294403e-03 -1.181446e-03
48 1 1.011804e+00 -1.308723e-03 -1.181249e-03
49 1 1.011804e+00 -1.317877e-03 -1.181124e-03
50 1 1.011804e+00 -1.332556e-03 -1.181467e-03
51 1 1.011804e+00 -1.342212e-03 -1.182260e-03
52 1 1.011804e+00 -1.356755e-03 -1.183435e-03
53 1 1.011804e+00 -1.366201e-03 -1.184942e-03
54 1 1.011803e+00 -1.380538e-03 -1.186691e-03
55 1 1.011804e+00 -1.390066e-03 -1.187934e-03
56 1 1.011803e+00 -1.404135e-03 -1.189368e-03
57 1 1.011804e+00 -1.413655e-03 -1.191324e-03
58 1 1.011804e+00 -1.427695e-03 -1.193387e-03
59 1 1.011804e+00 -1.436614e-03 -1.195855e-03
60 1 1.011804e+00 -1.450354e-03 -1.198068e-03
61 1 1.011804e+00 -1.458690e-03 -1.200393e-03
62 1 1.011804e+00 -1.472184e-03 -1.202977e-03
63 1 1.011804e+00 -1.480028e-03 -1.206087e-03
64 1 1.011804e+00 -1.493246e-03 -1.208951e-03
65 1 1.011804e+00 -1.500309e-03 -1.211996e-03
66 1 1.011804e+00 -1.512099e-03 -1.215341e-03
67 1 1.011804e+00 -1.518789e-03 -1.218817e-03
68 1 1.011804e+00 -1.529580e-03 -1.222213e-03
69 1 1.011804e+00 -1.535215e-03 -1.225689e-03
70 1 1.011804e+00 -1.544744e-03 -1.229036e-03
71 1 1.011803e+00 -1.549429e-03 -1.232630e-03
72 1 1.011804e+00 -1.559068e-03 -1.236618e-03
73 1 1.011804e+00 -1.563048e-03 -1.240748e-03
74 1 1.011804e+00 -1.571256e-03 -1.244901e-03
75 1 1.011804e+00 -1.574046e-03 -1.249063e-03
76 1 1.011803e+00 -1.580732e-03 -1.252834e-03
77 1 1.011803e+00 -1.581881e-03 -1.255987e-03
78 1 1.011803e+00 -1.587580e-03 -1.259619e-03
79 1 1.011803e+00 -1.588506e-03 -1.263833e-03
80 1 1.011803e+00 -1.593641e-03 -1.269128e-03
81 1 1.011804e+00 -1.593797e-03 -1.274656e-03
82 1 1.011803e+00 -1.598502e-03 -1.279652e-03
83 1 1.011804e+00 -1.596930e-03 -1.282967e-03
84 1 1.011804e+00 -1.599833e-03 -1.285565e-03
85 1 1.011804e+00 -1.596961e-03 -1.288556e-03
86 1 1.011804e+00 -1.598166e-03 -1.293046e-03
87 1 1.011804e+00 -1.593385e-03 -1.297955e-03
88 1 1.011805e+00 -1.592777e-03 -1.303120e-03
89 1 1.011804e+00 -1.587693e-03 -1.308034e-03
90 1 1.011805e+00 -1.586010e-03 -1.312262e-03
91 1 1.011804e+00 -1.580482e-03 -1.315687e-03
92 1 1.011804e+00 -1.577962e-03 -1.319264e-03
93 1 1.011804e+00 -1.571324e-03 -1.322946e-03
94 1 1.011804e+00 -1.567463e-03 -1.326692e-03
95 1 1.011804e+00 -1.559925e-03 -1.330434e-03
96 1 1.011804e+00 -1.554988e-03 -1.334034e-03
97 1 1.011804e+00 -1.545971e-03 -1.336932e-03
98 1 1.011804e+00 -1.540184e-03 -1.339944e-03
99 1 1.011804e+00 -1.530708e-03 -1.342625e-03
100 1 1.011805e+00 -1.523929e-03 -1.345187e-03
101 1 1.011805e+00 -1.513462e-03 -1.347891e-03
102 1 1.011805e+00 -1.505749e-03 -1.350125e-03
103 1 1.011805e+00 -1.494528e-03 -1.352747e-03
104 1 1.011805e+00 -1.485871e-03 -1.355017e-03
105 1 1.011804e+00 -1.474134e-03 -1.356826e-03
106 1 1.011804e+00 -1.465031e-03 -1.358483e-03
107 1 1.011804e+00 -1.452788e-03 -1.359936e-03
108 1 1.011804e+00 -1.442705e-03 -1.361475e-03
109 1 1.011804e+00 -1.430133e-03 -1.362575e-03
110 1 1.011804e+00 -1.419408e-03 -1.363391e-03
111 1 1.011804e+00 -1.406639e-03 -1.363855e-03
112 1 1.011804e+00 -1.395818e-03 -1.364328e-03
113 1 1.011805e+00 -1.382900e-03 -1.364756e-03
114 1 1.011804e+00 -1.371358e-03 -1.365165e-03
115 1 1.011804e+00 -1.358195e-03 -1.365373e-03
116 1 1.011804e+00 -1.346350e-03 -1.365142e-03
117 1 1.011804e+00 -1.333605e-03 -1.364786e-03
118 1 1.011804e+00 -1.321849e-03 -1.364529e-03
119 1 1.011804e+00 -1.309456e-03 -1.364367e-03
120 1 1.011803e+00 -1.297920e-03 -1.363583e-03
121 1 1.011803e+00 -1.285751e-03 -1.362353e-03
122 1 1.011803e+00 -1.273927e-03 -1.361135e-03
123 1 1.011804e+00 -1.262157e-03 -1.359464e-03
124 1 1.011804e+00 -1.250585e-03 -1.357789e-03
125 1 1.011804e+00 -1.239626e-03 -1.356402e-03
126 1 1.011805e+00 -1.228665e-03 -1.354191e-03
127 1 1.011804e+00 -1.217973e-03 -1.351583e-03
0 2 1.011804e+00 -1.210385e-03 -1.359306e-03
1 2 1.011804e+00 -1.200315e-03 -1.356933e-03
2 2 1.011804e+00 -1.191598e-03 -1.354267e-03
3 2 1.011804e+00 -1.182094e-03 -1.351300e-03
4 2 1.011804e+00 -1.174398e-03 -1.347507e-03
5 2 1.011804e+00 -1.165882e-03 -1.343518e-03
6 2 1.011804e+00 -1.159270e-03 -1.339618e-03
7 2 1.011805e+00 -1.152110e-03 -1.336001e-03
8 2 1.011804e+00 -1.146492e-03 -1.331997e-03
9 2 1.011804e+00 -1.139355e-03 -1.327219e-03
10 2 1.011804e+00 -1.134421e-03 -1.321841e-03
11 2 1.011804e+00 -1.128879e-03 -1.316865e-03
12 2 1.011804e+00 -1.126139e-03 -1.312118e-03
13 2 1.011804e+00 -1.121811e-03 -1.306937e-03
14 2 1.011804e+00 -1.119437e-03 -1.301174e-03
15 2 1.011803e+00 -1.116068e-03 -1.295022e-03
16 2 1.011803e+00 -1.115279e-03 -1.289201e-03
17 2 1.011803e+00 -1.113088e-03 -1.284485e-03
18 2 1.011803e+00 -1.113633e-03 -1.279312e-03
19 2 1.011803e+00 -1.111402e-03 -1.273058e-03
20 2 1.011803e+00 -1.112987e-03 -1.265774e-03
21 2 1.011803e+00 -1.111800e-03 -1.259302e-03
22 2 1.011803e+00 -1.114088e-03 -1.254439e-03
23 2 1.011803e+00 -1.113309e-03 -1.250894e-03
24 2 1.011803e+00 -1.116519e-03 -1.246630e-03
25 2 1.011804e+00 -1.117248e-03 -1.241510e-03
26 2 1.011804e+00 -1.122360e-03 -1.236084e-03
27 2 1.011804e+00 -1.124678e-03 -1.230744e-03
28 2 1.011804e+00 -1.131618e-03 -1.225888e-03
29 2 1.011804e+00 -1.134637e-03 -1.221389e-03
30 2 1.011804e+00 -1.142040e-03 -1.216801e-03
31 2 1.011804e+00 -1.145926e-03 -1.212250e-03
32 2 1.011804e+00 -1.154596e-03 -1.208237e-03
33 2 1.011804e+00 -1.159593e-03 -1.204342e-03
34 2 1.011803e+00 -1.169243e-03 -1.200474e-03
35 2 1.011803e+00 -1.175319e-03 -1.196555e-03
36 2 1.011803e+00 -1.185727e-03 -1.192952e-03
37 2 1.011804e+00 -1.192156e-03 -1.189675e-03
38 2 1.011804e+00 -1.203478e-03 -1.186726e-03
39 2 1.011804e+00 -1.210597e-03 -1.183705e-03
40 2 1.011804e+00 -1.222672e-03 -1.180671e-03
41 2 1.011803e+00 -1.230354e-03 -1.178220e-03
42 2 1.011803e+00 -1.243069e-03 -1.176436e-03
43 2 1.011804e+00 -1.251022e-03 -1.174410e-03
44 2 1.011804e+00 -1.264000e-03 -1.172586e-03
45 2 1.011804e+00 -1.272504e-03 -1.170728e-03
46 2 1.011804e+00 -1.285542e-03 -1.169274e-03
47 2 1.011804e+00 -1.294149e-03 -1.168216e-03
48 2 1.011803e+00 -1.307662e-03 -1.167708e-03
49 2 1.011803e+00 -1.316229e-03 -1.167461e-03
50 2 1.011803e+00 -1.330541e-03 -1.167750e-03
51 2 1.011803e+00 -1.339377e-03 -1.168594e-03
52 2 1.011804e+00 -1.353486e-03 -1.169788e-03
53 2 1.011803e+00 -1.362390e-03 -1.171456e-03
54 2 1.011804e+00 -1.376230e-03 -1.173304e-03
55 2 1.011804e+00 -1.385663e-03 -1.174959e-03
56 2 1.011804e+00 -1.399028e-03 -1.176412e-03
57 2 1.011804e+00 -1.407820e-03 -1.178344e-03
58 2 1.011804e+00 -1.421277e-03 -1.180789e-03
59 2 1.011804e+00 -1.429937e-03 -1.183363e-03
60 2 1.011804e+00 -1.443191e-03 -1.185999e-03
61 2 1.011804e+00 -1.450998e-03 -1.188602e-03
62 2 1.011804e+00 -1.464154e-03 -1.191475e-03
63 2 1.011804e+00 -1.471319e-03 -1.194808e-03
64 2 1.011803e+00 -1.484132e-03 -1.198179e-03
65 2 1.011804e+00 -1.490540e-03 -1.201573e-03
66 2 1.011803e+00 -1.502548e-03 -1.205402e-03
67 2 1.011803e+00 -1.508546e-03 -1.209434e-03
68 2 1.011804e+00 -1.519471e-03 -1.213369e-03
69 2 1.011804e+00 -1.524369e-03 -1.217085e-03
70 2 1.011804e+00 -1.534619e-03 -1.220965e-03
71 2 1.011804e+00 -1.538057e-03 -1.224951e-03
72 2 1.011804e+00 -1.547381e-03 -1.228630e-03
73 2 1.011804e+00 -1.550791e-03 -1.233192e-03
74 2 1.011804e+00 -1.559480e-03 -1.238091e-03
75 2 1.011803e+00 -1.562301e-03 -1.242959e-03
76 2 1.011803e+00 -1.568859e-03 -1.247392e-03
77 2 1.011803e+00 -1.570188e-03 -1.251286e-03
78 2 1.011804e+00 -1.575132e-03 -1.254775e-03
79 2 1.011804e+00 -1.575619e-03 -1.258888e-03
80 2 1.011803e+00 -1.580517e-03 -1.263745e-03
81 2 1.011804e+00 -1.580802e-03 -1.269669e-03
82 2 1.011804e+00 -1.585367e-03 -1.275788e-03
83 2 1.011804e+00 -1.583668e-03 -1.280756e-03
84 2 1.011804e+00 -1.586976e-03 -1.284395e-03
85 2 1.011804e+00 -1.583638e-03 -1.288289e-03
86 2 1.011804e+00 -1.584987e-03 -1.292850e-03
87 2 1.011804e+00 -1.580342e-03 -1.298471e-03
88 2 1.011804e+00 -1.579847e-03 -1.304243e-03
89 2 1.011805e+00 -1.574915e-03 -1.309295e-03
90 2 1.011805e+00 -1.573773e-03 -1.313584e-03
91 2 1.011804e+00 -1.568435e-03 -1.317452e-03
92 2 1.011804e+00 -1.566513e-03 -1.321682e-03
93 2 1.011804e+00 -1.559708e-03 -1.326285e-03
94 2 1.011804e+00 -1.555788e-03 -1.330622e-03
95 2 1.011804e+00 -1.548474e-03 -1.334917e-03
96 2 1.011804e+00 -1.543435e-03 -1.338566e-03
97 2 1.011804e+00 -1.535855e-03 -1.342213e-03
98 2 1.011804e+00 -1.530132e-03 -1.345262e-03
99 2 1.011804e+00 -1.520997e-03 -1.348783e-03
100 2 1.011804e+00 -1.514614e-03 -1.351936e-03
101 2 1.011805e+00 -1.504343e-03 -1.354658e-03
102 2 1.011805e+00 -1.496805e-03 -1.357471e-03
103 2 1.011805e+00 -1.486017e-03 -1.360312e-03
104 2 1.011805e+00 -1.477937e-03 -1.362841e-03
105 2 1.011804e+00 -1.466588e-03 -1.364988e-03
106 2 1.011804e+00 -1.457960e-03 -1.367052e-03
107 2 1.011804e+00 -1.446044e-03 -1.368818e-03
108 2 1.011804e+00 -1.436471e-03 -1.370515e-03
109 2 1.011804e+00 -1.424268e-03 -1.371828e-03
110 2 1.011804e+00 -1.413979e-03 -1.372952e-03
111 2 1.011804e+00 -1.401888e-03 -1.373798e-03
112 2 1.011804e+00 -1.391376e-03 -1.374256e-03
113 2 1.011804e+00 -1.378913e-03 -1.374900e-03
114 2 1.011804e+00 -1.367875e-03 -1.375498e-03
115 2 1.011804e+00 -1.355336e-03 -1.375684e-03
116 2 1.011804e+00 -1.344041e-03 -1.375629e-03
117 2 1.011804e+00 -1.331552e-03 -1.375228e-03
118 2 1.011804e+00 -1.320180e-03 -1.375208e-03
119 2 1.011804e+00 -1.308107e-03 -1.374755e-03
120 2 1.011803e+00 -1.296931e-03 -1.373949e-03
121 2 1.011803e+00 -1.285584e-03 -1.372840e-03
122 2 1.011803e+00 -1.274231e-03 -1.371195e-03
123 2 1.011804e+00 -1.262970e-03 -1.369426e-03
124 2 1.011804e+00 -1.252003e-03 -1.367920e-03
125 2 1.011804e+00 -1.241272e-03 -1.366113e-03
126 2 1.011804e+00 -1.230803e-03 -1.364022e-03
127 2 1.011804e+00 -1.220453e-03 -1.361625e-03
0 3 1.011804e+00 -1.213487e-03 -1.368905e-03
1 3 1.011804e+00 -1.203866e-03 -1.366005e-03
2 3 1.011804e+00 -1.195525e-03 -1.362943e-03
3 3 1.011804e+00 -1.186654e-03 -1.359862e-03
4 3 1.011804e+00 -1.179032e-03 -1.356067e-03
5 3 1.011804e+00 -1.170685e-03 -1.351789e-03
6 3 1.011805e+00 -1.164325e-03 -1.347431e-03
7 3 1.011805e+00 -1.157338e-03 -1.343526e-03
8 3 1.011804e+00 -1.152346e-03 -1.339350e-03
9 3 1.011804e+00 -1.146170e-03 -1.334591e-03
10 3 1.011804e+00 -1.141463e-03 -1.329115e-03
11 3 1.011804e+00 -1.135660e-03 -1.323296e-03
12 3 1.011804e+00 -1.132610e-03 -1.317478e-03
13 3 1.011804e+00 -1.128378e-03 -1.312083e-03
14 3 1.011804e+00 -1.126165e-03 -1.306124e-03
15 3 1.011804e+00 -1.122776e-03 -1.299564e-03
16 3 1.011804e+00 -1.121811e-03 -1.292843e-03
17 3 1.011804e+00 -1.119558e-03 -1.287529e-03
18 3 1.011803e+00 -1.119682e-03 -1.281983e-03
19 3 1.011803e+00 -1.118320e-03 -1.275406e-03
20 3 1.011803e+00 -1.119248e-03 -1.267773e-03
21 3 1.011803e+00 -1.118521e-03 -1.261082e-03
22 3 1.011803e+00 -1.120349e-03 -1.256074e-03
23 3 1.011803e+00 -1.119800e-03 -1.251945e-03
24 3 1.011803e+00 -1.123062e-03 -1.247311e-03
25 3 1.011803e+00 -1.124133e-03 -1.241459e-03
26 3 1.011804e+00 -1.129520e-03 -1.235219e-03
27 3 1.011804e+00 -1.132143e-03 -1.229630e-03
28 3 1.011804e+00 -1.138475e-03 -1.224614e-03
29 3 1.011804e+00 -1.141268e-03 -1.219684e-03
30 3 1.011803e+00 -1.148284e-03 -1.214655e-03
31 3 1.011803e+00 -1.152147e-03 -1.209598e-03
32 3 1.011804e+00 -1.160395e-03 -1.204883e-03
33 3 1.011804e+00 -1.165143e-03 -1.199984e-03
34 3 1.011804e+00 -1.174512e-03 -1.195246e-03
35 3 1.011803e+00 -1.180024e-03 -1.191281e-03
36 3 1.011804e+00 -1.189594e-03 -1.187577e-03
37 3 1.011804e+00 -1.195953e-03 -1.183830e-03
38 3 1.011804e+00 -1.206764e-03 -1.180025e-03
39 3 1.011804e+00 -1.213579e-03 -1.176374e-03
40 3 1.011804e+00 -1.225150e-03 -1.173267e-03
41 3 1.011803e+00 -1.232495e-03 -1.170243e-03
42 3 1.011803e+00 -1.244433e-03 -1.167888e-03
43 3 1.011804e+00 -1.252259e-03 -1.165710e-03
44 3 1.011804e+00 -1.264967e-03 -1.163847e-03
45 3 1.011804e+00 -1.272917e-03 -1.162041e-03
46 3 1.011804e+00 -1.285629e-03 -1.160294e-03
47 3 1.011804e+00 -1.293560e-03 -1.159394e-03
48 3 1.011804e+00 -1.306275e-03 -1.158857e-03
49 3 1.011803e+00 -1.314654e-03 -1.158325e-03
50 3 1.011804e+00 -1.327965e-03 -1.158549e-03
51 3 1.011804e+00 -1.336532e-03 -1.159364e-03
52 3 1.011804e+00 -1.349870e-03 -1.160760e-03
53 3 1.011804e+00 -1.358455e-03 -1.161998e-03
54 3 1.011804e+00 -1.371697e-03 -1.163335e-03
55 3 1.011804e+00 -1.380377e-03 -1.164854e-03
56 3 1.011804e+00 -1.393400e-03 -1.166546e-03
57 3 1.011804e+00 -1.401909e-03 -1.168639e-03
58 3 1.011804e+00 -1.414614e-03 -1.171387e-03
59 3 1.011804e+00 -1.422431e-03 -1.174145e-03
60 3 1.011804e+00 -1.435594e-03 -1.176754e-03
61 3 1.011804e+00 -1.442928e-03 -1.179550e-03
62 3 1.011804e+00 -1.455812e-03 -1.182886e-03
63 3 1.011804e+00 -1.462283e-03 -1.186255e-03
64 3 1.011804e+00 -1.474723e-03 -1.189743e-03
65 3 1.011804e+00 -1.480417e-03 -1.193422e-03
66 3 1.011804e+00 -1.491760e-03 -1.197523e-03
67 3 1.011803e+00 -1.497605e-03 -1.201675e-03
68 3 1.011803e+00 -1.508552e-03 -1.206133e-03
69 3 1.011804e+00 -1.513155e-03 -1.210638e-03
70 3 1.011804e+00 -1.523063e-03 -1.215251e-03
71 3 1.011804e+00 -1.527025e-03 -1.219735e-03
72 3 1.011804e+00 -1.535769e-03 -1.224067e-03
73 3 1.011804e+00 -1.538626e-03 -1.228645e-03
74 3 1.011804e+00 -1.546511e-03 -1.233861e-03
75 3 1.011804e+00 -1.549252e-03 -1.239305e-03
76 3 1.011803e+00 -1.556152e-03 -1.244772e-03
77 3 1.011803e+00 -1.557822e-03 -1.249864e-03
78 3 1.011804e+00 -1.562407e-03 -1.253956e-03
79 3 1.011804e+00 -1.562593e-03 -1.258321e-03
80 3 1.011804e+00 -1.566914e-03 -1.263726e-03
81 3 1.011804e+00 -1.566836e-03 -1.269961e-03
