x y rho u v
53 0 1.035936e+00 -5.146907e-03 -5.116017e-03
54 0 1.035937e+00 -5.147724e-03 -5.115874e-03
55 0 1.035937e+00 -5.149330e-03 -5.115876e-03
56 0 1.035938e+00 -5.150152e-03 -5.115846e-03
57 0 1.035938e+00 -5.151240e-03 -5.115896e-03
58 0 1.035939e+00 -5.151812e-03 -5.115929e-03
59 0 1.035939e+00 -5.152524e-03 -5.115870e-03
60 0 1.035939e+00 -5.153065e-03 -5.115799e-03
61 0 1.035939e+00 -5.153531e-03 -5.115785e-03
62 0 1.035938e+00 -5.154187e-03 -5.115887e-03
63 0 1.035938e+00 -5.154552e-03 -5.115965e-03
64 0 1.035938e+00 -5.155164e-03 -5.116066e-03
65 0 1.035938e+00 -5.155539e-03 -5.116192e-03
66 0 1.035939e+00 -5.155987e-03 -5.116261e-03
67 0 1.035940e+00 -5.156284e-03 -5.116173e-03
68 0 1.035941e+00 -5.156533e-03 -5.116276e-03
69 0 1.035942e+00 -5.156468e-03 -5.116234e-03
70 0 1.035943e+00 -5.156287e-03 -5.116317e-03
71 0 1.035944e+00 -5.156160e-03 -5.116244e-03
72 0 1.035944e+00 -5.155877e-03 -5.116294e-03
73 0 1.035945e+00 -5.155191e-03 -5.116334e-03
74 0 1.035946e+00 -5.154540e-03 -5.116147e-03
75 0 1.035947e+00 -5.153338e-03 -5.116258e-03
76 0 1.035947e+00 -5.152634e-03 -5.116149e-03
77 0 1.035948e+00 -5.151423e-03 -5.116162e-03
78 0 1.035949e+00 -5.150340e-03 -5.115821e-03
79 0 1.035950e+00 -5.148810e-03 -5.115626e-03
80 0 1.035952e+00 -5.147005e-03 -5.115387e-03
81 0 1.035954e+00 -5.145317e-03 -5.115251e-03
82 0 1.035955e+00 -5.143466e-03 -5.114844e-03
83 0 1.035958e+00 -5.141919e-03 -5.114866e-03
84 0 1.035960e+00 -5.139754e-03 -5.114577e-03
85 0 1.035964e+00 -5.138204e-03 -5.114582e-03
86 0 1.035968e+00 -5.136187e-03 -5.114536e-03
87 0 1.035972e+00 -5.133987e-03 -5.114296e-03
88 0 1.035976e+00 -5.131118e-03 -5.114140e-03
89 0 1.035980e+00 -5.128483e-03 -5.114142e-03
90 0 1.035985e+00 -5.125420e-03 -5.114400e-03
91 0 1.035989e+00 -5.122632e-03 -5.114552e-03
92 0 1.035994e+00 -5.119321e-03 -5.114573e-03
93 0 1.035998e+00 -5.116093e-03 -5.114737e-03
94 0 1.036003e+00 -5.112394e-03 -5.114655e-03
95 0 1.036007e+00 -5.109029e-03 -5.114524e-03
96 0 1.036011e+00 -5.105040e-03 -5.114286e-03
97 0 1.036015e+00 -5.101329e-03 -5.114018e-03
98 0 1.036019e+00 -5.097286e-03 -5.114086e-03
99 0 1.036022e+00 -5.092653e-03 -5.113998e-03
100 0 1.036026e+00 -5.088362e-03 -5.114039e-03
101 0 1.036030e+00 -5.084310e-03 -5.114059e-03
102 0 1.036033e+00 -5.079991e-03 -5.113851e-03
103 0 1.036037e+00 -5.075478e-03 -5.113986e-03
104 0 1.036041e+00 -5.071012e-03 -5.113702e-03
105 0 1.036045e+00 -5.066232e-03 -5.113868e-03
106 0 1.036049e+00 -5.061395e-03 -5.113892e-03
107 0 1.036052e+00 -5.056335e-03 -5.113799e-03
108 0 1.036056e+00 -5.051143e-03 -5.114116e-03
109 0 1.036059e+00 -5.046193e-03 -5.113949e-03
110 0 1.036062e+00 -5.041268e-03 -5.114094e-03
111 0 1.036064e+00 -5.036240e-03 -5.114216e-03
112 0 1.036066e+00 -5.031172e-03 -5.114234e-03
113 0 1.036069e+00 -5.025826e-03 -5.114386e-03
114 0 1.036071e+00 -5.020759e-03 -5.114609e-03
115 0 1.036073e+00 -5.015254e-03 -5.114724e-03
116 0 1.036075e+00 -5.010695e-03 -5.114745e-03
117 0 1.036076e+00 -5.005565e-03 -5.114917e-03
118 0 1.036077e+00 -5.001200e-03 -5.114977e-03
119 0 1.036077e+00 -4.996834e-03 -5.114860e-03
120 0 1.036078e+00 -4.993076e-03 -5.114985e-03
121 0 1.036077e+00 -4.988940e-03 -5.115060e-03
122 0 1.036077e+00 -4.985078e-03 -5.115444e-03
123 0 1.036075e+00 -4.981291e-03 -5.115708e-03
124 0 1.036073e+00 -4.978205e-03 -5.115718e-03
125 0 1.036071e+00 -4.974374e-03 -5.115634e-03
126 0 1.036067e+00 -4.971642e-03 -5.112562e-03
127 0 1.036064e+00 -4.968718e-03 -5.113476e-03
0 1 1.036047e+00 -4.958399e-03 -5.112824e-03
1 1 1.036041e+00 -4.958384e-03 -5.113280e-03
2 1 1.036034e+00 -4.958604e-03 -5.115894e-03
3 1 1.036027e+00 -4.959573e-03 -5.118372e-03
4 1 1.036019e+00 -4.960498e-03 -5.118665e-03
5 1 1.036011e+00 -4.962896e-03 -5.118686e-03
6 1 1.036003e+00 -4.964203e-03 -5.119003e-03
7 1 1.035996e+00 -4.967019e-03 -5.119129e-03
8 1 1.035988e+00 -4.969156e-03 -5.119234e-03
9 1 1.035980e+00 -4.972630e-03 -5.119181e-03
10 1 1.035973e+00 -4.975542e-03 -5.119164e-03
11 1 1.035967e+00 -4.979490e-03 -5.119126e-03
12 1 1.035961e+00 -4.982877e-03 -5.119126e-03
13 1 1.035955e+00 -4.987424e-03 -5.119179e-03
14 1 1.035949e+00 -4.990866e-03 -5.119365e-03
15 1 1.035944e+00 -4.995755e-03 -5.119551e-03
16 1 1.035939e+00 -5.000005e-03 -5.119965e-03
17 1 1.035936e+00 -5.005400e-03 -5.120072e-03
18 1 1.035932e+00 -5.009991e-03 -5.120213e-03
19 1 1.035928e+00 -5.016009e-03 -5.120111e-03
20 1 1.035925e+00 -5.020744e-03 -5.120092e-03
21 1 1.035922e+00 -5.026807e-03 -5.119890e-03
22 1 1.035919e+00 -5.031157e-03 -5.119870e-03
23 1 1.035916e+00 -5.037189e-03 -5.119828e-03
24 1 1.035915e+00 -5.041815e-03 -5.119952e-03
25 1 1.035913e+00 -5.047734e-03 -5.119885e-03
26 1 1.035912e+00 -5.052561e-03 -5.119673e-03
27 1 1.035910e+00 -5.058642e-03 -5.119413e-03
28 1 1.035909e+00 -5.063627e-03 -5.119268e-03
29 1 1.035908e+00 -5.069703e-03 -5.119210e-03
30 1 1.035907e+00 -5.074295e-03 -5.119310e-03
31 1 1.035907e+00 -5.079922e-03 -5.119313e-03
32 1 1.035908e+00 -5.084807e-03 -5.119148e-03
33 1 1.035908e+00 -5.090296e-03 -5.119214e-03
34 1 1.035909e+00 -5.094879e-03 -5.119225e-03
35 1 1.035910e+00 -5.100272e-03 -5.119234e-03
36 1 1.035910e+00 -5.104699e-03 -5.119275e-03
37 1 1.035911e+00 -5.109458e-03 -5.119157e-03
38 1 1.035913e+00 -5.113651e-03 -5.118889e-03
39 1 1.035913e+00 -5.117917e-03 -5.118642e-03
40 1 1.035915e+00 -5.121768e-03 -5.118554e-03
41 1 1.035916e+00 -5.125580e-03 -5.118399e-03
42 1 1.035917e+00 -5.129196e-03 -5.118433e-03
43 1 1.035919e+00 -5.132890e-03 -5.118242e-03
44 1 1.035920e+00 -5.135974e-03 -5.118240e-03
45 1 1.035921e+00 -5.139036e-03 -5.118047e-03
46 1 1.035922e+00 -5.141296e-03 -5.117964e-03
47 1 1.035923e+00 -5.144002e-03 -5.117803e-03
48 1 1.035924e+00 -5.145603e-03 -5.117680e-03
49 1 1.035926e+00 -5.147870e-03 -5.117585e-03
50 1 1.035927e+00 -5.149257e-03 -5.117640e-03
51 1 1.035928e+00 -5.151380e-03 -5.117654e-03
52 1 1.035930e+00 -5.152420e-03 -5.117568e-03
53 1 1.035930e+00 -5.154338e-03 -5.117489e-03
54 1 1.035931e+00 -5.155266e-03 -5.117396e-03
55 1 1.035932e+00 -5.156847e-03 -5.117332e-03
56 1 1.035932e+00 -5.157609e-03 -5.117393e-03
57 1 1.035933e+00 -5.158754e-03 -5.117575e-03
58 1 1.035933e+00 -5.159475e-03 -5.117663e-03
59 1 1.035933e+00 -5.160329e-03 -5.117561e-03
60 1 1.035933e+00 -5.160938e-03 -5.117508e-03
61 1 1.035933e+00 -5.161701e-03 -5.117462e-03
62 1 1.035933e+00 -5.162318e-03 -5.117392e-03
63 1 1.035933e+00 -5.162763e-03 -5.117487e-03
64 1 1.035933e+00 -5.163373e-03 -5.117530e-03
65 1 1.035933e+00 -5.163850e-03 -5.117536e-03
66 1 1.035933e+00 -5.164409e-03 -5.117708e-03
67 1 1.035934e+00 -5.164666e-03 -5.117777e-03
68 1 1.035935e+00 -5.165176e-03 -5.117685e-03
69 1 1.035936e+00 -5.165245e-03 -5.117627e-03
70 1 1.035937e+00 -5.165178e-03 -5.117518e-03
71 1 1.035938e+00 -5.164971e-03 -5.117244e-03
72 1 1.035938e+00 -5.164796e-03 -5.117282e-03
73 1 1.035939e+00 -5.164161e-03 -5.117181e-03
74 1 1.035940e+00 -5.163497e-03 -5.117062e-03
75 1 1.035941e+00 -5.162355e-03 -5.117003e-03
76 1 1.035941e+00 -5.161583e-03 -5.116988e-03
77 1 1.035942e+00 -5.160382e-03 -5.116961e-03
78 1 1.035943e+00 -5.159264e-03 -5.116730e-03
79 1 1.035945e+00 -5.157563e-03 -5.116564e-03
80 1 1.035946e+00 -5.155876e-03 -5.116657e-03
81 1 1.035948e+00 -5.153970e-03 -5.116465e-03
82 1 1.035950e+00 -5.152124e-03 -5.116035e-03
83 1 1.035953e+00 -5.150656e-03 -5.115774e-03
84 1 1.035956e+00 -5.148434e-03 -5.115708e-03
85 1 1.035959e+00 -5.146858e-03 -5.115747e-03
86 1 1.035962e+00 -5.144634e-03 -5.115523e-03
87 1 1.035966e+00 -5.142499e-03 -5.115166e-03
88 1 1.035970e+00 -5.139541e-03 -5.115328e-03
89 1 1.035975e+00 -5.136919e-03 -5.115273e-03
90 1 1.035979e+00 -5.133862e-03 -5.115433e-03
91 1 1.035984e+00 -5.130582e-03 -5.115573e-03
92 1 1.035988e+00 -5.126915e-03 -5.115636e-03
93 1 1.035993e+00 -5.123377e-03 -5.115637e-03
94 1 1.035997e+00 -5.119399e-03 -5.115726e-03
95 1 1.036001e+00 -5.115554e-03 -5.115730e-03
96 1 1.036005e+00 -5.111180e-03 -5.115540e-03
97 1 1.036009e+00 -5.106966e-03 -5.115441e-03
98 1 1.036013e+00 -5.102431e-03 -5.115415e-03
99 1 1.036016e+00 -5.097538e-03 -5.115155e-03
100 1 1.036020e+00 -5.092971e-03 -5.115254e-03
101 1 1.036024e+00 -5.088144e-03 -5.115106e-03
102 1 1.036027e+00 -5.083375e-03 -5.115035e-03
103 1 1.036032e+00 -5.078398e-03 -5.115360e-03
104 1 1.036035e+00 -5.073208e-03 -5.115230e-03
105 1 1.036039e+00 -5.067787e-03 -5.115333e-03
106 1 1.036043e+00 -5.062182e-03 -5.115431e-03
107 1 1.036046e+00 -5.056344e-03 -5.115355e-03
108 1 1.036050e+00 -5.050849e-03 -5.115506e-03
109 1 1.036053e+00 -5.045047e-03 -5.115569e-03
110 1 1.036056e+00 -5.039422e-03 -5.115946e-03
111 1 1.036058e+00 -5.033711e-03 -5.116015e-03
112 1 1.036061e+00 -5.027547e-03 -5.115888e-03
113 1 1.036063e+00 -5.021561e-03 -5.115838e-03
114 1 1.036066e+00 -5.015717e-03 -5.115868e-03
115 1 1.036067e+00 -5.009504e-03 -5.115732e-03
116 1 1.036069e+00 -5.004200e-03 -5.115959e-03
117 1 1.036070e+00 -4.998292e-03 -5.115927e-03
118 1 1.036070e+00 -4.993206e-03 -5.115900e-03
119 1 1.036071e+00 -4.988057e-03 -5.115883e-03
120 1 1.036071e+00 -4.983485e-03 -5.115896e-03
121 1 1.036071e+00 -4.978278e-03 -5.115951e-03
122 1 1.036071e+00 -4.974017e-03 -5.116065e-03
123 1 1.036069e+00 -4.969472e-03 -5.116696e-03
124 1 1.036067e+00 -4.965962e-03 -5.116753e-03
125 1 1.036064e+00 -4.962761e-03 -5.116341e-03
126 1 1.036061e+00 -4.960926e-03 -5.113226e-03
127 1 1.036057e+00 -4.959346e-03 -5.114487e-03
0 2 1.036040e+00 -4.957722e-03 -5.114849e-03
1 2 1.036034e+00 -4.957091e-03 -5.114222e-03
2 2 1.036028e+00 -4.956669e-03 -5.117018e-03
3 2 1.036020e+00 -4.957958e-03 -5.118896e-03
4 2 1.036013e+00 -4.959088e-03 -5.119090e-03
5 2 1.036005e+00 -4.961511e-03 -5.119235e-03
6 2 1.035998e+00 -4.962549e-03 -5.119312e-03
7 2 1.035990e+00 -4.965593e-03 -5.119271e-03
8 2 1.035983e+00 -4.967533e-03 -5.119255e-03
9 2 1.035975e+00 -4.971341e-03 -5.119212e-03
10 2 1.035968e+00 -4.973973e-03 -5.119183e-03
11 2 1.035961e+00 -4.978365e-03 -5.119223e-03
12 2 1.035955e+00 -4.981289e-03 -5.119357e-03
13 2 1.035949e+00 -4.985960e-03 -5.119507e-03
14 2 1.035943e+00 -4.989609e-03 -5.119654e-03
15 2 1.035938e+00 -4.994546e-03 -5.119861e-03
16 2 1.035933e+00 -4.998771e-03 -5.119949e-03
17 2 1.035929e+00 -5.004034e-03 -5.120089e-03
18 2 1.035926e+00 -5.008847e-03 -5.120199e-03
19 2 1.035922e+00 -5.014854e-03 -5.120228e-03
20 2 1.035919e+00 -5.019695e-03 -5.119987e-03
21 2 1.035916e+00 -5.025752e-03 -5.119951e-03
22 2 1.035913e+00 -5.030232e-03 -5.119914e-03
23 2 1.035910e+00 -5.036482e-03 -5.119866e-03
24 2 1.035909e+00 -5.041040e-03 -5.119835e-03
25 2 1.035907e+00 -5.047149e-03 -5.119850e-03
26 2 1.035906e+00 -5.051917e-03 -5.119820e-03
27 2 1.035904e+00 -5.058161e-03 -5.119875e-03
28 2 1.035903e+00 -5.063376e-03 -5.119789e-03
29 2 1.035903e+00 -5.069473e-03 -5.120056e-03
30 2 1.035902e+00 -5.074151e-03 -5.120189e-03
31 2 1.035902e+00 -5.079819e-03 -5.120324e-03
32 2 1.035902e+00 -5.084760e-03 -5.120365e-03
33 2 1.035903e+00 -5.090387e-03 -5.120060e-03
34 2 1.035904e+00 -5.094905e-03 -5.120145e-03
35 2 1.035904e+00 -5.100512e-03 -5.119942e-03
36 2 1.035904e+00 -5.105059e-03 -5.119866e-03
37 2 1.035905e+00 -5.110028e-03 -5.119628e-03
38 2 1.035906e+00 -5.114218e-03 -5.119496e-03
39 2 1.035908e+00 -5.118589e-03 -5.119383e-03
40 2 1.035909e+00 -5.122578e-03 -5.119381e-03
41 2 1.035910e+00 -5.126773e-03 -5.119234e-03
42 2 1.035912e+00 -5.130362e-03 -5.119198e-03
43 2 1.035913e+00 -5.134309e-03 -5.118979e-03
44 2 1.035914e+00 -5.137383e-03 -5.118908e-03
45 2 1.035915e+00 -5.140507e-03 -5.118757e-03
46 2 1.035917e+00 -5.142897e-03 -5.118607e-03
47 2 1.035918e+00 -5.145764e-03 -5.118662e-03
48 2 1.035919e+00 -5.147347e-03 -5.118616e-03
49 2 1.035920e+00 -5.149775e-03 -5.118536e-03
50 2 1.035922e+00 -5.151493e-03 -5.118538e-03
51 2 1.035923e+00 -5.153447e-03 -5.118477e-03
52 2 1.035924e+00 -5.154824e-03 -5.118447e-03
53 2 1.035925e+00 -5.156504e-03 -5.118412e-03
54 2 1.035925e+00 -5.157637e-03 -5.118260e-03
55 2 1.035926e+00 -5.159347e-03 -5.117964e-03
56 2 1.035926e+00 -5.160128e-03 -5.118131e-03
57 2 1.035927e+00 -5.161454e-03 -5.118050e-03
58 2 1.035927e+00 -5.162229e-03 -5.118208e-03
59 2 1.035928e+00 -5.163337e-03 -5.118120e-03
60 2 1.035928e+00 -5.163944e-03 -5.118151e-03
61 2 1.035927e+00 -5.164844e-03 -5.117901e-03
62 2 1.035927e+00 -5.165320e-03 -5.118051e-03
63 2 1.035927e+00 -5.165851e-03 -5.117989e-03
64 2 1.035927e+00 -5.166286e-03 -5.118052e-03
65 2 1.035927e+00 -5.166917e-03 -5.117957e-03
66 2 1.035928e+00 -5.167367e-03 -5.118051e-03
67 2 1.035928e+00 -5.167746e-03 -5.118026e-03
68 2 1.035930e+00 -5.168134e-03 -5.117971e-03
69 2 1.035930e+00 -5.168190e-03 -5.118067e-03
70 2 1.035931e+00 -5.168193e-03 -5.118168e-03
71 2 1.035932e+00 -5.167824e-03 -5.117957e-03
72 2 1.035933e+00 -5.167749e-03 -5.118135e-03
73 2 1.035933e+00 -5.167082e-03 -5.118045e-03
74 2 1.035934e+00 -5.166486e-03 -5.117998e-03
75 2 1.035935e+00 -5.164979e-03 -5.118025e-03
76 2 1.035936e+00 -5.164262e-03 -5.118109e-03
77 2 1.035937e+00 -5.162756e-03 -5.117944e-03
78 2 1.035937e+00 -5.161601e-03 -5.117729e-03
79 2 1.035939e+00 -5.159875e-03 -5.117738e-03
80 2 1.035940e+00 -5.158098e-03 -5.117599e-03
81 2 1.035942e+00 -5.155954e-03 -5.117441e-03
82 2 1.035945e+00 -5.153899e-03 -5.117272e-03
83 2 1.035947e+00 -5.152201e-03 -5.116710e-03
84 2 1.035950e+00 -5.150097e-03 -5.116554e-03
85 2 1.035953e+00 -5.148292e-03 -5.116459e-03
86 2 1.035956e+00 -5.145918e-03 -5.116368e-03
87 2 1.035960e+00 -5.143763e-03 -5.116259e-03
88 2 1.035964e+00 -5.140692e-03 -5.116155e-03
89 2 1.035969e+00 -5.137967e-03 -5.116075e-03
90 2 1.035974e+00 -5.134649e-03 -5.116252e-03
91 2 1.035978e+00 -5.131385e-03 -5.116426e-03
92 2 1.035982e+00 -5.127579e-03 -5.116451e-03
93 2 1.035987e+00 -5.123781e-03 -5.116537e-03
94 2 1.035991e+00 -5.119734e-03 -5.116503e-03
95 2 1.035995e+00 -5.115550e-03 -5.116377e-03
96 2 1.036000e+00 -5.111140e-03 -5.116114e-03
97 2 1.036003e+00 -5.106609e-03 -5.116003e-03
98 2 1.036007e+00 -5.102010e-03 -5.116012e-03
99 2 1.036011e+00 -5.097142e-03 -5.116025e-03
100 2 1.036015e+00 -5.092361e-03 -5.116072e-03
101 2 1.036019e+00 -5.087544e-03 -5.116242e-03
102 2 1.036022e+00 -5.082597e-03 -5.116063e-03
103 2 1.036027e+00 -5.077280e-03 -5.116208e-03
104 2 1.036030e+00 -5.071992e-03 -5.116164e-03
105 2 1.036034e+00 -5.066240e-03 -5.116262e-03
106 2 1.036038e+00 -5.060902e-03 -5.116307e-03
107 2 1.036041e+00 -5.054754e-03 -5.116422e-03
108 2 1.036044e+00 -5.048941e-03 -5.116619e-03
109 2 1.036047e+00 -5.043294e-03 -5.116569e-03
110 2 1.036051e+00 -5.037608e-03 -5.116869e-03
111 2 1.036053e+00 -5.031722e-03 -5.116806e-03
112 2 1.036055e+00 -5.025545e-03 -5.116730e-03
113 2 1.036058e+00 -5.019249e-03 -5.116826e-03
114 2 1.036061e+00 -5.013525e-03 -5.117003e-03
115 2 1.036062e+00 -5.007179e-03 -5.117046e-03
116 2 1.036063e+00 -5.001856e-03 -5.117054e-03
117 2 1.036064e+00 -4.995729e-03 -5.116906e-03
118 2 1.036065e+00 -4.991041e-03 -5.117109e-03
119 2 1.036065e+00 -4.985695e-03 -5.117102e-03
120 2 1.036066e+00 -4.981187e-03 -5.117150e-03
121 2 1.036066e+00 -4.975949e-03 -5.117345e-03
122 2 1.036065e+00 -4.971905e-03 -5.117767e-03
123 2 1.036064e+00 -4.967359e-03 -5.118634e-03
124 2 1.036062e+00 -4.963928e-03 -5.118358e-03
125 2 1.036058e+00 -4.960752e-03 -5.116913e-03
126 2 1.036055e+00 -4.960059e-03 -5.113611e-03
127 2 1.036051e+00 -4.958680e-03 -5.114275e-03
0 3 1.036034e+00 -4.957821e-03 -5.116209e-03
1 3 1.036029e+00 -4.958252e-03 -5.115733e-03
2 3 1.036021e+00 -4.958075e-03 -5.118973e-03
3 3 1.036014e+00 -4.959060e-03 -5.120270e-03
4 3 1.036007e+00 -4.959920e-03 -5.120531e-03
5 3 1.036000e+00 -4.962324e-03 -5.120777e-03
6 3 1.035991e+00 -4.963727e-03 -5.121005e-03
7 3 1.035984e+00 -4.966585e-03 -5.121015e-03
8 3 1.035977e+00 -4.968500e-03 -5.121118e-03
9 3 1.035969e+00 -4.972340e-03 -5.120951e-03
10 3 1.035962e+00 -4.974909e-03 -5.120985e-03
11 3 1.035955e+00 -4.979318e-03 -5.120941e-03
12 3 1.035949e+00 -4.982118e-03 -5.120928e-03
13 3 1.035942e+00 -4.986988e-03 -5.121160e-03
14 3 1.035937e+00 -4.990559e-03 -5.121281e-03
15 3 1.035931e+00 -4.995655e-03 -5.121345e-03
16 3 1.035927e+00 -4.999845e-03 -5.121526e-03
17 3 1.035923e+00 -5.005173e-03 -5.121659e-03
18 3 1.035919e+00 -5.009652e-03 -5.121686e-03
19 3 1.035916e+00 -5.015476e-03 -5.121607e-03
20 3 1.035913e+00 -5.020080e-03 -5.121375e-03
21 3 1.035910e+00 -5.026169e-03 -5.121313e-03
22 3 1.035907e+00 -5.030814e-03 -5.121238e-03
23 3 1.035905e+00 -5.037032e-03 -5.121187e-03
24 3 1.035903e+00 -5.041778e-03 -5.121270e-03
25 3 1.035902e+00 -5.047867e-03 -5.121285e-03
26 3 1.035900e+00 -5.052473e-03 -5.121142e-03
27 3 1.035899e+00 -5.058689e-03 -5.121126e-03
28 3 1.035898e+00 -5.063774e-03 -5.121296e-03
29 3 1.035896e+00 -5.069816e-03 -5.121371e-03
30 3 1.035896e+00 -5.074440e-03 -5.121404e-03
31 3 1.035897e+00 -5.080229e-03 -5.121467e-03
32 3 1.035897e+00 -5.084902e-03 -5.121379e-03
33 3 1.035898e+00 -5.090496e-03 -5.121306e-03
34 3 1.035898e+00 -5.095213e-03 -5.121246e-03
35 3 1.035898e+00 -5.100521e-03 -5.121389e-03
36 3 1.035898e+00 -5.104922e-03 -5.121204e-03
37 3 1.035900e+00 -5.109900e-03 -5.121063e-03
38 3 1.035901e+00 -5.114019e-03 -5.120893e-03
39 3 1.035902e+00 -5.118655e-03 -5.120647e-03
40 3 1.035903e+00 -5.122545e-03 -5.120490e-03
41 3 1.035905e+00 -5.126603e-03 -5.120281e-03
42 3 1.035905e+00 -5.130406e-03 -5.120164e-03
43 3 1.035907e+00 -5.134255e-03 -5.120233e-03
44 3 1.035908e+00 -5.137095e-03 -5.120010e-03
45 3 1.035910e+00 -5.140266e-03 -5.119849e-03
46 3 1.035911e+00 -5.142882e-03 -5.119638e-03
47 3 1.035912e+00 -5.145559e-03 -5.119499e-03
48 3 1.035913e+00 -5.147445e-03 -5.119404e-03
49 3 1.035915e+00 -5.149663e-03 -5.119434e-03
50 3 1.035916e+00 -5.151398e-03 -5.119242e-03
51 3 1.035917e+00 -5.153480e-03 -5.119342e-03
52 3 1.035919e+00 -5.154869e-03 -5.119444e-03
53 3 1.035920e+00 -5.156301e-03 -5.119435e-03
54 3 1.035920e+00 -5.157494e-03 -5.119445e-03
55 3 1.035921e+00 -5.159124e-03 -5.119275e-03
56 3 1.035921e+00 -5.160000e-03 -5.119389e-03
57 3 1.035921e+00 -5.161287e-03 -5.119290e-03
58 3 1.035922e+00 -5.162156e-03 -5.119523e-03
59 3 1.035922e+00 -5.163208e-03 -5.119632e-03
60 3 1.035922e+00 -5.163794e-03 -5.119695e-03
61 3 1.035922e+00 -5.164686e-03 -5.119827e-03
62 3 1.035921e+00 -5.165153e-03 -5.119738e-03
63 3 1.035921e+00 -5.165764e-03 -5.119829e-03
64 3 1.035921e+00 -5.166027e-03 -5.119637e-03
65 3 1.035921e+00 -5.166688e-03 -5.119627e-03
66 3 1.035922e+00 -5.167217e-03 -5.119602e-03
67 3 1.035923e+00 -5.167588e-03 -5.119579e-03
68 3 1.035923e+00 -5.167914e-03 -5.119490e-03
69 3 1.035924e+00 -5.168026e-03 -5.119409e-03
70 3 1.035925e+00 -5.167648e-03 -5.119322e-03
71 3 1.035926e+00 -5.167609e-03 -5.119204e-03
72 3 1.035927e+00 -5.167224e-03 -5.119127e-03
73 3 1.035927e+00 -5.166873e-03 -5.118982e-03
74 3 1.035928e+00 -5.166105e-03 -5.118790e-03
75 3 1.035929e+00 -5.164622e-03 -5.118548e-03
76 3 1.035930e+00 -5.163715e-03 -5.118562e-03
77 3 1.035931e+00 -5.162242e-03 -5.118393e-03
78 3 1.035932e+00 -5.161209e-03 -5.118297e-03
79 3 1.035933e+00 -5.159531e-03 -5.118210e-03
80 3 1.035934e+00 -5.157866e-03 -5.118165e-03
81 3 1.035936e+00 -5.155427e-03 -5.118036e-03
