x y rho u v
125 0 1.022530e+00 -3.189043e-03 -3.271678e-03
126 0 1.022521e+00 -3.189167e-03 -3.268128e-03
127 0 1.022512e+00 -3.187399e-03 -3.262437e-03
0 1 1.022497e+00 -3.184485e-03 -3.262091e-03
1 1 1.022489e+00 -3.185457e-03 -3.269323e-03
2 1 1.022481e+00 -3.182279e-03 -3.272577e-03
3 1 1.022474e+00 -3.182389e-03 -3.273649e-03
4 1 1.022467e+00 -3.179122e-03 -3.273475e-03
5 1 1.022462e+00 -3.179847e-03 -3.273278e-03
6 1 1.022456e+00 -3.176579e-03 -3.273566e-03
7 1 1.022450e+00 -3.177091e-03 -3.273578e-03
8 1 1.022445e+00 -3.173960e-03 -3.273785e-03
9 1 1.022441e+00 -3.175176e-03 -3.273961e-03
10 1 1.022437e+00 -3.171943e-03 -3.274075e-03
11 1 1.022433e+00 -3.173232e-03 -3.274146e-03
12 1 1.022429e+00 -3.169898e-03 -3.274119e-03
13 1 1.022425e+00 -3.171128e-03 -3.274066e-03
14 1 1.022422e+00 -3.168372e-03 -3.274048e-03
15 1 1.022420e+00 -3.170413e-03 -3.274132e-03
16 1 1.022419e+00 -3.168306e-03 -3.274053e-03
17 1 1.022417e+00 -3.170576e-03 -3.274155e-03
18 1 1.022417e+00 -3.169083e-03 -3.274065e-03
19 1 1.022416e+00 -3.170896e-03 -3.274265e-03
20 1 1.022416e+00 -3.169328e-03 -3.274306e-03
21 1 1.022415e+00 -3.171013e-03 -3.274492e-03
22 1 1.022415e+00 -3.169975e-03 -3.274700e-03
23 1 1.022416e+00 -3.171935e-03 -3.275076e-03
24 1 1.022417e+00 -3.171619e-03 -3.275201e-03
25 1 1.022418e+00 -3.174042e-03 -3.275364e-03
26 1 1.022420e+00 -3.174514e-03 -3.275634e-03
27 1 1.022422e+00 -3.177123e-03 -3.275791e-03
28 1 1.022424e+00 -3.177799e-03 -3.275921e-03
29 1 1.022426e+00 -3.180417e-03 -3.276090e-03
30 1 1.022428e+00 -3.180745e-03 -3.276174e-03
31 1 1.022430e+00 -3.183439e-03 -3.276455e-03
32 1 1.022431e+00 -3.183902e-03 -3.276588e-03
33 1 1.022433e+00 -3.186386e-03 -3.276586e-03
34 1 1.022435e+00 -3.187404e-03 -3.276741e-03
35 1 1.022438e+00 -3.190186e-03 -3.277086e-03
36 1 1.022441e+00 -3.192267e-03 -3.277185e-03
37 1 1.022444e+00 -3.194972e-03 -3.277294e-03
38 1 1.022447e+00 -3.197258e-03 -3.277238e-03
39 1 1.022450e+00 -3.199574e-03 -3.277339e-03
40 1 1.022452e+00 -3.201469e-03 -3.277353e-03
41 1 1.022455e+00 -3.203778e-03 -3.277515e-03
42 1 1.022459e+00 -3.205926e-03 -3.277479e-03
43 1 1.022462e+00 -3.207988e-03 -3.277591e-03
44 1 1.022465e+00 -3.210395e-03 -3.277732e-03
45 1 1.022468e+00 -3.211977e-03 -3.277723e-03
46 1 1.022472e+00 -3.213832e-03 -3.277774e-03
47 1 1.022475e+00 -3.214921e-03 -3.277770e-03
48 1 1.022478e+00 -3.217185e-03 -3.277828e-03
49 1 1.022481e+00 -3.217858e-03 -3.277628e-03
50 1 1.022483e+00 -3.220122e-03 -3.277640e-03
51 1 1.022486e+00 -3.220164e-03 -3.277737e-03
52 1 1.022489e+00 -3.222252e-03 -3.277850e-03
53 1 1.022492e+00 -3.222171e-03 -3.277922e-03
54 1 1.022495e+00 -3.224428e-03 -3.278028e-03
55 1 1.022498e+00 -3.224234e-03 -3.278052e-03
56 1 1.022501e+00 -3.226375e-03 -3.277888e-03
57 1 1.022504e+00 -3.225606e-03 -3.277834e-03
58 1 1.022507e+00 -3.227433e-03 -3.277812e-03
59 1 1.022509e+00 -3.226223e-03 -3.277921e-03
60 1 1.022512e+00 -3.227985e-03 -3.278180e-03
61 1 1.022515e+00 -3.226895e-03 -3.278205e-03
62 1 1.022518e+00 -3.228840e-03 -3.278071e-03
63 1 1.022521e+00 -3.227645e-03 -3.277827e-03
64 1 1.022525e+00 -3.229499e-03 -3.277774e-03
65 1 1.022527e+00 -3.227886e-03 -3.277760e-03
66 1 1.022531e+00 -3.229813e-03 -3.277953e-03
67 1 1.022535e+00 -3.228100e-03 -3.277875e-03
68 1 1.022539e+00 -3.229528e-03 -3.277871e-03
69 1 1.022543e+00 -3.227583e-03 -3.277950e-03
70 1 1.022547e+00 -3.228988e-03 -3.277948e-03
71 1 1.022552e+00 -3.226346e-03 -3.278017e-03
72 1 1.022558e+00 -3.227744e-03 -3.277967e-03
73 1 1.022563e+00 -3.224871e-03 -3.278211e-03
74 1 1.022569e+00 -3.226091e-03 -3.278061e-03
75 1 1.022575e+00 -3.222640e-03 -3.278001e-03
76 1 1.022581e+00 -3.223647e-03 -3.278045e-03
77 1 1.022588e+00 -3.219689e-03 -3.277780e-03
78 1 1.022595e+00 -3.220183e-03 -3.277656e-03
79 1 1.022603e+00 -3.215853e-03 -3.277654e-03
80 1 1.022612e+00 -3.215555e-03 -3.277592e-03
81 1 1.022619e+00 -3.210356e-03 -3.277507e-03
82 1 1.022627e+00 -3.209776e-03 -3.277366e-03
83 1 1.022635e+00 -3.204443e-03 -3.277238e-03
84 1 1.022643e+00 -3.203562e-03 -3.277177e-03
85 1 1.022651e+00 -3.197901e-03 -3.277146e-03
86 1 1.022660e+00 -3.196932e-03 -3.277253e-03
87 1 1.022669e+00 -3.191255e-03 -3.277241e-03
88 1 1.022677e+00 -3.190706e-03 -3.277518e-03
89 1 1.022685e+00 -3.185046e-03 -3.277393e-03
90 1 1.022693e+00 -3.184990e-03 -3.277377e-03
91 1 1.022700e+00 -3.179854e-03 -3.277436e-03
92 1 1.022707e+00 -3.180109e-03 -3.277344e-03
93 1 1.022713e+00 -3.175186e-03 -3.277385e-03
94 1 1.022719e+00 -3.175824e-03 -3.277331e-03
95 1 1.022723e+00 -3.170723e-03 -3.277258e-03
96 1 1.022726e+00 -3.172257e-03 -3.277169e-03
97 1 1.022729e+00 -3.167743e-03 -3.276854e-03
98 1 1.022730e+00 -3.169714e-03 -3.276746e-03
99 1 1.022731e+00 -3.165808e-03 -3.276664e-03
100 1 1.022731e+00 -3.168229e-03 -3.276462e-03
101 1 1.022730e+00 -3.165154e-03 -3.276576e-03
102 1 1.022727e+00 -3.168104e-03 -3.276753e-03
103 1 1.022724e+00 -3.165601e-03 -3.276541e-03
104 1 1.022719e+00 -3.169263e-03 -3.276162e-03
105 1 1.022714e+00 -3.166968e-03 -3.275999e-03
106 1 1.022708e+00 -3.170721e-03 -3.275674e-03
107 1 1.022700e+00 -3.168855e-03 -3.275458e-03
108 1 1.022693e+00 -3.172444e-03 -3.275247e-03
109 1 1.022684e+00 -3.170742e-03 -3.275051e-03
110 1 1.022675e+00 -3.175019e-03 -3.275023e-03
111 1 1.022666e+00 -3.173726e-03 -3.274879e-03
112 1 1.022657e+00 -3.178206e-03 -3.274553e-03
113 1 1.022647e+00 -3.176922e-03 -3.274337e-03
114 1 1.022637e+00 -3.181025e-03 -3.274039e-03
115 1 1.022627e+00 -3.179553e-03 -3.273668e-03
116 1 1.022617e+00 -3.183056e-03 -3.273444e-03
117 1 1.022607e+00 -3.181949e-03 -3.273117e-03
118 1 1.022597e+00 -3.184969e-03 -3.272923e-03
119 1 1.022587e+00 -3.183316e-03 -3.272624e-03
120 1 1.022577e+00 -3.185937e-03 -3.272275e-03
121 1 1.022568e+00 -3.184073e-03 -3.271896e-03
122 1 1.022559e+00 -3.186489e-03 -3.271650e-03
123 1 1.022549e+00 -3.183969e-03 -3.271736e-03
124 1 1.022540e+00 -3.185466e-03 -3.271959e-03
125 1 1.022531e+00 -3.183208e-03 -3.271900e-03
126 1 1.022522e+00 -3.184881e-03 -3.267981e-03
127 1 1.022512e+00 -3.183653e-03 -3.262052e-03
0 2 1.022498e+00 -3.185610e-03 -3.261961e-03
1 2 1.022489e+00 -3.186728e-03 -3.268771e-03
2 2 1.022481e+00 -3.182955e-03 -3.272174e-03
3 2 1.022474e+00 -3.183389e-03 -3.272612e-03
4 2 1.022467e+00 -3.180543e-03 -3.272044e-03
5 2 1.022462e+00 -3.180899e-03 -3.272058e-03
6 2 1.022456e+00 -3.177522e-03 -3.272126e-03
7 2 1.022450e+00 -3.178112e-03 -3.272216e-03
8 2 1.022445e+00 -3.174871e-03 -3.272364e-03
9 2 1.022441e+00 -3.176000e-03 -3.272581e-03
10 2 1.022437e+00 -3.172538e-03 -3.272641e-03
11 2 1.022433e+00 -3.173611e-03 -3.272652e-03
12 2 1.022429e+00 -3.170292e-03 -3.272692e-03
13 2 1.022425e+00 -3.171609e-03 -3.272595e-03
14 2 1.022423e+00 -3.168670e-03 -3.272733e-03
15 2 1.022421e+00 -3.170514e-03 -3.272923e-03
16 2 1.022419e+00 -3.168176e-03 -3.273030e-03
17 2 1.022418e+00 -3.170577e-03 -3.273081e-03
18 2 1.022417e+00 -3.168910e-03 -3.273398e-03
19 2 1.022417e+00 -3.170729e-03 -3.273485e-03
20 2 1.022416e+00 -3.169213e-03 -3.273767e-03
21 2 1.022416e+00 -3.170857e-03 -3.274003e-03
22 2 1.022416e+00 -3.169633e-03 -3.274224e-03
23 2 1.022416e+00 -3.172028e-03 -3.274516e-03
24 2 1.022417e+00 -3.171254e-03 -3.274720e-03
25 2 1.022419e+00 -3.173861e-03 -3.274778e-03
26 2 1.022421e+00 -3.174156e-03 -3.274911e-03
27 2 1.022423e+00 -3.176803e-03 -3.275171e-03
28 2 1.022424e+00 -3.177423e-03 -3.275534e-03
29 2 1.022426e+00 -3.179913e-03 -3.275590e-03
30 2 1.022428e+00 -3.180344e-03 -3.275929e-03
31 2 1.022430e+00 -3.183015e-03 -3.276303e-03
32 2 1.022432e+00 -3.183503e-03 -3.276608e-03
33 2 1.022433e+00 -3.186086e-03 -3.276646e-03
34 2 1.022435e+00 -3.187186e-03 -3.276847e-03
35 2 1.022439e+00 -3.190154e-03 -3.276935e-03
36 2 1.022442e+00 -3.192160e-03 -3.277096e-03
37 2 1.022445e+00 -3.194881e-03 -3.277349e-03
38 2 1.022448e+00 -3.197106e-03 -3.277543e-03
39 2 1.022451e+00 -3.199229e-03 -3.277732e-03
40 2 1.022453e+00 -3.201311e-03 -3.277831e-03
41 2 1.022457e+00 -3.203645e-03 -3.277904e-03
42 2 1.022460e+00 -3.205985e-03 -3.277883e-03
43 2 1.022463e+00 -3.208237e-03 -3.277985e-03
44 2 1.022466e+00 -3.210374e-03 -3.278142e-03
45 2 1.022469e+00 -3.212121e-03 -3.278141e-03
46 2 1.022472e+00 -3.213952e-03 -3.278284e-03
47 2 1.022475e+00 -3.215198e-03 -3.278322e-03
48 2 1.022478e+00 -3.217398e-03 -3.278328e-03
49 2 1.022482e+00 -3.218322e-03 -3.278245e-03
50 2 1.022484e+00 -3.220409e-03 -3.278439e-03
51 2 1.022487e+00 -3.220684e-03 -3.278490e-03
52 2 1.022490e+00 -3.223085e-03 -3.278517e-03
53 2 1.022493e+00 -3.223131e-03 -3.278814e-03
54 2 1.022497e+00 -3.225123e-03 -3.279042e-03
55 2 1.022499e+00 -3.224657e-03 -3.279239e-03
56 2 1.022502e+00 -3.226987e-03 -3.279221e-03
57 2 1.022505e+00 -3.226228e-03 -3.279467e-03
58 2 1.022508e+00 -3.228107e-03 -3.279599e-03
59 2 1.022510e+00 -3.226949e-03 -3.279612e-03
60 2 1.022513e+00 -3.228985e-03 -3.279448e-03
61 2 1.022516e+00 -3.227551e-03 -3.279577e-03
62 2 1.022519e+00 -3.229660e-03 -3.279574e-03
63 2 1.022522e+00 -3.228240e-03 -3.279610e-03
64 2 1.022525e+00 -3.230125e-03 -3.279476e-03
65 2 1.022529e+00 -3.228491e-03 -3.279658e-03
66 2 1.022532e+00 -3.230340e-03 -3.279552e-03
67 2 1.022536e+00 -3.228520e-03 -3.279699e-03
68 2 1.022539e+00 -3.229868e-03 -3.279625e-03
69 2 1.022544e+00 -3.227897e-03 -3.279912e-03
70 2 1.022549e+00 -3.229073e-03 -3.279883e-03
71 2 1.022554e+00 -3.226690e-03 -3.280000e-03
72 2 1.022559e+00 -3.227832e-03 -3.279807e-03
73 2 1.022565e+00 -3.224905e-03 -3.279815e-03
74 2 1.022570e+00 -3.225942e-03 -3.279939e-03
75 2 1.022576e+00 -3.222263e-03 -3.279971e-03
76 2 1.022583e+00 -3.223034e-03 -3.279925e-03
77 2 1.022589e+00 -3.219213e-03 -3.280024e-03
78 2 1.022596e+00 -3.219442e-03 -3.279970e-03
79 2 1.022604e+00 -3.215013e-03 -3.279801e-03
80 2 1.022612e+00 -3.214507e-03 -3.279546e-03
81 2 1.022620e+00 -3.209258e-03 -3.279455e-03
82 2 1.022628e+00 -3.208717e-03 -3.279366e-03
83 2 1.022636e+00 -3.203213e-03 -3.279441e-03
84 2 1.022644e+00 -3.202542e-03 -3.279215e-03
85 2 1.022652e+00 -3.196586e-03 -3.279142e-03
86 2 1.022661e+00 -3.195406e-03 -3.279339e-03
87 2 1.022670e+00 -3.189982e-03 -3.279458e-03
88 2 1.022678e+00 -3.189540e-03 -3.279429e-03
89 2 1.022685e+00 -3.183801e-03 -3.279209e-03
90 2 1.022694e+00 -3.184043e-03 -3.279119e-03
91 2 1.022701e+00 -3.178801e-03 -3.279231e-03
92 2 1.022708e+00 -3.179136e-03 -3.279294e-03
93 2 1.022714e+00 -3.174348e-03 -3.279195e-03
94 2 1.022719e+00 -3.175021e-03 -3.279063e-03
95 2 1.022724e+00 -3.170053e-03 -3.279045e-03
96 2 1.022727e+00 -3.171604e-03 -3.279085e-03
97 2 1.022730e+00 -3.167165e-03 -3.278766e-03
98 2 1.022731e+00 -3.169511e-03 -3.278669e-03
99 2 1.022732e+00 -3.165514e-03 -3.278590e-03
100 2 1.022732e+00 -3.168522e-03 -3.278573e-03
101 2 1.022730e+00 -3.165158e-03 -3.278754e-03
102 2 1.022728e+00 -3.168477e-03 -3.278778e-03
103 2 1.022724e+00 -3.166125e-03 -3.278750e-03
104 2 1.022720e+00 -3.169942e-03 -3.278580e-03
105 2 1.022715e+00 -3.167837e-03 -3.278214e-03
106 2 1.022708e+00 -3.171785e-03 -3.278042e-03
107 2 1.022701e+00 -3.169961e-03 -3.277596e-03
108 2 1.022693e+00 -3.173850e-03 -3.277318e-03
109 2 1.022684e+00 -3.172004e-03 -3.277100e-03
110 2 1.022676e+00 -3.176806e-03 -3.276916e-03
111 2 1.022667e+00 -3.175308e-03 -3.276731e-03
112 2 1.022658e+00 -3.179926e-03 -3.276612e-03
113 2 1.022648e+00 -3.178768e-03 -3.276120e-03
114 2 1.022638e+00 -3.182634e-03 -3.275923e-03
115 2 1.022628e+00 -3.181300e-03 -3.275649e-03
116 2 1.022618e+00 -3.184933e-03 -3.275428e-03
117 2 1.022608e+00 -3.183414e-03 -3.275120e-03
118 2 1.022598e+00 -3.186840e-03 -3.274905e-03
119 2 1.022588e+00 -3.184965e-03 -3.274714e-03
120 2 1.022578e+00 -3.187802e-03 -3.274350e-03
121 2 1.022569e+00 -3.185367e-03 -3.274087e-03
122 2 1.022560e+00 -3.188269e-03 -3.273913e-03
123 2 1.022550e+00 -3.185606e-03 -3.274169e-03
124 2 1.022540e+00 -3.187442e-03 -3.274720e-03
125 2 1.022531e+00 -3.184432e-03 -3.274299e-03
126 2 1.022523e+00 -3.186909e-03 -3.269749e-03
127 2 1.022514e+00 -3.185119e-03 -3.261832e-03
0 3 1.022499e+00 -3.185468e-03 -3.263309e-03
1 3 1.022490e+00 -3.186955e-03 -3.271268e-03
2 3 1.022482e+00 -3.183756e-03 -3.275257e-03
3 3 1.022475e+00 -3.184591e-03 -3.275542e-03
4 3 1.022469e+00 -3.181607e-03 -3.275080e-03
5 3 1.022462e+00 -3.182164e-03 -3.274813e-03
6 3 1.022457e+00 -3.178769e-03 -3.275026e-03
7 3 1.022451e+00 -3.179245e-03 -3.275111e-03
8 3 1.022446e+00 -3.176135e-03 -3.275212e-03
9 3 1.022441e+00 -3.177141e-03 -3.275196e-03
10 3 1.022437e+00 -3.173482e-03 -3.275260e-03
11 3 1.022433e+00 -3.174581e-03 -3.275238e-03
12 3 1.022429e+00 -3.171139e-03 -3.275187e-03
13 3 1.022426e+00 -3.172591e-03 -3.275339e-03
14 3 1.022423e+00 -3.169851e-03 -3.275244e-03
15 3 1.022421e+00 -3.171539e-03 -3.275367e-03
16 3 1.022420e+00 -3.169085e-03 -3.275472e-03
17 3 1.022419e+00 -3.171270e-03 -3.275672e-03
18 3 1.022418e+00 -3.169455e-03 -3.275726e-03
19 3 1.022418e+00 -3.171569e-03 -3.275994e-03
20 3 1.022417e+00 -3.169874e-03 -3.276089e-03
21 3 1.022417e+00 -3.171843e-03 -3.276318e-03
22 3 1.022417e+00 -3.170473e-03 -3.276664e-03
23 3 1.022417e+00 -3.172840e-03 -3.276897e-03
24 3 1.022418e+00 -3.171931e-03 -3.277014e-03
25 3 1.022420e+00 -3.174338e-03 -3.277021e-03
26 3 1.022421e+00 -3.174676e-03 -3.277188e-03
27 3 1.022424e+00 -3.177138e-03 -3.277293e-03
28 3 1.022425e+00 -3.177873e-03 -3.277578e-03
29 3 1.022427e+00 -3.180268e-03 -3.277680e-03
30 3 1.022429e+00 -3.180696e-03 -3.277771e-03
31 3 1.022431e+00 -3.183301e-03 -3.277771e-03
32 3 1.022433e+00 -3.183805e-03 -3.277984e-03
33 3 1.022434e+00 -3.186365e-03 -3.278106e-03
34 3 1.022436e+00 -3.187347e-03 -3.278372e-03
35 3 1.022440e+00 -3.190460e-03 -3.278750e-03
36 3 1.022443e+00 -3.192253e-03 -3.278804e-03
37 3 1.022446e+00 -3.194869e-03 -3.279005e-03
38 3 1.022449e+00 -3.196809e-03 -3.279098e-03
39 3 1.022451e+00 -3.198938e-03 -3.279388e-03
40 3 1.022454e+00 -3.200889e-03 -3.279373e-03
41 3 1.022457e+00 -3.203310e-03 -3.279386e-03
42 3 1.022460e+00 -3.205549e-03 -3.279249e-03
43 3 1.022464e+00 -3.207847e-03 -3.279202e-03
44 3 1.022467e+00 -3.210046e-03 -3.279424e-03
45 3 1.022469e+00 -3.211644e-03 -3.279550e-03
46 3 1.022473e+00 -3.213352e-03 -3.279640e-03
47 3 1.022476e+00 -3.214874e-03 -3.279625e-03
48 3 1.022479e+00 -3.216698e-03 -3.279568e-03
49 3 1.022482e+00 -3.217645e-03 -3.279374e-03
50 3 1.022485e+00 -3.219708e-03 -3.279197e-03
51 3 1.022488e+00 -3.220116e-03 -3.279247e-03
52 3 1.022492e+00 -3.222434e-03 -3.279317e-03
53 3 1.022495e+00 -3.222425e-03 -3.279245e-03
54 3 1.022498e+00 -3.224472e-03 -3.279161e-03
55 3 1.022500e+00 -3.223900e-03 -3.279344e-03
56 3 1.022503e+00 -3.225885e-03 -3.279385e-03
57 3 1.022506e+00 -3.225239e-03 -3.279320e-03
58 3 1.022508e+00 -3.227387e-03 -3.279278e-03
59 3 1.022511e+00 -3.225972e-03 -3.279468e-03
60 3 1.022514e+00 -3.228192e-03 -3.279442e-03
61 3 1.022517e+00 -3.226643e-03 -3.279465e-03
62 3 1.022520e+00 -3.228854e-03 -3.279406e-03
63 3 1.022523e+00 -3.227345e-03 -3.279328e-03
64 3 1.022526e+00 -3.229272e-03 -3.279175e-03
65 3 1.022529e+00 -3.227623e-03 -3.279080e-03
66 3 1.022533e+00 -3.229356e-03 -3.279226e-03
67 3 1.022537e+00 -3.227660e-03 -3.279236e-03
68 3 1.022541e+00 -3.229098e-03 -3.279408e-03
69 3 1.022546e+00 -3.227054e-03 -3.279244e-03
70 3 1.022551e+00 -3.228318e-03 -3.279225e-03
71 3 1.022555e+00 -3.225672e-03 -3.279200e-03
72 3 1.022560e+00 -3.226842e-03 -3.279279e-03
73 3 1.022566e+00 -3.224034e-03 -3.279185e-03
74 3 1.022572e+00 -3.225049e-03 -3.279034e-03
75 3 1.022578e+00 -3.221460e-03 -3.278940e-03
76 3 1.022584e+00 -3.222252e-03 -3.278926e-03
77 3 1.022591e+00 -3.218460e-03 -3.278803e-03
78 3 1.022598e+00 -3.218925e-03 -3.278927e-03
79 3 1.022606e+00 -3.214244e-03 -3.278640e-03
80 3 1.022613e+00 -3.213941e-03 -3.278675e-03
81 3 1.022621e+00 -3.208549e-03 -3.278583e-03
