x y rho u v
96 20 1.046510e+00 -6.523055e-03 -6.605283e-03
97 20 1.046512e+00 -6.527601e-03 -6.605557e-03
98 20 1.046516e+00 -6.531384e-03 -6.605323e-03
99 20 1.046518e+00 -6.535558e-03 -6.605333e-03
100 20 1.046520e+00 -6.539174e-03 -6.605346e-03
101 20 1.046521e+00 -6.543656e-03 -6.605610e-03
102 20 1.046523e+00 -6.547173e-03 -6.605436e-03
103 20 1.046524e+00 -6.551005e-03 -6.605433e-03
104 20 1.046524e+00 -6.554449e-03 -6.605434e-03
105 20 1.046525e+00 -6.558503e-03 -6.605466e-03
106 20 1.046526e+00 -6.562236e-03 -6.605395e-03
107 20 1.046526e+00 -6.566057e-03 -6.605337e-03
108 20 1.046527e+00 -6.569717e-03 -6.605194e-03
109 20 1.046527e+00 -6.573533e-03 -6.605210e-03
110 20 1.046528e+00 -6.577081e-03 -6.605067e-03
111 20 1.046527e+00 -6.580231e-03 -6.605225e-03
112 20 1.046527e+00 -6.583448e-03 -6.605233e-03
113 20 1.046526e+00 -6.586787e-03 -6.605404e-03
114 20 1.046525e+00 -6.589859e-03 -6.605683e-03
115 20 1.046525e+00 -6.592853e-03 -6.605962e-03
116 20 1.046524e+00 -6.595917e-03 -6.606276e-03
117 20 1.046523e+00 -6.598696e-03 -6.606268e-03
118 20 1.046522e+00 -6.601663e-03 -6.606536e-03
119 20 1.046520e+00 -6.604327e-03 -6.606691e-03
120 20 1.046518e+00 -6.607341e-03 -6.606581e-03
121 20 1.046516e+00 -6.609922e-03 -6.606540e-03
122 20 1.046513e+00 -6.612555e-03 -6.606358e-03
123 20 1.046511e+00 -6.615348e-03 -6.606354e-03
124 20 1.046508e+00 -6.618043e-03 -6.607514e-03
125 20 1.046506e+00 -6.620517e-03 -6.609397e-03
126 20 1.046504e+00 -6.622705e-03 -6.609051e-03
127 20 1.046501e+00 -6.624922e-03 -6.598952e-03
0 21 1.046503e+00 -6.628423e-03 -6.601003e-03
1 21 1.046500e+00 -6.630350e-03 -6.610627e-03
2 21 1.046497e+00 -6.631683e-03 -6.610100e-03
3 21 1.046494e+00 -6.633051e-03 -6.609174e-03
4 21 1.046491e+00 -6.634418e-03 -6.609058e-03
5 21 1.046488e+00 -6.635565e-03 -6.608913e-03
6 21 1.046485e+00 -6.636391e-03 -6.608860e-03
7 21 1.046483e+00 -6.637075e-03 -6.608577e-03
8 21 1.046480e+00 -6.637898e-03 -6.608538e-03
9 21 1.046477e+00 -6.638486e-03 -6.608339e-03
10 21 1.046474e+00 -6.639494e-03 -6.608144e-03
11 21 1.046471e+00 -6.639755e-03 -6.608019e-03
12 21 1.046469e+00 -6.640863e-03 -6.607895e-03
13 21 1.046467e+00 -6.641271e-03 -6.607618e-03
14 21 1.046465e+00 -6.642152e-03 -6.607434e-03
15 21 1.046462e+00 -6.642054e-03 -6.607381e-03
16 21 1.046460e+00 -6.642963e-03 -6.607282e-03
17 21 1.046457e+00 -6.642880e-03 -6.607255e-03
18 21 1.046455e+00 -6.643119e-03 -6.607071e-03
19 21 1.046453e+00 -6.642768e-03 -6.606855e-03
20 21 1.046449e+00 -6.642806e-03 -6.606678e-03
21 21 1.046447e+00 -6.642470e-03 -6.606520e-03
22 21 1.046444e+00 -6.642405e-03 -6.606432e-03
23 21 1.046441e+00 -6.641905e-03 -6.606362e-03
24 21 1.046439e+00 -6.641991e-03 -6.606121e-03
25 21 1.046436e+00 -6.641394e-03 -6.606102e-03
26 21 1.046433e+00 -6.641400e-03 -6.605998e-03
27 21 1.046430e+00 -6.640642e-03 -6.605886e-03
28 21 1.046427e+00 -6.640195e-03 -6.605783e-03
29 21 1.046423e+00 -6.639340e-03 -6.605812e-03
30 21 1.046420e+00 -6.639206e-03 -6.606048e-03
31 21 1.046418e+00 -6.638200e-03 -6.606183e-03
32 21 1.046415e+00 -6.637837e-03 -6.606234e-03
33 21 1.046412e+00 -6.636473e-03 -6.606052e-03
34 21 1.046409e+00 -6.636010e-03 -6.606111e-03
35 21 1.046407e+00 -6.634420e-03 -6.606017e-03
36 21 1.046405e+00 -6.633839e-03 -6.605905e-03
37 21 1.046403e+00 -6.632079e-03 -6.605921e-03
38 21 1.046401e+00 -6.630802e-03 -6.605867e-03
39 21 1.046399e+00 -6.628839e-03 -6.605846e-03
40 21 1.046397e+00 -6.627325e-03 -6.605913e-03
41 21 1.046396e+00 -6.625153e-03 -6.605834e-03
42 21 1.046396e+00 -6.623410e-03 -6.605844e-03
43 21 1.046394e+00 -6.621066e-03 -6.605668e-03
44 21 1.046393e+00 -6.618845e-03 -6.605612e-03
45 21 1.046392e+00 -6.615741e-03 -6.605466e-03
46 21 1.046391e+00 -6.613209e-03 -6.605574e-03
47 21 1.046391e+00 -6.610006e-03 -6.605584e-03
48 21 1.046390e+00 -6.606953e-03 -6.605456e-03
49 21 1.046389e+00 -6.602941e-03 -6.605506e-03
50 21 1.046389e+00 -6.598746e-03 -6.605434e-03
51 21 1.046389e+00 -6.594470e-03 -6.605279e-03
52 21 1.046389e+00 -6.589881e-03 -6.605446e-03
53 21 1.046388e+00 -6.585388e-03 -6.605469e-03
54 21 1.046388e+00 -6.580732e-03 -6.605340e-03
55 21 1.046387e+00 -6.576316e-03 -6.605306e-03
56 21 1.046387e+00 -6.571624e-03 -6.605239e-03
57 21 1.046386e+00 -6.567391e-03 -6.605305e-03
58 21 1.046387e+00 -6.562650e-03 -6.605133e-03
59 21 1.046388e+00 -6.558510e-03 -6.605268e-03
60 21 1.046389e+00 -6.553816e-03 -6.605167e-03
61 21 1.046390e+00 -6.550311e-03 -6.605193e-03
62 21 1.046392e+00 -6.545630e-03 -6.605420e-03
63 21 1.046394e+00 -6.541993e-03 -6.605410e-03
64 21 1.046396e+00 -6.537345e-03 -6.605546e-03
65 21 1.046398e+00 -6.534348e-03 -6.605512e-03
66 21 1.046401e+00 -6.530270e-03 -6.605566e-03
67 21 1.046403e+00 -6.527543e-03 -6.605709e-03
68 21 1.046406e+00 -6.523936e-03 -6.605816e-03
69 21 1.046409e+00 -6.521577e-03 -6.605907e-03
70 21 1.046411e+00 -6.518354e-03 -6.605766e-03
71 21 1.046414e+00 -6.516134e-03 -6.605848e-03
72 21 1.046417e+00 -6.513538e-03 -6.605755e-03
73 21 1.046420e+00 -6.511929e-03 -6.605672e-03
74 21 1.046424e+00 -6.509756e-03 -6.605627e-03
75 21 1.046427e+00 -6.508520e-03 -6.605797e-03
76 21 1.046431e+00 -6.506255e-03 -6.605725e-03
77 21 1.046435e+00 -6.505327e-03 -6.605782e-03
78 21 1.046439e+00 -6.503772e-03 -6.606005e-03
79 21 1.046443e+00 -6.503173e-03 -6.606122e-03
80 21 1.046448e+00 -6.501850e-03 -6.606054e-03
81 21 1.046452e+00 -6.500989e-03 -6.605930e-03
82 21 1.046456e+00 -6.500355e-03 -6.606020e-03
83 21 1.046461e+00 -6.499812e-03 -6.606082e-03
84 21 1.046466e+00 -6.499602e-03 -6.606188e-03
85 21 1.046470e+00 -6.499587e-03 -6.606151e-03
86 21 1.046475e+00 -6.499879e-03 -6.606186e-03
87 21 1.046480e+00 -6.500968e-03 -6.606231e-03
88 21 1.046484e+00 -6.502021e-03 -6.606386e-03
89 21 1.046488e+00 -6.503867e-03 -6.606425e-03
90 21 1.046493e+00 -6.505628e-03 -6.606470e-03
91 21 1.046496e+00 -6.507896e-03 -6.606486e-03
92 21 1.046501e+00 -6.510277e-03 -6.606560e-03
93 21 1.046504e+00 -6.513392e-03 -6.606590e-03
94 21 1.046509e+00 -6.516285e-03 -6.606916e-03
95 21 1.046513e+00 -6.519906e-03 -6.606927e-03
96 21 1.046516e+00 -6.523105e-03 -6.607248e-03
97 21 1.046519e+00 -6.527535e-03 -6.607327e-03
98 21 1.046522e+00 -6.531238e-03 -6.607336e-03
99 21 1.046525e+00 -6.535556e-03 -6.607353e-03
100 21 1.046526e+00 -6.539190e-03 -6.607416e-03
101 21 1.046528e+00 -6.543635e-03 -6.607303e-03
102 21 1.046529e+00 -6.546891e-03 -6.607175e-03
103 21 1.046531e+00 -6.550768e-03 -6.607110e-03
104 21 1.046532e+00 -6.554434e-03 -6.607015e-03
105 21 1.046532e+00 -6.558432e-03 -6.606800e-03
106 21 1.046533e+00 -6.562239e-03 -6.606837e-03
107 21 1.046533e+00 -6.566024e-03 -6.606572e-03
108 21 1.046534e+00 -6.569664e-03 -6.606439e-03
109 21 1.046535e+00 -6.573531e-03 -6.606439e-03
110 21 1.046535e+00 -6.577088e-03 -6.606513e-03
111 21 1.046535e+00 -6.580484e-03 -6.606622e-03
112 21 1.046535e+00 -6.583447e-03 -6.606654e-03
113 21 1.046534e+00 -6.587009e-03 -6.606740e-03
114 21 1.046534e+00 -6.590046e-03 -6.606749e-03
115 21 1.046533e+00 -6.593023e-03 -6.606934e-03
116 21 1.046532e+00 -6.595857e-03 -6.607119e-03
117 21 1.046531e+00 -6.598761e-03 -6.607247e-03
118 21 1.046529e+00 -6.601744e-03 -6.607477e-03
119 21 1.046528e+00 -6.604548e-03 -6.607799e-03
120 21 1.046525e+00 -6.607113e-03 -6.607889e-03
121 21 1.046523e+00 -6.610154e-03 -6.607662e-03
122 21 1.046521e+00 -6.612533e-03 -6.607729e-03
123 21 1.046519e+00 -6.615583e-03 -6.607857e-03
124 21 1.046516e+00 -6.617861e-03 -6.609101e-03
125 21 1.046514e+00 -6.620717e-03 -6.611177e-03
126 21 1.046511e+00 -6.622660e-03 -6.610692e-03
127 21 1.046508e+00 -6.624935e-03 -6.600339e-03
0 22 1.046510e+00 -6.628173e-03 -6.602069e-03
1 22 1.046507e+00 -6.630125e-03 -6.611493e-03
2 22 1.046504e+00 -6.631427e-03 -6.611206e-03
3 22 1.046500e+00 -6.632824e-03 -6.610204e-03
4 22 1.046497e+00 -6.634163e-03 -6.610160e-03
5 22 1.046494e+00 -6.635294e-03 -6.609945e-03
6 22 1.046491e+00 -6.636181e-03 -6.609809e-03
7 22 1.046489e+00 -6.636736e-03 -6.609591e-03
8 22 1.046487e+00 -6.637664e-03 -6.609309e-03
9 22 1.046484e+00 -6.638282e-03 -6.609303e-03
10 22 1.046480e+00 -6.639350e-03 -6.609119e-03
11 22 1.046477e+00 -6.639853e-03 -6.609074e-03
12 22 1.046476e+00 -6.640750e-03 -6.608868e-03
13 22 1.046473e+00 -6.641276e-03 -6.608580e-03
14 22 1.046471e+00 -6.641992e-03 -6.608522e-03
15 22 1.046469e+00 -6.642169e-03 -6.608443e-03
16 22 1.046466e+00 -6.642709e-03 -6.608262e-03
17 22 1.046464e+00 -6.642621e-03 -6.608116e-03
18 22 1.046462e+00 -6.642852e-03 -6.607956e-03
19 22 1.046458e+00 -6.642632e-03 -6.607852e-03
20 22 1.046456e+00 -6.642482e-03 -6.607702e-03
21 22 1.046452e+00 -6.642501e-03 -6.607391e-03
22 22 1.046450e+00 -6.642428e-03 -6.607199e-03
23 22 1.046447e+00 -6.641926e-03 -6.607083e-03
24 22 1.046445e+00 -6.641831e-03 -6.606868e-03
25 22 1.046442e+00 -6.641535e-03 -6.606889e-03
26 22 1.046439e+00 -6.641458e-03 -6.606871e-03
27 22 1.046435e+00 -6.640592e-03 -6.606734e-03
28 22 1.046432e+00 -6.640404e-03 -6.606728e-03
29 22 1.046429e+00 -6.639410e-03 -6.606827e-03
30 22 1.046426e+00 -6.639372e-03 -6.606873e-03
31 22 1.046424e+00 -6.638286e-03 -6.606818e-03
32 22 1.046421e+00 -6.637688e-03 -6.606778e-03
33 22 1.046418e+00 -6.636310e-03 -6.606737e-03
34 22 1.046415e+00 -6.635722e-03 -6.606831e-03
35 22 1.046413e+00 -6.634385e-03 -6.606802e-03
36 22 1.046411e+00 -6.633772e-03 -6.606863e-03
37 22 1.046409e+00 -6.632075e-03 -6.606760e-03
38 22 1.046408e+00 -6.630790e-03 -6.606882e-03
39 22 1.046406e+00 -6.628911e-03 -6.606753e-03
40 22 1.046404e+00 -6.627235e-03 -6.606752e-03
41 22 1.046403e+00 -6.625186e-03 -6.606864e-03
42 22 1.046402e+00 -6.623275e-03 -6.606809e-03
43 22 1.046401e+00 -6.621021e-03 -6.606566e-03
44 22 1.046400e+00 -6.618815e-03 -6.606676e-03
45 22 1.046399e+00 -6.615745e-03 -6.606596e-03
46 22 1.046398e+00 -6.612956e-03 -6.606531e-03
47 22 1.046397e+00 -6.609966e-03 -6.606371e-03
48 22 1.046397e+00 -6.606817e-03 -6.606080e-03
49 22 1.046396e+00 -6.602994e-03 -6.605949e-03
50 22 1.046395e+00 -6.598611e-03 -6.605878e-03
51 22 1.046395e+00 -6.594400e-03 -6.605946e-03
52 22 1.046395e+00 -6.589984e-03 -6.605710e-03
53 22 1.046394e+00 -6.585340e-03 -6.605809e-03
54 22 1.046394e+00 -6.580743e-03 -6.605614e-03
55 22 1.046393e+00 -6.576281e-03 -6.605616e-03
56 22 1.046393e+00 -6.571519e-03 -6.605485e-03
57 22 1.046392e+00 -6.567379e-03 -6.605574e-03
58 22 1.046393e+00 -6.562531e-03 -6.605653e-03
59 22 1.046394e+00 -6.558615e-03 -6.605755e-03
60 22 1.046395e+00 -6.553795e-03 -6.605853e-03
61 22 1.046396e+00 -6.550270e-03 -6.605919e-03
62 22 1.046398e+00 -6.545621e-03 -6.605850e-03
63 22 1.046399e+00 -6.542015e-03 -6.605812e-03
64 22 1.046401e+00 -6.537503e-03 -6.605907e-03
65 22 1.046404e+00 -6.534388e-03 -6.605926e-03
66 22 1.046406e+00 -6.530446e-03 -6.606299e-03
67 22 1.046409e+00 -6.527677e-03 -6.606344e-03
68 22 1.046412e+00 -6.524059e-03 -6.606409e-03
69 22 1.046414e+00 -6.521758e-03 -6.606227e-03
70 22 1.046416e+00 -6.518481e-03 -6.606329e-03
71 22 1.046419e+00 -6.516346e-03 -6.606497e-03
72 22 1.046422e+00 -6.513529e-03 -6.606348e-03
73 22 1.046425e+00 -6.512033e-03 -6.606391e-03
74 22 1.046429e+00 -6.509817e-03 -6.606564e-03
75 22 1.046432e+00 -6.508566e-03 -6.606500e-03
76 22 1.046436e+00 -6.506331e-03 -6.606418e-03
77 22 1.046440e+00 -6.505502e-03 -6.606523e-03
78 22 1.046444e+00 -6.503846e-03 -6.606563e-03
79 22 1.046449e+00 -6.503338e-03 -6.606388e-03
80 22 1.046453e+00 -6.501870e-03 -6.606225e-03
81 22 1.046457e+00 -6.501236e-03 -6.606367e-03
82 22 1.046462e+00 -6.500323e-03 -6.606374e-03
83 22 1.046467e+00 -6.499909e-03 -6.606376e-03
84 22 1.046471e+00 -6.499615e-03 -6.606505e-03
85 22 1.046475e+00 -6.499697e-03 -6.606591e-03
86 22 1.046480e+00 -6.500051e-03 -6.606737e-03
87 22 1.046486e+00 -6.501160e-03 -6.606700e-03
88 22 1.046490e+00 -6.502222e-03 -6.606770e-03
89 22 1.046495e+00 -6.503849e-03 -6.606713e-03
90 22 1.046499e+00 -6.505535e-03 -6.606776e-03
91 22 1.046503e+00 -6.507806e-03 -6.606764e-03
92 22 1.046507e+00 -6.510438e-03 -6.606706e-03
93 22 1.046511e+00 -6.513510e-03 -6.606611e-03
94 22 1.046515e+00 -6.516288e-03 -6.606749e-03
95 22 1.046519e+00 -6.520093e-03 -6.606932e-03
96 22 1.046522e+00 -6.523080e-03 -6.607126e-03
97 22 1.046525e+00 -6.527526e-03 -6.607346e-03
98 22 1.046528e+00 -6.531201e-03 -6.607351e-03
99 22 1.046531e+00 -6.535406e-03 -6.607345e-03
100 22 1.046533e+00 -6.539099e-03 -6.607286e-03
101 22 1.046535e+00 -6.543427e-03 -6.607258e-03
102 22 1.046536e+00 -6.546899e-03 -6.607446e-03
103 22 1.046538e+00 -6.550621e-03 -6.607634e-03
104 22 1.046538e+00 -6.554275e-03 -6.607506e-03
105 22 1.046539e+00 -6.558266e-03 -6.607648e-03
106 22 1.046540e+00 -6.562052e-03 -6.607656e-03
107 22 1.046541e+00 -6.565919e-03 -6.607640e-03
108 22 1.046541e+00 -6.569524e-03 -6.607732e-03
109 22 1.046542e+00 -6.573506e-03 -6.607691e-03
110 22 1.046543e+00 -6.576858e-03 -6.607444e-03
111 22 1.046543e+00 -6.580575e-03 -6.607462e-03
112 22 1.046542e+00 -6.583637e-03 -6.607643e-03
113 22 1.046541e+00 -6.587177e-03 -6.608111e-03
114 22 1.046541e+00 -6.590123e-03 -6.608126e-03
115 22 1.046540e+00 -6.593219e-03 -6.608201e-03
116 22 1.046540e+00 -6.596135e-03 -6.608220e-03
117 22 1.046538e+00 -6.598894e-03 -6.608402e-03
118 22 1.046536e+00 -6.601686e-03 -6.608399e-03
119 22 1.046535e+00 -6.604765e-03 -6.608588e-03
120 22 1.046533e+00 -6.607198e-03 -6.608800e-03
121 22 1.046531e+00 -6.610003e-03 -6.608863e-03
122 22 1.046528e+00 -6.612631e-03 -6.608685e-03
123 22 1.046525e+00 -6.615530e-03 -6.608886e-03
124 22 1.046523e+00 -6.618086e-03 -6.610086e-03
125 22 1.046521e+00 -6.620832e-03 -6.612290e-03
126 22 1.046518e+00 -6.622940e-03 -6.611699e-03
127 22 1.046515e+00 -6.625044e-03 -6.601500e-03
0 23 1.046516e+00 -6.627973e-03 -6.602934e-03
1 23 1.046513e+00 -6.629987e-03 -6.612375e-03
2 23 1.046510e+00 -6.631292e-03 -6.612071e-03
3 23 1.046507e+00 -6.632644e-03 -6.611124e-03
4 23 1.046504e+00 -6.633971e-03 -6.610892e-03
5 23 1.046501e+00 -6.635046e-03 -6.610731e-03
6 23 1.046498e+00 -6.635880e-03 -6.610583e-03
7 23 1.046495e+00 -6.636627e-03 -6.610280e-03
8 23 1.046493e+00 -6.637378e-03 -6.610272e-03
9 23 1.046489e+00 -6.638145e-03 -6.610154e-03
10 23 1.046486e+00 -6.638969e-03 -6.610238e-03
11 23 1.046483e+00 -6.639724e-03 -6.610014e-03
12 23 1.046481e+00 -6.640650e-03 -6.609845e-03
13 23 1.046479e+00 -6.641154e-03 -6.609564e-03
14 23 1.046477e+00 -6.641869e-03 -6.609403e-03
15 23 1.046474e+00 -6.642067e-03 -6.609265e-03
16 23 1.046472e+00 -6.642368e-03 -6.609135e-03
17 23 1.046470e+00 -6.642495e-03 -6.608993e-03
18 23 1.046467e+00 -6.642515e-03 -6.608678e-03
19 23 1.046464e+00 -6.642591e-03 -6.608407e-03
20 23 1.046462e+00 -6.642547e-03 -6.608295e-03
21 23 1.046459e+00 -6.642413e-03 -6.608411e-03
22 23 1.046456e+00 -6.642367e-03 -6.608295e-03
23 23 1.046454e+00 -6.641859e-03 -6.608088e-03
24 23 1.046451e+00 -6.641838e-03 -6.607949e-03
25 23 1.046448e+00 -6.641358e-03 -6.607829e-03
26 23 1.046445e+00 -6.641474e-03 -6.607629e-03
27 23 1.046442e+00 -6.640407e-03 -6.607544e-03
28 23 1.046438e+00 -6.640320e-03 -6.607558e-03
29 23 1.046435e+00 -6.639590e-03 -6.607692e-03
30 23 1.046432e+00 -6.639384e-03 -6.607926e-03
31 23 1.046430e+00 -6.638259e-03 -6.607823e-03
32 23 1.046427e+00 -6.637545e-03 -6.607752e-03
33 23 1.046424e+00 -6.636235e-03 -6.607789e-03
34 23 1.046421e+00 -6.635593e-03 -6.607561e-03
35 23 1.046419e+00 -6.634451e-03 -6.607488e-03
36 23 1.046418e+00 -6.633662e-03 -6.607456e-03
37 23 1.046416e+00 -6.632106e-03 -6.607351e-03
38 23 1.046414e+00 -6.630702e-03 -6.607384e-03
39 23 1.046412e+00 -6.628844e-03 -6.607384e-03
40 23 1.046410e+00 -6.627097e-03 -6.607414e-03
41 23 1.046409e+00 -6.625149e-03 -6.607440e-03
42 23 1.046408e+00 -6.623219e-03 -6.607389e-03
43 23 1.046406e+00 -6.620864e-03 -6.607281e-03
44 23 1.046405e+00 -6.618606e-03 -6.607123e-03
45 23 1.046404e+00 -6.615785e-03 -6.607031e-03
46 23 1.046404e+00 -6.612785e-03 -6.607110e-03
47 23 1.046403e+00 -6.609919e-03 -6.607050e-03
48 23 1.046403e+00 -6.606489e-03 -6.606829e-03
49 23 1.046402e+00 -6.602893e-03 -6.606757e-03
50 23 1.046401e+00 -6.598473e-03 -6.606597e-03
51 23 1.046401e+00 -6.594450e-03 -6.606499e-03
52 23 1.046401e+00 -6.589969e-03 -6.606354e-03
53 23 1.046401e+00 -6.585510e-03 -6.606458e-03
54 23 1.046400e+00 -6.580609e-03 -6.606327e-03
55 23 1.046400e+00 -6.576277e-03 -6.606004e-03
56 23 1.046399e+00 -6.571416e-03 -6.605849e-03
57 23 1.046399e+00 -6.567250e-03 -6.605925e-03
58 23 1.046399e+00 -6.562600e-03 -6.605715e-03
59 23 1.046400e+00 -6.558693e-03 -6.605691e-03
60 23 1.046401e+00 -6.554030e-03 -6.605938e-03
61 23 1.046402e+00 -6.550409e-03 -6.606041e-03
62 23 1.046403e+00 -6.545770e-03 -6.606302e-03
63 23 1.046405e+00 -6.542048e-03 -6.606347e-03
64 23 1.046407e+00 -6.537634e-03 -6.606459e-03
65 23 1.046409e+00 -6.534507e-03 -6.606513e-03
66 23 1.046412e+00 -6.530645e-03 -6.606754e-03
67 23 1.046415e+00 -6.527887e-03 -6.606879e-03
68 23 1.046417e+00 -6.524236e-03 -6.606988e-03
69 23 1.046420e+00 -6.521821e-03 -6.607178e-03
70 23 1.046422e+00 -6.518714e-03 -6.607207e-03
71 23 1.046425e+00 -6.516356e-03 -6.607252e-03
72 23 1.046427e+00 -6.513581e-03 -6.607198e-03
73 23 1.046431e+00 -6.512141e-03 -6.607248e-03
74 23 1.046434e+00 -6.509613e-03 -6.607162e-03
75 23 1.046438e+00 -6.508582e-03 -6.607128e-03
76 23 1.046441e+00 -6.506386e-03 -6.607180e-03
77 23 1.046445e+00 -6.505662e-03 -6.607241e-03
78 23 1.046450e+00 -6.503863e-03 -6.607241e-03
79 23 1.046454e+00 -6.503176e-03 -6.607225e-03
80 23 1.046459e+00 -6.501902e-03 -6.607256e-03
81 23 1.046463e+00 -6.501335e-03 -6.607277e-03
82 23 1.046468e+00 -6.500511e-03 -6.607344e-03
83 23 1.046473e+00 -6.499988e-03 -6.607418e-03
84 23 1.046477e+00 -6.499818e-03 -6.607489e-03
85 23 1.046481e+00 -6.499792e-03 -6.607485e-03
86 23 1.046486e+00 -6.500224e-03 -6.607493e-03
87 23 1.046491e+00 -6.501167e-03 -6.607520e-03
88 23 1.046495e+00 -6.502274e-03 -6.607701e-03
89 23 1.046500e+00 -6.503899e-03 -6.607613e-03
90 23 1.046505e+00 -6.505625e-03 -6.607630e-03
91 23 1.046508e+00 -6.507867e-03 -6.607660e-03
92 23 1.046513e+00 -6.510556e-03 -6.607605e-03
93 23 1.046517e+00 -6.513619e-03 -6.607804e-03
94 23 1.046521e+00 -6.516492e-03 -6.607799e-03
95 23 1.046525e+00 -6.520075e-03 -6.607939e-03
96 23 1.046528e+00 -6.523301e-03 -6.608190e-03
97 23 1.046531e+00 -6.527521e-03 -6.608496e-03
98 23 1.046534e+00 -6.531321e-03 -6.608573e-03
99 23 1.046537e+00 -6.535469e-03 -6.608624e-03
100 23 1.046540e+00 -6.539145e-03 -6.608504e-03
101 23 1.046541e+00 -6.543465e-03 -6.608651e-03
102 23 1.046543e+00 -6.546748e-03 -6.608728e-03
103 23 1.046544e+00 -6.550568e-03 -6.608726e-03
104 23 1.046544e+00 -6.554111e-03 -6.608466e-03
105 23 1.046546e+00 -6.558075e-03 -6.608387e-03
106 23 1.046547e+00 -6.561836e-03 -6.608209e-03
107 23 1.046548e+00 -6.565935e-03 -6.608245e-03
108 23 1.046548e+00 -6.569408e-03 -6.608179e-03
109 23 1.046549e+00 -6.573340e-03 -6.608068e-03
110 23 1.046549e+00 -6.576761e-03 -6.608027e-03
111 23 1.046549e+00 -6.580678e-03 -6.608297e-03
112 23 1.046549e+00 -6.583797e-03 -6.608307e-03
113 23 1.046548e+00 -6.587381e-03 -6.608369e-03
114 23 1.046548e+00 -6.590153e-03 -6.608493e-03
115 23 1.046547e+00 -6.593438e-03 -6.608447e-03
116 23 1.046547e+00 -6.596097e-03 -6.608401e-03
117 23 1.046546e+00 -6.599108e-03 -6.608546e-03
118 23 1.046544e+00 -6.601761e-03 -6.608766e-03
119 23 1.046542e+00 -6.604896e-03 -6.609001e-03
120 23 1.046541e+00 -6.607442e-03 -6.609293e-03
121 23 1.046538e+00 -6.610218e-03 -6.609471e-03
122 23 1.046535e+00 -6.612892e-03 -6.609409e-03
123 23 1.046532e+00 -6.615729e-03 -6.609820e-03
124 23 1.046530e+00 -6.618084e-03 -6.611038e-03
125 23 1.046528e+00 -6.620701e-03 -6.613139e-03
126 23 1.046525e+00 -6.623196e-03 -6.612520e-03
127 23 1.046521e+00 -6.625200e-03 -6.601962e-03
0 24 1.046522e+00 -6.627664e-03 -6.603003e-03
1 24 1.046519e+00 -6.629625e-03 -6.612360e-03
2 24 1.046516e+00 -6.631159e-03 -6.611883e-03
3 24 1.046513e+00 -6.632612e-03 -6.611070e-03
4 24 1.046509e+00 -6.633773e-03 -6.610868e-03
5 24 1.046506e+00 -6.634925e-03 -6.610824e-03
6 24 1.046503e+00 -6.635689e-03 -6.610884e-03
7 24 1.046501e+00 -6.636511e-03 -6.610660e-03
8 24 1.046498e+00 -6.637255e-03 -6.610444e-03
9 24 1.046495e+00 -6.638160e-03 -6.610415e-03
10 24 1.046492e+00 -6.638977e-03 -6.610339e-03
11 24 1.046489e+00 -6.639512e-03 -6.610140e-03
12 24 1.046487e+00 -6.640524e-03 -6.609759e-03
13 24 1.046484e+00 -6.640985e-03 -6.609729e-03
14 24 1.046482e+00 -6.641526e-03 -6.609575e-03
15 24 1.046480e+00 -6.641869e-03 -6.609409e-03
16 24 1.046478e+00 -6.642141e-03 -6.609120e-03
17 24 1.046475e+00 -6.642265e-03 -6.608760e-03
18 24 1.046473e+00 -6.642414e-03 -6.608606e-03
19 24 1.046470e+00 -6.642398e-03 -6.608638e-03
20 24 1.046467e+00 -6.642512e-03 -6.608378e-03
21 24 1.046464e+00 -6.642287e-03 -6.608302e-03
22 24 1.046462e+00 -6.642193e-03 -6.608196e-03
23 24 1.046459e+00 -6.641819e-03 -6.608053e-03
24 24 1.046457e+00 -6.641706e-03 -6.607833e-03
25 24 1.046454e+00 -6.641214e-03 -6.607774e-03
26 24 1.046451e+00 -6.641298e-03 -6.607931e-03
27 24 1.046448e+00 -6.640517e-03 -6.607887e-03
28 24 1.046444e+00 -6.640424e-03 -6.607942e-03
29 24 1.046442e+00 -6.639787e-03 -6.608096e-03
30 24 1.046439e+00 -6.639325e-03 -6.608077e-03
31 24 1.046436e+00 -6.638239e-03 -6.608020e-03
32 24 1.046434e+00 -6.637528e-03 -6.608049e-03
33 24 1.046430e+00 -6.636249e-03 -6.608026e-03
34 24 1.046428e+00 -6.635295e-03 -6.608102e-03
35 24 1.046425e+00 -6.634300e-03 -6.607880e-03
36 24 1.046424e+00 -6.633552e-03 -6.607918e-03
37 24 1.046422e+00 -6.632133e-03 -6.607973e-03
38 24 1.046420e+00 -6.630668e-03 -6.607925e-03
39 24 1.046418e+00 -6.628897e-03 -6.607837e-03
40 24 1.046416e+00 -6.627034e-03 -6.607844e-03
41 24 1.046415e+00 -6.625091e-03 -6.607607e-03
42 24 1.046414e+00 -6.623105e-03 -6.607598e-03
43 24 1.046412e+00 -6.620763e-03 -6.607379e-03
44 24 1.046411e+00 -6.618381e-03 -6.607550e-03
45 24 1.046410e+00 -6.615749e-03 -6.607454e-03
46 24 1.046410e+00 -6.612737e-03 -6.607379e-03
47 24 1.046409e+00 -6.610004e-03 -6.607090e-03
48 24 1.046409e+00 -6.606400e-03 -6.606918e-03
49 24 1.046408e+00 -6.603018e-03 -6.606765e-03
