x y rho u v
48 0 1.020389e+00 -2.862118e-03 -2.861945e-03
49 0 1.020386e+00 -2.864973e-03 -2.861846e-03
50 0 1.020384e+00 -2.860856e-03 -2.861632e-03
51 0 1.020383e+00 -2.864093e-03 -2.861499e-03
52 0 1.020382e+00 -2.859988e-03 -2.861281e-03
53 0 1.020381e+00 -2.863801e-03 -2.860879e-03
54 0 1.020380e+00 -2.859857e-03 -2.860799e-03
55 0 1.020379e+00 -2.863909e-03 -2.860521e-03
56 0 1.020378e+00 -2.860006e-03 -2.860344e-03
57 0 1.020378e+00 -2.864257e-03 -2.860192e-03
58 0 1.020379e+00 -2.860488e-03 -2.859889e-03
59 0 1.020380e+00 -2.865044e-03 -2.859594e-03
60 0 1.020381e+00 -2.861500e-03 -2.859563e-03
61 0 1.020382e+00 -2.866289e-03 -2.859303e-03
62 0 1.020382e+00 -2.862629e-03 -2.859215e-03
63 0 1.020383e+00 -2.868188e-03 -2.859039e-03
64 0 1.020383e+00 -2.864823e-03 -2.859015e-03
65 0 1.020383e+00 -2.870612e-03 -2.858851e-03
66 0 1.020383e+00 -2.866700e-03 -2.858500e-03
67 0 1.020382e+00 -2.872048e-03 -2.858494e-03
68 0 1.020382e+00 -2.868840e-03 -2.858457e-03
69 0 1.020382e+00 -2.873898e-03 -2.858621e-03
70 0 1.020382e+00 -2.870991e-03 -2.858684e-03
71 0 1.020382e+00 -2.875728e-03 -2.858705e-03
72 0 1.020382e+00 -2.873102e-03 -2.858764e-03
73 0 1.020382e+00 -2.877510e-03 -2.858841e-03
74 0 1.020383e+00 -2.874962e-03 -2.859123e-03
75 0 1.020383e+00 -2.879098e-03 -2.859160e-03
76 0 1.020384e+00 -2.877020e-03 -2.859512e-03
77 0 1.020385e+00 -2.880632e-03 -2.859651e-03
78 0 1.020386e+00 -2.878953e-03 -2.859917e-03
79 0 1.020388e+00 -2.882022e-03 -2.859996e-03
80 0 1.020389e+00 -2.880941e-03 -2.860082e-03
81 0 1.020391e+00 -2.883749e-03 -2.860276e-03
82 0 1.020393e+00 -2.883234e-03 -2.860229e-03
83 0 1.020395e+00 -2.885270e-03 -2.860271e-03
84 0 1.020397e+00 -2.884793e-03 -2.860320e-03
85 0 1.020398e+00 -2.886463e-03 -2.860440e-03
86 0 1.020399e+00 -2.885805e-03 -2.860276e-03
87 0 1.020401e+00 -2.887405e-03 -2.860281e-03
88 0 1.020402e+00 -2.886602e-03 -2.860128e-03
89 0 1.020403e+00 -2.888462e-03 -2.860049e-03
90 0 1.020404e+00 -2.887459e-03 -2.860012e-03
91 0 1.020406e+00 -2.889863e-03 -2.860517e-03
92 0 1.020407e+00 -2.889262e-03 -2.860692e-03
93 0 1.020409e+00 -2.891723e-03 -2.861226e-03
94 0 1.020411e+00 -2.891170e-03 -2.861454e-03
95 0 1.020412e+00 -2.893722e-03 -2.861845e-03
96 0 1.020414e+00 -2.893078e-03 -2.862192e-03
97 0 1.020417e+00 -2.895010e-03 -2.862511e-03
98 0 1.020418e+00 -2.894292e-03 -2.862830e-03
99 0 1.020420e+00 -2.895419e-03 -2.863270e-03
100 0 1.020422e+00 -2.894664e-03 -2.863710e-03
101 0 1.020424e+00 -2.895361e-03 -2.864191e-03
102 0 1.020426e+00 -2.894793e-03 -2.864624e-03
103 0 1.020428e+00 -2.895156e-03 -2.864912e-03
104 0 1.020429e+00 -2.894854e-03 -2.865139e-03
105 0 1.020431e+00 -2.894782e-03 -2.865253e-03
106 0 1.020431e+00 -2.894501e-03 -2.865290e-03
107 0 1.020433e+00 -2.893882e-03 -2.865257e-03
108 0 1.020433e+00 -2.893812e-03 -2.865631e-03
109 0 1.020434e+00 -2.892911e-03 -2.865565e-03
110 0 1.020436e+00 -2.893534e-03 -2.865584e-03
111 0 1.020437e+00 -2.892354e-03 -2.865443e-03
112 0 1.020438e+00 -2.893250e-03 -2.865236e-03
113 0 1.020440e+00 -2.891866e-03 -2.865070e-03
114 0 1.020440e+00 -2.892803e-03 -2.864817e-03
115 0 1.020442e+00 -2.891104e-03 -2.864560e-03
116 0 1.020443e+00 -2.892415e-03 -2.864212e-03
117 0 1.020443e+00 -2.890668e-03 -2.863712e-03
118 0 1.020444e+00 -2.892424e-03 -2.863237e-03
119 0 1.020445e+00 -2.890620e-03 -2.862552e-03
120 0 1.020445e+00 -2.892629e-03 -2.861817e-03
121 0 1.020446e+00 -2.890219e-03 -2.861254e-03
122 0 1.020446e+00 -2.892361e-03 -2.860534e-03
123 0 1.020447e+00 -2.889630e-03 -2.860038e-03
124 0 1.020447e+00 -2.892168e-03 -2.859506e-03
125 0 1.020448e+00 -2.889183e-03 -2.859050e-03
126 0 1.020448e+00 -2.891855e-03 -2.859189e-03
127 0 1.020448e+00 -2.888288e-03 -2.859493e-03
0 1 1.020447e+00 -2.889571e-03 -2.859767e-03
1 1 1.020446e+00 -2.890910e-03 -2.859511e-03
2 1 1.020446e+00 -2.887047e-03 -2.859085e-03
3 1 1.020445e+00 -2.887554e-03 -2.859000e-03
4 1 1.020444e+00 -2.883680e-03 -2.859051e-03
5 1 1.020442e+00 -2.883299e-03 -2.859304e-03
6 1 1.020441e+00 -2.879746e-03 -2.859606e-03
7 1 1.020440e+00 -2.879545e-03 -2.860105e-03
8 1 1.020440e+00 -2.876746e-03 -2.860617e-03
9 1 1.020439e+00 -2.877228e-03 -2.861193e-03
10 1 1.020440e+00 -2.875277e-03 -2.861594e-03
11 1 1.020441e+00 -2.876404e-03 -2.862134e-03
12 1 1.020442e+00 -2.874624e-03 -2.862571e-03
13 1 1.020443e+00 -2.876134e-03 -2.862950e-03
14 1 1.020444e+00 -2.874029e-03 -2.863543e-03
15 1 1.020445e+00 -2.876175e-03 -2.863739e-03
16 1 1.020445e+00 -2.873678e-03 -2.864070e-03
17 1 1.020446e+00 -2.876106e-03 -2.864561e-03
18 1 1.020445e+00 -2.873393e-03 -2.864999e-03
19 1 1.020445e+00 -2.875656e-03 -2.865549e-03
20 1 1.020444e+00 -2.872080e-03 -2.865960e-03
21 1 1.020444e+00 -2.874334e-03 -2.866719e-03
22 1 1.020442e+00 -2.870164e-03 -2.867327e-03
23 1 1.020441e+00 -2.872435e-03 -2.867919e-03
24 1 1.020438e+00 -2.867853e-03 -2.868325e-03
25 1 1.020436e+00 -2.870571e-03 -2.868711e-03
26 1 1.020434e+00 -2.865507e-03 -2.868864e-03
27 1 1.020431e+00 -2.868863e-03 -2.868757e-03
28 1 1.020428e+00 -2.863187e-03 -2.868473e-03
29 1 1.020426e+00 -2.867370e-03 -2.868277e-03
30 1 1.020422e+00 -2.860900e-03 -2.868039e-03
31 1 1.020419e+00 -2.866037e-03 -2.867579e-03
32 1 1.020416e+00 -2.859699e-03 -2.867225e-03
33 1 1.020414e+00 -2.865418e-03 -2.867042e-03
34 1 1.020412e+00 -2.859383e-03 -2.866887e-03
35 1 1.020411e+00 -2.865122e-03 -2.866763e-03
36 1 1.020410e+00 -2.859672e-03 -2.866676e-03
37 1 1.020408e+00 -2.865387e-03 -2.866340e-03
38 1 1.020407e+00 -2.860583e-03 -2.866030e-03
39 1 1.020406e+00 -2.865658e-03 -2.865727e-03
40 1 1.020404e+00 -2.861499e-03 -2.865555e-03
41 1 1.020402e+00 -2.866042e-03 -2.865283e-03
42 1 1.020400e+00 -2.862124e-03 -2.864800e-03
43 1 1.020398e+00 -2.865970e-03 -2.864411e-03
44 1 1.020397e+00 -2.862310e-03 -2.864070e-03
45 1 1.020395e+00 -2.865315e-03 -2.863846e-03
46 1 1.020393e+00 -2.861877e-03 -2.863484e-03
47 1 1.020390e+00 -2.864325e-03 -2.863175e-03
48 1 1.020388e+00 -2.860248e-03 -2.862679e-03
49 1 1.020385e+00 -2.862544e-03 -2.862299e-03
50 1 1.020384e+00 -2.858568e-03 -2.862020e-03
51 1 1.020382e+00 -2.861393e-03 -2.861772e-03
52 1 1.020381e+00 -2.857927e-03 -2.861568e-03
53 1 1.020380e+00 -2.861456e-03 -2.861369e-03
54 1 1.020380e+00 -2.858041e-03 -2.861040e-03
55 1 1.020379e+00 -2.861646e-03 -2.860668e-03
56 1 1.020379e+00 -2.858082e-03 -2.860338e-03
57 1 1.020379e+00 -2.862211e-03 -2.860216e-03
58 1 1.020379e+00 -2.858489e-03 -2.860141e-03
59 1 1.020380e+00 -2.863044e-03 -2.860134e-03
60 1 1.020380e+00 -2.859724e-03 -2.860095e-03
61 1 1.020381e+00 -2.864709e-03 -2.860382e-03
62 1 1.020383e+00 -2.861412e-03 -2.860134e-03
63 1 1.020384e+00 -2.866984e-03 -2.860159e-03
64 1 1.020384e+00 -2.863604e-03 -2.860127e-03
65 1 1.020384e+00 -2.869599e-03 -2.860012e-03
66 1 1.020384e+00 -2.865945e-03 -2.859815e-03
67 1 1.020383e+00 -2.871684e-03 -2.859548e-03
68 1 1.020383e+00 -2.868349e-03 -2.859351e-03
69 1 1.020383e+00 -2.873730e-03 -2.859108e-03
70 1 1.020383e+00 -2.870958e-03 -2.858948e-03
71 1 1.020383e+00 -2.875806e-03 -2.858751e-03
72 1 1.020383e+00 -2.873732e-03 -2.858738e-03
73 1 1.020384e+00 -2.878085e-03 -2.858894e-03
74 1 1.020385e+00 -2.876004e-03 -2.859320e-03
75 1 1.020385e+00 -2.879986e-03 -2.859705e-03
76 1 1.020386e+00 -2.878332e-03 -2.859868e-03
77 1 1.020387e+00 -2.881793e-03 -2.860193e-03
78 1 1.020387e+00 -2.880378e-03 -2.860112e-03
79 1 1.020389e+00 -2.883489e-03 -2.860262e-03
80 1 1.020391e+00 -2.882824e-03 -2.860528e-03
81 1 1.020392e+00 -2.885312e-03 -2.860365e-03
82 1 1.020394e+00 -2.884766e-03 -2.860139e-03
83 1 1.020395e+00 -2.886565e-03 -2.860133e-03
84 1 1.020397e+00 -2.886184e-03 -2.860111e-03
85 1 1.020398e+00 -2.887767e-03 -2.860278e-03
86 1 1.020399e+00 -2.887164e-03 -2.860332e-03
87 1 1.020401e+00 -2.888890e-03 -2.860549e-03
88 1 1.020402e+00 -2.887994e-03 -2.860521e-03
89 1 1.020404e+00 -2.889996e-03 -2.860479e-03
90 1 1.020405e+00 -2.889149e-03 -2.860538e-03
91 1 1.020406e+00 -2.891824e-03 -2.860763e-03
92 1 1.020408e+00 -2.891382e-03 -2.861077e-03
93 1 1.020409e+00 -2.894240e-03 -2.861576e-03
94 1 1.020411e+00 -2.893704e-03 -2.861829e-03
95 1 1.020413e+00 -2.896436e-03 -2.862358e-03
96 1 1.020415e+00 -2.895753e-03 -2.862924e-03
97 1 1.020417e+00 -2.897737e-03 -2.863287e-03
98 1 1.020418e+00 -2.896950e-03 -2.863916e-03
99 1 1.020420e+00 -2.898233e-03 -2.864351e-03
100 1 1.020422e+00 -2.897477e-03 -2.864874e-03
101 1 1.020424e+00 -2.898314e-03 -2.865524e-03
102 1 1.020425e+00 -2.897845e-03 -2.866097e-03
103 1 1.020427e+00 -2.898262e-03 -2.866203e-03
104 1 1.020429e+00 -2.897826e-03 -2.866536e-03
105 1 1.020430e+00 -2.897759e-03 -2.866650e-03
106 1 1.020431e+00 -2.897293e-03 -2.866950e-03
107 1 1.020432e+00 -2.896980e-03 -2.867353e-03
108 1 1.020434e+00 -2.896570e-03 -2.867715e-03
109 1 1.020435e+00 -2.895855e-03 -2.867754e-03
110 1 1.020435e+00 -2.895997e-03 -2.867941e-03
111 1 1.020437e+00 -2.895363e-03 -2.868027e-03
112 1 1.020438e+00 -2.895813e-03 -2.868158e-03
113 1 1.020439e+00 -2.894725e-03 -2.868272e-03
114 1 1.020440e+00 -2.895289e-03 -2.868205e-03
115 1 1.020442e+00 -2.893962e-03 -2.868344e-03
116 1 1.020442e+00 -2.894959e-03 -2.868517e-03
117 1 1.020443e+00 -2.893804e-03 -2.868768e-03
118 1 1.020444e+00 -2.894970e-03 -2.868996e-03
119 1 1.020445e+00 -2.893572e-03 -2.868815e-03
120 1 1.020446e+00 -2.895260e-03 -2.868571e-03
121 1 1.020446e+00 -2.893301e-03 -2.868442e-03
122 1 1.020447e+00 -2.894873e-03 -2.867891e-03
123 1 1.020447e+00 -2.892565e-03 -2.867570e-03
124 1 1.020448e+00 -2.894392e-03 -2.866813e-03
125 1 1.020448e+00 -2.891753e-03 -2.866162e-03
126 1 1.020448e+00 -2.893518e-03 -2.865817e-03
127 1 1.020448e+00 -2.890566e-03 -2.865484e-03
0 2 1.020447e+00 -2.890689e-03 -2.866670e-03
1 2 1.020447e+00 -2.891454e-03 -2.866272e-03
2 2 1.020446e+00 -2.888142e-03 -2.865736e-03
3 2 1.020446e+00 -2.888367e-03 -2.865226e-03
4 2 1.020445e+00 -2.884773e-03 -2.864555e-03
5 2 1.020443e+00 -2.884110e-03 -2.864150e-03
6 2 1.020442e+00 -2.881138e-03 -2.863857e-03
7 2 1.020441e+00 -2.880447e-03 -2.863714e-03
8 2 1.020441e+00 -2.878116e-03 -2.864070e-03
9 2 1.020441e+00 -2.878079e-03 -2.864299e-03
10 2 1.020442e+00 -2.876344e-03 -2.864693e-03
11 2 1.020443e+00 -2.877475e-03 -2.865342e-03
12 2 1.020444e+00 -2.875749e-03 -2.865899e-03
13 2 1.020445e+00 -2.876997e-03 -2.866209e-03
14 2 1.020446e+00 -2.875059e-03 -2.866605e-03
15 2 1.020447e+00 -2.876658e-03 -2.866860e-03
16 2 1.020448e+00 -2.874387e-03 -2.866947e-03
17 2 1.020447e+00 -2.876407e-03 -2.867294e-03
18 2 1.020447e+00 -2.873644e-03 -2.867319e-03
19 2 1.020447e+00 -2.875742e-03 -2.867479e-03
20 2 1.020446e+00 -2.872315e-03 -2.867551e-03
21 2 1.020445e+00 -2.874740e-03 -2.867863e-03
22 2 1.020444e+00 -2.870314e-03 -2.868087e-03
23 2 1.020442e+00 -2.872823e-03 -2.868453e-03
24 2 1.020440e+00 -2.868138e-03 -2.868562e-03
25 2 1.020438e+00 -2.871018e-03 -2.868564e-03
26 2 1.020435e+00 -2.865789e-03 -2.868500e-03
27 2 1.020432e+00 -2.869237e-03 -2.868227e-03
28 2 1.020430e+00 -2.863602e-03 -2.867948e-03
29 2 1.020427e+00 -2.867742e-03 -2.867530e-03
30 2 1.020424e+00 -2.861673e-03 -2.867207e-03
31 2 1.020420e+00 -2.866301e-03 -2.866899e-03
32 2 1.020417e+00 -2.860225e-03 -2.866479e-03
33 2 1.020415e+00 -2.865775e-03 -2.866275e-03
34 2 1.020413e+00 -2.860005e-03 -2.866054e-03
35 2 1.020412e+00 -2.865190e-03 -2.865845e-03
36 2 1.020410e+00 -2.860222e-03 -2.865394e-03
37 2 1.020409e+00 -2.865341e-03 -2.865081e-03
38 2 1.020407e+00 -2.861190e-03 -2.864743e-03
39 2 1.020406e+00 -2.865641e-03 -2.864416e-03
40 2 1.020404e+00 -2.861967e-03 -2.864131e-03
41 2 1.020403e+00 -2.865810e-03 -2.863958e-03
42 2 1.020401e+00 -2.862517e-03 -2.863631e-03
43 2 1.020399e+00 -2.865685e-03 -2.863529e-03
44 2 1.020397e+00 -2.862812e-03 -2.863398e-03
45 2 1.020395e+00 -2.865058e-03 -2.863400e-03
46 2 1.020392e+00 -2.861883e-03 -2.863189e-03
47 2 1.020390e+00 -2.863704e-03 -2.863039e-03
48 2 1.020387e+00 -2.860251e-03 -2.862814e-03
49 2 1.020385e+00 -2.861961e-03 -2.862530e-03
50 2 1.020383e+00 -2.858615e-03 -2.862251e-03
51 2 1.020382e+00 -2.861012e-03 -2.862251e-03
52 2 1.020381e+00 -2.857966e-03 -2.861945e-03
53 2 1.020380e+00 -2.860997e-03 -2.861755e-03
54 2 1.020380e+00 -2.857857e-03 -2.861609e-03
55 2 1.020379e+00 -2.861332e-03 -2.861345e-03
56 2 1.020379e+00 -2.858047e-03 -2.861346e-03
57 2 1.020379e+00 -2.861794e-03 -2.861230e-03
58 2 1.020379e+00 -2.858532e-03 -2.861296e-03
59 2 1.020380e+00 -2.862707e-03 -2.861311e-03
60 2 1.020380e+00 -2.859744e-03 -2.861329e-03
61 2 1.020381e+00 -2.864422e-03 -2.861304e-03
62 2 1.020383e+00 -2.861321e-03 -2.861418e-03
63 2 1.020384e+00 -2.866694e-03 -2.861469e-03
64 2 1.020385e+00 -2.863327e-03 -2.861354e-03
65 2 1.020385e+00 -2.869222e-03 -2.861437e-03
66 2 1.020385e+00 -2.865476e-03 -2.861283e-03
67 2 1.020385e+00 -2.871225e-03 -2.861174e-03
68 2 1.020385e+00 -2.868052e-03 -2.861169e-03
69 2 1.020385e+00 -2.873379e-03 -2.861019e-03
70 2 1.020385e+00 -2.871066e-03 -2.861066e-03
71 2 1.020385e+00 -2.875715e-03 -2.861119e-03
72 2 1.020386e+00 -2.873976e-03 -2.861178e-03
73 2 1.020386e+00 -2.878033e-03 -2.861260e-03
74 2 1.020387e+00 -2.876397e-03 -2.861310e-03
75 2 1.020388e+00 -2.880030e-03 -2.861473e-03
76 2 1.020388e+00 -2.878678e-03 -2.861885e-03
77 2 1.020389e+00 -2.881975e-03 -2.862175e-03
78 2 1.020389e+00 -2.880673e-03 -2.862403e-03
79 2 1.020391e+00 -2.883870e-03 -2.862472e-03
80 2 1.020392e+00 -2.882860e-03 -2.862542e-03
81 2 1.020394e+00 -2.885298e-03 -2.862665e-03
82 2 1.020394e+00 -2.884553e-03 -2.862611e-03
83 2 1.020396e+00 -2.886224e-03 -2.862833e-03
84 2 1.020397e+00 -2.885548e-03 -2.862935e-03
85 2 1.020398e+00 -2.887488e-03 -2.862781e-03
86 2 1.020400e+00 -2.886780e-03 -2.862758e-03
87 2 1.020401e+00 -2.888767e-03 -2.862445e-03
88 2 1.020403e+00 -2.887843e-03 -2.862355e-03
89 2 1.020404e+00 -2.889976e-03 -2.862438e-03
90 2 1.020405e+00 -2.889235e-03 -2.862369e-03
91 2 1.020407e+00 -2.892045e-03 -2.862525e-03
92 2 1.020408e+00 -2.891658e-03 -2.862888e-03
93 2 1.020410e+00 -2.894421e-03 -2.863379e-03
94 2 1.020412e+00 -2.893864e-03 -2.863778e-03
95 2 1.020414e+00 -2.896625e-03 -2.864226e-03
96 2 1.020415e+00 -2.895778e-03 -2.864555e-03
97 2 1.020417e+00 -2.897743e-03 -2.864948e-03
98 2 1.020418e+00 -2.897060e-03 -2.865144e-03
99 2 1.020420e+00 -2.898600e-03 -2.865626e-03
100 2 1.020422e+00 -2.897757e-03 -2.866195e-03
101 2 1.020423e+00 -2.898932e-03 -2.866639e-03
102 2 1.020425e+00 -2.898466e-03 -2.867123e-03
103 2 1.020427e+00 -2.898939e-03 -2.867494e-03
104 2 1.020429e+00 -2.898665e-03 -2.867647e-03
105 2 1.020430e+00 -2.898571e-03 -2.867894e-03
106 2 1.020431e+00 -2.898228e-03 -2.868240e-03
107 2 1.020433e+00 -2.897924e-03 -2.868426e-03
108 2 1.020434e+00 -2.897497e-03 -2.868582e-03
109 2 1.020435e+00 -2.896999e-03 -2.868761e-03
110 2 1.020436e+00 -2.896941e-03 -2.868780e-03
111 2 1.020437e+00 -2.896644e-03 -2.868757e-03
112 2 1.020438e+00 -2.896553e-03 -2.868655e-03
113 2 1.020440e+00 -2.895982e-03 -2.868348e-03
114 2 1.020440e+00 -2.896108e-03 -2.868183e-03
115 2 1.020442e+00 -2.895338e-03 -2.867811e-03
116 2 1.020443e+00 -2.895873e-03 -2.867408e-03
117 2 1.020444e+00 -2.895409e-03 -2.866883e-03
118 2 1.020444e+00 -2.896089e-03 -2.866369e-03
119 2 1.020445e+00 -2.895084e-03 -2.865558e-03
120 2 1.020446e+00 -2.896234e-03 -2.864778e-03
121 2 1.020447e+00 -2.894697e-03 -2.863928e-03
122 2 1.020447e+00 -2.895725e-03 -2.863054e-03
123 2 1.020448e+00 -2.893671e-03 -2.861957e-03
124 2 1.020448e+00 -2.895003e-03 -2.861041e-03
125 2 1.020448e+00 -2.892904e-03 -2.860417e-03
126 2 1.020447e+00 -2.894002e-03 -2.860480e-03
127 2 1.020447e+00 -2.891598e-03 -2.860279e-03
0 3 1.020447e+00 -2.891524e-03 -2.861070e-03
1 3 1.020447e+00 -2.891741e-03 -2.860603e-03
2 3 1.020447e+00 -2.888806e-03 -2.860353e-03
3 3 1.020446e+00 -2.888464e-03 -2.860147e-03
4 3 1.020446e+00 -2.885704e-03 -2.860195e-03
5 3 1.020444e+00 -2.884852e-03 -2.860737e-03
6 3 1.020443e+00 -2.882242e-03 -2.861437e-03
7 3 1.020443e+00 -2.881371e-03 -2.862174e-03
8 3 1.020443e+00 -2.879304e-03 -2.862924e-03
9 3 1.020443e+00 -2.879059e-03 -2.863592e-03
10 3 1.020444e+00 -2.877737e-03 -2.864261e-03
11 3 1.020446e+00 -2.878210e-03 -2.864862e-03
12 3 1.020447e+00 -2.876965e-03 -2.865630e-03
13 3 1.020448e+00 -2.877723e-03 -2.866205e-03
14 3 1.020449e+00 -2.876176e-03 -2.866714e-03
15 3 1.020449e+00 -2.877245e-03 -2.867089e-03
16 3 1.020449e+00 -2.875214e-03 -2.867443e-03
17 3 1.020449e+00 -2.876800e-03 -2.867635e-03
18 3 1.020448e+00 -2.874027e-03 -2.867893e-03
19 3 1.020448e+00 -2.876076e-03 -2.868123e-03
20 3 1.020447e+00 -2.872653e-03 -2.868459e-03
21 3 1.020447e+00 -2.875012e-03 -2.868678e-03
22 3 1.020445e+00 -2.870813e-03 -2.869050e-03
23 3 1.020443e+00 -2.873409e-03 -2.869376e-03
24 3 1.020441e+00 -2.868614e-03 -2.869598e-03
25 3 1.020439e+00 -2.871542e-03 -2.869605e-03
26 3 1.020436e+00 -2.866485e-03 -2.869568e-03
27 3 1.020434e+00 -2.869801e-03 -2.869422e-03
28 3 1.020431e+00 -2.864208e-03 -2.869133e-03
29 3 1.020428e+00 -2.868179e-03 -2.868717e-03
30 3 1.020425e+00 -2.862308e-03 -2.868493e-03
31 3 1.020422e+00 -2.866655e-03 -2.868181e-03
32 3 1.020419e+00 -2.861062e-03 -2.867929e-03
33 3 1.020416e+00 -2.866144e-03 -2.867433e-03
34 3 1.020414e+00 -2.860895e-03 -2.867028e-03
35 3 1.020413e+00 -2.865650e-03 -2.867028e-03
36 3 1.020411e+00 -2.861234e-03 -2.866883e-03
37 3 1.020409e+00 -2.865722e-03 -2.866748e-03
38 3 1.020407e+00 -2.862106e-03 -2.866487e-03
39 3 1.020406e+00 -2.865804e-03 -2.866191e-03
40 3 1.020405e+00 -2.862785e-03 -2.865965e-03
41 3 1.020403e+00 -2.865729e-03 -2.865795e-03
42 3 1.020401e+00 -2.863200e-03 -2.865475e-03
43 3 1.020399e+00 -2.865665e-03 -2.865033e-03
44 3 1.020397e+00 -2.863234e-03 -2.864735e-03
45 3 1.020395e+00 -2.864920e-03 -2.864447e-03
46 3 1.020392e+00 -2.862238e-03 -2.864003e-03
47 3 1.020390e+00 -2.863598e-03 -2.863541e-03
48 3 1.020387e+00 -2.860503e-03 -2.863168e-03
49 3 1.020385e+00 -2.862033e-03 -2.862898e-03
50 3 1.020383e+00 -2.859148e-03 -2.862525e-03
51 3 1.020381e+00 -2.861332e-03 -2.862104e-03
52 3 1.020380e+00 -2.858325e-03 -2.861872e-03
53 3 1.020380e+00 -2.861340e-03 -2.861582e-03
54 3 1.020380e+00 -2.858202e-03 -2.861459e-03
55 3 1.020379e+00 -2.861636e-03 -2.861161e-03
56 3 1.020379e+00 -2.858558e-03 -2.861167e-03
57 3 1.020379e+00 -2.862221e-03 -2.861226e-03
58 3 1.020380e+00 -2.859150e-03 -2.861220e-03
59 3 1.020380e+00 -2.863258e-03 -2.861265e-03
60 3 1.020380e+00 -2.860360e-03 -2.861329e-03
61 3 1.020381e+00 -2.864819e-03 -2.861493e-03
62 3 1.020382e+00 -2.861762e-03 -2.861687e-03
63 3 1.020383e+00 -2.866744e-03 -2.861965e-03
64 3 1.020385e+00 -2.863554e-03 -2.862070e-03
65 3 1.020385e+00 -2.868977e-03 -2.862080e-03
66 3 1.020386e+00 -2.865831e-03 -2.862032e-03
67 3 1.020386e+00 -2.871154e-03 -2.861799e-03
68 3 1.020386e+00 -2.868632e-03 -2.861741e-03
69 3 1.020387e+00 -2.873438e-03 -2.861518e-03
70 3 1.020387e+00 -2.871395e-03 -2.861472e-03
71 3 1.020387e+00 -2.875698e-03 -2.861295e-03
72 3 1.020388e+00 -2.874162e-03 -2.861435e-03
73 3 1.020389e+00 -2.877999e-03 -2.861582e-03
74 3 1.020390e+00 -2.876511e-03 -2.861785e-03
75 3 1.020390e+00 -2.880110e-03 -2.861899e-03
76 3 1.020390e+00 -2.878913e-03 -2.862108e-03
77 3 1.020391e+00 -2.882099e-03 -2.862169e-03
78 3 1.020392e+00 -2.881138e-03 -2.862104e-03
79 3 1.020393e+00 -2.884049e-03 -2.862211e-03
80 3 1.020394e+00 -2.883091e-03 -2.862249e-03
81 3 1.020395e+00 -2.885204e-03 -2.862308e-03
