x y rho u v
30 20 1.025032e+00 -3.352701e-03 -3.380233e-03
31 20 1.025038e+00 -3.351412e-03 -3.380246e-03
32 20 1.025042e+00 -3.350600e-03 -3.380159e-03
33 20 1.025046e+00 -3.351229e-03 -3.380247e-03
34 20 1.025049e+00 -3.352185e-03 -3.380182e-03
35 20 1.025051e+00 -3.354248e-03 -3.380324e-03
36 20 1.025051e+00 -3.357036e-03 -3.380304e-03
37 20 1.025050e+00 -3.360670e-03 -3.380184e-03
38 20 1.025047e+00 -3.364846e-03 -3.380319e-03
39 20 1.025042e+00 -3.369936e-03 -3.380265e-03
40 20 1.025036e+00 -3.375269e-03 -3.380437e-03
41 20 1.025028e+00 -3.381749e-03 -3.380566e-03
42 20 1.025019e+00 -3.388567e-03 -3.380628e-03
43 20 1.025009e+00 -3.396395e-03 -3.380595e-03
44 20 1.024999e+00 -3.404309e-03 -3.380596e-03
45 20 1.024988e+00 -3.413350e-03 -3.380553e-03
46 20 1.024976e+00 -3.422130e-03 -3.380333e-03
47 20 1.024964e+00 -3.432360e-03 -3.380139e-03
48 20 1.024951e+00 -3.440861e-03 -3.379968e-03
49 20 1.024937e+00 -3.450315e-03 -3.379997e-03
50 20 1.024925e+00 -3.458086e-03 -3.379837e-03
51 20 1.024912e+00 -3.466545e-03 -3.379656e-03
52 20 1.024900e+00 -3.473721e-03 -3.379380e-03
53 20 1.024888e+00 -3.481844e-03 -3.379082e-03
54 20 1.024878e+00 -3.488352e-03 -3.379002e-03
55 20 1.024866e+00 -3.495701e-03 -3.378819e-03
56 20 1.024856e+00 -3.501472e-03 -3.378626e-03
57 20 1.024846e+00 -3.508233e-03 -3.378373e-03
58 20 1.024837e+00 -3.513258e-03 -3.378208e-03
59 20 1.024828e+00 -3.519000e-03 -3.378079e-03
60 20 1.024819e+00 -3.523577e-03 -3.377809e-03
61 20 1.024810e+00 -3.528882e-03 -3.377667e-03
62 20 1.024802e+00 -3.532345e-03 -3.377472e-03
63 20 1.024794e+00 -3.536926e-03 -3.377308e-03
64 20 1.024785e+00 -3.540133e-03 -3.377158e-03
65 20 1.024778e+00 -3.544093e-03 -3.377160e-03
66 20 1.024770e+00 -3.546280e-03 -3.377083e-03
67 20 1.024762e+00 -3.549750e-03 -3.377105e-03
68 20 1.024754e+00 -3.551564e-03 -3.376977e-03
69 20 1.024747e+00 -3.554417e-03 -3.376867e-03
70 20 1.024740e+00 -3.555351e-03 -3.376621e-03
71 20 1.024732e+00 -3.557864e-03 -3.376508e-03
72 20 1.024725e+00 -3.558259e-03 -3.376462e-03
73 20 1.024718e+00 -3.560161e-03 -3.376463e-03
74 20 1.024710e+00 -3.560351e-03 -3.376357e-03
75 20 1.024703e+00 -3.561806e-03 -3.376252e-03
76 20 1.024696e+00 -3.561250e-03 -3.376115e-03
77 20 1.024689e+00 -3.562375e-03 -3.375995e-03
78 20 1.024682e+00 -3.560624e-03 -3.375852e-03
79 20 1.024675e+00 -3.560904e-03 -3.375758e-03
80 20 1.024667e+00 -3.558577e-03 -3.375708e-03
81 20 1.024659e+00 -3.559259e-03 -3.375628e-03
82 20 1.024652e+00 -3.556790e-03 -3.375602e-03
83 20 1.024644e+00 -3.556740e-03 -3.375487e-03
84 20 1.024637e+00 -3.553770e-03 -3.375231e-03
85 20 1.024629e+00 -3.553579e-03 -3.375062e-03
86 20 1.024621e+00 -3.550339e-03 -3.374982e-03
87 20 1.024613e+00 -3.548950e-03 -3.374917e-03
88 20 1.024606e+00 -3.545472e-03 -3.375072e-03
89 20 1.024598e+00 -3.544227e-03 -3.375074e-03
90 20 1.024591e+00 -3.540654e-03 -3.375336e-03
91 20 1.024583e+00 -3.538949e-03 -3.375571e-03
92 20 1.024576e+00 -3.535472e-03 -3.375662e-03
93 20 1.024569e+00 -3.533804e-03 -3.375796e-03
94 20 1.024561e+00 -3.529938e-03 -3.375741e-03
95 20 1.024555e+00 -3.528709e-03 -3.375715e-03
96 20 1.024549e+00 -3.525194e-03 -3.375701e-03
97 20 1.024543e+00 -3.523498e-03 -3.375726e-03
98 20 1.024538e+00 -3.520014e-03 -3.375759e-03
99 20 1.024533e+00 -3.518688e-03 -3.375857e-03
100 20 1.024529e+00 -3.515362e-03 -3.376007e-03
101 20 1.024525e+00 -3.513656e-03 -3.376200e-03
102 20 1.024522e+00 -3.510355e-03 -3.376136e-03
103 20 1.024519e+00 -3.508966e-03 -3.376405e-03
104 20 1.024517e+00 -3.506419e-03 -3.376627e-03
105 20 1.024515e+00 -3.505337e-03 -3.376835e-03
106 20 1.024514e+00 -3.502753e-03 -3.377057e-03
107 20 1.024514e+00 -3.502375e-03 -3.377406e-03
108 20 1.024515e+00 -3.500047e-03 -3.377802e-03
109 20 1.024516e+00 -3.499495e-03 -3.378053e-03
110 20 1.024517e+00 -3.497461e-03 -3.378317e-03
111 20 1.024519e+00 -3.497321e-03 -3.378354e-03
112 20 1.024521e+00 -3.495805e-03 -3.378466e-03
113 20 1.024525e+00 -3.495391e-03 -3.378468e-03
114 20 1.024529e+00 -3.493819e-03 -3.378660e-03
115 20 1.024533e+00 -3.493567e-03 -3.378943e-03
116 20 1.024537e+00 -3.491939e-03 -3.379002e-03
117 20 1.024542e+00 -3.491458e-03 -3.379124e-03
118 20 1.024548e+00 -3.489210e-03 -3.379049e-03
119 20 1.024554e+00 -3.488312e-03 -3.379192e-03
120 20 1.024561e+00 -3.485884e-03 -3.379342e-03
121 20 1.024567e+00 -3.485218e-03 -3.379482e-03
122 20 1.024574e+00 -3.482659e-03 -3.379683e-03
123 20 1.024582e+00 -3.481738e-03 -3.379820e-03
124 20 1.024590e+00 -3.479579e-03 -3.378458e-03
125 20 1.024598e+00 -3.478532e-03 -3.375623e-03
126 20 1.024608e+00 -3.476084e-03 -3.376174e-03
127 20 1.024617e+00 -3.474872e-03 -3.394514e-03
0 21 1.024619e+00 -3.475545e-03 -3.400532e-03
1 21 1.024630e+00 -3.472727e-03 -3.384496e-03
2 21 1.024641e+00 -3.470806e-03 -3.385422e-03
3 21 1.024652e+00 -3.467333e-03 -3.387476e-03
4 21 1.024664e+00 -3.464591e-03 -3.388171e-03
5 21 1.024675e+00 -3.460967e-03 -3.388241e-03
6 21 1.024688e+00 -3.457593e-03 -3.388331e-03
7 21 1.024702e+00 -3.453503e-03 -3.388380e-03
8 21 1.024716e+00 -3.450142e-03 -3.388283e-03
9 21 1.024729e+00 -3.445818e-03 -3.388248e-03
10 21 1.024743e+00 -3.442111e-03 -3.388186e-03
11 21 1.024757e+00 -3.436708e-03 -3.388073e-03
12 21 1.024772e+00 -3.432533e-03 -3.387999e-03
13 21 1.024787e+00 -3.426892e-03 -3.387968e-03
14 21 1.024802e+00 -3.422570e-03 -3.388129e-03
15 21 1.024818e+00 -3.416681e-03 -3.388054e-03
16 21 1.024834e+00 -3.411939e-03 -3.388004e-03
17 21 1.024850e+00 -3.405889e-03 -3.387791e-03
18 21 1.024866e+00 -3.400539e-03 -3.387727e-03
19 21 1.024882e+00 -3.394482e-03 -3.387725e-03
20 21 1.024898e+00 -3.389189e-03 -3.387751e-03
21 21 1.024914e+00 -3.383698e-03 -3.387839e-03
22 21 1.024928e+00 -3.378813e-03 -3.388136e-03
23 21 1.024941e+00 -3.374339e-03 -3.388365e-03
24 21 1.024954e+00 -3.369880e-03 -3.388548e-03
25 21 1.024966e+00 -3.365762e-03 -3.388551e-03
26 21 1.024978e+00 -3.362452e-03 -3.388689e-03
27 21 1.024989e+00 -3.359012e-03 -3.388569e-03
28 21 1.024998e+00 -3.356503e-03 -3.388343e-03
29 21 1.025007e+00 -3.354106e-03 -3.388186e-03
30 21 1.025014e+00 -3.352624e-03 -3.388119e-03
31 21 1.025020e+00 -3.351392e-03 -3.387993e-03
32 21 1.025024e+00 -3.350812e-03 -3.388159e-03
33 21 1.025028e+00 -3.351421e-03 -3.388365e-03
34 21 1.025031e+00 -3.352354e-03 -3.388382e-03
35 21 1.025033e+00 -3.354255e-03 -3.388409e-03
36 21 1.025033e+00 -3.357040e-03 -3.388368e-03
37 21 1.025032e+00 -3.360675e-03 -3.388267e-03
38 21 1.025029e+00 -3.365112e-03 -3.388215e-03
39 21 1.025024e+00 -3.370112e-03 -3.388347e-03
40 21 1.025018e+00 -3.375485e-03 -3.388498e-03
41 21 1.025010e+00 -3.382078e-03 -3.388498e-03
42 21 1.025001e+00 -3.388597e-03 -3.388457e-03
43 21 1.024991e+00 -3.396501e-03 -3.388484e-03
44 21 1.024981e+00 -3.404422e-03 -3.388529e-03
45 21 1.024971e+00 -3.413390e-03 -3.388508e-03
46 21 1.024959e+00 -3.422201e-03 -3.388413e-03
47 21 1.024947e+00 -3.432208e-03 -3.388279e-03
48 21 1.024934e+00 -3.440840e-03 -3.388092e-03
49 21 1.024921e+00 -3.450377e-03 -3.388003e-03
50 21 1.024908e+00 -3.458186e-03 -3.387682e-03
51 21 1.024895e+00 -3.466666e-03 -3.387411e-03
52 21 1.024883e+00 -3.473797e-03 -3.387373e-03
53 21 1.024871e+00 -3.481945e-03 -3.387281e-03
54 21 1.024860e+00 -3.488659e-03 -3.386912e-03
55 21 1.024849e+00 -3.495740e-03 -3.386698e-03
56 21 1.024839e+00 -3.501540e-03 -3.386504e-03
57 21 1.024828e+00 -3.508041e-03 -3.386392e-03
58 21 1.024820e+00 -3.513328e-03 -3.386071e-03
59 21 1.024811e+00 -3.519113e-03 -3.385830e-03
60 21 1.024802e+00 -3.523469e-03 -3.385729e-03
61 21 1.024793e+00 -3.528824e-03 -3.385667e-03
62 21 1.024785e+00 -3.532503e-03 -3.385668e-03
63 21 1.024776e+00 -3.536824e-03 -3.385384e-03
64 21 1.024768e+00 -3.540164e-03 -3.385273e-03
65 21 1.024761e+00 -3.544033e-03 -3.385141e-03
66 21 1.024753e+00 -3.546496e-03 -3.385076e-03
67 21 1.024745e+00 -3.549742e-03 -3.385126e-03
68 21 1.024737e+00 -3.551570e-03 -3.385017e-03
69 21 1.024730e+00 -3.554359e-03 -3.384810e-03
70 21 1.024723e+00 -3.555161e-03 -3.384651e-03
71 21 1.024715e+00 -3.557805e-03 -3.384425e-03
72 21 1.024708e+00 -3.558163e-03 -3.384506e-03
73 21 1.024701e+00 -3.560033e-03 -3.384614e-03
74 21 1.024693e+00 -3.560047e-03 -3.384590e-03
75 21 1.024686e+00 -3.561685e-03 -3.384498e-03
76 21 1.024679e+00 -3.561141e-03 -3.384151e-03
77 21 1.024672e+00 -3.562278e-03 -3.384025e-03
78 21 1.024665e+00 -3.560675e-03 -3.383797e-03
79 21 1.024658e+00 -3.560888e-03 -3.383830e-03
80 21 1.024649e+00 -3.558403e-03 -3.383798e-03
81 21 1.024642e+00 -3.559181e-03 -3.383697e-03
82 21 1.024635e+00 -3.556623e-03 -3.383610e-03
83 21 1.024627e+00 -3.556716e-03 -3.383598e-03
84 21 1.024619e+00 -3.553830e-03 -3.383632e-03
85 21 1.024612e+00 -3.553549e-03 -3.383626e-03
86 21 1.024604e+00 -3.550375e-03 -3.383646e-03
87 21 1.024597e+00 -3.548995e-03 -3.383666e-03
88 21 1.024589e+00 -3.545566e-03 -3.383627e-03
89 21 1.024582e+00 -3.544182e-03 -3.383732e-03
90 21 1.024574e+00 -3.540534e-03 -3.383747e-03
91 21 1.024566e+00 -3.538861e-03 -3.383694e-03
92 21 1.024559e+00 -3.535452e-03 -3.383791e-03
93 21 1.024552e+00 -3.533850e-03 -3.383812e-03
94 21 1.024544e+00 -3.529947e-03 -3.383836e-03
95 21 1.024538e+00 -3.528523e-03 -3.383872e-03
96 21 1.024532e+00 -3.525315e-03 -3.383868e-03
97 21 1.024526e+00 -3.523540e-03 -3.384021e-03
98 21 1.024521e+00 -3.520101e-03 -3.383890e-03
99 21 1.024516e+00 -3.518820e-03 -3.384099e-03
100 21 1.024512e+00 -3.515558e-03 -3.384261e-03
101 21 1.024507e+00 -3.513652e-03 -3.384252e-03
102 21 1.024504e+00 -3.510427e-03 -3.384274e-03
103 21 1.024501e+00 -3.509137e-03 -3.384396e-03
104 21 1.024500e+00 -3.506355e-03 -3.384549e-03
105 21 1.024498e+00 -3.505350e-03 -3.384491e-03
106 21 1.024497e+00 -3.502691e-03 -3.384761e-03
107 21 1.024497e+00 -3.502292e-03 -3.384880e-03
108 21 1.024497e+00 -3.500173e-03 -3.385034e-03
109 21 1.024499e+00 -3.499438e-03 -3.385036e-03
110 21 1.024500e+00 -3.497532e-03 -3.385166e-03
111 21 1.024502e+00 -3.497171e-03 -3.385276e-03
112 21 1.024504e+00 -3.495778e-03 -3.385349e-03
113 21 1.024508e+00 -3.495478e-03 -3.385585e-03
114 21 1.024511e+00 -3.493980e-03 -3.385686e-03
115 21 1.024516e+00 -3.493580e-03 -3.385919e-03
116 21 1.024521e+00 -3.492050e-03 -3.385957e-03
117 21 1.024525e+00 -3.491543e-03 -3.386105e-03
118 21 1.024531e+00 -3.489464e-03 -3.386377e-03
119 21 1.024537e+00 -3.488410e-03 -3.386500e-03
120 21 1.024544e+00 -3.486166e-03 -3.386491e-03
121 21 1.024550e+00 -3.485248e-03 -3.386510e-03
122 21 1.024557e+00 -3.482854e-03 -3.386734e-03
123 21 1.024565e+00 -3.482083e-03 -3.386719e-03
124 21 1.024572e+00 -3.479838e-03 -3.385396e-03
125 21 1.024581e+00 -3.478715e-03 -3.382818e-03
126 21 1.024590e+00 -3.476160e-03 -3.383160e-03
127 21 1.024599e+00 -3.474852e-03 -3.400651e-03
0 22 1.024603e+00 -3.475475e-03 -3.406608e-03
1 22 1.024614e+00 -3.472779e-03 -3.391727e-03
2 22 1.024625e+00 -3.470893e-03 -3.392812e-03
3 22 1.024636e+00 -3.467420e-03 -3.394857e-03
4 22 1.024648e+00 -3.464744e-03 -3.395574e-03
5 22 1.024660e+00 -3.461043e-03 -3.395478e-03
6 22 1.024672e+00 -3.457712e-03 -3.395499e-03
7 22 1.024686e+00 -3.453745e-03 -3.395504e-03
8 22 1.024700e+00 -3.450088e-03 -3.395593e-03
9 22 1.024713e+00 -3.445688e-03 -3.395408e-03
10 22 1.024727e+00 -3.442020e-03 -3.395200e-03
11 22 1.024741e+00 -3.436585e-03 -3.395197e-03
12 22 1.024755e+00 -3.432455e-03 -3.394951e-03
13 22 1.024771e+00 -3.426829e-03 -3.394917e-03
14 22 1.024786e+00 -3.422628e-03 -3.394812e-03
15 22 1.024802e+00 -3.416542e-03 -3.394724e-03
16 22 1.024818e+00 -3.412017e-03 -3.394453e-03
17 22 1.024833e+00 -3.405760e-03 -3.394293e-03
18 22 1.024849e+00 -3.400611e-03 -3.394260e-03
19 22 1.024865e+00 -3.394456e-03 -3.394087e-03
20 22 1.024882e+00 -3.389202e-03 -3.394238e-03
21 22 1.024897e+00 -3.383798e-03 -3.394352e-03
22 22 1.024911e+00 -3.378804e-03 -3.394535e-03
23 22 1.024925e+00 -3.374262e-03 -3.394506e-03
24 22 1.024938e+00 -3.369866e-03 -3.394502e-03
25 22 1.024950e+00 -3.365763e-03 -3.394661e-03
26 22 1.024962e+00 -3.362603e-03 -3.394803e-03
27 22 1.024972e+00 -3.358997e-03 -3.394915e-03
28 22 1.024981e+00 -3.356335e-03 -3.394733e-03
29 22 1.024989e+00 -3.354033e-03 -3.394650e-03
30 22 1.024997e+00 -3.352540e-03 -3.394479e-03
31 22 1.025003e+00 -3.351511e-03 -3.394558e-03
32 22 1.025008e+00 -3.351085e-03 -3.394434e-03
33 22 1.025012e+00 -3.351573e-03 -3.394572e-03
34 22 1.025014e+00 -3.352552e-03 -3.394520e-03
35 22 1.025016e+00 -3.354446e-03 -3.394475e-03
36 22 1.025017e+00 -3.357213e-03 -3.394504e-03
37 22 1.025015e+00 -3.360863e-03 -3.394545e-03
38 22 1.025013e+00 -3.365383e-03 -3.394587e-03
39 22 1.025008e+00 -3.370452e-03 -3.394744e-03
40 22 1.025002e+00 -3.375971e-03 -3.394955e-03
41 22 1.024994e+00 -3.382320e-03 -3.394873e-03
42 22 1.024985e+00 -3.388919e-03 -3.394898e-03
43 22 1.024975e+00 -3.396776e-03 -3.395061e-03
44 22 1.024965e+00 -3.404451e-03 -3.394936e-03
45 22 1.024955e+00 -3.413575e-03 -3.394864e-03
46 22 1.024943e+00 -3.422210e-03 -3.394818e-03
47 22 1.024930e+00 -3.432136e-03 -3.394752e-03
48 22 1.024918e+00 -3.440846e-03 -3.394585e-03
49 22 1.024904e+00 -3.450325e-03 -3.394485e-03
50 22 1.024892e+00 -3.458188e-03 -3.394296e-03
51 22 1.024879e+00 -3.466812e-03 -3.394215e-03
52 22 1.024867e+00 -3.473905e-03 -3.393970e-03
53 22 1.024855e+00 -3.481898e-03 -3.393783e-03
54 22 1.024844e+00 -3.488527e-03 -3.393563e-03
55 22 1.024833e+00 -3.495838e-03 -3.393416e-03
56 22 1.024823e+00 -3.501506e-03 -3.393025e-03
57 22 1.024813e+00 -3.507949e-03 -3.392853e-03
58 22 1.024804e+00 -3.513233e-03 -3.392604e-03
59 22 1.024794e+00 -3.519063e-03 -3.392463e-03
60 22 1.024786e+00 -3.523626e-03 -3.392342e-03
61 22 1.024777e+00 -3.528680e-03 -3.392372e-03
62 22 1.024769e+00 -3.532525e-03 -3.392145e-03
63 22 1.024761e+00 -3.536764e-03 -3.391955e-03
64 22 1.024752e+00 -3.540117e-03 -3.391610e-03
65 22 1.024745e+00 -3.544028e-03 -3.391546e-03
66 22 1.024737e+00 -3.546539e-03 -3.391473e-03
67 22 1.024729e+00 -3.549698e-03 -3.391426e-03
68 22 1.024722e+00 -3.551441e-03 -3.391239e-03
69 22 1.024714e+00 -3.554413e-03 -3.391238e-03
70 22 1.024707e+00 -3.555225e-03 -3.391143e-03
71 22 1.024699e+00 -3.557766e-03 -3.391042e-03
72 22 1.024691e+00 -3.558125e-03 -3.390964e-03
73 22 1.024684e+00 -3.559955e-03 -3.390982e-03
74 22 1.024677e+00 -3.559996e-03 -3.390989e-03
75 22 1.024670e+00 -3.561433e-03 -3.390806e-03
76 22 1.024663e+00 -3.561050e-03 -3.390645e-03
77 22 1.024656e+00 -3.562245e-03 -3.390572e-03
78 22 1.024649e+00 -3.560479e-03 -3.390445e-03
79 22 1.024641e+00 -3.560949e-03 -3.390180e-03
80 22 1.024633e+00 -3.558351e-03 -3.390084e-03
81 22 1.024626e+00 -3.559083e-03 -3.390088e-03
82 22 1.024619e+00 -3.556464e-03 -3.389976e-03
83 22 1.024611e+00 -3.556493e-03 -3.389960e-03
84 22 1.024603e+00 -3.553771e-03 -3.389871e-03
85 22 1.024596e+00 -3.553419e-03 -3.389652e-03
86 22 1.024588e+00 -3.550200e-03 -3.389706e-03
87 22 1.024580e+00 -3.548886e-03 -3.389651e-03
88 22 1.024572e+00 -3.545604e-03 -3.389644e-03
89 22 1.024565e+00 -3.544210e-03 -3.389707e-03
90 22 1.024558e+00 -3.540583e-03 -3.389767e-03
91 22 1.024550e+00 -3.538823e-03 -3.389880e-03
92 22 1.024543e+00 -3.535415e-03 -3.389922e-03
93 22 1.024535e+00 -3.533735e-03 -3.390046e-03
94 22 1.024528e+00 -3.529917e-03 -3.389927e-03
95 22 1.024522e+00 -3.528584e-03 -3.390033e-03
96 22 1.024516e+00 -3.525293e-03 -3.389917e-03
97 22 1.024510e+00 -3.523576e-03 -3.390030e-03
98 22 1.024504e+00 -3.520114e-03 -3.390102e-03
99 22 1.024499e+00 -3.518766e-03 -3.390211e-03
100 22 1.024495e+00 -3.515873e-03 -3.390233e-03
101 22 1.024491e+00 -3.513749e-03 -3.390404e-03
102 22 1.024487e+00 -3.510512e-03 -3.390569e-03
103 22 1.024485e+00 -3.509035e-03 -3.390684e-03
104 22 1.024483e+00 -3.506633e-03 -3.390878e-03
105 22 1.024482e+00 -3.505331e-03 -3.391272e-03
106 22 1.024480e+00 -3.502826e-03 -3.391421e-03
107 22 1.024480e+00 -3.502132e-03 -3.391839e-03
108 22 1.024481e+00 -3.500274e-03 -3.392066e-03
109 22 1.024482e+00 -3.499454e-03 -3.392257e-03
110 22 1.024483e+00 -3.497685e-03 -3.392271e-03
111 22 1.024485e+00 -3.497083e-03 -3.392434e-03
112 22 1.024488e+00 -3.495766e-03 -3.392491e-03
113 22 1.024491e+00 -3.495417e-03 -3.392710e-03
114 22 1.024495e+00 -3.493932e-03 -3.392939e-03
115 22 1.024499e+00 -3.493654e-03 -3.393085e-03
116 22 1.024504e+00 -3.492235e-03 -3.393198e-03
117 22 1.024509e+00 -3.491692e-03 -3.393275e-03
118 22 1.024514e+00 -3.489706e-03 -3.393261e-03
119 22 1.024521e+00 -3.488512e-03 -3.393529e-03
120 22 1.024527e+00 -3.486258e-03 -3.393507e-03
121 22 1.024533e+00 -3.485141e-03 -3.393645e-03
122 22 1.024540e+00 -3.482999e-03 -3.393670e-03
123 22 1.024548e+00 -3.482118e-03 -3.393730e-03
124 22 1.024556e+00 -3.480046e-03 -3.392406e-03
125 22 1.024565e+00 -3.478836e-03 -3.389715e-03
126 22 1.024573e+00 -3.476223e-03 -3.390124e-03
127 22 1.024583e+00 -3.475034e-03 -3.406603e-03
0 23 1.024587e+00 -3.475518e-03 -3.412640e-03
1 23 1.024598e+00 -3.472739e-03 -3.398320e-03
2 23 1.024609e+00 -3.470745e-03 -3.399307e-03
3 23 1.024621e+00 -3.467347e-03 -3.401116e-03
4 23 1.024633e+00 -3.464515e-03 -3.401893e-03
5 23 1.024644e+00 -3.460999e-03 -3.402008e-03
6 23 1.024657e+00 -3.457651e-03 -3.402038e-03
7 23 1.024671e+00 -3.453684e-03 -3.401942e-03
8 23 1.024685e+00 -3.450206e-03 -3.402029e-03
9 23 1.024699e+00 -3.445527e-03 -3.402143e-03
10 23 1.024713e+00 -3.441721e-03 -3.402102e-03
11 23 1.024726e+00 -3.436359e-03 -3.402014e-03
12 23 1.024741e+00 -3.432324e-03 -3.401960e-03
13 23 1.024756e+00 -3.426844e-03 -3.402106e-03
14 23 1.024771e+00 -3.422546e-03 -3.402059e-03
15 23 1.024787e+00 -3.416540e-03 -3.402105e-03
16 23 1.024803e+00 -3.411962e-03 -3.402049e-03
17 23 1.024819e+00 -3.405831e-03 -3.401881e-03
18 23 1.024834e+00 -3.400465e-03 -3.401793e-03
19 23 1.024850e+00 -3.394444e-03 -3.401559e-03
20 23 1.024866e+00 -3.389375e-03 -3.401807e-03
21 23 1.024882e+00 -3.383799e-03 -3.401982e-03
22 23 1.024896e+00 -3.379010e-03 -3.402100e-03
23 23 1.024910e+00 -3.373938e-03 -3.402342e-03
24 23 1.024923e+00 -3.370043e-03 -3.402532e-03
25 23 1.024935e+00 -3.365908e-03 -3.402498e-03
26 23 1.024947e+00 -3.362756e-03 -3.402722e-03
27 23 1.024957e+00 -3.359135e-03 -3.402601e-03
28 23 1.024966e+00 -3.356404e-03 -3.402592e-03
29 23 1.024975e+00 -3.354019e-03 -3.402676e-03
30 23 1.024982e+00 -3.352572e-03 -3.402514e-03
31 23 1.024989e+00 -3.351690e-03 -3.402571e-03
32 23 1.024993e+00 -3.351223e-03 -3.402362e-03
33 23 1.024996e+00 -3.351590e-03 -3.402522e-03
34 23 1.024999e+00 -3.352664e-03 -3.402625e-03
35 23 1.025001e+00 -3.354662e-03 -3.402563e-03
36 23 1.025001e+00 -3.357406e-03 -3.402538e-03
37 23 1.025000e+00 -3.361162e-03 -3.402498e-03
38 23 1.024998e+00 -3.365618e-03 -3.402506e-03
39 23 1.024993e+00 -3.370722e-03 -3.402632e-03
40 23 1.024987e+00 -3.376247e-03 -3.402645e-03
41 23 1.024979e+00 -3.382561e-03 -3.402790e-03
42 23 1.024970e+00 -3.389019e-03 -3.402685e-03
43 23 1.024961e+00 -3.396882e-03 -3.402782e-03
44 23 1.024950e+00 -3.404581e-03 -3.402823e-03
45 23 1.024939e+00 -3.413617e-03 -3.402713e-03
46 23 1.024927e+00 -3.422216e-03 -3.402800e-03
47 23 1.024915e+00 -3.432093e-03 -3.402765e-03
48 23 1.024902e+00 -3.440641e-03 -3.402707e-03
49 23 1.024889e+00 -3.450193e-03 -3.402470e-03
50 23 1.024877e+00 -3.458191e-03 -3.402174e-03
51 23 1.024864e+00 -3.466654e-03 -3.402142e-03
52 23 1.024852e+00 -3.473926e-03 -3.401974e-03
53 23 1.024840e+00 -3.481841e-03 -3.401692e-03
54 23 1.024829e+00 -3.488584e-03 -3.401601e-03
55 23 1.024818e+00 -3.495791e-03 -3.401377e-03
56 23 1.024808e+00 -3.501472e-03 -3.401263e-03
57 23 1.024797e+00 -3.507929e-03 -3.401038e-03
58 23 1.024789e+00 -3.513164e-03 -3.400777e-03
59 23 1.024779e+00 -3.519067e-03 -3.400523e-03
60 23 1.024771e+00 -3.523637e-03 -3.400366e-03
61 23 1.024762e+00 -3.528688e-03 -3.400139e-03
62 23 1.024753e+00 -3.532489e-03 -3.399857e-03
63 23 1.024745e+00 -3.536791e-03 -3.399568e-03
64 23 1.024737e+00 -3.540099e-03 -3.399454e-03
65 23 1.024729e+00 -3.544090e-03 -3.399254e-03
66 23 1.024722e+00 -3.546493e-03 -3.399239e-03
67 23 1.024714e+00 -3.549671e-03 -3.399083e-03
68 23 1.024707e+00 -3.551514e-03 -3.399137e-03
69 23 1.024700e+00 -3.554351e-03 -3.399121e-03
70 23 1.024692e+00 -3.555180e-03 -3.398940e-03
71 23 1.024684e+00 -3.557682e-03 -3.399017e-03
72 23 1.024676e+00 -3.558013e-03 -3.398896e-03
73 23 1.024669e+00 -3.559770e-03 -3.399040e-03
74 23 1.024662e+00 -3.559845e-03 -3.398878e-03
75 23 1.024655e+00 -3.561180e-03 -3.398737e-03
76 23 1.024648e+00 -3.560902e-03 -3.398460e-03
77 23 1.024641e+00 -3.561966e-03 -3.398299e-03
78 23 1.024634e+00 -3.560394e-03 -3.397971e-03
79 23 1.024626e+00 -3.560700e-03 -3.397853e-03
80 23 1.024618e+00 -3.558311e-03 -3.397673e-03
81 23 1.024611e+00 -3.558991e-03 -3.397512e-03
82 23 1.024603e+00 -3.556649e-03 -3.397447e-03
83 23 1.024595e+00 -3.556394e-03 -3.397425e-03
84 23 1.024588e+00 -3.553714e-03 -3.397544e-03
85 23 1.024580e+00 -3.553284e-03 -3.397521e-03
86 23 1.024572e+00 -3.550313e-03 -3.397658e-03
87 23 1.024565e+00 -3.548950e-03 -3.397588e-03
88 23 1.024558e+00 -3.545789e-03 -3.397615e-03
89 23 1.024550e+00 -3.544273e-03 -3.397530e-03
90 23 1.024543e+00 -3.540644e-03 -3.397398e-03
91 23 1.024535e+00 -3.538825e-03 -3.397234e-03
92 23 1.024528e+00 -3.535481e-03 -3.397293e-03
93 23 1.024520e+00 -3.533836e-03 -3.397334e-03
94 23 1.024512e+00 -3.530067e-03 -3.397560e-03
95 23 1.024506e+00 -3.528520e-03 -3.397619e-03
96 23 1.024500e+00 -3.525365e-03 -3.397601e-03
97 23 1.024494e+00 -3.523594e-03 -3.397740e-03
98 23 1.024489e+00 -3.520253e-03 -3.397779e-03
99 23 1.024484e+00 -3.518821e-03 -3.397838e-03
100 23 1.024480e+00 -3.515820e-03 -3.397774e-03
101 23 1.024476e+00 -3.513681e-03 -3.397849e-03
102 23 1.024472e+00 -3.510616e-03 -3.397843e-03
103 23 1.024469e+00 -3.509084e-03 -3.397908e-03
104 23 1.024468e+00 -3.506863e-03 -3.397902e-03
105 23 1.024466e+00 -3.505425e-03 -3.398048e-03
106 23 1.024465e+00 -3.502996e-03 -3.398364e-03
107 23 1.024465e+00 -3.502015e-03 -3.398487e-03
108 23 1.024466e+00 -3.500419e-03 -3.398559e-03
109 23 1.024466e+00 -3.499443e-03 -3.398566e-03
110 23 1.024468e+00 -3.497916e-03 -3.398675e-03
111 23 1.024470e+00 -3.497062e-03 -3.398765e-03
