x y rho u v
54 0 1.017968e+00 -2.377491e-03 -2.358930e-03
55 0 1.017968e+00 -2.368895e-03 -2.358850e-03
56 0 1.017969e+00 -2.378494e-03 -2.358866e-03
57 0 1.017970e+00 -2.370342e-03 -2.358743e-03
58 0 1.017971e+00 -2.379084e-03 -2.358696e-03
59 0 1.017971e+00 -2.371467e-03 -2.358471e-03
60 0 1.017972e+00 -2.380212e-03 -2.358242e-03
61 0 1.017972e+00 -2.371710e-03 -2.357852e-03
62 0 1.017972e+00 -2.381642e-03 -2.357253e-03
63 0 1.017972e+00 -2.372173e-03 -2.356965e-03
64 0 1.017973e+00 -2.383355e-03 -2.356584e-03
65 0 1.017973e+00 -2.372161e-03 -2.356152e-03
66 0 1.017974e+00 -2.384790e-03 -2.355804e-03
67 0 1.017975e+00 -2.371735e-03 -2.355300e-03
68 0 1.017975e+00 -2.385949e-03 -2.354896e-03
69 0 1.017976e+00 -2.371459e-03 -2.354503e-03
70 0 1.017977e+00 -2.386194e-03 -2.353786e-03
71 0 1.017977e+00 -2.370993e-03 -2.353263e-03
72 0 1.017978e+00 -2.386492e-03 -2.352676e-03
73 0 1.017978e+00 -2.371176e-03 -2.352095e-03
74 0 1.017979e+00 -2.386734e-03 -2.351521e-03
75 0 1.017980e+00 -2.371175e-03 -2.351067e-03
76 0 1.017981e+00 -2.387224e-03 -2.350591e-03
77 0 1.017981e+00 -2.371312e-03 -2.349928e-03
78 0 1.017981e+00 -2.387771e-03 -2.349273e-03
79 0 1.017981e+00 -2.371663e-03 -2.348610e-03
80 0 1.017981e+00 -2.387690e-03 -2.348058e-03
81 0 1.017982e+00 -2.371277e-03 -2.347622e-03
82 0 1.017983e+00 -2.386915e-03 -2.347179e-03
83 0 1.017984e+00 -2.370677e-03 -2.347092e-03
84 0 1.017985e+00 -2.386140e-03 -2.346704e-03
85 0 1.017986e+00 -2.369757e-03 -2.346490e-03
86 0 1.017987e+00 -2.385288e-03 -2.346164e-03
87 0 1.017988e+00 -2.369331e-03 -2.345790e-03
88 0 1.017989e+00 -2.384764e-03 -2.345395e-03
89 0 1.017991e+00 -2.369197e-03 -2.345176e-03
90 0 1.017992e+00 -2.384554e-03 -2.344920e-03
91 0 1.017993e+00 -2.368947e-03 -2.345060e-03
92 0 1.017995e+00 -2.384464e-03 -2.345056e-03
93 0 1.017997e+00 -2.369246e-03 -2.345392e-03
94 0 1.017999e+00 -2.384371e-03 -2.345629e-03
95 0 1.018001e+00 -2.369706e-03 -2.345720e-03
96 0 1.018004e+00 -2.384421e-03 -2.345952e-03
97 0 1.018006e+00 -2.370122e-03 -2.346056e-03
98 0 1.018008e+00 -2.384279e-03 -2.346247e-03
99 0 1.018009e+00 -2.370946e-03 -2.346470e-03
100 0 1.018011e+00 -2.384477e-03 -2.346694e-03
101 0 1.018012e+00 -2.371506e-03 -2.346727e-03
102 0 1.018013e+00 -2.384735e-03 -2.346855e-03
103 0 1.018012e+00 -2.372429e-03 -2.346553e-03
104 0 1.018012e+00 -2.384858e-03 -2.346094e-03
105 0 1.018010e+00 -2.373553e-03 -2.345516e-03
106 0 1.018009e+00 -2.384203e-03 -2.344808e-03
107 0 1.018007e+00 -2.374421e-03 -2.344070e-03
108 0 1.018005e+00 -2.383340e-03 -2.343466e-03
109 0 1.018003e+00 -2.374931e-03 -2.342858e-03
110 0 1.018000e+00 -2.382374e-03 -2.342382e-03
111 0 1.017998e+00 -2.375318e-03 -2.341999e-03
112 0 1.017996e+00 -2.381403e-03 -2.341543e-03
113 0 1.017994e+00 -2.375831e-03 -2.341311e-03
114 0 1.017992e+00 -2.380848e-03 -2.340982e-03
115 0 1.017991e+00 -2.376643e-03 -2.340510e-03
116 0 1.017989e+00 -2.380350e-03 -2.340195e-03
117 0 1.017988e+00 -2.376776e-03 -2.339599e-03
118 0 1.017987e+00 -2.379744e-03 -2.339140e-03
119 0 1.017985e+00 -2.376749e-03 -2.338945e-03
120 0 1.017983e+00 -2.379180e-03 -2.338812e-03
121 0 1.017981e+00 -2.376752e-03 -2.338873e-03
122 0 1.017978e+00 -2.378348e-03 -2.338998e-03
123 0 1.017976e+00 -2.376082e-03 -2.339048e-03
124 0 1.017974e+00 -2.377455e-03 -2.338946e-03
125 0 1.017972e+00 -2.375870e-03 -2.338690e-03
126 0 1.017970e+00 -2.376805e-03 -2.338242e-03
127 0 1.017969e+00 -2.375931e-03 -2.337984e-03
0 1 1.017964e+00 -2.374881e-03 -2.338511e-03
1 1 1.017963e+00 -2.377802e-03 -2.339771e-03
2 1 1.017961e+00 -2.374837e-03 -2.340845e-03
3 1 1.017960e+00 -2.378720e-03 -2.341641e-03
4 1 1.017960e+00 -2.375366e-03 -2.342512e-03
5 1 1.017959e+00 -2.380538e-03 -2.343182e-03
6 1 1.017959e+00 -2.376494e-03 -2.343795e-03
7 1 1.017959e+00 -2.382157e-03 -2.344180e-03
8 1 1.017959e+00 -2.377281e-03 -2.344477e-03
9 1 1.017959e+00 -2.383536e-03 -2.344640e-03
10 1 1.017960e+00 -2.377555e-03 -2.344597e-03
11 1 1.017960e+00 -2.383990e-03 -2.344825e-03
12 1 1.017960e+00 -2.377474e-03 -2.345136e-03
13 1 1.017961e+00 -2.384241e-03 -2.345223e-03
14 1 1.017961e+00 -2.377485e-03 -2.345255e-03
15 1 1.017961e+00 -2.383667e-03 -2.345148e-03
16 1 1.017962e+00 -2.377181e-03 -2.345046e-03
17 1 1.017962e+00 -2.382423e-03 -2.345179e-03
18 1 1.017962e+00 -2.376784e-03 -2.344985e-03
19 1 1.017962e+00 -2.380599e-03 -2.345084e-03
20 1 1.017962e+00 -2.376145e-03 -2.344894e-03
21 1 1.017962e+00 -2.378700e-03 -2.344871e-03
22 1 1.017961e+00 -2.375184e-03 -2.345004e-03
23 1 1.017961e+00 -2.376756e-03 -2.344935e-03
24 1 1.017961e+00 -2.373942e-03 -2.345169e-03
25 1 1.017961e+00 -2.374403e-03 -2.345512e-03
26 1 1.017961e+00 -2.372187e-03 -2.346224e-03
27 1 1.017960e+00 -2.371330e-03 -2.347060e-03
28 1 1.017959e+00 -2.369329e-03 -2.348318e-03
29 1 1.017958e+00 -2.367524e-03 -2.349484e-03
30 1 1.017957e+00 -2.366271e-03 -2.350626e-03
31 1 1.017956e+00 -2.364132e-03 -2.351702e-03
32 1 1.017955e+00 -2.363575e-03 -2.352795e-03
33 1 1.017954e+00 -2.361222e-03 -2.354122e-03
34 1 1.017954e+00 -2.361988e-03 -2.355443e-03
35 1 1.017954e+00 -2.359122e-03 -2.356644e-03
36 1 1.017954e+00 -2.361671e-03 -2.357612e-03
37 1 1.017954e+00 -2.358027e-03 -2.358587e-03
38 1 1.017954e+00 -2.362509e-03 -2.358954e-03
39 1 1.017955e+00 -2.357813e-03 -2.359346e-03
40 1 1.017955e+00 -2.364064e-03 -2.359371e-03
41 1 1.017956e+00 -2.357955e-03 -2.359181e-03
42 1 1.017956e+00 -2.366261e-03 -2.359302e-03
43 1 1.017957e+00 -2.358720e-03 -2.359265e-03
44 1 1.017957e+00 -2.368798e-03 -2.359021e-03
45 1 1.017957e+00 -2.359877e-03 -2.358750e-03
46 1 1.017958e+00 -2.371297e-03 -2.358366e-03
47 1 1.017958e+00 -2.361561e-03 -2.358319e-03
48 1 1.017959e+00 -2.373279e-03 -2.358196e-03
49 1 1.017960e+00 -2.363345e-03 -2.358048e-03
50 1 1.017962e+00 -2.375101e-03 -2.357808e-03
51 1 1.017962e+00 -2.365531e-03 -2.357532e-03
52 1 1.017963e+00 -2.376633e-03 -2.357235e-03
53 1 1.017964e+00 -2.367784e-03 -2.357075e-03
54 1 1.017965e+00 -2.378349e-03 -2.356825e-03
55 1 1.017966e+00 -2.370137e-03 -2.356648e-03
56 1 1.017966e+00 -2.379480e-03 -2.356439e-03
57 1 1.017967e+00 -2.371492e-03 -2.356222e-03
58 1 1.017968e+00 -2.380260e-03 -2.355937e-03
59 1 1.017968e+00 -2.372377e-03 -2.355775e-03
60 1 1.017968e+00 -2.381254e-03 -2.355341e-03
61 1 1.017969e+00 -2.372583e-03 -2.355081e-03
62 1 1.017969e+00 -2.382469e-03 -2.354706e-03
63 1 1.017969e+00 -2.372749e-03 -2.354363e-03
64 1 1.017970e+00 -2.384276e-03 -2.353990e-03
65 1 1.017970e+00 -2.372677e-03 -2.353459e-03
66 1 1.017971e+00 -2.385701e-03 -2.352934e-03
67 1 1.017972e+00 -2.372432e-03 -2.352363e-03
68 1 1.017972e+00 -2.386612e-03 -2.351502e-03
69 1 1.017972e+00 -2.371990e-03 -2.350940e-03
70 1 1.017973e+00 -2.386870e-03 -2.350366e-03
71 1 1.017973e+00 -2.371576e-03 -2.349868e-03
72 1 1.017973e+00 -2.387232e-03 -2.349593e-03
73 1 1.017974e+00 -2.371608e-03 -2.349217e-03
74 1 1.017974e+00 -2.387581e-03 -2.348521e-03
75 1 1.017975e+00 -2.371852e-03 -2.347994e-03
76 1 1.017976e+00 -2.387786e-03 -2.347425e-03
77 1 1.017976e+00 -2.371999e-03 -2.346988e-03
78 1 1.017977e+00 -2.388410e-03 -2.346443e-03
79 1 1.017977e+00 -2.372346e-03 -2.345927e-03
80 1 1.017977e+00 -2.388515e-03 -2.345589e-03
81 1 1.017979e+00 -2.371962e-03 -2.345231e-03
82 1 1.017980e+00 -2.387624e-03 -2.345118e-03
83 1 1.017981e+00 -2.371239e-03 -2.344852e-03
84 1 1.017982e+00 -2.386813e-03 -2.344809e-03
85 1 1.017983e+00 -2.370509e-03 -2.344567e-03
86 1 1.017985e+00 -2.385966e-03 -2.344473e-03
87 1 1.017986e+00 -2.369808e-03 -2.344241e-03
88 1 1.017987e+00 -2.385293e-03 -2.344115e-03
89 1 1.017989e+00 -2.369333e-03 -2.344007e-03
90 1 1.017991e+00 -2.384993e-03 -2.344023e-03
91 1 1.017992e+00 -2.369284e-03 -2.344182e-03
92 1 1.017995e+00 -2.384855e-03 -2.344490e-03
93 1 1.017996e+00 -2.369541e-03 -2.344720e-03
94 1 1.017998e+00 -2.384870e-03 -2.345046e-03
95 1 1.018001e+00 -2.369899e-03 -2.345416e-03
96 1 1.018004e+00 -2.384889e-03 -2.345572e-03
97 1 1.018006e+00 -2.370244e-03 -2.345838e-03
98 1 1.018008e+00 -2.384613e-03 -2.346204e-03
99 1 1.018010e+00 -2.370897e-03 -2.346418e-03
100 1 1.018011e+00 -2.384421e-03 -2.346803e-03
101 1 1.018012e+00 -2.371475e-03 -2.346959e-03
102 1 1.018013e+00 -2.385007e-03 -2.346792e-03
103 1 1.018013e+00 -2.372300e-03 -2.346531e-03
104 1 1.018012e+00 -2.384987e-03 -2.345894e-03
105 1 1.018011e+00 -2.373178e-03 -2.345275e-03
106 1 1.018010e+00 -2.384326e-03 -2.344726e-03
107 1 1.018008e+00 -2.373920e-03 -2.344200e-03
108 1 1.018006e+00 -2.383404e-03 -2.343535e-03
109 1 1.018004e+00 -2.374430e-03 -2.342930e-03
110 1 1.018001e+00 -2.382579e-03 -2.342478e-03
111 1 1.018000e+00 -2.374941e-03 -2.342069e-03
112 1 1.017997e+00 -2.381589e-03 -2.341666e-03
113 1 1.017995e+00 -2.375310e-03 -2.341131e-03
114 1 1.017993e+00 -2.381114e-03 -2.340507e-03
115 1 1.017991e+00 -2.376045e-03 -2.340002e-03
116 1 1.017990e+00 -2.380522e-03 -2.339273e-03
117 1 1.017988e+00 -2.376094e-03 -2.338793e-03
118 1 1.017987e+00 -2.379909e-03 -2.338233e-03
119 1 1.017985e+00 -2.376373e-03 -2.337709e-03
120 1 1.017983e+00 -2.379624e-03 -2.337211e-03
121 1 1.017980e+00 -2.376534e-03 -2.336843e-03
122 1 1.017978e+00 -2.379231e-03 -2.336761e-03
123 1 1.017976e+00 -2.376325e-03 -2.336432e-03
124 1 1.017973e+00 -2.378633e-03 -2.336102e-03
125 1 1.017971e+00 -2.375937e-03 -2.335875e-03
126 1 1.017969e+00 -2.378379e-03 -2.335531e-03
127 1 1.017967e+00 -2.375528e-03 -2.335504e-03
0 2 1.017961e+00 -2.375230e-03 -2.334151e-03
1 2 1.017960e+00 -2.379669e-03 -2.333060e-03
2 2 1.017959e+00 -2.375371e-03 -2.332514e-03
3 2 1.017958e+00 -2.380694e-03 -2.331949e-03
4 2 1.017958e+00 -2.376157e-03 -2.331556e-03
5 2 1.017957e+00 -2.382234e-03 -2.331030e-03
6 2 1.017957e+00 -2.377214e-03 -2.330389e-03
7 2 1.017957e+00 -2.383684e-03 -2.329868e-03
8 2 1.017957e+00 -2.377727e-03 -2.329302e-03
9 2 1.017957e+00 -2.385084e-03 -2.328752e-03
10 2 1.017957e+00 -2.378047e-03 -2.328498e-03
11 2 1.017958e+00 -2.385548e-03 -2.328287e-03
12 2 1.017958e+00 -2.378067e-03 -2.328164e-03
13 2 1.017959e+00 -2.385602e-03 -2.327964e-03
14 2 1.017959e+00 -2.377912e-03 -2.327893e-03
15 2 1.017959e+00 -2.384760e-03 -2.327740e-03
16 2 1.017960e+00 -2.377660e-03 -2.327996e-03
17 2 1.017960e+00 -2.383281e-03 -2.328349e-03
18 2 1.017960e+00 -2.377244e-03 -2.329124e-03
19 2 1.017960e+00 -2.381261e-03 -2.330250e-03
20 2 1.017960e+00 -2.376388e-03 -2.331747e-03
21 2 1.017960e+00 -2.379387e-03 -2.333246e-03
22 2 1.017959e+00 -2.375604e-03 -2.334725e-03
23 2 1.017959e+00 -2.377158e-03 -2.336209e-03
24 2 1.017959e+00 -2.374195e-03 -2.337495e-03
25 2 1.017959e+00 -2.374666e-03 -2.338586e-03
26 2 1.017959e+00 -2.372313e-03 -2.339313e-03
27 2 1.017959e+00 -2.371355e-03 -2.339811e-03
28 2 1.017958e+00 -2.369307e-03 -2.340239e-03
29 2 1.017957e+00 -2.367726e-03 -2.340654e-03
30 2 1.017956e+00 -2.366449e-03 -2.341317e-03
31 2 1.017955e+00 -2.364303e-03 -2.342320e-03
32 2 1.017954e+00 -2.363874e-03 -2.343631e-03
33 2 1.017953e+00 -2.361577e-03 -2.345714e-03
34 2 1.017953e+00 -2.362280e-03 -2.347942e-03
35 2 1.017953e+00 -2.359587e-03 -2.349995e-03
36 2 1.017953e+00 -2.362226e-03 -2.351920e-03
37 2 1.017953e+00 -2.358683e-03 -2.353510e-03
38 2 1.017953e+00 -2.362913e-03 -2.354900e-03
39 2 1.017954e+00 -2.358152e-03 -2.356054e-03
40 2 1.017954e+00 -2.364419e-03 -2.356927e-03
41 2 1.017954e+00 -2.358134e-03 -2.357325e-03
42 2 1.017955e+00 -2.366659e-03 -2.357438e-03
43 2 1.017955e+00 -2.358891e-03 -2.357436e-03
44 2 1.017955e+00 -2.369031e-03 -2.357322e-03
45 2 1.017955e+00 -2.359819e-03 -2.357226e-03
46 2 1.017956e+00 -2.371399e-03 -2.356927e-03
47 2 1.017956e+00 -2.361389e-03 -2.356670e-03
48 2 1.017957e+00 -2.373299e-03 -2.356397e-03
49 2 1.017958e+00 -2.363346e-03 -2.356240e-03
50 2 1.017959e+00 -2.374914e-03 -2.355922e-03
51 2 1.017960e+00 -2.365476e-03 -2.355508e-03
52 2 1.017961e+00 -2.376351e-03 -2.355281e-03
53 2 1.017961e+00 -2.367737e-03 -2.355068e-03
54 2 1.017962e+00 -2.378070e-03 -2.354865e-03
55 2 1.017963e+00 -2.370283e-03 -2.354551e-03
56 2 1.017963e+00 -2.379207e-03 -2.354084e-03
57 2 1.017964e+00 -2.371675e-03 -2.353595e-03
58 2 1.017964e+00 -2.380064e-03 -2.353093e-03
59 2 1.017964e+00 -2.372517e-03 -2.352646e-03
60 2 1.017965e+00 -2.381078e-03 -2.352154e-03
61 2 1.017965e+00 -2.372699e-03 -2.351880e-03
62 2 1.017965e+00 -2.382396e-03 -2.351453e-03
63 2 1.017965e+00 -2.372618e-03 -2.351133e-03
64 2 1.017966e+00 -2.384021e-03 -2.350737e-03
65 2 1.017967e+00 -2.372572e-03 -2.350523e-03
66 2 1.017967e+00 -2.385592e-03 -2.350204e-03
67 2 1.017967e+00 -2.372131e-03 -2.349561e-03
68 2 1.017967e+00 -2.386546e-03 -2.349142e-03
69 2 1.017968e+00 -2.371721e-03 -2.348604e-03
70 2 1.017968e+00 -2.386919e-03 -2.348178e-03
71 2 1.017968e+00 -2.371541e-03 -2.347679e-03
72 2 1.017969e+00 -2.387429e-03 -2.347260e-03
73 2 1.017969e+00 -2.371639e-03 -2.346789e-03
74 2 1.017969e+00 -2.387726e-03 -2.346408e-03
75 2 1.017970e+00 -2.371911e-03 -2.345901e-03
76 2 1.017971e+00 -2.387898e-03 -2.345600e-03
77 2 1.017972e+00 -2.371903e-03 -2.345284e-03
78 2 1.017973e+00 -2.388501e-03 -2.344916e-03
79 2 1.017973e+00 -2.372609e-03 -2.344724e-03
80 2 1.017974e+00 -2.388543e-03 -2.344422e-03
81 2 1.017975e+00 -2.372279e-03 -2.344044e-03
82 2 1.017977e+00 -2.388048e-03 -2.343834e-03
83 2 1.017978e+00 -2.371434e-03 -2.343759e-03
84 2 1.017979e+00 -2.387052e-03 -2.343737e-03
85 2 1.017981e+00 -2.370565e-03 -2.343556e-03
86 2 1.017982e+00 -2.386132e-03 -2.343377e-03
87 2 1.017984e+00 -2.369829e-03 -2.343421e-03
88 2 1.017985e+00 -2.385513e-03 -2.343298e-03
89 2 1.017987e+00 -2.369417e-03 -2.343124e-03
90 2 1.017989e+00 -2.385237e-03 -2.343415e-03
91 2 1.017992e+00 -2.369200e-03 -2.343734e-03
92 2 1.017994e+00 -2.385135e-03 -2.344008e-03
93 2 1.017996e+00 -2.369556e-03 -2.344427e-03
94 2 1.017998e+00 -2.385167e-03 -2.344717e-03
95 2 1.018000e+00 -2.369930e-03 -2.344945e-03
96 2 1.018004e+00 -2.385045e-03 -2.345375e-03
97 2 1.018006e+00 -2.370498e-03 -2.345817e-03
98 2 1.018009e+00 -2.385040e-03 -2.346380e-03
99 2 1.018011e+00 -2.371051e-03 -2.346764e-03
100 2 1.018012e+00 -2.384933e-03 -2.347163e-03
101 2 1.018013e+00 -2.371799e-03 -2.347528e-03
102 2 1.018014e+00 -2.385363e-03 -2.347450e-03
103 2 1.018014e+00 -2.372566e-03 -2.347334e-03
104 2 1.018013e+00 -2.385315e-03 -2.346828e-03
105 2 1.018012e+00 -2.373626e-03 -2.346289e-03
106 2 1.018010e+00 -2.385008e-03 -2.345692e-03
107 2 1.018009e+00 -2.374386e-03 -2.344961e-03
108 2 1.018007e+00 -2.384342e-03 -2.344345e-03
109 2 1.018005e+00 -2.375001e-03 -2.343920e-03
110 2 1.018003e+00 -2.383609e-03 -2.343403e-03
111 2 1.018000e+00 -2.375494e-03 -2.343112e-03
112 2 1.017998e+00 -2.382854e-03 -2.342871e-03
113 2 1.017996e+00 -2.375787e-03 -2.342682e-03
114 2 1.017994e+00 -2.382173e-03 -2.342382e-03
115 2 1.017992e+00 -2.376154e-03 -2.341903e-03
116 2 1.017990e+00 -2.381663e-03 -2.341329e-03
117 2 1.017989e+00 -2.376452e-03 -2.340860e-03
118 2 1.017987e+00 -2.381000e-03 -2.340274e-03
119 2 1.017985e+00 -2.376672e-03 -2.339854e-03
120 2 1.017982e+00 -2.380809e-03 -2.339581e-03
121 2 1.017980e+00 -2.377162e-03 -2.339405e-03
122 2 1.017978e+00 -2.380729e-03 -2.339419e-03
123 2 1.017975e+00 -2.377043e-03 -2.339292e-03
124 2 1.017973e+00 -2.380334e-03 -2.339086e-03
125 2 1.017970e+00 -2.376368e-03 -2.338724e-03
126 2 1.017968e+00 -2.380258e-03 -2.338104e-03
127 2 1.017965e+00 -2.375843e-03 -2.338318e-03
0 3 1.017960e+00 -2.375243e-03 -2.338110e-03
1 3 1.017958e+00 -2.381153e-03 -2.338285e-03
2 3 1.017957e+00 -2.375604e-03 -2.339171e-03
3 3 1.017956e+00 -2.382200e-03 -2.339728e-03
4 3 1.017955e+00 -2.376451e-03 -2.340158e-03
5 3 1.017955e+00 -2.383782e-03 -2.340699e-03
6 3 1.017955e+00 -2.377447e-03 -2.340861e-03
7 3 1.017955e+00 -2.384981e-03 -2.341112e-03
8 3 1.017955e+00 -2.378027e-03 -2.341328e-03
9 3 1.017955e+00 -2.386268e-03 -2.341379e-03
10 3 1.017955e+00 -2.378417e-03 -2.341350e-03
11 3 1.017956e+00 -2.386941e-03 -2.341564e-03
12 3 1.017956e+00 -2.378430e-03 -2.341452e-03
13 3 1.017956e+00 -2.386786e-03 -2.341501e-03
14 3 1.017957e+00 -2.378240e-03 -2.341410e-03
15 3 1.017957e+00 -2.385896e-03 -2.341538e-03
16 3 1.017958e+00 -2.377963e-03 -2.341470e-03
17 3 1.017958e+00 -2.384118e-03 -2.341420e-03
18 3 1.017957e+00 -2.377535e-03 -2.341253e-03
19 3 1.017958e+00 -2.381811e-03 -2.341076e-03
20 3 1.017958e+00 -2.376675e-03 -2.340976e-03
21 3 1.017958e+00 -2.379775e-03 -2.341095e-03
22 3 1.017958e+00 -2.375798e-03 -2.341210e-03
23 3 1.017958e+00 -2.377325e-03 -2.341587e-03
24 3 1.017958e+00 -2.374246e-03 -2.342175e-03
25 3 1.017958e+00 -2.374463e-03 -2.342798e-03
26 3 1.017958e+00 -2.372146e-03 -2.343835e-03
27 3 1.017958e+00 -2.371268e-03 -2.344981e-03
28 3 1.017957e+00 -2.369142e-03 -2.346304e-03
29 3 1.017956e+00 -2.367576e-03 -2.347582e-03
30 3 1.017955e+00 -2.366384e-03 -2.349041e-03
31 3 1.017954e+00 -2.364613e-03 -2.350377e-03
32 3 1.017953e+00 -2.364189e-03 -2.351635e-03
33 3 1.017952e+00 -2.362269e-03 -2.352787e-03
34 3 1.017952e+00 -2.362933e-03 -2.354020e-03
35 3 1.017952e+00 -2.360459e-03 -2.354952e-03
36 3 1.017952e+00 -2.362927e-03 -2.355791e-03
37 3 1.017952e+00 -2.359570e-03 -2.356239e-03
38 3 1.017952e+00 -2.363766e-03 -2.356653e-03
39 3 1.017952e+00 -2.358946e-03 -2.356744e-03
40 3 1.017953e+00 -2.365263e-03 -2.356741e-03
41 3 1.017953e+00 -2.359031e-03 -2.356744e-03
42 3 1.017953e+00 -2.367131e-03 -2.356623e-03
43 3 1.017953e+00 -2.359536e-03 -2.356450e-03
44 3 1.017954e+00 -2.369499e-03 -2.356401e-03
45 3 1.017954e+00 -2.360279e-03 -2.356265e-03
46 3 1.017954e+00 -2.371428e-03 -2.355765e-03
47 3 1.017955e+00 -2.361713e-03 -2.355537e-03
48 3 1.017955e+00 -2.373240e-03 -2.355292e-03
49 3 1.017956e+00 -2.363320e-03 -2.355033e-03
50 3 1.017957e+00 -2.374806e-03 -2.354584e-03
51 3 1.017958e+00 -2.365653e-03 -2.353998e-03
52 3 1.017959e+00 -2.376056e-03 -2.353466e-03
53 3 1.017959e+00 -2.368085e-03 -2.353022e-03
54 3 1.017959e+00 -2.377541e-03 -2.352440e-03
55 3 1.017959e+00 -2.370536e-03 -2.352075e-03
56 3 1.017960e+00 -2.378558e-03 -2.351644e-03
57 3 1.017960e+00 -2.371705e-03 -2.351210e-03
58 3 1.017960e+00 -2.379660e-03 -2.350457e-03
59 3 1.017961e+00 -2.372693e-03 -2.349839e-03
60 3 1.017961e+00 -2.380910e-03 -2.349335e-03
61 3 1.017962e+00 -2.372869e-03 -2.349045e-03
62 3 1.017961e+00 -2.382424e-03 -2.348537e-03
63 3 1.017962e+00 -2.372812e-03 -2.348040e-03
64 3 1.017963e+00 -2.383982e-03 -2.347870e-03
65 3 1.017963e+00 -2.372501e-03 -2.347662e-03
66 3 1.017964e+00 -2.385226e-03 -2.347157e-03
67 3 1.017964e+00 -2.371828e-03 -2.346757e-03
68 3 1.017964e+00 -2.386286e-03 -2.346231e-03
69 3 1.017965e+00 -2.371590e-03 -2.345639e-03
70 3 1.017965e+00 -2.386918e-03 -2.345365e-03
71 3 1.017964e+00 -2.371430e-03 -2.345224e-03
72 3 1.017965e+00 -2.387361e-03 -2.344985e-03
73 3 1.017965e+00 -2.371634e-03 -2.344657e-03
74 3 1.017965e+00 -2.387964e-03 -2.344232e-03
75 3 1.017966e+00 -2.371989e-03 -2.343840e-03
76 3 1.017967e+00 -2.388072e-03 -2.343311e-03
77 3 1.017968e+00 -2.372293e-03 -2.343056e-03
78 3 1.017969e+00 -2.388525e-03 -2.342838e-03
79 3 1.017970e+00 -2.372885e-03 -2.342464e-03
80 3 1.017971e+00 -2.388985e-03 -2.342368e-03
81 3 1.017972e+00 -2.372692e-03 -2.342227e-03
